,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.011695151027202807,-0.05341891332807367,-0.130220375368297,-0.24095892284633105,-0.38398992599039905,-0.5571891647216578,-0.757984376436424,-0.9833934578767403,-1.2300687537355417,-1.4943467742455674,-1.772302603373043,-2.059808189574653,-2.352593653414727,-2.646310701534363,-2.9365972051824576,-3.2191419842224005,-3.4897488344773673,-3.744398847513846,-3.9793100973236366,-4.190993807469259,-4.37630616452865,-4.532495008333221,-4.657240705581041,-4.748690599791904,-4.805486525972057,-4.826784981355407,-4.812269652656166,-4.762156113784861,-4.677188624259734,-4.558629075861798,-4.408238251691997,-4.228249675960855,-4.021336442879611,-3.7905715172924506,-3.539382096643667,-3.271498712071313,-2.9908998245509317,-2.7017527389176257,-2.4083517132801004,-2.1150541829923397,-1.8262160463506505,-1.546126973118256,-1.2789466966407461,-1.0286432357076938,-0.7989339636565634,-0.5932303999290492,-0.41458754400607956,-0.2656585041869356,-0.1486550950415559,-0.06531498872169819,-0.016875907982064647,-0.004057244182889814,-0.027049373273638485,-0.0855108284310616,-0.17857337134209722,-0.30485488681567185,-0.46247990921942933,-0.6491074758938233,-0.8619658938793829,-1.097893903620512,-1.3533876283042094,-1.6246526115674176,-1.9076601707366436,-2.198207228671704,-2.491978735622887,-2.7846117540455584,-3.071760254618779,-3.34915966115193,-3.612690185792953,-3.858438013917528,-4.082753430013925,-4.282305021308708,-4.454129154130334,-4.595673988213748,-4.7048373752693635,-4.779998078966866,-4.820039852671424,-4.824368017342647,-4.792918293390121,-4.726157755319549,-4.62507789499163,-4.491179896514395,-4.3264523414584986,-4.133341675505644,-3.9147158751436995,-3.6738218540115417,-3.414237241471417,-3.1398172495682655,-2.8546374174790934,-2.562933083781492,-2.2690364854668,-1.977312417869763,-1.692093411059057,-1.4176153854143363,-1.1579547419987102,-0.9169678220270742,-0.698233634545703,-0.5050007029010078,-0.3401388194056666,-0.20609642471562412,-0.10486424489697267
11,-0.014377566353494926,-0.06483547482503088,-0.1576244128767977,-0.2913663287509877,-0.46407495893240774,-0.673185327073577,-0.9155918376536833,-1.1876943986248256,-1.4854518880566858,-1.8044421707214098,-2.1399277732845405,-2.4869262427291092,-2.8402841430872576,-3.1947535915191434,-3.545070197066556,-3.886031244576084,-4.212572962646411,-4.519845728056951,-4.803286089782272,-5.058684542929696,-5.282248046058174,-5.4706563534041495,-5.621111325398661,-5.731378485141945,-5.799820203661151,-5.825420021101326,-5.807797742644378,-5.747215084959498,-5.6445717893269425,-5.501392259160994,-5.319802920384522,-5.1025006408866975,-4.852712678081257,-4.574148749402753,-4.270945937564301,-3.9476072488142733,-3.60893473669224,-3.259958184494037,-2.9058604056163304,-2.551900271179612,-2.2033346080826317,-1.865340127416487,-1.5429365427159711,-1.2409120198546413,-0.9637520657622056,-0.7155729120709474,-0.5000603830415887,-0.3204151556696505,-0.17930522493988443,-0.07882628018951991,-0.020470581049336623,-0.005104795200489539,-0.03295712708893932,-0.10361392875487807,-0.21602584311132272,-0.3685233884352323,-0.5588417526185073,-0.7841544289480342,-1.041115193873935,-1.32590780333491,-1.6343026695770533,-1.961719676732565,-2.3032962022547903,-2.6539593339916254,-3.0085012103677813,-3.3616563647638418,-3.7081799254147594,-4.0429255094444585,-4.360921654196075,-4.657445650740538,-4.9280936830276705,-5.168846231010413,-5.376127766410171,-5.54685985455337,-5.678506873639385,-5.769113672441445,-5.817334607168582,-5.822453526248646,-5.784394406229008,-5.703722480836283,-5.581635846426875,-5.419947668499667,-5.2210592535302975,-4.987924386049705,-4.724005460613548,-4.433222060167392,-4.119892744493656,-3.7886709132680787,-3.444475696252585,-3.092418897006948,-2.737729075112067,-2.38567389439517,-2.0414818903996355,-1.7102648189671963,-1.396941739169836,-1.1061659580713674,-0.842255922295831,-0.6091310827641849,-0.41025368510240867,-0.24857735021825705,-0.12650320870081289
12,-0.017337055978910613,-0.0771057307032555,-0.1868963297262971,-0.34507830170052417,-0.5493024124487524,-0.7965356345356754,-1.0831061921716263,-1.4047580924658236,-1.7567143331601194,-2.133747848115531,-2.5302591369072305,-2.9403594256146404,-3.3579581237471556,-3.7768532784415463,-4.1908236825541065,-4.593721268706828,-4.97956241710114,-5.342616821043706,-5.677492590401526,-5.9792163290747204,-6.243306997219737,-6.465842461260062,-6.6435177433197214,-6.77369410498975,-6.8544382364619825,-6.884550969013873,-6.863585084422036,-6.791851956808463,-6.670416928278339,-6.501083487027988,-6.2863664829012755,-6.029454778182689,-5.734163888317555,-5.404879315914138,-5.046491419600883,-4.66432278503145,-4.264049176684996,-3.851615244442941,-3.4331462368235566,-3.014857032061789,-2.6029598380565524,-2.2035719319763847,-1.8226248097256914,-1.4657760945349496,-1.138325512961729,-0.8451361861820111,-0.5905624055113918,-0.3783849647957095,-0.21175501007979974,-0.09314724046921315,-0.024323155220599142,-0.006304892895381488,-0.039360051103701874,-0.12299771228760642,-0.25597573456644546,-0.43631919936480257,-0.6613497418485135,-0.9277253285689656,-1.2314898915591128,-1.568132081742458,-1.9326522690803487,-2.3196367944074963,-2.723338370206948,-3.1377614362552255,-3.55675120248102,-3.974085056620618,-4.383564979132387,-4.779109592873159,-5.15484448046403,-5.50518942800028,-5.824941299408489,-6.109351310644843,-6.354195556100003,-6.555837739789462,-6.711283179679815,-6.818223283107079,-6.875069832762121,-6.880978574046038,-6.835861753488597,-6.740389422015939,-6.595979483712003,-6.404776637864272,-6.169620527035249,-5.894003564207493,-5.582019065330945,-5.238300457580459,-4.86795246616946,-4.47647530169725,-4.069682973958241,-3.653616945373259,-3.2344564064158385,-2.818426505575086,-2.4117058967745786,-2.02033497730378,-1.6501261790630377,-1.3065776454289997,-0.9947915757652507,-0.7193984502818142,-0.4844882606159846,-0.29354976746052547,-0.1494186873529098
13,-0.020556181474722626,-0.0900731348849121,-0.2176125530264565,-0.40128028856832754,-0.6383486063824582,-0.9252966944093032,-1.2578629528783527,-1.631108285312165,-2.0394894513498145,-2.4769413919925385,-2.936967304621182,-3.4127351300393194,-3.897179018568174,-4.383104268272682,-4.863294176832723,-5.330617220152042,-5.778132965946007,-6.199195149335488,-6.587550379623817,-6.937431012315887,-7.243640807094391,-7.501632099606049,-7.707573340944163,-7.8584060017668325,-7.951889995941535,-7.986636949108069,-7.962130818073195,-7.878735554808544,-7.737689701230316,-7.541087995036088,-7.291850259779178,-6.993678041208435,-6.650999633887428,-6.268904314528321,-5.8530667587719325,-5.409662763935334,-4.9452775293681395,-4.4668078565882094,-3.9813597216686114,-3.4961427410754964,-3.018363098294392,-2.55511652144123,-2.113282901297639,-1.6994241148468623,-1.319686571780931,-0.9797099313062103,-0.6845433449364476,-0.43857046919080256,-0.2454443618681081,-0.10803322878324764,-0.028377826706026503,-0.007661155131385109,-0.04619088700266305,-0.14339479931733642,-0.29782927147745997,-0.5072007251719193,-0.7683996873766703,-1.0775469705876681,-1.4300512844420554,-1.8206774231109675,-2.2436240157807577,-2.692609685514373,-3.160966336907303,-3.64173818707975,-4.127785069249441,-4.6118884746757605,-5.086858758096912,-5.545641914501939,-5.981424341446243,-6.387734031036549,-6.7585366887361245,-7.088325351484741,-7.372202174173402,-7.605951169824274,-7.7861008231780335,-7.909975647784606,-7.975735920899202,-7.982405006062102,-7.9298838575818165,-7.8189524915088064,-7.651258401253645,-7.429292089894648,-7.156350082556117,-6.836485968177573,-6.474450197775396,-6.0756195332813245,-5.645917194745199,-5.19172489183407,-4.719788046087995,-4.237115611521483,-3.750875981381289,-3.2682905269979248,-2.7965263498349207,-2.342589839525214,-1.9132226187136938,-1.5148014200779036,-1.1532433824995438,-0.8339181728774199,-0.5615682387023287,-0.3402383757593257,-0.1732156569807032
14,-0.02400967491359523,-0.10354923609846162,-0.24927261388129446,-0.45901560247287304,-0.7296632110112523,-1.0571959257426968,-1.4367494056934358,-1.8626867252641757,-2.3286820908390298,-2.8278147880942144,-3.3526719647514436,-3.8954587223014068,-4.448113881674031,-5.002429703565105,-5.5501737853975825,-6.083211324568289,-6.593625932192348,-7.073837203083285,-7.516713295883005,-7.915676851361013,-8.264802675841507,-8.558905739015618,-8.79361817924278,-8.965454172699273,-9.071861702972262,-9.111260462244697,-9.083065321183167,-8.987695018966253,-8.826565944393888,-8.60207110043724,-8.317544564636485,-7.9772119731616105,-7.586127763920555,-7.15010011074644,-6.6756046635015736,-6.1696883751835605,-5.639864844342687,-5.094002727128415,-4.54020887621039,-3.9867079421315497,-3.4417202251903367,-2.9133395919303937,-2.409413269356934,-1.9374253021116314,-1.5043854034381658,-1.1167248506644503,-0.78020097130606,-0.499811638312456,-0.27972104432681844,-0.1231978573206706,-0.03256667608264987,-0.00917350651862665,-0.05336577149080513,-0.16448715107889117,-0.3408873298930459,-0.5799465066768155,-0.8781143021963428,-1.230962487576885,-1.6332507499932323,-2.0790045189975572,-2.5616036976491223,-3.073880980658888,-3.6082282993802566,-4.156709812781882,-4.711179766320781,-5.263403468338887,-5.805179587306284,-6.328461953617401,-6.825479057005268,-7.288849464861932,-7.7116914473339175,-8.08772518109893,-8.411366013948536,-8.67780740506032,-8.883092309175606,-9.024171944522466,-9.098951071694517,-9.10631911102772,-9.046166636336501,-8.919387000053016,-8.72786306563388,-8.474439244277578,-8.162879251248293,-7.797810209186693,-7.384653928555248,-6.92954638580483,-6.439246595128762,-5.921036227193705,-5.382611465655227,-4.831968707548045,-4.277285805067371,-3.7268006124751945,-3.1886886418878557,-2.6709416449359145,-2.18124892353649,-1.726883132487497,-1.3145922698822505,-0.9504994594450622,-0.6400120131677358,-0.387741124799295,-0.19743338685886455
15,-0.02766364508010583,-0.11731369757663246,-0.2813008645806378,-0.5171896962584176,-0.8214768976486233,-1.1896433577283312,-1.6162212648366432,-2.0948753116935874,-2.618496784000828,-3.1793091352702527,-3.7689834799396493,-4.378762289533332,-4.999589454798641,-5.622244782204307,-6.237480927331291,-6.836160731493737,-7.409392921940674,-7.948664160290695,-8.445965478087555,-8.89391122172266,-9.285848740218633,-9.615957186848911,-9.879333967245039,-10.072067550110118,-10.191295559192922,-10.235247283771368,-10.203269976302641,-10.095838546681096,-9.914548509130128,-9.662092286476925,-9.342219223726435,-8.959679904791548,-8.520155599357652,-8.030173887699096,-7.497011716542836,-6.928587325741453,-6.333342650803424,-5.720117947774868,-5.098020502477714,-4.476289373963887,-3.864158180944043,-3.2707179690133166,-2.704782195296948,-2.174755835691378,-1.688510558650596,-1.2532678193698787,-0.8754916105894868,-0.5607924628263429,-0.31384411977083293,-0.1383141263413874,-0.036809360265838094,-0.010837316125469027,-0.06078371685055032,-0.1859067851693467,-0.3843482600880168,-0.6531609947906145,-0.9883527260897382,-1.3849453653875639,-1.83704893058923,-2.3379490209717644,-2.880206535877949,-3.455768156266782,-4.056085948307312,-4.67224431272729,-5.295092394532447,-5.915379986618249,-6.523894908906215,-7.111599822722988,-7.669766448528259,-8.19010519366152,-8.664888264945677,-9.087064437744402,-9.45036377698521,-9.749390754886763,-9.97970438245638,-10.137884164686954,-10.221580899922206,-10.229551568945244,-10.161677795636141,-10.018967605030884,-9.80354045267181,-9.518595747585715,-9.168365336369513,-8.758050654064423,-8.293745475220238,-7.782345412410107,-7.231445506274576,-6.649227428034095,-6.0443379696770085,-5.425760626422422,-4.802682178646488,-4.184356254726081,-3.5799659010916702,-2.99848720052558,-2.448555964173696,-1.9383394770900997,-1.475415202080849,-1.066658243272572,-0.7181392407376259,-0.43503421258937947,-0.22154768352525964
16,-0.03147486402235979,-0.1311148976035397,-0.31304972908484957,-0.5745773595039845,-0.9118137201520358,-1.319750356687931,-1.7923288120276786,-2.3225306033136732,-2.9024814566742836,-3.5235682517343876,-4.176566939079688,-4.851779530912847,-5.539178130389606,-6.228553860587536,-6.909668481294629,-7.572406441885401,-8.20692511207724,-8.803800959419103,-9.35416950256338,-9.849856961808984,-10.283501651712799,-10.64866331291052,-10.939918759409668,-11.15294242085184,-11.284570583573872,-11.332848376393613,-11.297058803312897,-11.177733391959157,-10.97664429962099,-10.696777994114402,-10.34229090035765,-9.918447671367936,-9.43154300044612,-8.88880813575322,-8.298303485674413,-7.668798909937836,-7.009643474341261,-6.330626603419176,-5.641832693137465,-4.953491342829491,-4.275825430649534,-3.618899288845566,-2.9924692336712497,-2.4058386697867524,-1.8677199210608542,-1.3861048397894005,-0.9681461159726511,-0.620051049383026,-0.34698936206359876,-0.15301642037704735,-0.041013006870019436,-0.012642536429077813,-0.06832635213112784,-0.20723746768102813,-0.42731284937040054,-0.7252840551526432,-1.0967257757987627,-1.5361215572269782,-2.036945727932765,-2.5917603147774484,-3.1923255077931807,-3.8297220334405,-4.494483618895949,-5.176737580081048,-5.866351445494023,-6.55308343826571,-7.226734581560559,-7.8773001683341395,-8.495118345899563,-9.071013608604037,-9.596433067539177,-10.06357347347956,-10.465497106573377,-10.796234811652702,-11.050874648938635,-11.225634843547766,-11.317919950393271,-11.326359400349356,-11.250827855212014,-11.09244706915511,-10.853569229036385,-10.537742020974376,-10.14965594200865,-9.695074639342575,-9.180749311732761,-8.614318444290644,-8.004194365780199,-7.359438313203748,-6.68962585914864,-6.004704700496621,-5.314846920541928,-4.6302979186422,-3.9612242510183284,-3.31756264249054,-2.708872411547536,-2.1441935004532295,-1.6319122188516721,-1.1796366947743053,-0.7940838827855612,-0.4809798073604294,-0.24497452302673234
17,-0.03539017114619886,-0.14467116759158097,-0.34380457615184346,-0.6298329737821011,-0.9985084194624533,-1.4443555423496839,-1.9607528590610523,-2.5400311124095243,-3.1735871711161905,-3.852011798921793,-4.565229395539018,-5.302647634087452,-6.053314772676203,-6.806082303825915,-7.5497705261486425,-8.273334579302562,-8.966028476360002,-9.617564697466603,-10.218266974592737,-10.759213998298872,-11.232371912259556,-11.63071362780719,-11.948323186500556,-12.180483620780258,-12.323747007852166,-12.375985676395404,-12.336423805600692,-12.205648947246683,-11.985603299694711,-11.67955486339584,-11.292048906293363,-10.828840459930522,-10.29680884879523,-9.703855522266355,-9.058786706507158,-8.37118261909671,-7.6512551887544875,-6.909696393228154,-6.157519467749875,-5.4058953423476055,-4.665986737157758,-3.948782379666727,-3.2649338059984503,-2.6245971699877657,-2.037282409407141,-1.5117120094493803,-1.0556914610353338,-0.6759933378309863,-0.3782567135999353,-0.1669034136912318,-0.04507234445057293,-0.014572875859419517,-0.07585796973829997,-0.2280174525997242,-0.4687915330587492,-0.7946043630479387,-1.2006171444032538,-1.6807999921105228,-2.228021486937496,-2.834154587464247,-3.4901973285622665,-4.186406513773483,-4.912442416061087,-5.657522337914042,-6.41058075021237,-7.1604336315565105,-7.895944567380962,-8.606190142036343,-9.280622167525381,-9.909224339558229,-10.482660994355118,-10.992415756939304,-11.430918021790557,-11.791655387435405,-12.069270375156316,-12.259639995404559,-12.359936980239281,-12.368671772401223,-12.285714647421647,-12.112297640220902,-11.850996247583694,-11.505691178256166,-11.081510718731968,-10.584754570679806,-10.0228002911382,-9.403993724978408,-8.737525056872649,-8.033292323579412,-7.301754413586955,-6.553775737286665,-5.80046487455161,-5.053009596040366,-4.322510708401538,-3.6198171910214043,-2.9553650727753586,-2.339022441700193,-1.7799428894202314,-1.2864295668923258,-0.865811870442143,-0.5243365894837305,-0.2670751325390124
18,-0.039346034218432774,-0.15767271887530107,-0.37279028395272834,-0.6815039182489219,-1.0792287717231348,-1.5600580472402459,-2.1168507251674384,-2.741337617984385,-3.42424417984061,-4.155428247157696,-4.924030664626714,-5.718636559583952,-6.527444869604262,-7.338443605578089,-8.139588247359432,-8.918980622546911,-9.665045611786836,-10.366703056264393,-11.013532314305646,-11.595927023182718,-12.105237767683446,-12.533900536606982,-12.875549059419082,-13.125109354702293,-13.278875086218525,-13.334562607435577,-13.291344877025965,-13.149863741643085,-12.912220403557463,-12.58194421472263,-12.163940260724722,-11.664416513070648,-11.090791631710408,-10.45158478706108,-9.75628913783725,-9.015230843727016,-8.239415706782754,-7.440365719126017,-6.629947944473696,-5.820198274844536,-5.023142679918244,-4.25061860375577,-3.5140991614015413,-2.824522746305398,-2.1921305791442984,-1.626314610681841,-1.1354780375308131,-0.7269105023645227,-0.40667983203649916,-0.17954192145640374,-0.04887010157850175,-0.016605040491677055,-0.08322592165336173,-0.24774332731270052,-0.5077139328145962,-0.8592767935527942,-1.2972106856573182,-1.815011648823311,-2.404989579656139,-3.058382440980641,-3.765486390938076,-4.515799899263536,-5.298179710405515,-6.101006337206824,-6.9123566273228505,-7.720180839513077,-8.512481599963483,-9.277492080875625,-10.003850755109454,-10.680770131517253,-11.298196965001718,-11.84696156194337,-12.318913963593712,-12.70704498491021,-13.005590311229746,-13.210116106791716,-13.317584863699036,-13.326400513363414,-13.236432130463655,-13.049015877378674,-12.766935160217312,-12.394379291157222,-11.936881271017498,-11.401235616085222,-10.795397449587767,-10.128364356451058,-9.410042755972585,-8.651100776972495,-7.8628098204410595,-7.056877162710227,-6.245272085237323,-5.440048113228576,-4.653164003119411,-3.8963061375100274,-3.18071496525146,-2.5170180643019853,-1.9150723066145006,-1.3838174691376226,-0.9311434650227363,-0.5637731668469681,-0.2871625620997815
19,-0.04326830777503059,-0.1697843019823227,-0.3991795409827739,-0.7280471691858946,-1.1515030201958443,-1.663258153842686,-2.255712256163348,-2.9200665152059284,-3.646454296286302,-4.424087675977497,-5.241417658587562,-6.086305695676253,-6.94620396129461,-7.80834170559503,-8.659914919188541,-9.488276491454512,-10.28112403867424,-11.0266826124641,-11.713879575021197,-12.332509044026924,-12.873383464961353,-13.328470059756542,-13.69101012532696,-13.955619410218382,-14.11836807863535,-14.176839074263771,-14.13016401710062,-13.979036100169992,-13.725699794590474,-13.373917515888653,-12.928913746612906,-12.39729744510852,-11.78696389279756,-11.106977437675301,-10.367436875454404,-9.579325467643606,-8.75434782401318,-7.904756071980773,-7.043167894558013,-6.1823791392601475,-5.335173781011897,-4.514134061378644,-3.7314536238338603,-2.9987564202775636,-2.3269240783100384,-1.7259342931096966,-1.204712644032385,-0.7710000366731637,-0.43123773907007623,-0.19047171943100888,-0.05227770610843906,-0.01870808279137093,-0.09026140759883242,-0.26587500876091097,-0.5429407668523697,-0.9173438491896598,-1.3835238211284988,-1.934557226669991,-2.5622604119317653,-3.257311064405506,-4.0093866629639585,-4.807317782432459,-5.6392539759270335,-6.49283977136335,-7.3553981683300815,-8.214118910129349,-9.056248734868587,-9.869280780095698,-10.641140328041383,-11.360364132879427,-12.016270666732423,-12.599118756019521,-13.100252252164816,-13.512228588093283,-13.828929311262815,-14.045650951653933,-14.159174875194829,-14.167815085195892,-14.071443261872126,-13.871490668080124,-13.570926892966387,-13.174215749215158,-12.687248978886107,-12.117258752407562,-11.472710260243176,-10.76317599240403,-9.999193572938275,-9.192109260766374,-8.353909441102429,-7.497042610061845,-6.634234496244645,-5.778299065009956,-4.941948212305256,-4.137602974376085,-3.377209057168488,-2.6720594250836514,-2.0326265839011732,-1.4684070487152916,-0.9877803067643205,-0.5978843697607165,-0.3045097639529202
20,-0.047072229354040346,-0.18064863267657014,-0.42210290054120464,-0.7678490831003945,-1.2127523426823008,-1.7502052136579862,-2.372225732992394,-3.069575984096864,-3.8318992934333282,-4.6478740422990485,-5.505381809461729,-6.391687347480248,-7.293627719799158,-8.197807789652995,-9.090799157484653,-9.959339592364417,-10.79052999556193,-11.572025971071998,-12.292221157992294,-12.940419601997293,-13.506994605940491,-13.983531700419448,-14.362953610982077,-14.639625366027381,-14.809437984394654,-14.869869499757362,-14.820022415520308,-14.660637033959798,-14.394080461649551,-14.02431145445789,-13.556821624219653,-12.998553880249776,-12.357799316961719,-11.644074078960687,-10.867978032345857,-10.041037341159209,-9.175533286952547,-8.284319873751915,-7.3806329272542746,-6.477893523412051,-5.589508665780127,-4.7286721718585,-3.9081687255605435,-3.140184005914451,-2.436123711865619,-1.806444170926755,-1.2604970473853472,-0.8063904563795725,-0.45086854650202024,-0.19921133930630291,-0.05515631324649801,-0.020842896642948916,-0.0967806940353822,-0.28184191780840157,-0.5732781374908666,-0.9667610979776364,-1.4564470004629761,-2.0350632914198963,-2.6940166706813393,-3.423520714545594,-4.2127412185148945,-5.049957101115129,-5.922734479138705,-6.818111329038229,-7.722789991978285,-8.623334663563357,-9.506370935230052,-10.358784423820923,-11.167915539399877,-11.921747498721551,-12.609084792079233,-13.2197194530362,-13.744582661692391,-14.175879429954449,-14.507204368536527,-14.733636816381313,-14.85181391969035,-14.859980575232953,-14.758015496202058,-14.547433013501168,-14.231360585710409,-13.814492351741817,-13.303019415994909,-12.704537901380288,-12.027936135758388,-11.283262647240957,-10.481576928816988,-9.634785188669186,-8.755463525527817,-7.8566711551681845,-6.951756461911655,-6.054158755549901,-5.177208677892562,-4.3339302231938195,-3.536847312744491,-2.7977977962811362,-2.1277576425633065,-1.5366779301464284,-1.0333370592774782,-0.6252103797820505,-0.318359171160696
21,-0.0506626925405805,-0.18989060750235617,-0.4406605751472801,-0.7992482938293342,-1.260328210239677,-1.8170526116806365,-2.461153324637858,-3.1830645092780134,-3.9720647261939233,-4.81643616549719,-5.703638673473225,-6.620495992247608,-7.5533914465320295,-8.488470171213967,-9.411844876414964,-10.30980209410367,-11.16900584320028,-11.976695688445691,-12.720876251572012,-13.390495360254729,-13.975608189074368,-14.467524954752776,-14.85893997217411,-15.144040154518738,-15.318591346124549,-15.38000120590571,-15.327357707418177,-15.161442683789375,-14.884720216350157,-14.501300039414609,-14.01687650470075,-13.438644011859653,-12.77519016109365,-12.036368214703952,-11.233150761700848,-10.377466758770927,-9.482024367782811,-8.560122220953085,-7.625451916662513,-6.69189467914807,-5.77331520197333,-4.8833557370035505,-4.0352334869661775,-3.241544310613859,-2.5140756557565744,-1.8636314983814888,-1.2998718877709068,-0.83116948060893,-0.4644851947554004,-0.2052648294111178,-0.057358187016188056,-0.022961898039965394,-0.10258679779840099,-0.29505033980070483,-0.597494158298299,-1.0054265192065976,-1.5127890289409138,-2.1120466104428663,-2.7942994101208534,-3.5494149737232417,-4.366178728137894,-5.232460534243426,-6.135394837257811,-7.061571739087763,-7.997236154974097,-8.928492096665206,-9.841509048214188,-10.722727369415926,-11.559059676342432,-12.33808520818014,-13.048234293736906,-13.678960178019985,-14.220895657009358,-14.665992194369437,-15.007639454012923,-15.240763473282312,-15.361902018733716,-15.369256005379182,-15.262716215736132,-15.04386492186715,-14.715952386320215,-14.283848590965018,-13.753970910622876,-13.134188805642813,-12.433706948878676,-11.662928522803666,-10.833300716999112,-9.957144720608158,-9.047472734614033,-8.117794721579699,-7.18191776289831,-6.25374100339351,-5.347049228642721,-4.475308140703032,-3.651464372694845,-2.887753212320648,-2.195516889905819,-1.5850361296503137,-1.0653774658032766,-0.6442585913377661,-0.32793373889607713
22,-0.053934832898468094,-0.19712231787299828,-0.45393592318665343,-0.8205615903141168,-1.2915543906285718,-1.8599193905741727,-2.5172155366837576,-3.2536810175972986,-4.058378241271488,-4.919356274255904,-5.823828330574667,-6.758361674243464,-7.70907711509142,-8.661855135081597,-9.602545583853205,-10.51717782919814,-11.392168241430474,-12.21452193020042,-12.972025737666689,-13.65342962179457,-14.248613735972832,-14.74873872357136,-15.146376995345605,-15.435623040025547,-15.612181129815621,-15.67342911824985,-15.618457382910988,-15.448082334656904,-15.164834292722453,-14.77291990576944,-14.27815967698707,-13.687901521086832,-13.010911636997001,-12.257244316957337,-11.438092625540037,-10.565622166231583,-9.652790404386614,-8.713154229871588,-7.760668617376336,-6.809479374581746,-5.87371305617817,-4.967267163818859,-4.103603747846957,-3.295549476112442,-2.555105139150828,-1.893267420850755,-1.3198655815771254,-0.8434154792451056,-0.47099309634586606,-0.20812945123333282,-0.05872845439318633,-0.025008929649002018,-0.1074716613757552,-0.30489195711769035,-0.6143378360666389,-1.0312135732753556,-1.5493279529101822,-2.160986216882572,-2.8571043432869465,-3.6273439574433413,-4.460265871917171,-5.3434999752224535,-6.263928946111832,-7.207883065027053,-8.161343229473971,-9.110149158246449,-10.040209692361296,-10.93771206942657,-11.789327063412419,-12.58240694319816,-13.30517330992108,-13.946892023466294,-14.498032620183853,-14.95040985424528,-15.297305260543824,-15.53356693375043,-15.655686041660465,-15.661848936495964,-15.551964090233858,-15.32766345393135,-14.992278220860241,-14.550789353403367,-14.009753608461185,-13.377206159999652,-12.66254126493718,-11.876372744657935,-11.0303763542039,-10.137116380196467,-9.209859042760737,-8.26237547270856,-7.308737190057587,-6.36310712133035,-5.4395292593326205,-4.551720089271956,-3.7128648788439147,-2.935421857677568,-2.2309371943618332,-1.6098735189150082,-1.0814545373912845,-0.6535280463237654,-0.3324493814411922
23,-0.05677495837900577,-0.20194885598240214,-0.4610105431378625,-0.8301125740090521,-1.3037732423372324,-1.8749579928154836,-2.535183894547505,-3.274645625007281,-4.082361093453264,-4.946334541075454,-5.853734695599354,-6.791085334489734,-7.744465426611547,-8.699715879950082,-9.642649824884769,-10.559263310000537,-11.435943281296368,-12.259669755993512,-13.018209188367186,-13.700296155834552,-14.295800666995431,-14.795878606854787,-15.193103084895982,-15.481574735292558,-15.657009331139294,-15.71680141150232,-15.660062976333588,-15.487636674573402,-15.202083289578322,-14.807643707734185,-14.310175935076266,-13.717068097311833,-13.037128715322448,-12.280455885715632,-11.458287309286677,-10.582833394687247,-9.667095915956745,-8.72467491711715,-7.769566731582028,-6.815956116086587,-5.878005586255492,-4.96964508248373,-4.104365089900719,-3.295016284889007,-2.553618683701037,-1.8911831275966962,-1.3175477557086996,-0.8412318942538979,-0.4693095320496362,-0.2073042614094959,-0.059107244699872295,-0.026919424874378737,-0.1112188382444824,-0.3107535149394652,-0.6225600724943422,-1.0420077264238365,-1.5628670641605802,-2.1774025609641288,-2.876487463803362,-3.649739337018992,-4.485674256713458,-5.371877363856218,-6.2951872431403855,-7.241891389294669,-8.1979298578889,-9.149104076120587,-10.081287712436183,-10.980636473263605,-11.833793711067356,-12.628088790145148,-13.3517252641433,-13.993956070578328,-14.545243140470141,-14.997399052648898,-15.343708628962272,-15.579028664515286,-15.69986431180291,-15.704420984318958,-15.592631008796523,-15.366154630255211,-15.0283553549287,-14.58424999726628,-14.040434172883709,-13.404984344002203,-12.687337872144285,-11.898152859480485,-11.049149860386851,-10.152937814030736,-9.222826783139336,-8.272630280055793,-7.316460115830429,-6.368516819138852,-5.442878737613286,-4.553292953741535,-3.712971120538759,-2.9343932491322793,-2.22912236230077,-1.6076327666343277,-1.0791544937268036,-0.65153622067527,-0.3311287057190862
