,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.0004259887877550124,0.0021534627962544704,0.005147147312753193,0.00936258173346652,0.014737160677457901,0.02119106376832465,0.028628441083803496,0.036938836667631314,0.045998828962423036,0.05567386380073319,0.0658202527317005,0.0762873070051828,0.08691957552061325,0.09755915350372701,0.10804802762394924,0.11823042272399943,0.12795511530934217,0.13707767943877303,0.14546263166137371,0.1529854431443729,0.15953438910887496,0.16501220810661074,0.1693375464950307,0.17244616665815934,0.17429190102936515,0.17484733774740574,0.17410422776275294,0.17207360734807134,0.16878563419339043,0.16428913952019614,0.158650902866206,0.15195466031133625,0.14429986087415825,0.13580018954818088,0.12658187891303674,0.11678183439561826,0.10654560102378659,0.09602520186933858,0.08537688028252965,0.07475877944926658,0.06432859373296436,0.05424122668206767,0.04464649048527261,0.03568688104089853,0.027495461683901004,0.020193887000278146,0.013890596078125273,0.008679202028204092,0.004637101692012445,0.0018243261852257016,0.0002826493476232472,3.496734032784816e-05,0.0010849586042474234,0.0034170292298351277,0.006996544549506158,0.011770343513226221,0.017667528208037898,0.024600516796003627,0.032466344232892484,0.04114819145003503,0.05051712028874625,0.06043398842100667,0.07075151581701156,0.08131647206952872,0.09197195209007714,0.10255970637951367,0.11292249126508741,0.12290640419949862,0.13236316943934479,0.1411523401572804,0.14914338428329976,0.1562176230973322,0.1622699937822194,0.167210609760569,0.1709660956422045,0.17348067695627478,0.1747170084839125,0.17465672888948114,0.17330073341332752,0.17066916057614964,0.16680109309244157,0.16175397743488884,0.15560277067003186,0.14843882723594312,0.14036854219489467,0.1315117711107121,0.12200005001794242,0.11197464191891054,0.10158443882104463,0.0909837504722932,0.08033001263514901,0.06978144893477667,0.059494721006227394,0.04962260183948994,0.04031170687662886,0.031700316557530146,0.023916322652653987,0.0170753288827528,0.011278934034144726,0.006613223067794092,0.0031474886314419824
25,0.000449595589047785,0.0021974520972664075,0.0052046831849690426,0.009426627061929505,0.01480058167224316,0.021246735911777725,0.02866935494007193,0.03695820198306288,0.04599017551078688,0.055631137475564696,0.0657379054586575,0.07616037913908308,0.08674376950343618,0.09733089768965045,0.10776452932352584,0.11788970967968913,0.12755606498642794,0.13662003569664705,0.14494700855760084,0.15241331581503575,0.15890807186064035,0.16433482004588304,0.16861296520464936,0.17167897060960874,0.17348730158576162,0.17401110176711493,0.17324259195308933,0.17119318564105146,0.16789331951914657,0.16339200143685878,0.15775608256660176,0.15106926456580547,0.1434308564845969,0.13495429988081936,0.12576548404659466,0.11600087636778253,0.10580549558324072,0.09533075804395529,0.08473222895825692,0.07416731202041568,0.06379291173503235,0.05376310315512152,0.04422684364170494,0.03532576062862754,0.02719204824754087,0.01994650405125288,0.013696734992981793,0.008535559305348071,0.004539628013549938,0.0017682865552701087,0.0002626934139256982,4.520885485166689e-05,0.0011190628425806599,0.0034683070711347243,0.007058051819748655,0.011834984116372113,0.01772815951346062,0.024650055717025388,0.032497872421005214,0.0411550580425179,0.05049304068372721,0.06037313761301344,0.07064861490684232,0.08116686666364395,0.09177168142516708,0.10230556214563996,0.11261206525378892,0.1225381240692176,0.1319363220670039,0.14066708222920607,0.1486007399682004,0.15561946883589128,0.1616190304192008,0.16651032243331276,0.170220702021228,0.17269506460668255,0.1738966622778893,0.1738076495478993,0.17242934838624485,0.16978222858575368,0.16590560375611668,0.16085704745915144,0.15471153815700572,0.1475603456720782,0.13950967569635309,0.1306790924811805,0.12119974313286143,0.11121240988585895,0.1008654192802313,0.09031243929506808,0.07971019715372274,0.06921615169478504,0.05898615487749767,0.04917213715167982,0.039919851067822185,0.031366706638037506,0.023639730595941676,0.016853679863437155,0.01110933724219076,0.006492014641282384,0.0030702860702893947
26,0.00046773205845719834,0.00221056046098044,0.005185588743042632,0.009348633373290373,0.014637867035978481,0.02097473685724704,0.028265131030456046,0.03640077651448102,0.04526084704710105,0.05471375759212246,0.06461911857007144,0.07482982084925305,0.08519422053202552,0.09555839108898226,0.10576840939357161,0.11567264170617544,0.12512399565743598,0.13398210478557698,0.14211541318413784,0.1494031293000419,0.15573701986524258,0.1610230173194196,0.16518261685115398,0.16815404230946357,0.1698931636702098,0.17037415243164913,0.16958986520554908,0.16755194980697513,0.164290672267162,0.1598544673385793,0.15430921916785284,0.14773728281960205,0.14023626118299834,0.13191755542577513,0.12290471052357503,0.11333158043594549,0.10334034017881073,0.09307937431705661,0.08270107323621517,0.07235956992183197,0.06220845085867717,0.052398475046286995,0.04307533500681264,0.03437749303747972,0.026434124842490705,0.0193632010844471,0.013269735347067178,0.008244224529516935,0.004361304834790372,0.001678643312679703,0.00023608141954593984,5.504331428487336e-05,0.0011382176781598535,0.00346951778394357,0.007014320407399882,0.011719980032921792,0.017516610716615776,0.024318123995020625,0.03202350742499407,0.040518324766578795,0.04967641552892592,0.05936176863853675,0.0694305424030918,0.07973320077145654,0.0901167341632559,0.10042693188545503,0.11051067238722186,0.12021819733943281,0.12940533576540325,0.13793564519124435,0.14568243801662628,0.15253066301136295,0.1583786139948469,0.16313944032192906,0.16674243674232428,0.16913409347722896,0.17027889091798282,0.17015982714432754,0.1687786704278486,0.16615593297054898,0.162330566268579,0.1573593826254163,0.15131621140587215,0.14429080256179178,0.13638749371369527,0.1277236605841573,0.118427973796253,0.10863848792617578,0.09850059119039395,0.08816484621750015,0.07778475397245112,0.0675144740422068,0.0575065351398706,0.047909569829689753,0.038866107115585836,0.030510455676497582,0.022966709185606088,0.016346903337365562,0.010749351953197976,0.006257186877118004,0.0029371233459794715
27,0.0004789542070495825,0.0021883086255701806,0.00508070042294169,0.009113173340752703,0.014225839244604691,0.02034276755070319,0.027373112906340764,0.03521246437656309,0.04374439609961861,0.05284219638168419,0.062370749551279386,0.07218854262506018,0.08214976698308633,0.09210648384057518,0.10191082135573559,0.11141717074339683,0.12048434877892938,0.1289776945761039,0.13677106949866444,0.1437487305039925,0.14980704909697135,0.15485605036505434,0.1588207492376202,0.1616422641241982,0.16327869139240736,0.16370572769832697,0.1629170309267829,0.1609243143810548,0.15775717282315155,0.15346264294820883,0.1481045048206115,0.141762334646537,0.13453032295063502,0.12651587570865339,0.1178380192112432,0.1086256323490507,0.09901553257225607,0.08915044395086363,0.07917687751303357,0.06924295534152534,0.059496210743627154,0.05008139716525685,0.041138338390086106,0.03279985195136994,0.02518977659686917,0.018421133101899786,0.012594445745133236,0.0077962493756886814,0.004097804243764836,0.0015540376814582384,0.00020272835135804875,6.39451780235694e-05,0.0011397492950336939,0.0034141634341317657,0.00685340921108125,0.011406408784191156,0.017005543435144543,0.0235676578060938,0.030995294878629048,0.03917814335337455,0.047994675934497605,0.05731395418821183,0.06699757317047034,0.0769017169432891,0.08687929445225571,0.09678212404432307,0.10646313418258964,0.11577854767422885,0.12459001697257743,0.13276667884101934,0.14018709786389616,0.14674106994045027,0.15233125897728114,0.15687464247202434,0.1603037445192241,0.16256763792644638,0.1636327005577469,0.16348311467167825,0.16212110183794032,0.1595668899438127,0.15585841278037468,0.15105074667009777,0.14521529250271453,0.13843871532733443,0.13082165724941225,0.12247724274794458,0.1135293986111148,0.10411101344181371,0.09436196406707281,0.08442703816212657,0.0744537839411755,0.06459031885010086,0.05498312980525741,0.045774897648012985,0.03710237812508875,0.029094370865235055,0.021869806515928077,0.01553598044890136,0.010186959266582066,0.0059021837751443915,0.002745289172078944
28,0.00048176205984504683,0.0021263401826270706,0.004881389465792338,0.0087059933886083,0.01354335097598618,0.01932162037623068,0.02595498581785719,0.03334493209960345,0.041381707685590734,0.049945954676525836,0.05891048144948585,0.06814215163997456,0.07750386141211935,0.08685657565162092,0.0960613928410277,0.10498160795089778,0.11348474270989446,0.12144451310132726,0.12874270486593228,0.1352709291569207,0.14093223227325394,0.14564253556423465,0.14933188412072973,0.15194548570812313,0.15344452451132587,0.15380673760653282,0.1530267455982791,0.1511161325113485,0.14810327375102367,0.14403291468671925,0.1389655061176496,0.13297630648984124,0.12615426419787995,0.11860069657085374,0.11042778516148621,0.10175690968562125,0.09271684535550108,0.0834418503790803,0.0740696720288191,0.06473950089274719,0.05558990369018278,0.0467567653528104,0.03837127093424222,0.03055795731965334,0.02343286367046767,0.017101808072698475,0.011658815983243824,0.007184723814009487,0.0037459783926872344,0.001393650129953715,0.00016267454900260563,7.133344181014931e-05,0.001120983357723391,0.0032960354567137798,0.006564187026504251,0.01087690122520269,0.01617012792455835,0.022365254948263167,0.029370275578013985,0.03708115498816234,0.04538337531538719,0.05415363641684964,0.06326168705806806,0.07257225933470077,0.08194707759922422,0.091246912057011,0.10033364653288902,0.10907232969882096,0.11733317929896175,0.12499350960641732,0.1319395534861474,0.13806815200369954,0.14328828648661845,0.14752243028516182,0.15070770015670507,0.15279679017407852,0.15375867428793716,0.1535790671090766,0.1522606360674055,0.1498229617967008,0.14630224733349076,0.14175078044889008,0.13623615709854447,0.12984027752359506,0.12265812991203112,0.11479637968484882,0.10637178535817712,0.09750946450814629,0.08834103559146153,0.07900266321837063,0.06963303590858405,0.060371306363440645,0.05135502484429913,0.04271809634950559,0.03458879192886772,0.02708784367051851,0.020326651652417843,0.014405629487881141,0.009412713036216824,0.005422054426302529,0.0024929207887655117
29,0.0004746336003180173,0.0020205320185675,0.004579793306488871,0.008114408682102397,0.01257188392536585,0.01788601899429815,0.023977891192651417,0.030757027287650226,0.03812274717013129,0.04596565910176016,0.054169284342715195,0.06261178703172543,0.07116778362722752,0.07971020503676365,0.08811218377928925,0.09624893815325253,0.10399962542779136,0.1112491365344408,0.11788980560554958,0.12382300897024978,0.12896062986055346,0.1332263670745332,0.13655686816102938,0.1389026702964225,0.1402289348800773,0.14051596493863455,0.13975949765494117,0.1379707676771342,0.13517634026764638,0.1314177167701138,0.12675071825358294,0.12124465648780246,0.11498130456183125,0.10805368243378743,0.10056467544810413,0.09262550633733581,0.08435408340152814,0.07587324939710871,0.06730895714187063,0.05878839893097883,0.050438117544927275,0.042382126903735585,0.03474007027843598,0.027625443413100456,0.021143908946658005,0.015391727167806249,0.010454326408608427,0.006405034308523679,0.0033039887914638392,0.001197244929462228,0.00011609095733712617,7.658359653658052e-05,0.0010793095892859123,0.0031093769846055963,0.0061366363056143645,0.010116128313460378,0.014988751717927774,0.020682140918238202,0.02711174073830913,0.034182062195077495,0.04178810064988221,0.049816895281286105,0.05814920671887117,0.06666128792269636,0.07522672200825006,0.08371829972251246,0.09200990868784992,0.09997840635570356,0.10750544885395968,0.11447924856694196,0.12079623434538556,0.12636258968983585,0.13109564606320134,0.13492511063971888,0.13779411025646698,0.13966003606320906,0.14049517632628472,0.140287127988479,0.1390389808726054,0.13676927179310713,0.13351170925718764,0.12931467284406303,0.12424049469728557,0.1183645338010348,0.11177405678872519,0.10456694190557025,0.09685022537315047,0.08873851174460909,0.0803522718590288,0.07181605367286333,0.06325663254019644,0.05480112841288189,0.046575117922904315,0.03870076938529656,0.03129502841956673,0.02446788113580496,0.018320720679712257,0.012944841395743494,0.008420082972256127,0.004813644705093911,0.0021790874895306353
30,0.0004560640000296303,0.001867113573023542,0.004169057865998015,0.007327709631572688,0.011296158260473681,0.016015466472851812,0.02141554562328985,0.02741619661993632,0.0339283009985906,0.04085514446254279,0.04809385323166421,0.05553692186884972,0.06307380989336675,0.07059258346904065,0.07798157778581831,0.0851310554458962,0.0919348362249523,0.09829187400413597,0.10410775745306663,0.10929611217649408,0.11377988350069465,0.11749248084833522,0.12037876670616919,0.1223958754979384,0.1235138502010218,0.12371608725213781,0.12299958313459958,0.12137497898494115,0.11886640255644015,0.11551110988661022,0.11135893199042703,0.10647153479670454,0.10092150331865005,0.09479126366000869,0.08817185886658743,0.08116159680355667,0.0738645901395337,0.06638921012082481,0.05884647709954859,0.05134841171864912,0.044006371241129626,0.03692939573144598,0.030222588650700054,0.023985555916159796,0.018310926607366832,0.013282977288511995,0.008976380377909259,0.005455095153113344,0.0027714178618847476,0.0009652050462451126,6.328161439843484e-05,7.904245151926499e-05,0.0010122534860711138,0.0028490551661119815,0.005562168293958314,0.00911129916226222,0.013443737974635585,0.0184951416633984,0.02419048947845965,0.030445197155437465,0.03716637311598315,0.04425419804389967,0.05160340734831904,0.05910485449719648,0.0666471320033169,0.07411822598880335,0.08140717975541455,0.08840574165417611,0.09500997278106255,0.10112179062209554,0.10665042572246639,0.1115137697460048,0.11563959490434317,0.1189666266454569,0.12144545367059237,0.12303926176448787,0.12372438054044094,0.12349063498025058,0.12234149654815452,0.12029403163449608,0.11737864809480802,0.1136386436485811,0.10912956284465437,0.10391837214323835,0.09808246536580731,0.0917085142833934,0.08489118141372556,0.0777317141440668,0.07033644105908579,0.06281519280549898,0.05527967094595442,0.04784178902707306,0.040612010499219135,0.03369770817232094,0.027201569572238384,0.0212200718804629,0.01584204910653976,0.011147372772794692,0.007205765705136932,0.004075766546881565,0.001803860374079612
31,0.00042460957916647796,0.0016627929263071327,0.003643586413393733,0.006337572353317549,0.009704741105511547,0.013695085277766523,0.01824934240931583,0.023299875105255934,0.028771675551016597,0.03458347948836769,0.04064897310878825,0.0468780749400545,0.053178273688165974,0.059456002165678104,0.06561802690160634,0.07157283279514928,0.0772319822490959,0.08251142859779279,0.08733276432334128,0.0916243855221816,0.0953225553280333,0.09837235049779562,0.10072847710222546,0.1023559432071864,0.10323057855516926,0.10333939352904886,0.1026807720669413,0.10126449566309205,0.09911159809834677,0.09625405305767046,0.09273429927405218,0.0886046102511064,0.08392631792491087,0.07876890179484383,0.07320895705116254,0.06732905702413972,0.061216526849057366,0.05496214655992923,0.048658802872914846,0.04240010968241101,0.036279017757485,0.030386434286687174,0.024809872773033786,0.019632153330191603,0.01493017268237682,0.010773762135270596,0.007224650478758351,0.004335547223905005,0.002149359789444363,0.0006985562637093832,4.6832059221533346e-06,7.804564820246455e-05,0.0009175540507337775,0.0025107404830268,0.004833943790964824,0.007852660999629878,0.011522059733061115,0.015787644040761606,0.02058606374245333,0.02584605527112643,0.031489500041479504,0.03743258462543407,0.04358704550440909,0.04986147991196805,0.05616270329889405,0.06239713326035441,0.06847217937180305,0.07429761829252228,0.07978693371449834,0.08485860125642734,0.0894372992202931,0.09345502722900192,0.09685211613167163,0.09957811417799535,0.10159253630069696,0.10286546537812935,0.10337799654739024,0.10312251796924994,0.10210282387512316,0.10033405821717008,0.09784248975840569,0.09466512194305982,0.09084914334118287,0.0864512268292032,0.08153668791462937,0.07617851470501305,0.07045628392755088,0.0644549790980268,0.05826372839101793,0.051974480955841645,0.04568064133689053,0.039475682279217765,0.033451756521244734,0.02769832819149777,0.022300844135148153,0.017339464903095323,0.012887874250273063,0.009012184823867616,0.005769956293586807,0.003209340506183056,0.0013683663599392785
32,0.00037893572766016146,0.0014048872729674126,0.0029992899334232597,0.005138464492139925,0.007790641070909795,0.010916430959471118,0.014469411595598886,0.018396816008208937,0.02264031648423445,0.02713689082067263,0.031819758296690634,0.03661937146522686,0.04146444903453969,0.046283034499884315,0.05100356480309746,0.05555593314892137,0.05987253019368954,0.06388924814319463,0.06754643284741432,0.0707897697520907,0.07357109054948685,0.07584908854837003,0.07758993213893238,0.07876776724179288,0.07936510127897836,0.07937306296435039,0.07879153405520932,0.07762915110837214,0.07590317721464238,0.07363924561660401,0.0708709790173912,0.06763949023425639,0.06399277161296263,0.05998498227109272,0.055675643755756565,0.05112875606135853,0.046411847135857,0.041594969991741296,0.036749662316100724,0.03194788403109559,0.027260948583622328,0.02275846383608069,0.018507298287574272,0.014570587978668805,0.011006798828633351,0.007868858330828598,0.005203369501839804,0.003049918758360068,0.0014404880008693655,0.00039897963552752626,-5.9138411598226505e-05,7.293758408885147e-05,0.0007932461004305921,0.002091089499993564,0.003947192905667365,0.00633399046084689,0.00921603472281406,0.012550523109227744,0.016287933579219382,0.02037276010829974,0.02474433703419281,0.029337740030856978,0.034084750329903775,0.038914867869318345,0.043756358322731344,0.04853731845932809,0.05318674401223548,0.05763558419597698,0.06181776721186439,0.06567118151106863,0.0691385982421762,0.07216852118352818,0.074715951537606,0.07674305622914121,0.0782197297817476,0.0791240414283786,0.07944256081536913,0.07917055746287574,0.07831207101943748,0.07687985126727283,0.07489516876932252,0.0723874989702081,0.06939408444266762,0.065959381780754,0.06213440135423948,0.057975949729845135,0.053545786010445934,0.04890970462185492,0.04413655816914612,0.03929723487453242,0.03446360578334326,0.02970745737363919,0.02509942542177565,0.020707945957570847,0.016598238888937876,0.01283133939063919,0.009463191442465681,0.006543816979122289,0.004116572991166276,0.0022175076101365546,0.0008748247409543789
33,0.0003178678000867438,0.0010914548958674136,0.0022338332436618014,0.0037280368502887393,0.005551874601700764,0.00767825983355966,0.010075612607910695,0.012708328721557138,0.015537308480673192,0.01852053738857691,0.021613710122599706,0.024770888533077184,0.02794518389221917,0.031089453260453724,0.03415699962819198,0.03710226543487759,0.03988150916554811,0.042453454976456695,0.04477990570186211,0.04682631013793598,0.04856227617879226,0.0499620221838136,0.051004759872810404,0.05167500306245693,0.05196279765881649,0.05186386949022881,0.05137968778502526,0.05051744335133408,0.04928994178303833,0.0477154132779333,0.04581724189256439,0.04362361825470665,0.041167120891214826,0.038484232389139686,0.0356147975758275,0.03260143176482165,0.029488887855982793,0.026323391689318316,0.023151955523492505,0.02002167983486447,0.01697905380636653,0.01406926489498403,0.011335527731775638,0.008818442321249101,0.0065553910717752175,0.004579983612021353,0.0029215576386946163,0.0016047432087364446,0.0006490969468697578,6.881160105214675e-05,-0.00012749474063789874,6.30933587570404e-05,0.0006377453865605194,0.0015879269177249851,0.0028995263635549634,0.004553064549486931,0.006523984009387741,0.008783013699927702,0.011296603718484852,0.014027423568383466,0.016934916571495044,0.01997590219436504,0.023105217342435893,0.026276387098211174,0.029442314941911147,0.03255598220383513,0.03557114636053524,0.038443027804081126,0.04112897488488374,0.04358909735121867,0.04578685877794364,0.04768961918597318,0.04926911979381854,0.05050190270191932,0.05136965927684174,0.051859502061324766,0.0519641561719138,0.0516820673416445,0.05101742500318612,0.0499801000696245,0.048585498336931904,0.0468543316853126,0.044812310477417766,0.042489761721769465,0.039921178672224444,0.03714470855258835,0.034201586014418035,0.031135520741996374,0.027992048299442792,0.02481785386083183,0.02166007886691733,0.018565620905628473,0.015580437214138241,0.012748862146517477,0.010112948743584097,0.00771184418359679,0.005581208389269287,0.003752684425640246,0.00225342855416918,0.001105706922443005,0.0003265648792425597
34,0.0002404437873183403,0.0007214253393819079,0.0013468704754758967,0.002107490418432342,0.0029919888470363396,0.003987229662956379,0.005078432081061959,0.006249390145751282,0.007482713413149704,0.00876008522469548,0.01006253473637177,0.011370718663550616,0.012665208557127775,0.013926779344472985,0.01513669484994275,0.016276986054555576,0.017330717962266328,0.01828224110948397,0.01911742398254799,0.019823862891422767,0.020391066182678406,0.020810610055924904,0.021076263669596945,0.021184081678085727,0.02113246282590492,0.0209221737286822,0.02055633748779325,0.02004038730772792,0.019381985805038547,0.01859091120725067,0.01767891213184969,0.016659533102087787,0.015547913390957457,0.014360562180793443,0.013115113377712862,0.011830063722258227,0.010524498085684328,0.00921780603164166,0.007929393852731694,0.00667839635861181,0.005483392696020831,0.0043621304212127735,0.003331261922729034,0.0024060971090160456,0.0016003760338407173,0.0009260648363492172,0.0003931780263585023,9.629754204204012e-06,-0.0002188837259938924,-0.000288968654056125,-0.00019958416605689587,4.794224732014216e-05,0.00044993445596485694,0.0010004222862619258,0.0016912301869211723,0.0025120986478996614,0.003450836569166111,0.004493502316408373,0.0056246107747411934,0.006827363325363593,0.008083897329674333,0.00937555141564195,0.010683142626536421,0.011987251315959107,0.013268509558060419,0.0145078887896321,0.015686982412166463,0.016788279156828286,0.017795423152468237,0.018693456834286894,0.01946904308560006,0.02011066331357321,0.0206087885172115,0.020956020806993776,0.021147203274377392,0.02117949657944991,0.02105242111928933,0.020767864150770518,0.02033005176203391,0.0197454861088813,0.019022848848229933,0.018172872202780306,0.017208179571775353,0.01614309805501636,0.014993445674426967,0.013776296453239072,0.012509726841717191,0.011212547255371994,0.009904022712714254,0.00860358672148779,0.0073305526625897545,0.006103826958051187,0.004941628282953459,0.0038612169913944897,0.002878638774927219,0.0020084863605169447,0.0012636827871533541,0.0006552894797762316,0.00019234197089921514,-0.0001182842902939954,-0.00027197604844934355
35,0.0001459673710243906,0.00029472410637310917,0.00034026298954302654,0.00028190770135946624,0.00012052490340027852,-0.00014148863319910897,-0.0005002416233107045,-0.0009504060591026993,-0.0014852963387665674,-0.0020969685575049045,-0.002776338486163609,-0.003513316485351723,-0.004296957351378309,-0.0051156228685723636,-0.005957154653847264,-0.006809054726513667,-0.007658671121614599,-0.008493385790152796,-0.0093008019956164,-0.010068928423689172,-0.010786357270847945,-0.011442433666968128,-0.012027413915765249,-0.012532610202968843,-0.012950519623100766,-0.013274935608620628,-0.013501040106552481,-0.013625475133634907,-0.0136463926472951,-0.013563481991790291,-0.01337797451190105,-0.013092625265656,-0.012711672107681322,-0.012240772750846826,-0.01168692074093576,-0.011058341592237331,-0.010364370626601133,-0.009615314330221995,-0.008822297287211043,-0.007997096963212741,-0.007151968792774806,-0.006299464168178448,-0.0054522440328631,-0.004622890847855315,-0.0038237217237767395,-0.003066605493694651,-0.0023627864435514178,-0.0017227173180340636,-0.001155904081992066,-0.0006707647429237759,-0.0002745043312242675,2.6992105078514183e-05,0.0002292469019144243,0.0003292562790467284,0.000325534950612159,0.00021813818379341331,8.660978020432614e-06,-0.00029978562310935524,-0.0007026207353892054,-0.0011938616668491376,-0.001766212769502156,-0.002411173790412337,-0.0031191661129120404,-0.0038796750131018347,-0.004681405818914644,-0.005512451652554023,-0.006360470265084659,-0.007212867336922897,-0.008056983521945456,-0.008880282457337949,-0.00967053694696103,-0.010416010553137817,-0.011105631899958973,-0.011729159099445483,-0.012277331858599756,-0.012742009008331973,-0.013116289411756098,-0.013394614456189557,-0.01357285060670052,-0.013648350795161322,-0.013619993733090717,-0.013488200564431632,-0.013254928610946258,-0.012923642303118467,-0.012499261728282175,-0.011988089560111909,-0.01139771745467874,-0.010736913303228575,-0.010015491016143338,-0.00924416477198491,-0.008434389896236353,-0.00759819273292517,-0.006747992035784141,-0.005896414531552324,-0.005056107394572566,-0.00423955041771166,-0.003458870669141252,-0.0027256623875970944,-0.002050814790936842,-0.0014443503552913775,-0.0009152759666015016
36,3.4059791016152516e-05,-0.00018761211288211943,-0.0007817276354803425,-0.0017394632902999131,-0.0030465952988349087,-0.004683710834514802,-0.006626496331638097,-0.008846098577466446,-0.011309553224732361,-0.013980274360521402,-0.016818597860714414,-0.01978237046037616,-0.02282757579153818,-0.0259089880907889,-0.028980843868161743,-0.03199752156204973,-0.03491421908627627,-0.03768761920675419,-0.040276532865915,-0.04264251090059562,-0.04475041506847884,-0.04656893990250288,-0.04807107764294155,-0.04923451934222875,-0.050041986185535126,-0.050481486106498386,-0.050546491886989335,-0.05023603809586975,-0.04955473542706025,-0.04851270222397623,-0.047125414207294755,-0.04541347463781538,-0.043402308327832886,-0.04112178404540218,-0.038605770919345465,-0.03589163543303732,-0.033019686477347744,-0.03003257670451978,-0.026974669073756383,-0.02389137799623918,-0.020828494864546507,-0.01783150798334284,-0.014944927001370172,-0.012211621877912526,-0.009672186201053914,-0.0073643343133854185,-0.005322341198729244,-0.0035765334483815634,-0.0021528388667733994,-0.0010724014055651457,-0.0003512671449673498,-1.4598592623511596e-07,-2.4252592394005212e-05,-0.00042322894592457716,-0.0011911496627722241,-0.0023166099945269047,-0.003782895205347384,-0.005568228810292074,-0.007646095988044357,-0.009985637364880184,-0.012552107321606776,-0.015307390016945109,-0.018210565463649422,-0.0212185172503073,-0.024286572883256523,-0.027369167238605815,-0.030420519271122527,-0.03339531192986936,-0.03624936518284458,-0.03894029215522485,-0.04142812863659587,-0.04367592660806319,-0.04565030297449907,-0.04732193535244373,-0.04866599755048684,-0.04966252827460424,-0.0502967275826378,-0.050559176685132615,-0.05044597782816873,-0.04995881218072051,-0.04910491486683303,-0.04789696751342333,-0.04635290990952943,-0.04449567357414385,-0.04235284118953861,-0.03995623695799831,-0.03734145396576158,-0.034547325573511464,-0.03161534868403977,-0.028589067452407156,-0.02551342659140448,-0.022434103876679157,-0.01939683176480469,-0.016446718199255726,-0.013627576691320795,-0.010981275625228604,-0.008547116451264438,-0.006361250001617101,-0.004456139597524342,-0.002860078921361577,-0.0015967718139805794
37,-9.529119236223867e-05,-0.0007233339150023937,-0.0020122791985745943,-0.003942984316035575,-0.006486775465994705,-0.009605873620700126,-0.013253955599984617,-0.017376842038400425,-0.021913302028222625,-0.026795962488192496,-0.031952308752544026,-0.03730576152009314,-0.042776814169129054,-0.04828421354729923,-0.05374616670003992,-0.05908155561585867,-0.06421114194772343,-0.0690587438186784,-0.07355236723439958,-0.07762527529955139,-0.08121697935852018,-0.08427413734062417,-0.08675134596806319,-0.08861181506115401,-0.08982791392643337,-0.09038158171296187,-0.09026459564243751,-0.08947869312950815,-0.08803554597861682,-0.08595658704059501,-0.08327269190340729,-0.08002372034440723,-0.0762579243542091,-0.07203123152389024,-0.06740641443827465,-0.06245215841102397,-0.05724204140703785,-0.05185344130180969,-0.04636638670654206,-0.040862368425946906,-0.03542312920033271,-0.030129449706075173,-0.02505994884415102,-0.02028991613420249,-0.015890193554797236,-0.011926123436192943,-0.008456578030942406,-0.0055330851746359195,-0.003199063022003707,-0.0014891752236679393,-0.00042881612011404354,-3.3733598506707706e-05,-0.00030979521347920325,-0.0012529010453454018,-0.002849044589917309,-0.005074520775625984,-0.007896278018585662,-0.0112724090870677,-0.01515277348532703,-0.019479742113470495,-0.024189053144072808,-0.02921076640452232,-0.03447030209111429,-0.03988954838847125,-0.04538802154451095,-0.05088406117215397,-0.05629604302578499,-0.06154359124096118,-0.06654877203382867,-0.07123725113206282,-0.07553939774778715,-0.07939131869684965,-0.08273580730627556,-0.08552319301722425,-0.08771207906560607,-0.08926995728471515,-0.09017369089916233,-0.0904098581399076,-0.08997495157720692,-0.08887543021108556,-0.08712762354571872,-0.08475748907235608,-0.08180022676252283,-0.07829975629684008,-0.0743080647933811,-0.06988443472275645,-0.06509456347651686,-0.060009587664577056,-0.054705026632272835,-0.04925966088737316,-0.04375436209404698,-0.03827089201009326,-0.03289068820497723,-0.027693654592534762,-0.022756974740715474,-0.018153965582446745,-0.013952988551699332,-0.010216434315974347,-0.006999796183427088,-0.004350845945888326,-0.002308924397722998
