,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.009351796301895393,-0.0073179395346544066,-0.005256886967814317,-0.0031762981307146138,-0.0010839051557122031,0.0010125159568909609,0.0031051742369474777,0.005186292698197301,0.007248137240030941,0.009283045389877023,0.011283454779395963,0.0132419312486559,0.01515119647384372,0.01700415501584017,0.018793920689137017,0.020513842153100786,0.022157527630477958,0.023718868661279757,0.02519206280376994,0.026571635198190433,0.027852458913088407,0.0290297739986298,0.03009920517609313,0.031056778097801746,0.03189893411706882,0.03262254351326396,0.03322491712285526,0.03370381633319869,0.03405746140193766,0.03428453807109369,0.03438420245126898,0.034356084157808456,0.03420028768726735,0.03391739202906918,0.03350844851379557,0.032974976906106554,0.03231895975680969,0.03154283503506854,0.030649487068130754,0.02964223582224719,0.028524824564617593,0.02730140595221428,0.025976526599183522,0.024555110180175338,0.023042439132397098,0.021444135024390062,0.019766137664486087,0.018014683026583423,0.016196280075277222,0.014317686576468711,0.012385883983349628,0.010408051491093605,0.008391539356674672,0.006343841582965911,0.0042725680686319205,0.002185416327316378,9.014288122353997e-05,-0.0020054655645944247,-0.004093621060119609,-0.006166563352876575,-0.00821658872750837,-0.010236078635242035,-0.012217528006848402,-0.014153573143874915,-0.01603701908450053,-0.017860866342310322,-0.019618336918622026,-0.02130289949169291,-0.022908293689196446,-0.02442855335376473,-0.025858028715133763,-0.02719140738649356,-0.028423734107013682,-0.029550429157174263,-0.03056730537846583,-0.031470583734207414,-0.03225690735365297,-0.032923354007194816,-0.03346744696630205,-0.0338871642078344,-0.03418094592852536,-0.03434770034170956,-0.03438680773475056,-0.03429812277209053,-0.03408197503536382,-0.03373916779856631,-0.0332709750428329,-0.03267913672191673,-0.03196585229596566,-0.031133772557626088,-0.030185989780851283,-0.02912602622902405,-0.027957821065101626,-0.02668571571242845,-0.02531443772062092,-0.02384908319648394,-0.022295097865250878,-0.020658256832530135,-0.018944643122168862,-0.017160625069794478,-0.015312832656046153
11,-0.01002520526231047,-0.0075763665168482215,-0.0050993715746169704,-0.0026034257396147925,-9.780474340756462e-05,0.002408179726450861,0.004905214631622343,0.007384020193208718,0.009835384378372058,0.012250197135190308,0.014619484248517958,0.016934440691035405,0.01918646334554089,0.021367182976880894,0.023468495334699746,0.025482591271421468,0.027401985763535197,0.029219545728331853,0.030928516532717373,0.032522547095585136,0.03399571349046154,0.03534254096070741,0.03655802426546198,0.03763764628071575,0.0385773947863855,0.03937377737700459,0.04002383444061719,0.04052515015764119,0.04087586147882444,0.041074665048931036,0.04112082205042561,0.04101416094915472,0.040755078131822595,0.040344536432892125,0.03978406155638395,0.0390757364058735,0.0382221933437564,0.03722660440854936,0.03609266952658233,0.03482460276189092,0.033427116655409456,0.03190540471166388,0.030265122098051316,0.028512364628432152,0.02665364610914013,0.02469587413159806,0.022646324401502833,0.02051261369998026,0.01830267157719509,0.01602471088361056,0.013687197248414142,0.0112988176185371,0.008868447975186072,0.006405120347863395,0.003917989248461574,0.001416297650174994,-0.001090657362339667,-0.0035935591438980424,-0.006083106112416206,-0.008550046316558868,-0.010985211818944574,-0.01337955276712778,-0.015724171025739822,-0.0180103532448007,-0.0202296032413095,-0.022373673573772512,-0.02443459619232921,-0.026404712050569448,-0.028276699568994576,-0.03004360184434493,-0.03169885250367302,-0.03323630010708173,-0.034650231008439086,-0.03593539058911127,-0.03708700278580282,-0.03810078783993298,-0.03897297820258472,-0.039700332535919314,-0.040280147759022555,-0.04071026909341666,-0.040989098070904506,-0.041115598473988296,-0.04108930018678428,-0.04091030094212354,-0.04057926595834563,-0.04009742546713485,-0.03946657014158653,-0.03868904444149403,-0.03776773790058788,-0.03670607438810572,-0.03550799938460132,-0.03417796531927904,-0.032720915023345565,-0.03114226336087117,-0.02944787710542593,-0.02764405313727629,-0.025737495042167623,-0.023735288198659506,-0.021644873446596817,-0.01947401943457354,-0.017230793749154184
12,-0.0105986081695848,-0.007675137452046659,-0.004723143473411233,-0.0017535967857416485,0.001222466827428291,0.0041939873635889885,0.007149921703755169,0.010079284652222381,0.01297118976106032,0.015814889787629696,0.01859981663476623,0.021315620625204396,0.02395220896428185,0.026499783247986713,0.028948875876954883,0.03129038524109232,0.03351560954406346,0.0356162791419444,0.03758458727586039,0.03941321908439352,0.04109537878794381,0.04262481494401471,0.04399584367957035,0.04520336981412168,0.04624290579504409,0.04711058837475532,0.04780319296777724,0.048318145634324794,0.04865353264588787,0.048808107597257455,0.048781296038565625,0.048573197610124075,0.04818458567212927,0.047616904430609244,0.046872263570292436,0.045953430414346214,0.044863819640119845,0.04360748058911418,0.042189082218335255,0.04061389574895938,0.03888777507679311,0.03701713501732658,0.035008927466232034,0.03287061556389933,0.030610145960024385,0.028235919281321346,0.02575675891211182,0.02318187820381188,0.0205208462351772,0.017783552250550862,0.01498016890827426,0.012121114475841388,0.009217014112290438,0.00627866038172091,0.0033169731446793735,0.0003429589764721158,-0.0026323297367830817,-0.005597835872351978,-0.00854253866268248,-0.011455494652094667,-0.014325878366156286,-0.017143022542601583,-0.019896457774283713,-0.022575951416833884,-0.025171545616434865,-0.02767359431638447,-0.03007279910492236,-0.03236024377109628,-0.03452742744024864,-0.036566296165980866,-0.03846927286118912,-0.04022928545693927,-0.04183979318453271,-0.04329481088309131,-0.044588931242325464,-0.04571734489782597,-0.04667585830419735,-0.04746090931961136,-0.04806958044386325,-0.04849960966073413,-0.04874939884436508,-0.0488180196984033,-0.04870521720584772,-0.048411410576773284,-0.04793769169041297,-0.04728582103738549,-0.04645822117715062,-0.04545796773500407,-0.04428877797207298,-0.042954996970785864,-0.04146158148715978,-0.039814081529912115,-0.03801861973485657,-0.036081868611233636,-0.03401102574453606,-0.03181378704798333,-0.029498318162051215,-0.02707322410834475,-0.024547517310590725,-0.021930584101594097,-0.0192321498406283
13,-0.011058975053087726,-0.0075961845601120286,-0.004105164220191616,-0.0005988877794349326,0.0029096143195081123,0.006407303362731168,0.009881180821094793,0.013318336656911373,0.016705997301765863,0.02003157312717478,0.02328270523166398,0.026447311370393425,0.02951363085663533,0.03247026826824115,0.03530623579666811,0.038010994081184024,0.04057449137649627,0.042987200908245926,0.04524015627754374,0.047324984782970175,0.049233938536207444,0.050959923255665285,0.05249652463109716,0.05383803216122435,0.05497946037578205,0.05591656736311823,0.05664587053449188,0.0571646595664847,0.05747100647342773,0.057563772772411925,0.057442613714254354,0.05710797956469563,0.05656111393106905,0.055804049140658896,0.05483959868792297,0.053671346778649154,0.05230363500990254,0.050741546235264584,0.04899088567532647,0.0470581593436358,0.044950549868273806,0.04267588979891555,0.04024263249857539,0.03765982072821061,0.03493705304093557,0.03208444811073326,0.029112607128232465,0.02603257440329896,0.02285579632085455,0.01959407880245574,0.016259543431720206,0.012864582406652619,0.009421812486280235,0.005944028102748664,0.002444153813126737,-0.0010648037323729778,-0.004569804127259325,-0.008057821671076076,-0.011515893777063732,-0.01493116914526968,-0.01829095552208211,-0.02158276686869627,-0.024794369763221177,-0.027913828863980486,-0.030929551265053257,-0.03383032957921259,-0.03660538358815521,-0.039244400305234295,-0.041737572301809855,-0.04407563415478527,-0.04624989687987696,-0.048252280222654265,-0.05007534268734476,-0.051712309191808,-0.05315709624590345,-0.05440433455968294,-0.05544938899738533,-0.056288375803081325,-0.05691817703395022,-0.057336452147551065,-0.05754164670002526,-0.057532998122906354,-0.05731053855706819,-0.05687509473327859,-0.05622828489980444,-0.05537251280848407,-0.05431095878161843,-0.05304756789287765,-0.05158703530614814,-0.04993478882680441,-0.04809696873025163,-0.046080404942701686,-0.04389259165898714,-0.04154165949174053,-0.039036345255442,-0.03638595949762766,-0.03360035189792233,-0.03068987466348557,-0.027665344056904774,-0.02453800019951041,-0.021319465299496528
14,-0.011393615635529472,-0.007322012180391316,-0.0032231977904024073,0.0008875950315975212,0.004995089267091038,0.009084020156161124,0.013139191926212282,0.017145534264313644,0.021088158323291972,0.02495241205344212,0.02872393465422038,0.032388709943565186,0.035933118446503653,0.03934398800946887,0.0426086427522277,0.04571495017549909,0.04865136624919411,0.05140697831371735,0.0539715456348944,0.056335537461808805,0.05849016844611593,0.06042743129120115,0.062140126509851484,0.06362188917984804,0.06486721259804909,0.06587146874505675,0.0666309254844151,0.0671427604324204,0.067405071447,0.0674168836966795,0.06717815328336815,0.06668976740549762,0.06595354106090962,0.06497221030174463,0.06374942206639839,0.06228972062633473,0.060598530698121586,0.05868213728345319,0.05654766231207653,0.05420303817442673,0.05165697824233252,0.04891894448734352,0.045999112317024304,0.042908332759890394,0.03965809213952305,0.03626046938772295,0.032728091155343635,0.029074084887625636,0.0253120300384197,0.02145590760460013,0.01752004816821698,0.013519078639478575,0.009467867898483034,0.005381471537713144,0.001275075910647537,-0.0028360583055763375,-0.006936652823711038,-0.011011468525391907,-0.015045362094566694,-0.019023342294891707,-0.022930625681952616,-0.02675269154326354,-0.030475335861870456,-0.03408472410301257,-0.03756744262767103,-0.04091054854193288,-0.04410161779691765,-0.04712879136050918,-0.04998081928930481,-0.05264710253699745,-0.05511773234381423,-0.057383527060632294,-0.05943606627091777,-0.061267722083682113,-0.06287168748115957,-0.06424200161585944,-0.06537357196297758,-0.06626219324584454,-0.06690456306407658,-0.06729829416634933,-0.06744192332218618,-0.06733491675978967,-0.06697767214970812,-0.0663715171269646,-0.06551870435714166,-0.06442240316475667,-0.06308668775504017,-0.0615165220728883,-0.0597177413552593,-0.05769703044556934,-0.05546189895068088,-0.05302065333280577,-0.05038236604003968,-0.047556841790248966,-0.04455458113360833,-0.04138674142920444,-0.03806509538072744,-0.034601987285345456,-0.031010287158355236,-0.02730334290409683,-0.023494930710879283
15,-0.011590301230130393,-0.006835877365766359,-0.0020560491987236945,0.0027314199035453415,0.007508738177433583,0.01225815158305274,0.01696200978391342,0.02160283174121154,0.02616337067894818,0.030626678178456407,0.034976167164134514,0.03919567354631619,0.04326951629218684,0.04718255570150828,0.05092024967057829,0.05446870773533044,0.05781474269273354,0.060945919608647287,0.06385060203000864,0.06651799522960541,0.06893818632272966,0.07110218110662106,0.07300193748579678,0.07463039535904509,0.07598150285701588,0.07705023883289874,0.07783263152260819,0.0783257733051265,0.07852783150815182,0.07843805521889363,0.0780567780747044,0.07738541702317658,0.07642646705631284,0.07518349193833965,0.07366111096162148,0.07186498177989534,0.06980177938262358,0.06747917128860226,0.06490578905101285,0.06209119617981507,0.0590458526006913,0.05578107578262234,0.052308998678560564,0.04864252463550209,0.04479527944153122,0.04078156068804091,0.03661628463531859,0.03231493077896095,0.027893484323127063,0.02336837677441554,0.018756424877140118,0.014074768116939695,0.009340805024977271,0.004572128519443927,-0.000213539475342521,-0.004998413889265037,-0.009764712601406683,-0.014494722524088469,-0.01917086543035891,-0.023775763280296403,-0.028292302803354097,-0.032703699096736705,-0.03699355800345791,-0.041145937038261554,-0.045145404634986924,-0.04897709749519458,-0.05262677582492914,-0.05608087625433936,-0.05932656224349084,-0.06235177178704676,-0.06514526224053002,-0.06769665210157974,-0.06999645959092848,-0.07203613788972099,-0.07380810690222134,-0.07530578142586936,-0.07652359562399508,-0.07745702371024507,-0.07810259676784925,-0.07845791564122331,-0.07852165985199636,-0.07829359250633047,-0.07777456117529391,-0.07696649474501602,-0.07587239624833089,-0.0744963317045487,-0.07284341500882949,-0.07091978892731637,-0.06873260226865549,-0.06628998331674052,-0.06360100962341497,-0.06067567427339145,-0.05752484874675845,-0.0541602425170897,-0.05059435953530164,-0.04684045176098049,-0.04291246991386929,-0.03882501162853963,-0.03459326720492098,-0.03023296315629699,-0.0257603037645609
16,-0.011637388332862125,-0.00612197289222394,-0.0005838062458483964,0.004956530010919766,0.01047844621977076,0.015961421177173363,0.021385078397718485,0.02672926183964565,0.03197411081112733,0.037100133778941835,0.04208828080523211,0.04692001434315804,0.0515773781283379,0.056043063910059365,0.060300475774265144,0.06433379181926832,0.06812802295498946,0.07166906860720096,0.07494376911976289,0.07793995466010623,0.08064649044621622,0.08305331812703634,0.08515149316251322,0.08693321806436222,0.08839187137402366,0.08952203227011635,0.09031950071394101,0.09078131305816478,0.09090575306068052,0.09069235826271071,0.09014192170745222,0.08925648899287378,0.08803935066962143,0.08649503001228209,0.0846292662094503,0.08244899303507186,0.0799623130803255,0.07717846764180818,0.07410780237792587,0.070761728861124,0.06715268216884199,0.06329407467079393,0.05920024618432257,0.054886410683058134,0.050368599756937124,0.04566360303369446,0.040788905783247155,0.035762623936848814,0.030603436762506417,0.02533051744685593,0.019963461841479617,0.014522215638466281,0.00902700024585111,0.0034982376384080083,-0.002043525536929318,-0.007577694318965725,-0.013083701969696424,-0.018541086406870924,-0.023929566247623962,-0.029229116180568268,-0.034420041386245465,-0.039483050729362645,-0.04439932845080996,-0.04915060409302843,-0.053719220398863565,-0.058088198931569274,-0.0622413031721,-0.06616309885919888,-0.0698390113480398,-0.07325537977426128,-0.07639950782209867,-0.07925971090794781,-0.08182535960400766,-0.0840869191406278,-0.0860359848405558,-0.087665313353402,-0.0889688495742414,-0.089941749146317,-0.0905803964642159,-0.09088241811061362,-0.09084669167665005,-0.09047334993315978,-0.08976378033725285,-0.08872061987608104,-0.08734774526695238,-0.08565025855021138,-0.08363446812842856,-0.08130786532236212,-0.07867909653081918,-0.0757579310978763,-0.07255522500687903,-0.06908288053614117,-0.06535380202627922,-0.06138184792356269,-0.05718177927750308,-0.05276920488408199,-0.04816052327848161,-0.04337286179289283,-0.03842401290588064,-0.03333236811985381,-0.028116849612369887
17,-0.011523943046445538,-0.005165611405640105,0.001211917296295363,0.007584942126647197,0.013929778890526254,0.020222848148897368,0.026440762847302374,0.03256041522962248,0.03855906271387527,0.0444144124109119,0.05010470397190808,0.05560879045676986,0.06090621692291248,0.06597729644235811,0.07080318326464513,0.0753659428536538,0.07964861853806793,0.08363529452777835,0.08731115506204151,0.09066253946957539,0.09367699293597567,0.09634331278978164,0.09865159013518107,0.10059324667662925,0.10216106659853497,0.10334922338153377,0.10415330145569535,0.10457031261019026,0.1045987070984353,0.10423837939744729,0.10349066859999936,0.10235835343812533,0.10084564195646367,0.0989581558738212,0.0967029096910702,0.09408828462302432,0.09112399745116817,0.08782106441299593,0.08419176026215532,0.08024957265154378,0.0760091520088858,0.07148625709106436,0.06669769641955103,0.06166126581457239,0.05639568226016237,0.05092051434587286,0.04525610954364762,0.039423518590120755,0.03344441725535953,0.027341025788781715,0.021136026341614694,0.01485247867278113,0.008513734451472112,0.002143350474889734,-0.004234998876332795,-0.01059760961968649,-0.01692083626235409,-0.023181179675409794,-0.029355374424085423,-0.035420475229552426,-0.04135394224090427,-0.047133724800437954,-0.052738343390938136,-0.05814696946042011,-0.0633395028276793,-0.06829664638098074,-0.07299997779228781,-0.07743201798051422,-0.08157629606936961,-0.08541741059839478,-0.08894108675970488,-0.09213422944773336,-0.09498497192482486,-0.09748271992182111,-0.09961819100974656,-0.10138344909627883,-0.10277193391880107,-0.10377848542443197,-0.10439936294643018,-0.10463225910570573,-0.10447630838577754,-0.10393209034930873,-0.10300162748426733,-0.10168837768771449,-0.09999722141515593,-0.09793444354321024,-0.09550771001300196,-0.09272603934107562,-0.08959976910371067,-0.08614051751918611,-0.0823611402707734,-0.07827568273091245,-0.07389932776412396,-0.0692483393026377,-0.06434000190442739,-0.05919255651827589,-0.0538251326945856,-0.04825767749386209,-0.04251088135706872,-0.03660610121334311,-0.030565281110829505
18,-0.01123986543276155,-0.003953409368332432,0.0033477388274545106,0.010636445756976441,0.01788562425832768,0.02506833406986099,0.03215788194880048,0.03912792087185531,0.04595254794916763,0.052606400687722626,0.05906475124646768,0.06530359833286664,0.0712997563993634,0.07703094180827968,0.08247585564492657,0.0876142628711716,0.09242706752530011,0.09689638368870515,0.1010056019556726,0.10473945115923397,0.10808405512369923,0.11102698423295465,0.11355730162288574,0.11566560382625518,0.11734405571898937,0.11858641963800065,0.11938807856233524,0.11974605327149679,0.11965901341718083,0.11912728246727378,0.11815283650374334,0.11673929687888676,0.11489191675722932,0.1126175615930885,0.10992468361635355,0.10682329042130043,0.103324907775177,0.09944253678477244,0.09519060558015335,0.09058491569512583,0.08564258334369237,0.08038197581073468,0.07482264319332058,0.06898524574630027,0.06289147710220544,0.056563983650783425,0.05002628037778312,0.0433026634757608,0.036418120051672914,0.029398235266807998,0.02226909725415919,0.015057200166594327,0.007789345716124635,0.000492543570186875,-0.006806089024904927,-0.014079428020302522,-0.021300443366249547,-0.028442299464375348,-0.03547845489734672,-0.04238276106524708,-0.0491295593621226,-0.05569377653155319,-0.06205101784687858,-0.06817765776978998,-0.07405092775037408,-0.07964900084231222,-0.08495107281878234,-0.08993743948760702,-0.09458956991832257,-0.0988901753090331,-0.10282327323711687,-0.10637424705501222,-0.10952990021034573,-0.11227850528853467,-0.11460984759560222,-0.11651526311924304,-0.11798767072705782,-0.11902159848230251,-0.1196132039793521,-0.11976028862330657,-0.11946230580067149,-0.11872036291074822,-0.11753721725018473,-0.11591726576598063,-0.11386652871502889,-0.11139262729091876,-0.10850475530114773,-0.10521364499999677,-0.1015315272040487,-0.09747208583856723,-0.0930504070836635,-0.08828292330923346,-0.08318735200702573,-0.07778262994678589,-0.0720888428011737,-0.06612715050099219,-0.05991970859812866,-0.053489585928450795,-0.04686067888064743,-0.04005762258961984,-0.03310569938445469
19,-0.01077601285520169,-0.002473469416024998,0.005838266225168538,0.014128305005173938,0.02236583849324901,0.03052025338507866,0.0385612452715868,0.046458931259797415,0.054183961027202465,0.061707625896932905,0.06900196552836471,0.07603987182667399,0.08279518968516963,0.0892428141860207,0.09535878389814595,0.10112036992554166,0.10650616037511529,0.11149613993011537,0.11607176423344034,0.12021602880438803,0.12391353223273618,0.1271505334152983,0.12991500262225159,0.13219666620345252,0.13398704476860107,0.13527948469936152,0.13606918287633363,0.1363532045289767,0.1361304941421541,0.13540187937876458,0.13417006800388304,0.1324396378218403,0.13021701966364096,0.12751047348794306,0.1243300576844138,0.12068759169354254,0.1165966120818264,0.11207232223556832,0.10713153586023899,0.10179261449537919,0.0960753992772585,0.09000113720287618,0.08359240216933936,0.07687301108205241,0.0698679353434952,0.06260320805151728,0.05510582725203566,0.047403655605676755,0.039525316841235496,0.03150008938075924,0.023357797531584297,0.015128700649689426,0.006843380686267664,-0.0014673714645671784,-0.009772670394574343,-0.018041650961421823,-0.026243582993410217,-0.03434798549260104,-0.042324739911937054,-0.05014420208537744,-0.05777731239508367,-0.06519570376623654,-0.07237180708814275,-0.0792789536698513,-0.0858914743495243,-0.09218479488923567,-0.09813552730068636,-0.10372155676243447,-0.10892212380563246,-0.11371790146284125,-0.11809106709321088,-0.12202536861710392,-0.12550618491401233,-0.12852058015930923,-0.13105735189790224,-0.13310707267613386,-0.1346621250772087,-0.1357167300299461,-0.13626696828565393,-0.13631079498330773,-0.135848047248907,-0.1348804448007673,-0.1334115835584979,-0.1314469222794161,-0.12899376227206313,-0.12606122026220942,-0.12266019451219248,-0.11880332431949342,-0.11450494304507347,-0.10978102484602764,-0.10464912531051809,-0.09912831621560295,-0.09323911465042471,-0.08700340676815638,-0.0804443664500689,-0.07358636918399045,-0.06645490147721148,-0.059076466140486755,-0.05147848379512947,-0.04368919096922864,-0.03573753516169541
20,-0.01012432134267453,-0.0007155596918088439,0.00869586120731703,0.018074965509999763,0.027386897470325355,0.036597050976248754,0.04567119815695411,0.05457561658455222,0.063277214597386,0.07174365427921213,0.07994347163721927,0.08784619353227338,0.09542245092682919,0.10264408802965072,0.10948426693172039,0.1159175673444773,0.1219200810697249,0.1274695008501272,0.13254520327010097,0.13712832539901032,0.14120183489184002,0.14475059328682627,0.1477614122648147,0.1502231026612643,0.15212651604875516,0.15346457873546485,0.15423231805326665,0.15442688083775113,0.15404754403149576,0.15309571737117791,0.15157493814854262,0.1494908580646976,0.14685122222658703,0.14366584036370253,0.13994655037199538,0.1357071743204765,0.1309634670839948,0.12573305779309357,0.12003538431853189,0.11389162103395115,0.10732460012514441,0.10035872673836221,0.09301988828299988,0.08533535822571739,0.07733369473353255,0.06904463454255297,0.06049898244677173,0.05172849681761795,0.042765771579711315,0.03364411508143031,0.024397426310456057,0.015060068914312965,0.005666743494082648,-0.003747641354107288,-0.013148098770572596,-0.022499693654410777,-0.03176767249349055,-0.04091759251959742,-0.04991544970875764,-0.05872780515104557,-0.0673219093202495,-0.0756658237815663,-0.0837285398850218,-0.09148009400351328,-0.09889167888721476,-0.10593575072051295,-0.11258613148362057,-0.11881810623845485,-0.12460851497723796,-0.12993583869248015,-0.13478027934848097,-0.13912383345715096,-0.14295035898472114,-0.14624563534069412,-0.14899741622609747,-0.15119547514464143,-0.15283164340764355,-0.15389984049148359,-0.1543960966347709,-0.1543185675912449,-0.15366754148358258,-0.15244543773264346,-0.15065679806612883,-0.14830826964007132,-0.14540858033588167,-0.14196850632475422,-0.13800083201997532,-0.1335203025659607,-0.12854356904059328,-0.12308912657449966,-0.1171772456172419,-0.11082989660585435,-0.10407066831568598,-0.0969246801969803,-0.08941848902297822,-0.08157999019647116,-0.07343831408157808,-0.06502371774601245,-0.05636747251615851,-0.047501747762839844,-0.03845949134966606
21,-0.009277923982887334,0.0013287113119471727,0.011930408691348218,0.022487768863210147,0.032961557306645115,0.04331285007998839,0.05350317847459188,0.06349467197682937,0.07325019900701217,0.08273350491219658,0.09190934670004544,0.10074362401304296,0.10920350585630709,0.11725755260804893,0.1248758328592447,0.1320300346483073,0.13869357067737456,0.14484167711919485,0.1504515056474175,0.15550220834826578,0.15997501519804186,0.16385330381852584,0.1671226612510413,0.16977093751961045,0.1717882907841441,0.17316722391586098,0.1739026123590125,0.17399172317536757,0.1734342252006835,0.17223219027541822,0.1703900855451095,0.16791475685903653,0.16481540332885725,0.1611035431417741,0.1567929707552721,0.15189970563251098,0.14644193270888572,0.1404399348110019,0.13391601727921576,0.1268944250738678,0.11940125267327201,0.11146434709830075,0.10311320442396754,0.09437886016259306,0.08529377392593604,0.07589170879491068,0.0662076058451995,0.05627745429506086,0.046138157757906015,0.03582739709668767,0.02538349038978374,0.014845250528786354,0.0042518409774041956,-0.006357369772470936,-0.016942954506650107,-0.0274655738127604,-0.037886122278062,-0.048165873817645824,-0.058266625592929805,-0.06815083998560154,-0.0777817840993936,-0.08712366627125236,-0.09614176908458522,-0.10480257839026347,-0.11307390785590155,-0.12092501858054178,-0.1283267333302255,-0.13525154496990896,-0.14167371868875836,-0.147569387638924,-0.15291664163236546,-0.15769560856610565,-0.1618885282733099,-0.16547981852573623,-0.1684561329422691,-0.17080641058833357,-0.1725219170818592,-0.17359627705303196,-0.17402549783720433,-0.1738079843129115,-0.17294454482985192,-0.1714383882048019,-0.16929511179662837,-0.1665226807047155,-0.16313139816811317,-0.1591338672754112,-0.15454494412763853,-0.1493816826282484,-0.1436632711053698,-0.13741096100185263,-0.1306479878981226,-0.12339948516134583,-0.11569239054181261,-0.10755534606365746,-0.09901859158195259,-0.09011385240175328,-0.08087422137673533,-0.07133403592558579,-0.0615287504231923,-0.05149480444086802,-0.04126948732526995
22,-0.008231265334513028,0.0036657258994271316,0.015549094125623185,0.02737467695392313,0.03909852674316143,0.050677073924624075,0.06206728892047532,0.07322684205540894,0.08411426086723237,0.09468908423177926,0.10491201272936115,0.11474505469396123,0.12415166740239153,0.13309689287871965,0.1415474878092679,0.14947204708538053,0.15684112051483262,0.16362732226814672,0.1698054326530793,0.17535249183904741,0.18024788518319032,0.184473419840962,0.18801339237655165,0.19085464712186329,0.19298662506717867,0.1944014031018082,0.1950937234589007,0.19506101325498232,0.1943033940516137,0.19282368140362827,0.19062737439563154,0.18772263520564714,0.18412025877185728,0.17983363267516655,0.17487868738667706,0.16927383706497157,0.1630399111232212,0.15620007682043796,0.148779753164542,0.1408065164472129,0.13230999776158855,0.12332177288365975,0.11387524492660869,0.1040055202041738,0.09374927776438291,0.08314463307849863,0.0722309963917587,0.06104892626232296,0.04963997883272461,0.03804655339397507,0.026311734816262554,0.014479133431821146,0.0025927229650119926,-0.009303322888074408,-0.02116479462317719,-0.03294761122449471,-0.04460798398381392,-0.05610257923332912,-0.06738867938738721,-0.07842434169467219,-0.08916855411086012,-0.0995813877124695,-0.10962414508548801,-0.11925950413731734,-0.12845165679758527,-0.13716644209236553,-0.1453714730972645,-0.15303625729757112,-0.16013230990817667,-0.16663325973213045,-0.17251494716442609,-0.17775551397680717,-0.18233548454992207,-0.1862378382509431,-0.189448072687671,-0.19195425760405593,-0.1937470792168367,-0.19481987482853289,-0.1951686575881562,-0.19479213130762127,-0.19369169527879435,-0.19187143907327828,-0.18933812734425867,-0.18610117468689263,-0.1821726106506683,-0.17756703503375768,-0.1723015636255064,-0.16639576459869465,-0.15987158578796234,-0.1527532731246463,-0.14506728053115983,-0.1368421716097717,-0.12810851349114055,-0.11889876323709905,-0.10924714721984911,-0.09918953392583735,-0.0887633006570071,-0.07800719462481218,-0.066961188953208,-0.05566633412576259,-0.04416460542895279
23,-0.006980210836273801,0.006299695817787679,0.019556190790980393,0.03274000871578308,0.04580215431578834,0.05869408448779179,0.0713678887034607,0.08377646706015589,0.09587370531920317,0.1076146462811296,0.11895565686096587,0.1298545902427243,0.14027094251041974,0.15016600317355316,0.15950299902765308,0.16824723081524387,0.1763662021793637,0.18382974043040096,0.1906101086774437,0.19668210890741955,0.20202317562895833,0.20661345973296003,0.21043590225822362,0.21347629778799157,0.21572334724181386,0.2171686998665383,0.2178069842703756,0.21763582838470555,0.21665586827944164,0.2148707457991922,0.21228709502900306,0.20891451763997965,0.20476554720641113,0.1998556026270084,0.1942029308233529,0.1878285389285102,0.1807561162178173,0.17301194607197373,0.16462480829960613,0.15562587218231116,0.1460485806396567,0.13592852594461213,0.12530331745130258,0.11421244182663853,0.10269711630525921,0.09080013551312682,0.07856571242903462,0.06603931407506257,0.05326749254660976,0.040297712009943296,0.02717817231020333,0.013957629845392531,0.0006852163720337499,-0.0125897435841218,-0.025817916033781182,-0.03895014086496141,-0.051937614537662075,-0.06473207145339965,-0.07728596332558232,-0.08955263588412057,-0.10148650225759079,-0.11304321238860321,-0.12417981785277409,-0.13485493146878175,-0.14502888110634704,-0.1546638571205322,-0.1637240528644551,-0.17217579775821878,-0.1799876824195364,-0.18713067539102413,-0.19357823103036367,-0.19930638816238525,-0.20429385912644363,-0.20852210888816192,-0.21197542392153546,-0.21464097060541243,-0.2165088429173268,-0.21757209924743967,-0.21782678819577858,-0.21727196325690107,-0.21590968633741026,-0.21374502009325286,-0.2107860091152725,-0.20704365003294223,-0.20253185064737864,-0.19726737824551288,-0.1912697972874993,-0.1845613966989348,-0.17716710703809732,-0.16911440784602955,-0.16043322552379355,-0.1511558221164092,-0.1413166754167953,-0.1309523508352842,-0.12010136551088228,-0.10880404516928605,-0.09710237425961041,-0.08503983992677222,-0.07266127039937587,-0.06001266839370507,-0.04714104015294145
