,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.009533484169902299,-0.010761851563545569,-0.01195022448100428,-0.01309418654912326,-0.014189486439641812,-0.015232053668486756,-0.01621801372299106,-0.017143702460819477,-0.018005679727091606,-0.018800742139095373,-0.019525934991080237,-0.02017856323488675,-0.020756201495606197,-0.021256703085047807,-0.021678207979517628,-0.02201914973226028,-0.02227826129487525,-0.02245457972607317,-0.02254744977027321,-0.02255652629274188,-0.02248177556222397,-0.02232347537629863,-0.022082214028994882,-0.02175888812450317,-0.021354699245107984,-0.020871149485724463,-0.020310035871634144,-0.019673443680165256,-0.018963738691136555,-0.018183558394864057,-0.01733580219040519,-0.016423620610465997,-0.015450403613016106,-0.014419767983122393,-0.013335543891821039,-0.012201760661979174,-0.011022631794044892,-0.009802539307334176,-0.00854601745504814,-0.007257735873540741,-0.005942482228459134,-0.004605144422249726,-0.0032506924291520315,-0.0018841598251879087,-0.0005106250817861075,0.0008648073074391954,0.0022370257966160788,0.003600930783751208,0.004951453562478851,0.006283575158992285,0.007592344984152369,0.008872899231457676,0.010120478952501781,0.011330447742745388,0.012498308971875387,0.013619722494718845,0.014690520780608033,0.015706724401254982,0.016664556819577323,0.01756045842451575,0.018391099759685347,0.01915339389669828,0.019844507907175225,0.02046187339081161,0.021003196020373333,0.021466464068148963,0.02184995588217239,0.022152246284430993,0.022372211867282304,0.02250903516839534,0.022562207708701643,0.02253153188206584,0.02241712168965312,0.022219402316264503,0.021939108550214397,0.021577282052622607,0.0211352674862691,0.020614707518397817,0.020017536716040608,0.019345974356548914,0.018602516180050103,0.017789925114480788,0.016911221007664345,0.01596966940459236,0.01496876941161683,0.013912240692653963,0.012804009645725431,0.011648194811209947,0.01044909156603205,0.00921115616067047,0.007938989158308743,0.006637318337673059,0.005310981123097824,0.003964906607112127,0.0026040972323583245,0.0012336102009181402,-0.00014146131986474508,-0.0015160071252209447,-0.0028849189641068805,-0.0042431095230976035,-0.0055855313324667645
11,-0.010361977422657102,-0.011692545208568479,-0.012979659763581843,-0.014218537759093102,-0.015404575128952994,-0.01653336417964671,-0.017600709970690485,-0.018602645904369303,-0.019535448466880687,-0.020395651066100397,-0.02118005691454587,-0.021885750909658795,-0.022510110467257073,-0.023050815267894726,-0.023505855879909932,-0.023873541227114468,-0.024152504873372775,-0.024341710100714786,-0.024440453762111018,-0.024448368894591323,-0.024365426082996453,-0.0241919335692942,-0.023928536107053835,-0.02357621256533597,-0.023136272290902666,-0.02261035024226683,-0.022000400913664446,-0.021308691071529873,-0.02053779133046836,-0.019690566600031184,-0.018770165437797408,-0.017780008348328425,-0.016723775071481345,-0.015605390907320629,-0.014429012128449974,-0.013199010533976334,-0.011919957202508978,-0.010596605504571754,-0.009233873437560708,-0.007836825348895852,-0.006410653115289185,-0.004960656848073387,-0.0034922251962958327,-0.002010815320778609,-0.0005219326135667046,0.0009688897618667839,0.0024561114336223645,0.003934205411164903,0.005397678625384905,0.006841092342597381,0.008259082376612104,0.00964637902376246,0.010997826646806149,0.012308402834919713,0.01357323706858014,0.01478762881997055,0.01594706502164217,0.0170472368385139,0.018084055680878938,0.01905366839890942,0.019952471602191536,0.02077712505107454,0.02152456407006769,0.02219201093715272,0.02277698520668589,0.023277312927525655,0.023691134722129307,0.024016912696593392,0.024253436155958593,0.02439982610353862,0.02445553850755256,0.024420366322920623,0.024294440260709805,0.024078228302369793,0.02377253396056452,0.02337849329306255,0.022897570680783786,0.022331553385692402,0.02168254490876067,0.020952957172688212,0.020145501558426617,0.01926317882882276,0.018309267976825735,0.01728731403970233,0.016201114924546744,0.015054707294045363,0.013852351564949425,0.012598516075006356,0.01129786047718983,0.009955218422942069,0.008575579598782013,0.007164071183036543,0.005725938791609694,0.004266526983598904,0.0027912593992071846,0.001305618603764623,-0.00018487428723464863,-0.0016746801263606973,-0.0031582623194870915,-0.004630107401543467,-0.006084745526310987
12,-0.011131567065986213,-0.01255536667996372,-0.013932506542995481,-0.015257868763691786,-0.016526527872912065,-0.01773376912838064,-0.018875106036174556,-0.01994629702396692,-0.020943361204064148,-0.021862593167655216,-0.02270057675529414,-0.02345419775243879,-0.02412065546286661,-0.024697473116955648,-0.02518250707615146,-0.025573954799412164,-0.025870361542026522,-0.02607062576190963,-0.02617400321328506,-0.026180109712539756,-0.02608892256597293,-0.0259007806541332,-0.0256163831724302,-0.025236787032701238,-0.024763402935389468,-0.024197990126930746,-0.023542649861832153,-0.022799817593739367,-0.02197225392451359,-0.021063034344953394,-0.020075537805289333,-0.019013434157925866,-0.017880670519098533,-0.016681456600129645,-0.01542024906279702,-0.014101734956956064,-0.01273081430196637,-0.011312581876655075,-0.009852308285492288,-0.008355420371342397,-0.00682748104758325,-0.005274168624544186,-0.0037012557070918105,-0.0021145877417876194,-0.0005200612933424253,0.0010763978689009716,0.002668856793018228,0.0042513973932469225,0.005818138443482545,0.007363257433792714,0.008881012208722453,0.010365762306977533,0.011811989923178832,0.013214320413789348,0.014567542271004975,0.015866626490381515,0.017106745260220664,0.018283289903259704,0.0193918880039874,0.02042841965793591,0.02138903278256137,0.02227015743281219,0.023068519068184638,0.023781150721960673,0.024405404027403762,0.024938959059934884,0.025379832958713096,0.025726387295579314,0.0259773341639786,0.026131740965231923,0.026189033874370705,0.02614899997265354,0.02601178803884022,0.025777907996282393,0.025448229017885557,0.025023976295985094,0.024506726489140353,0.023898401862768186,0.023201263145390717,0.022417901127046887,0.02155122703108892,0.02060446169514744,0.019581123601470338,0.018485015801119466,0.017320211780618773,0.0160910403235779,0.014802069423550277,0.013458089307910837,0.012064094635841448,0.010625265936583214,0.009146950356936025,0.007634641789553169,0.006093960455883124,0.004530632019631953,0.0029504663083691155,0.0013593357223533958,-0.0002368465891811602,-0.0018321487031760573,-0.003420641967667219,-0.0049964230345497275,-0.006553635798303049
13,-0.011833132608780671,-0.01333988698152274,-0.014797066075416474,-0.016199254547737366,-0.017541241418466642,-0.018818039435956606,-0.020024903611150297,-0.021157348851475247,-0.02221116662887975,-0.02318244062006631,-0.024067561260799734,-0.02486323916019986,-0.025566517325168462,-0.026174782149519397,-0.026685773126973882,-0.027097591251923268,-0.027408706076740296,-0.027617961399410952,-0.02772457956035042,-0.027728164332434274,-0.027628702393504984,-0.027426563375881337,-0.027122498492686706,-0.026717637746101263,-0.026213485727913096,-0.02561191602797484,-0.024915164271345595,-0.02412581980999438,-0.02324681609994179,-0.022281419799600598,-0.02123321862983049,-0.020106108040821632,-0.018904276735358532,-0.01763219110226289,-0.016294578617866883,-0.014896410277201871,-0.013442882120194052,-0.01193939592152092,-0.01039153911589209,-0.008805064033358269,-0.007185866521816177,-0.005539964036155584,-0.003873473275475629,-0.0021925874514784264,-0.0005035532725172221,0.0011873522711665302,0.0028738452347425846,0.004549658071937055,0.006208562927235237,0.007844394780581394,0.009451074358560968,0.011022630726921924,0.012553223480472081,0.014037164447890079,0.01546893883078543,0.016843225698450235,0.01815491776213633,0.019399140355370933,0.020571269549773362,0.021666949339049064,0.02268210782729996,0.02361297236148937,0.02445608355182511,0.025208308127956408,0.025866850583207,0.0264292635635702,0.026893456962857897,0.027257705690202246,0.02752065608104424,0.0276813309277833,0.027739133111392707,0.027693847820504526,0.02754564334971726,0.027295070474159345,0.02694306040263301,0.02649092131694499,0.025940333510285365,0.025293343142721574,0.024552354637014266,0.02372012174301507,0.022799737303852423,0.02179462176193958,0.02070851044751842,0.01954543969697975,0.018309731852548645,0.017005979199080888,0.015639026897666247,0.01421395497946316,0.012736059466680771,0.011210832690870032,0.009643942881666328,0.008041213101837731,0.006408599606925587,0.004752169709896944,0.0030780792330725973,0.0013925496311261143,-0.00029815512982790383,-0.001987751851132176,-0.00366996145195782,-0.005338532304374713,-0.006987263466395669
14,-0.012457737874755247,-0.014035890369413002,-0.015561881014430491,-0.01703003874139081,-0.018434907407463928,-0.019771266072175327,-0.021034148400087938,-0.022218861117289712,-0.023321001453098233,-0.024336473502161744,-0.025261503446151544,-0.026092653578475313,-0.026826835079892607,-0.027461319497552993,-0.027993748884798213,-0.028422144564044523,-0.02874491448018042,-0.02896085911715162,-0.029069175955745756,-0.029069462456009932,-0.02896171755321768,-0.028746341661825887,-0.028424135187406788,-0.02799629555208533,-0.027464412744536277,-0.026830463411078715,-0.026096803509827272,-0.025266159555199463,-0.024341618485317996,-0.023326616189962783,-0.02222492474170795,-0.02104063837769553,-0.01977815828414361,-0.018442176240132845,-0.01703765718145763,-0.01556982074933959,-0.01404412189257465,-0.012466230595201461,-0.010842010805030595,-0.009177498641342577,-0.007478879962741429,-0.005752467378529308,-0.0040046767890348205,-0.0022420035420793257,-0.0004709982941908284,0.0013017573337274187,0.0030696752158011105,0.004826185204763916,0.0065647595487221865,0.008278937150365453,0.009962347578466216,0.011608734742436684,0.01321198014195809,0.014766125605281928,0.016265395431697787,0.017704217855881398,0.01907724575435327,0.020379376517096797,0.021605771010485934,0.022751871561050605,0.02381341889324673,0.024786467958283633,0.025667402595184914,0.026452948969597018,0.02714018774040312,0.0277265649089265,0.028209901310405152,0.02858840071246358,0.028860656490485966,0.02902565685508216,0.029082788612220155,0.02903183944205081,0.02887299868795625,0.028606856652889395,0.028234402405619717,0.027757020105037913,0.02717648385617964,0.026494951117084758,0.025714954680994318,0.024839393263682733,0.02387152073090392,0.022814934005987823,0.021673559702524787,0.020451639531815877,0.0191537145393195,0.017784608228676776,0.016349408636032015,0.014853449421266152,0.013302290046413477,0.011701695114926247,0.01005761294856801,0.008376153481550044,0.006663565554066148,0.004926213689607034,0.003170554442359215,0.0014031124025883804,-0.00036954405082095625,-0.0021408271605588784,-0.0039041542730982835,-0.005652972301938364,-0.007380782080965037
15,-0.012996710208836412,-0.014633465207603794,-0.016215837577853474,-0.017737946718677424,-0.019194135986567454,-0.020578993717308328,-0.02188737333745005,-0.02311441249061741,-0.024255551107579022,-0.02530654835291996,-0.026263498385340568,-0.027122844873009273,-0.027881394210027347,-0.028536327384887705,-0.02908521045682196,-0.029526003601101157,-0.02985706868967578,-0.03007717537898246,-0.030185505682293633,-0.030181657009617197,-0.030065643663849506,-0.029837896787621287,-0.02949926276103393,-0.029051000056240808,-0.028494774560563024,-0.027832653385520243,-0.02706709718478445,-0.026200951009605095,-0.0252374337356907,-0.024180126100838712,-0.023032957397771024,-0.021800190871627406,-0.020486407876385927,-0.01909649084908865,-0.01763560516514686,-0.016109179942156993,-0.01452288786356663,-0.012882624097171402,-0.011194484386789487,-0.009464742398531668,-0.0076998264058550136,-0.0059062954000465295,-0.0040908147149173605,-0.0022601312562946455,-0.0004210484283655434,0.0014195991499451586,0.0032549710446006584,0.005078246427688844,0.006882649425796307,0.008661474301317643,0.010408110373116656,0.012116066583928478,0.013778995623200042,0.015390717515723245,0.016945242588395214,0.01843679372975607,0.019859827859579394,0.021209056528728135,0.02247946557271981,0.02366633374596245,0.024765250267410815,0.025772131212436697,0.026683234689996643,0.02749517474869366,0.028204933960053812,0.028809874632253513,0.02930774861262461,0.029696705642507256,0.029975300233401964,0.030142497038866286,0.030197674702192683,0.030140628165568506,0.02997156943213623,0.029691126778122134,0.02930034241796124,0.02880066863109574,0.028193962364840966,0.02748247833337635,0.02666886063850747,0.02575613294334015,0.024747687235382287,0.02364727122083601,0.022458974396924635,0.021187212854015466,0.019836712864018113,0.018412493316049237,0.016919847064638217,0.01536432125979011,0.013751696732004864,0.01208796650886609,0.01037931354303738,0.008632087734435384,0.006852782331975456,0.005048009802585205,0.00322447725716641,0.0013889615248296515,-0.00045171603196611656,-0.0022907148677747307,-0.004121200675812412,-0.0059363707864251505,-0.007729479447979756
16,-0.01344172083562276,-0.015123096142256452,-0.016748269195502163,-0.018311200333449535,-0.019806081205016444,-0.021227356355635888,-0.022569743873099173,-0.023828255016827456,-0.024998212757624823,-0.02607526915901155,-0.027055421535544567,-0.027935027328074145,-0.0287108176406568,-0.02937990938881598,-0.02993981601400473,-0.03038845672445086,-0.030724164228043624,-0.03094569092852334,-0.031052213561947543,-0.031043336256202574,-0.03091909200219065,-0.030679942531225322,-0.030326776599090367,-0.029860906683139517,-0.029284064104711748,-0.028598392594988344,-0.027806440328203483,-0.026911150451815174,-0.02591585014882988,-0.024824238272927967,-0.02364037160234287,-0.022368649763577653,-0.02101379888098878,-0.019580854012998805,-0.018075140440211898,-0.01650225387497095,-0.01486803966590437,-0.01317857107474402,-0.011440126706145779,-0.009659167174390386,-0.007842311093677987,-0.005996310481244872,-0.004128025664711575,-0.002244399786915514,-0.0003524330029756324,0.0015408435345192863,0.0034283938055180564,0.005303203070603869,0.007158303940005363,0.008986802266641858,0.01078190276697432,0.012536934274448944,0.014245374531681248,0.01590087442924749,0.017497281601001724,0.019028663288232807,0.02048932838768977,0.021873848601538532,0.023177078610649507,0.024394175196246065,0.02552061523885213,0.026552212527647813,0.027485133317765413,0.028315910577709182,0.0290414568739515,0.029659075844821223,0.030166472221044762,0.030561760355699175,0.030843471231878444,0.031010557922029083,0.03106239947866724,0.030998803242017772,0.030820005555999477,0.030526670889895646,0.030119889368974067,0.029601172723233503,0.02897244866933239,0.028236053746578317,0.027394724633601847,0.026451587977985493,0.025410148776642386,0.02427427735012942,0.02304819495930009,0.021736458117751583,0.02034394165836559,0.018875820616872964,0.017337550999768803,0.015734849508050566,0.014073672292131663,0.012360192816885508,0.010600778919079228,0.00880196914245837,0.006970448438431883,0.005113023322657996,0.0032365965798590835,0.00134814161086993,-0.000545323482745997,-0.002436761980203036,-0.004319144692193089,-0.006185476083598722,-0.008028820271133826
17,-0.01378486580857208,-0.015495756951194116,-0.01714906091388835,-0.01873863349130399,-0.02025856732426442,-0.02170321385339982,-0.02306720431099751,-0.02434546967305626,-0.025533259497398205,-0.026626159577828185,-0.02762010834873366,-0.0285114119791588,-0.029296758100259935,-0.029973228115125317,-0.03053830804521337,-0.030989897873099283,-0.03132631934681038,-0.031546322216746095,-0.03164908888200474,-0.03163423742884947,-0.03150182305002159,-0.031252337839626776,-0.03088670896435627,-0.030406295217839368,-0.029812881970932605,-0.029108674536711617,-0.028296289974823693,-0.027378747365658547,-0.026359456590481944,-0.02524220565922799,-0.0240311466330452,-0.022730780193911334,-0.02134593891866276,-0.019881769319595746,-0.018343712718383767,-0.016737485024389046,-0.015069055492518734,-0.013344624539567662,-0.01157060070149002,-0.009753576817234051,-0.007900305527647531,-0.006017674180508652,-0.004112679234942659,-0.0021924002603463458,-0.0002639736264480531,0.0016654340177210073,0.0035886523773822135,0.005498534159114072,0.007387981632476289,0.009249973007442546,0.011077588529613389,0.01286403619623329,0.0146026769974406,0.016287049588948513,0.017910894304462632,0.019468176418599645,0.020953108573853338,0.022360172288262932,0.02368413846385362,0.02492008681963402,0.02606342417693152,0.027109901529110296,0.028055629832236577,0.028897094458007422,0.02963116825523179,0.030255123171322448,0.030766640390610576,0.031163818951804815,0.03144518281257059,0.03160968633497448,0.031656718171408665,0.03158610353655382,0.03139810485693712,0.031093420795671525,0.030673183656000625,0.030138955173298197,0.029492720711161057,0.028736881883164117,0.027874247627697357,0.02690802376905455,0.025841801103566004,0.024679542055053596,0.023425565949198566,0.022084532961548345,0.02066142679881646,0.019161536177837335,0.017590435171006016,0.015953962491245775,0.014258199793486418,0.012509449073293455,0.010714209246640755,0.00887915199786306,0.007011096985548048,0.005116986498507299,0.003203859656014808,0.001278826248192503,-0.0006509596862395887,-0.002578326446655734,-0.004496111322852393,-0.006397187213967632,-0.008274489115062063
18,-0.014018746962472987,-0.01574300339463624,-0.017408753800153203,-0.01900980771871797,-0.020540215122824744,-0.021994288529969586,-0.023366624139151554,-0.024652121913121893,-0.025846004531751104,-0.026943835146075283,-0.027941533867043854,-0.028835392927689368,-0.029622090462373605,-0.030298702851900516,-0.030862715588618812,-0.03131203262113496,-0.03164498414390949,-0.03186033280278727,-0.031957278293400844,-0.031935460335356755,-0.03179496001115256,-0.03153629946484846,-0.031160439961613173,-0.030668778315355718,-0.030063141697718985,-0.029345780847726648,-0.028519361707318273,-0.027586955513857966,-0.02655202738643601,-0.025418423448379766,-0.02419035653383179,-0.022872390531512875,-0.02146942342385491,-0.019986669084534166,-0.018429637902052196,-0.016804116301372917,-0.015116145239720416,-0.013371997756452916,-0.011578155660445863,-0.009741285441621051,-0.007868213496141545,-0.005965900757344297,-0.004041416826689336,-0.0021019137008640013,-0.00015459919268000376,0.0017932898554605474,0.0037345144659815957,0.005661860428484868,0.0075681651100587945,0.009446344073909598,0.01128941740738956,0.013090535661581347,0.014843005306036232,0.01654031360407097,0.018176152816175937,0.019744443641589164,0.021239357810918773,0.022655339745852862,0.023987127205461964,0.025229770842366314,0.026378652596091116,0.027429502855253373,0.028378416324800888,0.02922186653933539,0.029956718968584123,0.030580242666314643,0.03109012041940323,0.031484457359338344,0.031761788004157195,0.031921081704644444,0.031961746474553784,0.03188363119061781,0.0316870261541703,0.031372662012293835,0.03094170704250193,0.030395762811046854,0.02973685822098808,0.02896744197214088,0.02809037346092576,0.027108912153939083,0.02602670547473383,0.02484777524882981,0.02357650275732582,0.022217612454660307,0.020776154411030444,0.019257485544718993,0.01766724971407571,0.016011356743138038,0.014295960458837808,0.01252743582141625,0.010712355233036572,0.008857464112638358,0.006969655827808286,0.005055946076824934,0.0031234468160842668,0.0011793398297991644,-0.0007691499598034414,-0.0027147813426007094,-0.004650323731221256,-0.00656858403221781,-0.008462433377897654
19,-0.014136552258861117,-0.01585706536712086,-0.01751864855802972,-0.019115126857981665,-0.020640567243930454,-0.022089300692397375,-0.02345594324737273,-0.024735416028814742,-0.025922964107389652,-0.027014174175306736,-0.028004990947579498,-0.028891732232758944,-0.029671102617132884,-0.030340205711535027,-0.03089655491525216,-0.03133808265702602,-0.03166314807880826,-0.031870543133712764,-0.031959497075503635,-0.031929679322934196,-0.031781200688292426,-0.03151461296558722,-0.031130906879905617,-0.030631508405562054,-0.030018273466722614,-0.029293481040198337,-0.028459824686039786,-0.02752040253740786,-0.026478705786922144,-0.025338605712274212,-0.024104339289324126,-0.022780493446145123,-0.021371988016534903,-0.01988405745634224,-0.018322231390557973,-0.016692314063463175,-0.015000362768204645,-0.013252665335959396,-0.01145571676834662,-0.009616195099928348,-0.007740936580500817,-0.0058369102694078535,-0.0039111921362912005,-0.0019709387645285704,-2.3360755085097994e-05,0.0019243040703823037,0.003864817567580617,0.005790968168835701,0.00769559768358001,0.00957162790047451,0.011412086892301172,0.013210134925870884,0.014959089880654943,0.016652452081678995,0.018283928454389715,0.019847455911729196,0.02133722388650203,0.022747695925298253,0.024073630263721498,0.02531009930645897,0.026452507939799072,0.027496610608540722,0.028438527093831927,0.02927475693330175,0.030002192429896282,0.030618130201072756,0.03112028122543236,0.031506779349454284,0.03177618822271827,0.03192750663584115,0.031960172241290594,0.031874063643248116,0.031669500848754605,0.031347244078462115,0.030908490941411106,0.030354871984332975,0.029688444632017825,0.028911685541267128,0.028027481396846167,0.027039118183642363,0.02595026897489568,0.024764980281886364,0.02348765701580693,0.02212304611770591,0.020676218917339437,0.019152552286490824,0.017557708656798423,0.015897614976351997,0.014178440683261021,0.01240657477805352,0.01058860208011053,0.00873127875637408,0.006841507213274951,0.004926310445186226,0.002992805934734175,0.0010481792019605355,-0.0009003428993638812,-0.002845519039035557,-0.004780120321511903,-0.00669695715079653,-0.008588905949272058
20,-0.014132134894614169,-0.015830937628258088,-0.017470907543570134,-0.01904594998877656,-0.02055021160331086,-0.02197810207077031,-0.023324314894316873,-0.024583847117313058,-0.025752017915906405,-0.026824485994464894,-0.027797265719217965,-0.028666741930143614,-0.02942968337605755,-0.03008325472297381,-0.030625027091111423,-0.03105298708138687,-0.031365544257847974,-0.031561537058241496,-0.031640237110749564,-0.031601351940851674,-0.03144502605825342,-0.03117184041984237,-0.030782810270666736,-0.03027938137096065,-0.029663424623237566,-0.02893722911941928,-0.028103493633839533,-0.02716531659373683,-0.026126184564509974,-0.02498995929252753,-0.023760863353645807,-0.02244346446076853,-0.021042658488767876,-0.019563651279850054,-0.018011939296983723,-0.01639328919728887,-0.014713716401298167,-0.012979462737733429,-0.011196973246877464,-0.009372872228746928,-0.00751393862507848,-0.005627080826617167,-0.0037193109993306646,-0.0017977190249621345,0.00013055384723374924,0.0020583415396533476,0.003978479777775918,0.005883832714894951,0.007767319451202587,0.0096219403486744,0.011440803043958364,0.013217148062598048,0.014944373939397017,0.016616061751571837,0.01822599897351779,0.0197682025645377,0.021236941203731152,0.022626756589412912,0.023932483723904326,0.02514927010831366,0.026272593775971447,0.027298280097502067,0.02822251729507924,0.029041870608209407,0.029753295058398438,0.030354146765263615,0.0308421927720374,0.031215619343947443,0.03147303870863429,0.031613494213556345,0.031636463881216194,0.031541862348995656,0.03133004118639045,0.03100178758846578,0.03055832145038811,0.0300012908339053,0.029332765842622996,0.028555230928838746,0.02767157566052393,0.02668508398276711,0.02559942201358503,0.02441862441945818,0.023147079421221826,0.02178951248603645,0.02035096876604316,0.018836794348967668,0.017252616390351513,0.015604322201245663,0.013898037369082735,0.012140102993038917,0.010337052118485155,0.008495585458103907,0.006622546489902603,0.0047248960246640565,0.0028096863373513904,0.0008840349586028508,-0.0010449017762842873,-0.002969955322580909,-0.004883971566725649,-0.0067798374132964296,-0.008650507219542726
21,-0.014000090528265206,-0.015658468371956582,-0.017258654348134176,-0.018794701654843267,-0.020260901849901394,-0.021651806065291924,-0.022962245256897537,-0.024187349414317945,-0.0253225656593837,-0.026363675166104605,-0.02730680883917441,-0.028148461692763832,-0.02888550587616716,-0.02951520229789378,-0.030035210805006905,-0.030443598879878797,-0.030738848822043325,-0.03091986338845539,-0.0309859698711964,-0.030936922597471685,-0.030772903842608966,-0.030494523152665137,-0.03010281507915845,-0.02959923533434477,-0.02898565538132616,-0.028264355479096483,-0.027438016208371024,-0.026509708509692625,-0.025482882270836497,-0.024361353505925512,-0.023149290173903783,-0.021851196689070186,-0.02047189718123726,-0.019016517567724326,-0.017490466503812287,-0.01589941528245393,-0.014249276757938934,-0.012546183371839293,-0.010796464362898663,-0.009006622245560774,-0.0071833086445496136,-0.005333299575308497,-0.0034634702621631707,-0.0015807695877935552,0.000307805731032716,0.0021952371454939616,0.004074510357882275,0.0059386413889731355,0.007780702532721788,0.009593848101831073,0.011371339868510372,0.013106572105881814,0.01479309613696962,0.01642464430004329,0.01799515324124894,0.019498786447968305,0.02092995593916281,0.022283343032095324,0.023553918108252973,0.024736959305015238,0.025828070063603284,0.026823195468095706,0.027718637314790705,0.02851106785591161,0.029197542166580333,0.02977550908909806,0.03024282071386196,0.030597740361682814,0.03083894903783948,0.030965550333884307,0.03097707375898308,0.03087347648840924,0.03065514352269417,0.030322886256842353,0.029877939464928456,0.029321956711282716,0.028657004205317926,0.02788555312283569,0.02701047042234792,0.02603500819054434,0.024962791556499324,0.02379780521953548,0.022544378640808656,0.021207169953648037,0.0197911486524456,0.018301577124428436,0.016743991092947743,0.015124179044963647,0.013448160719179304,0.011722164734770462,0.009952605443848262,0.00814605909367803,0.006309239387245972,0.004448972532994984,0.002572171876454863,0.0006858122080432284,-0.0012030961574823328,-0.0030875334335924995,-0.004960496449752877,-0.006815024677443015,-0.008644226097701395
22,-0.013735831966852272,-0.015334444880320977,-0.016876070101016917,-0.01835497845744856,-0.019765673854014565,-0.02110291369624968,-0.02236172837397985,-0.02353743972997973,-0.024625678445498837,-0.02562240027804458,-0.026523901091078942,-0.027326830619772015,-0.02802820492165603,-0.02862541746590787,-0.029116248820050098,-0.02949887489807035,-0.029771873739307456,-0.02993423079291111,-0.02998534268823685,-0.029925019477163934,-0.02975348534000316,-0.02947137775237137,-0.029079745116128444,-0.028580042863181304,-0.027974128046634326,-0.027264252439387095,-0.02645305416582749,-0.025543547897719055,-0.024539113650718543,-0.023443484223158347,-0.02226073132377648,-0.020995250439946635,-0.019651744502644283,-0.018235206408853365,-0.016750900466367184,-0.015204342829939942,-0.013601281001494927,-0.01194767247057207,-0.010249662574394903,-0.00851356165983574,-0.006745821632151888,-0.004953011977646045,-0.00314179534935761,-0.0013189028065171812,0.0005088912002184169,0.0023347940047879637,0.0041520199694412225,0.005953815702335145,0.007733485155293934,0.009484414508462258,0.011200096749370772,0.012874155855072364,0.014500370487478376,0.016072697113837863,0.017585292466434154,0.019032535258033455,0.0204090470723827,0.021709712352121647,0.02292969740982693,0.024064468391537752,0.025109808126004888,0.026061831797045194,0.02691700138075882,0.02767213879395546,0.0283244377049264,0.028871473962668783,0.029311214605804846,0.029642025417715264,0.029862676999810003,0.029972349340365897,0.029970634861952,0.02985753993611746,0.02963348485971278,0.02929930229293258,0.028856234164884448,0.028305927058183914,0.02765042608972774,0.02689216731038668,0.02603396865186252,0.02507901945435469,0.024030868613953236,0.02289341139380849,0.021670874948089364,0.02036780261252897,0.01898903701993853,0.017539702103437877,0.016025184054284068,0.014451111305065243,0.012823333612647838,0.011147900318612961,0.009431037867971916,0.007679126669707833,0.005898677385139889,0.004096306732226792,0.002278712895730523,0.00045265063462334083,-0.001375093820752953,-0.0031977279884860274,-0.005008478378123176,-0.006800615663125792,-0.008567479689193998
23,-0.013335660648600443,-0.014854675499789435,-0.016318485634392473,-0.01772165106662079,-0.01905895718576069,-0.020325434135331735,-0.021516375282660403,-0.022627354710229277,-0.02365424366379993,-0.02459322589618138,-0.025440811849623466,-0.026193851624127126,-0.026849546683478696,-0.027405460255503642,-0.0278595263878902,-0.02821005762592757,-0.02845575128362637,-0.028595694284915655,-0.028629366556925134,-0.02855664296274201,-0.0283777937664596,-0.028093483628789804,-0.027704769136971633,-0.02721309487815569,-0.02662028807085717,-0.02592855177442852,-0.02514045670178752,-0.02425893166582731,-0.02328725269501283,-0.02222903085861287,-0.021088198846814152,-0.01986899635558865,-0.0185759543306303,-0.017213878128913944,-0.015787829660454677,-0.014303108576634263,-0.012765232575004849,-0.011179916893763027,-0.009553053072100094,-0.007890687055361724,-0.006198996726384698,-0.004484268946512068,-0.0027528761916090763,-0.0010112528699086532,0.0007341285903037391,0.002476781794300371,0.004210230486424579,0.0059280326179243425,0.007623804287662025,0.009291243466729524,0.0109241534187991,0.012516465729174432,0.014062262856956368,0.01555580012651483,0.01699152707653692,0.018364108087313407,0.01966844220960493,0.020899682121397995,0.022053252142100944,0.023124865237233776,0.02411053895041729,0.02500661020345209,0.02580974890948672,0.02651697034868345,0.027125646260390362,0.02763351461059671,0.0280386879983737,0.02833966067005867,0.028535314115116672,0.02862492122288252,0.028608148984736237,0.02848505973166941,0.028256110902643284,0.02792215334459956,0.027484428150441536,0.026944562046736637,0.02630456134828116,0.02556680450199401,0.024734033247848387,0.023809342429691217,0.02279616849381476,0.021698276718025575,0.02051974721866988,0.01926495978761867,0.01793857761556282,0.016545529962107786,0.015090993837071154,0.013580374761061522,0.012019286676837784,0.010413531086106015,0.008769075489287083,0.007092031208379078,0.005388630675334646,0.0036652042703536353,0.0019281567961693692,0.00018394367575693107,-0.001560953038079451,-0.0033000487520845403,-0.005026880431369773,-0.006735030618115655,-0.008418151280892737
