,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.10716368951401622,-0.15583874504441325,-0.20393465404593247,-0.2512726767658714,-0.29767688999889885,-0.34297484087387003,-0.3869981877437384,-0.42958332579686015,-0.4705719950647159,-0.5098118685664724,-0.5471571184046724,-0.582468957708258,-0.6156161564089009,-0.6464755289338202,-0.6749323920027079,-0.700880990827403,-0.7242248921304558,-0.7448773425219671,-0.7627615909028866,-0.777811173696594,-0.7899701618487749,-0.7991933686776385,-0.8054465178020545,-0.8087063705235278,-0.8089608121886207,-0.8062088972108745,-0.8004608525849081,-0.7917380398796443,-0.7800728758518973,-0.7655087119753545,-0.7480996733326628,-0.7279104574693409,-0.705016093957044,-0.6795016655597216,-0.6514619920389079,-0.6210012777732089,-0.5882327245015716,-0.5532781106294733,-0.5162673386614995,-0.47733795244215543,-0.4366346259990308,-0.39430862588792415,-0.35051724903803705,-0.305423238186358,-0.25919417707369546,-0.21200186765000215,-0.1640216916034749,-0.11543195858621315,-0.06641324355861904,-0.017147715715202662,0.03218153851430173,0.08139119587257138,0.13029837756243756,0.17872132888288064,0.22648009468752262,0.273397188155415,0.319298250388714,0.3640126983860231,0.40737435898327023,0.4492220864062547,0.48940036113977714,0.5277598678878148,0.5641580504768281,0.5984596416400186,0.6305371657136705,0.6602714123774154,0.6875518796778464,0.7122771846890523,0.734355440283935,0.7537045966161089,0.7702527460433328,0.7839383903592541,0.794710669340387,0.8025295497589329,0.8073659741590407,0.8092019688435871,0.8080307106701736,0.8038565524081029,0.7966950065620975,0.7865726877228802,0.7735272136588578,0.7576070655164844,0.7388714076488436,0.7173898677420238,0.6932422780564035,0.6665183787444969,0.6373174843478806,0.6057481147126634,0.5719275916950882,0.5359816031560574,0.4980437358649167,0.4582549790483722,0.4167632004295121,0.3737225967041421,0.3292931204966268,0.2836398859248838,0.23693255498361054,0.18934470702612377,0.14105319368809213,0.0922374816503849,0.043078985683591864
11,-0.11684767450284761,-0.16928606888668357,-0.22109534219311894,-0.2720829546221847,-0.3220594199280403,-0.37083900961037963,-0.41824044314081743,-0.46408756165920817,-0.5082099826362203,-0.5504437330692034,-0.5906318588582139,-0.6286250080975584,-0.6642819861151659,-0.6974702801970538,-0.7280665520468895,-0.7559570961504644,-0.7810382623416969,-0.8032168409997333,-0.8224104094456607,-0.8385476382514899,-0.8515685563230899,-0.8614247737719133,-0.8680796617472741,-0.8715084885608507,-0.8716985115975326,-0.8686490246710513,-0.8623713606483869,-0.8528888493332254,-0.8402367307649521,-0.8244620242554179,-0.8056233536501647,-0.7837907294635015,-0.7590452886970797,-0.7314789933088899,-0.701194288453274,-0.6683037217620148,-0.6329295250814155,-0.5952031602197252,-0.5552648303931025,-0.5132629591856928,-0.46935363896020676,-0.423700050768868,-0.3764718579205335,-0.3278445754576621,-0.2779989178863839,-0.22712012758370842,-0.1753972863777061,-0.1230226128590732,-0.07019074803547606,-0.017098031983433418,0.03605822581408794,0.08908047973271693,0.14177168214927627,0.19393601573365865,0.24537962116853806,0.2959113175924973,0.3453433130891272,0.39349190258175754,0.44017815054015225,0.48522855596208614,0.5284756971584449,0.5697588539456787,0.608924604933313,0.6458273976868197,0.6803300896469274,0.7123044577951543,0.7416316751714875,0.7682027524732988,0.791918943094386,0.8126921100988878,0.8304450537662811,0.8451117984901811,0.8566378379647648,0.8649803377475975,0.8701082944461033,0.8720026509360642,0.8706563671839805,0.8660744464100838,0.8582739164947699,0.8472837666975623,0.833144839923767,0.8159096809391976,0.7956423410970515,0.7724181403026311,0.746323387100526,0.7174550579245205,0.6859204367021842,0.6518367161535661,0.6153305622656204,0.5765376435609662,0.5356021269103404,0.4926761417624837,0.447919214782539,0.4014976770000371,0.35358404566967794,0.3043563831421496,0.2539976351275879,0.20269495081088595,0.1506389873456036,0.09802320131110208,0.04504312976613595
12,-0.12598202577813034,-0.1817415443307902,-0.23682565328282684,-0.291029642499505,-0.3441520726519969,-0.3959955238302614,-0.4463673292184416,-0.4950802911062624,-0.5419533765754969,-0.5868123902760785,-0.629490621791633,-0.6698294651886079,-0.7076790084465687,-0.7428985905791121,-0.7753573243750105,-0.804934582816863,-0.8315204473696163,-0.8550161164729215,-0.8753342727192843,-0.8923994073534189,-0.906148100886897,-0.9165292587852096,-0.9235043013513707,-0.9270473071003876,-0.9271451090917744,-0.9237973438621079,-0.9170164527757709,-0.9068276357888745,-0.893268757798173,-0.8763902079230171,-0.856254712243304,-0.8329371006893365,-0.8065240289499129,-0.7771136564321188,-0.7448152814696405,-0.709748935135252,-0.6720449351670388,-0.6318434016660677,-0.5892937363653713,-0.5445540674053979,-0.4977906616793628,-0.44917730693238983,-0.3988946659107774,-0.34712960496154394,-0.29407449957742604,-0.23992651946813778,-0.18488689581477605,-0.12916017343051095,-0.07295345060675132,-0.016475609469784824,0.040063460291888,0.09645364144465803,0.15248537007251853,0.20795041438348147,0.2626426485653923,0.3163588188152693,0.368899298695307,0.4200688310084678,0.46967725343654304,0.5175402052440596,0.5634798124216154,0.6073253487224911,0.648913870135887,0.6880908204388916,0.7247106055767434,0.7586371347368195,0.7897443261055502,0.8179165754286859,0.8430491856336113,0.8650487559170918,0.8838335288524852,0.8993336942264298,0.9114916484758934,0.9202622087613961,0.9256127808808732,0.9275234804001316,0.9259872065497574,0.921009668613842,0.9126093647124585,0.9008175130567435,0.8856779359320562,0.867246896840377,0.8455928914071722,0.8207963928297793,0.7929495528133149,0.7621558591055264,0.7285297509032669,0.6921961935599192,0.6532902141742388,0.6119563997865508,0.5683483600471433,0.5226281563537718,0.4749656995797618,0.4255381186309641,0.3745291021781785,0.3221282160114247,0.26853019855295,0.21393423714705345,0.15854322781635355,0.10256302123537717,0.04620165772373752
13,-0.13447509997718876,-0.19305328088298462,-0.2509140141638013,-0.307842270862447,-0.36362648740239456,-0.41805935182559906,-0.47093857422990226,-0.5220676385428915,-0.5712565328383759,-0.6183224554813567,-0.663090494477263,-0.7053942775007644,-0.7450765901884571,-0.7819899603976161,-0.8159972062597713,-0.8469719459923132,-0.8747990675735595,-0.8993751565357663,-0.9206088802863135,-0.9384213275287708,-0.9527463015224739,-0.9635305660907433,-0.9707340434635139,-0.9743299632191222,-0.9743049617717412,-0.9706591320347313,-0.9634060230753438,-0.9525725897620635,-0.9381990925917101,-0.9203389480685784,-0.8990585301916553,-0.8744369237876508,-0.8465656306065326,-0.8155482292718081,-0.7814999903492994,-0.7445474479649089,-0.704827929563421,-0.662489045555865,-0.6176881407521154,-0.5705917096173336,-0.5213747775253843,-0.4702202503086675,-0.41731823452166084,-0.3628653309442597,-0.307063903950514,-0.2501213294580158,-0.19224922425277813,-0.13366265955370166,-0.07457936173925588,-0.015218903206754605,0.04419811362876978,0.10345087616358291,0.16231918221536928,0.22058425836484197,0.2780295729876105,0.3344416409548405,0.38961081701212996,0.44333207488822235,0.495405769238066,0.545638377588677,0.5938432195304133,0.6398411504809854,0.6834612274439122,0.7245413442872761,0.7629288341818566,0.7984810369598057,0.8310658292853862,0.8605621156674603,0.8868602784889966,0.9098625853811296,0.9294835524278495,0.945650261851519,0.9583026329986188,0.9673936456186325,0.9728895146063143,0.9747698155579225,0.9730275606748249,0.9676692247323915,0.9587147210176592,0.9461973273252019,0.9301635622862201,0.9106730124904576,0.8877981110434112,0.8616238683817836,0.8322475563475586,0.7997783466947946,0.7643369053725121,0.7260549440915225,0.685074730841651,0.6415485611784708,0.5956381922443954,0.5475142416274963,0.4973555532920757,0.44534853293740095,0.3916864552546024,0.33656874565623374,0.2802002391477737,0.22279041909532288,0.16455263871856907,0.10570332820209197,0.046461190371704764
14,-0.14223690228903108,-0.20307251000587695,-0.26315343544363434,-0.3222563987022491,-0.38016175430133126,-0.43665430745290806,-0.49152411379394084,-0.5445672596066043,-0.5955866196267743,-0.6443925896244346,-0.6908037910335256,-0.734647745012601,-0.775761513431279,-0.8139923044003397,-0.8491980400951756,-0.8812478847623352,-0.9100227309469666,-0.9354156421341335,-0.9573322501590539,-0.9756911059093194,-0.9904239820158076,-1.0014761264073628,-1.0088064657869742,-1.01238775827326,-1.0122066946399957,-1.0082639477774484,-1.0005741701916997,-0.9891659395512589,-0.97408165248332,-0.9553773670143603,-0.9331225942406177,-0.9074000400026672,-0.87830529752411,-0.8459464921566345,-0.8104438795516989,-0.7719293987521254,-0.7305461818645056,-0.6864480221345877,-0.6397988024024874,-0.5907718860617241,-0.5395494727855046,-0.48632192141456937,-0.43128704252297667,-0.3746493632908455,-0.31661936741605906,-0.257412712889653,-0.19724943054186528,-0.136353106337328,-0.07495005045823495,-0.013268456263462347,0.04846244775080208,0.110013249837348,0.17115520756522515,0.23166109789964393,0.29130606163531103,0.34986843904504017,0.4071305936380436,0.4628797209666329,0.5169086394754634,0.5690165604543607,0.6190098342332542,0.6667026698461811,0.7119178254898285,0.7544872672106648,0.7942527933727499,0.8310666225855211,0.8647919429066286,0.8953034202787848,0.922487664311134,0.9462436496741453,0.9664830915419962,0.9831307736871614,0.996124828007937,1.005416964450049,1.0109726504679182,1.0127712393586228,1.0108060469916353,1.0050843766491897,0.9956274918849497,0.9824705375018568,0.9656624089428212,0.9452655705796467,0.9213558235754824,0.8940220241835026,0.8633657535286943,0.8295009400999834,0.7925534363555747,0.7526605510150588,0.7099705387763612,0.66464204935396,0.6168435378858922,0.5667526389006858,0.5145555061707372,0.460446120905467,0.40462557085520395,0.34730130300492207,0.2886863526350193,0.2289985516141733,0.16845971886660693,0.10729483602213272,0.04573121131259228
15,-0.14917985904476083,-0.21165491020124802,-0.2733433841395469,-0.3340160267961576,-0.3934473592609192,-0.4514165157286504,-0.5077080643069769,-0.5621128076300211,-0.6144285603026138,-0.6644609002857624,-0.7120238914310167,-0.7569407744785563,-0.7990446239510428,-0.8381789685019723,-0.8741983724131628,-0.9069689760803035,-0.9363689934779922,-0.9622891647554771,-0.984633162281149,-1.0033179486267687,-1.0182740851610672,-1.029445990105861,-1.03679214509569,-1.0402852494733155,-1.0399123217476793,-1.0356747478372692,-1.0275882759196016,-1.01568295790597,-1.000003037758945,-0.980606787067684,-0.957566288492105,-0.9309671678807088,-0.9009082760575883,-0.8675013214612072,-0.8308704550001837,-0.7911518086688701,-0.7484929896374104,-0.703052531696361,-0.654999306094526,-0.6045118939594721,-0.5517779226330484,-0.4969933683882822,-0.440361828118992,-0.3820937627087184,-0.3224057148908911,-0.26151950450690764,-0.1996614041527794,-0.1370612982779289,-0.07395182886117749,-0.010567530838888312,0.05285603950173101,0.11608317992500948,0.17887891819155824,0.2410098852901283,0.3022451827113569,0.3623572405403603,0.42112266317916985,0.47832305955611276,0.533745854736736,0.5871850799201509,0.6384421378848373,0.6873265410393286,0.7336566193349134,0.7772601954095415,0.817975224453861,0.8556503964214657,0.8901456983453406,0.9213329346707423,0.9490962036708049,0.9733323281743607,0.9939512390052546,1.0108763097081477,1.0240446413168969,1.0334072961071876,1.0389294794647461,1.0405906691932314,1.038384691781268,1.0323197453451898,1.0224183691622164,1.0087173599073078,0.9912676349049694,0.9701340429042216,0.9453951230799428,0.9171428131562247,0.885482107736429,0.8505306681097391,0.8124183849842223,0.7712868957715107,0.7272890582169501,0.6805883823314212,0.6313584227359359,0.5797821336772601,0.5260511891115216,0.47036527038260006,0.412931324142491,0.3539627932714944,0.2936788236563328,0.23230344977404166,0.170064762108363,0.10719405949267197,0.04392498952967172
16,-0.15521960175311694,-0.2186619513129487,-0.28129168325278847,-0.3428760454939014,-0.4031861708850795,-0.4619979277460679,-0.519092752812427,-0.5742584634863991,-0.6272900463751967,-0.6779904191862113,-0.7261711631477316,-0.7716532232332508,-0.8142675735871232,-0.8538558456785883,-0.8902709168498057,-0.9233774570706071,-0.9530524318681081,-0.9791855595620766,-1.0016797211068735,-1.0204513210168233,-1.0354305980337366,-1.0465618843820084,-1.0538038126478515,-1.057129469513808,-1.0565264957772318,-1.0519971322810304,-1.043558211585976,-1.0312410954155409,-1.015091558105714,-0.9951696164929579,-0.9715493068724835,-0.944318409855743,-0.9135781241496493,-0.8794426904698723,-0.8420389669858761,-0.801505957875448,-0.7579942967408084,-0.7116656868060438,-0.6626922999763134,-0.6112561369920733,-0.5575483510562211,-0.501768537447768,-0.44412399176206946,-0.3848289395342005,-0.32410374010847554,-0.2621740677127832,-0.19927007278110004,-0.13562552664100652,-0.07147695274479213,-0.007062747672804792,0.05737770482434805,0.12160492345225711,0.1853802193616453,0.2484665831923342,0.31062956587568924,0.37163814992222455,0.4312656079563266,0.48929034530758486,0.5454967235273107,0.5996758617698794,0.651626413060622,0.701155312565471,0.7480784950815188,0.7922215790820797,0.8334205147741094,0.8715221937596089,0.9063850180353203,0.9378794262161066,0.9658883750264224,0.99030777427049,1.0110468736647071,1.0280286000946628,1.0411898440434446,1.0504816941267454,1.0558696188631869,1.0573335950043272,1.0548681819474433,1.0484825419545507,1.0382004061025096,1.02405998609077,1.006113832234493,0.9844286381708083,0.9590849930039619,0.9301770818104794,0.897812335617345,0.8621110321540248,0.8232058488620012,0.7812413698230607,0.7363735484386812,0.6887691278574006,0.6386050213040458,0.5860676546137088,0.5313522734138256,0.47466221752909443,0.4162081653057578,0.3562073506636231,0.29488275578546835,0.23246228244403067,0.16917790504629576,0.10526480854252471,0.040960514403898
17,-0.1602757571041362,-0.22396224865925807,-0.28681642499730287,-0.34860469993249704,-0.4090974485089613,-0.468069860360381,-0.5253027751770817,-0.580583497175708,-0.6337065855446722,-0.6844746179277874,-0.7326989241087722,-0.7782002871700052,-0.820809609519819,-0.8603685413131226,-0.8967300689299903,-0.9297590613251958,-0.9593327722183315,-0.985341296258164,-1.007687977466013,-1.0262897684402186,-1.0410775389868088,-1.0519963330293622,-1.0590055728433385,-1.0620792098558545,-1.061205821450497,-1.056388653417415,-1.0476456078909226,-1.0350091768194578,-1.0185263212151265,-0.9982582966315858,-0.9742804255188557,-0.946681817301046,-0.915565037217287,-0.8810457251565535,-0.8432521659029281,-0.8023248123883756,-0.7584157637248183,-0.7116881999552674,-0.6623157756247013,-0.6104819744243231,-0.5563794273075898,-0.5002091966120904,-0.4421800288477182,-0.38250757892798504,-0.32141360872751445,-0.25912516294412574,-0.19587372532824474,-0.1318943584153888,-0.06742482995873231,-0.002704729308236148,0.06202542297986374,0.12652506899424698,0.19055450745849448,0.25387578453755766,0.3162535781501738,0.3774560725008645,0.4372558195814191,0.49543058444032656,0.5517641710787822,0.6060472259040657,0.6580780157543111,0.7076631776033471,0.7546184371594329,0.7987692936873616,0.8399516685088956,0.8780125147715172,0.9128103862194035,0.9442159628528622,0.9721125315227374,0.9963964196737314,1.0169773806247258,1.033778928954252,1.0467386247447414,1.055808305629188,1.0609542657778848,1.062157381160047,1.0594131806148122,1.052731862467508,1.0421382566294124,1.0276717323218814,1.0093860517677509,0.9873491703937549,0.9616429842864621,0.9323630258402762,0.8996181087285504,0.8635299235172549,0.8242325854239625,0.7818721359028987,0.7366059999082673,0.688602400852863,0.6380397354361611,0.5851059106652332,0.5299976455323128,0.4729197399442241,0.4140843136205294,0.3537100177889493,0.2920212226075973,0.22924718333381022,0.16562118833845557,0.10137969213185055,0.036761436623314686
18,-0.16427273720902955,-0.2274329171675851,-0.2897478837968585,-0.35098605478649947,-0.4109198495425137,-0.469326534949432,-0.5259890531176588,-0.5806968280398868,-0.6332465481587795,-0.6834429219376189,-0.7310994036260008,-0.7760388865233998,-0.8180943611642207,-0.857109535978277,-0.8929394181201753,-0.9254508523090047,-0.9545230156758856,-0.9800478667803134,-1.0019305471266513,-1.0200897336885748,-1.034457941131412,-1.0449817726091821,-1.0516221182043304,-1.0543543002726607,-1.0531681651533447,-1.0480681209031655,-1.03907312091477,-1.0262165934798155,-1.0095463175587598,-0.9891242452189923,-0.9650262714011757,-0.9373419518694153,-0.906174170393448,-0.8716387563997043,-0.8338640545121905,-0.7929904475828786,-0.7491698349842216,-0.7025650681025795,-0.6533493451304917,-0.6017055674068854,-0.5478256596973126,-0.4919098569402461,-0.4341659601101325,-0.37480856396261814,-0.3140582595319261,-0.2521408143441587,-0.18928633339308418,-0.12572840399652335,-0.06170322771129391,0.0025512574671737176,0.066796261358388,0.13079302901735718,0.19430372802417736,0.2570923323452339,0.31892549948129134,0.3795734376427327,0.4388107597291916,0.4964173209399917,0.5521790369024866,0.6058886792779608,0.6573466458882763,0.7063617025012978,0.7527516935183509,0.796344218922584,0.8369772749724655,0.8744998562594064,0.9087725168920765,0.9396678887218489,0.9670711546835038,0.9908804754920967,1.0110073681102614,1.0273770345794175,1.0399286399928704,1.0486155385777398,1.0534054470455494,1.0542805645672308,1.0512376389266875,1.0442879786070696,1.033457410764838,1.0187861852478064,1.0003288250138573,0.9781539235062251,0.9523438897383584,0.9229946420357208,0.8902152515726639,0.8541275370291378,0.8148656118735625,0.7725753859543825,0.7274140232524768,0.679549357809635,0.6291592700036736,0.5764310254881655,0.5215605792534829,0.46475184739549913,0.406215949298261,0.3461704230469732,0.28483841698702755,0.22244786043347903,0.15923061661297833,0.09542162098598078,0.03125800815157406
19,-0.16714052412071967,-0.22896091530140172,-0.28993041462391544,-0.34982243996396933,-0.4084144134345669,-0.4654885885565187,-0.5208328594738584,-0.5742415492069198,-0.6255161740136692,-0.6744661810186483,-0.7209096563682946,-0.7646740012808946,-0.8055965734787731,-0.8435252916189072,-0.8783192004757596,-0.9098489947758872,-0.9379974997376295,-0.9626601065299984,-0.9837451610324954,-1.001174304451079,-1.014882764524467,-1.0248195962385316,-1.0309478711542424,-1.033244814645529,-1.0317018905370676,-1.026324832827432,-1.0171336243797215,-1.0041624226588692,-0.9874594327915895,-0.9670867284207407,-0.9431200210198509,-0.915648378525114,-0.8847738943304977,-0.8506113078760992,-0.8132875782397615,-0.7729414123165961,-0.7297227493398883,-0.6837922036590288,-0.6353204678453258,-0.5844876783439046,-0.5314827460291708,-0.47650265415169024,-0.41975172628555096,-0.3614408669967183,-0.3017867780543369,-0.2410111530977821,-0.1793398537523112,-0.11700207025516202,-0.05422946971145237,0.008744664854733783,0.07168630145453847,0.13436152887193126,0.1965374259524541,0.25798292721259275,0.31846968155287836,0.3777729008834919,0.4356721955085508,0.49195239316459666,0.5464043386694015,0.5988256712094207,0.6490215763771637,0.696805510163736,0.7419998922159282,0.7844367657815061,0.8239584218901176,0.8604179854501759,0.8936799610835975,0.9236207366698791,0.9501290427282011,0.9731063659303398,0.9924673152076551,1.0081399390915513,1.0200659931081146,1.028201156233167,1.0325151956033447,1.0329920788710705,1.029630033785872,1.0224415547806376,1.0114533565383068,0.9967062747115858,0.978255114164621,0.9561684453006293,0.9305283492323886,0.9014301127426165,0.8689818741678612,0.833304221521934,0.794529744352329,0.752802540995154,0.7082776830597007,0.6611206391328394,0.6115066598449209,0.5596201265824888,0.5056538662681789,0.44980843475431753,0.39229137149333543,0.333316428254917,0.2731027747561897,0.21187418415705123,0.14985820144770207,0.0872852978188002,0.02438801415694003
20,-0.16881544248978225,-0.22844436824437442,-0.28722432179457236,-0.344936858067198,-0.40136749885244183,-0.4563065298733894,-0.509549780151209,-0.5608993807696925,-0.61016450021933,-0.6571620535881151,-0.7017173829635273,-0.7436649065170937,-0.7828487338593388,-0.8191232453782252,-0.852353633408135,-0.8824164032181785,-0.9091998319580568,-0.932604383855828,-0.9525430801246231,-0.9689418222035773,-0.981739667131747,-0.9908890540316035,-0.9963559808604399,-0.9981201307728165,-0.9961749476244455,-0.9905276603369157,-0.9811992560327111,-0.9682244020403667,-0.9516513170596047,-0.9315415919652517,-0.9079699609158876,-0.881024023617853,-0.8508039197767711,-0.8174219569464318,-0.7810021931580725,-0.7416799758811181,-0.6996014390287842,-0.6549229598777924,-0.6078105779204965,-0.5584393778091118,-0.5069928386852511,-0.453662152312858,-0.39864551254858227,-0.3421473787901232,-0.28437771613983276,-0.2255512151073722,-0.16588649375123005,-0.10560528522422535,-0.04493161374231519,0.01590903796090351,0.07669056660001677,0.13718708860980106,0.19717377960065546,0.25642770987780983,0.31472867291923823,0.37186000373341266,0.42760938405556376,0.4817696313901536,0.5341394689671537,0.5845242737508016,0.6327367997209219,0.6785978737389218,0.7219370614123739,0.7625933004836358,0.800415499388613,0.835263098761247,0.8670065937970027,0.8955280155340601,0.920721369263639,0.9424930284401742,0.9607620826274591,0.9754606381876455,0.9865340705956867,0.9939412274415055,0.9976545813654911,0.9976603323589561,0.9939584590493715,0.9865627187797985,0.9755005964822047,0.9608132025346859,0.9425551199821737,0.9207942016884167,0.8956113181730754,0.8671000570710551,0.8353663753309672,0.8005282054452996,0.7627150171756002,0.7220673364015293,0.6787362228818163,0.6328827088679736,0.5846772006570372,0.5342988453073669,0.4819348648709817,0.42777986061664613,0.37203508982941624,0.3149077178743318,0.2566100483037843,0.19735873386970754,0.13737397137281754,0.07687868334098519,0.016097689577957347
21,-0.16924091405728675,-0.22579385954413084,-0.28150768296309914,-0.33617533395945765,-0.3895936500891791,-0.4415641118354679,-0.49189358037064757,-0.5403950153217053,-0.5868881698720418,-0.63120026061618,-0.67316660967806,-0.7126312567065991,-0.7494475384741586,-0.7834786339239088,-0.8145980726405646,-0.8426902048548164,-0.8676506312348067,-0.889386590867366,-0.9078173059871883,-0.9228742821727898,-0.9345015628936512,-0.942655937462547,-0.9473071016202547,-0.9484377701558573,-0.9460437411441041,-0.9401339115611091,-0.9307302442203444,-0.9178676861518164,-0.9015940387277437,-0.8819697800173953,-0.8590678400312806,-0.8329733296899469,-0.8037832245246241,-0.7716060042851907,-0.7365612497947962,-0.6987791985493356,-0.6584002607133467,-0.6155744973109994,-0.5704610625514387,-0.5232276123609181,-0.47404968131985725,-0.4231100303203005,-0.37059796736810136,-0.3167086440539273,-0.2616423303076439,-0.2056036701313272,-0.14880092107681242,-0.0914451802941468,-0.033749600027179694,0.024071404528217127,0.08180295205946858,0.13923049370486945,0.19614061038563985,0.2523218059393575,0.30756529310721475,0.36166576945414397,0.4144221803381915,0.4656384660937716,0.5151242906519573,0.5626957488901007,0.6081760500819632,0.6513961749085043,0.692195503587629,0.7304224127885802,0.7659348391126362,0.7986008070460565,0.8282989194232301,0.8549188085772951,0.878361546501623,0.8985400124978751,0.9153792169443358,0.9288165799812813,0.9388021640777232,0.945298859615211,0.9482825227990251,0.9477420653842257,0.9436794958831091,0.9361099121009377,0.9250614450276726,0.9105751542942363,0.8927048755818141,0.8715170205512759,0.8470903300362439,0.8195155814170145,0.788895251262828,0.7553431344962351,0.7189839214948153,0.6799527347019423,0.6383946264686384,0.5944640399927308,0.5483242353586196,0.5001466828106882,0.45011042551512637,0.3984014141783702,0.3452118159948994,0.2907393004926061,0.23518630492972697,0.1787592819733328,0.12166793245533941,0.06412442605725188,0.006342612819894983
22,-0.16836818757162517,-0.22093368022202703,-0.2726781127825504,-0.3234091864221388,-0.37293836827499477,-0.4210815920889207,-0.4676599422742617,-0.5125003188113559,-0.5554360805454814,-0.5963076644785814,-0.6349631787563043,-0.6712589671466265,-0.7050601429122824,-0.7362410900929326,-0.7646859303341844,-0.7902889535285412,-0.812955010667924,-0.8325998674477503,-0.8491505173085094,-0.8625454527514409,-0.8727348939200393,-0.8796809735978931,-0.8833578779353491,-0.8837519423820194,-0.8808617024686128,-0.8746978992493711,-0.865283439384881,-0.8526533100136128,-0.8368544487285419,-0.8179455691420674,-0.7959969426874858,-0.7710901374679109,-0.74331771512316,-0.7127828868411473,-0.679599129792168,-0.6438897654114908,-0.6057875010975486,-0.5654339370288649,-0.5229790399325982,-0.4785805857602943,-0.43240357334208235,-0.3846196111983462,-0.3354062797876821,-0.284946471561212,-0.23342771127584672,-0.1810414590924272,-0.12798239904863756,-0.07444771555096985,-0.020636360574511403,0.03325168570610394,0.08701615810686684,0.14045725068376516,0.1933763592754511,0.2455768195797105,0.2968646380207925,0.3470492126914846,0.3959440416906333,0.443367416223766,0.48914309589096466,0.5331009636524775,0.5750776580379344,0.6149171802497313,0.6524714739043632,0.6876009752572181,0.7201751318660002,0.7500728877652885,0.777183133349156,0.801405118289934,0.8226488259585936,0.8408353079552772,0.8558969775067622,0.8677778606404825,0.8764338042016823,0.8818326399406351,0.88395430406013,0.8827909117789479,0.8783467866342232,0.8706384444138037,0.8596945317783061,0.845555719800983,0.828274552821027,0.8079152531720344,0.7845534825113085,0.7582760606369858,0.7291806428379448,0.6973753569755892,0.6629784016461735,0.6261176069171018,0.5869299592695789,0.5455610925131136,0.5021647465637875,0.45690219609764826,0.4099416512025207,0.36145763225562455,0.3116303213501238,0.26064489268095997,0.20869082437842607,0.15596119434691985,0.10265196272583643,0.048961243639116275,-0.00491143106008643
23,-0.16615703764305179,-0.2138030242294408,-0.26065445052011715,-0.30653720165743925,-0.3512807626898794,-0.3947188522600418,-0.4366900405592581,-0.4770383492522956,-0.5156138311426551,-0.5522731274242205,-0.586880000448347,-0.6193058400264577,-0.6494301413865742,-0.6771409530075079,-0.7023352926664638,-0.7249195301538486,-0.7448097352330312,-0.7619319895518901,-0.7762226613470136,-0.787628641919641,-0.7961075430045499,-0.8016278542983772,-0.8041690605619684,-0.8037217178615558,-0.8002874886654298,-0.7938791356656785,-0.7845204743479461,-0.7722462844854898,-0.7571021808864344,-0.739144443874583,-0.7184398101337681,-0.6950652246930284,-0.6691075549743143,-0.6406632679654127,-0.6098380717178313,-0.5767465225019212,-0.5415115990792096,-0.504264245674058,-0.465142885343124,-0.4242929055510861,-0.3818661178644085,-0.33802019377109493,-0.2929180787231077,-0.24672738657903914,-0.1996197766975013,-0.1517703159961531,-0.10335682834713783,-0.054559233726806655,-0.005558879575639719,0.04346213314673164,0.09232162670682553,0.1408380236279403,0.1888310214900183,0.23612226299100186,0.28253599877950597,0.3278997405955299,0.3720449022918827,0.4148074263541438,0.4560283935907448,0.4955546137274401,0.5332391947112594,0.5689420886082769,0.6025306120664453,0.6338799394092935,0.6628735665279866,0.6894037438477908,0.7133718767598962,0.7346888920304576,0.7532755688251666,0.7690628331191628,0.7819920143981702,0.7920150636968493,0.7990947321640991,0.8032047094916757,0.8043297216916991,0.8024655878596684,0.7976192357120364,0.7898086758406075,0.7790629347794223,0.7654219471328962,0.748936407166076,0.7296675804085685,0.7076870759722742,0.6830765804290628,0.6559275542373931,0.626340891846059,0.5944265467381914,0.5603031228090252,0.5240974335959528,0.4859440309989369,0.4459847052426891,0.40436795793893343,0.36124845020700336,0.316786427903749,0.2711471260987657,0.2245001550081338,0.17701886966871028,0.12887972569544426,0.08026162351600313,0.031345243519655536,-0.01768762540873528
