,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.003868452223481724,0.05897122407333234,0.16713411488585558,0.32675074716665803,0.5354505799298226,0.7901341147067371,1.0870189276421929,1.4216958440336316,1.7891944210392898,2.1840567660410004,2.600418594350911,3.032096322435826,3.4726789031980916,3.915623039423259,4.354350361336264,4.782345125036391,5.193250980846213,5.580965374422658,5.939730178635332,6.264217210195656,6.549607360989918,6.791662168899416,6.986786765176534,7.132083263515639,7.225393797913044,7.265332570140534,7.251306430880663,7.1835236888636205,7.062991017177263,6.891498502695941,6.671593060666172,6.406540609281518,6.100277566009554,5.757352386021719,5.382858010966069,4.982356231317573,4.561795085636026,4.1274205234736225,3.6856836438677285,3.243144887062745,2.80637660235509,2.381865439071016,1.9759160103148738,1.5945572602219054,1.2434529252994764,0.927817419636967,0.6523383932123068,0.4211071134176749,0.23755770374098534,0.10441614199772832,0.023659775564123933,-0.003512045130181785,0.023304221285764856,0.10371031394328635,0.23651208449180033,0.4197372319524628,0.6506645942790718,0.9258645616036445,1.2412500109707072,1.592137006104951,1.9733143607314325,2.3791210323314096,2.803530196922642,3.240238756230966,3.68276094793982,4.124524668768775,4.558969079841862,4.979642044763074,5.380295953300543,5.754980507557426,6.0981310926188605,6.40465141924098,6.669989211217437,6.890203813354527,7.062024715977917,7.182900126795735,7.25103486875508,7.26541704105293,7.22583304734653,7.132870767972198,6.987910829060502,6.793106098214267,6.551349711268523,6.266232104982121,5.941987693788232,5.583431982532508,5.195890049166544,4.785117459533806,4.357214788779237,3.918537018865049,3.475599157772133,3.0349794820806038,2.603221839919013,2.1867384652262425,1.7917147466773888,1.4240173655940895,1.0891071671265184,0.7919580586972552,0.5369831401843862,0.3279691629187542,0.1680202908753855
11,0.005371844909948371,0.07304283244005336,0.2051695575949176,0.39978974480939766,0.6540129989919149,0.9640637321288527,1.3253372363015419,1.7324680703493072,2.1794097445363994,2.6595245197886332,3.1656819878496565,3.6903649682963477,4.225781149688634,4.763978816817497,5.296964945333137,5.81682390987422,6.315835042708743,6.786587296968271,7.2220893115585145,7.615873243120717,7.96209082298752,8.255600212546014,8.492042367079152,8.667905773970029,8.780578603812149,8.828387499904993,8.810622430054186,8.727547231590428,8.580395692998415,8.371353230349062,8.10352443066707,7.780886944262347,7.408232410791669,6.991095296385241,6.5356706987112725,6.048722340693589,5.537482119310676,5.009542701323598,4.472744761043963,3.9350605348258316,3.4044754216688142,2.888869388336255,2.395899940296995,1.9328883965431927,1.5067111572703389,1.1236975792536152,0.789535975621066,0.5091891360645379,0.28682062213737425,0.12573293226164478,0.028318454785109342,-0.003976062492957557,0.02932900135249345,0.1277390172984391,0.289792452339872,0.5130825753975523,0.7942932008027694,1.1292479385160132,1.5129722196415754,1.9397671760684265,2.4032942770160357,2.8966694655088108,3.412565396713985,3.943320259754408,4.4810515668320585,5.017773219727574,5.54551411506632,6.056436526889141,6.542952508372803,6.997836583964181,7.414333058284816,7.786256348110937,8.108082847352454,8.375032960700848,8.583142087626445,8.729319502508282,8.8113942564406,8.82814741900664,8.779330181182322,8.665667550514963,8.488847583698359,8.251496316456238,7.957138763061953,7.610146564708951,7.215673064230185,6.779576771402405,6.308334355487344,5.808944457198479,5.288823748626467,4.755696784785932,4.217481282649239,3.682170531442161,3.1577146805809315,2.651902668298354,2.1722465444927206,1.7258699057740672,1.3194020996115445,0.9588797688048125,0.6496571984888339,0.3963267971502952,0.20265089262918895
12,0.007264780466049683,0.08877438277117378,0.24701547927822662,0.4796379577240507,0.7831870332812649,1.1531545571776272,1.5840459693142153,2.069461900537862,2.602193212654507,3.1743280646998704,3.77736941537663,4.402361216573901,5.040021423811646,5.680879848208222,6.315418802668649,6.934214453490789,7.5280767781110685,8.088186050412036,8.606223826584916,9.07449648621475,9.486049493822575,9.834770683912382,10.115481035589227,10.324011588611839,10.457265358563927,10.513263331612867,10.491173855766368,10.391324992123712,10.21519964268754,9.965413527095155,9.645676335347279,9.26073663347325,8.816311340364036,8.319000823145771,7.776190872051904,7.195943010610689,6.586874770202692,5.958031707086484,5.318753062627687,4.678533061873207,4.046879910391049,3.4331745834785097,2.846531504926785,2.295663184465845,1.7887508242225203,1.3333228158753636,0.9361429330017359,0.603109879124444,0.3391696833170078,0.1482422444211327,0.033163114802331625,-0.004358611759587202,0.03623431738133233,0.15433903771848523,0.3482015210143933,0.614942625191459,0.9506008538126036,1.3501911901108647,1.8077791317963348,2.3165688271152107,2.869004003210864,3.456880187853319,4.0714665578793685,4.703635604716084,5.343998691263782,5.983045486920706,6.611285209934473,7.219387579424581,7.798321383731489,8.339488607149445,8.834852123064458,9.277055057066692,9.659530047320732,9.976596779516363,10.223546347863532,10.396711189246416,10.493519551912398,10.512533689755685,10.453471214954758,10.317209291845467,10.105771609744721,9.822298328197487,9.470999441004004,9.057092251640116,8.586723888652067,8.066880011786049,7.505281064699983,6.91026761505709,6.290676484868893,5.655709510733768,5.0147968830734975,4.377457093980929,3.7531555736585647,3.1511641149035485,2.5804231733924965,2.049409088807886,1.5660081987677232,1.1373997151504556,0.7699491022739694,0.4691135404187592,0.23936087870063272
13,0.009593035285835064,0.10612262668350018,0.292393439269579,0.565639078405828,0.9218014457754249,1.3555910080921016,1.8605653544238576,2.4292248754398162,3.053124143603142,3.722997340150856,4.4288958660862585,5.160336093458152,5.906455062605396,6.656171813032407,7.398351951917333,8.12197301616832,8.816288172159263,9.47098582196391,10.07634274570184,10.623368505607674,11.103938967212011,11.510916954648026,11.838258248176249,12.081101349708364,12.235839683180838,12.300175157496582,12.273152296546797,12.155172429431842,11.947987730135814,11.65467519517416,11.279590945684578,10.828305532642156,10.307521206010934,9.7249723765065,9.089310748258347,8.40997682832021,7.697059721300591,6.9611472913687455,6.213168916950254,5.464233173434734,4.725462854546505,4.007829782551636,3.3219918606129455,2.6781347873034496,2.08582078405045,1.55384658212923,1.0901127783077662,0.7015064994023872,0.3937991183481263,0.17156054084990585,0.03809133558333115,-0.0046262840887346095,0.04404210110948268,0.1833736943103823,0.41129921709605244,0.7244336413163636,1.1181264617194069,1.5865307627720693,2.1226900539271814,2.7186415837064297,3.365534598232978,4.053761787901821,4.773101970011424,5.512871888311279,6.262084875018568,7.009614018941181,7.744357416420846,8.45540305087782,9.132190852253895,9.764669529533759,10.343445847151811,10.859924128310501,11.306433913382156,11.676343877479074,11.964160315349774,12.165608730955546,12.277697320003103,12.298761402624194,12.228488146312161,12.06792121194319,11.819445253882337,11.48675050437035,11.074777968164971,10.589646041376902,10.03855964431795,9.429703217872182,8.772119172550372,8.075573595437833,7.350411209484191,6.607401739202464,5.857579964471533,5.112081837878071,4.381979099495628,3.678114845313167,3.0109424913640077,2.390370525172912,1.8256153501907966,1.325064408692148,0.8961516159613849,0.5452469557528379,0.2775618766937146
14,0.012394899040543327,0.12500010427966227,0.3409137871738196,0.6569293130045153,1.0683533879372447,1.5690757613152608,2.1516599718394036,2.807453789920175,3.526717715971233,4.298769626256227,5.112143418086401,5.954759298254225,6.814103185672048,7.67741256382125,8.531866022832531,9.364773676218485,10.163765624291198,10.916975665306762,11.613217525957008,12.242150993926888,12.794435485206296,13.261868765455617,13.637508765210178,13.915776679788737,14.092539822721557,14.165173002202906,14.132597509037897,13.995297137055406,13.755310998060494,13.416203238034754,12.983010104343467,12.46216515007923,11.861403686366883,11.189647901653426,10.456874354129816,9.673965805216207,8.852549594600886,8.004824957200197,7.143381846636336,6.2810139559689535,5.430528712598085,4.604557069191438,3.8153659155206743,3.0746758971649366,2.3934873467416926,1.7819169128409817,1.2490473129630453,0.8027924418481057,0.449779838537822,0.19525225770466897,0.042989807059164165,-0.004746192791223269,0.052753207731828684,0.2146340582369578,0.4784921907782733,0.8404089252738921,1.295009267649891,1.8355417363819813,2.4539786318936994,3.141135259663818,3.886806336404473,4.679917553479042,5.508690046619958,6.360815329331129,7.223638091956268,8.08434415157997,8.930150761429468,9.748496453403652,10.527227594289277,11.254778885031275,11.920345122378546,12.514041671992313,13.027051269757068,13.451754971078483,13.78184530338017,14.012419941317969,14.140054513498173,14.162853459412757,14.080478181291843,13.894152072776949,13.60664234973191,13.22221895303063,12.74659113367535,12.186822662049625,11.551226920572597,10.849243437782889,10.091297697501409,9.288646305112955,8.453209810474176,7.597395670272913,6.733913979106994,5.875588705946553,5.035167239395259,4.2251310702816305,3.4575104232227982,2.743705590152487,2.094317619273325,1.5189908739497842,1.0262697997737371,0.623472027021342,0.3165796931159234
15,0.015697864537012364,0.14526837239147677,0.3920654994586189,0.7524239465991177,1.2209918625906946,1.7908103269645206,2.4534167001758997,3.198970306207659,4.016398581035341,4.893561516435203,5.817431956903734,6.774289072014005,7.749922130862868,8.729841552257062,9.699494096235833,10.644479001019176,11.55076185543168,12.404883030482797,13.19415757458911,13.906863603701167,14.532416388466093,15.06152555297533,15.486333050466673,15.800529866838374,15.999449718757628,16.080138354808696,16.041397430457437,15.883802305224274,15.609693497751994,15.223141925672593,14.729888446512545,14.13725859754259,13.454053800809966,12.690420649118202,11.857700214249267,10.968259615421655,10.035308349439878,9.072702110301872,8.094737011831032,7.115937269427607,6.150839494177965,5.213776802869143,4.318665950192641,3.478800644535163,2.7066541169206806,2.013693875244097,1.4102113949678592,0.9051692756239511,0.5060681330718062,0.2188352043570263,0.047736319551917566,-0.004687452074737855,0.06234245933849063,0.2478305613418797,0.549022083696768,0.9614438907521289,1.478970914066546,2.093917118653847,2.797149651870247,3.5782244796649625,4.425541495796529,5.32651680041634,6.267769589428992,7.235320879049595,8.214801114205775,9.191663577496232,10.151400429269499,11.0797581703112,11.96294932720275,12.787857216513954,13.542230746781062,14.214866365174741,14.795774446684147,15.276327654692762,15.64938906957503,15.909418182415237,16.052553179687393,16.076668296847362,15.981405389052792,15.768179250138989,15.440156600856415,15.002209058425203,14.460840785877584,13.82409189570194,13.10141904238547,12.30355497723189,11.442349151270276,10.530591733536138,9.581823658310949,8.61013552239735,7.629958319099728,6.65584911681794,5.702274865241311,4.783397539936952,3.9128638162515816,3.103602396176467,2.3676319981697627,1.7158828615678479,1.158034416507612,0.7023715301989809,0.3556614645013758
16,0.01951520198771111,0.16673151495009922,0.44520724590645083,0.8508066220091405,1.3775058979180066,2.0174828172493973,2.7612327845508333,3.5977100224771235,4.51449161777695,5.497962019766478,6.53351525121757,7.605771828531212,8.698807169615979,9.796388097276713,10.882213925693891,11.94015854950461,12.954509940107968,13.910203492323468,14.793045755862632,15.58992522887298,16.289007082962243,16.87990892774944,17.353855004582726,17.703806519420404,17.92456617924138,18.012855379465634,17.96736289603866,17.788764359030907,17.479712218540822,17.044796351922322,16.49047589737741,15.824983326284933,15.05820217893174,14.201520279450248,13.267660609935742,12.270492355510402,11.224824926592152,10.146188017439398,9.050600967425193,7.954334850362917,6.873670825207276,5.824658336975486,4.822876758960758,3.8832040161993904,3.0195956264731523,2.24487744041157,1.5705551588076254,1.00664345609353,0.5615172477440409,0.24178731050418525,0.0522021026631887,-0.004422757512300294,0.07275369216285679,0.2825852682710144,0.6219556642957386,1.0858247323421208,1.6673033367218084,2.3577556677173686,3.146927496016541,4.023098463050343,4.973256145499511,5.983289308857146,7.038197479947727,8.122313725944757,9.219537331290484,10.313572916925576,11.388172450557,12.427376553757128,13.415751522129566,14.338618538445076,15.182271674596725,15.93418144472468,16.583180886449647,17.119631406634593,17.535565928623182,17.824807215007574,17.983059608659886,18.007972829537756,17.899176879788605,17.65828753876008,17.288882366308066,16.79644757078816,16.188296530818782,15.473461180887472,14.662557873882834,13.767629712690919,12.80196769246206,11.779913309848476,10.716645570754457,9.627955559846573,8.530011919796582,7.439120723234641,6.371483303666499,5.342955641919506,4.368812881582973,3.463522470732344,2.640529299116435,1.9120560218343237,1.2889215349888996,0.7803802992193452,0.39398489739376685
17,0.023842530384551856,0.18913021524942697,0.4995601828390996,0.9505220930473157,1.5353185004013796,2.2452643209458043,3.069815818471319,3.996727194454586,5.012232456118512,6.101249861605735,7.247605905955244,8.43427552136053,9.643634924386035,10.857723354986751,12.058509820125545,13.228160880452936,14.349305503025112,15.405293046608934,16.380440548114013,17.260265637585412,18.0317016226289,18.683291547948315,19.205358347927735,19.590148565242195,19.83194750106559,19.927164086725863,19.874384216339323,19.674391748356,19.330156864112645,18.84679195628549,18.231475702364346,17.493346450768087,16.643366502973773,15.69415930726906,14.659821982039404,13.555715952893689,12.39823881297426,11.204580794659911,9.992469469414665,8.77990646736262,7.584900126690771,6.425198043426548,5.318023493619353,4.279819642441752,3.3260053390812105,2.470746124225779,1.7267438510184585,1.1050480439170107,0.6148917970573199,0.2635546492699225,0.056254472256562105,-0.003930022453917992,0.08389499311485746,0.31842518873102177,0.6961774471704906,1.2115415936140326,1.8568637149677758,2.6225598316932035,3.4972582339532474,4.46796836817442,5.520273765811155,6.638546149038394,7.806177533587818,9.005826881661855,10.219677641766417,11.42970235061965,12.617930367409713,13.76671476415574,14.858994408458454,15.878547346327732,16.810231721980877,17.640210656598452,18.356157746259807,18.94744012711138,19.405276388982948,19.722866992201826,19.89549525072529,19.920597381842757,19.797800582107644,19.528928564015022,19.117974471197513,18.571041574388502,17.896252628904268,17.103629239819824,16.20494302644176,15.213540796504716,14.144146326510032,13.012641692059768,11.835831395751068,10.631192795677526,9.416616541039595,8.210140869776414,7.029683714288862,5.8927765938754035,4.816304245969864,3.81625386303733,2.907477659329313,2.1034722937286094,1.4161784245790008,0.8558033734039613,0.4306695312182811
18,0.028654512115669023,0.21213669233182397,0.5542029959407757,1.0497732368677994,1.6914874705336125,2.4698152998209784,3.373197415443382,4.38821726863377,5.499800326562286,6.691437951247853,7.945432577034059,9.243160545382842,10.565348693506913,11.892360589090611,13.20448816009702,14.482244388529459,15.706652721216575,16.859528899446325,17.923751021865975,18.883513829817417,19.724563438599,20.43440902854912,21.002508352029796,21.420424301258805,21.681950211729095,21.783202040275533,21.722676048809955,21.501271137036163,21.12227549247163,20.59131775604233,19.916283428513477,19.10719775924318,18.176076856532426,17.136749230801293,16.004650420936855,14.796593753912294,13.530520642233164,12.225234127659586,10.90011962847143,9.57485703758746,8.269128447305425,7.002325841377279,5.793263095622391,4.659896564290333,3.6190584018764937,2.686206580952055,1.8751953186102122,1.1980693210319497,0.664884901941891,0.28356063160710837,0.05975973446002611,-0.0031940180866195465,0.09563432948212067,0.35477703132339616,0.7703854384139642,1.3362871566303511,2.0440777158502366,2.883245388654622,3.8413273048900205,4.904094543560934,6.055763453165829,7.279230062060906,8.556324097512888,9.868078840887037,11.195012811223561,12.517419093789687,13.815658016653554,15.070448828604121,16.26315604657186,17.376066219871806,18.39265100091423,19.29781261539646,20.07810808638471,20.721948882228574,21.21977302324502,21.564187091134194,21.750076032080056,21.774679122798005,21.637630971323,21.340966943615786,20.889092935394604,20.288719938124807,19.548764370957223,18.68021565883255,17.69597302341036,16.61065391071761,15.440376900645841,14.202522322410175,12.915474131181023,11.598346879399308,10.270701837650714,8.95225648112078,7.662591656183169,6.420860776125121,5.245505364881884,4.153981173370785,3.1624989360005147,2.2857836175000537,1.53685572560588,0.9268379374341463,0.4647899114198536
19,0.0339018075364084,0.23535081863272572,0.6080697274616106,1.1465231118243768,1.8427141495954191,2.6863033832540326,3.664762275986159,4.7635592788227825,5.9663756454452574,7.255347789491178,8.611332585000119,10.014191669896945,11.443090530192372,12.876807923058044,14.294051043393111,15.67377175319491,16.995479177264738,18.23954402274392,19.387490102889327,20.422268735532008,21.32851194100117,22.092760679151134,22.703664735838665,23.152151290242035,23.43155965955112,23.537740219871523,23.469116034222743,23.22670627236409,22.81411107462972,22.237458084566835,21.50531144444592,20.628544605193213,19.620178839703936,18.495189857850693,17.27028539523776,15.96365707883388,14.594710254643044,13.1837757898681,11.751808129728369,10.32007409322851,8.909837029719855,7.542041026990243,6.236999860856971,5.014095305815727,3.891489287275917,2.8858541503431305,2.0121250510529824,1.2832781474089239,0.7101378844130339,0.3012162351892966,0.06258628570414655,-0.0022079594632023313,0.10779578921576206,0.390963814808666,0.8430906570136437,1.4574615694100763,2.224952243286668,3.1341643170019395,4.171594658364407,5.321835905941365,6.56780529096291,7.890998341481664,9.271763700908158,10.689594979465415,12.123435304138924,13.551990044110251,14.954043067242392,16.308771830744778,17.59605662645919,18.79677938802125,19.893107622173098,20.868759247430155,21.709244406860954,22.402080663704144,22.936978383853955,23.30599355201087,23.50364575195488,23.526999558760437,23.37570813416003,23.052018377600827,22.560737556494,21.909161911246287,21.10696829539361,20.16607046014006,19.10044211768683,17.925909411120998,16.659915872989473,15.32126336326862,13.92983283418025,12.506289068906092,11.071773779262823,9.647591620288049,8.254893784880943,6.914363877579682,5.6459107327125615,4.468372739021658,3.399238061973498,2.45438491886406,1.6478457640147006,0.9915988862540462,0.4953905137689292
20,0.03950843326260622,0.2582977419804625,0.6599509183589357,1.2385028239088522,1.9853611146809051,2.889433850169588,3.9372942248903953,5.113379976124832,6.400224506335931,7.7787162877474625,9.228382696549154,10.727694061372045,12.254383410471792,13.785777168901316,15.299131894338462,16.771972050546065,18.182423802034002,19.509539872583076,20.733610643005516,21.836456867883637,22.80169966401547,23.615003760841144,24.26429040022636,24.739916723727802,25.0348189831776,25.144617447698856,25.067681449129868,24.805153599836856,24.360932823245324,23.741616449111287,22.95640223350285,22.01695175863882,20.937217241296903,19.733234321940646,18.42288391195066,17.025626635877224,15.56221381263666,14.054379268004016,12.52451655543914,10.99534637898847,9.489579157522119,8.029577741719939,6.637025292955673,5.332603256562831,4.135684212052782,3.0640441619089973,2.1335985318908923,1.35816580362915,0.7492622899158197,0.3159311005766449,0.06460783903294137,-0.0009749758437266817,0.1201566568913724,0.4262037549142545,0.9126210701569508,1.5721845924047098,2.395098836437984,3.3691423193480134,4.479849067474502,5.710723457321754,7.043485199749682,8.458340829066618,9.934277665011411,11.449375881860274,12.981134049972596,14.506803315008206,16.003725251763854,17.449668375004713,18.823158309611024,20.103796716529878,21.272564238014255,22.31210296296736,23.20697421736931,23.943887851218904,24.511899616744806,24.902573706528756,25.11010803761281,25.131420420936873,24.96619433636483,24.616883633472533,24.08867608828426,23.389416357193614,22.529489472315728,21.52166660853616,20.38091541284121,19.124177712818035,17.77011790567815,16.338845764597053,14.851617779101812,13.330521465039997,11.79814733258895,10.27725338406215,8.790427124212236,7.35975010267178,6.006469970570398,4.750684921766181,3.611045205203581,2.604476141375116,1.7459267564998018,1.04814776756868,0.5215022155051688
21,0.04536967090756228,0.2804273308082405,0.7084985735735554,1.32322591369984,2.115479749001467,3.0734939485872053,4.183040597153006,5.4276413003822555,6.788811913258557,8.24633705671673,9.778570345657927,11.362755869500788,12.975366150814791,14.592451562850147,16.189996016605473,17.74427363495668,19.232201116714236,20.631680557485716,21.92192763595148,23.083780291505544,24.099983308947515,24.95544458372381,25.63745926180553,26.135898425395723,26.443359522207768,26.555276304218793,26.469986643146946,26.188757215493,25.715764690537462,25.0580337006787,24.225332515343787,23.230027967867457,22.086901789887253,20.812931080958837,19.427036173739413,17.949799639310676,16.40316060582441,14.81008893028666,13.194244062508117,11.579623667589185,9.99020722541349,8.449599900217422,6.980681969296759,5.605269017346153,4.34378794304504,3.2149735896666467,2.2355905051904377,1.4201839641876677,0.7808639491708391,0.3271252996003705,0.06570669959916513,0.0004905986145567996,0.13244555135238073,0.45961183331972316,0.9771305456065045,1.6773157766575006,2.549768749326378,3.5815322579608084,4.757283101901445,6.059559657475692,7.4690212087074865,8.964735185303196,10.524488042006961,12.125115162313199,13.742844886980347,15.35365155801987,16.933612334938687,18.459262483991353,19.907943863875033,21.25814143234444,22.489802776130453,23.584635918673296,24.52638098279077,25.30105167369082,25.897142995953388,26.305802119578324,26.520959857489217,26.539420801858768,26.360910780599507,25.98808092922123,25.426468317582092,24.68441371628402,23.772937724001622,22.705577095435935,21.498183700662167,20.16868910162065,18.736838242134297,17.223896206546932,15.652332402046355,14.04548685502793,12.427223577486014,10.821576151451385,9.252390795065532,7.742972211282262,6.315737478864925,4.99188312590308,3.7910703302969098,2.731132922441915,1.827812526703417,1.0945247752176726,0.5421600660875654
22,0.05135067132078189,0.3011157459399417,0.7522354165429737,1.3980098946840316,2.2288484826631443,3.232412009446918,4.39379608544751,5.6957524545577005,7.118945156039864,8.6422376918892,10.243006934815456,11.897479114847487,13.581082894670761,15.268814290006805,16.935608015435825,18.55670974063059,20.108043728451392,21.566570394937383,22.9106284809044,24.12025675339857,25.177490459269336,26.06662812808932,26.7744647620088,27.29048794933185,27.60703398924142,27.719401708991178,27.625922283212795,27.327984018419045,26.83001173461698,26.139401050243933,25.266408546391837,24.22399944154213,23.02765503906423,21.69514280716499,20.24625250593909,18.702502280419917,17.086819084580394,15.42319818245566,13.73634678329574,12.05131710328699,10.393134303416002,8.786424829141797,7.255050671579128,5.821754981948542,4.5078243024396,3.3327724298535055,2.314050607113753,1.466788346725047,0.8035687353329658,0.334241556440696,0.06577700668421294,0.002162178194015228,0.14434184443194517,0.4902044289202752,1.034613365247876,1.7694833826116898,2.683900583941057,3.7642845332688566,4.994589945114313,6.356544980494945,7.829922610521443,9.392841017429685,11.02208857165257,12.693468558547757,14.382158535081777,16.063078979498776,17.711265758984858,19.302240883637747,20.81237604050111,22.219243508650845,23.501949243729996,24.641443185137472,25.620802177355618,26.425481303618383,27.043529899248497,27.4657690365471,27.685927845326596,27.700736644525723,27.509975501766828,27.116477499674012,26.526086660442843,25.747571153543632,24.79249307555051,23.6750367360576,22.411797999887224,21.021537814168227,19.5249035807675,17.94412251210332,16.3026715244561,14.624928571344913,12.935810595179557,11.260403474137707,9.623589460098806,8.049677640725807,6.562042913877074,5.182778836105317,3.9323695009543114,2.829385320139879,1.890207225711965,1.1287833891994294,0.5564220708150542
23,0.05728589269151782,0.3196694147509348,0.7895688360686556,1.4600054613697753,2.321022323914509,3.359832061051086,4.561006825297295,5.906707410492676,7.376948190162118,8.949893933367669,10.602184089898692,12.309279728687805,14.045827976912427,15.786038547322203,17.504066761813494,19.1743973827872,20.772223551832173,22.273815207939272,23.65687151369555,24.900852055412265,25.98728189838075,26.900025966736482,27.625528672989823,28.15301523837243,28.47465171409783,28.585661326985303,28.4843954215444,28.1723579449258,27.654183111101453,26.937566575993287,26.03315114570099,24.95436871522938,23.717240785156314,22.34014051886172,20.84351987411672,19.249605861528195,17.58207044084672,15.865678957661231,14.1259223417117,12.388638529212384,10.679628731621452,9.024274249825975,7.4471595246155475,5.971707021695549,4.619829373734397,3.4116039456447216,2.364974656281383,1.495485484940539,0.8160496204798593,0.33675768153348046,0.06472785603243035,0.004000185678676122,0.15547656540318602,0.5169073489040593,1.0829247591919886,1.8451226079477787,2.792181139742243,3.9100351469989585,5.182082858946135,6.5894325022509435,8.111182871548314,9.724733742981956,11.40612152065982,13.130375131184168,14.871886880698376,16.604792766681587,18.303356596302464,19.942352206611922,21.497438110044037,22.94551900119076,24.265088755945115,25.436549828971547,26.44250430598429,27.26801228827937,27.900813772132516,28.331510727827173,28.553706674173455,28.56410167563083,28.362541351188682,27.95201916715061,27.33863197977137,26.531489488003714,25.542578941113973,24.38658711045748,23.080682169393015,21.644258720740382,20.098649758495952,18.46680984159785,16.772974185074563,15.04229873157346,13.300486548733671,11.573406100951225,9.886707064760298,8.26543939353379,6.733681288953351,5.314181604415473,4.028021991209451,2.894303805089809,1.9298644231410522,1.1490271840445407,0.5633886655013056
24,0.06297949885834576,0.33533164336754084,0.8188098441528695,1.5062337411579636,2.3873940817550476,3.449204343113113,4.675895086246701,6.049248155302676,7.548867243882305,9.152480810091983,10.83627284159071,12.575236558286367,14.343545799681147,16.114938581214783,17.863107123235615,19.56208856009527,21.18665052676485,22.71266589644607,24.117471103774456,25.38020273198921,26.482107365258265,27.406820104395205,28.14060760960337,28.672572060704454,28.994813005744557,29.10254469428746,28.99416715282466,28.67128994672734,28.138708275841182,27.404331758738735,26.479066963288318,25.376655428132295,24.113469580693156,22.708269582624403,21.181924713907925,19.557103433452045,17.857936719244954,16.109659687955613,14.338236816457275,12.569976331281545,10.831139492887347,9.14755057744387,7.5442133484718035,6.044939714299338,4.671996086315554,3.4457726901189583,2.384480740775656,1.5038819795778369,0.8170545890791041,0.33419896291117074,0.06248621498463788,0.00595167793465828,0.1654349725155437,0.5385675380017111,1.1198078087866632,1.900523514756248,2.8691198831546423,4.011211837957581,5.309837639339595,6.745710790376516,8.297506469798238,9.942178236846969,11.65530030470783,13.411430299251677,15.184487115588702,16.948138260710955,18.67619092961659,20.342981006862797,21.92375421630318,23.39503375837811,24.734968975005334,25.92365986388487,26.9434526227068,27.779201833995494,28.41849539676255,28.851838864402232,29.07279645114251,29.078086612898396,28.867630783012522,28.444554539085047,27.815141183564222,26.98873842749392,25.97761956330075,24.796801188409177,23.463820186755363,21.998473280352144,20.422523018945007,18.759374574244717,17.033728138815636,15.271212092006202,13.4980023809442,11.740433769348252,10.02460872768054,8.376009773193761,6.819121017193385,5.377064540090806,4.071256994612956,2.921091537112291,1.943649810764875,1.153448258127708,0.5622225306858999
25,0.06820682666267161,0.3472920496854167,0.8381972573788121,1.533631787745979,2.423267418510198,3.4938917563567804,4.729604460343056,6.112053385271115,7.620707137948074,9.233159998473754,10.925464678028234,12.6724879712163,14.448284021013968,16.226479652780593,17.980666054565646,19.684790986681108,21.31354569565324,22.84274078631401,24.24966546978098,25.513424851965556,26.615250253382534,27.53877795155467,28.270292206280878,28.798928958485078,29.116837177420344,29.21929545998489,29.10478215047973,28.77499793942647,28.234840605819976,27.492332277930082,26.558500292936433,25.44721342480554,24.174975912665737,22.760682348660964,21.225337065558378,19.591742191614443,17.88415900554267,16.12794762095766,14.349190351510828,12.57430435029545,10.829649276396598,9.141135815310186,7.533840867279034,6.031635118561347,4.656828526745652,3.42983898517445,2.36888908729582,1.4897354944362577,0.8054349262809388,0.3261502494454778,0.058999544007909424,0.007950389584511528,0.1737609409560699,0.5539686683579587,1.1429269296571076,1.9318888312657245,2.909137132333898,4.0601582629535615,5.367857871948277,6.812814703048701,8.373569029019201,10.026941360067438,11.748376693248183,13.51230919025513,15.292541867598487,17.062635660214617,18.796302080341533,20.46779364010107,22.052286239439177,23.526247840403663,24.867787952405877,26.056982738096767,27.076170911560048,27.910216034298994,28.54673131353835,28.97626356425569,29.192433602837475,29.19203098730742,28.975061697096372,28.544748044239014,27.907480817316177,27.07272436887576,26.052876055922496,24.863082120992246,23.521012748245838,22.046599635330285,20.461739978448765,18.789971266895943,17.05612171683617,15.28594153589583,13.505720494830125,11.741897485886767,10.02066786649743,8.367594419817049,6.807227709919735,5.362741469930896,4.05558843811834,2.9051817532790594,1.9286066411687357,1.140366673852501,0.5521683703977815
