,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.010476167242649662,-0.018975278803172207,-0.027403872169710908,-0.03573062399844502,-0.04392458942122221,-0.05195531704656738,-0.05979296212677519,-0.06740839747052058,-0.0747733216888007,-0.0818603643719315,-0.08864318780673017,-0.09509658485586146,-0.10119657263561303,-0.10692048164394354,-0.11224704000759178,-0.11715645253514824,-0.12163047428230632,-0.1256524783558998,-0.1292075177047469,-0.13228238066766287,-0.1348656400722126,-0.13694769570173038,-0.13852080997279032,-0.13957913669053662,-0.14011874277501007,-0.14013762287772893,-0.13963570683420387,-0.13861485992469177,-0.13707887594221901,-0.1350334630936348,-0.13248622278609248,-0.12944662137779425,-0.12592595499798115,-0.12193730756691058,-0.11749550217183188,-0.1126170459796616,-0.10732006889108127,-0.10162425616403778,-0.09555077525704189,-0.08912219716413236,-0.08236241253385818,-0.07529654288399963,-0.06795084724199003,-0.060352624557984846,-0.05253011225324786,-0.0445123812808788,-0.03632922808887202,-0.0280110638870012,-0.019588801629055144,-0.011093741130433574,-0.0025574527480395045,0.0059883399452455,0.014511878055487015,0.022981485393885646,0.03136568619560705,0.0396333220937749,0.047753667913908115,0.055696545858478476,0.0634324376572401,0.07093259426654772,0.07816914270997853,0.08511518966321349,0.09174492139821364,0.09803369971527758,0.10395815350645535,0.10949626561004763,0.11462745463340768,0.11933265143996744,0.12359437001623633,0.12739677245540976,0.1307257278160884,0.1335688646373662,0.13591561691513002,0.13775726336870311,0.13908695985190953,0.1398997647881053,0.14019265753465562,0.1399645496086068,0.13921628873183664,0.13795065568064918,0.13617235395152225,0.13388799228141302,0.13110606008758127,0.12783689591820507,0.12409264903103431,0.11988723424287145,0.11523628021766887,0.11015707138542416,0.10466848370772018,0.09879091452862661,0.09254620677165601,0.08595756776448663,0.07904948299312552,0.07184762510602272,0.06437875850631597,0.05667063988676175,0.04875191507700606,0.04065201258653405,0.032401034238934125,0.02402964330391115,0.015568950542788432
11,-0.011429943168351529,-0.02067371951504517,-0.029840665719834084,-0.03889671448402773,-0.04780821063922997,-0.05654203622068876,-0.06506573354422633,-0.07334762582935585,-0.08135693492031058,-0.08906389566749653,-0.09643986654429307,-0.10345743608810506,-0.11009052477011518,-0.11631448191513415,-0.12210617731138197,-0.12744408716973873,-0.13230837411301666,-0.13668096089798665,-0.14054559759618615,-0.1438879219838398,-0.14669551291646976,-0.14895793648983294,-0.1506667848156409,-0.1518157072679565,-0.15240043408414783,-0.152418792232689,-0.15187071348883907,-0.15075823468818703,-0.14908549015712058,-0.14685869634834905,-0.14408612873858065,-0.1407780910742094,-0.13694687707930364,-0.13260672476820223,-0.12777376353250838,-0.12246595419912083,-0.116703022282067,-0.11050638467619471,-0.10389907006515535,-0.09690563333946094,-0.0895520643426738,-0.08186569128484876,-0.07387507918218196,-0.06560992370028944,-0.057100940795633534,-0.04837975256522235,-0.03947876972880341,-0.030431071180279688,-0.021270281055979584,-0.01203044377663287,-0.002745897527433423,0.006548853353619096,0.01581926660485595,0.025030890411010216,0.034149491437160874,0.04314118205073675,0.05197254625877627,0.06061076389242561,0.06902373257716359,0.07718018703547654,0.08504981527860841,0.09260337125559061,0.09981278354090163,0.10665125965684931,0.11309338564296918,0.11911522050241623,0.12469438517435193,0.1298101457016798,0.13444349028504837,0.13857719993676715,0.14219591247206353,0.1452861795998642,0.14783651690093944,0.14983744650767034,0.15128153232683184,0.1521634076744882,0.15247979522030455,0.15222951916715236,0.15141350962074693,0.1500347991330779,0.1480985114324775,0.14561184238221064,0.14258403323834953,0.13902633630631595,0.13495197312372134,0.13037608532491315,0.12531567836982677,0.11978955834626699,0.11381826208048229,0.10742398081576275,0.10063047774269401,0.09346299968755453,0.08594818328705092,0.07811395599806915,0.06998943231033142,0.061604805547655066,0.05299123565992452,0.04418073342276749,0.035206041475293465,0.0261005126379936,0.016897985963013264
12,-0.012332134965325517,-0.022269901107403768,-0.03212490518719125,-0.041860522863267996,-0.05144057347220558,-0.06082945448746254,-0.06999227382973942,-0.07889497953708491,-0.08750448631285755,-0.09578879848125042,-0.10371712889343951,-0.1112600133424525,-0.11838942006157503,-0.12507885389933995,-0.1313034547839713,-0.13704009011134693,-0.14226744071314132,-0.14696608008566034,-0.15111854658493226,-0.15470940831974977,-0.15772532050150626,-0.16015507503768925,-0.16198964218473122,-0.16322220410541904,-0.16384818020615394,-0.16386524415989964,-0.16327333255155624,-0.1620746451136311,-0.16027363655133048,-0.15787699998745275,-0.1548936420886072,-0.15133464996519802,-0.14721324996818158,-0.14254475853572404,-0.13734652527242752,-0.1316378684726601,-0.1254400033276069,-0.11877596308284548,-0.11167051343945407,-0.10415006051675688,-0.0962425527187569,-0.08797737686894189,-0.07938524899946876,-0.07049810020057988,-0.06134895795447799,-0.05197182339465799,-0.04240154494684164,-0.03267368882109986,-0.022824406836461596,-0.01289030206921409,-0.0029082928241846036,0.007084524565466165,0.01705101360006238,0.026954135624500504,0.03675708747571609,0.04642343825498967,0.05591726471679538,0.06520328477105,0.07424698860262323,0.08301476692083047,0.09147403586228411,0.09959335808293494,0.10734255958927619,0.11469284187454007,0.12161688894314027,0.12808896882563353,0.1340850292069328,0.13958278681238953,0.14456181021955547,0.14900359578787126,0.1528916364241034,0.1562114829279712,0.15895079768998915,0.16109940054196142,0.16264930658973822,0.16359475588763073,0.16393223484420863,0.16366048927992746,0.16278052908806023,0.16129562448161153,0.15921129384016203,0.15653528320180837,0.15327753747641218,0.14945016348714066,0.14506738497764568,0.14014548975209265,0.13470276914447926,0.12875945004219866,0.12233761971646867,0.11546114373898138,0.10815557728981819,0.10044807018624181,0.09236726598530982,0.08394319553526898,0.07520716537133838,0.06619164137062729,0.0569301280985738,0.047457044295280894,0.03780759496449028,0.028017640540549078,0.01812356361958895
13,-0.013173991358804156,-0.023747119083577316,-0.034231994932451125,-0.04458965375942198,-0.054781603197554984,-0.06476996670890771,-0.0745176243458374,-0.08398835070057732,-0.09314694953041684,-0.10195938455817583,-0.11039290596187908,-0.1184161720835449,-0.12599936590479932,-0.13311430585642978,-0.1397345505500962,-0.14583549704297105,-0.1513944722701294,-0.1563908173048966,-0.16080596413401602,-0.16462350466231251,-0.1678292516904147,-0.17041129163891536,-0.1723600288230369,-0.17366822111325894,-0.17433100684938435,-0.17434592290801998,-0.17371291385632984,-0.1724343321580414,-0.17051492943093904,-0.16796183878833545,-0.16478454833014528,-0.160994865882077,-0.15660687511398266,-0.15163688320044405,-0.1461033602181065,-0.14002687050497697,-0.13342999623677912,-0.12633725350437774,-0.11877500120416055,-0.11077134307996103,-0.10235602328057662,-0.09356031582101364,-0.08441690835826575,-0.07495978071354269,-0.0652240785924068,-0.05524598297211077,-0.04506257564153695,-0.034711701393428995,-0.024231827381060143,-0.013661900162012353,-0.0030412009603332265,0.007590800315032674,0.018194591753027605,0.02873076627935506,0.03916016810574837,0.04944403824538307,0.059544158553644096,0.06942299375895251,0.07904383095581745,0.08837091604171628,0.09736958659075114,0.10600640067029245,0.11424926112187395,0.12206753484448425,0.12943216663694732,0.1363157871763271,0.14269281473106926,0.14853955023088297,0.15383426534005176,0.1585572832068653,0.16269105158908423,0.16622020808367396,0.16913163721840013,0.17141451919310954,0.17306037008956315,0.17406307340038354,0.17441890275994973,0.17412653579276122,0.17318705902780776,0.17160396386068053,0.16938313357843143,0.16653282149540058,0.16306362028126462,0.15898842259529508,0.15432237317311964,0.149082812544051,0.1432892125881425,0.13696310417246557,0.13012799713553388,0.12280929291723912,0.11503419015898902,0.10683158362487262,0.09823195681949444,0.08926726870153597,0.07997083491406513,0.07037720397296791,0.06052202887363643,0.050441934593053316,0.04017438197968493,0.029757528537009,0.01923008661805145
14,-0.01394691415395918,-0.025088979428725688,-0.03613780604615474,-0.047052333039142684,-0.057791998540866786,-0.06831689052563122,-0.0785878951346967,-0.08856684203586686,-0.0982166462766287,-0.10750144610367521,-0.11638673623663236,-0.12483949610069105,-0.13282831254161268,-0.14032349656703283,-0.14729719368023858,-0.15372348739636987,-0.15957849555635137,-0.16484045908062017,-0.1694898228328126,-0.1735093082928925,-0.17688397776965,-0.1796012899139294,-0.1816511463262872,-0.18302592908586826,-0.18372052906103176,-0.18373236489651554,-0.18306139260657625,-0.18171010573845453,-0.17968352610555743,-0.17698918512479633,-0.1736370958274373,-0.16963971564748062,-0.1650119001258585,-0.1597708477025021,-0.15393603580144868,-0.1475291484465151,-0.14057399567654308,-0.1330964250596921,-0.1251242256356268,-0.11668702464257046,-0.10781617741303197,-0.09854465084737742,-0.08890690089830634,-0.07893874452152898,-0.0686772265685244,-0.05816048211604581,-0.04742759474400227,-0.036518451288395794,-0.025473593609104866,-0.014334067923391558,-0.0031412722650527424,0.008063197363889428,0.019237701577211993,0.030340712349742456,0.04133096734875792,0.05216762327798934,0.06281040766434794,0.07321976852329234,0.0833570213466298,0.09318449286650152,0.10266566106127006,0.11176529088301469,0.12044956520221474,0.1286862104830033,0.13644461672192687,0.14369595120449202,0.15041326565673685,0.1565715963936213,0.16214805709204957,0.167121923843753,0.17147471217195115,0.17519024572556702,0.1782547163957131,0.18065673563103138,0.1823873767611871,0.18344020817122478,0.18381131720350308,0.1834993246983796,0.18250539011960865,0.1808332072454034,0.17848899044117694,0.17548145156497694,0.17182176759143872,0.16752353907458045,0.1626027396038011,0.15707765644092408,0.15096882255889288,0.14429894033468846,0.1370927971800484,0.12937717342353297,0.12118074278627243,0.11253396582126518,0.10346897671224063,0.0940194638527698,0.08422054464944279,0.07410863501437182,0.0637213140320389,0.05309718430341809,0.0422757284863867,0.03129716256556353,0.020202286396872857
15,-0.01464253151550632,-0.026279540578420274,-0.037818886478671994,-0.049217685322902105,-0.060433575535482495,-0.07142487528765466,-0.0821507374005127,-0.09257130114616058,-0.10264784038290288,-0.11234290747395027,-0.12162047245479585,-0.13044605693206004,-0.13878686221621547,-0.14661189121198215,-0.15389206361343263,-0.16060032397569196,-0.16671174226160868,-0.17220360648973157,-0.17705550713928458,-0.18124941299845998,-0.1847697381741604,-0.18760340001415138,-0.18973986772637516,-0.19117120151473502,-0.1918920820859131,-0.1918998304175622,-0.1911944177144082,-0.18977846551526253,-0.18765723595054706,-0.18483861218653727,-0.18133306912899957,-0.17715363449509805,-0.17231584039823755,-0.1668376656257715,-0.16073946882408888,-0.1540439128393843,-0.1467758804952866,-0.138962382120341,-0.13063245516900793,-0.12181705630920815,-0.112548946377465,-0.10286256862917399,-0.0927939207364727,-0.08238042100939612,-0.07166076933749117,-0.06067480336867191,-0.04946335045980344,-0.03806807594920703,-0.026531328314961217,-0.014895981794439024,-0.0032052770499527263,0.008497339527351447,0.02016837727815457,0.03176446290013807,0.043242501637021855,0.054559837432439626,0.06567441145346041,0.07654491839463931,0.08713095998171874,0.09739319510451583,0.10729348602104426,0.1167950400895422,0.12586254650167175,0.13446230750875995,0.14256236365338784,0.15013261254093901,0.15714492070970762,0.1635732281838248,0.16939364532044773,0.17458454159129913,0.17912662596861778,0.18300301861677432,0.18619931362313089,0.18870363253501055,0.19050666850382078,0.19160172087227317,0.19198472007616582,0.1916542427681825,0.1906115171075063,0.18886041819558758,0.18640745367503,0.18326173954511316,0.1794349662838285,0.17494135540233147,0.16979760659326476,0.16402283566937065,0.1576385035230266,0.15066833637071791,0.14313823757884253,0.13507619139853294,0.1265121589672435,0.1174779669635978,0.10800718932929308,0.09813502249761022,0.0878981545922345,0.07733462908247217,0.06648370340157628,0.055385703053588815,0.04408187175089419,0.03261421813941665,0.021025359681082684
16,-0.01525277233743973,-0.027303457479841343,-0.03925267425748452,-0.05105601556597617,-0.0626696164207388,-0.07405031697329649,-0.08515582290705088,-0.09594486261646447,-0.10637734058552253,-0.11641448639547136,-0.1260189988080743,-0.13515518438891572,-0.14378909015560645,-0.1518886297578996,-0.15942370272081502,-0.166366306307613,-0.1726906395869046,-0.17837319931714898,-0.18339286729220372,-0.18773098882331896,-0.19137144206591886,-0.1943006979335209,-0.19650787037614176,-0.19798475683633388,-0.19872586873250783,-0.19872845185625382,-0.19799249660785934,-0.19652073803198472,-0.19431864565336432,-0.19139440315030581,-0.18775887794152935,-0.1834255807993704,-0.17841061563943586,-0.1727326196733123,-0.1664126941467382,-0.15947432592063795,-0.1519433001864483,-0.14384760464011412,-0.13521732547087748,-0.1260845355513898,-0.11648317524468095,-0.10644892627093161,-0.09601907910281274,-0.08523239438218153,-0.07412895887316204,-0.0627500364869319,-0.0511379149318567,-0.039335748558862405,-0.027387397986090446,-0.015337267098839718,-0.0032301380305512044,0.008888995261896064,0.02097509421009469,0.032983243011806246,0.04486881555242151,0.05658764124985237,0.06809616920651435,0.0793516300583659,0.09031219491951897,0.10093713083173585,0.11118695214110268,0.12102356723932854,0.13041042012431917,0.1393126262539555,0.14769710218818613,0.1555326885376539,0.1627902657619344,0.16944286238704498,0.1754657552400524,0.18083656132827586,0.1855353210216357,0.18954457222900872,0.19284941529293537,0.19543756836150217,0.19729941303162596,0.19842803009410925,0.19881922524763138,0.19847154468611078,0.1973862805015129,0.19556746588202356,0.19302186012343436,0.18975892350944165,0.18579078215421146,0.1811321829378689,0.17580043870238224,0.16981536391151678,0.16319920101396032,0.1559765377832826,0.1481742159419195,0.139821231408764,0.13094862654107312,0.12158937477115735,0.11177825806658237,0.10155173766926909,0.09094781859388186,0.08000590838905752,0.06876667068637721,0.05727187408132641,0.04556423690785991,0.0336872684834348,0.021685107414498243
17,-0.015769941183371744,-0.02814612673923463,-0.04041771230234486,-0.052539092742984704,-0.06446522114162602,-0.07615177619766386,-0.08755532694151942,-0.0986334941379885,-0.1093451077810092,-0.11965036009454777,-0.12951095347100605,-0.13889024279735152,-0.14775337164006463,-0.15606740178276743,-0.1638014356351544,-0.1709267310583014,-0.17741680817963018,-0.18324754780056848,-0.18839728103119285,-0.19284686981873977,-0.19657977807072202,-0.1995821331083255,-0.20184277722171384,-0.20335330913563987,-0.20410811523126665,-0.20410439040816722,-0.20334214850897334,-0.20182422226793192,-0.19955625278356037,-0.19654666855452285,-0.19280665415663906,-0.18835010867742988,-0.1831935940626703,-0.17735627356691144,-0.170859840536709,-0.16372843779122176,-0.1559885678997878,-0.14766899468991468,-0.13880063635171638,-0.12941645053604417,-0.11955131187333737,-0.10924188236836017,-0.09852647515249037,-0.08744491209988901,-0.07603837583670314,-0.06434925669327926,-0.052420995168164536,-0.04029792048934289,-0.028025085872671784,-0.015648101089750333,-0.0032129629674455887,0.009234115551000177,0.02164687714802164,0.033979192038688676,0.04618522940371385,0.05821962771141156,0.07003766329562947,0.08159541656317025,0.09284993521302069,0.10375939386081813,0.114283249475328,0.1243823920492947,0.13401928994471082,0.14315812937237052,0.15176494748734057,0.1598077586057364,0.16725667307373457,0.17408400834706958,0.18026439186820511,0.185774855358858,0.1905949201774547,0.1947066734242995,0.1980948345116299,0.20074681195115768,0.202652750148061,0.20380556602751973,0.20420097535768378,0.20383750867124575,0.20271651672645105,0.20084216548724884,0.19822142064123965,0.19486402171295739,0.19078244586868545,0.18599186154732483,0.18051007208963088,0.17435744957531735,0.16755685911390275,0.16013357387066365,0.15211518114348402,0.14353147983965034,0.13441436973359688,0.12479773291715948,0.1147173078829081,0.10421055670849472,0.09331652583561649,0.08207570096096935,0.07052985657847743,0.058721900731934215,0.04669571555501344,0.03449599419125104,0.02216807470005727
18,-0.01618679325376885,-0.028793831802448044,-0.04129386327957665,-0.05364043357748792,-0.06578765889925113,-0.07769039627750876,-0.08930441134015528,-0.10058654269938615,-0.11149486235319406,-0.12198883150320981,-0.13202945120982212,-0.14157940732468124,-0.15060320916199538,-0.15906732139324303,-0.16694028867516303,-0.17419285254785205,-0.18079806016854222,-0.18673136447696964,-0.19197071542008792,-0.196496641897103,-0.20029232412030232,-0.20334365612275396,-0.2056392981805841,-0.20717071895501052,-0.2079322271975219,-0.2079209929003738,-0.20713705781380096,-0.20558333529086031,-0.2032655994604808,-0.20019246376895664,-0.19637534896963113,-0.19182844067973168,-0.18656863666208662,-0.1806154840276437,-0.1739911065921661,-0.16672012265706934,-0.1588295535199542,-0.15034872305483665,-0.14130914873527328,-0.13174442450536372,-0.12169009593393235,-0.11118352811584402,-0.10026376681138541,-0.08897139333975182,-0.07734837376590965,-0.06543790294130125,-0.05328424397798865,-0.04093256375279537,-0.028428765052772614,-0.015819315985789686,-0.003151077290208582,0.009528871814579619,0.022173408589565662,0.03473554189926274,0.0471685868457676,0.0594263382647486,0.07146324243858529,0.08323456638852642,0.09469656411671948,0.10580663918030797,0.11652350299340845,0.12680732826868052,0.13661989702823793,0.1459247426338598,0.15468728530865733,0.16287496064656581,0.17045734063207352,0.17740624672044225,0.183695854558175,0.18930278995455768,0.19420621574761604,0.19838790924165975,0.20183232992863895,0.20452667724163204,0.20646093812584052,0.20762792425029614,0.2080232987219944,0.20764559220317316,0.2064962083718411,0.2045794187052619,0.20190234660578107,0.198474940927989,0.19430993900560042,0.18942281931545668,0.18383174395456303,0.1775574911439395,0.17062337801011673,0.1630551739312498,0.15488100476988195,0.14613124834826144,0.13683842155465414,0.12703705950020533,0.11676358717544383,0.10605618408338449,0.0949546423523095,0.08350021885551276,0.07173548188759075,0.059704152967066916,0.04745094435327086,0.03502139288130832,0.022461690732646037
19,-0.016496608815155737,-0.029233887074288138,-0.04186252287598997,-0.05433558417786682,-0.06660671710203432,-0.07863031820092628,-0.09036170393426504,-0.10175727672736251,-0.11277468699362642,-0.12337299051914395,-0.13351280062445525,-0.1431564345380219,-0.15226805343744507,-0.16081379563796433,-0.16876190243329212,-0.1760828361211044,-0.18274938977457306,-0.18873678835199134,-0.19402278076873933,-0.19858772258941648,-0.2024146490328375,-0.205489338018573,-0.2078003630207426,-0.2093391355326318,-0.21009993698432577,-0.21007993999474045,-0.20927921887907314,-0.20770074937262395,-0.2053503975720131,-0.202236898134893,-0.19837182181917204,-0.1937695324823843,-0.18844713370100913,-0.18242440520812003,-0.17572372938558253,-0.16837000808397712,-0.16039057007937282,-0.1518150695108691,-0.14267537567635055,-0.133005454595998,-0.12284124278371683,-0.11222051369557548,-0.10118273735158681,-0.08976893365250987,-0.07802151993680351,-0.06598415334425456,-0.05370156857211092,-0.041219411626661887,-0.028584070188106478,-0.015842501219126077,-0.003042056457818412,0.009769693556477742,0.02254513627049531,0.03523679406048568,0.047797500674225495,0.06018057651587104,0.0723400021222368,0.08423058918581268,0.09580814848894056,0.10702965412505791,0.11785340339669895,0.1282391717960357,0.13814836249198692,0.14754414976836921,0.15639161588001158,0.1646578808182457,0.17231222450351505,0.17932620095099824,0.18567374398496983,0.1913312641090304,0.1962777361722082,0.2004947775051304,0.2039667162358929,0.2066806495317381,0.20862649155010235,0.20979701092082556,0.210187857620232,0.20979757913720704,0.2086276258711918,0.20668234574203628,0.2039689680317406,0.2004975765181357,0.19628107200034492,0.19133512435529645,0.18567811430345718,0.17933106510020866,0.1723175644067172,0.16466367663065434,0.15639784606253715,0.14755079116766467,0.1381553904264925,0.12824656014770214,0.11786112470805396,0.10703767970124245,0.09581644850435202,0.08423913279494294,0.07234875757430775,0.06018951127282756,0.047806581531657955,0.03524598727102801,0.02255440766924326
20,-0.016693266508360803,-0.02945477984758777,-0.04210682982131748,-0.054602397372617156,-0.06689504498319437,-0.07893908925003956,-0.09068977065953633,-0.10210341992810378,-0.11313762029119578,-0.12375136513753943,-0.13390521040279682,-0.14356142115629458,-0.1526841118360813,-0.1612393796111261,-0.16919543037506535,-0.1765226969032516,-0.18319394873399997,-0.18918439336567705,-0.19447176839355296,-0.19903642424400264,-0.2028613971985975,-0.20593247243669638,-0.20823823686225867,-0.2097701215185521,-0.2105224334331323,-0.2104923767747453,-0.20968006324352934,-0.20808851165590156,-0.20572363672567257,-0.20259422708308084,-0.19871191261343765,-0.19409112123676064,-0.18874902528901605,-0.18270547770423615,-0.17598293823467845,-0.16860638998321595,-0.16060324655815086,-0.15200325019549318,-0.14283836122731905,-0.13314263930696957,-0.12295211683250853,-0.11230466503882497,-0.10123985325603684,-0.08979880185722496,-0.07802402944199935,-0.06595929482380869,-0.053649434408221494,-0.04114019556652604,-0.028478066623893773,-0.015710104093923302,-0.00288375780161126,0.009953305455345177,0.022753379051587835,0.03546889382714621,0.04805259486962211,0.060457717128533574,0.07263815920917009,0.08454865470009354,0.09614494039757394,0.10738392080178882,0.1182238282734553,0.1286243782557155,0.13854691898440688,0.1479545751303624,0.15681238483990242,0.1650874296642468,0.17274895689497896,0.17976849385092938,0.1861199536917478,0.19177973236493018,0.19672679632601514,0.2009427607059483,0.20441195763512665,0.20712149447020262,0.2090613017072644,0.2102241704033258,0.21060577896706076,0.21020470921921589,0.2090224516630178,0.2070633999449869,0.20433483452674425,0.20084689562849223,0.19661254554471835,0.19164752047217143,0.18597027202912927,0.17960189868329654,0.1725660673431611,0.1648889254042067,0.15659900357684362,0.1477271098571816,0.13830621503467896,0.12837133016216265,0.11795937644358134,0.10710904802302011,0.09586066818491155,0.08425603949983405,0.07233828847281751,0.06015170527147941,0.047741579129622645,0.03515403003798386,0.022435837347626063
21,-0.01677131493833812,-0.029446308884724347,-0.0420118709464157,-0.054421303483172256,-0.06662848908191465,-0.07858806194375345,-0.09025557647778121,-0.10158767247507769,-0.1125422362490891,-0.12307855714353191,-0.13315747882619153,-0.14274154480634713,-0.15179513763505773,-0.16028461127096683,-0.16817841611973694,-0.1754472162824136,-0.18206399857699201,-0.18800417292802477,-0.19324566375119384,-0.19776899199322773,-0.20155734752228466,-0.2045966515997671,-0.2068756092014104,-0.20838575099319825,-0.2091214648061121,-0.20908001649274302,-0.20826156008825591,-0.2066691372379462,-0.20430866589351457,-0.20118891832006902,-0.19732148849558723,-0.19272074902399322,-0.1874037977219724,-0.18139039407802604,-0.17470288581990379,-0.16736612586331312,-0.1594073799505499,-0.15085622532229426,-0.14174444079914433,-0.13210588868136966,-0.12197638890579597,-0.11139358592748139,-0.10039680882090649,-0.0890269251205749,-0.07732618894420847,-0.06533808396295578,-0.05310716180219016,-0.04067887647344349,-0.028099415452788323,-0.015415528033433028,-0.0026743515904218153,0.010076763596899043,0.022790430313637478,0.03541940051537305,0.047916740916973705,0.06023600741167,0.07233141767218113,0.08415802129245943,0.09567186683774907,0.1068301651821526,0.11759144852667948,0.12791572450682945,0.13776462481698276,0.14710154779927762,0.1558917944670525,0.16410269745736025,0.1717037424333172,0.17866668148512185,0.18496563810830494,0.190577203369081,0.19548052289942153,0.19965737439854248,0.20309223535279286,0.2057723407222699,0.20768773037978408,0.20883128612587026,0.20919875814229022,0.20878878078571356,0.2076028776628848,0.2056454559684137,0.2029237901062334,0.19944799465559335,0.19523098678205272,0.19028843823317065,0.18463871709728724,0.17830281954184538,0.17130429178492798,0.16366914258999407,0.15542574660901076,0.14660473893318915,0.13723890124320295,0.12736303998199744,0.11701385700293797,0.10622981317400185,0.0950509854449174,0.08351891790842103,0.07167646740914907,0.05956764427391779,0.047237448755299144,0.034731703796315586,0.0220968847377568
22,-0.016726041937247308,-0.029199718473308538,-0.04156487953336891,-0.05377557223128959,-0.06578641773468101,-0.07755277990713061,-0.08903093119033616,-0.10017821510967267,-0.11095320479927018,-0.12131585695747281,-0.1312276606605344,-0.14065178048149954,-0.14955319338241843,-0.15789881887113047,-0.16565764193893728,-0.17280082832227625,-0.1793018316600492,-0.18513649214837535,-0.1902831263261363,-0.19472260765763835,-0.19843843761292773,-0.20141680698159328,-0.20364664719220196,-0.2051196714466435,-0.20583040551651816,-0.20577620808711694,-0.20495728057339024,-0.20337666637142576,-0.20104023954821698,-0.19795668301175473,-0.194137456242569,-0.18959675270664142,-0.1843514471079536,-0.17842103267669993,-0.17182754872622105,-0.16459549874787952,-0.15675175934826277,-0.14832548036713178,-0.1393479765473127,-0.12985261115911184,-0.11987467201175461,-0.10945124031261831,-0.09862105286162999,-0.08742435809294852,-0.07590276649893431,-0.0640990959922752,-0.05205721278095522,-0.03982186834741852,-0.02743853313777374,-0.014953227579101377,-0.0024123510528530952,0.010137490540062261,0.022649657981687023,0.03507765206323671,0.04737528639100449,0.05949685902974848,0.07139732234567128,0.08303245041780911,0.0943590033956726,0.10533488819233885,0.11591931491579723,0.12607294845721367,0.1357580546727492,0.14493864061568965,0.15358058829772325,0.1616517814822789,0.16912222503871427,0.1759641564137979,0.18215214880621947,0.18766320566070097,0.19247684613053953,0.19657518119097028,0.19994298012049533,0.20256772710310558,0.20443966774105057,0.2055518453052931,0.20590012658893644,0.20548321726753993,0.20430266670924233,0.2023628622168148,0.19967101272304338,0.19623712200003338,0.192073951481998,0.18719697283969514,0.18162431048275884,0.17537667420360795,0.16847728221324473,0.16095177485497023,0.15282811931668283,0.1441365056958807,0.13490923480361958,0.12518059812438614,0.11498675037799705,0.1043655751571134,0.09335654413971939,0.08200057039976238,0.0703398563611119,0.0584177369598763,0.04627851859794591,0.03396731448625856,0.021529876989707212
23,-0.016553540885514518,-0.028707826764281925,-0.04075542519367808,-0.052651563451683134,-0.06435203169062931,-0.07581334723510821,-0.0869929161774748,-0.09784919167040654,-0.10834182832825187,-0.11843183216336348,-0.12808170550020812,-0.13725558632869392,-0.1459193815788571,-0.1540408938215878,-0.16158994092455917,-0.16853846821866572,-0.1748606527581309,-0.18053299928681718,-0.18553442755409968,-0.1898463506558058,-0.19345274410908725,-0.19634020540451247,-0.19849800381407146,-0.19991812026998634,-0.2005952771661278,-0.2005269579712841,-0.1997134165813944,-0.19815767637599077,-0.19586551898235427,-0.19284546278914222,-0.18910873128933625,-0.1846692113701601,-0.17954340170497202,-0.17375035143892778,-0.16731158939627616,-0.16025104407237428,-0.15259495470776002,-0.14437177377475613,-0.13561206123900182,-0.12634837098886084,-0.11661512985478224,-0.10644850966820484,-0.09588629283548668,-0.08496773192641818,-0.07373340379914188,-0.062225058803592886,-0.050485465623871816,-0.03855825233615782,-0.02648774427284924,-0.014318799295479204,-0.002096641088579567,0.010133308905967945,0.02232560028951216,0.03443492261482243,0.04641627377417569,0.058225127241558795,0.06981759754745233,0.08115060337124602,0.09218202764517938,0.10287087407481466,0.11317741949435148,0.12306336149059612,0.13249196074695335,0.14142817757846046,0.14983880215043976,0.1576925778968482,0.16496031767965513,0.17161501225756615,0.1776319306609855,0.1829887121001945,0.18766544906518662,0.19164476130832814,0.1949118604349088,0.19745460486153615,0.1992635449381375,0.200331958065875,0.20065587368046972,0.20023408800808623,0.19906816853894024,0.1971624482020047,0.19452400926246222,0.191162657001747,0.1870908832779881,0.1823238201022771,0.17687918340328299,0.17077720718920697,0.1640405683517468,0.1566943023915275,0.14876571037818864,0.14028425749089468,0.13128146351632078,0.12179078571106214,0.11184749446379015,0.10148854221922375,0.09075242615105124,0.07967904509413919,0.0683095512677278,0.056686197340643264,0.04485217940689164,0.03285147645518284,0.02072868692897035
