,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-2.817713909695677e-05,-0.00011273711619834363,-0.00036879715224490974,-0.0007925543803196684,-0.0013777153843613785,-0.00211558966561927,-0.0029952187092996295,-0.004003538734575545,-0.00512557471088349,-0.006344662759080722,-0.007642697634479333,-0.009000401616272306,-0.010397610809948032,-0.01181357461068443,-0.01322726388025033,-0.014617683260536904,-0.015964182985404557,-0.0172467655599826,-0.018446382752784003,-0.019545218489867552,-0.02052695344965435,-0.021377007428776882,-0.022082755879473746,-0.02263371740263114,-0.0230217094119256,-0.023240969657226263,-0.02328824180245688,-0.02316282378696024,-0.022866578252128147,-0.022403904878446172,-0.02178167504378843,-0.02100912977338303,-0.020097742497039817,-0.01906104865189813,-0.01791444466134206,-0.016674959275542613,-0.015361000669553348,-0.013992083054924671,-0.01258853686505465,-0.011171206818449058,-0.009761142344093112,-0.008379284966572711,-0.007046157293734683,-0.005781558225873736,-0.004604268913038544,-0.0035317738274201586,-0.0025800010933082615,-0.001763085931094676,-0.0010931607285285274,-0.0005801748569722193,-0.00023174690865109085,-5.305154938993567e-05,-4.6742667239561536e-05,-0.00021291395834867362,-0.0005490975354386829,-0.0010503005795476847,-0.0017090794907115333,-0.0025156504363354707,-0.0034580346554512276,-0.004522236360878113,-0.005692450597180465,-0.006951297967425614,-0.008280082742706491,-0.009659070521123655,-0.011067781312583907,-0.012485293696676671,-0.013890555536437858,-0.015262696633445733,-0.01658133868086322,-0.01782689791116879,-0.01898087594381374,-0.02002613451329193,-0.020947149997506916,-0.021730243966317682,-0.022363786326278653,-0.022838368044577072,-0.0231469408869636,-0.023284922094363822,-0.023250262443568624,-0.023043476681203063,-0.02266763587898432,-0.022128321823804604,-0.021433544120012853,-0.020593621235048272,-0.019621027255071997,-0.01853020662650065,-0.017337359634801798,-0.0160602018065051,-0.014717700807662716,-0.013329794746201726,-0.011917096061792793,-0.010500585400902835,-0.009101300023438013,-0.0077400213685934515,-0.006436966420015865,-0.0052114874539585,-0.004081784629608389,-0.0030646356900413474,-0.002175146788141149,-0.0014265281380837517,-0.0008298978242906994
11,-3.572849603226696e-05,-0.00013799160093938223,-0.00044709976175892564,-0.0009584622691529609,-0.001664484640233795,-0.0025546814077684527,-0.003615831844738622,-0.004832176311518312,-0.0061856503096256775,-0.0076561527660082215,-0.009221844563445204,-0.010859472883454721,-0.012544716544736061,-0.014252547208367276,-0.015957601085328992,-0.01763455562595467,-0.019258505596915727,-0.02080533296044739,-0.022252065062566214,-0.02357721581065935,-0.024761104773458664,-0.025786149464295947,-0.02663712646680603,-0.027301397524976918,-0.027769097239779446,-0.02803327958480517,-0.028090021064941552,-0.027938478986026048,-0.027580903970089887,-0.027022606530321482,-0.02627187820216037,-0.025339868401840826,-0.024240418841215486,-0.02298985795804289,-0.02160675841474903,-0.02011166126716344,-0.018526770899726746,-0.016875625257830366,-0.01518274627482105,-0.013473275685341967,-0.011772601633715412,-0.01010598162278076,-0.008498167402950544,-0.0069730373724302755,-0.00555324194800019,-0.004259867173120281,-0.0031121215592734243,-0.00212705081140998,-0.0013192846742405475,-0.0007008196590799563,-0.0002808408780675536,-6.558563178647318e-05,-5.8250776206232555e-05,-0.0002589452446850397,-0.000664688430149698,-0.0012694544514801752,-0.0020642616466782,-0.0030373059637148615,-0.004174136268007945,-0.005457868962955661,-0.006869438736097516,-0.008387881706953721,-0.009990646771383319,-0.011653930518540363,-0.013353030746420544,-0.015062713325774121,-0.016757586963918537,-0.01841248030265776,-0.020002815749852753,-0.021504974492695218,-0.022896647271702687,-0.0241571657059272,-0.025267809248711793,-0.026212083215252632,-0.026975963752849476,-0.027548106115677044,-0.02792001315089171,-0.028086161493808222,-0.02804408359796228,-0.027794404381793012,-0.027340831947688007,-0.02669010251122687,-0.025851880358504508,-0.024838614317315003,-0.023665352873808953,-0.0223495206804131,-0.020910659774197572,-0.019370139348976797,-0.017750838391454464,-0.016076805894730276,-0.01437290369549736,-0.012664437239319495,-0.010976779757667442,-0.0093349954382344,-0.007763467185005032,-0.0062855344963861064,-0.0049231468394395714,-0.0036965376681191795,-0.0026239239268170574,-0.0017212355020336505,-0.0010018786402100853
12,-4.447480149059528e-05,-0.00016561607980143672,-0.0005310219555328624,-0.001135265615748554,-0.001969373156278473,-0.003020956857351623,-0.004274399159394855,-0.0057110846066877035,-0.0073096763141697885,-0.009046432851464052,-0.010895560837922123,-0.012829598012140246,-0.014819821086799953,-0.016836672331593593,-0.018850198548850134,-0.02083049592243196,-0.02274815413324322,-0.024574693145583748,-0.026282986177430533,-0.027847662572918257,-0.02924548459377256,-0.030455692533789165,-0.03146031303090493,-0.032244425997973,-0.0327963862079299,-0.03310799624248905,-0.033174628235819736,-0.0329952926051391,-0.03257265274746717,-0.031912985484276624,-0.031026087841492057,-0.029925131549292862,-0.02862646742261019,-0.027149382527555242,-0.025515813740212653,-0.023750021951871713,-0.021878231759224223,-0.019928241990658527,-0.01792901285290516,-0.01591023582951189,-0.013901892718785067,-0.011933810360131752,-0.010035217661769222,-0.008234311508587819,-0.0065578379970746125,-0.005030695216570532,-0.003675563476143789,-0.0025125684687506535,-0.0015589823751910922,-0.0008289673469030699,-0.00033336517725220387,-7.953628500611389e-05,-7.125040132551348e-05,-0.0003086305837301015,-0.0007881513885139566,-0.0015026912287528257,-0.0024416381403102234,-0.003591047385061772,-0.004933848550699289,-0.006450099071378589,-0.008117280404058026,-0.009910632461874432,-0.011803521337731238,-0.013767834856863906,-0.015774400083847333,-0.017793416583454198,-0.019794899000805416,-0.021749122387848034,-0.023627063662410557,-0.02540083264352069,-0.027044086261479548,-0.028532419791065494,-0.029843729297480533,-0.030958539912186493,-0.03186029506325261,-0.03253560236472069,-0.032974432513169415,-0.0331702682375733,-0.033120201090331536,-0.03282497464197865,-0.03228897343807202,-0.03152015788226259,-0.03052994601263081,-0.029333043927082417,-0.027947227376235548,-0.026393077767464794,-0.0246936765008298,-0.02287426217644707,-0.0209618557642788,-0.018984859303116098,-0.016972634088666512,-0.014955064615268514,-0.012962114747340835,-0.011023382712068782,-0.009167661522339885,-0.007422511358292244,-0.005813850258236308,-0.004365569197790681,-0.003099177273869989,-0.0020334822630636404,-0.0011843112985813857
13,-5.44660504676372e-05,-0.00019538367857920775,-0.000619417676565085,-0.0013202705179251762,-0.0022875335105212455,-0.0035068413809144234,-0.004960085619735046,-0.006625683419593655,-0.008478898211410799,-0.010492207038731924,-0.012635709313978559,-0.014877570886008409,-0.017184496823927666,-0.01952222589562576,-0.021856039397298094,-0.02415127677709522,-0.02637385039512972,-0.028490751774901017,-0.030470541827561037,-0.032283817768473215,-0.03390364979166898,-0.035305981016944585,-0.036469984769799804,-0.03737837388808558,-0.0380176574617052,-0.03837834119240638,-0.03845506839802912,-0.03824669956708855,-0.03775632928219093,-0.03699124026094547,-0.035962795196931206,-0.034686268007040076,-0.03318061699141926,-0.031468203274921655,-0.029574458711620198,-0.027527508184492594,-0.02535775190967777,-0.023097413948699845,-0.020780063633914332,-0.018440117014710728,-0.016112325728724914,-0.013831260889074673,-0.01163079965264962,-0.009543622094666854,-0.007600725861646082,-0.005830965810915908,-0.0042606254736821565,-0.0029130267060575483,-0.0018081833253089357,-0.0009625038753308555,-0.0003885479357140386,-9.483959357601658e-05,-8.574084837131119e-05,-0.0003613868298049037,-0.000917683790957975,-0.00174636990643103,-0.0028351379725629487,-0.004167818187447457,-0.005724618296196297,-0.007482417534939547,-0.009415110008064085,-0.011493992399034168,-0.013688190256721007,-0.01596511652626362,-0.01829095551460586,-0.0206311651031117,-0.022950989748665804,-0.025215976654439514,-0.02739248744443165,-0.029448197742665615,-0.031352577237559714,-0.033077343101811714,-0.03459688003384613,-0.03588862068259477,-0.036933380805743536,-0.037715644183854785,-0.038223793058972416,-0.03845028067535927,-0.038391743359883226,-0.03804905047749421,-0.03742729151988048,-0.036535700519055574,-0.03538751890844612,-0.03399979886819361,-0.03239315007528096,-0.030591433619615492,-0.028621407631864035,-0.026512329885985043,-0.024295523278393936,-0.022003910637031783,-0.01967152576910659,-0.01733300800916212,-0.015023087774179615,-0.012776070765970857,-0.010625328481214488,-0.008602802595808038,-0.0067385305841544466,-0.005060199618632834,-0.003592735374499303,-0.0023579318470686394,-0.0013741276789340276
14,-6.572509547565383e-05,-0.00022699352260468038,-0.0007109158712057263,-0.0015103051849762825,-0.0026132893607092255,-0.004003487466430076,-0.005660253022251007,-0.007558980630864692,-0.00967147140376544,-0.011966351756083371,-0.014409539350312466,-0.01696474926898759,-0.019594032898901367,-0.02225834152364363,-0.024918106254284398,-0.027533825685382457,-0.030066652548764804,-0.032478970652408914,-0.03473495353603901,-0.03680109654658237,-0.03864671443138552,-0.040244397059199875,-0.041570416500814084,-0.04260507942358746,-0.0433330195663104,-0.04374342595070967,-0.043830203440324934,-0.04359206326222037,-0.04303254214715218,-0.04215994980393212,-0.04098724550806937,-0.03953184563753164,-0.0378153650139994,-0.035863295891077396,-0.033704629356956596,-0.03137142477425461,-0.028898333651481495,-0.026322085017339757,-0.023680939940803558,-0.021014123298154608,-0.018361241226065503,-0.015761692912407765,-0.013254085460553995,-0.010875660517293963,-0.008661741179784799,-0.006645207395774182,-0.004856007648175249,-0.0033207141761905576,-0.002062128338605461,-0.0010989419801835669,-0.0004454598303700785,-0.00011138705708865623,-0.00010168513077019113,-0.0004164981392434636,-0.0010511506478196057,-0.001996217136351358,-0.0032376619820251064,-0.004757047908935587,-0.006531809808662068,-0.008535589865208571,-0.010738629007211942,-0.013108208873777805,-0.01560913773010487,-0.01820427311633748,-0.020855073467544914,-0.023522170512462182,-0.02616595395003216,-0.028747159720444084,-0.031227453133982876,-0.03356999819736967,-0.03574000468226309,-0.03770524481115259,-0.03943653188709975,-0.040908153758975455,-0.04209825468459791,-0.04298915992054443,-0.04356763821800206,-0.04382509832620963,-0.04375771658512603,-0.043366493712387356,-0.04265723994118305,-0.041640488729775126,-0.040331340324201076,-0.038749237497483505,-0.03691767679594772,-0.03486385958106298,-0.03261828804934795,-0.03021431223003625,-0.027687634688251653,-0.02507578028957603,-0.022417538900785045,-0.019752389303460023,-0.017119912876206667,-0.014559205753156439,-0.012108298189060271,-0.009803589754253498,-0.007679308747674718,-0.005767003856448554,-0.004095075611631489,-0.0026883545986908456,-0.0015677326869091152
15,-7.824041480819706e-05,-0.0002600654859199568,-0.0008039216294434409,-0.001701731784359141,-0.0029401621536848522,-0.00450082023090834,-0.006360527955672188,-0.008491665941948877,-0.010862583666412871,-0.013438069525112006,-0.016179873777405346,-0.01904727661068619,-0.021997692889293215,-0.024987304606205622,-0.027971711644683296,-0.030906591185090926,-0.03374835596374639,-0.03645480160768519,-0.03898573343146981,-0.04130356338719359,-0.043373868302096344,-0.04516590111314327,-0.04665304750598645,-0.04781322117654875,-0.04862919184501831,-0.049088841150762584,-0.049185342627749574,-0.04891726308757573,-0.0482885839044148,-0.04730864188577482,-0.04599199060721865,-0.044358184270431936,-0.04243148729466125,-0.04024051395451732,-0.03781780341604832,-0.035199336482422586,-0.032424001226253434,-0.029533015444711465,-0.026569314514811544,-0.023576913740121858,-0.02060025465897919,-0.01768354502249368,-0.014870102244637607,-0.012201710075143674,-0.009717998049567966,-0.007455852932589574,-0.005448870895480225,-0.0037268585637086015,-0.0023153903448560405,-0.001235428611172168,-0.0005030123776164889,-0.0001290190989728879,-0.00011900312369998474,-0.00047311320371392783,-0.0011860902852043164,-0.002247345613292991,-0.003641117990567131,-0.005346707853966411,-0.007338784693639939,-0.00958776324815178,-0.012060242888985204,-0.014719503668840853,-0.01752605166668548,-0.020438205530376962,-0.023412715505848093,-0.026405405759358153,-0.029371830453385712,-0.03226793383247244,-0.035050704515777326,-0.037678814279136594,-0.0401132318397789,-0.042317802528094674,-0.04425978523748148,-0.04591033867777577,-0.047244949710692645,-0.04824379740586557,-0.04889204741071944,-0.04918007226235348,-0.04910359436947914,-0.04866374954092148,-0.04786707011719317,-0.04672538795566139,-0.04525565871012068,-0.04347971001447721,-0.04142391731038615,-0.039118812133276754,-0.036598628674292664,-0.033900795352366,-0.031065378947326926,-0.02813448954948495,-0.025151655163055828,-0.022161175251486247,-0.019207462825479717,-0.0163343848446783,-0.013584610729003386,-0.010998978655216957,-0.008615889050127957,-0.006470734287959979,-0.0045953730617088046,-0.003017657234846983,-0.0017610182003205857
16,-9.19588203612075e-05,-0.00029413587916181643,-0.0008966215210704364,-0.0018904679510662263,-0.0032609150926937126,-0.004987609796836589,-0.007044908115819487,-0.009402256153624701,-0.012024643836039576,-0.014873124861583702,-0.01790539511118001,-0.02107642092634135,-0.02433910792501687,-0.02764500042220671,-0.030945001067918865,-0.03419010001479314,-0.03733210278618258,-0.04032434603478441,-0.04312239056175511,-0.045684681303960854,-0.04797316448758495,-0.04995385278245466,-0.051597330063720095,-0.05287918828443132,-0.05378038997081834,-0.05428755095668466,-0.05439313915789669,-0.05409558643487515,-0.05339931188176647,-0.05231465619641662,-0.05085772810584842,-0.049050165128050396,-0.0469188122231138,-0.044495323106221334,-0.04181569014357181,-0.038919709812978626,-0.035850391667832285,-0.032653319582180894,-0.02937597476337513,-0.02606703058653256,-0.02277562972356172,-0.019550654302441517,-0.016439999935960934,-0.013489864401653262,-0.010744061537075304,-0.008243370540088136,-0.006024930337987751,-0.004121688019988713,-0.0025619095246493633,-0.0013687598492466806,-0.0005599590156072105,-0.00014751890180521662,-0.00013756484816413247,-0.0005302446869730993,-0.0013197265469606907,-0.002494285465132743,-0.004036477519661658,-0.005923398897697962,-0.008127026050568035,-0.010614631884554108,-0.013349271806213822,-0.016290332403752945,-0.019394134615729596,-0.02261458242914982,-0.025903847472836784,-0.029213079338858604,-0.03249313108270098,-0.035695289127441326,-0.03877199673178033,-0.041677560277367943,-0.044368827886022,-0.0468058302883801,-0.04895237442614346,-0.05077658097205193,-0.05225135778462836,-0.05335480226619649,-0.05407052664856528,-0.05438790137541108,-0.054302212966771714,-0.05381473402113393,-0.05293270431548026,-0.051669223283987153,-0.05004305547222417,-0.0480783518561434,-0.04580429116468153,-0.04325464653285917,-0.04046728392121507,-0.037483599750780625,-0.03434790610554109,-0.031106772633026664,-0.027808334916777085,-0.024501579592358443,-0.02123561682401201,-0.01805895094671976,-0.015018760105723134,-0.012160195591903431,-0.00952571127892058,-0.007154433120952796,-0.005081578074918347,-0.0033379310770377335,-0.001949387841400255
17,-0.00010677836893895844,-0.0003286543638296673,-0.0009869935076345835,-0.0020720184989489777,-0.003567615126014834,-0.005451571586389069,-0.007695908364771967,-0.010267293769827032,-0.013127538958661075,-0.016234165097126413,-0.019541034232780672,-0.022999034511119263,-0.026556809558611148,-0.030161521200135114,-0.03375963418333962,-0.03729771125562274,-0.04072320678567185,-0.04398524714312024,-0.047035386246537955,-0.049828325058762474,-0.052322584344009354,-0.05448112069533081,-0.05627187668351505,-0.05766825695690514,-0.058649523221360446,-0.05920110223432623,-0.05931480223885008,-0.058988934623181666,-0.0582283389991326,-0.05704431132674645,-0.05545443615273196,-0.05348232545416606,-0.051157267966018924,-0.048513794200503,-0.04559116361834475,-0.042432781568239625,-0.03908555465379142,-0.03559919410168409,-0.03202547747708952,-0.028417479710919628,-0.02482878485929435,-0.021312690301754394,-0.01792141519704265,-0.014705324952042582,-0.011712183221652024,-0.008986442548485893,-0.006568584177452268,-0.004494516849919605,-0.002795043506265744,-0.0014954038170565203,-0.000614899336936921,-0.00016660684824833634,-0.0001571841516405238,-0.0005867711879717172,-0.0014489879599816657,-0.002731029284603942,-0.004413854968706927,-0.006472472583874335,-0.00887630864060601,-0.011589662649457367,-0.014572237325644537,-0.017779737062798406,-0.02116452578765644,-0.024676334425584718,-0.028263007470030042,-0.031871277568251886,-0.03544755661960038,-0.03893873163736993,-0.04229295355451546,-0.045460407258308216,-0.04839405141778809,-0.051050317116491065,-0.05338975491472967,-0.05537762073160524,-0.05698439184554379,-0.05818620534999139,-0.0589652125525591,-0.059309844054271296,-0.059214981572100825,-0.05868203395297554,-0.0577189162503358,-0.05633993217398775,-0.054565561659043305,-0.052422156708860745,-0.04994155002916266,-0.04716058226568954,-0.044120554866602775,-0.040866616695431617,-0.03744709350426218,-0.03391277022547329,-0.03031613674104147,-0.02671060833084262,-0.02314973237744054,-0.01968639310895533,-0.01637202619074827,-0.013255854830386903,-0.010384158740851617,-0.007799586818952757,-0.005540523746689721,-0.0036405199224517834,-0.002127793188417358
18,-0.0001225417684305203,-0.0003629823912645415,-0.0010728217674791272,-0.0022415177417193896,-0.003851713465469947,-0.005879495171700706,-0.008294747329364464,-0.011061599903182007,-0.014138961076250893,-0.01748112752376748,-0.021038463174400005,-0.024758136378714803,-0.028584904536619896,-0.03246193453096302,-0.036331646782636964,-0.04013657039174093,-0.04382019666469593,-0.04732781835118571,-0.050607342127024064,-0.053610062256387134,-0.05629138394339344,-0.05861148563019733,-0.06053591040550168,-0.06203607774020366,-0.06308970795015117,-0.06368115308211408,-0.06380162930882952,-0.06344934738171368,-0.06262953920382636,-0.06135438012844065,-0.059642808137197634,-0.05752024258331661,-0.05501820667693457,-0.05217385931922361,-0.049029443238233064,-0.04563165762245166,-0.042030964569396916,-0.038280839649490216,-0.03443697771544142,-0.030556465752038457,-0.026696935050733544,-0.022915705300478015,-0.019268933306312443,-0.015810778978484798,-0.012592600978386683,-0.009662193967139292,-0.007063078784810262,-0.004833856102136623,-0.0030076331439764133,-0.0016115319984846778,-0.0006662868143438359,-0.00018593586825928177,-0.00017761307597051034,-0.0006414420431441698,-0.0015705342296486353,-0.0029510912544734756,-0.0047626098219159425,-0.006978186225579541,-0.009564915907854774,-0.01248438214083733,-0.015693226571056318,-0.019143793154585826,-0.022784835919160844,-0.026562280041991515,-0.03042002494015464,-0.034300777446493035,-0.038146902697139586,-0.041901280093736976,-0.045508151628062245,-0.048913949970189455,-0.052068094021868135,-0.05492374011998424,-0.05743847773362913,-0.059574959322657425,-0.0613014550034093,-0.06259232378399848,-0.06342839437063114,-0.06379724988942377,-0.06369341229518352,-0.06311842372840981,-0.06208082361224728,-0.060596021829533414,-0.058686069863447494,-0.0563793333006584,-0.053710070560778644,-0.050717924108610486,-0.04744733170542848,-0.043946866443078936,-0.040268515362358474,-0.036466907369245044,-0.03259850191555998,-0.02872075049333779,-0.024891243395947314,-0.021166854417807746,-0.01760289619516523,-0.014252298732356814,-0.01116482331365076,-0.00838632347522617,-0.005958064012939419,-0.003916108139612035,-0.002290781893451821
19,-0.0001390305908160767,-0.00039639346705849484,-0.0011517167153069431,-0.002393782678027886,-0.004104144854817255,-0.006257401859974208,-0.008821574670316842,-0.01175858156055732,-0.015024803672749606,-0.018571732820275653,-0.022346691905528265,-0.0262936172520357,-0.030353891232244794,-0.03446721282522463,-0.038572493175226895,-0.04260876285074991,-0.046516077329977076,-0.050236407264804175,-0.053714500301728724,-0.05689870166029902,-0.059741721282330004,-0.06220133615859319,-0.06424101740240293,-0.06583047275713405,-0.06694609648064173,-0.06757131992513743,-0.06769685760589847,-0.06732084510432844,-0.06644886675730656,-0.06509387272159864,-0.06327598664504384,-0.06102220680088383,-0.058366005123825206,-0.055346830102740247,-0.05200952091277521,-0.0484036414878666,-0.044582744423661176,-0.04060357564296299,-0.036525231635590905,-0.03240828178887028,-0.028313868843436445,-0.024302800833901295,-0.020434648000396537,-0.016766858083176628,-0.013353903139459559,-0.010246470553520487,-0.00749071025472914,-0.0051275493234423505,-0.003192084163862314,-0.0017130592709832485,-0.0007124403327017509,-0.00020508800714962526,-0.00019853722013523932,-0.0006928852604491733,-0.0016807903349829831,-0.0031475806051198332,-0.005071472085046934,-0.007423892165879713,-0.010169903960791113,-0.013268725168998026,-0.0166743337527147,-0.0203361514318813,-0.02419979484577041,-0.02820788322561929,-0.03230089058316562,-0.03641802975883773,-0.04049815520018817,-0.04448067106298549,-0.04830643114833472,-0.051918617310438564,-0.05526358328935721,-0.0582916514366139,-0.06095785050110106,-0.06322258351808717,-0.06505221588219176,-0.06641957487058339,-0.06730435319774834,-0.06769341060845119,-0.06758096902978827,-0.06696869838404118,-0.0658656917878825,-0.06428833050626284,-0.06226004066661179,-0.05981094534650282,-0.056977417201791336,-0.05380153827935295,-0.05033047503699592,-0.04661577785241667,-0.04271261542451907,-0.03867895543735804,-0.034574703655052656,-0.03046081423336606,-0.02639838446113529,-0.022447747375963462,-0.018667575730163886,-0.015114010614374389,-0.011839827680058757,-0.00889365334371444,-0.006319242613301229,-0.004154829262228773,-0.0024325580017709545
20,-0.0001559606162265067,-0.0004280755345303311,-0.0012211404279817973,-0.002523377120287195,-0.004315445487498368,-0.006570730687206181,-0.009255738427967234,-0.012330592408634055,-0.015749626539885167,-0.019462063152598477,-0.02341276712067628,-0.027543064698496475,-0.03179161491204885,-0.03609532056232609,-0.04039026531122768,-0.044612662932882054,-0.048699804632610554,-0.052590990364459494,-0.05622843031586754,-0.05955810317110177,-0.06253055840699176,-0.06510165070569177,-0.06723319557736805,-0.06889353645585039,-0.07005801484504869,-0.07070933653376839,-0.07083782844010035,-0.07044158227086757,-0.06952648286257634,-0.06810612078296752,-0.06620159049116109,-0.06384117705401487,-0.0610599360714152,-0.057899173049228134,-0.054405829951982974,-0.05063178804588375,-0.0466330973859475,-0.04246914439051876,-0.03820176986589703,-0.033894350579706,-0.029610858022983546,-0.025414908339758208,-0.021368817534050892,-0.01753267598585871,-0.013963456020921566,-0.010714165788162866,-0.007833062010969631,-0.0053629333041053835,-0.003340464700053441,-0.0017956928225046876,-0.0007515597984625621,-0.0002235725340236698,-0.00021957241408948126,-0.0007396188463051815,-0.0017759883787689733,-0.003313289404615301,-0.005328690749940959,-0.0077922607502075615,-0.010667411779339678,-0.013911443629609057,-0.01747617767231784,-0.021308672381063667,-0.025352009591018868,-0.029546139817119628,-0.03382877407695114,-0.03813630897345144,-0.04240477129860035,-0.04657076812934188,-0.05057242830542562,-0.054350321306838895,-0.057848339884153444,-0.061014533333432555,-0.06380187904034318,-0.06616898083491396,-0.06808068378534556,-0.06950859630028486,-0.07043151178557795,-0.07083572359328244,-0.07071522858548313,-0.07007181628969039,-0.06891504232173337,-0.06726208647085653,-0.06513749755466366,-0.06257282883318863,-0.05960616939672662,-0.05628157848700499,-0.0526484311528537,-0.048760684958346026,-0.04467607863387163,-0.0404552745713447,-0.036160957898755036,-0.031856905514119904,-0.027607038905053324,-0.02347447482096617,-0.019520587896808952,-0.01580409914976816,-0.01238020388607626,-0.009299751969798837,-0.0066084926278074255,-0.004346395006692632,-0.0025470545723427196
21,-0.0001729786349341954,-0.0004571357532934248,-0.0012784376043649486,-0.0026246866516392727,-0.004475889123175236,-0.006804551948424409,-0.009576091070633168,-0.012749345070785324,-0.016277186475016477,-0.02010722166669032,-0.024182569008413108,-0.028442703617738055,-0.03282435625039719,-0.03726245294133251,-0.04169108144847366,-0.04604447014615998,-0.050257964830202125,-0.05426898892759689,-0.05801797285037272,-0.06144923869129931,-0.06451182712243439,-0.06716025421584831,-0.06935518694663381,-0.07106402734598675,-0.07226139662883233,-0.07292951210598754,-0.07305845128316543,-0.07264629922456121,-0.07169917699245633,-0.07023115074047034,-0.06826402281055832,-0.06582700793627153,-0.06295629936113485,-0.059694531315922214,-0.05609014583782733,-0.0521966733351969,-0.04807193758249073,-0.0437771969524619,-0.039376234639517234,-0.03493441138577551,-0.03051769477822775,-0.026191679533362495,-0.022020613319465948,-0.01806644258455968,-0.014387892560836005,-0.011039595108868195,-0.008071277354392215,-0.0055270231675891525,-0.0034446184529867024,-0.0018549899733832163,-0.0007817460420820267,-0.00024082590482886422,-0.00024026301864596428,-0.0007800657432183527,-0.0018522172167401887,-0.0034407944180651975,-0.005522204646913908,-0.008065535910059185,-0.011033016009742552,-0.014380573516184492,-0.0180584922929253,-0.022012149854334435,-0.026182828589598525,-0.03050858780532139,-0.03492518363562541,-0.039367023157740655,-0.043768138543067193,-0.04806316677613719,-0.05218832039121681,-0.056082334809683984,-0.05968737820883427,-0.06294991040922926,-0.0658214780248501,-0.06825943406691251,-0.07022757131417023,-0.07169666004323007,-0.07264488213279452,-0.07305815509474849,-0.07293034121975255,-0.07226333873122441,-0.07106705359393832,-0.06935925239592625,-0.06716529848859981,-0.06451777530379962,-0.06145600244206514,-0.058025451718924495,-0.054277071841772925,-0.05026653174687729,-0.046053393834062664,-0.04170022937775629,-0.03727168925183469,-0.03283354376936752,-0.028451705897050893,-0.024191252351023623,-0.020115457112230804,-0.016284851715047798,-0.01275632626525563,-0.009582284538570407,-0.006809865707750037,-0.004480244256773316,-0.002628018479391281
22,-0.00018966102607701157,-0.0004826079199631764,-0.001320872088877979,-0.0026920040810253488,-0.004575640576254581,-0.006943806811217421,-0.009761332045614352,-0.012986371899247954,-0.016571029802412054,-0.020462068330168684,-0.024601699856152952,-0.02892844478354175,-0.03337804460719372,-0.03788441624665464,-0.04238063347677812,-0.04679992088028272,-0.051076645560590786,-0.05514729188655999,-0.05895140479271875,-0.062432487625614964,-0.06553884120194434,-0.06822433161721181,-0.07044907540184599,-0.07218003184919052,-0.07339149371843583,-0.07406546902483135,-0.0741919482470355,-0.07376905298318104,-0.07280306384789685,-0.07130832719597337,-0.06930704205796205,-0.06682893045202849,-0.06391079596841007,-0.06059597718214751,-0.056933704011711106,-0.05297836658254165,-0.048788707453951446,-0.044426949206002576,-0.03995787034297518,-0.03544784323761502,-0.030963848404095887,-0.026572479739191253,-0.022338955505282473,-0.018326149743551158,-0.014593658502296408,-0.01119691474824917,-0.00818636510575314,-0.005606720650438066,-0.003496292884200862,-0.0018864247532381952,-0.00080102515934723,-0.00025621387768324757,-0.0002600821544673669,-0.0008125725401185084,-0.0019054797424638147,-0.003522572487356271,-0.005639834576890896,-0.008225821565150868,-0.011242127754326852,-0.014643956575631743,-0.01838078588401887,-0.022397118286100436,-0.02663330535779833,-0.0310264335108857,-0.0355112583520028,-0.040021173657546,-0.04448920057373299,-0.04884898235077099,-0.053035769837870034,-0.05698738310305397,-0.06064513489630513,-0.06395470224126272,-0.06686693321105806,-0.06933857690648523,-0.07133292579525968,-0.07282036087268576,-0.073778791547297,-0.0741939837185248,-0.0740597711739584,-0.07337814716663903,-0.07215923481233001,-0.07042113674640743,-0.06818966627318629,-0.06549796400050965,-0.06238600565313815,-0.05890000837463304,-0.055091744335020884,-0.05101777183817076,-0.04673859534806809,-0.042317766908824724,-0.03782094230365871,-0.03331490597026085,-0.028866579153990962,-0.024542026029277752,-0.020405472549779244,-0.016518352598816264,-0.012938395606143328,-0.009718769181286491,-0.006907289496598278,-0.004545711147000265,-0.002669107033036561
