,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-8.147360865013004e-05,6.88459541335655e-05,0.00021890966337229304,0.0003681598344139392,0.0005160418059740438,0.0006620060014342461,0.0008055099712444277,0.000946020408838421,0.001083015132571461,0.0012159850263139236,0.001344435931489357,0.0014678904835255524,0.0015858898858936519,0.0016979956151425728,0.0018037910505921124,0.0019028830226284234,0.0019949032738478143,0.002079509827618838,0.002156388258976618,0.002225252863126404,0.002285847717213815,0.0023379476314158514,0.002381358985818187,0.002415920449968568,0.002441503582432296,0.0024580133081215927,0.0024653882716249853,0.0024636010652236023,0.002452658330747005,0.0024326007348900304,0.0024035028180823693,0.0023654727174725354,0.0023186517650556904,0.002263213962438839,0.002199365334195293,0.0021273431622116016,0.0020474151038722918,0.0019598781973595796,0.0018650577577646512,0.0017633061681129449,0.0016550015697963045,0.0015405464572788455,0.001420366182299058,0.0012949073731269042,0.0011646362747506217,0.0010300370161614582,0.0008916098111758231,0.000749869099481014,0.0006053416348131091,0.00045856452737191503,0.00031008324774801406,0.00016044959977987307,1.0219669874616162e-05,-0.00014004823958657496,-0.0002897956850783682,-0.00043846615728569785,-0.0005855071492700658,-0.0007303722097616886,-0.0008725229739468906,-0.0010114311642036207,-0.0011465805533497652,-0.0012774688831081406,-0.0014036097306586173,-0.0015245343163406075,-0.0016397932457879435,-0.0017489581800218122,-0.001851623427295161,-0.0019474074507727299,-0.002035954286443752,-0.002116934865997858,-0.0021900482397479715,-0.0022550226950554357,-0.002311616766100908,-0.002359620131248446,-0.0023988543946678485,-0.0024291737493105196,-0.0024504655187749984,-0.002462650576048456,-0.0024656836375679214,-0.00245955343150847,-0.002444282739672917,-0.0024199283128273673,-0.00238658065979725,-0.002344363711107629,-0.002293434358417805,-0.0022339818714618206,-0.0021662271946617053,-0.0020904221260274647,-0.002006848381395291,-0.00191581654748156,-0.00181766492764347,-0.001712758284635723,-0.0016014864850357028,-0.0014842630503747963,-0.0013615236203603665,-0.0012337243338995212,-0.001101340133941297,-0.0009648630024370531,-0.0008248001319784606,-0.0006816720409079104,-0.0005360106389061688
11,-8.79059392463781e-05,7.700567407092947e-05,0.00024163110971895117,0.00040535856702133345,0.0005675795824759247,0.0007276912909994421,0.0008850986663665611,0.0010392167325173327,0.0011894727375149718,0.001335308282074946,0.0014761813947549423,0.0016115685460938146,0.0017409665942141532,0.0018638946546581875,0.0019798958875079107,0.0020885391951480843,0.0021894208243626017,0.0022821658668103475,0.0023664296523042702,0.0024418990297158383,0.0025082935307446223,0.0025653664122280238,0.0026129055731176545,0.00265073434271453,0.0026787121372338104,0.0026967349822590112,0.002704735899144137,0.002702685153927709,0.0026905903678336625,0.0026684964889484445,0.0026364856251795705,0.0025946767391164358,0.0025432252059273412,0.002482322235935778,0.002412194164021804,0.0023331016084893906,0.0022453385025255884,0.0021492310018509622,0.0020451362726208087,0.001933441164081714,0.0018145607709162254,0.0016889368906184907,0.0015570363816337573,0.0014193494283632913,0.001276387719482696,0.0011286825463433924,0.0009767828285243872,0.0008212530738718333,0.0006626712806076601,0.0005016267893036509,0.0003387180927037565,0.00017455061153395083,9.734444565532852e-06,-0.0001551178987066602,-0.0003193937743451019,-0.00048248268075002775,-0.0006437785274783056,-0.0008026818876689905,-0.000958602225704928,-0.0011109600918316333,-0.001259189275577584,-0.0014027389099730751,-0.0015410755187477603,-0.0016736849988987863,-0.001800074531261678,-0.001919774411983687,-0.0020323397980932774,-0.0021373523606786063,-0.002234421839531324,-0.002323187493478104,-0.002403319441010001,-0.0024745198862274713,-0.00253652422554499,-0.0025891020310424588,-0.002632057906808925,-0.002665232215096166,-0.002688501669583522,-0.0027017797935492307,-0.002705017241245529,-0.0026982019812832043,-0.0026813593413440844,-0.002654551914055278,-0.0026178793243749944,-0.0025714778593543914,-0.002515519961651384,-0.002450213588678671,-0.002375801439767603,-0.00229256005421998,-0.0022007987835997254,-0.0021008586420836954,-0.00199311103914416,-0.00187795639927259,-0.0017558226738744406,-0.001627163750865087,-0.001492457767877432,-0.0013522053353498124,-0.001206927676097778,-0.0010571646882837251,-0.0009034729389829467,-0.0007464235958026988,-0.0005866003042410156
12,-9.363844240496928e-05,8.539987326778362e-05,0.00026412081574714584,0.00044186020095331825,0.0006179574925866801,0.0007917582568915993,0.0009626165947411689,0.001129897542004569,0.0012929794292764834,0.0014512561921991235,0.0016041396237908194,0.0017510615604109958,0.0018914759932376001,0.0020248610974102576,0.002150721171298003,0.0022685884786848172,0.0023780249870267267,0.002478623995320592,0.00257001164553486,0.002651848311985367,0.0027238298634928294,0.0027856887936313743,0.002837195214867842,0.0028781577128972322,0.002908424057999391,0.0029278817707732363,0.0029364585401461304,0.0029341224921049067,0.0029208823081498816,0.002896787193031627,0.002861926691890405,0.0028164303574778476,0.002760467268697558,0.002694245402253942,0.0026180108597443547,0.002532046953067025,0.0024366731515435692,0.0023322438946690037,0.0022191472749014253,0.0020978035953865574,0.001968663807977047,0.0018322078373514143,0.0016889427974607642,0.0015394011069313912,0.0013841385104272372,0.0012237320133252501,0.0010587777373792448,0.0008898887053411056,0.0007176925627725416,0.0005428292455137993,0.000365948601477807,0.00018770797560782487,8.769766973777723e-06,-0.0001702010329141354,-0.0003485393114262168,-0.0005255823065841317,-0.0007006720700960302,-0.0008731579125024231,-0.0010423988213459673,-0.0012077658433783988,-0.0013686444219516128,-0.0015244366809063436,-0.0016745636464708638,-0.00181846739891236,-0.001955613145944773,-0.0020854912101876673,-0.0022076189232901095,-0.002321542419680329,-0.0024268383232750987,-0.0025231153208804223,-0.0026100156164362872,-0.002687216260701064,-0.002754430351433973,-0.0028114080996154193,-0.0028579377577427328,-0.0028938464067514895,-0.002919000598637956,-0.002933306852394485,-0.002936712001414774,-0.0029292033910779517,-0.002910808925777192,-0.0028815969652180753,-0.002841676070372104,-0.0027911946000294683,-0.0027303401594504233,-0.002659338903164237,-0.0025784546945067754,-0.002487988125020093,-0.002388275397358306,-0.0022796870758511785,-0.0021626267093688032,-0.002037529331605121,-0.0019048598443538623,-0.001765111289785043,-0.00161880301814286,-0.0014664787576743807,-0.0013087045939617714,-0.001146066866167576,-0.0009791699880111779,-0.0008086342015744635,-0.000635093272284222
13,-9.85741781319308e-05,9.402649793371268e-05,0.0002862777415146146,0.00047746508561246693,0.0006668780170190788,0.0008538126168103373,0.0010375741763336266,0.0012174797789669706,0.0013928608380552124,0.001563065581591524,0.0017274614744102075,0.0018854375688893595,0.0020364067754272256,0.0021798080442546595,0.002315108450475127,0.0024418051745837875,0.002559427371105295,0.002667537918405912,0.0027657350431770414,0.002853653813553107,0.0029309674953148968,0.002997388766138203,0.0030526707833753324,0.0030966081014011664,0.003129037435114721,0.0031498382667586875,0.0031589332938019104,0.0031562887162202634,0.003141914362108335,0.0031158636511550886,0.0030782333961192447,0.0030291634430421634,0.0029688361515353024,0.0028974757170736913,0.0028153473378139545,0.00272275622903332,0.002620046488852187,0.002507599819455661,0.0023858341085663663,0.002255201876440286,0.0021161885941569864,0.001969310879454101,0.0018151145768109196,0.0016541727289159846,0.0014870834470575652,0.001314467688351113,0.0011369669480644326,0.0009552408756164201,0.0007699648231092357,0.0005818273355042829,0.0003915275917693426,0.00019977280650627,7.275601715756472e-06,-0.00018524864153350462,-0.00037708444168928093,-0.0005675188756736583,-0.0007558442283328259,-0.0009413606225324948,-0.0011233786201247907,-0.0013012217841205092,-0.001474229192544941,-0.0016417578946349033,-0.0018031853002490618,-0.0019579114936116564,-0.002105361462791047,-0.002244987236627626,-0.0023762699211696053,-0.002498721628048575,-0.0026118872876284595,-0.0027153463401895623,-0.002808714298862748,-0.00289164417850541,-0.002963827785209019,-0.003024996861646089,-0.0030749240840000484,-0.0031134239067731203,-0.0031403532523326186,-0.003155612042633117,-0.0031591435711384157,-0.0031509347135611297,-0.0031310159766367363,-0.0030994613847508006,-0.0030563882048407305,-0.003001956510594398,-0.0029363685875652126,-0.002859868181414417,-0.002772739592074402,-0.002675306617199388,-0.002567931348829976,-0.002451012827743502,-0.002324985560491153,-0.0021903179046328593,-0.002047510328171109,-0.0018970935496520598,-0.0017396265658459913,-0.0015756945743368453,-0.0014059067987411613,-0.0012308942246386449,-0.001051307254628293,-0.0008678132912246967,-0.0006810942565772148
14,-0.00010261852077175893,0.0001028823423111777,0.0003080008617643943,0.0005119747516844998,0.0007140459799768584,0.000913463585444907,0.0011094864686016733,0.0013013861458320709,0.0014884494566705718,0.0016699812141332286,0.001845306788254386,0.002013774613227068,0.0021747586088294675,0.0023276605071390036,0.0024719120758868642,0.002606977230190554,0.0027323540248164586,0.0028475765195685914,0.0029522165108711008,0.0030458851231094626,0.0031282342538164402,0.0031989578673319525,0.003257793132129318,0.0033045213975810925,0.003338969006534632,0.003361007940677495,0.003370556296294366,0.0033675785886474146,0.003352085883848903,0.0033241357577359874,0.0032838320819005163,0.0032313246376690476,0.003166808559467601,0.0030905236096398577,0.0030027532874137156,0.002903823775327686,0.0027941027270324175,0.002673997900972361,0.0025439556450252087,0.0024044592377307056,0.0022560270922732766,0.002099210829893128,0.001934593229885649,0.0017627860638074395,0.0015844278219379437,0.0014001813404456857,0.0012107313380775077,0.0010167818715250626,0.0008190537189253816,0.0006182817012192054,0.00041521195132180835,0.00021059914125483347,5.203677544130608e-06,-0.00020021112469362597,-0.0004048818784736279,-0.0006080479619326706,-0.0008089543450428536,-0.001006854395544176,-0.0012010126536684022,-0.0013907075653423527,-0.001575234163713218,-0.001753906689030415,-0.0019260611371477764,-0.0020910577271749382,-0.0022482832791073807,-0.0023971534925990817,-0.002537115118409162,-0.0026676480144526664,-0.0027882670788146203,-0.002898524052543624,-0.0029980091855252096,-0.003086352759244105,-0.0031632264607762426,-0.003228344602904419,-0.003281465185823195,-0.0033223907964874387,-0.003350969342262215,-0.003367094616147585,-0.003370706691477715,-0.003361792144627506,-0.003340384104899067,-0.0033065621314026508,-0.0032604519173896032,-0.00320222482313611,-0.003132097239113709,-0.003050329781813201,-0.002957226325210582,-0.0028531328714743284,-0.002738436265110877,-0.002613562755326925,-0.002478976411951329,-0.0023351774008034203,-0.0021827001249171726,-0.002022111238528906,-0.001854007541209237,-0.001679013759965348,-0.001497780227555963,-0.0013109804656472233,-0.001119308681791131,-0.0009234771895286646,-0.0007242137612052397
15,-0.000105680041532469,0.00011196292994505545,0.00032918981143019015,0.0005451933184805788,0.0007591707131038138,0.0009703267869881441,0.0011778768167503995,0.0013810494802186084,0.001579089722911425,0.001771261564061693,0.0019568508317558747,0.0021351678170249398,0.0023055498370230286,0.0024673636977685393,0.002620008047295059,0.0027629156104672834,0.0028955552971565127,0.0030174341759411413,0.0031280993059971678,0.003227139420370905,0.0033141864543783004,0.0033889169134507825,0.0034510530753443743,0.0035003640222441936,0.003536666498928802,0.0035598255938050923,0.0035697552402828487,0.0035664185366256714,0.00354982788308961,0.0035200449358398517,0.003477180377816729,0.003421393507402582,0.0033528916464181007,0.003271929369648266,0.0031788075587611555,0.00307387228413563,0.0029575135187533083,0.002830163688934458,0.002692296067303744,0.002544423013958077,0.0023870940723728948,0.0022208939271231598,0.002046440231008857,0.0018643813096599394,0.0016753937521513632,0.0014801798965820268,0.0012794652199622334,0.0010739956421094566,0.0008645347535721729,0.0006518609778836005,0.00043676467869137217,0.00022004522251384606,2.5080080389248407e-06,-0.00021503852699456287,-0.000431785910209624,-0.0006469286391325491,-0.0008596671746972914,-0.0010692109125878555,-0.0012747811213763617,-0.0014756138365376408,-0.0016709626995853248,-0.0018601017317782312,-0.0020423280320891572,-0.0022169643894095,-0.0023833617992819337,-0.0025409018758081707,-0.002688999149768399,-0.0028271032444117904,-0.0029547009208322323,-0.003071317985327957,-0.0031765210516567183,-0.0032699191516374474,-0.0033511651881128045,-0.0034199572248730485,-0.003476039608747378,-0.0035192039196927406,-0.0035492897453492404,-0.003566185277183691,-0.003569827726005812,-0.0035602035553129107,-0.0035373485315958477,-0.0035013475914193334,-0.0034523345257705417,-0.0033904914828490887,-0.0033160482911461704,-0.003229281605328507,-0.003130513878101295,-0.0030201121618709964,-0.002898486744661421,-0.0027660896253524254,-0.0026234128339078133,-0.002470986602834854,-0.0023093773966710476,-0.0021391858068210375,-0.001961044319567216,-0.001775614965548775,-0.0015835868594444762,-0.0013856736390025326,-0.0011826108129348826,-0.0009751530275320093,-0.00076407126215639
16,-0.0001076714034845318,0.00012126239444328825,0.00034974554259974334,0.0005769289246619076,0.0008019682546525983,0.001024027214576662,0.0012422805624456043,0.0014559171991402823,0.001664143182714165,0.0018661846789351335,0.0020612908371004704,0.002248736580437843,0.0024278253007220057,0.0025978914470934375,0.002758302999457757,0.002908463817274195,0.0030478158550041583,0.0031758412359866213,0.0032920641770331155,0.0033960527565899522,0.0034874205198966385,0.003565827915175112,0.003630983555512574,0.0036826453017482605,0.003720621162339898,0.003744770006865545,0.0037550020905093053,0.003751279387581715,0.0037336157328353463,0.0037020767700504443,0.003656779708081686,0.003597892885272664,0.003525635143856841,0.003440275016669965,0.003342129729196298,0.0032315640206574685,0.003108988788525059,0.0029748595614944194,0.0028296748065946083,0.0026739740767257976,0.0025083360055084083,0.002333376156895845,0.0021497447375423712,0.0019581241804275287,0.0017592266087173788,0.0015537911892874148,0.0013425813857425306,0.0011263821211424758,0.0009059968609771839,0.0006822446272325025,0.0004559569546430546,0.00022797480044364356,-8.545808963071148e-07,-0.00022968078634081783,-0.00045765342465655735,-0.0006839252767381437,-0.0009076554441448453,-0.0011280124741476084,-0.0013441774496728684,-0.0015553470326598292,-0.001760736449521188,-0.0019595824076122925,-0.0021511459318703193,-0.0023347151110815222,-0.002509607743570581,-0.0026751738724798244,-0.002830798201216427,-0.002975902380090962,-0.003109947155649502,-0.003232434374711615,-0.00334290883566661,-0.003440959980148067,-0.003526223418799776,-0.00359838228546293,-0.0036571684147519343,-0.0037023633386425907,-0.0037337990983690138,-0.0037513588686120423,-0.003754977391659406,-0.0037446412199242315,-0.0037203887659205616,-0.003682310159510187,-0.003630546912951315,-0.0035652913949938293,-0.0034867861159756106,-0.0033953228265766857,-0.0032912414335805706,-0.0031749287366721396,-0.0030468169909665128,-0.0029073823006110296,-0.0027571428494302832,-0.002596656975189538,-0.0024265210946333867,-0.002247367487010698,-0.0020598619443230755,-0.0018647012970292249,-0.001662610824400482,-0.0014543415591515257,-0.0012406674963630156,-0.00102238271706878,-0.0008002984371971672
17,-0.00010851026278185409,0.00013077336056095,0.0003695709883458732,0.0006069951723507416,0.0008421635685089254,0.001074202215981639,0.0013022487850753934,0.001525455781934439,0.0017429936980984885,0.0019540540932210383,0.0021578525994917245,0.0023536318365975795,0.0025406642263900046,0.002718254696797531,0.0028857432649354803,0.003042507489813098,0.0031879647855229784,0.003321574586316312,0.0034428403555177567,0.0035513114308142533,0.003646584699060082,0.0037283060943739724,0.0037961719139609855,0.0038499299467690275,0.0038893804107856715,0.003914376695491875,0.003924825906713479,0.003920689211845626,0.0039019819841671025,0.0038687737457083374,0.0038211879088853365,0.0037594013178597527,0.003683643591329507,0.003594196269192421,0.003491391766254048,0.003375612136868161,0.0032472876551007807,0.0031068952156943766,0.002954956561774757,0.0027920363458870667,0.0026187400315666317,0.0024357116432431576,0.002243631372840396,0.002043213051965724,0.0018352014990840658,0.0016203697515346299,0.0013995161926774276,0.001173461584845766,0.000943046019131394,0.0007091257933378032,0.0004725702297042538,0.0002342584442267436,-4.923920417688805e-06,-0.00024408798620186297,-0.0004823449431030125,-0.0007188093522045718,-0.0009526024362698997,-0.0011828553455590024,-0.001408712386751579,-0.0016293342029765736,-0.0018439008931302983,-0.0020516150588906572,-0.002251704768103907,-0.002443426423530983,-0.0026260675262922287,-0.002798949323740701,-0.0029614293319237227,-0.0031129037232583328,-0.0032528095705473803,-0.0033806269389967058,-0.0034958808184588205,-0.0035981428887222775,-0.003687033111286303,-0.0037622211417052027,-0.0038234275572537908,-0.0038704248953514383,-0.003903038498885638,-0.003921147165293606,-0.003924683596989688,-0.003913634651464676,-0.003888041390127573,-0.003847998925708283,-0.0037936560687883442,-0.0037252147747732943,-0.003642929393361921,-0.0035471057233015585,-0.0034380998759423343,-0.003316316951813693,-0.0031822095351415024,-0.0030362760119005605,-0.0028790587176532466,-0.002711141922057374,-0.002533149657533647,-0.0023457434001619487,-0.0021496196114250492,-0.0019455071499353907,-0.001734164562763772,-0.001516377266436296,-0.0012929546280757897,-0.0010647269575351874,-0.0008325424217010257
18,-0.00010812016956281106,0.0001404868264770746,0.0003885717286186631,0.000635212574163263,0.0008794927669874973,0.0011205044839071835,0.0013573520484380706,0.0015891552594156043,0.001815052662103447,0.002034204749634367,0.002245797082885697,0.002449043317195192,0.002643188124668769,0.0028275100012201803,0.003001323947910484,0.003163984016622815,0.003314885710611801,0.0034534682310064743,0.003579216560917893,0.0036916633794063162,0.0037903907981950494,0.0038750319146766492,0.003945272175440181,0.0040008505452520885,0.004041560477146487,0.004067250680019607,0.004077825680875848,0.004073246179635906,0.0040535291951884185,0.004018748002142336,0.003969031858515086,0.0039045655253685135,0.0038255885801777856,0.0037323945264850166,0.0036253297031463823,0.003504791997226393,0.0033712293653225082,0.0032251381688154115,0.003067061329231652,0.0028975863105739517,0.0027173429361173796,0.0025270010477849926,0.0023272680168014456,0.0021188861148756163,0.001902629755682028,0.0016793026168923381,0.0014497346534526037,0.0012147790132056773,0.0009753088663214613,0.0007322141603177943,0.0004863983127313955,0.0002387748537298235,-9.735968858270705e-06,-0.00025821060947783114,-0.0005057256570375559,-0.000751361266600301,-0.0009942045778205601,-0.001233353107424902,-0.0014679181031279635,-0.00169702784651967,-0.0019198308926491696,-0.0021354992342660635,-0.002343231378959714,-0.002542255327760927,-0.0027318314441365735,-0.0029112552027150827,-0.0030798598075276644,-0.003237018670034973,-0.0033821477377301875,-0.0035147076646645783,-0.0036342058158292385,-0.0037401980979440736,-0.003832290609850179,-0.00391014110637232,-0.003973460270211263,-0.004022012787139231,-0.004055618220502682,-0.00407415168178254,-0.004077544294719788,-0.004065783451281645,-0.0040389128585170304,-0.003997032376127232,-0.003940297645355358,-0.003868919510573804,-0.003783163235719241,-0.0036833475184871404,-0.0035698433059494004,-0.0034430724159965937,-0.0033035059697280257,-0.003151662640615294,-0.002988106726946135,-0.0028134460547117666,-0.0026283297187314992,-0.002433445670409144,-0.0022295181610859634,-0.0020173050504914774,-0.001797594990294729,-0.0015712044932229402,-0.0013389748986395178,-0.0011017692458583854,-0.0008604690668143505
19,-0.00010643146173472025,0.00015039204816619288,0.0004066566532027213,0.0006614099922888051,0.0009137053206851129,0.0011626050284048047,0.0014071841246715378,0.001646533675480496,0.0018797641814873231,0.0021060088836717234,0.002324426984490626,0.0025342067725503442,0.002734568639185189,0.0029247679757322437,0.0031040979407348135,0.0032718920867909683,0.0034275268372848484,0.0035704238037964613,0.0037000519355776854,0.003815929493106387,0.003917625838384316,0.004004763035325351,0.004077017254286687,0.004134119975523134,0.00417585898709226,0.0042020791735016836,0.004212683092167785,0.004207631335543445,0.004186942677569081,0.004150694003902681,0.004099020026188156,0.004032112781423871,0.003950220918291834,0.0038536487730998336,0.0037427552387705276,0.0036179524310808032,0.0034797041571079535,0.003328524191574501,0.003164974367497313,0.002989662488236766,0.002803240068705377,0.0026063999141303904,0.0023998735453684234,0.002184428480340345,0.0019608653816897154,0.0017300150812647277,0.0014927354924818821,0.001249908422045781,0.0010024362928739033,0.0007512387904049393,0.0004972494447541327,0.00024141216141727902,-1.532228658343725e-05,-0.0002719997920754934,-0.0005276664595029162,-0.0007813721499066876,-0.001032174011944484,-0.001279139985827229,-0.001521352267150862,-0.0017579107177505097,-0.001987936210901299,-0.002210573898433896,-0.002424996387623246,-0.0026304068160440787,-0.002826041812966086,-0.0030111743362832583,-0.0031851163744344864,-0.0033472215032741347,-0.003496887288390571,-0.0036335575239447608,-0.003756724299708728,-0.0038659298886221417,-0.003960768447852168,-0.004040887527035029,-0.004105989378094067,-0.004155832061766664,-0.004190230346727761,-0.004209056397968625,-0.004212240251872532,-0.004199770076221916,-0.00417169221417066,-0.004128111012018143,-0.004069188431425075,-0.003995143447512269,-0.003906251235079176,-0.0038028421459664692,-0.0036853004813631575,-0.003554063063620668,-0.0034096176128815305,-0.0032525009345556037,-0.0030832969243798436,-0.002902634398475267,-0.0027111847564655466,-0.0025096594863416367,-0.002298807520345258,-0.0020794124516975957,-0.0018522896225166938,-0.0016182830937458822,-0.0013782625083538168,-0.0011331198594635799,-0.0008837661754214445
20,-0.00010338214462910013,0.00016047642679431926,0.0004237386165828842,0.0006854260583915826,0.0009445662381416187,0.0012001961081932696,0.0014513656663383294,0.0016971414863116052,0.0019366101867009065,0.002168881825364039,0.0023930932067378462,0.002608411089748568,0.002814035284401611,0.0030092016255431195,0.0031931848127415854,0.0033653011057358344,0.0035249108654321166,0.0036714209310072044,0.0038042868242833543,0.003923014773183046,0.004027163546743695,0.004116346094872731,0.004190230986749345,0.004248543642527193,0.004291067353760811,0.0043176440887633455,0.004328175079902773,0.004322621190653948,0.004301003061042426,0.004263401030939538,0.004209954841493781,0.004140863115808098,0.00405638262079301,0.0039568273129388125,0.0038425671715530086,0.003714026823799113,0.003571683966646525,0.0034160675915960795,0.003247756018778754,0.003067374747733454,0.0028755941328510006,0.00267312689212319,0.0024607254584552603,0.0022391791833849127,0.002009311403600068,0.0017719763811568131,0.0015280561287689494,0.001278457131967099,0.0010241069803090868,0.0007659509201610051,0.0005049483418599872,0.0002420692143133658,-2.170951971544747e-05,-0.00028540757423812634,-0.0005480449630971547,-0.0008086456419072369,-0.001066241135347873,-0.0013198741363267927,-0.0015686020636387652,-0.0018115005648982707,-0.0020476669517280927,-0.002276223554437476,-0.0024963209837229245,-0.002707141287270019,-0.0029079009895253524,-0.0030978540033418096,-0.003276294402676618,-0.003442559046037864,-0.003596030040930004,-0.0037361370401396456,-0.003862359361327867,-0.003974227922052041,-0.0040713269830259195,-0.004153295693139565,-0.004219829430497281,-0.004270680934489822,-0.004305661224693755,-0.004324640303183054,-0.004327547637642885,-0.0043143724234902155,-0.004285163624027089,-0.004240029788477365,-0.004179138648583146,-0.004102716495260077,-0.004011047337628062,-0.0039044718475426863,-0.003783386093549864,-0.003648240068968659,-0.003499536019572459,-0.0033378265770833086,-0.0031637127054160575,-0.002977841467304523,-0.0027809036196098464,-0.002573631046247443,-0.002356794038272725,-0.002131198431233621,-0.0018976826104283907,-0.0016571143951982345,-0.0014103878138335426,-0.0011584197810793535,-0.0009021466905874163
21,-9.891874934044918e-05,0.00017072540009175073,0.0004397350794322876,0.0007071105628300597,0.0009718581976277904,0.0012329940970925923,0.0014895477968531327,0.0017405658614550617,0.001985115427631536,0.002222287671121005,0.0024512011841482354,0.002671005251017063,0.0028808830096414425,0.0030800544872658297,0.003267779499092885,0.0034433603990465184,0.0036061446724474262,0.0037555273609659757,0.0038909533108404657,0.004011919236005748,0.004117975588464947,0.0042087282289533035,0.004283839891685539,0.004343031437743161,0.004386082892443833,0.004412834262837493,0.004423186132291252,0.004417100029953335,0.004394598573723047,0.004355765386195441,0.004300744783893055,0.004229741240939651,0.004143018629169069,0.00404089923749328,0.003923762574173861,0.0037920439564481765,0.0036462328927515182,0.003486871263547483,0.0033145513075271736,0.003129913420661176,0.002933643776283641,0.0027264717750531183,0.002509167334266891,0.002282538026602421,0.002047426078919532,0.001804705242276447,0.001555277544791981,0.001300069939421015,0.0010400308591013933,0.0007761266920743321,0.0005093381904772391,0.00024065682555560034,-2.8918896960694544e-05,-0.0002983871476233822,-0.0005667464963839266,-0.0008329996342272743,-0.0010961570794905816,-0.001355240855092925,-0.001609288123010386,-0.0018573547624895295,-0.0020985188787015605,-0.0023318842287977895,-0.002556583552634215,-0.002771781795787089,-0.002976679212881749,-0.0031705143397017517,-0.003352566823033022,-0.0035221600977263343,-0.0036786639010294385,-0.0038214966148446446,-0.00395012742720736,-0.004064078304952829,-0.0041629257702399634,-0.004246302474330214,-0.004313898562772753,-0.004365462826922546,-0.00440080363751186,-0.004419789656805822,-0.004422350326695352,-0.004408476130913634,-0.0043782186304015995,-0.004331690271691007,-0.004269063969017236,-0.004190572461714778,-0.004096507449283573,-0.003987218507340534,-0.0038631117884849577,-0.003724648512905798,-0.003572343254340197,-0.0034067620277531785,-0.0032285201858453867,-0.003038280132205927,-0.002836748859609208,-0.0026246753226040554,-0.0024028476541595087,-0.0021720902367110963,-0.001933260638492491,-0.0016872464265382124,-0.0014349618682011384,-0.0011773445334431485,-0.000915351810525806
22,-9.299716243081811e-05,0.00018112233867215716,0.0004545687313404306,0.000726325801479732,0.000995383613057609,0.001260742261348215,0.0015214155888974466,0.00177643485039888,0.002024852312860591,0.0022657447776835878,0.002498217011562463,0.002721405073458229,0.0029344795252789616,0.0031366485143366407,0.0033271607161244675,0.0035053081264786365,0.0036704286927478243,0.0038219087741922244,0.003959185422468423,0.004081748473725162,0.004189142444535124,0.0042809682246167146,0.004356884560055323,0.004416609321511784,0.0044599205527051065,0.004486657295272848,0.004496720186943789,0.004490071830799854,0.004466736934254993,0.0044268022172345494,0.004370416089896325,0.004297788101091063,0.004209188159612005,0.004104945531127662,0.003985447614525448,0.003851138502213767,0.003702517329732822,0.003540136420807591,0.0033645992347365425,0.0031765581237442457,0.0029767119086322037,0.0027658032817376526,0.002544616046851778,0.002313972206354518,0.0020747289063913635,0.0018277752514445635,0.0015740290001370998,0.001314433154548579,0.0010499524557184604,0.0007815697983603545,0.0005102825781115192,0.00023709898489218898,-3.6965743850034075e-05,-0.0003108930960866134,-0.000583665070323974,-0.000854267958822038,-0.0011216961148558498,-0.0013849556900198167,-0.0016430683276857049,-0.0018950747988882037,-0.0021400385671260245,-0.002377049268830492,-0.002605226096567231,-0.002823721072397791,-0.00303172219923638,-0.0032284564784902724,-0.003413192782769378,-0.00358524457298901,-0.0037439724497683245,-0.00388878652964255,-0.004019148637258257,-0.004134574305404807,-0.004234634575449143,-0.004318957591483047,-0.004387229982258394,-0.004439198025774767,-0.0044746685921913994,-0.0044935098615593375,-0.004495651813706439,-0.004481086488454697,-0.0044498680152028,-0.004402112411764003,-0.0043379971532068965,-0.004257760512301394,-0.00416170067402105,-0.0040501746273924845,-0.003923596838810217,-0.003782437711747205,-0.003627221838585369,-0.0034585260510628007,-0.0032769772765829197,-0.003083250208352025,-0.002878064798003991,-0.002662183580030131,-0.0024364088379575845,-0.002201579622807604,-0.0019585686349140644,-0.001708278980690445,-0.001451640816398054,-0.00118960789138841,-0.0009231540036661512
