,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-3.806400352970309e-05,-0.00011828533015149137,-0.00026894762815970845,-0.00048781334155936085,-0.0007716319936513045,-0.0011161884613763873,-0.0015163655760721765,-0.0019662201209294187,-0.0024590710964742402,-0.002987598943204748,-0.0035439542477798567,-0.004119874318314804,-0.004706805897468485,-0.0052960321908540435,-0.005878802324214243,-0.0064464613067329425,-0.006990578570336768,-0.007503073175990154,-0.007976333827486692,-0.008403331910355777,-0.0087777258770915,-0.009093955428429591,-0.009347324091943023,-0.009534068971542445,-0.009651416631999497,-0.00969762428852575,-0.009672005689681792,-0.009574941309217107,-0.00940787269547709,-0.009173281062296867,-0.008874650439338385,-0.008516415929142405,-0.008103897839353863,-0.007643222668353979,-0.007141232117777759,-0.006605381483214873,-0.006043628932140769,-0.0054643173134631216,-0.004876050253984934,-0.004287564381933615,-0.003707599575224198,-0.003144769161459454,-0.0026074319973881533,-0.0021035683276281617,-0.0016406612663350637,-0.0012255856619866532,-0.0008645059958045909,-0.0005627848301712107,-0.00032490316671671116,-0.00015439389687576702,-5.378933327056265e-05,-2.4583601156026937e-05,-6.721044846940156e-05,-0.00018103680403750336,-0.00036437217961173923,-0.0006144937760968168,-0.0009276869211089212,-0.001299300237306277,-0.001723814722161594,-0.0021949257132403434,-0.002705636521680526,-0.0032483623432793536,-0.003815042903954911,-0.004397262166632535,-0.0049863733217333055,-0.005573627204972287,-0.006150302235274473,-0.006707833943039476,-0.007237942165070485,-0.0077327540171364985,-0.008184920817844579,-0.008587727227331754,-0.008935190979906558,-0.009222151729464537,-0.009444347688192852,-0.009598478920367127,-0.009682256351234573,-0.009694435763129831,-0.009634836273931361,-0.009504343023426091,-0.009304894027685928,-0.009039451396688053,-0.00871195734263932,-0.008327275632345659,-0.007891119353144878,-0.007409966065184279,-0.006890961600156503,-0.006341813935223036,-0.005770678718253743,-0.0051860381444996636,-0.004596574983558888,-0.004011043627519077,-0.0034381400754011308,-0.0028863727848254684,-0.0023639363089429963,-0.001878589595307761,-0.001437540754131165,-0.0010473400072783206,-0.0007137824078707691,-0.000441821775252163,-0.00023549712350872304
11,-4.812326220643665e-05,-0.00014980786082009897,-0.00033908227880830364,-0.0006131355135893343,-0.0009678974728671257,-0.0013980994214685676,-0.0018973522297846966,-0.002458241261711935,-0.0030724364928678494,-0.003730816223665145,-0.004423602549922641,-0.005140506579076943,-0.00587088123532023,-0.006603879384284616,-0.00732861492888926,-0.008034324483841018,-0.008710527227685014,-0.009347180558367958,-0.009934829240601198,-0.010464745829965857,-0.010929060288256968,-0.011320876865088012,-0.011634376509893515,-0.01186490329336045,-0.01200903355480415,-0.012064626748548484,-0.01203085723416723,-0.01190822653845478,-0.011698555907017932,-0.011404959256108804,-0.011031796926403426,-0.010584610925550582,-0.010070042621233526,-0.009495734107123933,-0.008870214706587453,-0.008202774299727843,-0.007503325355048565,-0.0067822557147640405,-0.006050274320114094,-0.005318252167887362,-0.004597060860182385,-0.003897411145178498,-0.003229693846823736,-0.0026038255458661706,-0.0020291013040923764,-0.0015140566190332632,-0.0010663406593128168,-0.0006926026632804391,-0.000398393188073787,-0.00018808167570811865,-6.479156045683786e-05,-3.035388127363399e-05,-8.528008817970582e-05,-0.00022875444648116696,-0.0004586461516251303,-0.0007715409747710319,-0.0011627919690941565,-0.0016265884837583545,-0.002156042460599365,-0.0027432907318863196,-0.0033796117998899193,-0.004055555363909348,-0.004761082671091724,-0.005485715606628691,-0.0062186923091221875,-0.006949127000002909,-0.007666171653300593,-0.008359177104732753,-0.00901785120740584,-0.00963241168528488,-0.010193731414333218,-0.010693473973684807,-0.011124217453715186,-0.011479564682279834,-0.011754238232098722,-0.011944158798288067,-0.01204650578201815,-0.012059759180540799,-0.011983722161458585,-0.011819523985974488,-0.01156960323770747,-0.011237671606150875,-0.010828658762642124,-0.010348639147516448,-0.009804741755762906,-0.00920504426099773,-0.008558453050169341,-0.00787457095065539,-0.007163554614198726,-0.006435963675739242,-0.005702603927354855,-0.0049743668364078675,-0.00426206779128787,-0.0035762854770389103,-0.0029272047663782544,-0.00232446545940572,-0.0017770191184402504,-0.0012929961241966042,-0.0008795849277126451,-0.0005429252913132677,-0.00028801710413899344
12,-5.972725704121966e-05,-0.00018626453752440726,-0.00041969238316471235,-0.0007565440482512583,-0.0011918167917360106,-0.0017190461752723003,-0.00233040206960103,-0.00301680494344922,-0.0037680607078797463,-0.004573012113456689,-0.005419704451755612,-0.006295563100309487,-0.007187580274186369,-0.00808250821066503,-0.008967055917932423,-0.009828086565796689,-0.01065281258687386,-0.011428985590709938,-0.012145078270335384,-0.01279045559967227,-0.013355532779262672,-0.013831917584591496,-0.014212535002923847,-0.014491732307615739,-0.014665363009391795,-0.014730848437789556,-0.014687216038196272,-0.014535113815710621,-0.014276800711317001,-0.013916113053300356,-0.013458407582147077,-0.012910481895095922,-0.012280473491853666,-0.01157773892079519,-0.010812714820503264,-0.009996762920385663,-0.009142001302337218,-0.008261124429458887,-0.007367214614670476,-0.0064735477291852726,-0.005593396036360453,-0.004739831079128855,-0.003925529548423979,-0.0031625850157354367,-0.002462328325843549,-0.0018351593171632178,-0.0012903923688974512,-0.0008361180688514202,-0.0004790830563428913,-0.0002245898247177254,-7.641797155033138e-05,-3.676806607885819e-05,-0.00010622896752596227,-0.0002837690796760901,-0.0005667516715916153,-0.0009509740369326518,-0.001430729910307353,-0.0019988942136782905,-0.0026470288742166774,-0.0033655081420539195,-0.004143661546778488,-0.004969932369564322,-0.005832049277387457,-0.0067172085703110646,-0.0076122643351997105,-0.008503923681801064,-0.00937894416165352,-0.010224330437859103,-0.01102752728488746,-0.011776606052080914,-0.012460441821603885,-0.013068878629781858,-0.013592880298050482,-0.014024664633454281,-0.014357819005620519,-0.014587395583721222,-0.0147099848190144,-0.014723766081641228,-0.014628534699648487,-0.014425704998667126,-0.014118289297103237,-0.013710853168793682,-0.013209447637541602,-0.01262151931054203,-0.011955799785348597,-0.011222175972849233,-0.010431543262145519,-0.009595643708051755,-0.00872689164436757,-0.007838189312821322,-0.006942735245866119,-0.006053828249123858,-0.0051846698946258225,-0.004348168458114671,-0.0035567472122261298,-0.0028221599226780957,-0.0021553162876187257,-0.0015661199126154254,-0.0010633212275935693,-0.0006543875301240968,-0.0003453920851075419
13,-7.293080327934995e-05,-0.00022785364279552287,-0.0005111005570960956,-0.0009184649142662816,-0.0014438967564096338,-0.002079592650391979,-0.002816111580263152,-0.0036425151601844974,-0.004546530085493919,-0.0055147304092728975,-0.00653273693734024,-0.007585430780365807,-0.00865717789154094,-0.009732061255093058,-0.010794117277304022,-0.011827572869279492,-0.012817079700442031,-0.013747942143740649,-0.014606335527256497,-0.015379511450847316,-0.016055987118578918,-0.016625715875078127,-0.017080236413093773,-0.017412798436313277,-0.017618462911158914,-0.017694175418676926,-0.01763881151713681,-0.01745319344163946,-0.01714007789272041,-0.0167041150953057,-0.016151779736054465,-0.015491274804770291,-0.014732409767976962,-0.013886454883960255,-0.012965973822910086,-0.01198463707799996,-0.010957018938522599,-0.00989838104032827,-0.008824445708158806,-0.007751162456076373,-0.00669447111379811,-0.005670065096856768,-0.004693158336373999,-0.003778259329879411,-0.002938955668853254,-0.002187712243073376,-0.001535686118728692,-0.0009925608396301282,-0.0005664026123891244,-0.0002635405114243299,-8.847248292817109e-05,-4.379854377198219e-05,-0.00013018216744382604,-0.00034634043049455146,-0.0006890630658317982,-0.0011532601398925014,-0.0017320376456181215,-0.002416799888565996,-0.0031973771455730904,-0.004062176700053599,-0.0049983550108351074,-0.005992008457573524,-0.0070283798298977655,-0.008092077493617676,-0.009167303979055866,-0.010238090596631175,-0.01128853459530906,-0.012303035341767717,-0.0132665260126732,-0.014164697359093982,-0.01498421021982457,-0.015712893627484605,-0.01633992556522702,-0.016855993689553192,-0.017253433632265593,-0.017526342827571595,-0.017670668173838486,-0.01768426622809451,-0.01756693503929935,-0.017320417147613107,-0.016948373705120312,-0.01645633010235431,-0.01585159390814773,-0.0151431463415223,-0.014341508887420194,-0.013458587037228128,-0.01250749347477698,-0.01150235333376368,-0.010458094418808787,-0.009390225505673486,-0.00831460601320409,-0.007247210467712265,-0.006203891257840844,-0.005200143203353031,-0.004250873434343529,-0.0033701799985031092,-0.002571142484442657,-0.001865627770627795,-0.0012641137848368794,-0.0007755338915730162,-0.0004071442185048919
14,-8.775283159038426e-05,-0.0002746622252303244,-0.0006133889340715192,-0.0010989023699173742,-0.0017239919464872664,-0.0024793741671934443,-0.0033538304986748093,-0.004334373982463814,-0.0054064421103582,-0.006554113099016599,-0.007760342351781949,-0.009007215595929558,-0.01027621493587881,-0.01154849387108987,-0.0128051571942253,-0.0140275416126795,-0.015197492925833857,-0.01629763564154981,-0.017311631027699753,-0.018224419766291196,-0.019022445606416034,-0.019693856694449598,-0.02022868159145206,-0.020618977363654388,-0.02085894754666936,-0.02094502823148498,-0.02087594099373827,-0.020652711880191063,-0.020278656170431376,-0.019759329140111442,-0.019102443556960294,-0.018317755134876088,-0.017416917647272875,-0.016413309851461316,-0.015321836794489193,-0.01415870845134223,-0.012941198983051759,-0.011687390190079947,-0.010415902971074833,-0.009145620775227375,-0.007895409155368323,-0.006683835586851471,-0.0055288937133253285,-0.004447736114746056,-0.003456419566419973,-0.0025696665723508646,-0.0018006467144725394,-0.001160781065050656,-0.0006595725670164779,-0.00030446490133295316,-0.0001007319374201062,-5.139940846274879e-05,-0.00015719997483694176,-0.0004165623430293392,-0.0008256346016493996,-0.001378341427960356,-0.002066474315328252,-0.0028798134815790255,-0.003806279647745993,-0.0048321134330704864,-0.005942079701977321,-0.0071196938281726735,-0.008347466515510814,-0.009607163539681007,-0.010880076553169901,-0.012147300931648104,-0.013390016535355676,-0.01458976721576766,-0.015728734916456183,-0.016790004297349705,-0.01775781395233051,-0.0186177904892219,-0.019357161995733174,-0.01996494772108069,-0.02043212115623456,-0.020751744090810726,-0.020919069655666412,-0.020931612820865697,-0.020789187302017224,-0.020493908326870407,-0.02005016122108252,-0.019464536279703765,-0.018745730891634543,-0.017904420370649873,-0.01695309941134005,-0.01590589652457881,-0.014778364208424613,-0.013587247970724473,-0.012350237633774071,-0.011085704614523047,-0.009812429082101361,-0.008549321044775949,-0.00731513950860612,-0.0061282138787030664,-0.005006171740693082,-0.003965677065229335,-0.0030221827235983032,-0.0021897009899274384,-0.001480595438372468,-0.0009053973259163659,-0.00047264918776434976
15,-0.00010416725949747348,-0.0003266368464378748,-0.000726340298616806,-0.0012973414338077508,-0.0020311600480706162,-0.0029168978592121215,-0.003941400362253068,-0.005089452193111917,-0.0063440030990666915,-0.007686421160003724,-0.009096769499745144,-0.01055410237788791,-0.012036776264754686,-0.013522771279538893,-0.014990018217815638,-0.01641672631158074,-0.017781706854100566,-0.019064687883269385,-0.020246615249965495,-0.02130993560009848,-0.02223885706765092,-0.023019583807038994,-0.023640520881644506,-0.02409244646562135,-0.024368648801528663,-0.02446502587976806,-0.024380146359439726,-0.02411527082585321,-0.023674333068987377,-0.023063881660942493,-0.022292982700044296,-0.021373085165993094,-0.02031785088573097,-0.019142951635283872,-0.017865836390912708,-0.01650547218623579,-0.015082062423974207,-0.013616746825803555,-0.012131287476496179,-0.010647745625059206,-0.009188154042845663,-0.007774189804599431,-0.006426852352117415,-0.005166151621753442,-0.004010810867529467,-0.0029779885933648702,-0.0020830237241391217,-0.0013392078001706405,-0.0007575875783578831,-0.0003468009716447726,-0.0001129487633504464,-5.950400159332454e-05,-0.00018726041943504076,-0.0004943206467808732,-0.0009761243891072232,-0.0016255161545205826,-0.0024328515233020733,-0.0033861403816788692,-0.004471224992591233,-0.005671990258842813,-0.006970603055918679,-0.008347777080027579,-0.009783059277986743,-0.01125513360504566,-0.012742137599399848,-0.014221987071798616,-0.015672704088130825,-0.017072743373965846,-0.018401312293463968,-0.019638679650500653,-0.020766468725854435,-0.02176793019842764,-0.022628190897219083,-0.023334474689717263,-0.02387629222619786,-0.024245596721944505,-0.024436903463798315,-0.02444737126618878,-0.02427684466690469,-0.023927856235935907,-0.023405588963096195,-0.022717799283026335,-0.021874701880768913,-0.02088881798872058,-0.019774789427975205,-0.018549161155815737,-0.017230135548843794,-0.015837302071002465,-0.014391346341319214,-0.01291374292213782,-0.011426436390386492,-0.00995151542843974,-0.00851088477480334,-0.0071259399066354225,-0.0058172492855449245,-0.004604248885783761,-0.0035049535415360706,-0.0025356894002210324,-0.0017108514552696648,-0.0010426897593695294,-0.0005411274932237633
16,-0.0001220938164661344,-0.00038355410538061025,-0.0008493790671433034,-0.001512650518176842,-0.0023635179050834187,-0.003389344599803554,-0.004574895572067838,-0.005902563651931184,-0.007352631022058069,-0.008903562056216525,-0.010532323154898156,-0.012214724828038547,-0.013925780944405813,-0.015640079812278995,-0.017332161580323413,-0.018976896353707043,-0.020549857409878726,-0.022027683971207454,-0.02338842814677713,-0.024611880890741768,-0.02567987213628288,-0.02657654064773846,-0.027288569583205524,-0.027805384269164322,-0.02811930924988273,-0.02822568227918583,-0.02812292356164656,-0.027812559214863808,-0.027299198604378554,-0.026590465887838595,-0.02569688678508033,-0.024631732255758668,-0.02341082140614089,-0.022052286552188285,-0.020576303928081907,-0.019004794039566987,-0.01736109611230721,-0.015669621470168937,-0.013955490991274503,-0.012244162026135236,-0.010561050318676529,-0.00893115254518061,-0.007378675076999495,-0.0059266744804535336,-0.004596715093021388,-0.0034085487613149195,-0.0023798214972010857,-0.0015258114086568557,-0.0008592017974682997,-0.00038989279360525115,-0.00012485432377782796,-6.802259780699777e-05,-0.0002202416501382271,-0.0005792508046926208,-0.0011397182492208753,-0.001893320220531503,-0.002828864624576828,-0.003932457255457057,-0.00518770814474681,-0.006575974976553585,-0.008076639953238353,-0.00966741599993599,-0.011324677760289642,-0.013023812467627183,-0.01473958548062854,-0.01644651505474278,-0.018119250783450884,-0.019732950088966025,-0.021263647170932556,-0.02268860893369525,-0.023986672606095865,-0.02513856003964956,-0.026127164017311473,-0.026937802320728815,-0.027558435782707308,-0.027979847086493523,-0.028195777656441066,-0.02820302060703394,-0.028001468369837718,-0.027594114291048556,-0.02698700817591388,-0.026189166440255533,-0.025212438203476906,-0.02407132931176889,-0.022782786905028773,-0.021365947726988226,-0.019841853916514687,-0.01823314050100139,-0.01656369923302827,-0.014858323762810492,-0.013142341416145942,-0.011441237046497285,-0.009780274547557507,-0.008184121647392,-0.0066764835565139334,-0.005279750910756777,-0.004014667237507529,-0.0029000208839152428,-0.001952365982392267,-0.001185776597479808,-0.000611637705356941
17,-0.00014138915893236766,-0.0004449920084697262,-0.0009815142929217547,-0.0017429878698275066,-0.0027181037402565457,-0.003892380004021919,-0.005248376937128155,-0.006765955997239429,-0.008422578910555735,-0.010193642398220189,-0.012052843571077611,-0.013972570566139032,-0.015924312623225207,-0.017879083511552117,-0.0198078520177515,-0.021681973101949106,-0.023473613318599946,-0.025156164183958156,-0.026704637351068865,-0.02809603572335266,-0.029309694995203747,-0.03032759054722138,-0.03113460513823252,-0.031718753418484416,-0.03207135992965928,-0.03218718794814812,-0.03206451725807358,-0.03170516969901741,-0.031114482109031845,-0.03030122706477092,-0.029277482595866426,-0.028058452808481866,-0.026662242082046463,-0.0251095861926803,-0.02342354435652003,-0.02162915676655477,-0.019753072709051467,-0.017823154782586552,-0.015868065097610375,-0.013916839602088563,-0.011998456855108863,-0.010141407652795623,-0.008373271898220735,-0.006720308999410598,-0.005207067878641448,-0.003856022384954568,-0.0026872375245517045,-0.0017180714660378921,-0.0009629177461708764,-0.00043299150473923085,-0.0001361629232952888,-7.684034142154314e-05,-0.0002559047864251909,-0.000670696888791045,-0.0013150563777175064,-0.002179413570168788,-0.003250931494697118,-0.004513696539287567,-0.005948954791825839,-0.007535390563186011,-0.009249442956462807,-0.011065655780830666,-0.01295705561329606,-0.01489555239357167,-0.016852356602651674,-0.018798406829373778,-0.020704801374979043,-0.02254322748570796,-0.024286381838699994,-0.025908376036364738,-0.027385121087037886,-0.02869468516182195,-0.029817619314397265,-0.030737246326386736,-0.031439908388497334,-0.031915169939010474,-0.03215597264717188,-0.032158740239750745,-0.03192343161394002,-0.03145354144779332,-0.030756048299132675,-0.029841310963734363,-0.028722914632025823,-0.0274174691290918,-0.025944362234422307,-0.02432547174496459,-0.022584840557766116,-0.020748319597706254,-0.01884318389336532,-0.01689772750286444,-0.014940843305624193,-0.013001593900748214,-0.011108779984821114,-0.009290512619342653,-0.007573795740253677,-0.005984125109900226,-0.004545109667585904,-0.003278120902212792,-0.0022019754543407817,-0.0013326556614903582,-0.0006830721970003233
18,-0.0001618386459461961,-0.0005103033644920897,-0.0011212870917818656,-0.001985715823768632,-0.003090751526537672,-0.004419982799930481,-0.005953668610895956,-0.007669031476771773,-0.009540595744293041,-0.01154056594039085,-0.013639239575714586,-0.015805448270143196,-0.018007020648921866,-0.020211260134740446,-0.0223854305398392,-0.024497242246388252,-0.026515331754648368,-0.028409727476920648,-0.030152294859562428,-0.031717154222353244,-0.03308106510968606,-0.03422377144540267,-0.03512830236522063,-0.03578122425894638,-0.03617284027928051,-0.03629733435421544,-0.0361528575642312,-0.03574155560146079,-0.03506953690301626,-0.03414678193174293,-0.03298699495171464,-0.031607400499822205,-0.030028487576149118,-0.02827370535228422,-0.026369114916746865,-0.024343002229617224,-0.02222545803456199,-0.020047930967178676,-0.01784276049665305,-0.01564269663723229,-0.01348041356250288,-0.011388024346011912,-0.009396604035048195,-0.007535728140633624,-0.005833033397827763,-0.004313807319696446,-0.003000612640671636,-0.0019129522268683942,-0.0010669794299321856,-0.0004752581860860081,-0.0001465764232589656,-8.581554747356986e-05,-0.00029387794681013193,-0.0007676735896208788,-0.001500165916029947,-0.0024804763411629864,-0.0036940458180804996,-0.005122851060968283,-0.006745672217353888,-0.008538408014023727,-0.010474433696262699,-0.012524996444493293,-0.014659642395797753,-0.016846668928427372,-0.019053595492211493,-0.021247645992343325,-0.023396235562437643,-0.025467454497565538,-0.027430542160151974,-0.029256343820538797,-0.03091774364746038,-0.032390067417889704,-0.0336514489654225,-0.03468315492490395,-0.03546986295036403,-0.035999889274317784,-0.036265362228840685,-0.036262339151377096,-0.03599086493905916,-0.03545497138191853,-0.03466261728489391,-0.03362557026791008,-0.032359231999470904,-0.030882409459303116,-0.029217035627136845,-0.027387843745802817,-0.02542199999631774,-0.02334870004027058,-0.02119873542144792,-0.019004036266267937,-0.016797197074594337,-0.014610992643629882,-0.012477891314130424,-0.010429572767946479,-0.008496457538305321,-0.006707255220296727,-0.0050885380912976405,-0.003664346473698471,-0.0024558317008726354,-0.001480941988868421,-0.0007541558790886147
19,-0.0001831491717074678,-0.0005785924662945292,-0.0012667250479316237,-0.002237327138985277,-0.003475983875509444,-0.004964299389107125,-0.0066801700125440925,-0.008598112551611537,-0.010689642747917685,-0.012923698311883109,-0.015267100243277302,-0.017685045588013093,-0.02014162431303496,-0.022600352622953977,-0.025024714797894226,-0.02737870550546479,-0.029627364532729045,-0.031737295996618016,-0.03367716432175258,-0.03541815961967483,-0.03693442555792738,-0.03820344336449467,-0.039206366264580676,-0.039928299382843105,-0.04035852095412834,-0.04049064155740176,-0.04032269900801717,-0.039857187499035246,-0.03910102055880002,-0.0380654283749079,-0.036765791009458544,-0.03522140998258561,-0.0334552216165867,-0.031493456397913316,-0.02936524941599295,-0.027102207664439364,-0.024737940630861856,-0.022307561146703455,-0.019847163910218388,-0.017393289427288485,-0.014982381331343454,-0.012650245141977465,-0.010431516500493426,-0.008359146779853426,-0.006463913708484535,-0.0047739642758912,-0.003314396708598056,-0.0021068877246922693,-0.0011693706027822693,-0.0005157688465200691,-0.0001557894001604222,-9.477848620842405e-05,-0.00033364220617771367,-0.0008688330836546603,-0.0016924027495237497,-0.002792119986901086,-0.004151652382636035,-0.0057508088875896195,-0.007565839683314306,-0.009569788901674712,-0.01173289495900665,-0.014023032559264716,-0.016406189801763928,-0.018846973307766024,-0.021309133864040354,-0.023756104776820892,-0.026151544940815535,-0.028459878557895203,-0.030646823489849852,-0.032679900398398506,-0.03452891511097668,-0.036166407048463606,-0.037568057055039156,-0.03871304857329945,-0.03958437680065097,-0.04016910123555822,-0.04045853786296207,-0.040448388124634096,-0.04013880275906786,-0.039534379562791405,-0.03864409510634841,-0.037481171419066026,-0.03606287962253615,-0.03441028342914015,-0.03254792631504123,-0.03050346701358245,-0.02830726874254955,-0.025991948265874098,-0.023591891486873955,-0.021142742767178747,-0.018680875555706047,-0.016242852189621376,-0.013864880890031451,-0.011582278016819781,-0.009428943568928733,-0.0074368577196784755,-0.0056356058643103404,-0.004051939233495576,-0.0027093775983427866,-0.0016278599673173102,-0.0008234484627349687
20,-0.00020494346626939779,-0.00064869637036757,-0.001415306253471681,-0.0024933878349744565,-0.0038669300229327176,-0.005515533702254813,-0.007414714691464479,-0.009536267368689857,-0.011848683566496876,-0.014317620514366955,-0.016906410879184573,-0.019576607328889002,-0.022288553531718085,-0.025001973110871035,-0.027676567807748676,-0.030272615970170724,-0.03275156247714196,-0.03507659133892034,-0.03721317246843728,-0.03912957450371058,-0.04079733606508846,-0.042191688448460794,-0.04329192347682659,-0.04408170104707987,-0.044549291804495655,-0.044687751340842366,-0.04449502332902485,-0.043973970062556204,-0.043132329946302804,-0.0419826025698279,-0.040541863070162096,-0.03883150854098668,-0.03687694025442408,-0.034707186414909476,-0.032354471047799274,-0.02985373542535457,-0.027242119137624463,-0.024558408515087955,-0.02184246059478538,-0.019134611184888205,-0.016475075818816614,-0.013903352495611466,-0.011457635076745791,-0.00917424605128927,-0.007087097093697929,-0.0052271854257335765,-0.0036221334622792084,-0.002295778577983801,-0.0012678190873035996,-0.0005535216956545517,-0.00016349476645615788,-0.00010353077138301108,-0.0003745202636686257,-0.0009724386520843775,-0.0018884059720193477,-0.0031088187659726323,-0.004615552114839841,-0.006386228819532699,-0.008394551735190492,-0.010610694322332324,-0.013001743614694012,-0.015532189025027232,-0.018164449729378317,-0.020859432797417043,-0.023577113779762245,-0.02627713112973014,-0.028919385631472526,-0.03146463593211721,-0.033875081333385466,-0.03611492318737735,-0.03815089655897297,-0.03995276425888545,-0.04149376591024926,-0.042751015379447144,-0.043705840668745,-0.04434406122283152,-0.044656198530852904,-0.04463761689619457,-0.04428859228337169,-0.043614308219551624,-0.042624778811576475,-0.04133470002179589,-0.03976323141148207,-0.03793371159325692,-0.03587331161848075,-0.03361263144730683,-0.031185245494413965,-0.028627203999728366,-0.025976497629512242,-0.023272493259274794,-0.020555349317960228,-0.017865419376405636,-0.015242652837656216,-0.012726001629764637,-0.010352841712555988,-0.008158417989831985,-0.006175320870880541,-0.004433002255120646,-0.0029573381282197104,-0.001770244265772599,-0.0008893507519055472
21,-0.00022675627843641633,-0.0007191720958021617,-0.0015639356501391478,-0.0027485009642497127,-0.004255275506657262,-0.006061881466489146,-0.008141488096773584,-0.010463210190366412,-0.012992566770553927,-0.015691993184106558,-0.018521398991447897,-0.021438763368455672,-0.024400759177301314,-0.027363396437964226,-0.030282675643923902,-0.033115241219334915,-0.03581902541288677,-0.03835387306558165,-0.040682137973713416,-0.04276924199018074,-0.044584188560663554,-0.046100023067894576,-0.04729423314724186,-0.048149083028325775,-0.04865187693721005,-0.048795147647256315,-0.048576767378386856,-0.04799997939773791,-0.04707334985238809,-0.04581064054951643,-0.044230604573391036,-0.042356707774575994,-0.04021678026764935,-0.03784260311320367,-0.03526943632250483,-0.032535495194634015,-0.02968138276327307,-0.026749486782131095,-0.023783350204661206,-0.02082702450736812,-0.01792441546080388,-0.015118631064508474,-0.012451341330021754,-0.009962159420123382,-0.007688053335293884,-0.005662796884712025,-0.003916468095676621,-0.002475002510807082,-0.001359808007214441,-0.0005874468581421369,-0.00016938975892834965,-0.00011184547036437964,-0.000415668609494812,-0.0010763469573015438,-0.002084068471771167,-0.003423867011103113,-0.00507584460285569,-0.007015466958007017,-0.009213927841114276,-0.01163857688513938,-0.014253404497264852,-0.01701957665413687,-0.019896011644042363,-0.02283999019055333,-0.02580778989640817,-0.028755334585207147,-0.03163884889724759,-0.034415508417789675,-0.037044075682395344,-0.039485512613729415,-0.041703560294236865,-0.04366527746422424,-0.04534152974785743,-0.04670742234135382,-0.04774266973731364,-0.04843189699424353,-0.04876486807697715,-0.04873663787680324,-0.04834762565357964,-0.04760360880910964,-0.046515637084255615,-0.04509986845408839,-0.04337732915827012,-0.041373601430570714,-0.03911844356519338,-0.036645347962480146,-0.033991043717667285,-0.031194951139976203,-0.028298596303232483,-0.0253449943227917,-0.02237801051801743,-0.019441708947982146,-0.016579697995592575,-0.013834482719174097,-0.01124683359004229,-0.0088551809912352,-0.006695044469986316,-0.004798505220376929,-0.00319372963057317,-0.0019045509706702597,-0.0009501154336920434
22,-0.0002480328439694966,-0.0007882910310115813,-0.0017089362684419543,-0.0029962956248271557,-0.004631249926467673,-0.006589517705155872,-0.008842015813575087,-0.011355291352673505,-0.014092018496256027,-0.017011552834223308,-0.02007053500164512,-0.02322353462889513,-0.02642372504923951,-0.029623578743485743,-0.032775573193317434,-0.03583289666035927,-0.0387501434091169,-0.0414839880487136,-0.04399382897845988,-0.04624239138114464,-0.04819628080871595,-0.04982647913878978,-0.051108775536308604,-0.05202412601993427,-0.05255893629308934,-0.05270526363919035,-0.052460934882633196,-0.05182957866363651,-0.0508205715476149,-0.04944889876943669,-0.04773493168071772,-0.045704125205385915,-0.04338663979674377,-0.04081689351052262,-0.0380330508462978,-0.03507645594872129,-0.031991018586363454,-0.028822562027279,-0.025618142496299193,-0.02242535032110899,-0.019291603146114965,-0.016263441710910688,-0.013385838652066571,-0.010701530593546407,-0.008250383445190938,-0.0060688003355129074,-0.004189180971872181,-0.00263944045732383,-0.0014425947104147047,-0.0006164186450514807,-0.00017318218697143757,-0.00011946804735775544,-0.00045607395992814374,-0.0011780008334196627,-0.002274526995422702,-0.0037293674249340037,-0.005520915608792337,-0.007622564430073812,-0.01000310132278424,-0.012627171824221146,-0.015455804640574406,-0.018446990427770916,-0.021556305691819322,-0.02473757254282021,-0.0279435445043278,-0.031126608192787508,-0.034239490446082994,-0.037235960399295415,-0.040071516080821455,-0.042704045331891524,-0.0450944512338629,-0.04720723275477776,-0.049011011991731766,-0.05047900017873211,-0.05158939553914425,-0.052325707074036484,-0.052676999477689605,-0.05263805554291782,-0.05220945364424398,-0.0513975591481899,-0.05021442987825199,-0.04867763703854573,-0.046810004255665304,-0.04463926861436923,-0.04219766872120975,-0.03952146591396377,-0.03665040572760825,-0.0336271276148587,-0.030496531687788323,-0.02730511188533939,-0.024100265470171044,-0.02092958910982458,-0.017840171996434166,-0.014877896503191462,-0.012086756763840186,-0.009508205295295552,-0.007180537366998721,-0.005138322260025181,-0.003411889862582416,-0.0020268802267068725,-0.0010038627759029368
