,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.0002804718513787191,0.0022546615485002676,0.004220472203495663,0.006170598236376328,0.008097792356216453,0.00999489249440061,0.01185484842115669,0.013670747946460563,0.015435842607941395,0.017143572750321957,0.01878759190319184,0.020361790366517602,0.02186031791623898,0.02327760554556881,0.024608386161200504,0.02584771415750792,0.026990983795995297,0.028033946321691462,0.02897272575288003,0.029803833285484648,0.03052418025857901,0.031131089632836742,0.03162230593926431,0.03199600366124372,0.03225079401873532,0.03238573012942754,0.032400310527654054,0.03229448102800017,0.03206863492667321,0.031723611539888175,0.03126069308470079,0.030681599913879542,0.029988484122525583,0.02918392155020018,0.028270902208282763,0.02725281916813377,0.02613345595135851,0.024916972469032673,0.02360788956214506,0.02221107220070887,0.02073171140398003,0.019175304948972356,0.017547636938963253,0.015854756307918993,0.01410295434072498,0.012298741292762795,0.010448822195722629,0.008560071939564966,0.006639509723234458,0.0046942729690759855,0.0027315907978946404,0.0007587571632344287,-0.0012168962552814044,-0.0031880272988125094,-0.005147310615107608,-0.0070874648818526126,-0.009001279866388325,-0.010881643221237467,-0.012721566915857881,-0.014514213206395765,-0.016252920046924222,-0.017931225847733073,-0.019542893488659032,-0.02108193349821563,-0.0225426263123812,-0.02391954353032477,-0.025207568088076896,-0.02640191327517279,-0.027498140523596584,-0.028492175902917055,-0.029380325260314023,-0.03015928794922927,-0.030826169095623166,-0.03137849035625049,-0.03181419912897553,-0.032131676180896636,-0.032329741665932756,-0.032407659509508094,-0.032365140144040266,-0.03220234158506589,-0.03191986884400433,-0.031518771679742215,-0.03100054069739418,-0.030367101808738507,-0.029620809074913806,-0.02876443595797679,-0.027801165013831217,-0.026734576064834606,-0.025568632896035236,-0.0243076685244815,-0.0229563690963472,-0.021519756471716323,-0.0200031695617477,-0.01841224448757675,-0.016752893634689618,-0.015031283680611601,-0.013253812677564859,-0.011427086275262838,-0.009557893172208037,-0.007653179886720578,-0.005720024941458474
11,0.0003250932292106336,0.002493776410876817,0.004653191923249647,0.006795314688881236,0.008912183895690946,0.010995932581885474,0.013038816872099828,0.015033244756110467,0.016971804303169552,0.01884729120710552,0.020652735559824855,0.022381427753715655,0.02402694341669202,0.025583167287211214,0.027044315940538327,0.028404959281798498,0.029660040725943592,0.030804895989636132,0.031835270425215605,0.03274733483232715,0.03353769968845292,0.03420342774545964,0.03474204494535054,0.03515154961465453,0.03543041990328416,0.03557761944021612,0.035592601184976994,0.03547530946062026,0.0352261801606396,0.034846139129049505,0.03433659871965332,0.03369945254728567,0.03293706845053519,0.03205227969210021,0.031048374429480385,0.029929083495133242,0.02869856653151007,0.027361396532496203,0.025922542848706247,0.024387352719790336,0.022761531402384523,0.02105112096755571,0.019262477846536858,0.017402249208198866,0.015477348256048889,0.01349492853655934,0.011462357354305152,0.009387188392708065,0.0072771336421372235,0.005140034739691173,0.0029838338271710022,0.0008165440355453373,-0.0013537802944022072,-0.0035190735445747483,-0.005671288793973866,-0.0078024277236275995,-0.009904570340896571,-0.011969904412695753,-0.013990754498245958,-0.015959610473463063,-0.01786915544097608,-0.01971229292205404,-0.021482173229386444,-0.02317221892270828,-0.024776149252667704,-0.02628800350209576,-0.027702163137934686,-0.02901337269150029,-0.03021675928948136,-0.03130785076309257,-0.03228259226808173,-0.033137361353825175,-0.0338689814255111,-0.034474733549379695,-0.03495236655714935,-0.03530010541207649,-0.03551665780555885,-0.035601218959766805,-0.035553474618454775,-0.035373602214837686,-0.03506227021219252,-0.03462063561963541,-0.034050339692306315,-0.03335350183194105,-0.03253271171049752,-0.031591019646108526,-0.03053192526712502,-0.02935936450638051,-0.02807769497400774,-0.026691679763168354,-0.025206469748878055,-0.023627584445710597,-0.021960891495519504,-0.020212584861407774,-0.01838916180898311,-0.01649739876044516,-0.014544326111237342,-0.012537202102851903,-0.010483485848888389,-0.008390809614605619,-0.006266950452987443
12,0.00037411935160361164,0.0027320489816374674,0.005079825445435319,0.007408723656118635,0.009710088684423955,0.011975367923184108,0.014196142871546242,0.01636416042080865,0.01847136352560807,0.020509921146472085,0.022472257352461947,0.02435107947575047,0.02613940521350442,0.027830588576350346,0.02941834458699338,0.030896772637198828,0.032260378416336784,0.03350409432999398,0.034623298332772924,0.035613831105287715,0.036472011511523295,0.0371946502791117,0.03777906185168663,0.038223074369268,0.038525037739587376,0.038683829770357316,0.03869886033969633,0.03857007358921018,0.03829794813157948,0.03788349527188218,0.03732825524926105,0.03663429151290326,0.03580418305360453,0.034841014819415754,0.03374836625099152,0.032530297979245476,0.03119133673474983,0.029736458524959014,0.028171070141777804,0.026500989068196118,0.02473242185866499,0.022871941073558763,0.020926460853442762,0.018903211223919143,0.01680971122654356,0.01465374097566657,0.01244331274504461,0.010186641191672896,0.007892112827497202,0.005568254852458347,0.003223703464694947,0.0008671717656734449,-0.0014925826204782529,-0.0038467900930979244,-0.006186701665624718,-0.008503621479626964,-0.010788939121387571,-0.013034161620950979,-0.015230945014710142,-0.01737112535424006,-0.019446749046135806,-0.02145010241010515,-0.023373740345467048,-0.02521051399952285,-0.02695359733497501,-0.028596512497660844,-0.030133153890327096,-0.03155781086297831,-0.032865188935475284,-0.0340504294735136,-0.0351091277448601,-0.03603734928874373,-0.036831644537568174,-0.037489061636606,-0.038007157414033585,-0.03838400646053736,-0.038618208284749586,-0.03870889251792138,-0.03865572214849091,-0.03845889477452588,-0.038119141869386045,-0.037637726063334695,-0.03701643645120152,-0.03625758194353504,-0.03536398268595364,-0.0343389595785847,-0.03318632193453875,-0.03191035332328638,-0.030515795651546326,-0.029007831540846192,-0.027392065067246372,-0.0256745009348042,-0.023861522160176698,-0.021959866351292948,-0.01997660066825157,-0.017919095559498135,-0.015794997370885827,-0.013612199929412035,-0.011378815207238291,-0.009103143175011333,-0.006793640956522481
13,0.0004278754293093912,0.002968587959254537,0.005498268268606609,0.008007515257723306,0.010487003763703246,0.012927519215669443,0.015319991879055726,0.017655530561636015,0.019925455656033677,0.02212133139591317,0.02423499720598088,0.026258598029288135,0.02818461351913113,0.03000588598705951,0.031715647003132334,0.03330754254956402,0.03477565663428363,0.03611453327664956,0.03731919678361589,0.03838517024099581,0.039308492151104484,0.0400857311549488,0.040713998784253136,0.04119096019592936,0.041514842849099454,0.041684443092423064,0.0416991306372503,0.0415588508999755,0.04126412520488739,0.040816048846761536,0.04021628702039535,0.03946706863221252,0.03857117801693527,0.037531944590107384,0.0363532304749235,0.035039416149345866,0.03359538416685012,0.03202650101129749,0.030338597153367806,0.028537945382668854,0.026631237496047483,0.024625559428736194,0.022528364920755956,0.02034744781643815,0.0180909131000109,0.015767146774890384,0.01338478469861467,0.010952680489240156,0.008479872622470058,0.005975550841793446,0.003449022006464671,0.0009096755042425145,-0.0016330516425718936,-0.004169709848122751,-0.006690872080677313,-0.009187168896486098,-0.01164932325962629,-0.014068185018429703,-0.01643476491036673,-0.018740267969016802,-0.020976126208970627,-0.02313403046719972,-0.025205961282558826,-0.027184218698663998,-0.02906145087938852,-0.03083068143063298,-0.03248533532683345,-0.034019263345855234,-0.03542676492146552,-0.03670260932845738,-0.037842055121694904,-0.03884086775683663,-0.03969533532725458,-0.040402282358663964,-0.04095908161019981,-0.04136366383808245,-0.04161452548558822,-0.04171073427074613,-0.041651932650995434,-0.04143833915192782,-0.04107074755517659,-0.04055052394847073,-0.039879601648816716,-0.039060474017675394,-0.03809618519483446,-0.03699031878541382,-0.03574698454204401,-0.03437080309171407,-0.03286688876404619,-0.031240830584814083,-0.02949867150533888,-0.027646885944952838,-0.025692355729990065,-0.023642344518722942,-0.021504470807288522,-0.019286679616925265,-0.016997212967737773,-0.014644579248717598,-0.012237521597854724,-0.009784985409844833,-0.007296085092146896
14,0.00048666899974276296,0.003202496381483486,0.005906422264257704,0.008588397996243533,0.011238456499386566,0.013846749310245045,0.01640358318002342,0.018899456097779502,0.021325092602931257,0.023671478255829145,0.025929893138291745,0.0280919442596055,0.03014959674755827,0.032095203708588954,0.03392153464608586,0.035621802331219844,0.03718968802645422,0.038619364967990136,0.039905520019881506,0.041043373419344,0.042028696539879964,0.042857827606204164,0.043527685302569986,0.04403578022392229,0.04438022412732154,0.04455973694925727,0.04457365156277283,0.04442191625672206,0.04410509492794451,0.04362436498564469,0.0429815129757636,0.04217892794160365,0.04121959254538105,0.04010707198370066,0.0388455007381475,0.037439567210232824,0.03589449629779767,0.034216029977624074,0.03241040596641661,0.030484334539455357,0.028444973593070685,0.026299902043615323,0.02405709166179194,0.021724877447007733,0.019311926651855636,0.016827206571836995,0.014279951220028366,0.01167962701054102,0.009035897578303653,0.00635858786591017,0.003657647610996447,0.0009431143698381464,-0.0017749237854124886,-0.004486365757223396,-0.007181134961585816,-0.009849216775818154,-0.012480695756100228,-0.015065792486428848,-0.017594899922048872,-0.020058619092299675,-0.02244779403018999,-0.024753545798894674,-0.0269673054887185,-0.029080846061900444,-0.031086312926912274,-0.03297625312862821,-0.03474364304588599,-0.03638191449350518,-0.03788497913176012,-0.03924725109259412,-0.04046366773848875,-0.04152970847684077,-0.04244141155992776,-0.04319538880802713,-0.04378883820097406,-0.04421955429136266,-0.044485936400692816,-0.044586994568002435,-0.04452235322887849,-0.044292252611174227,-0.043897547842245796,-0.04333970577102598,-0.04262079951674528,-0.04174350076455906,-0.040711069836712216,-0.039527343576141585,-0.03819672108754169,-0.0367241473888881,-0.03511509503417142,-0.03337554377563975,-0.03151195834113011,-0.02953126440907604,-0.027440822870475397,-0.025248402473469576,-0.022962150952194654,-0.020590564747200807,-0.018142457429966848,-0.015626926948853592,-0.013053321818224559,-0.010431206376381352,-0.00777032524142921
15,0.0005507858324207807,0.0034328766569786152,0.006302209815916156,0.009148121951166219,0.011960036744662336,0.014727504223314395,0.017440239594444018,0.020088161467357653,0.022661429319013538,0.02515048006454648,0.027546063596744292,0.029839277162399216,0.03202159844778169,0.034084917250278235,0.03602156561849418,0.037824346348808435,0.03948655973248065,0.04100202845390713,0.04236512054749828,0.043570770327860275,0.04461449721549972,0.04549242238808712,0.04620128319539923,0.04673844528436869,0.04710191238918128,0.04729033375003682,0.047303009133003934,0.047139891432312814,0.04680158684541538,0.04628935262016196,0.04560509238246689,0.04475134906182694,0.0437312954409834,0.04254872236484841,0.04120802465251534,0.039714184764707505,0.03807275428736385,0.036289833300172845,0.034372047706729414,0.032326524610561354,0.030160865828537328,0.027883119640088515,0.02550175087723314,0.02302560946655775,0.02046389754006468,0.017826135237112076,0.01512212532453638,0.012361916766441381,0.00955576737903904,0.006714105709330036,0.003847492279293821,0.000966580339616786,-0.0019179237211879134,-0.004795300165138111,-0.0076548557427511595,-0.010485963432573615,-0.013278101934584775,-0.01602089477070737,-0.018704148847111843,-0.02131789233500835,-0.023852411729145248,-0.026298287946296035,-0.02864643132957964,-0.03088811542852748,-0.03301500942935912,-0.03501920911494586,-0.03689326623940548,-0.03863021620816154,-0.04022360396060022,-0.041667507959136416,-0.0429565621955382,-0.04408597613272606,-0.045051552507938526,-0.04584970293110012,-0.046477461220425,-0.04693249442569507,-0.04721311149824793,-0.047318269575453584,-0.04724757785632492,-0.04700129905385887,-0.04658034841871114,-0.04598629033783251,-0.045221332520707515,-0.044288317794801225,-0.043190713540704494,-0.04193259880624141,-0.04051864914742436,-0.03895411925259605,-0.03724482341432957,-0.035397113921661054,-0.03341785745295571,-0.03131440955713864,-0.02909458731812689,-0.02676664030404999,-0.024339219909220604,-0.021821347202791892,-0.01922237940358471,-0.016551975105673817,-0.0138200583839702,-0.011036781913189651,-0.008212489237272396
16,0.0006204857861757581,0.003658835694255384,0.00668358820079365,0.009683502359809302,0.012647429532549636,0.015564354819392574,0.018423437994729352,0.021214053792703722,0.023925831394092646,0.026548692967581024,0.029072891122200184,0.03148904513174462,0.03378817579654592,0.03596173881304471,0.03800165652715108,0.03990034795338537,0.041650756948241205,0.04324637843306686,0.0446812825690148,0.045950136794215404,0.047048225641279966,0.04797146826148241,0.04871643359049638,0.04928035309932527,0.049661131083040266,0.049857352449088586,0.04986828797622936,0.049693897024552514,0.04933482768650964,0.04879241437839559,0.04806867288123143,0.0471662928494787,0.04608862781542471,0.044839682726385804,0.0434240990610449,0.0418471375802344,0.040114658776269824,0.038233101093489014,0.03620945700093794,0.034051247006122935,0.0317664917064039,0.029363681981893913,0.026851747440638344,0.024240023233340062,0.02153821536095912,0.018756364604114915,0.01590480920833951,0.012994146463856876,0.010035193322668844,0.007038946199308507,0.004016540104653274,0.000979207264668828,-0.002061764622127988,-0.005095074333360493,-0.008109449121742338,-0.011093686608206076,-0.014036696413519229,-0.01692754137367506,-0.01975547818588471,-0.022509997334121425,-0.025180862145836404,-0.027758146834702464,-0.03023227338800484,-0.03259404716159442,-0.03483469105012057,-0.03694587810555668,-0.03891976248279795,-0.04074900859732625,-0.042426818386584075,-0.04394695657374534,-0.04530377383999504,-0.046492227819201065,-0.04750790183695699,-0.048347021324353735,-0.04900646784548315,-0.04948379068654114,-0.049777215963462663,-0.04988565321424119,-0.04980869945143371,-0.049546640659790676,-0.04910045073344539,-0.04847178785661252,-0.04766298834124609,-0.046677057944558537,-0.04551766069866692,-0.04418910529388055,-0.042696329066231276,-0.04104487964875735,-0.0392408943547275,-0.037291077369425586,-0.03520267483525771,-0.032983447922773704,-0.030641643987679542,-0.028185965921030683,-0.025625539806509886,-0.022969881004987428,-0.02022885879240246,-0.017412659682381395,-0.014531749569902741,-0.011596834836689296,-0.008618822562875753
17,0.0006959986470756063,0.0038794900921581233,0.0070485641135116595,0.010191443420330565,0.013296448069730545,0.016352038873146586,0.019346860279640686,0.022269782576754497,0.025109943252074694,0.0278567873617965,0.030500106756264588,0.033030078016716084,0.035437298962241515,0.03771282359128997,0.039848195327867576,0.04183547844887296,0.04366728757577867,0.04533681512105488,0.046837856587338536,0.04816483362532583,0.04931281476469973,0.05027753374104761,0.051055405350662116,0.05164353877430245,0.05203974832040194,0.05224256154779538,0.05225122473778066,0.05206570569517802,0.051686693867977675,0.05111559778513086,0.050354539822006716,0.04940634831296772,0.048274547040376335,0.04696334213909459,0.04547760646514442,0.043822861486618604,0.04200525676414297,0.04003154709714537,0.03790906742086513,0.03564570554739147,0.033249872852035636,0.030730473013974895,0.028096868927338557,0.02535884790570373,0.022526585309313427,0.019610606730189765,0.016621748875673376,0.013571119295759415,0.010470055103895265,0.007330080844647992,0.004162865664817571,0.0009801799471612067,-0.002206148432106208,-0.005384278059476189,-0.008542397990619533,-0.011668771643626955,-0.014751780415893423,-0.01777996686255564,-0.020742077276013928,-0.023627103508303722,-0.026424323880886832,-0.02912334302983226,-0.03171413053830725,-0.034187058212808694,-0.036532935864603724,-0.03874304546340502,-0.04080917353635514,-0.04272364169191342,-0.04447933515521035,-0.04606972920882236,-0.04748891344070518,-0.04873161370917145,-0.049793211743285444,-0.05066976230583184,-0.05135800785507717,-0.05185539065083461,-0.05216006225984326,-0.05227089042513606,-0.052187463273868376,-0.05191009084796883,-0.0514398039519246,-0.0507783503219828,-0.04992818813100464,-0.04889247685311037,-0.047675065522064373,-0.04628047842703772,-0.04471389829890412,-0.04298114704955828,-0.041088664135832176,-0.039043482628417774,-0.03685320307473093,-0.03452596525285075,-0.032070417921505556,-0.02949568667852442,-0.026811340047201662,-0.02402735391661021,-0.021154074468013213,-0.018202179725149856,-0.015182639871291799,-0.012106676480539036,-0.008985720814868153
18,0.0007775199773147635,0.004093971354292897,0.007395208226697747,0.010668962144375526,0.013903066792605603,0.017085503206011505,0.020204444434872425,0.023248299497844217,0.026205756457747257,0.02906582446033583,0.03181787457982143,0.0344516793193542,0.03695745061966705,0.039325876234627966,0.041548154338520354,0.0436160262364366,0.045521807056225876,0.047258414307931776,0.04881939420458664,0.05019894564654375,0.05139194178021628,0.05239394905110154,0.05320124368028518,0.053810825503192265,0.05422042911915691,0.0544285323103742,0.05443436169894759,0.054237895621008066,0.05383986420722406,0.05324174666940265,0.052445765803266396,0.05145487972783468,0.05027277089210913,0.04890383238991731,0.04735315163377389,0.04562649144843112,0.04373026865438261,0.041671530220909435,0.03945792707729297,0.03709768567951868,0.03459957743813939,0.03197288612091335,0.02922737335135979,0.026373242331448943,0.023421099923246102,0.02038191723042631,0.017266988826150218,0.014087890778824528,0.010856437631735721,0.007584638496435798,0.004284652423049897,0.0009687432133634381,-0.002350766155380048,-0.0056615393265964965,-0.008951272410200646,-0.012207739707790531,-0.015418839147244802,-0.018572637257887322,-0.02165741351907291,-0.024661703917385158,-0.02757434355056928,-0.030384508119873702,-0.03308175415659989,-0.03565605783336633,-0.038097852215850984,-0.040398062816573356,-0.04254814131858768,-0.04454009734375733,-0.046366528147550906,-0.04802064613000431,-0.04949630406060953,-0.05078801792338521,-0.051890987297231406,-0.05280111319582626,-0.05351501330076853,-0.05403003453135205,-0.054344262904260934,-0.05445653064654243,-0.054366420535424245,-0.054074267448847364,-0.053581157120952815,-0.05288892210714698,-0.052000134973740626,-0.05091809873747125,-0.04964683459043807,-0.04819106695606908,-0.04655620593165444,-0.0447483271826984,-0.04277414936380635,-0.040641009150019336,-0.038356833971387366,-0.03593011255210846,-0.033369863363719526,-0.030685601109576983,-0.027887301365180944,-0.024985363505752624,-0.02199057205883621,-0.018914056625549926,-0.01576725051943683,-0.01256184827662068,-0.009309762195176317
19,0.0008652070065066557,0.004301431088396491,0.007721669679108563,0.011113212080111975,0.01446345423707749,0.01775994558056871,0.020990435296332023,0.02414291785323355,0.027205677619646346,0.030167332402477282,0.0330168757470304,0.03574371784050625,0.03833772486712789,0.04078925666863464,0.04308920257018864,0.04522901523855033,0.04720074244669848,0.04899705662684381,0.050611282102010866,0.05203741989498425,0.05327017002242384,0.05430495119129443,0.055137917824413546,0.055765974351843724,0.056186786715018915,0.05639879104085112,0.05640119945358212,0.0561940030027813,0.05577797169660833,0.05515465164021702,0.0543263592899349,0.05329617284457209,0.0520679208058517,0.05064616775047505,0.0490361973666978,0.047243992818456954,0.045276214510024046,0.04314017533381601,0.04084381349335292,0.03839566300235882,0.035804821969642346,0.03308091878761976,0.030234076350135274,0.027274874432555135,0.024214310373944767,0.02106375820744628,0.01783492639073979,0.014539814293676803,0.011190667604790686,0.007799932822409004,0.0043802109994922536,0.0009442109140973365,-0.002495298160498481,-0.005925533910493684,-0.009333748484721243,-0.012707275869734238,-0.01603357896075444,-0.019300296153557172,-0.022495287284137938,-0.025606678745439045,-0.028622907613463075,-0.03153276461879043,-0.03432543580380299,-0.036990542710803286,-0.039518180951676314,-0.04189895701575776,-0.044124023179119065,-0.046185110385533884,-0.04807455897693084,-0.04978534715912832,-0.051311117097063846,-0.052646198542538346,-0.05378562990666919,-0.054725176698738,-0.05546134726291059,-0.05599140575434437,-0.05631338230646138,-0.0564260803516013,-0.056329081067849056,-0.056022744935510516,-0.05550821039745278,-0.054787389628287,-0.05386296142811696,-0.05273836126726289,-0.051417768518956436,-0.049906090927456424,-0.048208946369303125,-0.04633264197549661,-0.04428415069218367,-0.04207108536696412,-0.039701670457118525,-0.037184711464899316,-0.034529562213473225,-0.03174609008512825,-0.028844639350930262,-0.025835992728110053,-0.022731331308043883,-0.019542193003746725,-0.016280429671305725,-0.012958163064598335,-0.009587739786985157
20,0.0009591745978004998,0.004501046150352208,0.008026190378427825,0.011521506720656374,0.014974005465612669,0.01837085602573343,0.021699434619875876,0.02494737118731868,0.028102595358857584,0.031153381314150304,0.03408839135860841,0.03689671805788997,0.03956792477340849,0.04209208444821296,0.044459816499101565,0.04666232167786272,0.04869141477209168,0.05053955502405212,0.05219987415454,0.053666201887601135,0.05493308888124719,0.05599582697894978,0.05685046670665351,0.05749383195028216,0.057923531759192966,0.05813796923171213,0.05813634744973163,0.05791867244031101,0.05748575315327914,0.05683919845491823,0.055981411148903176,0.05491557904671599,0.05364566312072062,0.052176382783924884,0.05051319835113552,0.048662290746684496,0.04663053853414148,0.04442549235337508,0.0420553468599651,0.039528910271245755,0.03685557163215806,0.0340452659225613,0.031108437135676594,0.028055999464873166,0.024899296743041362,0.021650060285288604,0.018320365291626717,0.014922585971673882,0.011469349558140718,0.00797348938000274,0.004447997169752894,0.0009059747819751211,-0.0026394144973295145,-0.00617499486971602,-0.009687626989768761,-0.013164256795104717,-0.016591964019435773,-0.019958010208404108,-0.023249886059744197,-0.026455357911845077,-0.029562513207941486,-0.0325598047669784,-0.03543609369662219,-0.03818069078894097,-0.04078339624491346,-0.04323453758013844,-0.04552500557087535,-0.04764628810682742,-0.049590501824861064,-0.05135042140610008,-0.05291950642751769,-0.054291925668236034,-0.05546257878020509,-0.056427115242723834,-0.057181950530364595,-0.05772427943421356,-0.05805208648692286,-0.05816415345283057,-0.05806006385531347,-0.057740204524547055,-0.05720576415992108,-0.05645872891245328,-0.055501875003617925,-0.054338758408020695,-0.05297370163826132,-0.051411777681097684,-0.0496587911446063,-0.04772125668640652,-0.045606374803112464,-0.043322005070988975,-0.04087663693725698,-0.038279358170597313,-0.035539821088101,-0.03266820668417754,-0.029675186794728713,-0.02657188443720011,-0.023369832473897505,-0.020080930752186935,-0.016717401880864628,-0.013291745807039667,-0.009816693362340057
21,0.0010594913220482005,0.0046920236915481625,0.00830711900305842,0.011891342408264631,0.015431373788711561,0.018914057257617217,0.022326450051347195,0.025655870628856402,0.028889945800345,0.03201665670998131,0.03502438350180716,0.03790194850283221,0.040638657762836004,0.043224340796500234,0.045649388380179914,0.04790478826284533,0.049982158658485154,0.05187377939549826,0.05357262060731675,0.05507236885763388,0.056367450603149516,0.05745305290663602,0.058325141323349775,0.05898047489431563,0.059416618190765484,0.05963195036496875,0.05962567117382028,0.059397803952799005,0.058949195529246004,0.058281513075283654,0.0573972379120718,0.056299656288426154,0.05499284716806864,0.05348166707089562,0.0517717320246001,0.04986939669371924,0.04778173076367265,0.04551649266755389,0.04308210075331683,0.04048760199850644,0.03774263838880213,0.034857411085320596,0.031842642513844936,0.028709536516866575,0.025469736716529696,0.022135283243214586,0.01871856799056887,0.015232288563274746,0.011689401088695817,0.008103072067771987,0.004486629444098632,0.0008535130730323363,-0.002782775225101734,-0.006408721842084654,-0.010010851602685986,-0.013575777842717877,-0.017090252158151804,-0.02054121364041859,-0.023915837414913176,-0.027201582302324473,-0.030386237425660444,-0.033457967589765845,-0.03640535726468572,-0.03921745300941945,-0.04188380417840413,-0.044394501759449756,-0.04674021519879268,-0.048912227076411734,-0.05090246550274411,-0.052703534116403924,-0.05430873957142292,-0.05571211641186033,-0.05690844924134223,-0.05789329210513891,-0.05866298501275263,-0.05921466753961043,-0.05954628945731512,-0.05965661835294854,-0.0595452442091115,-0.059212580927679226,-0.058659864791609936,-0.05788914987052261,-0.056903300387118584,-0.05570598007281559,-0.054301638552151775,-0.05269549480656125,-0.05089351777897171,-0.04890240419130786,-0.04672955365733433,-0.04438304118332869,-0.04187158715878004,-0.039204524948637756,-0.03639176620754754,-0.033443764044978626,-0.030371474178131075,-0.027186314216993822,-0.02390012123286112,-0.020525107767994818,-0.017073816449920325,-0.013559073379017452,-0.009993940462636814
22,0.0011661756738487932,0.004873606067520194,0.008562924585121704,0.012220420541209028,0.015832501513135217,0.019385743854834166,0.022866942583373892,0.026263160452888918,0.029561776033516948,0.0327505306166611,0.035817573772264674,0.03875150738879252,0.04154142803225299,0.04417696746683887,0.04664833118660243,0.04894633481496564,0.05106243823679666,0.052988777336203344,0.054718193222099164,0.05624425883292733,0.05756130282167415,0.05866443063240457,0.05954954268999493,0.060213349635462765,0.060653384550275094,0.06086801212420514,0.06085643473266727,0.060618695400944556,0.06015567764429317,0.059469102184517515,0.05856152055521876,0.05743630561948127,0.05609763903523677,0.0545504957148881,0.05280062533694703,0.05085453097839263,0.048719444947161655,0.046403301904582785,0.04391470937764256,0.04126291577066659,0.03845777599529658,0.035509714846492395,0.03242968826066636,0.029229142599925175,0.02591997211373402,0.02251447473608873,0.01902530638246655,0.015465433916403926,0.01184808696049146,0.008186708730873248,0.0044949060779640075,0.0007863989190480277,-0.0029250307493129965,-0.006625590069579122,-0.01030152658189403,-0.01393917933261734,-0.017525029642788487,-0.021045751347854722,-0.024488260321951755,-0.0278397631026941,-0.03108780443576457,-0.03422031356261617,-0.0372256490792644,-0.0400926421994613,-0.042810638261470454,-0.04536953632419152,-0.0477598267054827,-0.049972626323175104,-0.05199971170744215,-0.0538335495618387,-0.055467324759436165,-0.05689496567000932,-0.058111166724153195,-0.05911140813047222,-0.05989197267256858,-0.06044995952340472,-0.060783295025702906,-0.060890740398317524,-0.06077189633994153,-0.06042720451303738,-0.059857945902478386,-0.05906623605500007,-0.058055017217152914,-0.056828047400975114,-0.055389886418019466,-0.05374587893363905,-0.05190213460450305,-0.04986550537316315,-0.047643560004046986,-0.04524455595551325,-0.042677408692500224,-0.03995165855381173,-0.03707743529717239,-0.03406542045381404,-0.030926807632494942,-0.02767326092047676,-0.02431687153605284,-0.020870112893719067,-0.017345794248985316,-0.0137570130950916,-0.010117106488541945
23,0.0012791924636870455,0.005045075565344292,0.008792209555535243,0.012506668888061593,0.0161746494461837,0.019782519843126935,0.023316872080665758,0.026764571377525716,0.030112804982424805,0.03334912979034715,0.03646151858509377,0.039438404736257586,0.04226872518451549,0.044941961555487776,0.04744817924937616,0.04977806436110747,0.051922958293779346,0.05387488993676986,0.05562660528892997,0.05717159441676704,0.05850411564743672,0.059619216906631786,0.06051275412207155,0.06118140662419714,0.06162268948684012,0.06183496276200113,0.06181743757442038,0.06157017905328993,0.06109410609021283,0.0603909879243085,0.05946343756715539,0.05831490209200574,0.05694964982336088,0.05537275447451453,0.05359007629201482,0.05160824027711663,0.049434611565162385,0.04707726805438726,0.04454497038587106,0.04184712938619861,0.0389937710938237,0.0359954994991094,0.03286345713651498,0.02960928367537988,0.026245072663196495,0.02278332658212723,0.019236910385788904,0.015619003688978162,0.011943051788014782,0.008222715693728583,0.00447182136278199,0.000704308316000182,-0.0030658221653379145,-0.006824559072730807,-0.01055793373983493,-0.014252071754489287,-0.017893244520459355,-0.021467920277284662,-0.02496281438861948,-0.028364938712184137,-0.03166164986784714,-0.03484069622446266,-0.03789026343084315,-0.04079901832166042,-0.04355615103510579,-0.04615141518578757,-0.048575165943571065,-0.05081839587684599,-0.05287276842701799,-0.05473064888982187,-0.056385132788320455,-0.057830071532144645,-0.05906009526761869,-0.060070632833850224,-0.0608579287506241,-0.06141905717496545,-0.06175193277450641,-0.06185531847724685,-0.06172883006890904,-0.0613729376208004,-0.06078896374287851,-0.0599790786685103,-0.05894629218919192,-0.057694442469202835,-0.056228181781761484,-0.05455295921969373,-0.052675000444863035,-0.05060128455162441,-0.048339518130281214,-0.04589810662693528,-0.043286123106165766,-0.040513274532624516,-0.03758986569685646,-0.03452676091940824,-0.03133534367554387,-0.028027474290617308,-0.024615445863317195,-0.021111938580585774,-0.01752997259399793,-0.013882859632720207,-0.010184153532875587
