,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0004830187997345503,-0.0015700407552337846,-0.0033311184250727054,-0.005740097224130078,-0.008761200285698881,-0.012349559800404532,-0.01645188336895115,-0.021007245472376278,-0.025947992305324134,-0.031200746534234877,-0.036687497058319,-0.04232675758876694,-0.048034776839595825,-0.053726782357026215,-0.05931823951469563,-0.06472610697678663,-0.06987006998360171,-0.07467373314348658,-0.07906575501638965,-0.08298090763883414,-0.0863610452547977,-0.08915596786543224,-0.09132416677263831,-0.09283344104408389,-0.0936613757442554,-0.09379567482911053,-0.09323434376035789,-0.09198571912727475,-0.09006834483613485,-0.08751069670601516,-0.08435075956113734,-0.08063546310054158,-0.07641998492325985,-0.07176693106007721,-0.06674540618219717,-0.061429987295566715,-0.05589961616300859,-0.05023642690331555,-0.04452452617917863,-0.03884874408994637,-0.033293374320289684,-0.02794092225540949,-0.02287087965511587,-0.018158544084660926,-0.013873900635506635,-0.010080582544122002,-0.006834926145134298,-0.0041851341941715955,-0.002170559986276865,-0.0008211229017850787,-0.00015686405966339526,-0.00018764867751496725,-0.0009130195586346684,-0.002322203882050703,-0.004394273194708791,-0.007098454229680985,-0.010394585934292856,-0.014233715920631232,-0.018558827480269664,-0.023305686365972154,-0.028403794764433492,-0.03377743829215635,-0.03934681046503975,-0.0450291979416678,-0.05074020893768323,-0.056395026567504475,-0.06190966849941695,-0.06720223421631612,-0.07219412135845216,-0.07681119308370336,-0.08098487910836338,-0.0846531940763799,-0.08776165813276156,-0.09026410602929037,-0.09212337274613688,-0.09331184544688761,-0.09381187356964615,-0.09361603096375273,-0.09272722617900839,-0.09115865926944652,-0.08893362575317895,-0.08608517063980119,-0.08265559766355718,-0.07869584101086662,-0.0742647088729898,-0.06942801005817412,-0.06425757663437653,-0.05883019711774938,-0.05322647605060413,-0.047529636905792615,-0.04182428609613052,-0.03619515644513371,-0.030725848780373266,-0.02549759033862674,-0.020588028422333926,-0.016070077223325423,-0.012010834940182324,-0.008470587271622004,-0.005501912085493841,-0.0031488985603630826,-0.001446492396574239
11,-0.0006050732373479011,-0.001953909499886699,-0.004133361309189363,-0.00711106061083087,-0.01084278420490174,-0.015273110525356348,-0.020336242731517726,-0.025956985887618,-0.032051863717830115,-0.03853035835133914,-0.04529625464542299,-0.052249069121371346,-0.05928554229145232,-0.06630117221368413,-0.07319176649887156,-0.07985498972033019,-0.08619188324499549,-0.09210833491419781,-0.09751647674718426,-0.10233598990944809,-0.1064952975651661,-0.10993262789814372,-0.11259693151384072,-0.11444863959771889,-0.11546025157014515,-0.11561674351031505,-0.11491579128350116,-0.11336780505786136,-0.11099577469818028,-0.10783492833267438,-0.10393220916364408,-0.0993455782920999,-0.09414315391044495,-0.08840219964745329,-0.08220797709011798,-0.07565247952409011,-0.06883306569852563,-0.06185101390593348,-0.054810017851058865,-0.04781464664735353,-0.04096879181234425,-0.03437412432629173,-0.028128584669087114,-0.02232492826054597,-0.01704934790644216,-0.012380193708987873,-0.008386809452953364,-0.005128502748806171,-0.0026536642277512016,-0.0009990488699172242,-0.0001892301390190905,-0.00023623503039780656,-0.0011393654525075816,-0.0028852085945990317,-0.005447836126621749,-0.008789189272936274,-0.012859644040926165,-0.01759874821003638,-0.022936119135872412,-0.028792489035646948,-0.03508088223096258,-0.04170790686414214,-0.04857514190422289,-0.05558059884355596,-0.0626202363766549,-0.06958950556610793,-0.07638490254756575,-0.08290550571386268,-0.08905447454883342,-0.09474048785094653,-0.09987909998702027,-0.10439399503367489,-0.10821812018067253,-0.11129468156344685,-0.11357798773525232,-0.11503412825213147,-0.11564147729271962,-0.11539101483339573,-0.1142864606088566,-0.11234421886860325,-0.10959313474978725,-0.1060740658846373,-0.10183927560472508,-0.09695165675387095,-0.09148379763721556,-0.0855169039784737,-0.07913959289589004,-0.07244657680812167,-0.0655372568159734,-0.05851424645032958,-0.0514818477107905,-0.04454450202807079,-0.03780523915564569,-0.03136414702686947,-0.02531688530243759,-0.01975326468418921,-0.01475591309452312,-0.010399048530618349,-0.006747376818373168,-0.0038551306360324615,-0.0017652640794104542
12,-0.0007440271852264784,-0.002386532698966592,-0.005033140114499129,-0.00864454343180061,-0.013167108017324684,-0.018533667156936735,-0.024664519580086537,-0.03146861314051565,-0.038844897074111664,-0.046683822750894576,-0.054868970632770055,-0.06327877927433902,-0.0717883506885696,-0.08027130526500577,-0.0886016586922526,-0.09665569300969218,-0.10431379400056798,-0.11146222763845898,-0.11799482920430263,-0.12381457998811157,-0.12883504815904312,-0.13298167240479833,-0.1361928692764137,-0.13842094779276004,-0.13963281772152641,-0.13981048101768043,-0.13895129912082116,-0.13706803214167002,-0.13418864935571986,-0.1303559138184913,-0.1256267472714684,-0.12007138477078903,-0.11377233159370119,-0.10682313791423881,-0.0993270094459978,-0.09139527468598842,-0.08314573152324871,-0.0747008977675014,-0.0661861915800697,-0.05772806883031975,-0.04945214504061765,-0.04148132981166944,-0.033934001434768456,-0.026922248800628545,-0.020550206715031705,-0.014912509344305894,-0.010092884759220048,-0.006162911450389006,-0.003180955282754433,-0.0011913026769267308,-0.00022350289091500848,-0.000291929170327551,-0.0013955652846026913,-0.0035180206195228533,-0.006627773601864027,-0.010678639840968542,-0.015610458034652209,-0.021349983452737323,-0.027811975728673763,-0.03490046480394019,-0.04251017622410756,-0.050528094618819214,-0.05883514214571556,-0.06730794697096666,-0.0758206755218613,-0.08424690129983525,-0.0924614824993143,-0.100342420546984,-0.10777267195945181,-0.11464188661056192,-0.12084804659253733,-0.126298981331471,-0.13091373645546905,-0.13462377608575035,-0.13737400069492034,-0.13912356541572846,-0.13984648664722452,-0.1395320279493247,-0.13818485949468648,-0.13582498870979823,-0.13248746313536466,-0.12822184991894836,-0.12309149967016464,-0.11717260561125442,-0.11055307199603823,-0.10333120860287878,-0.09561427069035142,-0.08751686609941862,-0.07915925315897818,-0.07066555467338105,-0.062161914516824346,-0.053774624211892094,-0.04562824731530517,-0.03784376946649314,-0.03053680157348542,-0.02381586282144243,-0.017780769003667773,-0.01252115011074869,-0.008115119193799028,-0.00462811227113738,-0.0021119165074855424
13,-0.0009001100710576585,-0.0028676188119105724,-0.006028810615024239,-0.010336737147843476,-0.01572741938597479,-0.0221207977954896,-0.029421921334371846,-0.03752235761468755,-0.04630180328250716,-0.055629870699074935,-0.06536802438839248,-0.07537163849212755,-0.08549214467563063,-0.09557923858550606,-0.10548311208960363,-0.11505667814739788,-0.12415775526816801,-0.1326511791145742,-0.14041080989121374,-0.1473214057055054,-0.15328033407873456,-0.15819909618882405,-0.16200464120757785,-0.1646404512125727,-0.16606738056116058,-0.16626423726064948,-0.16522809770046176,-0.16297435007203742,-0.1595364658316324,-0.15496550260012404,-0.14932934588249172,-0.14271170086854615,-0.13521084928815416,-0.12693818978346422,-0.11801658347576582,-0.10857852929772309,-0.09876419618998239,-0.0887193413869178,-0.07859314570802163,-0.06853599800403737,-0.058697261662057784,-0.04922305634025921,-0.04025408787677024,-0.03192355860170228,-0.024355189087269635,-0.017661380715923804,-0.011941546355042144,-0.007280633930109502,-0.003747864823491838,-0.0013957058354302694,-0.00025908997514113456,-0.0003548976544186242,-0.0016817059887721776,-0.00421980992934759,-0.007931514911789754,-0.012761696675783281,-0.018638619941129825,-0.025475003781821888,-0.03316931787574922,-0.041607290378820445,-0.05066360502937302,-0.06020376227837199,-0.07008607680488282,-0.08016378175080419,-0.09028720842386384,-0.10030600909711426,-0.11007138989308606,-0.11943832059099854,-0.12826768853815104,-0.13642836467675581,-0.1437991510026753,-0.1502705805334631,-0.15574654305353045,-0.160145712491742,-0.1634027547327975,-0.16546929792462262,-0.1663146508712851,-0.16592625884224704,-0.16430989002851903,-0.1614895498765671,-0.15750712457224095,-0.15242175896950905,-0.14630897820267344,-0.13925956602740208,-0.1313782165488731,-0.1227819793608301,-0.11359852118752191,-0.10396422984568929,-0.09402218868554295,-0.08392005159325404,-0.07380785011428573,-0.06383576526499597,-0.054151897124384105,-0.04490006533080179,-0.036217673149485964,-0.028233666832638053,-0.021066620578544727,-0.014822975530904621,-0.009595458971802718,-0.00546170718563415,-0.002483112446465858
14,-0.0010731411539274456,-0.0033956609120774795,-0.007116244990802728,-0.012179637262191104,-0.01851063892812545,-0.02601522533267437,-0.03458194236607473,-0.044083561721650205,-0.05437897042268189,-0.06531526655698261,-0.07673003009444682,-0.08845373506260243,-0.10031226725582533,-0.11212951008654516,-0.12372996017475449,-0.13494133383048765,-0.14559712571918315,-0.15553908170999983,-0.16461954918165525,-0.1727036698803125,-0.17967138276234715,-0.18541920707685733,-0.18986177920651368,-0.19293312044241986,-0.1945876168646641,-0.19480069677589917,-0.19356919562707,-0.19091140301560627,-0.18686679105808826,-0.18149542817144998,-0.17487708696892812,-0.16711005951980754,-0.15830969756810184,-0.14860669939004392,-0.1381451687330865,-0.12708047466399544,-0.11557694411043859,-0.10380542136520872,-0.09194073079801889,-0.08015908045732172,-0.06863544512247055,-0.057540967671732536,-0.047040417359655265,-0.03728974275208728,-0.02843375566135049,-0.020603980478540382,-0.0139167008435017,-0.0084712326623066,-0.0043484491204532185,-0.0016095795975018005,-0.00029530032102591545,-0.00042513026500313924,-0.0019971412644357723,-0.004987986651428291,-0.009353247987431399,-0.015028094742171608,-0.021928247122066657,-0.029951227748713276,-0.03897788359818981,-0.04887415559813371,-0.05949306960149988,-0.07067691916810778,-0.0822596077364678,-0.09406911540122449,-0.10593005366092342,-0.11766627019437936,-0.12910346498088246,-0.14007177891102834,-0.15040831644350433,-0.15995956484268364,-0.1685836740677926,-0.17615256345397184,-0.1825538238979137,-0.18769238729783494,-0.19149193845415885,-0.19389604846210637,-0.1948690127636558,-0.19439638141257212,-0.19248517367729223,-0.18916377379449872,-0.18448150942159305,-0.17850791904866997,-0.17133171924999846,-0.163059487112832,-0.15381407741142578,-0.14373279803353317,-0.13296537075698092,-0.12167170766177736,-0.11001953620129472,-0.09818190820369997,-0.08633462979861405,-0.07465365043835487,-0.06331244979063369,-0.05247946131116734,-0.04231557075993956,-0.03297172681180831,-0.024586699247394546,-0.017285018018404805,-0.01117512379528864,-0.006347757464309564,-0.0028746124923575292
15,-0.0012624414846593433,-0.003967716891115894,-0.008288425513573333,-0.014160398494867924,-0.021496428427968454,-0.03018756451381356,-0.04010473064040179,-0.05110064235227674,-0.0630119942406093,-0.0756618852679226,-0.0888624460078353,-0.10241762878145633,-0.1161261192528202,-0.12978432624190409,-0.14318940535211194,-0.15614227150693163,-0.1684505556551777,-0.1799314617334159,-0.1904144814554785,-0.1997439266104814,-0.2077812412609886,-0.21440705950181008,-0.21952297821867933,-0.22305301851876005,-0.22494475412858872,-0.22517009000109195,-0.22372567956822279,-0.22063297444240199,-0.21593790582862563,-0.209710202378737,-0.2020423546187247,-0.19304824132881912,-0.18286143827666684,-0.1716332344213522,-0.15953038505057315,-0.1467326352201542,-0.13343005027646315,-0.11982019310738377,-0.10610519004380514,-0.09248872898729255,-0.07917303434614548,-0.06635586370647208,-0.05422757084212844,-0.042968278682120484,-0.032745204221043295,-0.023710175101579845,-0.015997374751425614,-0.009721349562676356,-0.004975307709981492,-0.0018297348725083698,-0.00033134741827455097,-0.000502398597598295,-0.002340348049707033,-0.005817899530819623,-0.010883406303382333,-0.01746163816583523,-0.02545489873139211,-0.03474447636260576,-0.0451924072132171,-0.05664352419352015,-0.06892776142912264,-0.08186267998849678,-0.09525617736855865,-0.10890934049846973,-0.12261939989033582,-0.1361827410633638,-0.14939792851739803,-0.16206869734540003,-0.1740068680550403,-0.1850351413100316,-0.194989731085186,-0.2037227971290034,-0.2111046406081379,-0.2170256303252077,-0.22139783090279644,-0.22415630875272038,-0.2252600964350044,-0.22469280108442363,-0.2224628478685841,-0.21860335486183288,-0.21317164119330162,-0.2062483757738112,-0.1979363792442872,-0.188359096938504,-0.17765876553891252,-0.16599430065338638,-0.15353893668547644,-0.1404776540495576,-0.12700443194049615,-0.11331936745823433,-0.09962570387251578,-0.08612681216237458,-0.0730231706589611,-0.060509387648421585,-0.04877131115355592,-0.03798326881822751,-0.028305478886289034,-0.019881670725782806,-0.01283695023711938,-0.007275941847052567,-0.0032812346825623413
16,-0.0014667465633272493,-0.004579194780288556,-0.009535051919095922,-0.01626071623599577,-0.02465630175611939,-0.03459712172663906,-0.04593554039784069,-0.05850316563043682,-0.07211334976569778,-0.086563961616807,-0.10164038841330929,-0.1171187231153704,-0.13276908976156404,-0.14835905746389808,-0.16365709234724116,-0.1784359961667937,-0.19247628053509414,-0.20556942664634378,-0.21752098208635534,-0.22815344873597287,-0.23730891887834762,-0.24485142036002944,-0.25066893597677564,-0.25467506709325205,-0.25681031678942673,-0.25704297347705474,-0.25536958186325187,-0.2518149942666605,-0.24643200152408318,-0.2393005489691664,-0.23052654912699647,-0.22024030875783282,-0.2085945936106958,-0.19576235962803212,-0.18193418429642463,-0.1673154362915286,-0.15212322545216975,-0.136583178380957,-0.12092608755846719,-0.10538448373656867,-0.09018918251586898,-0.0755658563956687,-0.06173168320651761,-0.04889212070105035,-0.03723785520515399,-0.02694196964649184,-0.018157373019285675,-0.011014529461589194,-0.005619520671578614,-0.0020524704388201294,-0.0003663546885333103,-0.000586214711440841,-0.002708785263889596,-0.006702543061506415,-0.012508174946183656,-0.020039458773429733,-0.029184543937615638,-0.03980761251743994,-0.051750896371171196,-0.06483702022483276,-0.07887163595505764,-0.09364630894363409,-0.10894161363714056,-0.12453039233810194,-0.14018112882979855,-0.15566138673148988,-0.1707412615194169,-0.18519679494601782,-0.198813301148225,-0.21138855504726223,-0.2227357956875174,-0.2326864999105302,-0.24109288517094712,-0.24783010432396507,-0.252798099788459,-0.2559230895487447,-0.25715866292567485,-0.2564864698432626,-0.2539164933542109,-0.24948690137694463,-0.24326347984606805,-0.23533865569479406,-0.22583012417949191,-0.2148791009325837,-0.2026482247033882,-0.18931914193426366,-0.17508980904464705,-0.16017155248802328,-0.14478593024428815,-0.12916144135894503,-0.11353013239730234,-0.0981241512127971,-0.08317229921105009,-0.06889663331356775,-0.0555091680869256,-0.04320872701564295,-0.032177989681964315,-0.022580778706256615,-0.014559626740934112,-0.008233659651618817,-0.0036968273233969947
17,-0.0016841230437309358,-0.005223651852473935,-0.010842178875358393,-0.01845626074938406,-0.027952817196546846,-0.03919081043173889,-0.052003339780621466,-0.06620012039931056,-0.08157030928326578,-0.09788563659500132,-0.11490379580581568,-0.1323720423029599,-0.1500309470176576,-0.16761824932710082,-0.18487275200916808,-0.20153820040408454,-0.21736708817178693,-0.23212433312391914,-0.24559076853895265,-0.25756639810930226,-0.2678733661796813,-0.27635859916432326,-0.28289607891413077,-0.2873887142709325,-0.28976978301351697,-0.2900039227804314,-0.2880876562528902,-0.28404944279805705,-0.2779492558057206,-0.26987769199553663,-0.2599546259229268,-0.24832742966619317,-0.23516878413511608,-0.2206741145062858,-0.20505868787274664,-0.18855441621208183,-0.17140641215356597,-0.15386934869628782,-0.13620367694176527,-0.11867175801326899,-0.10153396660852362,-0.08504482405373583,-0.06944921828877897,-0.05497876692228322,-0.04184837737058992,-0.030253055167575694,-0.020365007846593376,-0.012331087406148026,-0.0062706093424353855,-0.002273580639308118,-0.00039936303261528874,-0.0006757914014028825,-0.003098760379152756,-0.007632285324494644,-0.014209036745883395,-0.02273134024325296,-0.03307262711604707,-0.045079314093970396,-0.05857308427370791,-0.07335353538634243,-0.08920115606484279,-0.10588058590966652,-0.1231441109357201,-0.14073534248819705,-0.15839302498995475,-0.17585491596983838,-0.19286168074782153,-0.20916074393518677,-0.22451004054932094,-0.23868161103357555,-0.2514649867908624,-0.2626703159508718,-0.2721311829486671,-0.2797070800397846,-0.28528549404622394,-0.2887835773420848,-0.29014937826226517,-0.28936261266084834,-0.2864349651604066,-0.28140991561822676,-0.27436209338668727,-0.26539616895796986,-0.25464529945380765,-0.24226915104701346,-0.22845152768475124,-0.21339764133046205,-0.19733106426536928,-0.18049040871234706,-0.16312578309460732,-0.14549507755895866,-0.12786013392906206,-0.11048285697048843,-0.09362132472100541,-0.07752595565337239,-0.06243578959391008,-0.048574937630649295,-0.03614925373512885,-0.025343277529138043,-0.016317493600799822,-0.009205948073168447,-0.0041142578227899955
18,-0.001911893155012312,-0.005892616933569641,-0.012191901328174711,-0.02071619273087298,-0.03133889291780071,-0.043902239218397775,-0.05821964752234858,-0.07407848332714737,-0.09124321967218205,-0.10945893505937922,-0.12845509941116512,-0.14794959183870957,-0.16765289055071136,-0.18727237267643926,-0.20651666014434286,-0.22509994707357098,-0.24274624441029152,-0.2591934787697427,-0.2741973846101878,-0.28753513193430663,-0.2990086356413165,-0.3084474973811164,-0.31571153621958326,-0.32069287053095064,-0.32331752019810295,-0.32354650532577045,-0.3213764251491172,-0.316839508540084,-0.31000313536139446,-0.30096883577681366,-0.28987078237937525,-0.2768737975316755,-0.2621709055121689,-0.24598046582164976,-0.2285429302245625,-0.21011727168779426,-0.1909771382524659,-0.1714067889593553,-0.15169687218542133,-0.13214010908931775,-0.1130269462730616,-0.09464124222419706,-0.07725605160112659,-0.061129569971138886,-0.04650129922771345,-0.03358849063630451,-0.02258291833455578,-0.013648031205218281,-0.00691652542062687,-0.00248837371000988,-0.0004293406178999973,-0.0007700058042395328,-0.0035053098915990917,-0.00859462960435024,-0.015962381083861676,-0.02549914241960525,-0.03706327872493875,-0.050483045622807324,-0.06555913990152251,-0.0820676594596242,-0.09976342858033312,-0.11838363915037144,-0.13765175374570857,-0.1572816126177243,-0.1769816835849714,-0.19645939171345936,-0.2154254644833353,-0.23359822790987414,-0.2507077898150832,-0.26650004812220884,-0.28074046464407904,-0.29321754831902147,-0.3037459961631724,-0.31216944529143525,-0.3183627951355548,-0.32223406537095073,-0.32372576195937997,-0.3228157310196907,-0.31951748784543416,-0.31388001618294364,-0.30598704075088906,-0.295955783805467,-0.2839352242180516,-0.27010388492054627,-0.25466718157813856,-0.2378543718655315,-0.21991515065438547,-0.20111594167842262,-0.18173594075040764,-0.1620629692950286,-0.1423891997787981,-0.1230068165205993,-0.10420367632621723,-0.08625903339277274,-0.06943939197451279,-0.05399454840394166,-0.040153881250084116,-0.02812294471046853,-0.018080415829953015,-0.01017544088467066,-0.004525420341179934
19,-0.0021465707425314365,-0.006575445885989746,-0.013562106437462904,-0.02300279024537958,-0.034757289315235584,-0.04865103210385219,-0.06447767616271759,-0.08200217262583935,-0.10096425702998583,-0.12108231462350966,-0.1420575627582566,-0.1635784882499005,-0.18532547380540546,-0.2069755448083878,-0.22820716596564494,-0.24870501657762545,-0.26816467351307505,-0.28629713233882204,-0.30283309945928144,-0.3175269915211366,-0.3301605826861536,-0.3405462456048019,-0.348529737957451,-0.3539924931789361,-0.35685338134586797,-0.3570699140749313,-0.3546388755376645,-0.34959637022022666,-0.34201728671884907,-0.33201418553439555,-0.3197356273839125,-0.3053639668561879,-0.2891126441787872,-0.27122301531775966,-0.2519607674877278,-0.23161197330724964,-0.2104788422010547,-0.18887523214705007,-0.16712198842523582,-0.14554217859494056,-0.12445629446795263,-0.10417749233527196,-0.08500694213711055,-0.06722935464776852,-0.051108753103242886,-0.0368845520691278,-0.024768001783330724,-0.01493905078034952,-0.007543673391732259,-0.0026917018132568723,-0.0004551949358098102,-0.0008673681652206557,-0.003922100124790244,-0.00957402356670944,-0.017739199142196786,-0.028296362023882343,-0.04108872286626718,-0.055926296357354965,-0.07258872277905652,-0.09082854067203945,-0.11037486200118371,-0.13093739524002357,-0.1522107566254688,-0.1738790055543926,-0.19562033676474105,-0.21711185961544452,-0.23803439348579084,-0.25807720807555845,-0.27694263820550274,-0.29435050458164586,-0.3100422748685236,-0.3237849032733819,-0.33537429161784044,-0.3446383204950441,-0.3514394054951832,-0.35567654053567666,-0.3572867979495709,-0.35624626305364687,-0.3525703893165237,-0.346313768851996,-0.33756932164611075,-0.3264669155591557,-0.31317143759755195,-0.2978803451000784,-0.2808207332069269,-0.26224596216394896,-0.24243189455157985,-0.22167279832110834,-0.20027697648420534,-0.1785621883612313,-0.15685093038949768,-0.1354656465783914,-0.11472393974314231,-0.09493385463740966,-0.07638930303710029,-0.059365698719624826,-0.04411586716554865,-0.030866290729565673,-0.019813745045510228,-0.011122376619723557,-0.004921265014795267
20,-0.002383812956019183,-0.0072592204855479875,-0.014926311226233516,-0.02527121764069007,-0.03814030270312421,-0.053342441634394264,-0.07065186038517311,-0.08981148871155906,-0.1105367780450623,-0.13251992745599195,-0.15543445494849753,-0.1789400461968242,-0.20268760871194674,-0.2263244563768037,-0.24949954735216684,-0.27186869756257653,-0.29309969233443345,-0.31287722027092996,-0.3309075560885298,-0.34692292286803283,-0.36068546893437786,-0.37199080030271225,-0.3806710162287015,-0.3865972027807265,-0.3896813474007532,-0.3898776460198461,-0.38718318331573964,-0.3816379760096478,-0.3733243785592898,-0.36236586007446303,-0.3489251706197575,-0.3332019241375029,-0.31542963388810236,-0.295872244435774,-0.2748202116848433,-0.25258618918375225,-0.22950038476151913,-0.20590565645739572,-0.18215242057635792,-0.15859344749326929,-0.13557862249565777,-0.11344974947426183,-0.09253547463417813,-0.07314640561692441,-0.05557049852160415,-0.04006878133470588,-0.026871477281833017,-0.016174585675299835,-0.008136971037010261,-0.002878003727413917,-0.00047578712065642737,-0.0009659976549766491,-0.0043413549852955174,-0.010551730107014365,-0.01950488984522157,-0.03106786665255308,-0.04506893337219998,-0.061300153637936554,-0.07952047003399668,-0.09945928415107586,-0.1208204753694129,-0.14328679868410502,-0.16652459625849603,-0.19018875273220776,-0.2139278206901636,-0.23738924017192775,-0.26022457470396615,-0.2820946860920826,-0.30267477112077606,-0.32165918535715393,-0.33876598241882233,-0.353741101291005,-0.366362139505062,-0.3764416561411853,-0.38382995560084743,-0.38841731080589226,-0.3901355928065032,-0.388959282595985,-0.3849058501054241,-0.3780354947496017,-0.36845025137742987,-0.35629247490486565,-0.34174272613571993,-0.3250170901690129,-0.306363967218483,-0.28606038350525614,-0.26440787701234497,-0.2417280192035491,-0.21835763921579665,-0.1946438214526728,-0.17093875087220486,-0.14759448252393034,-0.12495771301531008,-0.10336463155884772,-0.08313592706943485,-0.06457202546383825,-0.04794862789541389,-0.033512616187804226,-0.02147838627793064,-0.012024664122028062,-0.0052918513531819335
21,-0.0026183916169162545,-0.007928700856207135,-0.016253604875648534,-0.027469466646316845,-0.041409714178566225,-0.05786731436026358,-0.07659784770201815,-0.09732313832491102,-0.11973538528010237,-0.14350173384415452,-0.16826921889963925,-0.19367000698457237,-0.2193268591585635,-0.24485873355411542,-0.26988644440695714,-0.2940382935205242,-0.3169555905290849,-0.33829797997551264,-0.3577484960887755,-0.37501827019031203,-0.389850820817378,-0.4020258628487775,-0.4113625790618414,-0.4177223055332642,-0.4210105910016427,-0.4211785996071753,-0.41822383617577036,-0.4121901832760406,-0.4031672494988284,-0.39128903863826475,-0.3767319595389805,-0.35971220616614424,-0.3404825468081521,-0.3193285700969746,-0.2965644435983136,-0.27252824796267894,-0.2475769559321067,-0.2220811307716204,-0.19641942286150377,-0.17097294618405506,-0.14611961822224198,-0.12222854733104982,-0.09965455093730813,-0.07873288598074352,-0.059774269856929844,-0.043060265808467876,-0.028839101298056884,-0.017321981466775802,-0.008679952428113275,-0.0030413609824305526,-0.0004899484788196654,-0.0010636071333076213,-0.004753817273896667,-0.011505773870184234,-0.021219200468407775,-0.03374983844378763,-0.048911589452586786,-0.06647927926533281,-0.0861920019342344,-0.10775699462898088,-0.13085398559396955,-0.15513995065339342,-0.18025420762310793,-0.20582377296984242,-0.23146890116344318,-0.25680872445470815,-0.28146690931980894,-0.30507724556482124,-0.327289085083965,-0.34777254949802744,-0.3662234293318814,-0.3823677019711707,-0.39596560129984504,-0.4068151785784745,-0.41475530167908864,-0.41966804813349434,-0.42148045645480164,-0.42016560972246475,-0.41574303533801227,-0.408278415014508,-0.39788260930682184,-0.3847100111698696,-0.3689562529968985,-0.3508553011916422,-0.33067598142424204,-0.3087179861759455,-0.28530742386641333,-0.2607919756656161,-0.23553573191876206,-0.20991378487091847,-0.184306657997291,-0.15909465467176803,-0.13465221010430525,-0.11134233042913347,-0.08951120153150291,-0.06948304767978214,-0.051555316319762685,-0.035994260544033846,-0.02303098484323302,-0.012858012865563241,-0.005626428158376852
22,-0.0028441881650252657,-0.008566341220879178,-0.017508713750425807,-0.029538498412163147,-0.04447703526830945,-0.06210246514678844,-0.0821530245751844,-0.10433093335204542,-0.12830681701942004,-0.15372459855641732,-0.18020678664497503,-0.20736008196932845,-0.2347812182874219,-0.26206295152579384,-0.28880010795107974,-0.31459560159393285,-0.33906633155779314,-0.3618488716288292,-0.38260486768798596,-0.40102606276568337,-0.4168388751097084,-0.42980846127531347,-0.43974220389464225,-0.4464925723270203,-0.4499593137052473,-0.45009094183764486,-0.4468855018534814,-0.4403905992356678,-0.430702692809547,-0.41796566218793146,-0.4023686709479249,-0.3841433572744878,-0.36356039379382066,-0.34092546768804727,-0.3165747407924378,-0.29086985709933905,-0.26419257181472156,-0.2369390817337223,-0.2095141411374156,-0.18232505059837298,-0.15577560797006298,-0.13026011139675717,-0.10615750340805785,-0.08382574306680789,-0.06359648975223064,-0.04577017753195249,-0.030611553275657958,-0.01834574477595991,-0.009154917270643825,-0.0031755680218343955,-0.0004964991315479217,-0.0011574987002966881,-0.005148749915465168,-0.012410976845369782,-0.022836324773742044,-0.03626996200037934,-0.05251237931887465,-0.07132235302080943,-0.09242052742146112,-0.11549356370124256,-0.14019879344653494,-0.16616930777798028,-0.1930194064852104,-0.22035032624042405,-0.247756162818372,-0.274829899369162,-0.30116945121516026,-0.3263836373979075,-0.35009799028881855,-0.3719603169824388,-0.3916459298773903,-0.4088624687632513,-0.4233542427982779,-0.43490602789323807,-0.443346263104659,-0.448549598566342,-0.450438757118638,-0.4489856819875562,-0.4442119534689878,-0.43618846842967746,-0.4250343873848149,-0.41091536478969826,-0.3940410888282282,-0.3746621672359665,-0.35306640540788364,-0.3295745320663197,-0.3045354359692721,-0.2783209844008714,-0.251320500397059,-0.22393498072775816,-0.19657114050698513,-0.16963537287715896,-0.1435277134751775,-0.11863589931675393,-0.09532961033331667,-0.07395497908307992,-0.05482945017512686,-0.03823706575159404,-0.02442424704545733,-0.013596134663971405,-0.0059135419499151305
