,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.4183220608188724,-0.4990653366562793,-0.5779539263735908,-0.6546946547858463,-0.7290023288464083,-0.8006007975153683,-0.8692239780249928,-0.9346168447282142,-0.9965363768553716,-1.0547524616569566,-1.109048749576078,-1.159223458272466,-1.2050901225100854,-1.2464782871214641,-1.2832341404735328,-1.3152210860807458,-1.3423202502412366,-1.364430923809441,-1.3814709364634399,-1.3933769620761,-1.4001047540551887,-1.4016293097778305,-1.3979449635082375,-1.3890654074533937,-1.3750236408784415,-1.3558718474708757,-1.3316812014093058,-1.3025416028574777,-1.2685613438665735,-1.229866705927368,-1.1866014906678997,-1.138926485440703,-1.087018865785688,-1.0310715369892574,-0.9712924171866797,-0.9079036646719167,-0.8411408522864929,-0.771252091955591,-0.6984971126249291,-0.6231462950250899,-0.5454796668503961,-0.46578586208660283,-0.38436104835484974,-0.301507826258239,-0.21753410482139052,-0.13275195720218522,-0.047476460928294204,0.037975473031504045,0.1232862780096545,0.2081389118189686,0.2922180349825823,0.3752111826361505,0.4568099257470094,0.536711017334963,0.6146175194348493,0.6902399066128277,0.7632971419353219,0.833517721391993,0.9006406828913118,0.9644165760790037,1.0246083893752167,1.08099243078521,1.1333591592102183,1.1815139631690732,1.2252778840366076,1.2644882811110274,1.2989994360386934,1.328683094350033,1.3534289420941092,1.3731450158004699,1.3877580442447686,1.397213720748023,1.401476904997577,1.400531753639716,1.3943817791586297,1.3830498368229,1.3665780397480245,1.3450276023906393,1.3184786130560426,1.287029736264505,1.2507978460823876,1.2099175917808205,1.1645408974360112,1.1148363973308797,1.0609888092562243,1.0031982480404402,0.9416794818589278,0.8766611340869921,0.8083848336623759,0.7371043171150037,0.6630844856010363,0.5866004204455644,0.5079363608526268,0.42738464758156186,0.34524463651541787,0.26182158615892237,0.17742552320042682,0.09237009035373148,0.006971380761682702,-0.07845323670692926,-0.1635862969013539
11,-0.45978009712508255,-0.5483150522783945,-0.6348122936451435,-0.7189503698617405,-0.8004165969754667,-0.8789082204778641,-0.9541335404371651,-1.0258129955483404,-1.0936802020721819,-1.157482943802297,-1.2169841093810818,-1.2719625734812,-1.3222140185779123,-1.3675516942582118,-1.4078071112449964,-1.4428306675570002,-1.472492204477526,-1.4966814902657815,-1.515308629813231,-1.5283043987225076,-1.5356205005673829,-1.5372297463776974,-1.533126155682262,-1.5233249787341914,-1.5078626398360995,-1.48679660197576,-1.4602051532752989,-1.4281871160475372,-1.3908614795407337,-1.3483669577365387,-1.3008614738445659,-1.2485215734093142,-1.1915417682105784,-1.1301338133955623,-1.0645259205291504,-0.9949619094868749,-0.9217003023424302,-0.845013362617096,-0.7651860834615729,-0.682515128530459,-0.5973077294853903,-0.5098805442241051,-0.4205584800785913,-0.32967348635572474,-0.23756332070767205,-0.14457029391660287,-0.051039997758554355,0.04267997932593964,0.1362413439814583,0.22929639230702067,0.3214993020347583,0.4125074177158955,0.5019825241377588,0.5895921032395213,0.6750105698554464,0.7579204816933203,0.8380137190513516,0.9149926298893597,0.9885711359987713,1.0584757961605757,1.124446822340206,1.1862390451428046,1.2436228249409627,1.29638490528889,1.344329205451463,1.3872775491028189,1.4250703264864817,1.4575670875761582,1.4846470640328895,1.5062096180187452,1.5221746161991625,1.532482727543997,1.5370956438205763,1.5359962219593206,1.5291885477628613,1.5166979207218962,1.4985707599942044,1.4748744318962377,1.4456969995483737,1.4111468956042632,1.3713525192804488,1.3264617591839034,1.2766414437107434,1.2220767210586496,1.1629703711570554,1.0995420520721897,1.0320274836875771,0.9606775716936993,0.8857574751423304,0.8075456210308665,0.7263326695787213,0.6424204340411144,0.5561207590747048,0.46775436182326674,0.37764964003039625,0.28614145160865473,0.19356987020066496,0.10027892135685879,0.006615304026759014,-0.08707289788507817,-0.1804375091099205
12,-0.500200798029137,-0.5962634215307244,-0.6901101397978531,-0.7813921884644152,-0.8697703342953191,-0.9549161358854891,-1.0365131642530048,-1.1142581787901915,-1.1878622542025559,-1.2570518542473903,-1.3215698482818123,-1.3811764668422972,-1.4356501927045706,-1.4847885841123154,-1.5284090271153903,-1.5663494142215506,-1.598468746839656,-1.6246476592754377,-1.6447888623325406,-1.6588175048702236,-1.6666814519741038,-1.6683514787061389,-1.6638213787138287,-1.6531079872950003,-1.6362511188324709,-1.6133134188310845,-1.5843801311070227,-1.5495587809945606,-1.5089787757476079,-1.4627909236210273,-1.4111668734190244,-1.3542984765933785,-1.2923970742622162,-1.2256927117989298,-1.1544332839101292,-1.0788836133797695,-0.9993244669031556,-0.9160515116682454,-0.829374216561991,-0.7396147020851656,-0.647106543249734,-0.5521935299076199,-0.4552283891178469,-0.3565714743001908,-0.25658942604683155,-0.155653809568837,-0.054139733841232,0.04757554242170807,0.1491140127802757,0.25009832786196756,0.35015319771219133,0.44890678649157967,0.5459920943366443,0.6410483212484761,0.7337222079406969,0.8236693486637601,0.9105554711266672,0.9940576787595257,1.0738656507002777,1.149682795046095,1.2212273510835936,1.2882334364015868,1.3504520349950078,1.407651922687882,1.459620526436201,1.5061647143171983,1.54711151326925,1.5823087519149763,1.6116256260786805,1.6349531848964123,1.6522047357121663,1.6633161662554683,1.6682461829030388,1.6669764641390852,1.659511728643897,1.6458797177577278,1.6261310923851182,1.6003392447228018,1.56860002551086,1.5310313878207968,1.4877729487042344,1.4389854703314038,1.3848502625475818,1.3255685090678273,1.2613605198140638,1.1924649121730777,1.119137724218126,1.0416514631897222,0.9602940927717117,0.8753679629263107,0.7871886862651274,0.6960839651318902,0.6023923737559691,0.5064621000024215,0.40864965139473075,0.30931853021903194,0.20883788263357203,0.10758112680370543,0.005924565160840473,-0.09575401405761483,-0.1970767407898888
13,-0.5393335932270596,-0.6426053413104775,-0.7434889627906476,-0.8416095419225561,-0.9366024313086683,-1.0281146070450662,-1.1158059806710066,-1.1993506630461845,-1.2784381754588474,-1.3527746034637804,-1.4220836891622515,-1.4861078578645315,-1.5446091753196955,-1.5973702319552383,-1.6441949508404778,-1.6849093163710105,-1.719362020966265,-1.747425027376765,-1.7689940445114387,-1.7839889150165957,-1.792353913166254,-1.7940579519567206,-1.7890946986358287,-1.7774825982374611,-1.7592648050339186,-1.7345090221608668,-1.703307250010869,-1.6657754443305524,-1.6220530852920434,-1.572302659140106,-1.5167090543413932,-1.4554788744798657,-1.3888396704519326,-1.3170390948146578,-1.2403439814297972,-1.1590393538239785,-1.0734273659502978,-0.9838261792877443,-0.890568780451574,-0.794001743708751,-0.6944839429973166,-0.5923852182362682,-0.48808500088233575,-0.3819709038415672,-0.2744372809760264,-0.16588376155891732,-0.05671376512463958,0.05266699776699481,0.16185203328072087,0.27043557496671566,0.37801409171823397,0.48418778742206237,0.5885620867284748,0.6907491014192455,0.7903690719240702,0.8870517786283836,0.980437917727637,1.0701804365149559,1.1559458231397817,1.2374153460443853,1.3142862384721095,1.386272823645282,1.4531075764313246,1.5145421175515528,1.5703481366378882,1.6203182407070544,1.6642667248991314,1.702030262616085,1.7334685124955662,1.7584646399642043,1.7769257514321892,1.7887832395155037,1.7939930380028688,1.7925357856198518,1.7844168979815422,1.7696665474663995,1.74833955108606,1.7205151667678251,1.686296798806888,1.6458116135829823,1.5992100669694902,1.5466653451914036,1.4883727212100133,1.424548829026243,1.3554308585995405,1.281275674374267,1.2023588606894124,1.118973697619219,1.0314300710507722,0.9400533210491356,0.8451830327898124,0.7471717745517668,0.6463837874611966,0.5431936318551949,0.43798479529596146,0.33114826740859293,0.2230810868388156,0.11418486573059058,0.0048642972072394305,-0.10447434859749115,-0.2134247343688802
14,-0.5769301775390749,-0.6870386508768536,-0.7945938692474815,-0.8991961231219603,-1.000456677130104,-1.0979992147252768,-1.1914612366968451,-1.2804954083329436,-1.3647708502271803,-1.4439743679321135,-1.5178116158898436,-1.5860081913140485,-1.6483106539583627,-1.7044874679812232,-1.7543298624069998,-1.7976526069855727,-1.8342947005670898,-1.864119969433628,-1.8870175733642185,-1.9029024175524787,-1.9117154688460924,-1.9134239751328412,-1.9080215870579136,-1.895528381620136,-1.8759907875594326,-1.8494814128128068,-1.8160987746800674,-1.7759669337020851,-1.7292350326122274,-1.6760767420743317,-1.616689615267087,-1.5512943537133383,-1.480133987082786,-1.4034729700161295,-1.3215961993271954,-1.2348079552354232,-1.1434307705634428,-1.0478042321021137,-0.9482837185975991,-0.8452390800505014,-0.739053263235173,-0.6301208885472506,-0.5188467834682685,-0.4056444780975095,-0.29093466834213755,-0.17514365247687239,-0.05870174688352113,0.05795831314207597,0.1744029815725519,0.29019951284449197,0.4049175700790664,0.5181308243512939,0.6294185390643929,0.7383671335413459,0.8445717200226942,0.9476376083587328,1.047181772804107,1.1428342754637764,1.2342396411003211,1.3210581781934128,1.4029672413419707,1.4796624303174633,1.5508587213123375,1.6162915261794826,1.6757176757262704,1.7289163234088891,1.7756897660686233,1.8158641786598906,1.8492902602396246,1.8758437888172317,1.8954260830031735,1.9079643687405092,1.9134120497565297,1.91174888072938,1.9029810425261402,1.8871411192327485,1.8642879770611378,1.834506545583599,1.7979075021073654,1.7546268603624298,1.7048254650310684,1.6486883939976766,1.5864242705402534,1.5182644880196956,1.4444623499481983,1.3652921286325332,1.281048045890595,1.192043179629198,1.098608300346604,1.0010906418837746,0.8998526109925702,0.7952704405165082,0.6877327911894593,0.5776393072482502,0.46539913122709653,0.351429383453325,0.2361536118950761,0.12000021812180123,0.0034008652273352577,-0.11321112636806535,-0.22940238927466935
15,-0.6127463667331496,-0.7292664126516433,-0.8430762717588088,-0.953752990283846,-1.060885258206625,-1.1640749378170285,-1.262938543321817,-1.3571086660002325,-1.446235339612133,-1.5299873409842335,-1.6080534209412018,-1.6801434610069306,-1.7459895515774388,-1.8053469875584693,-1.8579951777677652,-1.9037384647223115,-1.9424068517640163,-1.9738566348215552,-1.9979709364605907,-2.014660140237619,-2.0238622237432966,-2.025542989097503,-2.019696190039591,-2.0063435551414788,-1.9855347070573421,-1.95734697810999,-1.9218851228992637,-1.8792809290004964,-1.8296927271998202,-1.7733048030864018,-1.7103267121883736,-1.6409925011975746,-1.5655598381773428,-1.4843090549857134,-1.397542105472739,-1.3055814433235826,-1.208768823717696,-1.1074640332574424,-1.002043552886223,-0.8928991587651105,-0.7804364663075475,-0.6650734227829813,-0.5472387540913657,-0.42737037148086,-0.3059137441298304,-0.18332024364113622,-0.06004546660117216,0.06345245856249793,0.186714574132631,0.30928279873573816,0.43070162971867426,0.5505198359419541,0.6682921346986819,0.7835808465272988,0.8959575217681534,1.0050045328192403,1.1103166261736932,1.2115024284712046,1.308185900966368,1.4000077370087065,1.486626697340916,1.567720878252872,1.6429889078785862,1.7121510661902724,1.7749503245272886,1.8311533007966763,1.880551126795545,1.9229602244319766,1.9582229879598427,1.986208369692061,2.0068123670156437,2.0199584088986073,2.025597640452376,2.023709104492143,2.014299819420462,1.9974047531446182,1.9730866931247277,1.941436013035488,1.9025703369087401,1.85663410200504,1.8037980220386527,1.7442584527509162,1.678236662189606,1.605978008406232,1.5277510276271857,1.443846436287394,1.3545760506352313,1.2602716279237998,1.1612836334950383,1.0579799383386503,0.9507444519660724,0.8399756956801065,0.7260853215425919,0.6094965825438894,0.4906427596596507,0.36996555164038547,0.2479134335178966,0.12493998992884925,0.0015022294495299973,-0.121941113794025,-0.24493128492841693
16,-0.6465439831981445,-0.768999229484374,-0.8885966291270264,-1.004891720006971,-1.1174523124387132,-1.2258600953252412,-1.3297121907356362,-1.4286226511280506,-1.5222238936540209,-1.6101680662136495,-1.6921283401850997,-1.7678001250240656,-1.8369022002194995,-1.8991777603987876,-1.954395369698528,-2.0023498218540645,-2.0428629028114953,-2.0757840530279745,-2.100990926999062,-2.11838984793366,-2.1279161558868847,-2.1295344480570604,-2.123238710353835,-2.109052339748459,-2.087028057323171,-2.0572477123428254,-2.0198219780768922,-1.9748899405022513,-1.9226185814153103,-1.8632021578743232,-1.7968614802781593,-1.7238430917643486,-1.6444183519760984,-1.5588824286032026,-1.4675532004446805,-1.3707700760696715,-1.268892732466854,-1.1622997783699023,-1.0513873472265636,-0.9365676250403123,-0.8182673185555576,-0.6969260694791592,-0.572994820631473,-0.4469341400988817,-0.3192125096157522,-0.1903045835367158,-0.06068942486957225,0.0691512750757898,0.19873498680607568,0.327580135878265,0.455207892583946,0.5811439514334178,0.7049202938262706,0.8260769273579731,0.9441635952984624,1.0587414498899173,1.1693846832451267,1.2756821097855473,1.3772386943381754,1.473677020212362,1.5646386918007507,1.6497856664917578,1.728801510943838,1.8013925770528,1.8672890932419335,1.926246167019285,1.978044695076366,2.022492177545973,2.059423433393175,2.088701214280755,2.1102167146278594,2.123889975966267,2.1296701840915895,2.127535857905072,2.117494929244218,2.0995847134055463,2.07387177046904,2.040451657939638,1.9994485756250286,1.9510149040695397,1.8953306382593536,1.8326027187037006,1.7630642623778492,1.686973696386003,1.604613797563677,1.5162906415887016,1.4223324655062841,1.323088447895366,1.2189274112095223,1.1102364511150036,0.997419497919668,0.8808958154389408,0.7610984428776899,0.6384725855182579,0.5134739601955043,0.386567101707559,0.2582236364562138,0.12892052973260723,-0.0008616868379883041,-0.1306407011052036,-0.25993421281942114
17,-0.6780927582926626,-0.8059575821929666,-0.9308272104118916,-1.052237587545732,-1.1697375138721933,-1.2828903221526036,-1.3912755004268078,-1.4944902547698282,-1.5921510062027133,-1.6838948161944476,-1.7693807354574451,-1.8482910710239164,-1.9203325668943871,-1.9852374938705903,-2.042764644522668,-2.0927002295929675,-2.134858672505187,-2.169083299026169,-2.195246919517384,-2.2132523016122176,-2.2230325315625015,-2.224551262911351,-2.217802851568212,-2.2028123767840997,-2.1796355479490943,-2.148358497558465,-2.109097461116818,-2.0619983451698456,-2.00723618506904,-1.945014494484421,-1.8755645090827882,-1.7991443271821397,-1.716037950575946,-1.6265542290917987,-1.5310257128068516,-1.429807416185566,-1.323275498732638,-1.2118258670641646,-1.0958727035922669,-0.9758469272910313,-0.8521945922640168,-0.7253752300648082,-0.5958601419310399,-0.46413064727855,-0.33067629496477247,-0.19599304396886078,-0.06058142024980672,0.07505534336781788,0.21041317736768983,0.34498904882501813,0.4782828308374461,0.6097991611563269,0.7390492831109405,0.8655528619843731,0.9888397700906332,1.1084518339192413,1.223944536854264,1.3348886711399834,1.4408719329539292,1.5415004546595101,1.6364002685439205,1.725218696601533,1.807625661197962,1.8833149117439283,1.9520051628202424,2.013441139524197,2.0673945261526256,2.113664814695925,2.1520800499898534,2.182497468755803,2.2048040301547296,2.2189168358829923,2.224783438248923,2.2223820350851877,2.2117215507726025,2.1928416030742857,2.1658123559034,2.1307342585716578,2.087737672487592,2.0369823866919745,1.978657024030689,1.91297834017205,1.8401904180735202,1.7605637608915232,1.6743942867053516,1.5820022287911133,1.483730945532639,1.3799456443921176,1.2710320246825466,1.1573948441859787,1.0394564149443921,0.9176550338132559,0.7924433536105545,0.6642867009143705,0.5336613467607687,0.40105273666857566,0.2669536865688572,0.1318625513435463,-0.0037186272203140885,-0.1392859861782415,-0.2743357139437896
18,-0.7071722375793534,-0.8398741704337802,-0.9694548627368857,-1.0954327512667983,-1.2173396619706742,-1.3347225498489435,-1.447145182615192,-1.554189761874571,-1.6554584757960507,-1.7505749775081476,-1.839185783724094,-1.9209615883985478,-1.9955984865340146,-2.062819103588815,-2.1223736262894644,-2.174040731016528,-2.217628406313863,-2.252974666464481,-2.279948153481196,-2.2984486252748315,-2.3084073281858384,-2.3097872524948326,-2.3025832699625344,-2.2868221528879404,-2.262562474613915,-2.229894391849946,-2.1889393096210346,-2.139849430087851,-2.0828071869149336,-2.0180245672889274,-1.9457423241065388,-1.8662290812598903,-1.7797803353444037,-1.6867173574990924,-1.5873859994604427,-1.4821554082669492,-1.3714166543908826,-1.2555812783955425,-1.135079761519139,-1.010359925869094,-0.881885270172108,-0.7501332472649256,-0.6155934897271481,-0.47876599025026945,-0.3401592435052149,-0.20028835641377166,-0.05967313384684077,0.08116385313641243,0.2216992093294406,0.36141066048203385,0.4997789942381282,0.6362899896947223,0.7704363284108717,0.9017194797650361,1.0296515536539834,1.1537571136481928,1.2735749438654094,1.3886597629961157,1.4985838791110235,1.6029387791008225,1.7013366468413373,1.793411804442041,1.878822071221838,1.9572500353617168,2.0284042335084256,2.0920202339453153,2.1478616193050457,2.1957208651719746,2.2354201113091627,2.266811822643782,2.289779337554555,2.304237301423579,2.310131983841341,2.3074414782860693,2.2961757835353644,2.27637676650755,2.248118006670834,2.2115045225985224,2.166672381686457,2.11378819448316,2.053048495511808,1.9846790128852327,1.9089338294281701,1.8260944384243716,1.736468697497693,1.6403896845148802,1.5382144597618772,1.4303227389938198,1.3171154822900362,1.1990134039584135,1.0764554090267264,0.9498969621313682,0.8198083948654189,0.686673157876259,0.5509860242086239,0.413251250570012,0.27398070335178126,0.13369195637018225,-0.007093632603091246,-0.14785285937294246,-0.2880626177146062
19,-0.7335736746138962,-0.8704962392909119,-1.004183762032486,-1.1341394173237116,-1.2598802484605387,-1.3809389623710693,-1.4968656662258284,-1.6072295393831104,-1.7116204344560595,-1.8096504015512613,-1.9009551300144472,-1.985195302325156,-2.0620578551089945,-2.1312571425810596,-2.192535998096896,-2.2456666898658244,-2.2904517672749996,-2.3267247946789062,-2.3543509699273715,-2.373227625333376,-2.3832846092189683,-2.3844845466212856,-2.376822978189855,-2.360328376758962,-2.335062041533506,-2.3011178702815887,-2.258622010380427,-2.207732390012425,-2.1486381312536382,-2.081558847235745,-2.006743825993553,-1.9244711040310567,-1.835046433049052,-1.738802143674175,-1.6360959104122084,-1.5273094224154198,-1.4128469650038404,-1.2931339172119178,-1.168615170944224,-1.0397534776151194,-0.9070277284167488,-0.7709311746064904,-0.6319695944277942,-0.49065941347677655,-0.34752578549983937,-0.20310064075465634,-0.05792070918753915,0.08747447422639631,0.23254457456743896,0.37675046502838594,0.5195562304818311,0.6604311591119137,0.7988517147088096,0.9343034822964845,1.0662830798629308,1.1943000290884511,1.3178785781196758,1.436559469615347,1.5499016474932037,1.6574838960351914,1.7589064052595682,1.8537922567424214,1.9417888243668613,2.022569084794248,2.0958328327873437,2.161307796868785,2.218750651168846,2.2679479197020243,2.3087167697119844,2.3409056911364288,2.364395059666874,2.379097581310762,2.3849586168038113,2.3819563846669665,2.3701020421533237,2.3494396437842218,2.3200459776285736,2.28203027993389,2.235533829169496,2.1807294209906654,2.117820726074761,2.047041533216005,1.9686548804916693,1.882952077728604,1.7902516239029211,1.6908980234961168,1.5852605062064304,1.473731654773419,1.356725946015132,1.2346782104999667,1.1080420165774636,0.9772879847734488,0.8429020388139856,0.7053835997776388,0.5652437300873099,0.42300323423911573,0.2791907233266196,0.1343406505532035,-0.011008674966569529,-0.1563170887356012,-0.30104457829788656
20,-0.757101898499625,-0.8975878734116687,-1.03473812522674,-1.1680429598232007,-1.2970069738774614,-1.4211508959408852,-1.540013367565533,-1.6531526578594082,-1.7601483050995093,-1.8606026793017891,-1.954142459941165,-2.040420023329737,-2.119114734497421,-2.189934138773832,-2.25261504864324,-2.3069245218333765,-2.3526607270033013,-2.3896536938130883,-2.417765944587889,-2.436893005228846,-2.446963793472211,-2.447940883053721,-2.4398206427965503,-2.422633250105922,-2.396442578820235,-2.3613459618354877,-2.3174738293851656,-2.264989224319846,-2.2040871961879285,-2.1349940763692192,-2.0579666369552894,-1.9732911365023862,-1.881282256203273,-1.7822819304314321,-1.6766580760037737,-1.5648032248842825,-1.4471330654099441,-1.3240848974601462,-1.1961160073107209,-1.0637019682121687,-0.9273348730076176,-0.7875215053587226,-0.6447814563757691,-0.499645193651245,-0.3526520898729184,-0.20434841834269749,-0.05528532285066605,0.09398323055119584,0.24290251226370904,0.3909190906928244,0.5374828889780648,0.6820492292537965,0.8240808568460178,0.963049936882308,1.0984400158946808,1.2297479411255723,1.3564857304041162,1.4781823856436935,1.5943856432211736,1.7046636547329226,1.8086065918813685,1.9058281695277732,1.9959670812511314,2.078688342078178,2.153684533394515,2.2206769454103,2.2794166129348294,2.3296852406106447,2.3712960141688,2.404094294690305,2.427958193293729,2.442799024113193,2.4485616338833642,2.445224606906595,2.432800344640492,2.411335019610144,2.380908403816275,2.3416335722770265,2.2936564828050736,2.2371554335818296,2.1723404005444387,2.0994522570481915,2.01876187870422,1.9305691367192546,1.8352017834784797,1.7330142345130397,1.6243862513787701,1.5097215303410265,1.3894462021104526,1.2640072482052458,1.1338708398251485,0.9995206054103708,0.8614558333239839,0.7201896163369232,0.576246944811452,0.43016275566937,0.28247994439563867,0.13374734746539427,-0.015482297307517268,-0.16465440492084266,-0.3132146041987479
21,-0.7775771400489057,-0.9209322400607314,-1.0608648618563121,-1.196854971138877,-1.3283971852468155,-1.4550026513169874,-1.5762008630180657,-1.6915414091022325,-1.8005956472772078,-1.9029582971778154,-1.998248946517251,-2.0861134648205515,-2.166225319486526,-2.238286789287121,-2.302030070794583,-2.357218273624467,-2.4036463007959554,-2.441141610937695,-2.4695648595066415,-2.488810416636845,-2.4988067596937737,-2.499516739075245,-2.490937716271212,-2.47310157366931,-2.446074596069726,-2.4099572243497143,-2.3648836821932404,-2.3110214772729027,-2.2485707787379683,-2.177763673321883,-2.0988633028338954,-2.012162886240066,-1.9179846299680021,-1.816678530484887,-1.7086210735988705,-1.5942138353176127,-1.4738819894636546,-1.3480727275927267,-1.217253597087165,-1.0819107636005867,-0.9425472043110981,-0.79968083869753,-0.6538426037852889,-0.5055744810148871,-0.35542748206588526,-0.20395960112154254,-0.05173374118431468,0.10068437785141145,0.25272832159504677,0.4038330462108707,0.5534369983012701,0.7009842018184879,0.8459263242490608,0.9877247143925592,1.1258524041613671,1.259796066962354,1.389057925382371,1.5131576010880472,1.6316339000650242,1.7440465265621483,1.8499777193710747,1.9490338043602708,2.04084665749377,2.1250750728976127,2.201406030889828,2.2695558612614732,2.3292712974857244,2.380330417937116,2.4225434706231774,2.4557535783633995,2.4798373217949305,2.4947051980383224,2.5003019533188118,2.496606788306985,2.483633435415725,2.461430107766183,2.4300793200124278,2.389697581690649,2.3404349642325126,2.2824745432518383,2.216031718177133,2.141353411758578,2.058717152424245,1.9684300428958545,1.8708276188970214,1.7662726021953825,1.6551535526127084,1.5378834240125618,1.4148980296318765,1.2866544224598673,1.1536291966832146,1.0163167165098441,0.8752272789537769,0.7308852174084731,0.5838269530565535,0.4345990013574291,0.2837559410213853,0.13185835301799861,-0.02052926272161759,-0.1728405851669003,-0.3245095768174898
22,-0.7948368011166759,-0.9403337621267885,-1.0823361426706268,-1.2203162165671304,-1.3537612058108772,-1.4821751862188526,-1.6050809304430724,-1.722021681499725,-1.832562850223979,-1.936293630342027,-2.0328285251583944,-2.1218087801846943,-2.20290371638587,-2.2758119590890273,-2.3402625579879714,-2.396015994081017,-2.442865069800084,-2.480635679022999,-2.5091874541074373,-2.5284142875418874,-2.5382447262750474,-2.538642237258167,-2.529605343213526,-2.5111676281244675,-2.483397612426594,-2.4463984983639544,-2.4003077864565565,-2.3452967645045333,-2.2815698710280046,-2.2093639355082515,-2.1289472982537716,-2.040618813162005,-1.9447067370828668,-1.8415675099114728,-1.7315844299436987,-1.6151662294173403,-1.4927455555326512,-1.3647773625971935,-1.2317372212703876,-1.094119551191132,-0.9524357835565633,-0.8072124604804614,-0.6589892781946332,-0.5083170813654379,-0.35575581597915135,-0.20187244840387988,-0.047238858361555974,0.10757028635968337,0.26197966555445446,0.4154154446737238,0.5673074073771427,0.7170910746390569,0.8642098025327263,1.0081168508969278,1.1482774151968984,1.2841706140287439,1.4152914248810258,1.5411525609596557,1.6612862821011736,1.7752461330445222,1.882608602601356,1.9829746975588045,2.0759714254656325,2.161253180791264,2.238503029306294,2.3074338859112395,2.367789581536445,2.419345815148105,2.4619109873225407,2.4953269122908077,2.5194694058075253,2.5342487466591743,2.539610010096772,2.535533271953775,2.5220336826906404,2.499161411090882,2.467001457817849,2.425673339525133,2.3753306446945066,2.3161604628521273,2.2483826892840857,2.1722492078353532,2.088042954828985,1.996076867584416,1.8966927214424758,1.790259859619109,1.6771738206080693,1.557854868233607,1.4327464298158983,1.3023134482535914,1.1670406541475702,1.0274307643872191,0.8840026138940443,0.7372892274654259,0.5878358388843079,0.43619786465639254,0.28293883990509394,0.12862832409506383,-0.026160215632515055,-0.18085153564703413,-0.33487075361734026
23,-0.8087371514953925,-0.9556202018989024,-1.0989518625456731,-1.2381994672254026,-1.372845527383613,-1.5023896552743237,-1.626350423560699,-1.7442671544526906,-1.8557016317328134,-1.960239729307473,-2.057492950231785,-2.147099870488218,-2.228727482153652,-2.3020724309631095,-2.366862143671084,-2.4228558410207124,-2.4698454325563812,-2.507656289954279,-2.5361478959970167,-2.55521436678045,-2.5647848452120847,-2.5648237643386436,-2.55533097952423,-2.5363417689878305,-2.5079267026981995,-2.4701913801133184,-2.423276037739104,-2.3673550279657696,-2.3026361711186984,-2.2293599831317445,-2.147798781713258,-2.0582556743265203,-1.9610634317456679,-1.856583251373237,-1.7452034149153044,-1.6273378454027045,-1.5034245689209236,-1.3739240867652953,-1.2393176640711734,-1.10010554127906,-0.9568050750814098,-0.8099488157600018,-0.660082528059054,-0.5077631629492174,-0.3535567878199655,-0.19803648279241892,-0.041780210970683004,0.11463132945356365,0.27061686326093215,0.4255966984086535,0.5789948803512296,0.7302413324714461,0.8787739746670271,1.0240408122198055,1.1655019871842733,1.3026317846720812,1.4349205865763945,1.561876765475489,1.6830285116771857,1.7979255866142938,1.9061409960748938,2.007272577049128,2.1009444922953375,2.186808627071236,2.264545882839454,2.3338673631395475,2.3945154472195025,2.4462647474366683,2.4889229468702236,2.5223315140322287,2.5463662920212613,2.56093795992909,2.5659923647856933,2.56151072280898,2.547509689211322,2.524041296303467,2.491192760125862,2.4490861563260036,2.397877966486345,2.3377584965888114,2.2689511697769706,2.191711696044338,2.106327121934389,2.013114763783965,1.9124210284744594,1.8046201260732562,1.6901126791496504,1.569324233933487,1.4427036788494845,1.3107215763045739,1.173868413927775,1.0326527817615068,0.8875994821786971,0.7392475795495802,0.5881483969064052,0.4348634670510372,0.27996244571980056,0.1240209945608533,-0.03238135820818064,-0.18866337151221307,-0.3442442514959903
