,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00028599124567012593,-0.0004320505835435438,-0.0012003105233175842,-0.0025793612786243307,-0.00454872192407163,-0.007079144567009523,-0.010133048721613547,-0.013665079434191787,-0.017622780870737202,-0.02194737536296236,-0.02657463634284107,-0.03143584220129886,-0.03645879690485442,-0.041568902212552314,-0.04669026556920573,-0.05174682722109543,-0.056663489814816836,-0.06136723370307018,-0.0657882013934685,-0.0698607350347105,-0.07352435153192635,-0.07672464080930305,-0.07941407387947663,-0.08155270871867012,-0.08310878346430221,-0.08405918812520849,-0.08438980779888997,-0.08409573229850692,-0.08318132907635215,-0.08166017836078147,-0.0795548714699145,-0.07689667529744146,-0.07372506795341519,-0.07008715245644251,-0.06603695718480489,-0.06163463347583585,-0.056945562290380614,-0.05203938320967942,-0.04698896018549524,-0.041869299403611476,-0.036756435332016425,-0.03172630149758555,-0.02685360276189143,-0.022210705844491224,-0.0178665645710539,-0.013885695807962015,-0.010327221292265166,-0.007243989587212932,-0.004681791203615578,-0.002678678543629279,-0.0012644007667998603,-0.0004599619714318125,-0.0002773092529363924,-0.0007191552719504786,-0.0017789379673494457,-0.0034409180124747698,-0.005680412567208365,-0.00846416185433364,-0.011750823115985446,-0.015491584614212479,-0.019630890556842945,-0.02410726618244388,-0.028854230750648364,-0.0338012848786117,-0.03887495756019611,-0.04399989731812201,-0.04909999128386845,-0.05409949558535208,-0.05892416025446757,-0.06350233194796372,-0.06776601810463348,-0.07165189673452449,-0.07510225684331998,-0.07806585552520734,-0.08049867899515169,-0.08236459625812678,-0.08363589570735964,-0.0842936966823156,-0.08432822987418621,-0.08373898241444684,-0.08253470549170613,-0.08073328438372596,-0.0783614728348268,-0.07545449572356443,-0.07205552592164328,-0.0682150431134812,-0.06399008409889229,-0.05944339571299548,-0.05464250294372569,-0.04965870608677203,-0.04456602183166139,-0.03944008400541189,-0.03435702029932214,-0.029392321661152795,-0.024619721143884846,-0.02011009886178871,-0.015930429316819514,-0.012142786729077681,-0.008803423143641485,-0.0059619330052316155,-0.00366051660800235
11,-0.0003601500349404819,-0.0005302996756608725,-0.0014523401327045725,-0.0031125777535813337,-0.005486355575727903,-0.00853841951854838,-0.012223441958193595,-0.01648669490922502,-0.021264862815429383,-0.026486982878648348,-0.03207549896036201,-0.03794741340404231,-0.0440155196720278,-0.05018969749044825,-0.056378251267412124,-0.062489271906966855,-0.06843200179391373,-0.07411818267744305,-0.07946336643554433,-0.08438816925341833,-0.08881945058950338,-0.09269139941973942,-0.09594651162775572,-0.09853644402529783,-0.10042273231944478,-0.10157736236374657,-0.10198318620936825,-0.10163417677726817,-0.10053551736915768,-0.09870352468787219,-0.09616540651041344,-0.09295885761257515,-0.08913149994626185,-0.08474017538369055,-0.07985010153225776,-0.07453390315746133,-0.0688705335986661,-0.06294410219626909,-0.056842625144691114,-0.050656718322858174,-0.04447825151555895,-0.03839898401245811,-0.032509201848128506,-0.026896376922077657,-0.021643867912808805,-0.016829682279240518,-0.012525317735584001,-0.008794700405472049,-0.005693235425308654,-0.0032669840967689584,-0.0015519798089442672,-0.0005736928896897238,-0.00034665233391608795,-0.0008742300267159844,-0.0021485906659272115,-0.004150808127856307,-0.0068511465479606185,-0.010209501942029856,-0.014175997809143397,-0.018691725870827396,-0.023689620945348662,-0.029095456963981768,-0.03482894933694262,-0.040804947297245105,-0.046934698514418643,-0.05312716719672867,-0.059290386106139244,-0.06533282240662205,-0.07116473706095758,-0.07669951758699481,-0.08185496437998348,-0.08655451149720872,-0.09072836377448631,-0.09431453338666851,-0.09725976045772239,-0.09952030404796584,-0.10106259177114767,-0.10186371839359837,-0.10191178601053032,-0.10120608074736531,-0.09975708336181888,-0.09758631358928357,-0.09472601054321045,-0.09121865391701232,-0.08711633309834149,-0.08247997356532075,-0.07737843205387643,-0.07188747393426795,-0.06608864798426672,-0.06006807527025676,-0.05391517012314634,-0.047721312204474106,-0.041578489384472374,-0.0355779315873407,-0.029808755893130933,-0.024356643018461292,-0.01930256483226938,-0.014721581804852907,-0.010681728249849363,-0.007243001914939492,-0.004456472927338457
12,-0.0004451778350979006,-0.0006383709666813351,-0.0017213061746620037,-0.003677900283627962,-0.006479095002711921,-0.010083288483809114,-0.014436953170010019,-0.019475430758291265,-0.025123892470104034,-0.03129845036843382,-0.037907403216644035,-0.044852598376272965,-0.05203088951760757,-0.05933566849388718,-0.066658448628575,-0.07389047590154071,-0.08092434410569366,-0.08765558998661474,-0.09398424467502628,-0.09981631837105437,-0.10506519623054594,-0.10965292472247903,-0.11351136935318025,-0.11658322656343822,-0.11882287477036596,-0.12019705191478605,-0.1206853494515727,-0.12028051544646483,-0.11898856227792128,-0.11682867734448671,-0.11383293810379447,-0.11004583567529568,-0.10552361408191138,-0.10033343494383978,-0.09455238003003735,-0.08826630648094821,-0.08156857170410384,-0.07455864687975938,-0.06734063966804316,-0.06002174805758238,-0.05271066831822244,-0.04551598070206937,-0.03854453686757079,-0.031899872975742455,-0.025680672026396102,-0.019979298270922166,-0.014880425467751894,-0.010459779352913822,-0.006783013001841158,-0.003904731784953685,-0.0018676823978563996,-0.0007021180102438765,-0.00042534896197907656,-0.001041485679169637,-0.002541377628314425,-0.004902749215140606,-0.008090530609834052,-0.012057378585424817,-0.016744379634112058,-0.022081924919221455,-0.027990744068475217,-0.03438308245523169,-0.0411640044833365,-0.048232803519902306,-0.055484497536439324,-0.06281138824588445,-0.07010466058004632,-0.0772559987528908,-0.08415919490875373,-0.09071172646469733,-0.09681627872116347,-0.10238219012792431,-0.107326798741014,-0.11157666987377614,-0.11506868670961654,-0.11775098767925724,-0.11958373668107046,-0.12053971470558539,-0.12060472407768308,-0.11977779931288449,-0.11807122145621121,-0.11551033569066271,-0.11213317492409274,-0.10798989494477235,-0.10314202953440552,-0.09766157660126347,-0.09162992890569763,-0.08513666525832897,-0.07827822014338706,-0.07115645152524744,-0.06387712810833784,-0.05654835851682266,-0.04927898572304626,-0.042176970569830705,-0.03534778839369247,-0.028892862561466254,-0.02290805818462422,-0.017482258381831386,-0.012696044234333452,-0.008620498038767606,-0.0053161476308519395
13,-0.0005413227434510075,-0.0007555455312147448,-0.0020032513200710523,-0.004265909849929769,-0.007509917324585691,-0.01168709547735428,-0.016735407088961318,-0.022579877331194993,-0.029133707253017324,-0.036299562872233515,-0.04397102072781825,-0.052034148424327416,-0.060369196694996574,-0.06885237785389844,-0.07735770422455768,-0.08575885924163738,-0.09393107343711615,-0.10175297744979869,-0.10910840453825568,-0.11588811582723334,-0.12199142266509515,-0.12732768199790517,-0.1318176425516635,-0.1353946218299048,-0.13800549644652793,-0.13961149108595705,-0.14018875437342304,-0.13972871310284435,-0.1382381995615053,-0.13573935006057428,-0.1322692761784312,-0.12787951359932265,-0.12263525673290085,-0.11661439048166597,-0.10990633353598452,-0.10261071037545076,-0.09483587169931679,-0.08669728525976678,-0.07831582099652275,-0.06981595594104448,-0.06132392555013256,-0.052965848924331455,-0.04486585575439998,-0.03714424281342811,-0.0299156873734051,-0.023287544079612567,-0.017358250576761512,-0.012215865565660006,-0.007936761002413568,-0.004584487862915148,-0.0022088323176883886,-0.000845076334269683,-0.0005134736882668111,-0.0012189491650993786,-0.002951025419715756,-0.005683978580526763,-0.009377220286609311,-0.013975900484369069,-0.01941172203124566,-0.025603955008402554,-0.03246063567837047,-0.03987993228136877,-0.04775165738622032,-0.05595890433524073,-0.06437978347948566,-0.07288923241873084,-0.08136087336145248,-0.0896688900203017,-0.09768989616841678,-0.10530476810577574,-0.11240041382077476,-0.11887145257239294,-0.12462177994868459,-0.12956599515818326,-0.13363066935685325,-0.13675543617406788,-0.13889388824171195,-0.14001426641162923,-0.14009993142553223,-0.13914961103238024,-0.13717741888317278,-0.1342126449225416,-0.13029932039013387,-0.1254955638921545,-0.1198727182548624,-0.11351429097901251,-0.1065147140310481,-0.09897794138996369,-0.09101590517832045,-0.08274685330613452,-0.07429359331606308,-0.06578166851136255,-0.05733749345378797,-0.04908647652202832,-0.04115115741343779,-0.03364938724988477,-0.026692578315826023,-0.020384049422551093,-0.01481749147237234,-0.010075576011373747,-0.0062287274357564135
14,-0.0006485566255700076,-0.0008808203837314918,-0.002293511763312832,-0.004865650226334182,-0.008559035745888111,-0.013318816132539157,-0.019074301669750313,-0.02574001495980392,-0.03321696038846696,-0.041394094354989,-0.05014997443236231,-0.059354562965395874,-0.06887115832053174,-0.07855842510550065,-0.08827249320710161,-0.09786909447328884,-0.10720570530672802,-0.1161436633491553,-0.12455022682067424,-0.13230054592978638,-0.13927951707582387,-0.14538349230615802,-0.15052181864024652,-0.15461818439928732,-0.15761175254652388,-0.15945806420642514,-0.16012969894416565,-0.1596166819992793,-0.1579266324254761,-0.1550846499365243,-0.15113294213870576,-0.1461301976859861,-0.14015071466746631,-0.1332832971718403,-0.12562993641649017,-0.11730429602839085,-0.10843002397261954,-0.09913891619880767,-0.08956895927807698,-0.07986228110017027,-0.07016304006593353,-0.06061528412372456,-0.05136081144620995,-0.04253706451962384,-0.034275088921360414,-0.026697587101035855,-0.019917096069231192,-0.014034316057907338,-0.009136614974335593,-0.005296730859592663,-0.002571691622017851,-0.0010019680891722848,-0.0006108729567193117,-0.0014042145607177656,-0.0033702106153166564,-0.006479663196972753,-0.010686392376418608,-0.015927922058312456,-0.022126407842842977,-0.029189793129185567,-0.037013176290978014,-0.04548036861925904,-0.054465619895125265,-0.06383548596483339,-0.07345081058110768,-0.08316879207741798,-0.0928451041820701,-0.10233603947492356,-0.11150064365325338,-0.12020280890978464,-0.12831329533316158,-0.13571165031009635,-0.14228799742326026,-0.14794466827715663,-0.1525976530169771,-0.1561778479981008,-0.15863208207652488,-0.1599239062782994,-0.16003413512022566,-0.1589611315424062,-0.1567208312209854,-0.1533465058999966,-0.1488882692571868,-0.14341233264243675,-0.13700002174214929,-0.12974656877358398,-0.12175969814682028,-0.11315802659934665,-0.10406930156361657,-0.09462850393039926,-0.08497584338467207,-0.07525467608625339,-0.06560937562066857,-0.056183188839754525,-0.047116108435913975,-0.03854279384540151,-0.030590571358288774,-0.023377543136395496,-0.01701083322305188,-0.011584996594010558,-0.007180614877440274
15,-0.000766510417221956,-0.001012883070477978,-0.0025867354745384478,-0.005464693613949363,-0.009604015591280053,-0.014943226406958205,-0.021403030953135983,-0.028887491662287226,-0.03728545332072895,-0.04647219388649703,-0.05631127679451067,-0.06665657723957824,-0.07735445234397487,-0.08824602297940895,-0.09916953335500178,-0.10996275332790711,-0.12046538775876359,-0.1305214571295057,-0.1399816140678704,-0.14870536137481788,-0.15656313861390564,-0.16343824627370118,-0.1692285789266115,-0.17384814164416484,-0.17722832714776834,-0.1793189347273717,-0.1800889157956061,-0.1795268350048228,-0.17764104007877046,-0.17445953783665924,-0.1700295782508384,-0.164416952715438,-0.1577050169477172,-0.14999345303346445,-0.14139678900189,-0.13204269791649428,-0.12207010174290919,-0.1116271081540488,-0.10086881091404254,-0.08995498650847082,-0.07904772122932593,-0.06830900395595518,-0.05789832038273161,-0.04797028442268522,-0.03867234196423512,-0.030142581083589248,-0.02250768123437763,-0.015881031872055265,-0.010361048454261633,-0.006029710826996952,-0.0029513457037278574,-0.0011716713193906294,-0.0007171184475793271,-0.0015944378648107245,-0.0037906000915966086,-0.0072729888993152475,-0.011989885709020967,-0.017871237688161512,-0.024829698137837728,-0.03276192371933158,-0.041550109254185744,-0.051063737303807394,-0.06116151654476588,-0.07169348015208038,-0.08250321302641707,-0.09343017478762167,-0.10431208403471243,-0.11498732846258876,-0.1252973650416843,-0.135089074614379,-0.14421703593896,-0.1525456854082476,-0.15995133036789783,-0.16632398613365115,-0.17156900942513026,-0.17560850395729907,-0.17838247731449278,-0.17984973192573672,-0.17998847690907213,-0.1787966516980974,-0.17629195664440056,-0.17251159014138956,-0.16751169617361708,-0.16136653049630453,-0.15416735782851745,-0.14602109643829522,-0.13704873024962771,-0.1273835120538256,-0.11716898451021963,-0.10655684832723752,-0.09570470928449223,-0.08477373755590767,-0.07392627409635968,-0.0633234196405054,-0.0531226421207049,-0.04347543803737436,-0.03452508251386628,-0.026404501450844747,-0.019234297381795176,-0.013120958348597575,-0.008155276397994758
16,-0.0008944095413675514,-0.0011500894364453063,-0.002876914732810147,-0.006049239543300442,-0.01061995019388113,-0.016521164930770216,-0.02366524206399717,-0.03194608157498069,-0.04124070085734646,-0.05141106118892301,-0.06230611780912959,-0.07376406315510045,-0.08561472994120514,-0.0976821183926961,-0.10978701010038804,-0.12174962967675865,-0.13339231468400575,-0.1445421541817005,-0.15503355670773755,-0.16471070955430323,-0.1734298928150078,-0.18106161383618438,-0.18749253037263514,-0.19262713388612723,-0.1963891679872033,-0.19872276095435365,-0.1995932555109901,-0.19898772353680932,-0.19691515806933227,-0.19340633974411364,-0.1885133796571788,-0.1823089454388543,-0.17488518203292655,-0.1663523432091446,-0.15683715413310662,-0.146480929311773,-0.13543747386587326,-0.12387079929838535,-0.1119526876832777,-0.09986014044987813,-0.0877727496521696,-0.07587003076350317,-0.0643287566086551,-0.053320332028228105,-0.04300824826549392,-0.03354565488175119,-0.025073085260824995,-0.017716369482296566,-0.011584765560356926,-0.006769336802122994,-0.003341599384029534,-0.0013524602317676224,-0.0008314609778084651,-0.001786339224853527,-0.004202913631091321,-0.008045294523912987,-0.013256416914163885,-0.01975888799489041,-0.027456136537979868,-0.03623384711847035,-0.04596165786619593,-0.056495096530670655,-0.06767772610579996,-0.07934346814875995,-0.09131906928833822,-0.10342667429148955,-0.11548646747427668,-0.1273193432283868,-0.1387495660019817,-0.14960738023027026,-0.15973153145450436,-0.16897166118708856,-0.17719053995554757,-0.18426610536136717,-0.19009327488555627,-0.19458550651810147,-0.19767608403368916,-0.1993191078254536,-0.1994901765814292,-0.19818674967980435,-0.19542818492088027,-0.19125545103535813,-0.1857305192386284,-0.17893544286737278,-0.17097113876722514,-0.1619558885296713,-0.15202358183701395,-0.141321728004312,-0.13000926524980277,-0.11825420022935908,-0.10623111289135352,-0.09411856370849425,-0.08209644179303512,-0.07034329327974218,-0.05903366965404927,-0.048335535406603514,-0.038407773514348674,-0.02939782579539362,-0.02143950318186796,-0.014650998431411873,-0.009133130791456327
17,-0.0010310118827088046,-0.001290445816497593,-0.003157433689245266,-0.00660424799405381,-0.011579698485498433,-0.01800989242981533,-0.025799332020324924,-0.034832332659859674,-0.04497474104662484,-0.05607592754739743,-0.06797102326840135,-0.08048336860007559,-0.09342713687126122,-0.10661009414768019,-0.11983645418768327,-0.1329097861549507,-0.1456359319043812,-0.15782588951518078,-0.1692986202464607,-0.179883737227941,-0.18942403595476143,-0.19777782900483515,-0.2048210503047842,-0.2104490976930045,-0.21457838641511473,-0.21714759048009086,-0.21811855344113823,-0.21747685507486225,-0.21523202554272605,-0.21141740385418206,-0.2060896427335062,-0.1993278672437901,-0.191232499663758,-0.18192376806971,-0.17153992077233446,-0.16023517312662383,-0.1481774172077754,-0.13554572836774603,-0.12252770570375265,-0.10931668593665865,-0.09610887207724311,-0.08310041952385366,-0.07048452286718318,-0.05844854666737333,-0.04717124281562526,-0.036820095806563376,-0.02754883534796035,-0.01949515324921049,-0.012778658496106533,-0.007499100882052871,-0.003734889577401883,-0.001541928638327739,-0.0009527867496367154,-0.0019762135320525297,-0.004597009597521906,-0.008776252282409292,-0.014451873706111484,-0.021539582570076724,-0.02993411600715791,-0.03951080288950403,-0.050127415377574376,-0.061626281212063636,-0.0738366253780949,-0.08657710636454918,-0.09965850935134532,-0.11288655632691155,-0.12606479140146234,-0.1389974984649664,-0.1514926078582981,-0.16336454888924917,-0.17443700582935118,-0.18454553646092037,-0.19354001428506373,-0.20128685812026864,-0.2076710159787795,-0.2125976737572786,-0.21599366336531994,-0.21780854937873337,-0.21801537807961355,-0.2166110777585431,-0.21361650433398163,-0.20907613161130167,-0.20305739078158042,-0.19564966896955932,-0.18696298170380055,-0.17712633902480607,-0.166285829496788,-0.15460245057832778,-0.14224971757409294,-0.12941108667819168,-0.11627723038074483,-0.10304320570188572,-0.08990555730905667,-0.07705939854056452,-0.06469551368647611,-0.052997524562217534,-0.042139163455431686,-0.0322816929468131,-0.023571510924378807,-0.016137976360210422,-0.010091488140080387
18,-0.0011745510034771108,-0.0014315969632979872,-0.003421131510063341,-0.007113607139113651,-0.012454185174221869,-0.01936355020232708,-0.02773908802369495,-0.037456409623214976,-0.04837119852962821,-0.06032135412669207,-0.07312939908496935,-0.08660511516035022,-0.10054836821383903,-0.11475208049690448,-0.12900530605963123,-0.14309636360731137,-0.15681598027799803,-0.16996039965129697,-0.18233440782991397,-0.1937542326522117,-0.20405027297821945,-0.21306961751519193,-0.22067831577447844,-0.22676336743264458,-0.23123440055193603,-0.23402501373603646,-0.23509376228814854,-0.2344247737254975,-0.23202798350896986,-0.22793898748695415,-0.22221851324480882,-0.2149515182111932,-0.2062459279157055,-0.19623103313655163,-0.1850555697429475,-0.17288550974941674,-0.15990159638806187,-0.14629665980659937,-0.13227275325797894,-0.11803815231336748,-0.10380426166459092,-0.08978247545453821,-0.07618103776424184,-0.063201949882987,-0.051037970293037575,-0.03986975192358899,-0.029863159189934874,-0.021166804663744484,-0.013909841958510144,-0.0082000476090465,-0.004122220431949958,-0.001736922138858552,-0.0010795779062505537,-0.0021599502596408647,-0.004961994085765545,-0.009444094926035738,-0.015539687012253434,-0.023158241865855328,-0.032186612778532776,-0.04249071520672214,-0.05391751812364221,-0.06629731675438746,-0.07944625294061694,-0.09316904570374432,-0.1072618914537446,-0.12151549077124646,-0.13571815681073607,-0.1496589591605461,-0.16313085646869094,-0.1759337713104649,-0.18787756163150945,-0.19878484463606705,-0.208493631181542,-0.21685973155473978,-0.22375889690049117,-0.22908866449929643,-0.23276987948892264,-0.23474787043014533,-0.23499326125777087,-0.23350240755826795,-0.2302974506946523,-0.22542598897478672,-0.21896037074673008,-0.2109966199197075,-0.20165300986828705,-0.19106830689938115,-0.1793997093691565,-0.16682051305699688,-0.1535175374691266,-0.13968835129506796,-0.12553833822296728,-0.11127764669073853,-0.09711806887368082,-0.08326989526019005,-0.06993879152972618,-0.05732274411596354,-0.045609119818009414,-0.0349718831287553,-0.025569012607130927,-0.017540154664905994,-0.011004549612755765
19,-0.0013226874609978104,-0.0015708210530758345,-0.0036603814194329735,-0.007560335525351802,-0.013212763335062211,-0.020533718009181478,-0.029414472638345228,-0.03972313499720387,-0.051306606337322105,-0.06399285512803433,-0.07759347197687169,-0.09190646778524623,-0.10671927358268293,-0.12181189748764606,-0.13696019190949904,-0.1519391824688128,-0.16652640919671588,-0.18050523039155597,-0.19366804006576321,-0.20581935119911499,-0.21677869900756908,-0.2263833211098631,-0.23449057478748955,-0.24098005543817386,-0.24575538476073394,-0.248745642114139,-0.2499064177930012,-0.2492204725768024,-0.24669799375759296,-0.24237644384376927,-0.23632000418690496,-0.22861862179459064,-0.21938667348550892,-0.2087612672260035,-0.1969002058757782,-0.18397964358409272,-0.17019146964240675,-0.15574045864709363,-0.14084122929648624,-0.1257150569885761,-0.11058658755696998,-0.09568050095092612,-0.08121817440873405,-0.06741439468118482,-0.054474168133450684,-0.04258967610002125,-0.03193742071015098,-0.022675603572489544,-0.014941776249272768,-0.0088507974139716,-0.004493127031610108,-0.0019334828956721643,-0.0012098794739917405,-0.002333063338176842,-0.005286353561266937,-0.010025889453952384,-0.016481281960109305,-0.02455665903747413,-0.03413208949801809,-0.04506536416190732,-0.05719410787229966,-0.07033819100446755,-0.0843024046547898,-0.09887935977914886,-0.11385256722426104,-0.1289996529089803,-0.14409566040539662,-0.15891639187157686,-0.17324173771818902,-0.1868589455585834,-0.19956577989362573,-0.21117352560533492,-0.22150979065304188,-0.23042106634791631,-0.23777500718203992,-0.24346239635321382,-0.24739876779458542,-0.24952566061956483,-0.2498114873516957,-0.2482520030449862,-0.24487036832758108,-0.2397168054324798,-0.2328678523237514,-0.22442522599556436,-0.2145143118257065,-0.2032823014189113,-0.19089600659574543,-0.17753938199253044,-0.16341079306531586,-0.1487200700720547,-0.13368539178566397,-0.1185300452194008,-0.10347910948737618,-0.08875611304974584,-0.07457971398739063,-0.061160452608858905,-0.0486976246181391,-0.03737632128128622,-0.02736468054978238,-0.01881138996546567,-0.011843478432559925
20,-0.001472471187070003,-0.001705033098004588,-0.0038671857020842154,-0.007926817863441694,-0.013823638093097081,-0.021470069965954373,-0.030752552759101277,-0.0415332279950232,-0.05365198684209381,-0.06692884796544257,-0.08116663051362863,-0.09615388254334942,-0.11166802139078955,-0.1274786393504727,-0.14335092556747678,-0.1590491533228494,-0.17434018092096232,-0.18899691418547487,-0.20280167914076963,-0.21554945478959897,-0.22705091797545437,-0.23713525510898265,-0.24565269900020467,-0.25247675312083884,-0.25750607026319233,-0.26066595769476686,-0.26190948645483764,-0.26121818831831506,-0.25860233007596367,-0.25410076105750706,-0.24778033616212905,-0.23973492296521193,-0.23008400764723294,-0.21897092044881977,-0.20656070700655482,-0.19303767718331646,-0.17860266779662026,-0.16347005989745267,-0.1478645948973838,-0.13201803682913477,-0.11616573031093254,-0.10054310533390984,-0.08538218078160412,-0.07090811860939487,-0.05733587985938578,-0.04486703217379435,-0.03368675621996977,-0.023961095486009838,-0.01583449029154597,-0.009427632637245971,-0.004835673751671536,-0.0021268109560440857,-0.0013412748340472028,-0.002490731748681367,-0.005558110579670826,-0.010497856254625767,-0.01723660630864984,-0.025674280424494062,-0.035685566771984034,-0.04712178307240396,-0.059813084748301173,-0.0735709873644556,-0.08819116589805492,-0.10345648926482631,-0.11914024503394452,-0.13500950643999468,-0.1508285916869019,-0.1663625641681128,-0.1813807216196171,-0.19566002238677693,-0.2089883979198733,-0.22116790230296024,-0.23201765204090563,-0.2413765124444652,-0.24910549071664137,-0.2550898001994788,-0.2592405651242143,-0.2614961405467308,-0.2618230278653513,-0.26021637232417993,-0.2567000351133458,-0.25132623899534867,-0.2441747927204772,-0.23535190574986964,-0.22498861088931227,-0.21323881825998173,-0.20027702950751297,-0.18629574619674688,-0.17150261088128424,-0.1561173233071625,-0.14036837754954976,-0.12448966854076068,-0.10871701838762052,-0.09328467406746538,-0.07842182851712931,-0.06434921678183149,-0.05127583777616414,-0.0393958503438164,-0.028885689714114544,-0.019901447180210457,-0.01257655191455107
21,-0.0016203178995531035,-0.0018307980361247146,-0.004033286437318656,-0.008195072921548661,-0.014254348858382827,-0.022121125117314927,-0.03167856853827657,-0.04278473707534032,-0.05527468784418761,-0.0689629267657455,-0.08364616342519365,-0.09910633023264542,-0.11511382104654735,-0.13143090116147163,-0.1478152380170219,-0.1640235001916016,-0.17981497123075157,-0.19495512463938613,-0.20921910694405782,-0.22239507709667247,-0.23428735262461126,-0.24471931580231315,-0.25353603668342684,-0.2606065740376332,-0.2658259200198788,-0.26911655969081255,-0.27042962222727296,-0.26974560672565573,-0.2670746718189207,-0.2624564848059993,-0.2559596325342541,-0.24768060278424742,-0.23774235128474963,-0.22629247563991622,-0.21350102328848786,-0.19955796605003687,-0.18467037876495085,-0.16905936392948276,-0.15295676799954694,-0.13660173813096238,-0.12023717049360626,-0.10410610290720092,-0.08844810537340544,-0.07349572211007892,-0.05947101792874251,-0.04658228024657928,-0.03502092571294243,-0.02495865739149773,-0.016544914718014454,-0.009904654105664807,-0.005136493159104152,-0.0023112460584701986,-0.0014708718649942194,-0.0026278513674302777,-0.005765001724045716,-0.01083573165301075,-0.017764733381235246,-0.026449101075201063,-0.036759859143448204,-0.04854387771318473,-0.06162614683338358,-0.07581237562912216,-0.09089187780589883,-0.10664070064997544,-0.12282495105448274,-0.1392042691749498,-0.155535398125354,-0.17157579669949344,-0.18708724146346192,-0.2018393647228769,-0.2156130758208557,-0.22820381495545555,-0.2394245911926184,-0.24910875955566497,-0.25711249594750063,-0.2633169331493004,-0.26762992617296877,-0.2699874207492954,-0.27035440462775573,-0.2687254275597597,-0.2651246822428326,-0.2596056450235913,-0.2522502816956004,-0.24316783018717703,-0.23249317821801332,-0.22038486001879576,-0.20702270186546734,-0.1926051513954096,-0.17734633036910247,-0.1614728546480805,-0.14522046861717278,-0.1288305440347912,-0.11254649530846653,-0.09661016443405207,-0.08125822928755266,-0.06671868861169121,-0.053207475900341125,-0.04092525246958112,-0.030054427342988226,-0.020756448210224137,-0.013169403692163859
22,-0.0017620024276184393,-0.001944354662363469,-0.00415029142157123,-0.008347051310483683,-0.0144723062923387,-0.0224350873510868,-0.03211713551464017,-0.04337465817397442,-0.05604046461417152,-0.06992644904163614,-0.08482638423089206,-0.10051898430120701,-0.11677119113632872,-0.13334163563916296,-0.14998422241672293,-0.16645178465747829,-0.18249975492085543,-0.1978897973222633,-0.212393347170377,-0.22579500548787818,-0.2378957380020425,-0.24851583109546782,-0.2574975608167573,-0.2647075353124137,-0.27003867589141967,-0.2734118073007719,-0.2747768335940619,-0.2741134821297176,-0.27143160464945204,-0.2667710309654554,-0.2602009774292943,-0.2518190189676198,-0.24174963995146345,-0.2301423854208346,-0.21716964012164397,-0.20302406833951203,-0.18791575255268483,-0.17206907339925184,-0.15571937729573096,-0.13910948119776576,-0.1224860664123712,-0.10609601501888556,-0.09018274330817103,-0.07498258669384365,-0.06072128978492039,-0.04761065374743184,-0.0358453907466087,-0.025600232185782494,-0.017027333688892744,-0.010254015366410239,-0.005380870925047217,-0.0024802737037440768,-0.0015953018234866221,-0.002739098414057429,-0.00589467641929107,-0.011015170879761014,-0.018024534946129916,-0.02681866928634774,-0.03726696811334071,-0.04921425887241602,-0.06248310678117937,-0.07687644999617509,-0.09218052627014776,-0.10816804763479232,-0.12460157596027903,-0.14123704925957142,-0.15782740636671994,-0.17412625615736899,-0.18989153681816018,-0.20488911081952174,-0.21889624220122444,-0.23170490452792056,-0.2431248703866758,-0.25298653654292,-0.2611434427971193,-0.2674744471334471,-0.27188552485631395,-0.27431116499493474,-0.27471534323728464,-0.2730920569439428,-0.2694654142960884,-0.26388927625366787,-0.25644645664117904,-0.24724749224097445,-0.2364290011599958,-0.22415165385060684,-0.21059778691883155,-0.1959686951584551,-0.1804816420282362,-0.1643666329710386,-0.14786299949581933,-0.13121584475386497,-0.11467240339767272,-0.098478369783917,-0.08287424905207152,-0.06809178527050352,-0.054350519697329236,-0.041854530270880846,-0.030789400753150384,-0.021319464538856473,-0.01358536406362234
