,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.013209395226069958,-0.06425994802959673,-0.15571793660912683,-0.2862250757576634,-0.4538431431365584,-0.6560827647186551,-0.8899403856419925,-1.1519428774026899,-1.4381991189048025,-1.74445778531293,-2.0661704864585158,-2.3985593171015447,-2.736687815827988,-3.0755342787384006,-3.410066339112695,-3.735315705433318,-4.046451947797763,-4.338854236883976,-4.6081799700399255,-4.850429265299107,-5.062004365491661,-5.239763070212517,-5.381065402103921,-5.483812814389326,-5.546479357369517,-5.568134341012647,-5.548456157065607,-5.487737055408046,-5.386878803713246,-5.247379294876158,-5.071310301108029,-4.861286705081893,-4.620427665091442,-4.35231029097771,-4.060916518803947,-3.7505739732675902,-3.4258916961292423,-3.091691695185677,-2.7529373303851434,-2.414659600655754,-2.081882426196117,-1.7595480358952784,-1.4524435679885501,-1.1651299740367351,-0.9018742821091542,-0.666586225161396,-0.46276017576933237,-0.29342324957358895,-0.16109034817457357,-0.06772680915691086,-0.014719217945121888,-0.0028548149773535516,-0.032309804030784595,-0.10264673533722607,-0.21282100235346063,-0.36119635569981506,-0.5455692038621681,-0.7632013397563745,-1.0108606071176303,-1.284868902759381,-1.5811568017976345,-1.8953239945763019,-2.222704637716305,-2.558436648729962,-2.897533915073602,-3.234960345228478,-3.565704662042667,-3.8848548275433057,-4.18767099390143,-4.469655897120825,-4.726621648001371,-4.954751928432998,-5.150658669314376,-5.311432368345869,-5.434685300404084,-5.518586978760254,-5.561891340491691,-5.563955252342874,-5.52474806219714,-5.444852054305537,-5.325453801512083,-5.168326542907538,-4.9758038486293135,-4.750744962923994,-4.496492340178584,-4.216822004572931,-3.915887470584982,-3.5981580572117697,-3.2683525120303294,-2.9313689308785973,-2.5922120139515785,-2.2559187386666006,-1.9274835531646013,-1.6117842014332853,-1.3135092816582934,-1.0370886136666086,-0.7866274496081473,-0.5658455049429894,-0.37802171521375033,-0.22594553904588882,-0.11187553059781905
11,-0.016374964303662476,-0.07891236411439577,-0.1907133228727458,-0.3501174324419484,-0.5547573081099095,-0.8015937477227422,-1.0869608682921945,-1.4066205497321773,-1.7558253771550878,-2.1293891469425352,-2.521763889472117,-2.9271222645993307,-3.339444106201876,-3.7526058304718166,-4.160471380112375,-4.556983353784153,-4.936252967395141,-5.292647511177364,-5.620874003684486,-5.9160578003256505,-6.173814988983977,-6.390317497538145,-6.562349946345416,-6.687357401342962,-6.763483318564271,-6.789597116538696,-6.765310967083723,-6.690985555122031,-6.56772472198165,-6.3973590717339786,-6.182418784039694,-5.926096037271602,-5.632197599986056,-5.305088294829199,-4.94962617452191,-4.571090372655034,-4.1751027008163835,-3.7675441564470917,-3.3544675814082545,-2.94200776840571,-2.5362903503249425,-2.1433408256025066,-1.7689950707410358,-1.4188126689877296,-1.0979943423728686,-0.8113047133634476,-0.5630015432347026,-0.35677249807325656,-0.19568038152967135,-0.08211764769422006,-0.01777086964630598,-0.003595691371738404,-0.039802635048577714,-0.12585397448417335,-0.2604717211374072,-0.44165660412207597,-0.6667177623104553,-0.9323127075658173,-1.2344969655912936,-1.5687826571558234,-1.9302051496798387,-2.313396789307263,-2.712666618434089,-3.1220848947718354,-3.5355711567133636,-3.9469845271017014,-4.350214914258267,-4.739273755801686,-5.108382957578275,-5.4520607068308475,-5.7652028851545465,-6.043158872137625,-6.2818006138924325,-6.477583930707231,-6.627601153310763,-6.729624306023451,-6.782138195462499,-6.784362913384841,-6.736265419467914,-6.638560032006881,-6.49269781924075,-6.3008450488618015,-6.06585101576459,-5.791205725839762,-5.4809880642702,-5.139805218106539,-4.772724252785298,-4.385196858778883,-3.9829783859999406,-3.572042368417936,-3.158491808322471,-2.74846853779233,-2.3480620034853597,-1.9632188294283628,-1.5996545009327432,-1.2627684812586648,-0.957564021670195,-0.6885738558192134,-0.4597928820057622,-0.27461883308181173,-0.1358018151373917
12,-0.019919704742737476,-0.09504492200926763,-0.22904479238918757,-0.4199292213647475,-0.6648632953308038,-0.9602093842178103,-1.301581165631084,-1.683908768168676,-2.101514066444074,-2.5481950095722503,-3.017317730717584,-3.5019150697412664,-3.9947900457435392,-4.488622742780455,-4.976079021346724,-5.449919441099112,-5.903106777158504,-6.328910533215844,-6.7210068992692396,-7.0735726694730054,-7.381371725281399,-7.6398327994849975,-7.845117366230285,-7.994176648755749,-8.084796898196323,-8.115632270999349,-8.086224816674315,-7.9970112790290155,-7.849316609883733,-7.6453342915943265,-7.388093760623623,-7.0814154159688645,-6.72985388063587,-6.338630358810375,-5.913555093321648,-5.4609410750187255,-4.987510285601497,-4.500293866338047,-4.0065276953093845,-3.5135449240120105,-3.0286670693080304,-2.55909527816633,-2.11180338007343,-1.6934343154419094,-1.3102014782068188,-0.9677964378169748,-0.6713044110849085,-0.4251287392622328,-0.2329254919668215,-0.09754916918925166,-0.021010307783242352,-0.004445622045955075,-0.048101121844267916,-0.151328459007611,-0.312594556248749,-0.5295043756090068,-0.7988364882830479,-1.1165909175592126,-1.4780485443375835,-1.8778411929668986,-2.310031356522564,-2.7682003774889203,-3.2455437742329023,-3.73497229753177,-4.22921721631671,-4.720938268985158,-5.202832677046332,-5.667743602087683,-6.108766435317103,-6.519351341125599,-6.8934005317481635,-7.225358828351284,-7.510296163582554,-7.743980800298178,-7.922942179063384,-8.044522461047718,-8.106916000828122,-8.10919616287049,-8.051329083425788,-7.934174173456393,-7.75947135512339,-7.529815221391797,-7.248616502521342,-6.920051411722058,-6.548999622265758,-6.14097179718448,-5.7020277478458095,-5.238686436870444,-4.757829161980538,-4.266597358640683,-3.7722865392718883,-3.282237944196953,-2.8037295134596296,-2.343867798745383,-1.9094824206708885,-1.5070246389055706,-1.1424715415081725,-0.8212372764066044,-0.5480926433641576,-0.3270942406090777,-0.16152421840396997
13,-0.023835768163068982,-0.11255411470759406,-0.27041558758037026,-0.49507571248573357,-0.7831979572191166,-1.1305032840616074,-1.5318336997631092,-1.9812288593036742,-2.47201458575486,-2.996901991591373,-3.5480957293564193,-4.117409763998992,-4.696388947495496,-5.276434590192695,-5.8489321639548395,-6.4053792405352645,-6.937511765100337,-7.437426789558762,-7.8976998429264365,-8.311495195604643,-8.67266737998588,-8.97585245965689,-9.21654769171798,-9.391178399115972,-9.497151059838973,-9.53289182452028,-9.49786989040873,-9.392605384567718,-9.218661639225816,-8.978621974001307,-8.676051329818751,-8.315443324310127,-7.902153515005336,-7.442319861451676,-6.942771567516426,-6.410927657697841,-5.854686793735128,-5.28230996790219,-4.702297815161993,-4.123264366275281,-3.553809116815884,-3.0023893120545004,-2.477194344468364,-1.9860241292572245,-1.536173264168071,-1.134322694024779,-0.7864404889033368,-0.49769320954197754,-0.2723691763401159,-0.11381478151381576,-0.024384790265564962,-0.005407369068962641,-0.05716436044950605,-0.17888709720991633,-0.3687678182648502,-0.623986516543217,-0.9407528202272759,-1.314362285330772,-1.739266263588766,-2.2091543080187477,-2.7170478923092607,-3.2554040521662033,-3.816227409390353,-4.3911889149649745,-4.971749547643874,-5.549287130935102,-6.115224385061861,-6.661156312141481,-7.178975022725522,-7.660990149844199,-8.100043062229998,-8.489613180486348,-8.823914817250877,-9.097983103134398,-9.307747722309932,-9.450093362669659,-9.52290598277682,-9.525104208480164,-9.456655392905427,-9.31857610130924,-9.1129170135948,-8.842732468709052,-8.51203510323165,-8.125736257839316,-7.689573036696725,-7.210023103049236,-6.694208476427415,-6.149789760216182,-5.58485237046419,-5.007786455602433,-4.4271622904400525,-3.851602995019467,-3.2896564686424883,-2.749668441034322,-2.239658526022575,-1.7672011185150767,-1.3393129036316687,-0.9623486486436414,-0.6419068253637623,-0.38274646463255557,-0.18871647773366373
14,-0.028105575976833483,-0.13129391497624038,-0.31442870861981265,-0.5747901367479783,-0.9085114504655221,-1.310636399031292,-1.7751928374475279,-2.2952814215681867,-2.863178073473888,-3.47044869535241,-4.108074428215694,-4.766585595176981,-5.4362023400355595,-6.106979872478112,-6.768956162794039,-7.412299892620853,-8.027456464434504,-8.605289901329545,-9.137218529669507,-9.615342429520888,-10.032560760045609,-10.382677217397024,-10.66049205891592,-10.86187932693165,-10.983848125282268,-11.02458703850711,-10.9834910340219,-10.861170447739617,-10.659441919687445,-10.381301414239154,-10.030879725652117,-9.61338112971692,-9.135006092632398,-8.602859184992731,-8.024843568498957,-7.409543622421713,-6.76609745298445,-6.104061179089555,-5.43326700994367,-4.7636772223367725,-4.105236206227471,-3.4677227759735443,-2.8606049406032756,-2.292899290001198,-1.7730370853301136,-1.3087390424426795,-0.9069006679325751,-0.5734898507527125,-0.3134582303154544,-0.1306676573883221,-0.027832839948620014,-0.006481025790244944,-0.06692932065501506,-0.20827997874753892,-0.4284337355763331,-0.7241209851090674,-1.0909503382153434,-1.5234738412330064,-2.015267886066636,-2.5590286101848445,-3.1466803696861145,-3.7694956744497077,-4.418224804158177,-5.083233180204332,-5.754644453307572,-6.422487181779422,-7.076842922050625,-7.707993532098554,-8.306565500102877,-8.863669154837561,-9.37103069032089,-9.82111504396346,-10.2072378032941,-10.523664479284214,-10.765695671916715,-10.929736863165445,-11.013351800857457,-11.015298680589277,-10.935548588342773,-10.775285929900733,-10.53689084068462,-10.223903837254372,-9.840973235447045,-9.39378611607232,-8.888983863425164,-8.334063530992987,-7.737266499220636,-7.107456078928995,-6.453985878155773,-5.7865608873639385,-5.115093346105795,-4.449555531734343,-3.7998316564655283,-3.175571072336392,-2.5860449641816956,-2.040008658947458,-1.545571596250774,-1.1100768913129702,-0.7399922789336811,-0.44081405814743735,-0.21698546412552566
15,-0.03270028465882506,-0.1510718081398164,-0.36057960579697823,-0.6581121796985495,-1.0392507349420141,-1.4983348052363108,-2.0285463191244495,-2.622010858339881,-3.269914604461575,-3.9626352370385174,-4.689884839154845,-5.440862688077585,-6.204415661823589,-6.9692038793708875,-7.72386911451626,-8.457203482185342,-9.158315891956654,-9.816793796720596,-10.422857834268783,-10.967507065159122,-11.442652649862076,-11.841237979885612,-12.157343478756408,-12.386274516408378,-12.524631131321566,-12.570358524934951,-12.522777578417436,-12.38259493857803,-12.151892523124857,-11.834096601135055,-11.433926907936117,-10.957326550117244,-10.411373741683896,-9.804176682203185,-9.144753138153838,-8.442896515873988,-7.709030415119999,-6.95405382332911,-6.1891792496784035,-5.4257662028857725,-4.67515248585279,-3.948485812670297,-3.256558248721926,-2.6096459326918944,-2.017356460840865,-1.4884862001168364,-1.0308896492106583,-0.6513627877357095,-0.3555421459678378,-0.1478210941077091,-0.03128459429264099,-0.0076633843863474225,-0.07730827398441681,-0.23918493437754404,-0.4908892598491444,-0.8286830721696935,-1.2475496380235527,-1.7412681748531802,-2.3025062385996744,-2.922928621246486,-3.5933211408776473,-4.303727485787282,-5.0435970803040915,-5.801941776307386,-6.56749904333499,-7.328899233671477,-8.07483443828449,-8.79422642585127,-9.47639117073426,-10.11119752642451,-10.689217687919662,-11.201867208449123,-11.641532491093484,-12.001683861860075,-12.276972544914376,-12.463310099742277,-12.55792914048542,-12.55942443567809,-12.467773777994598,-12.284338314060584,-12.011842329430193,-11.654332788951876,-11.217119233407477,-10.706694925048016,-10.13064041313001,-9.497510951646234,-8.816709441261821,-8.098346782454856,-7.353091713821781,-6.592012365669085,-5.826411882052318,-5.0676605525165535,-4.327026946628107,-3.615510559196565,-2.943678451651957,-2.32150831569109,-1.7582402899288663,-1.26223973029371,-0.8408729722285468,-0.5003979298105056,-0.24587115655287806
16,-0.03757830895795344,-0.17164528763628925,-0.40825012080239653,-0.7438788798231953,-1.1735469855984841,-1.690873236867919,-2.288174580404517,-2.9565802156183603,-3.6861633389498705,-4.466088571455228,-5.284772880068492,-6.130057602622728,-6.989389021808348,-7.850004806278263,-8.699123549978093,-9.524134594763451,-10.312785317160497,-11.05336309778675,-11.734869270919603,-12.34718247080603,-12.881208948782136,-13.329017628771922,-13.683957895394071,-13.940758365349978,-14.09560517519363,-14.146198622794824,-14.09178732128713,-13.933179358264418,-13.672730294495437,-13.314308180393141,-12.863236109795503,-12.326213164218547,-11.711214921674905,-11.027375007648207,-10.284849447364923,-9.494665833931073,-8.668559552408233,-7.818799492141332,-6.958005835766039,-6.098962630995211,-5.25442792876936,-4.4369443074967485,-3.658652597376986,-2.9311115712739966,-2.2651262799939875,-1.6705875814408846,-1.156325246876642,-0.7299768258734913,-0.3978742175062557,-0.16494963236864038,-0.03466234201528676,-0.008947303707937476,-0.0881864234634701,-0.2712028841896871,-0.5552786231442979,-0.9361946991513549,-1.4082939500626257,-1.9645650099088297,-2.596746437962826,-3.2954494132457723,-4.050297172282402,-4.850079119251058,-5.682917319766018,-6.536442905616396,-7.3979797705914505,-8.254732829241007,-9.093978042651816,-9.903251389078836,-10.670533972940174,-11.384430523036052,-12.03433862903169,-12.610606202793578,-13.10467482604831,-13.50920685544034,-13.818194397292917,-14.027048533636556,-14.132667474368281,-14.133482623381795,-14.029481874519252,-13.822209791365426,-13.514744668214144,-13.11165281288534,-12.618920730359656,-12.043866214403428,-11.395029667603305,-10.682047263867858,-9.915507837118362,-9.106795621581934,-8.267921179224082,-7.411343025296275,-6.549782601120215,-5.696035342034683,-4.862780646422998,-4.062393568058811,-3.3067610284161413,-2.6071052784591267,-1.973817231763732,-1.4163021442179584,-0.942839932183948,-0.5604622036017315,-0.27484782830310406
17,-0.04268396561606194,-0.1927190052196949,-0.4567040690512576,-0.8307185919131155,-1.3092079098388432,-1.8850657549962042,-2.549739794182189,-3.2933586435087214,-4.104878472924753,-4.9722470232826295,-5.8825826000551995,-6.822365385383404,-7.777638227192169,-8.734213923359183,-9.677885922464997,-10.594639311908223,-11.470858959903396,-12.293531720147648,-13.050439696120545,-13.730341694758517,-14.323140174651634,-14.82003120933621,-15.213635238509426,-15.498106665318051,-15.669220672041446,-15.724435964828167,-15.662932515635204,-15.48562374084658,-15.195142935700993,-14.795804165997083,-14.293538197891982,-13.695804417329473,-13.01148004722327,-12.250728307682788,-11.424847477295422,-10.546103097126307,-9.627545809452336,-8.682817536592113,-7.7259488783608745,-6.771150737094123,-5.832603264915216,-4.924245267688082,-4.059567193316285,-3.251410778814524,-2.5117783316881592,-1.8516544780714992,-1.2808430249264464,-0.8078213591366556,-0.4396145458845869,-0.1816909961349258,-0.03788125271506012,-0.010321101138564763,-0.09941985005928343,-0.30385425243778885,-0.6205881576997418,-1.0449176030229537,-1.5705406740812389,-2.1896510977106964,-2.8930541765100557,-3.6703033435766117,-4.509855309339096,-5.399241496330372,-6.325253215841368,-7.2741378363125655,-8.23180303007362,-9.184026065068615,-10.116665033277442,-11.015868878781914,-11.868283106251525,-12.661248114776695,-13.38298721150132,-14.022781512775971,-14.57112913529408,-15.0198863129885,-15.362388343896534,-15.593548570754265,-15.709933925314072,-15.709815914440842,-15.593196290769043,-15.36180702667353,-15.019084591940683,-14.570118917154328,-14.021577800764646,-13.381607882506414,-12.659713653855842,-11.866616302398898,-11.014094486478314,-10.114809404849805,-9.182116759319344,-8.22986840299217,-7.272206619947268,-6.323354091586341,-5.397402668964931,-4.508104088145343,-3.668665736756526,-2.8915545049256064,-2.188311633683426,-1.5693813106156487,-1.0439555583660978,-0.6198377196250864,-0.3033265660508976
18,-0.04794630528183078,-0.21394277792353844,-0.5050848702693806,-0.917048695436326,-1.4437159866853817,-2.077264962651985,-2.80828649226593,-3.62592383414146,-4.51803387510273,-5.471367473216109,-6.471766226971302,-7.504372748299232,-8.553851316566485,-9.604615636508083,-10.64106031756185,-11.647792636795549,-12.609861143408034,-13.512977709692304,-14.34372973067835,-15.089779320979433,-15.740046550477667,-16.284873997529047,-16.716170175832765,-17.027529704864644,-17.21432843916832,-17.273792143694106,-17.205037695256546,-17.00908619820833,-16.688847819543778,-16.24907856865263,-15.696309663608355,-15.038750533005153,-14.28616689390826,-13.449735716639072,-12.541879230380632,-11.576080434863337,-10.566682858052996,-9.52867753373292,-8.477480362675863,-7.42870316391753,-6.397921816357482,-5.400444934123092,-4.451086511207768,-3.5639459119427075,-2.7521984747671118,-2.0278998391374428,-1.4018069016081562,-0.8832180601481692,-0.47983511929971223,-0.1976489070901658,-0.0408503024532919,-0.011767994533291515,-0.11083389823717692,-0.33657673966523255,-0.6856439066852509,-1.1528512401376656,-1.7312600261989766,-2.4122800464541045,-3.185797155232969,-4.04032348950114,-4.963168080466765,-5.9406253330722105,-6.958178574172637,-8.000715646413875,-9.052753345923145,-10.098667370584929,-11.122924363832407,-12.110312607764378,-13.04616793945615,-13.916591535276531,-14.708656328794493,-15.410598996666383,-16.01199466123273,-16.503911715234,-16.87904446927236,-17.131821652009062,-17.258489151711412,-17.257165770315403,-17.12787116197483,-16.872525541168294,-16.49492116469913,-16.00066601112256,-15.397100494042782,-14.69318844621008,-13.899383993463445,-13.027476295636408,-12.09041446025056,-11.102115229285582,-10.077256295159035,-9.031058315476756,-7.979058863953865,-6.93688167466713,-5.920004606699958,-4.943529775244218,-4.021959263050407,-3.168979743238608,-2.3972592121384135,-1.718258850972012,-1.142062810511125,-0.677228446654788,-0.3306592311493104
19,-0.053278203745630366,-0.23491065875912495,-0.5524156384513115,-1.0010777284143089,-1.574233638877577,-2.2633711643293237,-3.0582556022471756,-3.9470817534346123,-4.9166492465353535,-5.952558582899566,-7.039424990248653,-8.161106909096844,-9.300945718573828,-10.442013141365365,-11.567362653448422,-12.660281164816286,-13.704537233366441,-14.684622125610876,-15.58598014410422,-16.395224800888965,-17.10033762646657,-17.690846661688077,-18.15798198169957,-18.49480594218265,-18.69631621354327,-18.75952007283948,-18.68347885010443,-18.469321868971484,-18.12022967456269,-17.641386797731045,-17.03990475717679,-16.324716442969475,-15.506443450034734,-14.597238331898453,-13.610604117451487,-12.561193771175278,-11.464592575138191,-10.337086664708767,-9.195421155570546,-8.056551454205504,-6.937391445251716,-5.854562295520565,-4.82414560530345,-3.861444573031693,-2.980756720345556,-2.19516155293786,-1.5163263107201324,-0.9543326922056594,-0.5175271265069401,-0.2123968166276502,-0.04347339498778852,-0.013265622038923005,-0.12222212749366602,-0.3687247475167695,-0.7491125568302386,-1.2577362388206699,-1.8870419861727807,-2.627683685981837,-3.4686617232315315,-4.39748634120253,-5.400363132669377,-6.462397907070517,-7.56781789107254,-8.700205977377351,-9.842744542832538,-10.978465214789832,-12.09050087631434,-13.162336167598205,-14.178052763264951,-15.122565782837457,-15.981847823327548,-16.74313728673416,-17.39512790848226,-17.92813667202642,-18.334247615842003,-18.607429397058333,-18.74362486574233,-18.740811319522695,-18.59903054368543,-18.32038819060105,-17.90902250770003,-17.371042878431886,-16.714439088964507,-15.948962668146777,-15.085982063009322,-14.138313800660292,-13.120032144068748,-12.0462600686268,-10.932944663794897,-9.796620295445264,-8.654163046289199,-7.522540081308632,-6.418557660482742,-5.358611541188999,-4.358443477170461,-3.4329074304151055,-2.595748968044859,-1.8594011204926886,-1.2347997327740425,-0.7312210511565357,-0.35614395730405557
20,-0.05857578506281885,-0.255161276744964,-0.5976021333084901,-1.0808126060182044,-1.6976163109721598,-2.438852808923103,-3.2935136512304224,-4.248905871460743,-5.290840494547239,-6.403843263870219,-7.571384456653385,-8.776124374578744,-10.000170863727426,-11.22534503929435,-12.43345126867803,-13.606547403299242,-14.727211245810473,-15.778799295267284,-16.745693927516715,-17.6135353398109,-18.369434814929647,-19.00216613752556,-19.50233231987972,-19.86250516094498,-20.0773355660214,-20.143632988654154,-20.06041281492572,-19.828910986415977,-19.452565644657923,-18.93696606969554,-18.28976967108132,-17.52058826411884,-16.64084532031452,-15.663606312079065,-14.603384671308376,-13.475926243643304,-12.297975439578629,-11.087026555419886,-9.861063957337155,-8.638294987162007,-7.436879556669924,-6.274660446267831,-5.168898313548071,-4.136015347218871,-3.1913513735273265,-2.348936037351603,-1.6212804414072957,-1.0191913380307296,-0.5516106330642241,-0.2254825854456599,-0.045650674782958894,-0.014785668581424815,-0.1333459574309702,-0.3995707472338749,-0.8095062095783884,-1.3570642018870034,-2.034112685258865,-2.8305964971689246,-3.7346866853721354,-4.732956185185663,-5.810579231083114,-6.951551541047307,-8.138928003619998,-9.355074337648858,-10.58192898721394,-11.801271362211317,-12.994992440827279,-14.145363715060085,-15.235300485053429,-16.248615591935312,-17.17025982085778,-17.986545403899147,-18.68534930348399,-19.256293257263135,-19.690897910524342,-19.982708747040128,-20.127391948096193,-20.12279875605257,-19.968997386544693,-19.66827201538117,-19.225088855184453,-18.64602982558604,-17.939694802070754,-17.116573895218632,-16.1888916571842,-15.170425529176159,-14.07630122625763,-12.922768098303317,-11.726957803332464,-10.506629877272621,-9.279907978815553,-8.065010726516517,-6.87998112560074,-5.7424186028844595,-4.6692176294865035,-3.676316813164724,-2.778462186625259,-1.9889882073190186,-1.319619721200428,-0.7802978315765038,-0.37903225914925426
21,-0.06371824829670035,-0.27417964348744134,-0.6394389520146628,-1.1540715376798656,-1.8104343521391781,-2.5987794453758934,-3.5073987370486295,-4.522797898648335,-5.6298967640592075,-6.812253292132845,-8.05230775510353,-9.33164352628716,-10.631260593987141,-11.931857739521126,-13.214119188614205,-14.459001478963593,-15.648016283571355,-16.763504989504025,-17.788900954182175,-18.708975544308956,-19.510064303399993,-20.180269888993827,-20.709638765629062,-21.090309029437606,-21.316627168942752,-21.385232027992476,-21.295104723855786,-21.04758377912492,-20.64634524269264,-20.09734809503704,-19.408745748625634,-18.590764957787556,-17.655553936419228,-16.617001939198875,-15.49053298579312,-14.292876791553415,-13.041820306717458,-11.755943554122513,-10.45434368862853,-9.15635137637167,-7.881243706034089,-6.6479578958165675,-5.474810047986858,-4.37922312790942,-3.377468207467942,-2.4844228157946375,-1.713349986152454,-1.0757012804474009,-0.5809467167464317,-0.23643412562626803,-0.04728002411740555,-0.01629362792546148,-0.14393513045966258,-0.4283088682860948,-0.8651914745086611,-1.4480946019589962,-2.168361284663741,-3.0152945064802625,-3.9763160674680185,-5.037153388597446,-6.1820514804717455,-7.3940069280163705,-8.65502041611936,-9.946364045848046,-11.248859471202781,-12.543162725670463,-13.81005150848527,-15.030710663974922,-16.187011614205034,-17.261781594937798,-18.239058696356302,-19.104328920824976,-19.84474173703218,-20.449300929218587,-20.909027907101983,-21.217095051105137,-21.368927112515955,-21.362269162638043,-21.197220081787584,-20.876231090775686,-20.404069346685823,-19.787747143602633,-19.03641776976469,-18.161239567815628,-17.17521021705768,-16.092973698859844,-14.930602812066375,-13.705360468371396,-12.435443312772964,-11.139711476718947,-9.837408477505976,-8.547875423836741,-7.2902637720022385,-6.083250898679475,-4.944762714507384,-3.891707438034265,-2.9397244838854117,-2.1029521945283713,-1.393817865160721,-0.8228531801580925,-0.3985378021219242
22,-0.06856816626015752,-0.29140060753744773,-0.6766193012701183,-1.2185031851290886,-1.9090044890421525,-2.7378682563774954,-3.6927846450833597,-4.759571746888623,-5.922386209431174,-7.163958533266634,-8.465849549252411,-9.808724267240283,-11.1726390290261,-12.537337700910493,-13.882552506979989,-15.188305035291647,-16.435202946578567,-17.60472797891699,-18.6795109710636,-19.643589819962685,-20.48264654137727,-21.184219912944688,-21.73789054159695,-22.135435606822362,-22.37095098160486,-22.4409389173655,-22.34435999065655,-22.082648540123465,-21.65969136447332,-21.081769997815933,-20.357467419673632,-19.49754058515297,-18.514760668391595,-17.423723391899877,-16.240632258684577,-14.983057906474915,-13.669677157993927,-12.31999564276082,-10.95405810989792,-9.592150734220267,-8.254499836800722,-6.960971494450039,-5.7307764993531585,-4.582185050642067,-3.5322554151548227,-2.596580587165764,-1.7890567095615009,-1.1216766957471904,-0.6043521173010351,-0.24476600260616305,-0.04825873261580409,-0.017748728367204585,-0.15368910815084633,-0.4540609580395823,-0.9144033157201003,-1.5278794223231,-2.2853782583150943,-3.1756498554951333,-4.185472375514852,-5.299848473561304,-6.502228030913098,-7.774753948466044,-9.098527350832784,-10.453888262348372,-11.820707586529858,-13.178686052668308,-14.507655689757303,-15.78787935042861,-17.000343836524877,-18.127042272965447,-19.15124153623949,-20.057730765820416,-20.83304726774397,-21.465676455349474,-21.94622285777234,-22.267549656459863,-22.42488467738935,-22.415891264848256,-22.240702984197085,-21.90192163822796,-21.404578626578903,-20.75606022207333,-19.965997873740253,-19.046125165676766,-18.01010355612265,-16.873319484778225,-15.652655861618197,-14.366241330928348,-13.033181034361492,-11.67327287157616,-10.306713472402858,-8.953798247282986,-7.634619970671285,-6.368770373878811,-5.175049179142141,-4.071184896187547,-3.0735715278721214,-2.197025095207567,-1.45456359772811,-0.8572136771131691,-0.41384685539354715
23,-0.0729723185840391,-0.3062141136823693,-0.7077486346428465,-1.2716125051832012,-1.9894315202065451,-2.8505450150235583,-3.8421641918515683,-4.949562052209882,-6.156292114436868,-7.44443266805296,-8.794852937434719,-10.18749720187754,-11.601682652450712,-13.016406562029996,-14.410658206585598,-15.763730905235501,-17.05552954481233,-18.266869021753163,-19.379759169012733,-20.37767193641716,-21.245786856439437,-21.97121114986852,-22.54317120248154,-22.953172569008842,-23.19512612809922,-23.265438514698417,-23.163065486788128,-22.889527433910736,-22.448886797155833,-21.84768773595442,-21.09485893771771,-20.201581013739833,-19.181120450729267,-18.04863258403269,-16.820936518687574,-15.516265341055723,-14.153995330761198,-12.754358194532351,-11.338140595697801,-9.926375441762382,-8.54002951489714,-7.1996920844865695,-5.925269126295008,-4.735687689544195,-3.6486148024855245,-2.6801950911308494,-1.8448110078884632,-1.1548692310600597,-0.6206164074799416,-0.24998697478813203,-0.0484853233995205,-0.019104048236835303,-0.16227950430892576,-0.4758853261992052,-0.9552640077092533,-1.5932960726538217,-2.3805058095192386,-3.30520199967067,-4.353651549087981,-5.51028344494479,-6.757920007975606,-8.078032006195546,-9.451013841158572,-10.856474719836571,-12.273541487788123,-13.68116862610201,-15.058450808205508,-16.38493337461115,-17.64091611459631,-18.807745843212675,-19.868093428428523,-20.806211154143305,-21.608166596858084,-22.262049542588983,-22.758148871005446,-23.089096779803292,-23.24997820737024,-23.238403828656196,-23.054545540152983,-22.701133906979486,-22.183417609986577,-21.509085495152085,-20.68815238294608,-19.732810333565432,-18.657247576966203,-17.477437796849305,-16.210902898040022,-14.876452780514406,-13.493905984809512,-12.083795357642845,-10.667063109037327,-9.264749789801375,-7.897681808504515,-6.586162128778257,-5.349668740542673,-4.206565383301142,-3.1738288176880536,-2.2667966956852696,-1.4989397740054358,-0.8816618536068075,-0.4241304165312473
