,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,4.002491397730673e-06,9.41772944354207e-05,0.0001840021045804262,0.0002731431041612275,0.0003612690167646766,0.000448052338364905,0.0005331705544328412,0.0006163073385031643,0.000697153727744439,0.00077540927116363,0.0008507831461779349,0.0009229952394043003,0.0009917771876502416,0.0010568733752370947,0.0011180418839495064,0.0011750553920807521,0.001227702019232771,0.0012757861137313693,0.0013191289797303074,0.0013575695413021046,0.0013909649410476235,0.0014191910709997612,0.001442143033848286,0.0014597355327717221,0.0014719031884275794,0.001478600781922856,0.0014798034228618838,0.0014755066418469835,0.0014657264070881758,0.0014504990650602134,0.0014298812054274743,0.0014039494507387096,0.001372800171673184,0.001336549128896466,0.0012953310428568375,0.001249299093121102,0.001198624349110406,0.0011434951343516518,0.0010841163266071645,0.0010207085964834956,0.0009535075873490209,0.0008827630396079324,0.0008087378625851899,0.0007317071574715145,0.0006519571949595406,0.0005697843513705283,0.0004854940072253488,0.0003993994123529559,0.0003118205217540162,0.00022308280654599234,0.00013351604440855255,4.345309402443457e-05,-4.677134192969621e-05,-0.00013682196064523632,-0.00022636410527392486,-0.0003150650086195536,-0.00040259502980708996,-0.0004886288793334085,-0.0005728468279469286,-0.0006549358948636129,-0.0007345910109034534,-0.0008115161522249619,-0.0008854254404442472,-0.0009560442050503857,-0.0010231100041687088,-0.0010863735998786043,-0.001145599884461196,-0.001200568754134694,-0.0012510759270303075,-0.001296933702368886,-0.0013379716580169546,-0.0013740372838297518,-0.0014049965484276307,-0.001430734397299443,-0.001451155180381848,-0.001466183007525474,-0.0014757620305269484,-0.0014798566506786458,-0.0014784516510648552,-0.001471552253112695,-0.0014591840971876215,-0.0014413931473056486,-0.001418245520316385,-0.0013898272401917193,-0.0013562439183332684,-0.001317620361086703,-0.0012741001059215135,-0.00122584488799995,-0.0011730340391175231,-0.0011158638212488098,-0.001054546697175285,-0.0009893105409057963,-0.0009203977908240151,-0.0008480645487099759,-0.0007725796279841246,-0.0006942235547108068,-0.0006132875250738772,-0.000530072323198695,-0.00044488720334229194,-0.0003580487406058205,-0.0002698796544404263
11,5.920976697061437e-06,0.000106042712041322,0.00020577035881298164,0.0003047332972380861,0.00040256374944303914,0.0004988981462345905,0.0005933784782390298,0.0006856536263793146,0.0007753806667456573,0.0008622261450102493,0.0009458673156500253,0.0010259933413720105,0.0011023064482840058,0.0011745230325173838,0.001242374714189631,0.0013056093347896679,0.001363991894279379,0.001417305424428778,0.0014653517951392252,0.001507952450758113,0.0015449490736486955,0.001576204172548954,0.0016016015935330324,0.0016210469516762989,0.0016344679818198677,0.0016418148071309939,0.0016430601244613121,0.0016381993058140485,0.0016272504155431364,0.0016102541432203112,0.0015872736524196668,0.0015583943459816555,0.0015237235486288627,0.0014833901081130734,0.001437543916375896,0.0013863553525024501,0.0013300146495382932,0.0012687311875226833,0.0012027327153655263,0.0011322645044596923,0.0010575884371742366,0.0009789820336158898,0.0008967374202757651,0.0008111602443940346,0.0007225685380772101,0.0006312915363893005,0.0005376684538092205,0.00044204722360147137,0.00034478320478505055,0.00024623786150590254,0.00014677741972074146,4.677150618448263e-05,-5.34082252007955e-05,-0.00015338947457039002,-0.0002528006796821256,-0.0003512723967602932,-0.00044843867346664964,-0.0005439384088961393,-0.0006374166955431339,-0.0007285261382510552,-0.0008169281452436546,-0.0009022941864401769,-0.000984307014377994,-0.0010626618432054951,-0.0011370674813635873,-0.0012072474137465059,-0.0012729408293202242,-0.0013339035903795256,-0.0013899091398416495,-0.0014407493432047407,-0.0014862352620421202,-0.0015261978561577805,-0.0015604886117937349,-0.001588980093554543,-0.001611566417997938,-0.00162816364713149,-0.0016387101003529927,-0.0016431665836752667,-0.0016415165353835324,-0.0016337660875840282,-0.0016199440434151444,-0.0016001017700057708,-0.0015743130075786395,-0.001542673595408121,-0.0015053011156508766,-0.0014623344563730373,-0.0014139332953977983,-0.001360277506891653,-0.0013015664928945627,-0.001238018442278328,-0.0011698695198870688,-0.001097372988873266,-0.001020798269491052,-0.0009404299378445029,-0.00085656666831201,-0.0007695201235769132,-0.0006796137963894958,-0.0005871818073646266,-0.0004925676632828902,-0.0003961229805097225,-0.00029820617827675975
12,8.290850785693866e-06,0.0001184421054691471,0.0002281531914754545,0.00033701638738320265,0.0004446271228012837,0.0005505854818816235,0.0006544976895341493,0.0007559775748207365,0.0008546480060897044,0.0009501422925174282,0.0010421055468485348,0.0011301960042701836,0.0012140862925192973,0.001293464648502346,0.0013680360769065642,0.0014375234464967036,0.00150166852002318,0.0015602329139141353,0.0016129989841849024,0.0016597706352725198,0.0017003740487894694,0.001734658329488278,0.0017624960660364462,0.001783783804517622,0.0017984424328993949,0.0018064174750388592,0.001807679293133352,0.0018022231978639927,0.0017900694658226875,0.0017712632641578422,0.0017458744827188136,0.0017139974743229267,0.0016757507041102722,0.00163127630928943,0.0015807395709102265,0.001524328299626582,0.0014622521377321669,0.001394741780062697,0.001322048116660296,0.0012444413003859733,0.0011622097429453697,0.0010756590430587585,0.0009851108507586655,0.0008909016720356377,0.0007933816182745536,0.0006929131051289439,0.0005898695056687368,0.00048463376280670625,0.0003775969661603535,0.00026915689863804706,0.00015971655815072845,4.96826599430225e-05,-6.053587489047008e-05,-0.000170529439086495,-0.00027988926144449996,-0.00038820892595094414,-0.0004950858821509349,-0.0006001229411542362,-0.0007029297517159803,-0.0008031242509065454,-0.000900334083979344,-0.0009941979881599645,-0.001084367135213945,-0.001170506427803894,-0.0012522957448181484,-0.0013294311310430387,-0.0014016259267574972,-0.0014686118330521074,-0.001530139908913495,-0.001585981496368611,-0.0016359290702507743,-0.0016797970094294254,-0.0017174222866375229,-0.0017486650743329013,-0.0017734092643420729,-0.0017915628993552563,-0.0018030585146691068,-0.0018078533889070842,-0.001805929702785733,-0.0017972946053368276,-0.0017819801873392843,-0.0017600433620595874,-0.0017315656537439145,-0.0016966528946480187,-0.0016554348317307677,-0.0016080646444730357,-0.0015547183756138402,-0.0014955942769193222,-0.0014309120724158863,-0.001360912141825588,-0.0012858546272383256,-0.0012060184663407819,-0.0011217003557949512,-0.0010332136486185892,-0.0009408871896653877,-0.0008450640935324884,-0.0007461004694371273,-0.0006443640978010701,-0.0005402330634611544,-0.00043409435058532915,-0.00032634240451596036
13,1.1154326775138141e-05,0.00013139328448463788,0.00025114394280104275,0.0003699612700470512,0.00048740370310159677,0.0006030347883893701,0.0007164248038816453,0.000827152356080529,0.0009348059460517306,0.0010389854986859691,0.0011393038495058352,0.0012353881834925287,0.001326881420585573,0.0014134435427062548,0.001494752857373388,0.001570507193215268,0.0016404250229349582,0.001704246509555607,0.00176173447205761,0.001812675266818987,0.0018568795815833079,0.0018941831390044607,0.0019244473071537245,0.001947559614720268,0.0019634341689904575,0.0019720119750525943,0.0019732611550408448,0.0019671770666035643,0.0019537823201557633,0.0019331266948515802,0.0019052869535890542,0.0018703665577346938,0.0018284952826280042,0.0017798287352948923,0.0017245477761622836,0.0016628578469230367,0.0015949882070490208,0.0015211910817897207,0.0014417407248227066,0.0013569323990393811,0.001267081279253838,0.0011725212809126076,0.0010736038191582814,0.0009706965028586288,0.0008641817684546871,0.0007544554587048508,0.0006419253516068283,0.0005270096449643901,0.0004101354022308212,0.00029173696540480364,0.00017225434087687067,5.213156422519099e-05,-6.818494996241296e-05,-0.0001882480671075771,-0.0003076115943362346,-0.0004258319386738135,-0.000542469755578328,-0.0006570915816849607,-0.0007692714456943028,-0.0008785924514177283,-0.0009846483270966907,-0.0010870449352383118,-0.0011854017373561013,-0.001279353208172502,-0.0013685501940274851,-0.0014526612104450328,-0.001531373674035278,-0.0016043950641541794,-0.001671454010003614,-0.0017323012991318993,-0.0017867108035868415,-0.0018344803202793795,-0.0018754323224348328,-0.001909414619339057,-0.0019363009219277429,-0.001955991312116884,-0.0019684126141302845,-0.0019735186664440988,-0.0019712904933377965,-0.001961736375413998,-0.001944891818825104,-0.0019208194233211102,-0.0018896086496089388,-0.0018513754868879008,-0.0018062620217967893,-0.0017544359103745855,-0.0016960897549970755,-0.0016314403886049413,-0.0015607280688833224,-0.0014842155853875675,-0.0014021872829333372,-0.0013149480048804858,-0.0012228219602378402,-0.0011261515187989798,-0.0010252959387868146,-0.0009206300317353044,-0.0008125427695701711,-0.0007014358390650139,-0.0005877221490450253,-0.00047182429588597124,-0.00035417299301116476
14,1.4551903542391351e-05,0.00014491168068364788,0.00027473291975571964,0.0004035331635881337,0.0005308337493546927,0.0006561615874373458,0.0007790509195782447,0.000899045049786126,0.0010156980415644162,0.0011285763751536157,0.0012372605586291592,0.0013413466868672623,0.0014404479425853987,0.0015341960338787466,0.001622242562910518,0.0017042603206695397,0.0017799445029834046,0.0018490138432680808,0.0019112116578043495,0.001966306799656424,0.0020140945176877916,0.002054397217481778,0.002087065121339117,0.002111976824899679,0.0021290397483198524,0.002138190480328783,0.0021393950138849102,0.0021326488725569854,0.002117977127159923,0.002095434302583645,0.002065104175161184,0.0020270994613290874,0.001981561398737149,0.0019286592213642107,0.0018685895305906722,0.001801575564564996,0.0017278663685794749,0.001647735869538411,0.0015614818579583085,0.001469424881283213,0.0013719070526281,0.0012692907793772927,0.0011619574163629538,0.0010503058486287524,0.000934751009045702,0.000815722336289141,0.0006936621789075364,0.0005690241514140286,0.00044227144851008367,0.00031387512370612447,0.00018431233873628537,5.4064590273078764e-05,-7.638407946797451e-05,-0.00020654888158373283,-0.00033594608211376495,-0.00046409479975021155,-0.0005905187929462263,-0.0007147482297816071,-0.0008363214340081992,-0.0009547866007862598,-0.0010697034757354436,-0.0011806449910606676,-0.001287198852672342,-0.00138896907240288,-0.0014855774396251122,-0.0015766649268037405,-0.0016618930237562758,-0.0017409449956649562,-0.0018135270601644337,-0.001879369479130839,-0.0019382275611147806,-0.001989882570692868,-0.002034142541358396,-0.0020708429889301516,-0.0020998475228281624,-0.0021210483529446197,-0.0021343666902263426,-0.0021397530394800454,-0.0021371873833122834,-0.0021266792565204752,-0.002108267710658549,-0.0020820211689089063,-0.0020480371718000264,-0.002006442014714727,-0.001957390278536193,-0.0019010642551760782,-0.0018376732701195502,-0.0017674529045049639,-0.0016906641196291383,-0.0016075922871318779,-0.0015185461284638376,-0.0014238565675790463,-0.001323875501115875,-0.0012189744906367427,-0.0011095433817867636,-0.0009959888555028371,-0.00087873291665749,-0.0007582113257540104,-0.0006348719795013078,-0.0005091732462867469,-0.00038158226273290693
15,1.8521900592379576e-05,0.00015900996187959707,0.00029890709138376015,0.0004376933867087717,0.0005748530736729915,0.000709876423090751,0.0008422616450887412,0.0009715167539173792,0.0010971613963269243,0.001218728636713501,0.00133576669240091,0.0014478406126092105,0.001554533894870775,0.0016554500328863526,0.001750213990069102,0.0018384735933002683,0.0019199008417169288,0.0019941931256679144,0.0020610743513078886,0.002120295966650202,0.0021716378852654553,0.0022149093041929093,0.0022499494130252167,0.0022766279915312263,0.002294845893595943,0.0023045354156791386,0.0023056605484233243,0.0022982171104760163,0.0022822327640289845,0.0022577669120167065,0.0022249104773561013,0.002183785565047952,0.0021345450083957262,0.0020773718010282344,0.002012478416836883,0.0019401060203548628,0.0018605235705127488,0.0017740268211012384,0.0016809372216556714,0.0015816007228468944,0.0014763864908181568,0.0013656855352458322,0.0012499092562226648,0.0011294879153636564,0.0010048690368165449,0.0008765157441191982,0.0007449050390847152,0.0006105260291103738,0.0004738781094983954,0.000335469107543587,0.00019581339528497248,5.542997793508647e-05,-8.515943490910519e-05,-0.00022543236810560738,-0.0003648675226518209,-0.0005029467129980962,-0.0006391567927906451,-0.000772991561887216,-0.0009039536475584213,-0.0010315563528836228,-0.0011553254654720305,-0.0012748010197873734,-0.001389539006526639,-0.001499113022700445,-0.0016031158562826375,-0.0017011609995402047,-0.001792884085419403,-0.0018779442416500603,-0.001956025357535747,-0.0020268372587220417,-0.0020901167855770925,-0.0021456287711768,-0.0021931669152602043,-0.0022325545509070976,-0.0022636453010887224,-0.0022863236226515252,-0.002300505235712415,-0.0023061374368697047,-0.0023031992950657866,-0.0022917017293736207,-0.002271687468417973,-0.0022432308915822075,-0.0022064377525907483,-0.0021614447864944813,-0.0021084192015196437,-0.002047558057668686,-0.0019790875343823813,-0.0019032620899848134,-0.0018203635160350074,-0.0017306998900995481,-0.0016346044308379688,-0.001532434259655828,-0.0014245690735275843,-0.0013114097339213756,-0.0011933767770698654,-0.001070908851123309,-0.0009444610859930261,-0.0008145034019433171,-0.0006815187632177413,-0.0005460013831897995,-0.0004084548877082822
16,2.3099987033785698e-05,0.00017369764294196475,0.00032364978295514724,0.000472399137048072,0.0006193929051319616,0.0007640848114361277,0.0009059371346431362,0.0010444227062328935,0.0011790268696091665,0.001309249392727796,0.0014346063271187099,0.0015546318063928602,0.001668879777550557,0.0017769256586567398,0.001878367916723036,0.001972829559932528,0.0020599595386617004,0.0021394340500929176,0.0022109577415690756,0.002274264808218348,0.002329119980769978,0.0023753193998899747,0.002412691373787497,0.0024410970162763515,0.002460430762920409,0.0024706207633447465,0.0024716291482545782,0.0024634521701696467,0.0024461202173510573,0.0024196977008687955,0.0023842828152296274,0.0023400071734549673,0.0022870353179648686,0.0022255641090858577,0.0021558219934551173,0.0020780681550398475,0.0019925915519269,0.0018997098424622637,0.0017997682047312662,0.0016931380537665698,0.0015802156612513697,0.0014614206828472756,0.001337194598619932,0.0012079990723581214,0.0010743142358837405,0.0009366369047286662,0.0007954787318096529,0.0006513643059627137,0.0005048292024035316,0.00035641799235899455,0.0002066822192666419,5.617834906317636e-05,-9.453429782062835e-05,-0.00024489562507319326,-0.000394346841998836,-0.0005423325401624284,-0.0006883027574644317,-0.0008317150219756369,-0.0009720363679360314,-0.001108745316425754,-0.0012413338133472009,-0.0013693091175162877,-0.0014921956318459586,-0.0016095366708168463,-0.0017208961576664244,-0.0018258602449894904,-0.0019240388527272455,-0.002015067117829335,-0.0020986067502014134,-0.002174347289899139,-0.002242007260896459,-0.0023013352171403615,-0.0023521106770047063,-0.002394144942670314,-0.0024272818013863283,-0.002451398106006652,-0.002466404232644068,-0.0024722444137412086,-0.002468896945320612,-0.0024563742676436263,-0.0024347229189784227,-0.0024040233626489447,-0.002364389688007495,-0.0023159691864422923,-0.0022589418039956313,-0.0021935194726269637,-0.0021199453226060597,-0.0020384927789633064,-0.0019494645453550037,-0.001853191479119951,-0.0017500313617079325,-0.0016403675690496197,-0.0015246076468092538,-0.0014031817958147978,-0.001276541273294359,-0.001145156715860226,-0.0010095163904730062,-0.0008701243798856843,-0.0007274987093111891,-0.0005821694212753187,-0.00043467660580952174
17,2.8318707958148765e-05,0.00018898069580323021,0.00034894037104969293,0.0005076032724763931,0.000664379758087712,0.0008186871964114479,0.0009699521317433762,0.0011176124152917234,0.001261119294301547,0.0013999394513951565,0.001533556986549793,0.0016614753343467312,0.0017832191093670132,0.0018983358728753546,0.0020063978142269598,0.002107003340748457,0.0021997785701844794,0.0022843787201634884,0.0023604893895191534,0.0024278277267054302,0.002486143480963244,0.0025352199323321763,0.0025748746970510428,0.0026049604053541638,0.0026253652491444765,0.0026360133975081084,0.0026368652785262654,0.0026279177263371176,0.00260920399290115,0.0025807936244262625,0.002542792202911857,0.002495340953772425,0.002438616220998817,0.002372828811807668,0.002298223213214489,0.0022150766834418607,0.0021236982215393613,0.002024427419044439,0.0019176331979518727,0.0018037124396818164,0.0016830885101417755,0.0015562096863636964,0.0014235474905634421,0.0012855949378136706,0.0011428647038424318,0.000995887219766488,0.0008452087008399682,0.000691389116544067,0.0005350001095616836,0.0003766228713707339,0.00021684598235105333,5.6263224431806716e-05,-0.00010452862559174605,-0.00026493201387132315,-0.00042435083020648753,-0.0005821926233804998,-0.0007378708028981558,-0.0008908068189433386,-0.0010404323124548287,-0.001186191227330072,-0.0013275418769071276,-0.0014639589570452842,-0.0015949354983229038,-0.0017199847500977018,-0.0018386419894274846,-0.0019504662481289923,-0.0020550419515564388,-0.0021519804630095816,-0.002240921528031762,-0.0023215346132304717,-0.002393520134644995,-0.002456610571096016,-0.0025105714583797552,-0.0025552022606117777,-0.00259033711548239,-0.002615845450653913,-0.00263163246900919,-0.002637639500947926,-0.002633844222421665,-0.002620260737897071,-0.0025969395279392296,-0.0025639672616097594,-0.002521466474376898,-0.0024695951127345923,-0.002408545947222889,-0.0023385458560310816,-0.002259854981845917,-0.0021727657650783164,-0.002077601857061447,-0.0019747169172590552,-0.0018644932989539743,-0.0017473406283012528,-0.0016236942820266195,-0.0014940137694275297,-0.0013587810246899546,-0.0012184986158670509,-0.0010736878771758702,-0.0009248869715529351,-0.0007726488906689625,-0.0006175393998352696,-0.00046013493543928073
18,3.420701166387028e-05,0.00020486116147520325,0.00037475398180756366,0.0005432540967014621,0.0007097353059354566,0.0008735789121860828,0.0010341760203046307,0.0011909298001659095,0.0013432577046795337,0.0014905936347208843,0.0016323900429362271,0.0017681199686033961,0.0018972789959861847,0.0020193871289041704,0.002133990574551805,0.0022406634299373435,0.002339009264674335,0.002428662594243501,0.0025092902382498994,0.002580592558627618,0.0026423045731905222,0.0026941969403906246,0.0027360768116245202,0.002767788547920341,0.0027892142983418876,0.002800274437960314,0.0028009278637657954,0.002791172147419427,0.002771043544277716,0.002740616858656091,0.0027000051658321905,0.0026493593918220353,0.002588867752490761,0.002518755054082377,0.0024392818577679944,0.0023507435113173302,0.0022534690514921032,0.002147819981240368,0.002034188926236183,0.001912998175757209,0.0017846981133229827,0.0016497655429259267,0.0015087019170755402,0.0013620314732407449,0.0012102992856160926,0.0010540692394520402,0.0008939219354773623,0.0007304525322014495,0.0005642685341152822,0.0003959875340108178,0.00022623491780898763,5.564154042596585e-05,-0.00011515861868512093,-0.0002855308116042194,-0.0004548418808702609,-0.000622462612496465,-0.0007877700743303644,-0.0009501499310685591,-0.0011089987273228213,-0.0012637261302530195,-0.001413757123432366,-0.001558534143792082,-0.0016975191537037127,-0.001830195640498787,-0.001956070535994743,-0.002074676048893734,-0.002185571403244428,-0.0022883444765061725,-0.0023826133311279133,-0.002468027633950069,-0.0025442699581544217,-0.0026110569629234836,-0.002668140446425456,-0.0027153082682114544,-0.0027523851375971663,-0.002779233265098977,-0.0027957528745036946,-0.0028018825736688025,-0.0027975995826752657,-0.002782919818484984,-0.002757897835788274,-0.0027226266242612314,-0.0026772372629863964,-0.0026218984333210484,-0.0025568157920234135,-0.0024822312069665143,-0.002398421858279922,-0.002305699208259903,-0.0022044078438760916,-0.0020949241961763154,-0.001977655141348625,-0.0018530364886394754,-0.0017215313607474717,-0.0015836284727115122,-0.001439840315689726,-0.001290701252378676,-0.0011367655311510221,-0.0009786052262915894,-0.0008168081119866912,-0.0006519754779676053,-0.00048471989492599566
19,4.0789781299987914e-05,0.00022133676702424987,0.00040106119465940093,0.0005792951508544248,0.0007553762613260271,0.0009286501524529285,0.0010984728831371538,0.0012642133378947323,0.0014252555722823236,0.0015810011019434034,0.0017308711267672464,0.0018743086818948237,0.0020107807075781577,0.00213978003020043,0.002260827247095104,0.002373472508159274,0.0024772971876402695,0.0025719154398825927,0.0026569756332535735,0.0027321616569187467,0.0027971940956106707,0.002851831268025232,0.0028958701249865563,0.0029291470040425454,0.002951538237686824,0.002962960612946655,0.002963371680628924,0.0029527699130748883,0.002931194709837445,0.0028987262512598167,0.0028554852004997896,0.0028016322551069122,0.002737367549819083,0.0026629299127979766,0.0025785959780673454,0.002484679157452678,0.002381528475842791,0.0022695272741019025,0.0021490917844526345,0.0020206695836241396,0.001884737929514127,0.001741801987546112,0.001592392953313467,0.001437066078486976,0.0012763986073223634,0.0011109876314363534,0.0009414478708236263,0.0007684093893610274,0.0005925152532890541,0.000414419141372429,0.00023478291562110037,5.4274161599720004e-05,-0.00012643629253346488,-0.00030667686903818807,-0.00048577773638944536,-0.000663073298585331,-0.0008379046687142434,-0.0010096221175890032,-0.0011775874883479297,-0.0013411765680495216,-0.0014997814074469739,-0.0016528125803217189,-0.0017997013739793762,-0.0019399019027677526,-0.0020728931367621525,-0.0021981808380789414,-0.002315299397621305,-0.00242381356543131,-0.002523320068217688,-0.0026134491080481324,-0.0026938657366364993,-0.0027642711001175423,-0.0028244035496833115,-0.0028740396139536302,-0.0029129948294671156,-0.002941124426206272,-0.0029583238656091058,-0.002964529229067786,-0.0029597174554706106,-0.0029439064269044485,-0.002917154902199199,-0.0028795622985612265,-0.0028312683221072715,-0.002772452448671932,-0.0027033332568181458,-0.002624167615529492,-0.002535249729603024,-0.0024369100462903167,-0.002329514027249986,-0.002213460790375504,-0.0020891816265456694,-0.00195713839681,-0.0018178218159656658,-0.001671749628904579,-0.0015194646865081375,-0.0013615329282399954,-0.0011985412789343858,-0.0010310954675960208,-0.0008598177763177339,-0.0006853447276815561,-0.0005083247192376194
20,4.8087374617696485e-05,0.00023840055054725196,0.000427827753920428,0.0006156650127739063,0.0008012142638858119,0.0009837859470014948,0.0011627015674595836,0.0013372962176947582,0.0015069210482465368,0.001670945679091013,0.001828760542334321,0.001979779147561434,0.0021234402614219187,0.002259209993352138,0.0023865837796830792,0.002505088258760024,0.0026142830301055815,0.0027137622910884565,0.002803156345015599,0.0028821329750431104,0.002950398678800134,0.003007699759137343,0.0030538232669465528,0.0030885977925475825,0.0031118941027013618,0.0031236256208818963,0.0031237487490222817,0.0031122630295390384,0.00308921114703264,0.003054678769657908,0.0030087942307537967,0.002951728051915743,0.002883692309282971,0.0028049398453958477,0.002715763329552293,0.002616494170155227,0.002507501283093143,0.002389189720730873,0.0022619991666057208,0.0021264023014230197,0.001982903046423767,0.0018320346906523753,0.0016743579090843738,0.0015104586789791632,0.0013409461022014508,0.0011664501416042627,0.0009876192798858924,0.0008051181096211242,0.000619624863423054,0.0004318288934141969,0.00024242810937389936,5.2126385082799e-05,-0.00013836905749688093,-0.0003283502764839012,-0.000517111241016044,-0.0007039504550862461,-0.000888173564525683,-0.0010690959374455385,-0.0012460452085476617,-0.0014183637778487218,-0.0015854112545316292,-0.0017465668368423107,-0.0019012316191871629,-0.0020488308178575076,-0.002188815907109307,-0.002320666657659967,-0.0024438930700264342,-0.002558037195519718,-0.0026626748381284077,-0.002757417130966474,-0.0028419119814267952,-0.0029158453796696545,-0.002978942565583584,-0.0030309690498816324,-0.003071731485538439,-0.003101078386329491,-0.0031189006898023086,-0.0031251321625873256,-0.0031197496465422444,-0.0031027731448150858,-0.003074265747506097,-0.0030343333972048087,-0.0029831244952735385,-0.0029208293503405628,-0.0028476794710524792,-0.0027639467057141887,-0.002669942232013791,-0.0025660154005869473,-0.0024525524367183895,-0.0023299750050054745,-0.0021987386423179016,-0.0020593310648772648,-0.0019122703557479088,-0.001758103039474806,-0.0015974020510239155,-0.001430764606572893,-0.0012588099840651627,-0.0010821772217753287,-0.0009015227434389391,-0.0007175179187723183,-0.0005308465684483951
21,5.6115175609112715e-05,0.0002560404972650177,0.00045501429069090034,0.0006522971057470095,0.0008471557765090806,0.0010388661459469657,0.0012267157571233492,0.00141000650091118,0.0015880572103900655,0.0017602061922800004,0.001925813686004897,0.0020842642412470212,0.0022349690051569984,0.0023773679107188853,0.0025109317581380602,0.0026351641815165923,0.0027496034935073897,0.002853824401091776,0.0029474395861041353,0.0030301011446298375,0.003101501879927298,0.0031613764440691096,0.0032095023240596736,0.0032457006687645136,0.0032698369535782094,0.0032818214803607662,0.003281609710784537,0.003269202431852878,0.003244645752975383,0.0032080309346106044,0.003159494049113043,0.0030992154750448535,0.003027419226831506,0.0029443721222526687,0.002850382790862154,0.0027458005270219704,0.0026310139918129575,0.0025064497686461107,0.0023725707779424783,0.002229874556773035,0.0020788914098521295,0.0019201824387558243,0.0017543374566893514,0.0015819727965529033,0.0014037290204518137,0.0012202685391632707,0.0010322731504064273,0.0008404415050643624,0.000645486510774359,0.00044813268253555245,0.00024911345017986504,4.9168432712611904e-05,-0.00015095931034787258,-0.0003505260404166028,-0.0005487901038119584,-0.00074501468797759,-0.0009384705597130728,-0.001128438775237293,-0.0013142133520130516,-0.0014951038924036117,-0.0016704381494106726,-0.001839564524958879,-0.0020018544914422423,-0.0021567049275334487,-0.0023035403595752088,-0.002441815100224117,-0.0025710152763990233,-0.0026906607389974723,-0.002800306847283041,-0.002899546121312267,-0.002988009756260237,-0.0030653689930170273,-0.0031313363399615344,-0.003185666641372104,-0.0032281579885034815,-0.00325865246994415,-0.003277036758465566,-0.0032832425321823048,-0.0032772467284580124,-0.003259071629613519,-0.00322878478011862,-0.0031864987355752668,-0.003132370644425009,-0.0030666016639352258,-0.0029894362126344836,-0.002901161061975275,-0.0028021042705997285,-0.002692633965168967,-0.002573156972286899,-0.002444117306602707,-0.002305994520710626,-0.002159301922979403,-0.0020045846699345625,-0.0018424177402826551,-0.0016734037981068724,-0.0014981709531748629,-0.0013173704266823626,-0.0011316741311072818,-0.0009417721731684347,-0.0007483702891686511,-0.0005521872222534005
22,6.48831618812848e-05,0.00027423918990616,0.0004825760575491364,0.0006891195184974631,0.0008931019913102339,0.0010937654119960603,0.0012903640512208845,0.0014821672856762563,0.0016684623133088078,0.0018485568023202347,0.0020217814640933448,0.002187492540482117,0.0023450741962226383,0.0024939408075734426,0.0026335391386803474,0.0027633503975775012,0.002882892164183954,0.002991720183130693,0.0030894300147554367,0.003175658538129507,0.003250085300531173,0.0033124337083502322,0.003362472054998196,0.0034000143820039235,0.003424921170094693,0.003437099857694341,0.0034365051849116436,0.0034231393617405103,0.0033970520598469527,0.003358340227973308,0.0033071477316457573,0.0032436648185241177,0.003168127411380784,0.0030808162313363885,0.002982055754610504,0.0028722130066644157,0.0027516961982173367,0.0026209532082050323,0.002480469919318752,0.002330768412309971,0.0021724050257716887,0.0020059682886065643,0.0018320767328656705,0.0016513765950858814,0.0014645394146685948,0.001272259538224926,0.0010752515391620593,0.0008742475621002924,0.0006699946019898903,0.00046325172803939806,0.0002547872627721027,4.5375926694256344e-05,-0.00016420404081368106,-0.0003731737736830076,-0.0005807566736717401,-0.0007861812964516639,-0.0009886842185417059,-0.0011875128744333189,-0.0013819283533641586,-0.00157120814534643,-0.0017546488262446063,-0.0019315686719241381,-0.002101310191755924,-0.0022632425720614624,-0.002416764020417818,-0.0025613040021104155,-0.0026963253604221776,-0.0028213263128793876,-0.0029358423160355408,-0.003039447791863097,-0.0031317577093373295,-0.0032124290153345,-0.0032811619095268166,-0.003337700958536135,-0.003381836045205972,-0.003413403149463912,-0.0034322849578725828,-0.003438411299603824,-0.0034317594072158985,-0.003412354001264568,-0.0033802671984336213,-0.003335618243526248,-0.0032785730663132838,-0.00320934366488521,-0.0031281873177995564,-0.003035405627951665,-0.0029313434017220258,-0.002816387367565687,-0.0026909647388058495,-0.0025555416259727902,-0.0024106213045882972,-0.002256742344833153,-0.0020944766100484463,-0.0019244271315087614,-0.0017472258673655013,-0.001563531354088588,-0.0013740262591347566,-0.0011794148439372965,-0.000980420346645735,-0.000777782294341974,-0.0005722537547215938
