,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.06065855360536615,0.25505525268797863,0.4485040850239609,0.6402861329928433,0.829688673277005,1.0160078255690503,1.19855116841575,1.3766403124772193,1.5496134216382844,1.7168276726027711,1.8776616438301468,2.0315176249362494,2.1778238379760344,2.3160365623528523,2.445642155457822,2.5661589615297373,2.6771391016416493,2.778170138161938,2.8688766075042444,2.948921415469992,3.018007089998087,3.075876886666034,3.1223157428342008,3.157151076887226,3.1802534296024203,3.1915369452615505,3.1909596907181097,3.178523811234273,3.15427552250842,3.11830493892284,3.070745738649922,3.0117746668613954,2.9416108788868325,2.86051512576248,2.76878878519717,2.666772741556534,2.5548461190278693,2.4334248726736103,2.3029602426095597,2.1639370770525037,2.016872030469494,1.862311643524864,1.7008303119606833,1.5330281519587596,1.3595287699173262,1.1809769449305758,0.9980362325837283,0.8113864989685947,0.6217213940841292,0.42974577401161246,0.23617308144440147,0.04172269430712244,-0.15288274768238405,-0.346920028572934,-0.5396680438813584,-0.7304104804470233,-0.9184384784801884,-1.1030532659112933,-1.283568755251042,-1.4593140933105997,-1.6296361543061577,-1.7939019670829084,-1.9515010674378819,-2.1018477667998776,-2.244383328835134,-2.3785780458899435,-2.5039332075534,-2.6199829540245116,-2.726296007395935,-2.8224772744203643,-2.9081693148031995,-2.983053669564765,-3.046852044535571,-3.099327344586272,-3.1402845547488845,-3.169571464954651,-3.187079235695256,-3.1927428025051845,-3.1865411177620486,-3.1684972289062734,-3.1386781927894454,-3.097194826469654,-3.04420129537991,-2.9798945404001933,-2.904513545962253,-2.8183384519071812,-2.7216895123963147,-2.614925905744525,-2.4984443995989345,-2.3726778764236864,-2.2380937247704873,-2.095192102313525,-1.9445040771039175,-1.7865896539512274,-1.6220356932668638,-1.4514537301033803,-1.2754777014950451,-1.0947615905453854,-0.9099769960171982,-0.7218106364571373,-0.5309617981303855
11,0.07065446164586284,0.28819517635296,0.5046648657770044,0.7192590594430632,0.9311802568172141,1.1396408910731228,1.343866255941804,1.5430973847674467,1.73659387106981,1.9236366201310704,2.103530521381427,2.27560703165177,2.4392266596936882,2.5937813427329917,2.738696706225158,2.873434198414501,2.9974930917644342,3.110412343820851,3.211772310593087,3.301196306084934,3.3783520021801,3.442952663679551,3.494758213901079,3.5335761268808787,3.559262142861506,3.5717208044071933,3.5709058111541427,3.556820191877474,3.5295162932353255,3.489095585231956,3.435708284122813,3.3695527941629817,3.290874970273623,3.1999672043665908,3.0971673387227496,2.982857410462201,2.8574622317723755,2.7214478111703038,2.575319621666237,2.419620722264509,2.2549297397829497,2.0818587184908575,1.9010508455571506,1.713178060761459,1.5189385593513964,1.3190541973261136,1.1142678087889861,0.9053404453388875,0.6930485477594817,0.47818106051742015,0.2615364997928034,0.04391998593813974,-0.1738597486059492,-0.3909933648186388,-0.6066739248610814,-0.8200998909150847,-1.0304781039535007,-1.237026731372393,-1.4389781725305826,-1.6355819113987433,-1.8261073057165158,-2.009846302292452,-2.1861160683556724,-2.354261529180504,-2.513657802553246,-2.663712521033996,-2.8038680333831616,-2.9336034769715225,-3.0524367134720176,-3.159926120639704,-3.2556722335210293,-3.339319228993102,-3.410556248116035,-3.4691185513839886,-3.5147885025817187,-3.547396377590217,-3.566820995135724,-3.5729901671380357,-3.565880966984453,-3.545519814732395,-3.511982378924027,-3.465393295377808,-3.405925704001988,-3.333800605351448,-3.2492860393190606,-3.152696089013901,-3.0443897135281266,-2.924769413930386,-2.7942797374433495,-2.65340562536433,-2.5026706108685715,-2.3426348733928277,-2.1738931568297772,-1.9970725592697838,-1.812830202504243,-1.621850789951163,-1.4248440620787317,-1.2225421587830971,-1.0156968985227848,-0.8050769843212838,-0.5914651470212358
12,0.08170773030119577,0.3230860259144323,0.5632636307085706,0.8013479680262916,1.0364542404605188,1.267708718044044,1.4942519853090301,1.7152421351492604,1.9298578976157272,2.137301692017948,2.336802590988503,2.527619185495119,2.709042340153501,2.880397828600687,3.041048839135518,3.190398341314215,3.3278913047061147,3.4530167615639398,3.5653097057430942,3.6643528208129172,3.7497780309378133,3.8212678687645316,3.878556655232228,3.9214314869206555,3.9497330272672597,3.9633560987127057,3.962250073574268,3.946419062194465,3.915921897665715,3.8708719171877775,3.811436540870533,3.737836649547418,3.650345763911723,3.5492890280263634,3.4350420009847524,3.30802926121331,3.168722828602475,3.0176404103300847,2.8553434768962687,2.6824351755197524,2.4995580886502937,2.3073918459270972,2.1066505984581654,1.8980803648067308,1.6824562585481155,1.4605796077002289,1.2332749767328592,1.0013871022228118,0.7657777535431054,0.5273225302528917,0.2869076080899282,0.045426445658634435,-0.19622353594735142,-0.43714428824842805,-0.6764404728138804,-0.9132227886253848,-1.1466112770034647,-1.3757385918148775,-1.5997532228077322,-1.8178226600954994,-2.029136488029457,-2.2329093969620337,-2.4283841017081036,-2.6148341558585777,-2.791566651487124,-2.957924794217263,-3.113290344079944,-3.2570859130906653,-3.3887771110075326,-3.5078745312960113,-3.6139355699198754,-3.7065660701990844,-3.7854217876218597,-3.85020966916717,-3.90068894238335,-3.936672010175365,-3.958025147975531,-3.9646690007066856,-3.9565788776909954,-3.9337848444084016,-3.8963716107636883,-3.84447821627744,-3.7782975133707914,-3.6980754506642617,-3.6041101589541533,-3.496750843263351,-3.3763964850839594,-3.2434943596346937,-3.098538373643377,-2.9420672298318813,-2.7746624249247978,-2.5969460886219613,-2.409578671565913,-2.2132564908963936,-2.0087091425136117,-1.796696789666893,-1.5780073379454285,-1.353453507169506,-1.1238698110642054,-0.8901094559399728,-0.6530411699056207
13,0.09389882190261156,0.35980550859987437,0.6243750431575044,0.8866242007199358,1.1455783796933243,1.4002752236761997,1.6497681978830931,1.8931301067699844,2.1294565397889533,2.3578692324665047,2.577519330314806,2.7875905434458166,2.9873021801653072,3.1759120482722856,3.3527192132822305,3.517066603323401,3.668343451025688,3.8059875633271414,3.929487410762897,4.0383840284719295,4.132272721857061,4.210804570559232,4.273687725156991,4.3206884917720885,4.35163220055056,4.366403854791649,4.364948558312273,4.34727171945876,4.31343903100771,4.263576226030658,4.1978686106298415,4.11656037528158,4.019953687346483,3.908407568119079,3.7823365585900657,3.64220917887965,3.488546187067201,3.321918643887951,3.1429457904890397,2.952292747131655,2.750668041391851,2.5388209750458257,2.317538839425364,2.08764398959185,1.8499907882023285,1.6054624304251102,1.3549676617046051,1.0994374005730756,0.8398212790601732,0.57708411355718,0.3122023192512463,0.046160281454845645,-0.22005330268434709,-0.4854490984976658,-0.7490408104789226,-1.0098488476734504,-1.2669039641507842,-1.519250861031976,-1.7659517366851947,-2.006089771896059,-2.2387725370604548,-2.4631353087379235,-2.678344283239963,-2.883599675310808,-3.0781386903847183,-3.261238359374135,-3.4322182254536115,-3.5904428728546387,-3.7353242882734685,-3.8663240461162856,-3.9829553094606336,-4.084784639296812,-4.171433605325639,-4.242580192326228,-4.297959996867395,-4.337367209915184,-4.360655381684962,-4.367737965895566,-4.358588641402923,-4.333241410017814,-4.291790470144291,-4.234389866708348,-4.161252918677775,-4.072651426300793,-3.96891466100953,-3.8504281417422916,-3.717632202232086,-3.5710203545858903,-3.4111374552361093,-3.2385776800801445,-3.0539823163330406,-2.858037379299451,-2.6514710629218046,-2.4350510335790645,-2.2095815771934473,-1.9759006102471024,-1.7348765658170275,-1.4874051662004473,-1.2344060941247998,-0.9768195749131089,-0.7156028823065608
14,0.10730398240805564,0.39842374406196623,0.6880628358842054,0.9751448665408302,1.2586029475535603,1.5373836581979559,1.8104509603511396,2.0767900487402216,2.335411122282675,2.585353062503141,2.825687005356604,3.0555197931835596,3.27399729396923,3.4803075755706567,3.6736839231158314,3.8534076883609147,4.018810960416559,4.169279047917985,4.304252763414367,4.423230501487878,4.525770102879617,4.611490497694528,4.680073121578827,4.731263099606808,4.7648701934774715,4.780769508500762,4.778901957746116,4.7592744816283625,4.721960022114928,4.667097251650187,4.594890057804394,4.505606785562391,4.399579240067957,4.277201453529963,4.138928220872899,3.9852734095737343,3.8168080499663217,3.6341582131103483,3.4380026841114573,3.229070439539016,3.00813793831652,2.7760262361522896,2.533597934234397,2.2817539735292067,2.0214302865971234,1.7535943193683976,1.479241435805234,1.1993912188114704,0.9150836811370077,0.6273754003584419,0.3373355922994398,0.0460421374834024,-0.24542242461471184,-0.5359749186306417,-0.8245355587362755,-1.1100319614685843,-1.3914031310488815,-1.6676034023818676,-1.9376063270809403,-2.2004084880781694,-2.4550332286423844,-2.7005342819474594,-2.9359992877018573,-3.1605531827708457,-3.3733614531903977,-3.5736332354875415,-3.7606242557814964,-3.93363959574305,-4.092036275132901,-4.235225641321499,-4.362675556910186,-4.473912377323609,-4.568522711024216,-4.646154955807146,-4.706520605466316,-4.7493953219755545,-4.774619769200352,-4.782100205041787,-4.771808829812109,-4.743783889547245,-4.698129533872317,-4.635015428948393,-4.554676126938864,-4.457410194338719,-4.343579102406118,-4.213605883819835,-4.067973560554734,-3.907223348817901,-3.7319526477164437,-3.542812819131705,-3.3405067670505404,-3.125786325349671,-2.899449463741046,-2.6623373222615494,-2.4153310853281593,-2.159348706975261,-1.8953414994444797,-1.6242905978046078,-1.3472033137404755,-1.065109392061136,-0.7790571838394562
15,0.12199424622668081,0.4390019009990611,0.7543780845538157,1.0669507583074282,1.3755583024138558,1.679053832714711,1.9763094629269455,2.2662204962283585,2.547709530663667,2.8197304631141256,3.0812723769507664,3.3313632989231587,3.569073811322533,3.7935205059945387,4.003869267366056,4.199338372284945,4.379201395152846,4.542789907554616,4.689495962351743,4.818774353007947,4.930144639750796,5.023192935039231,5.0975734417018375,5.153009738029505,5.189295805046772,5.206296792144095,5.203949518225771,5.182262706511058,5.141316952115913,5.081264422535801,5.002328292142706,4.904801912797924,4.789047723662883,4.6554959042594986,4.504642775785757,4.337048956627677,4.15333727892241,3.9541904739151574,3.740348634711953,3.5126064658573233,3.27181032995856,3.0188551023320027,2.754680845360741,2.4802693149226225,2.1966403118719873,1.9048478921341183,1.605976449496962,1.3011366856575475,0.9914614824998885,0.6781016919442707,0.3622218590140639,0.04499589401464699,-0.2723972900920992,-0.5887781589046881,-0.9029709401084256,-1.2138079930207746,-1.520134147916853,-1.8208109990089247,-2.114721135125732,-2.4007722923692216,-2.6779014133158143,-2.9450785976772482,-3.2013109297387694,-3.4456461683510162,-3.677176285762063,-3.895040842138475,-4.098430183234411,-4.2865884493253175,-4.4588163842239394,-4.61447393393956,-4.752982625323002,-4.8738277158574945,-4.976560106606229,-5.060798011207341,-5.1262283747139765,-5.172608037006372,-5.199764636452517,-5.207597250458987,-5.1960767705315325,-5.165246010451536,-5.115219547166327,-5.0461832949846706,-4.958393814659836,-4.8521773599279445,-4.727928665044897,-4.586109477827897,-4.427246843653127,-4.251931146786858,-4.060813916329039,-3.8546054049231886,-3.6340719492307803,-3.400033121979546,-3.1533586861696334,-2.8949653627565266,-2.6258134238233932,-2.346903123903373,-2.059270982714489,-1.7639859331213845,-1.4621453486395546,-1.154870965245017,-0.8433047126453614
16,0.13803442921203696,0.4815908200862426,0.8233574657227725,1.1620642521557274,1.496452436832903,1.825279326504954,2.147322895470247,2.461386327012501,2.766302461153799,3.0609381321936686,3.3441983799146806,3.6150305188039975,3.8724280501690567,4.115434402607851,4.343146486933735,4.554718052343142,4.749362831353744,4.926357461825419,5.08504417520494,5.224833241003849,5.3452051584252995,5.445712586994815,5.525982009020342,5.585715117703218,5.62468992574149,5.642761590305588,5.63986295132052,5.61600478105416,5.57127574408406,5.505842067791567,5.419946924607803,5.3139095283072955,5.188123947707662,5.043057642184075,4.879249724440998,4.697308956997255,4.497911489830164,4.281798347586329,4.049772675697543,3.802696755635872,3.5414888004004896,3.267119542144962,2.980608624626733,2.6830208138853333,2.375462041231851,2.0590752932551095,1.7350363641186535,1.404549485934189,1.0688428534506027,0.7291640596902188,0.3867754594947879,0.04294947821190284,-0.3010361170438609,-0.6439029659814282,-0.9843768659281775,-1.321192507173947,-1.6530981752658154,-1.9788604027786247,-2.297268553273705,-2.6071393204104623,-2.907321125490426,-3.196698397091412,-3.474195716886992,-3.7387818162444377,-3.9894734087481023,-4.225338844405711,-4.4455015719571485,-4.649143396418801,-4.835507519757307,-5.003901353392657,-5.1536990920785115,-5.284344039594235,-5.395350677605824,-5.486306470006991,-5.5568733960351,-5.606789206464184,-5.635868398206823,-5.644002903702821,-5.631162492532774,-5.597394883763958,-5.54282556861103,-5.467657344070626,-5.372169559262965,-5.256717077281344,-5.121728956407573,-4.967706855594452,-4.795223170140929,-4.604918904488411,-4.3975012900436345,-4.17374115688099,-3.934470069091845,-3.680577234426882,-3.4130061997162895,-3.132751344348408,-2.8408541848385522,-2.538399504221048,-2.2265113206492524,-1.906348710185165,-1.579101499302761,-1.2459858431129536,-0.9082397057429953
17,0.15548211685701507,0.5262296328332683,0.8950215114925174,1.2604872044750093,1.621268524588889,1.9760246932673882,2.323437323330034,2.662215318530312,2.9910996716815026,3.308868143529321,3.614339804983275,3.9063794258259907,4.183901693591371,4.445875246932028,4.691326508487388,4.9193433030079845,5.129078247289884,5.319751899321214,5.49065565493753,5.6411543812210745,5.770688776857527,5.8787774506781965,5.96501871066333,6.029092056757863,6.070759371951982,6.089865807199926,6.086340356888491,6.06019612271655,6.011530265004968,5.940523641617811,5.8474401358368,5.732625675686792,5.596506948356792,5.439589814494133,5.262457428264817,5.065768070166469,4.85025270064784,4.61671224362639,4.366014609999385,4.099091472209825,3.816934801854284,3.5205931831996926,3.211167916309528,2.8898089242611027,2.55771047966431,2.2161067663633243,1.8662672928154804,1.5094921741924667,1.1471073007372896,0.7804594103328851,0.41091108359415085,0.039835680083392236,-0.33138776553230476,-0.7013796684141089,-1.0687650205291315,-1.4321785006193413,-1.7902695481711788,-2.1417073825296025,-2.485185948503835,-2.8194287700855116,-3.1431936942409417,-3.4552775071484336,-3.7545204057248855,-4.039810307824434,-4.310086985090656,-4.56434600310366,-4.8016424541790546,-5.02109446894659,-5.221886493658241,-5.40327232104632,-5.5645778634679415,-5.705203658029864,-5.824627094384031,-5.922404356914405,-5.998172074097562,-6.051648668907225,-6.082635405244417,-6.091017126504237,-6.076762683534578,-6.039925050396318,-5.980641127494792,-5.899131232814194,-5.7956982831455885,-5.670726668351434,-5.5246808228501,-5.358103499629337,-5.171613753202874,-4.965904639006204,-4.741740637781319,-4.499954814522257,-4.2414457225395745,-3.9671740641493636,-3.678159120396817,-3.3754749630823495,-3.0602464631679753,-2.7336451103976076,-2.3968846596672697,-2.051216620324318,-1.6979256051591745,-1.3383245563740793,-0.9737498662707637
18,0.1743866550469891,0.5729443864244238,0.9693728735465947,1.362198861593575,1.7499624837821395,2.131222686696778,2.5045625857042517,2.868594730549238,3.2219662615624243,3.563363937318936,3.8915190150628223,4.205211965759975,4.503277006257633,4.784606431706546,5.048154732145935,5.2929424779522645,5.518059959712419,5.7226705689943,5.906013907450884,6.067408612703175,6.206254890500413,6.322036743746931,6.414323890112145,6.482773361097023,6.527130776614558,6.547231290347362,6.543000202369214,6.5144532367538375,6.46169648313922,6.384926002464649,6.28442709834566,6.160573256794739,6.013824758228047,5.844726966916433,5.653908304237719,5.442077913262226,5.210023023350726,4.958606024558784,4.68876126272006,4.4014915671188035,4.097864523656156,3.779008507360037,3.446108488983392,3.1004016312744893,2.743172691285193,2.375749245803589,1.9994967576548754,1.6158135012054833,1.226125365929136,0.8318805573463993,0.43454421503057516,0.035592967681315354,-0.3634905544990905,-0.7612232297328294,-1.1561269564205716,-1.5467341462389972,-1.931593178167472,-2.3092737931751977,-2.6783724095203656,-3.0375173389081063,-3.385373884121999,-3.7206492991851317,-4.042097593616756,-4.348524162930829,-4.638790228167572,-4.911817067959686,-5.166590027405325,-5.402162288849676,-5.617658390561597,-5.812277480228911,-5.985296291181323,-6.136071830280214,-6.264043767486464,-6.368736518225725,-6.4497610108125825,-6.506816132365109,-6.5396898478364855,-6.548259988004925,-6.5324947034935,-6.492452583132602,-6.428282436225133,-6.340222739523644,-6.22860075097457,-6.093831293523236,-5.936415213499334,-5.756937519312109,-5.556065207372306,-5.334544783320572,-5.093199487774158,-4.832926236902016,-4.554692289197913,-4.259531650839061,-3.9485412329891267,-3.6228767753260507,-3.2837485509445163,-2.9324168685946606,-2.5701873889725073,-2.1984062724678872,-1.8184551764026853,-1.4317461203511257,-1.039716238624311
19,0.19478815101155683,0.6217466849807551,1.0463946097728802,1.4671537981284273,1.882460574574012,2.2907715265396154,2.690569240172441,3.0803679395312287,3.4587190082039947,3.8242163728290777,4.175501728512751,4.5112695867236186,4.830272126905079,5.131323833774658,5.413305903077381,5.675170399419541,5.915944150731198,6.134732364884256,6.33072195502572,6.503184561267956,6.651479257506641,6.775054933306729,6.873452342004805,6.9463058074162785,6.993344582804859,7.0143938570638396,7.009375404369984,6.9783078748956715,6.921306725498893,6.838583790648707,6.730446495180713,6.597296711808248,6.439629267635054,6.258030105219782,6.053174105026402,5.825822577352928,5.576820433059304,5.307093043608864,5.0176428020926505,4.709545398016532,4.383945819695697,4.042054099112436,3.6851408150510876,3.3145323712215626,2.9316060669197004,2.5377849785433835,2.1345326709863857,1.723347758563886,1.305758335683242,0.8833162979573829,0.4575915748652104,0.03016629539247398,-0.3973710916646919,-0.823431720882555,-1.2464322149409386,-1.664800568958943,-2.076981992566879,-2.48144468800366,-2.876685542766288,-3.2612357156558973,-3.633666095460464,-3.9925926119884187,-4.3366813797152375,-4.664653654928031,-4.975290587945326,-5.267437752751653,-5.540009437213151,-5.791992677930519,-6.02245102473435,-6.230528020832935,-6.4154503856791765,-6.576530888727915,-6.713170903404088,-6.82486263179014,-6.9111909917652605,-6.971835159583021,-7.006569762154864,-7.015265714608437,-6.997890700008194,-6.954509289455455,-6.885282702121556,-6.790468206105967,-6.670418162345876,-6.525578715130473,-6.356488134086307,-6.163774813795557,-5.948154938481108,-5.710429820437335,-5.4514829220977985,-5.172276572806826,-4.873848392496395,-4.557307435559189,-4.223830069248491,-3.874655601921781,-3.51108167737535,-3.134459452385551,-2.746188575378992,-2.3477119848920305,-1.9405105471505313,-1.5260975526981917,-1.106013092525834
20,0.2167164923564741,0.672632358012848,1.1260485070856603,1.5752799004095785,2.018657050707664,2.4545322269390564,2.8812855777935713,3.2973311515763135,3.701122790110493,4.091159874754816,4.46599290318154,4.8242288761896415,5.164536474534878,5.485651006536892,5.786379108077359,6.065603177522015,6.322285529085141,6.555472249201205,6.764296741572266,6.9479829477163895,7.1058482310488325,7.2373059137774485,7.34186745718471,7.419144277193518,7.468849188469712,7.4907974716944565,7.484907560040183,7.451201342298987,7.389804081536873,7.300943949576211,7.184951179036396,7.042256836084031,6.873391218453404,6.678981884690808,6.459751321946648,6.216514260982526,5.9501746483716325,5.661722287144642,5.352229158365753,5.022845437308699,4.674795219038328,4.309371969282462,3.9279337175004043,3.5318980100118296,3.1227366419421188,2.7019701875617845,2.271162349347116,1.8319141467624562,1.3858579663607498,0.9346514953140258,0.47997156091859516,0.023507898969505614,-0.4330431258371804,-0.8879848241371059,-1.3396264873369583,-1.7862896708274747,-2.2263144316193824,-2.6580654972214965,-3.0799383428353337,-3.4903651542816334,-3.887820654498249,-4.270827771956766,-4.637963129931752,-4.987862336223216,-5.319225053673518,-5.630819832635423,-5.921488687432123,-6.190151399801737,-6.435809533333199,-6.657550143974707,-6.854549172825351,-7.026074508600994,-7.1714887083935945,-7.2902513666125035,-7.381921123304222,-7.4461573043868565,-7.48272118770379,-7.491476890191411,-7.472391872863971,-7.425537061738854,-7.351086584252824,-7.249317122148906,-7.120606883238683,-6.96543419586133,-6.7843757312627755,-6.578104360501296,-6.347386653843799,-6.0930800319459895,-5.816129579403471,-5.517564532515718,-5.1984944543153375,-4.860105111077599,-4.503654065634483,-4.130466003869593,-3.7419278117626003,-3.3394834212780857,-2.924628444253491,-2.498904614227944,-2.063894056868249,-1.621213410284807,-1.1725078170883463
21,0.24019039225261224,0.7255801670979177,1.2082734543972529,1.686476411792762,2.1584118844261018,2.6223260094132272,3.076494733758806,3.519230221487555,3.9488871261815732,4.3638687056129015,4.762632755747521,5.143697342067637,5.505646306913796,5.847134532378611,6.166892939194443,6.463733203037108,6.736552170718447,6.984335959855739,7.206163726782366,7.401211088696794,7.568753187332329,7.708167382761787,7.818935567326291,7.900646091088693,7.952995291656214,7.975788622686795,7.968941376885452,7.93247900080359,7.866537000271531,7.771360436815559,7.647303016931063,7.494825777596283,7.314495372911706,7.106981968232507,6.873056749620155,6.613589057868803,6.329543157757353,6.021974654533652,5.692026570948485,5.340925099417985,4.9699750451012665,4.580554976827777,4.174112103895541,3.752156897779277,3.3162574787361887,2.8680337881704636,2.4091515684139178,1.9413161722955865,1.4662662255061876,0.9857671653100523,0.5016046796165743,0.015578070793876103,-0.47050643111328194,-0.9548423809109285,-1.4356298315829221,-1.9110820234688188,-2.3794320244331164,-2.838939296349174,-3.287896163494539,-3.724634158819234,-4.147530224501841,-4.555012743750654,-4.9455673814332854,-5.317742711829636,-5.670155612593125,-6.001496404874954,-6.310533720508803,-6.596119078168103,-6.857191151489246,-7.092779713299199,-7.302009241289482,-7.484102171736508,-7.638381789176681,-7.76427474129704,-7.861313169695575,-7.929136448592351,-7.967492525030068,-7.976238855583318,-7.955342936095459,-7.904882422474431,-7.825044842098614,-7.716126896905236,-7.578533360751224,-7.41277557514435,-7.219469548934908,-6.999333669030213,-6.7531860306394655,-6.48194139697077,-6.186607799679018,-5.868282792698479,-5.528149373381934,-5.167471586104811,-4.787589824672842,-4.3899158509906115,-3.9759275485037326,-3.5471634299120227,-3.1052169195652777,-2.6517304317895585,-2.1883892671512335,-1.7169153493420348,-1.2390608259609643
22,0.2652164690050532,0.7805505620144415,1.2929838799407805,1.8006120569777513,2.301548584756674,2.7939318232138546,3.2759319190393983,3.745757605996301,4.20166286183765,4.641953397082702,5.064992951537631,5.469209375160509,5.853100470673128,6.215239576205411,6.554280867226491,6.8689643580583235,7.158120584384715,7.420674949354073,7.6556517171244085,7.862177639009163,8.039485198748212,8.186915464843237,8.303920539357591,8.390065594079926,8.44503048648466,8.468610949483804,8.460719350548668,8.421385017380333,8.350754128918535,8.249089172094054,8.116767966343485,7.954282259511608,7.76223590035938,7.541342594469151,7.292423251886893,7.016402936358379,6.714307427496973,6.387259408659065,6.0364742946943934,5.663255715076309,5.268990669198572,4.8551443718427,4.42325480797218,3.9749270170892412,3.51182712839566,3.0356761689247276,2.5482436676554294,2.051341079377725,1.5468150527482376,1.0365405675543706,0.5224139666907608,0.006345908743696033,-0.5097457326262376,-1.023942996114897,-1.5343349605310903,-2.039024846389914,-2.536137064950784,-3.023824188503992,-3.5002738160018403,-3.963715308519684,-4.4124263695153125,-4.844739445432868,-5.259047922864108,-5.653812099236895,-6.0275649048414,-6.378917354929561,-6.706563711625831,-7.009286336466024,-7.285960215530535,-7.535557140355227,-7.757149529082424,-7.949913873651133,-8.113133800215982,-8.246202731421064,-8.348626140635123,-8.420023389770328,-8.460129143854974,-8.468794357102922,-8.445986826815322,-8.39179131305615,-8.30640922365671,-8.190157865719879,-8.04346926640556,-7.866888567379881,-7.66107199889466,-7.42678444102637,-7.164896581137512,-6.876381678124422,-6.562311945476495,-6.22385456658859,-5.86226735713485,-5.478894090624086,-5.075159504508506,-4.652564005404351,-4.212678093102021,-3.757136524087348,-3.2876322362647348,-2.8059100574592986,-2.3137602210796597,-1.8130117130390488,-1.3055254746598286
23,0.2917883683200123,0.8374844976972063,1.380068267309915,1.9175232626476693,2.447852129362625,2.9690839960759514,3.4792817987650864,3.9765494795120637,4.459039032860053,4.9249573735916075,5.3725730004059145,5.800222430730117,6.20631638275201,6.58934568169835,6.947886868410248,7.280607489371835,7.586271048532911,7.863741602523023,8.111987982179715,8.330087624702266,8.517230002189692,8.67271963382111,8.795978670484555,8.88654904224871,8.944094160697073,8.96840016979792,8.959376740661618,8.917057407231614,8.841599441661593,8.73328326984194,8.592511429247603,8.41980707298035,8.21581202556479,7.981284397723546,7.717095768995777,7.424227948669373,7.103769327064173,6.756910830726037,6.384941496563691,5.989243681375903,5.571287924572422,5.132627483179938,4.674892559443223,4.199784242473024,3.709068186455873,3.2045680489194313,2.6881587134389964,2.1617593219714526,1.627326142711076,1.086845299972453,0.5423253931183868,-0.004209968036559986,-0.550729683606245,-1.0952027118484855,-1.6356056171645752,-2.1699300898320866,-2.696190409524866,-3.2124308248837243,-3.716732821712832,-4.207222252791103,-4.6820763028014465,-5.139530262494554,-5.577884086911711,-5.995508713294791,-6.390852115203413,-6.762445070340744,-7.108906620652596,-7.428949204408458,-7.721383441191915,-7.985122552017973,-8.219186398150816,-8.42270512361215,-8.594922387843823,-8.735198176510709,-8.8430111799984,-8.917960730766094,-8.959768292355124,-8.968278494519353,-8.943459710630615,-8.885404175213363,-8.794327641171716,-8.67056857798282,-8.514586913836169,-8.326962326393659,-8.108392088522288,-7.859688477005636,-7.581775753863961,-7.275686731501462,-6.942558934445659,-6.5836303719431335,-6.20023493712187,-5.793797449818525,-5.365828361493142,-4.917918141909153,-4.451731368440118,-3.9690005399686394,-3.4715196383675693,-2.9611374614905,-2.43975075244873,-1.9092971507083172,-1.3717479912033144
24,0.3198859366276326,0.8963023234320192,1.4693877646536089,2.037012491832424,2.597067030265261,3.147470038487118,3.686176043200557,4.2111830409075015,4.720539937993388,5.2123538016139035,5.684796894437911,6.136113467102561,6.5646262831388675,6.968742852117572,7.346961347852132,7.697876189664269,8.02018326597051,8.312684780777161,8.574293705072668,8.804037816574374,9.001063312817012,9.164637984155169,9.294153934888138,9.389129842394377,9.44921274588007,9.474179358094098,9.463936895134756,9.41852342126436,9.338107707450295,9.222988604158205,9.073593930728254,8.890478885461917,8.674323982327785,8.425932521954419,8.146227606308775,7.83624870815457,7.497147808039659,7.130185113168476,6.7367243740698655,6.318227816464573,5.876250707167783,5.412435574220986,4.928506102733531,4.4262607291183445,3.9075659575280937,3.374349423329849,2.8285927293967577,2.2723240818390043,1.7076107525424022,1.1365513965261613,0.5612682526707659,-0.016100743199207568,-0.5934099035672268,-1.1685137632845561,-1.7392750528036802,-2.3035726409544086,-2.859309417744391,-3.4044200878893567,-3.9368788461097184,-4.454706905669877,-4.955979852181308,-5.438834795340943,-5.901477292026115,-6.342188015018274,-6.759329142571685,-7.151350445081988,-7.516795046234304,-7.854304837220771,-8.162625523906408,-8.440611288186561,-8.687229046212858,-8.901562287662514,-9.082814481783377,-9.230312037556407,-9.343506806975043,-9.421978122138128,-9.465434358586162,-9.473714019070885,-9.44678633373061,-9.384751374440865,-9.287839682915331,-9.156411413939264,-8.990954996919292,-8.79208532072386,-8.560541448559814,-8.297183871377662,-8.00299131001243,-7.679057077944576,-7.326585018198051,-6.946885029475351,-6.541368198155675,-6.111541554247432,-5.659002470783716,-5.185432727473981,-4.692592260673886,-4.182312622899772,-3.6564901761949566,-3.117079044642816,-2.566083852217858,-2.0055522729630453,-1.4375674211794194
