,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.007075053151372876,0.023287286672442314,0.03941297720165629,0.05539219652480068,0.07116556076142581,0.08667445105430367,0.10186123141581592,0.11666946292168431,0.13104411345603176,0.14493176222829343,0.15828079830193334,0.17104161239715288,0.18316678125482333,0.19461124387644868,0.20533246898522553,0.21529061308584538,0.22444866853564366,0.23277260107681397,0.24023147631857736,0.2467975746992517,0.25244649450099566,0.25715724253437994,0.26091231215578314,0.26369774832766724,0.26550319947995343,0.26632195597976055,0.2661509750665433,0.2649908921599614,0.26284601849845834,0.2597243251173217,0.25563741322577155,0.25060047109316397,0.24463221760453266,0.2377548326952356,0.2299938749232349,0.22137818648533567,0.2119397860303746,0.20171374966769756,0.19073808061314218,0.179053567956951,0.16670363507849367,0.15373417827112265,0.14019339617689863,0.12613161066504544,0.11160107981981948,0.09665580373278468,0.08135132382123517,0.06574451641855329,0.049893381403597094,0.03385682665463598,0.017694449128866613,0.0014663133810943036,-0.014767271655330405,-0.030945976795759778,-0.047009676806758785,-0.06289867385067172,-0.07855391934184278,-0.09391723339001216,-0.10893152101536141,-0.12354098433169033,-0.13769132990917107,-0.15132997054607103,-0.1644062206995783,-0.176871484849466,-0.18867943809455542,-0.1997861983108402,-0.21015048923146823,-0.21973379384252772,-0.22850049752456653,-0.2364180204078879,-0.24345693844974964,-0.24959109278349836,-0.2547976869332712,-0.2590573715329761,-0.26235431623471556,-0.2646762685394116,-0.26601459933100563,-0.266364334945007,-0.2657241756522194,-0.26409650048894884,-0.2614873584157454,-0.2579064458375347,-0.25336707056868113,-0.2478861023769024,-0.24148391028982455,-0.2341842868971754,-0.22601435992992291,-0.21700449144496697,-0.2071881649900422,-0.19660186116816666,-0.18528492206407254,-0.17327940503645847,-0.16062992641942128,-0.14738349571390946,-0.1335893408854141,-0.11929872541712888,-0.10456475779848502,-0.08944219415704556,-0.07398723476725498,-0.05825731519227719,-0.04231089283510888
11,0.008039957020730484,0.026146170768554574,0.04415521699850924,0.062000168345325686,0.07961470727271004,0.09693337253047933,0.11389180242946605,0.13042697403010278,0.1464774373557861,0.16198354376060703,0.17688766760276653,0.1911344203998484,0.20467085667011478,0.21744667069481027,0.229414383470277,0.2405295191550899,0.2507507703564821,0.2600401516418037,0.26836314070451844,0.27568880666011275,0.2819899249951412,0.2872430787422071,0.29142874550489145,0.2945313700092089,0.29653942191197347,0.2974454386512338,0.2972460531795364,0.295942006476949,0.29353814479734175,0.290043401658161,0.28547076464062554,0.27983722712372994,0.27316372513142184,0.26547505952765293,0.2567998038484514,0.24717019811353963,0.23662202901212817,0.22519449690815208,0.21293007015920742,0.19987432729057114,0.18607578761085447,0.17158573089875812,0.15645800683104782,0.14074883485996015,0.1245165952837702,0.10782161228696496,0.09072592975631802,0.07329308070599463,0.05558785116858817,0.037676039429542424,0.01962421149971428,0.00149945373482698,-0.016630876478847468,-0.03469940104603737,-0.05263897156098349,-0.07038291885235658,-0.08786530074717934,-0.10502114713299358,-0.1217867014075392,-0.1380996574186472,-0.15389939101378733,-0.16912718533877824,-0.1837264490483577,-0.19764292661769492,-0.2108248999732375,-0.22322338069358585,-0.23479229206610647,-0.24548864032270762,-0.2552726744184053,-0.26410803375889796,-0.27196188332814475,-0.2788050357137656,-0.28461205957678565,-0.2893613741626082,-0.2930353295019908,-0.29562027200396335,-0.2971065951969331,-0.2974887754293988,-0.29676539239760363,-0.29493913442383757,-0.2920167884657728,-0.28800921489396314,-0.28293130713123893,-0.27680193630399397,-0.2696438811110537,-0.2614837431707602,-0.25235184816086415,-0.24228213311862484,-0.231312020319945,-0.21948227820624827,-0.20683686987593297,-0.19342278970346272,-0.17928988869327145,-0.16449068921751045,-0.14908018982615034,-0.1331156608548063,-0.11665643158989218,-0.09976366978204684,-0.08250015432724568,-0.06493004196038052,-0.04711862882835359
12,0.00906726104039984,0.02911433028901891,0.04905320139139098,0.0688097751369151,0.0883106297901689,0.10748329394951642,0.12625651587397352,0.14456052827742485,0.1623273076061325,0.17949082683597783,0.19598730084996696,0.2117554234840792,0.22673659536055768,0.24087514166189508,0.2541185190362347,0.2664175108652398,0.27772641016875954,0.2880031894665598,0.297209656965858,0.30531159849421535,0.3122789046503283,0.31808568270017334,0.32271035280267496,0.3261357282072829,0.32834907912542605,0.32934218003846916,0.3291113402663669,0.3276574176834092,0.3249858155300864,0.3211064623329224,0.31603377500690044,0.3097866052776047,0.3023881696221895,0.29386596298953693,0.284251656620251,0.2735809803462147,0.2618935898071291,0.24923291907749368,0.23564601925172313,0.22118338358725378,0.2058987598554839,0.18984895059789106,0.17309360202965912,0.15569498237529555,0.13771775046003107,0.11922871541698207,0.10029658840308607,0.08099172724650212,0.06138587497445949,0.04155189319326712,0.021563491311320848,0.0014949526114108533,-0.018579141809674724,-0.0385841902083131,-0.05844584743794237,-0.07809030123936597,-0.09744454655066911,-0.11643665681733643,-0.1349960512942899,-0.1530537573464763,-0.17054266677319252,-0.1873977852035894,-0.20355647363649756,-0.2189586812269605,-0.23354716845434048,-0.24726771984265364,-0.26006934544258686,-0.271904470326429,-0.2827291113916893,-0.29250304081634837,-0.30118993555828943,-0.30875751234331683,-0.3151776476401116,-0.32042648217625014,-0.32448450960688024,-0.32733664900652415,-0.32897230091461327,-0.329385386726467,-0.32857437128332895,-0.3265422685775064,-0.323296630551413,-0.3188495190321401,-0.3132174609058551,-0.3064213866986184,-0.2984865527918637,-0.28944244756162396,-0.2793226817903105,-0.2681648637583145,-0.2560104594796309,-0.24290463860091394,-0.22889610653664733,-0.21403692346427383,-0.19838231085195998,-0.18199044623798435,-0.16492224702443745,-0.1472411440887024,-0.12901284605406968,-0.1103050950955104,-0.09118741518812819,-0.07173085373387182,-0.052007717526710566
13,0.010160458227628646,0.0321939679894617,0.05410783468816343,0.07582061939896968,0.0972516304819811,0.11832122345805664,0.1389510969931254,0.1590645838909417,0.1785869360128629,0.19744560206579528,0.21557049722596686,0.23289426359649562,0.24935252053085352,0.26488410389189143,0.2794312933573048,0.29294002692677784,0.3053601018336364,0.31664536111435576,0.32675386514257465,0.3356480474901332,0.343294854535917,0.3496658683036623,0.3547374120722309,0.35849063836586303,0.36091159899741565,0.361991296904278,0.3617257195843296,0.36011585400767787,0.35716768294876355,0.3528921627524598,0.3473051826167965,0.3404275055436295,0.33228469117669507,0.3229070008138143,0.3123292849462499,0.30059085374315386,0.28773533096242965,0.2738104918309185,0.2588680854964088,0.2429636427112753,0.22615626946248085,0.20850842731485347,0.1900857012839764,0.17095655610132685,0.15119208177747748,0.1308657294089208,0.11005303821034884,0.08883135478681022,0.06727954568903316,0.04547770432014744,0.023506853283025667,0.001448643274425448,-0.020614950355069685,-0.042601932247621044,-0.06443059175906106,-0.08601980662173883,-0.10728934442076146,-0.12816016076326253,-0.14855469303259997,-0.1683971486358072,-0.18761378667305942,-0.20613319198240487,-0.22388654054130003,-0.24080785523865722,-0.25683425106684693,-0.2719061688224653,-0.2859675964473478,-0.29896627718726065,-0.3108539037946811,-0.3215862980539512,-0.3311235749616346,-0.3394302909519188,-0.3464755756162243,-0.35223324642749576,-0.35668190604283423,-0.3598050218228521,-0.3615909872722409,-0.3620331651732122,-0.3611299122515185,-0.358884585283385,-0.3553055286206567,-0.35040604318052415,-0.3442043370150677,-0.336723457644324,-0.32799120640434165,-0.3180400351285436,-0.3069069255463517,-0.2946332518472733,-0.2812646269212047,-0.2668507328463718,-0.2514451362548639,-0.2351050892619269,-0.2178913166988291,-0.19986779043999586,-0.181101491663106,-0.16166216192564656,-0.14162204398302608,-0.12105561331142613,-0.1000393013331568,-0.07865121137308974,-0.05697082840177206
14,0.011322779081282985,0.035386784223126216,0.05931928077739155,0.08303132794631389,0.10643480419242496,0.12944273472631848,0.15196961473273485,0.17393172713375205,0.19524745370817476,0.21583757841089998,0.2356255817650366,0.25453792523269797,0.27250432450770223,0.2894580107144805,0.30533597854254,0.3200792203943118,0.33363294567622165,0.34594678441802784,0.35697497446371274,0.366676531538261,0.3750154015583144,0.38196059462065235,0.3874863001705684,0.39157198292212975,0.3942024591738573,0.395367953236207,0.3950641337611535,0.39329212983886197,0.39005852680162867,0.38537534175068383,0.3792599788968063,0.37173516488072145,0.3628288643136474,0.3525741758518714,0.34100920919157773,0.3281769434410489,0.3141250673965788,0.2989058023156784,0.28257570784621583,0.26519547183270176,0.24682968478089,0.22754659981883174,0.2074178790464682,0.1865183272163832,0.16492561373546233,0.14271998402058,0.11998396128101606,0.09680203983585853,0.07326037110613956,0.04944644344865381,0.025448757021290867,0.0013564948881957433,-0.022740808412972283,-0.04675359960996271,-0.07059263950448286,-0.0941693346135545,-0.11739606641117631,-0.14018651694673917,-0.16245598963008667,-0.18412172399109,-0.20510320324396944,-0.22532245351338187,-0.24470433361022795,-0.2631768142803085,-0.2806712458880218,-0.2971226135403295,-0.31246977870285486,-0.3266557064101962,-0.33962767722606535,-0.35133748316554336,-0.3617416068513467,-0.37080138323829037,-0.37848314330494265,-0.38475833917845503,-0.3896036502275749,-0.3930010697295538,-0.3949379717888796,-0.395407158259134,-0.3944068854936035,-0.3919408708252271,-0.3880182787517995,-0.3826536868777729,-0.37586703173922337,-0.36768353471331944,-0.3581336082876306,-0.34725274303761666,-0.335081375732317,-0.3216647390584071,-0.30705269352109404,-0.2912995421465636,-0.2744638286745953,-0.2566081199913343,-0.23779877361077326,-0.21810569106903754,-0.1976020581479677,-0.1763640728933829,-0.15447066243882301,-0.13200318968711694,-0.10904515093986142,-0.08568186559850743,-0.062000159090230045
15,0.01255713928496734,0.03869390541609681,0.06468687264148062,0.09043944279652416,0.11585591110889573,0.14084182186801308,0.1653043194526197,0.1891524934119175,0.21229771631782615,0.23465397313279895,0.25613818086916956,0.27667049735204485,0.2961746179383344,0.31457805908915126,0.3318124277417892,0.3478136754801774,0.36252233655924265,0.37588374889860154,0.38784825722430527,0.39837139760368545,0.40741406268752883,0.4149426470454674,0.4209291720544899,0.4253513898764344,0.42819286613806007,0.4294430410064232,0.42909726843258833,0.42715683341782945,0.42362894723815514,0.4185267206449041,0.41186911514100755,0.4036808725139919,0.39399242288759645,0.38283977163371785,0.37026436556495473,0.3563129389050196,0.3410373396094431,0.32449433668201694,0.30674540920305715,0.28785651785350685,0.26789785978399433,0.24694360773980445,0.22507163441128425,0.20236322303405813,0.1789027653145761,0.1547774478035898,0.13007692788309907,0.10489300057089197,0.07931925738095269,0.05345073850751995,0.02738357962538024,0.0012146546190099188,-0.024958784431709874,-0.05103946867126666,-0.0769304739506363,-0.10253558102837053,-0.1277596331520119,-0.15250888969096538,-0.17669137450660732,-0.2002172177649869,-0.22299898992181258,-0.24495202663855792,-0.26599474342216534,-0.28604893881907706,-0.30504008503679664,-0.32289760491296104,-0.3395551342026088,-0.35495076820890165,-0.3690272918407395,-0.38173239224230554,-0.39301885320434243,-0.402844730634656,-0.411173508435756,-0.417974234210329,-0.42322163429023196,-0.42689620766150915,-0.4289842984363874,-0.42947814660291384,-0.428375916863638,-0.4256817054561637,-0.421405524930221,-0.4155632669378367,-0.4081766431748796,-0.39927310469346994,-0.3888857398851023,-0.37705315151362295,-0.3638193132550332,-0.34923340627726973,-0.3333496364672843,-0.3162270329846642,-0.29792922889042694,-0.27852422466624965,-0.2580841355029753,-0.2366849232975327,-0.21440611435428295,-0.1913305038398773,-0.16754384808999223,-0.14313454591140198,-0.11819331006379225,-0.09281283014218429,-0.06708742811281294
16,0.01386608684536008,0.04211581196950488,0.07020902129069105,0.09804131147418317,0.12550924884406292,0.1525107537757887,0.17894548005667008,0.20471518780442993,0.22972410855797082,0.2538793011835493,0.27709099727370795,0.29927293475532146,0.3203426784670186,0.34022192651454547,0.3588368012656089,0.3761181239027431,0.3920016715138805,0.4064284157651966,0.41934474226924495,0.43070264983313394,0.44045992884628904,0.4485803181448369,0.4550336397696704,0.459795911117376,0.46284943406724743,0.46418286075315035,0.4637912357358171,0.46167601441884004,0.4578450576399282,0.4523126024575239,0.4450992092413484,0.4362316852635047,0.42574298507409586,0.41367208803159455,0.4000638534431045,0.384968853852853,0.36844318709847135,0.35054826783351817,0.3313505992910257,0.3109215261362472,0.28933696932710967,0.2666771439676906,0.24302626120328913,0.21847221526491917,0.19310625682628793,0.16702265388715964,0.14031834144337782,0.1130925612454677,0.08544649298460821,0.057482878276601784,0.02930563884122589,0.001019490295946425,-0.027270447000750875,-0.05545903861016896,-0.08344152672653724,-0.11111391949046899,-0.13837337745590567,-0.1651185957743309,-0.19125018067592758,-0.21667101884856568,-0.2412866383418658,-0.2650055596551345,-0.28773963570438565,-0.30940437940505605,-0.3299192776529765,-0.3492080905367748,-0.36719913466972537,-0.38382554958810106,-0.3990255462259997,-0.41274263654323967,-0.42492584345295414,-0.4355298902687168,-0.4445153689671665,-0.45184888664080036,-0.4575031895966819,-0.46145726463986253,-0.4636964171651242,-0.4642123257668222,-0.46300307316388606,-0.46007315332504845,-0.4554334547678217,-0.44910122009329156,-0.44109998190710553,-0.43145947536479884,-0.4202155276664611,-0.4074099249114264,-0.39309025680778464,-0.37730973981383364,-0.3601270193687301,-0.341605951947318,-0.3218153677490778,-0.3008288149031308,-0.2787242861399157,-0.2555839289452949,-0.23149374027427885,-0.2065432469588788,-0.1808251729978257,-0.15443509496458116,-0.12747108681427927,-0.10003335540959801,-0.07222386812007127
17,0.01525174903492742,0.04565226609211074,0.07588312475378546,0.10583197749781165,0.13538752482607294,0.16443992888894252,0.192881221677799,0.22060570626861534,0.24751034962547303,0.27349516550421576,0.2984635860332615,0.32232282059062656,0.3449842006435211,0.3663635092689095,0.3863812941304895,0.4049631627489384,0.4220400589681167,0.43754851958978963,0.45143091022313553,0.46363563947253705,0.4741173506676848,0.48283709042343836,0.4897624534030459,0.4948677027467184,0.49813386571801865,0.49954880421260656,0.4991072598673103,0.49681087360188203,0.49266817952081715,0.48669457319789616,0.4789122544613181,0.4693501448920524,0.45804378034200954,0.4450351788714697,0.4303726845965582,0.4141107880270745,0.3963099235623624,0.37703624489778514,0.3563613791764802,0.33436216080001924,0.31112034588725,0.2867223084424509,0.2612587193619631,0.2348242094721867,0.20751701785121962,0.17943862674107994,0.1506933844073008,0.12138811734745555,0.09163173328978855,0.06153481645733195,0.03120921660162495,0.0007676333333301744,-0.02967680270550284,-0.06001095027101687,-0.09012207798652888,-0.11989828328832319,-0.14922890829129803,-0.1780049510289951,-0.20611947053970447,-0.23346798429322707,-0.2599488564813049,-0.2854636757287395,-0.30991762082147223,-0.3332198130924975,-0.35528365415599517,-0.37602714773458257,-0.3953732043836582,-0.4132499279803908,-0.42959088291266223,-0.4443353409750119,-0.4574285070540403,-0.4688217227645389,-0.47847264727958766,-0.48634541468258236,-0.492410767256434,-0.4966461642145841,-0.49903586546976497,-0.4995709901291881,-0.4982495494987779,-0.49507645447379367,-0.4900634972883743,-0.4832293076918325,-0.47459928371455745,-0.46420549728082744,-0.4520865750192967,-0.438287554714116,-0.4228597179301453,-0.4058603994342868,-0.3873527741211864,-0.3674056222351604,-0.3460930737608442,-0.3234943329325034,-0.29969338388581857,-0.2747786785460159,-0.24884280791228294,-0.22198215796004722,-0.19429655143992933,-0.1658888769045249,-0.13686470634169767,-0.10733190283536753,-0.07740021971186034
18,0.016715779525074782,0.04930224008942342,0.0817054777896173,0.11380507184946644,0.14548172992949007,0.17661773145533272,0.20709736510500176,0.236807358829081,0.265637300805829,0.29348004976675685,0.3202321331677949,0.3457941317262838,0.37007104889478976,0.3929726638985873,0.4144138670248681,0.4343149759176046,0.4526020317026239,0.4692070738423953,0.48406839269908664,0.49713075886727515,0.5083456284240561,0.517671323333753,0.5250731863368079,0.5305237097472193,0.5340026376798879,0.5354970413279507,0.5350013670103559,0.532517456811114,0.5280545417335264,0.521629207394829,0.5132653323887435,0.5029939995450018,0.49085338041562543,0.4768885934172513,0.4611515361566928,0.4437006925628638,0.4246009155418279,0.4039231859626918,0.3817443488700417,0.3581468279032155,0.33321831898375287,0.3070514644093462,0.2797435085654942,0.25139593653431286,0.22211409694357193,0.19200681045756138,0.16118596536476598,0.12976610176525824,0.09786398590311908,0.06559817622580168,0.0330885827830865,0.00045602160305632626,-0.03217823429883885,-0.06469290560901984,-0.09696715742842527,-0.12888104833358133,-0.1603159761172176,-0.1911551185519338,-0.22128386753889068,-0.2505902550281031,-0.27896536912745007,-0.30630375885404515,-0.33250382602374473,-0.35746820282244735,-0.38110411365596736,-0.40332371993376553,-0.42404444650519396,-0.44318928853511974,-0.46068709767847377,-0.4764728464902157,-0.49048787008808387,-0.5026800841700224,-0.5130041785760788,-0.521421785675421,-0.5279016229527056,-0.5324196092638896,-0.5349589543294518,-0.5355102211324296,-0.5340713609893885,-0.5306477211639834,-0.5252520249948194,-0.5179043246114641,-0.5086319264143312,-0.4974692895953812,-0.4844578980767591,-0.4696461063433004,-0.4530889597418246,-0.43484798991505363,-0.4149909861303825,-0.39359174335332336,-0.37072978800185025,-0.3464900824008396,-0.32096270903495383,-0.2942425357733587,-0.2664288633104436,-0.23762505613273072,-0.20793815838345336,-0.17747849605233681,-0.14635926696900087,-0.11469612012368528,-0.08260672587868652
19,0.01825930611063606,0.05306384565553627,0.08767118300908695,0.1219527062571164,0.15578101431468883,0.1890303903892074,0.22157726918415122,0.253300696107166,0.28408277677594457,0.3138091151513883,0.34236923866981844,0.36965700879427293,0.3955710154592184,0.4200149539427113,0.4428979827654985,0.4641350612869542,0.4836472657432501,0.5013620825532584,0.5172136778021715,0.5311431419013422,0.5430987085151286,0.5530359469411199,0.5609179272288128,0.5667153574230966,0.5704066924225111,0.5719782140477215,0.5714240820226525,0.5687463556788187,0.5639549863021912,0.5570677801510419,0.5481103322822027,0.5371159314316644,0.5241254363030048,0.5091871237234009,0.4923565092315296,0.4736961407640995,0.45327536620775105,0.4311700756801675,0.40746241949817535,0.38224050288093153,0.355598058522809,0.3276340982527725,0.29845254507482083,0.26816184695691847,0.2368745738037263,0.20470699911089665,0.17177866785564835,0.13821195222945884,0.10413159686393328,0.06966425523993325,0.03493801900280308,8.194193292383745e-05,-0.034774439659339476,-0.06950158833191762,-0.103970446913526,-0.13805291812132356,-0.17162234061130524,-0.204553959692294,-0.23672539095419937,-0.2680170750875662,-0.298312722204128,-0.32749974400716664,-0.3554696722055575,-0.38211856161657964,-0.4073473764593911,-0.4310623584036116,-0.4531753750052105,-0.4736042472348075,-0.4922730548811785,-0.5091124186949989,-0.5240597582242876,-0.5370595243833408,-0.5480634058908727,-0.5570305088101564,-0.5639275085239525,-0.5687287735794233,-0.571416460942795,-0.5719805823097674,-0.5704190412252425,-0.5667376408744204,-0.5609500625163094,-0.5530778146398022,-0.5431501530312614,-0.5312039720506797,-0.5172836675204578,-0.5014409717363568,-0.4837347612137701,-0.4642308378837946,-0.4430016845522471,-0.4201261955304218,-0.39568938343863713,-0.36978206327219737,-0.34250051490388433,-0.3139461252772016,-0.2842250116201342,-0.2534476270796417,-0.22172835024251172,-0.1891850600680074,-0.15593869781202288,-0.12211281757076518,-0.0878331271142936
20,0.019882879439214254,0.05693426473088986,0.0937740641182816,0.1302653691455753,0.16627256647325978,0.201661841860589,0.2363016774620224,0.2700633405895259,0.3028213621243395,0.3344540028002774,0.36484370562571583,0.3938775327628855,0.4214475852409566,0.44745140394304317,0.4717923503770002,0.49437996581491134,0.5151303074666013,0.5339662604378427,0.5508178243139242,0.5656223733035355,0.5783248889762069,0.5888781647283571,0.5972429812181058,0.6033882521168676,0.6072911396360751,0.6089371393996903,0.6083201343470981,0.605442417466056,0.6003146832712194,0.5929559880599107,0.5833936790928347,0.5716632929629277,0.5578084235300333,0.5418805599121985,0.523938895135677,0.5040501061547438,0.48228810605884703,0.4587337693879674,0.4334746315770153,0.40660456364619896,0.3782234233463531,0.34843668405564915,0.31735504280685795,0.28509400890182784,0.25177347464204425,0.2175172697705598,0.1824527012811431,0.1467100803048381,0.11042223783219941,0.07372403107092987,0.036751842273438654,-0.0003569281031473078,-0.03746437202095194,-0.07443258637164148,-0.11112418546839997,-0.14740281161501123,-0.18313364185458436,-0.21818388901470465,-0.2524232951869569,-0.28572461580690806,-0.3179640925355209,-0.3490219131846619,-0.37878265697743246,-0.4071357234886362,-0.43397574367125974,-0.45920297144149486,-0.48272365436702963,-0.5044503820810193,-0.5243024111269133,-0.5422059650269168,-0.5580945084589405,-0.5719089945230942,-0.5835980841788212,-0.59311833703716,-0.6004343727991021,-0.6055190027400745,-0.6083533307519243,-0.6089268235668855,-0.6072373499025673,-0.6032911883824796,-0.5971030042026619,-0.5886957946311359,-0.5781008035427116,-0.5653574053067781,-0.5505129584595717,-0.5336226297047408,-0.5147491888962599,-0.49396277576561226,-0.47134063926015557,-0.4469668504613747,-0.420931990149899,-0.393332812178402,-0.364271883903403,-0.3338572050122148,-0.3022018061616356,-0.2694233289199344,-0.23564358857323534,-0.20098812142101619,-0.16558571824314328,-0.12956794567221602,-0.09306865724996333
21,0.021586423169104037,0.060909682502999496,0.10000658201099824,0.1387318251326474,0.17694149650128133,0.21449359677946717,0.2512485703738774,0.28706982406842746,0.32182423464827603,0.35538264362818867,0.38762033724671335,0.41841750994231286,0.44765970958910595,0.4752382628374862,0.5010506789789928,0.5250010308345021,0.5470003112502511,0.5669667638768344,0.5848261870019048,0.600512209307418,0.6139665365266479,0.6251391680842863,0.6339885829145482,0.6404818937667036,0.644594969424605,0.6463125243859876,0.645628175668277,0.6425444665297898,0.6370728570181744,0.6292336813812143,0.6190560724982714,0.6065778536132076,0.5918453977711331,0.5749134554813657,0.5558449512470612,0.5347107497176686,0.51158939233327,0.4865668054395123,0.4597359809578799,0.431196630798018,0.40105481629645134,0.36942255405878854,0.3364173996702639,0.30216201082164423,0.26678369147409275,0.23041391875700645,0.19318785435703523,0.1552438422140949,0.11672289439112032,0.07776816702822613,0.03852442832878249,-0.0008624794454443717,-0.0402461819707022,-0.07948031683496516,-0.11841907746738226,-0.1569177550020535,-0.1948332760623676,-0.23202473446734664,-0.26835391488399707,-0.3036858064796229,-0.3378891046651716,-0.370836699065016,-0.4024061458996798,-0.432480123026026,-0.460946865943786,-0.4877005831481286,-0.5126418492846649,-0.5356779746458108,-0.5567233496353263,-0.5756997629209086,-0.5925366920924766,-0.6071715657459544,-0.6195499960185911,-0.6296259807116168,-0.6373620742491054,-0.6427295268376848,-0.6457083913099504,-0.6462875972545058,-0.6444649921571464,-0.6402473494002905,-0.6336503430909249,-0.624698489810623,-0.6134250575040975,-0.5998719418448989,-0.5840895105377151,-0.5661364161359037,-0.546079378069877,-0.5239929346963963,-0.4999591662902424,-0.47406739000771425,-0.44641382795555573,-0.41710124959888684,-0.38623858983707027,-0.3539405441668352,-0.32032714243720517,-0.2855233027802496,-0.2496583673754349,-0.2128656217727836,-0.17528179956122056,-0.1370465742229031,-0.0983020400619767
22,0.023369185987193286,0.06498522313759478,0.10635975445196495,0.14733901896291318,0.1877707246406836,0.22750461435895522,0.2663930242982939,0.30429143271204767,0.3410589970152962,0.3765590772008596,0.41065974363719804,0.44323426736101934,0.47416159104259376,0.5033267788734173,0.5306214437043796,0.5559441498470121,0.5792007900408895,0.6003049351862533,0.6191781555421418,0.6357503121963414,0.6499598177239836,0.6617538650660719,0.6710886237773758,0.6779294029143552,0.6822507799577852,0.6840366952909509,0.6832805118823122,0.6799850399508308,0.6741625265222999,0.6658346099154865,0.655032239327229,0.6417955598153446,0.6261737631067754,0.6082249047854255,0.5880156885390793,0.5656212182672005,0.5411247189708659,0.5146172274620868,0.48619725404196146,0.45597041640493363,0.42404904712973196,0.39055177621563547,0.3556030902155335,0.3193328696041437,0.28187590610070445,0.2433714017399135,0.20396245155273263,0.16379551177956003,0.1230198555920849,0.08178701834653133,0.04025023442989134,-0.0014361322079756902,-0.0431171617200667,-0.08463795409383976,-0.12584420480911163,-0.16658277828292709,-0.20670227697026716,-0.24605360400566115,-0.28449051729473596,-0.32187017299653764,-0.35805365637683617,-0.392906498059637,-0.42629917375830056,-0.4581075856291563,-0.4882135234586983,-0.5165051039704818,-0.5428771866190976,-0.5672317643260064,-0.5894783277051302,-0.6095342014246241,-0.6273248514548118,-0.6427841620604269,-0.6558546815077982,-0.66648783557383,-0.674644108063327,-0.6802931876637872,-0.683414080591919,-0.6839951886132408,-0.6820343521448236,-0.677538858280991,-0.6705254137121494,-0.661020082637394,-0.6490581899016222,-0.6346841897171341,-0.6179515004575848,-0.5989223061382581,-0.5776673253204093,-0.554265548298515,-0.5288039435471201,-0.5013771345182264,-0.4720870479903301,-0.44104253527597137,-0.40835896769551505,-0.374157807820478,-0.3385661580798475,-0.3017162884068672,-0.2637451446817484,-0.22479383979704948,-0.18500712923711793,-0.14453287312049648,-0.10352148670452471
23,0.025229695923211816,0.0691548888344237,0.11282308010068859,0.1560719847819721,0.1987408761410516,0.24067118295538176,0.2817070788183824,0.32169606124011363,0.36048951839521554,0.3979432814118943,0.4339181601494869,0.4682804604734378,0.5009024811054149,0.5316629882020061,0.560447665898396,0.5871495411426139,0.6116693812415465,0.6339160626413051,0.6538069095714467,0.671268001294525,0.6862344468191591,0.6986506260556665,0.7084703965180785,0.7156572648043454,0.7201845222174729,0.7220353440235641,0.7212028519779035,0.7176901398867102,0.7115102621095657,0.7026861850452468,0.6912507017812538,0.6772463102242312,0.6607250551641767,0.6417483348593849,0.6203866728609209,0.5967194559245873,0.5708346389843967,0.5428284182839522,0.512804873880505,0.48087558285022064,0.4471592046321542,0.41178104005188154,0.3748725656636404,0.3365709451414708,0.297018519535214,0.2563622782857285,0.2147533129652071,0.17234625577264936,0.1292987048712433,0.08577063870328377,0.04192382145920153,-0.0020787980898095207,-0.04607369216145346,-0.08989736168377233,-0.13338694390989372,-0.17638081766800345,-0.2187192039972103,-0.26024475993717555,-0.30080316326478307,-0.3402436860047999,-0.37841975458313964,-0.4151894945410695,-0.45041625778598,-0.4839691304193373,-0.5157234192545143,-0.5455611152164851,-0.5733713319012224,-0.5990507176649776,-0.6225038397119815,-0.6436435387531798,-0.6623912529179842,-0.6786773097152562,-0.6924411849585341,-0.7036317276932272,-0.7122073502898981,-0.7181361829971672,-0.7213961923798854,-0.7219752632024119,-0.7198712434526993,-0.7150919523398563,-0.7076551512354703,-0.6975884776666811,-0.6849293426063053,-0.6697247914417198,-0.6520313291391787,-0.6319147102533251,-0.6094496945622695,-0.5847197692363867,-0.5578168385733374,-0.5288408824523615,-0.49789958477712204,-0.4651079332879403,-0.430587792230651,-0.39446744947014595,-0.3568811397317237,-0.31796854574198463,-0.27787427912323603,-0.2367473429705267,-0.19474057810857692,-0.15201009508647909,-0.10871469402106523
