,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.009957416219587744,0.080467514955024,0.2069471723110461,0.38751797995789017,0.6194981966867992,0.8994425761984546,1.2231935340611686,1.5859428939346576,1.982303296037517,2.4063882073377476,2.851899345197875,3.312220216105315,3.7805143803008714,4.249826982931183,4.713188043839173,5.163715971987152,5.594719767172273,5.999798391188323,6.372935832627075,6.708590453466993,7.00177729052197,7.248142089452463,7.444025971825782,7.586519774824666,7.673507256579949,7.703696525464704,7.676639226578784,7.59273720047641,7.4532365152448286,7.260208960566459,7.016521278604941,6.72579258868136,6.392340638046729,6.021117677005513,5.617636910738727,5.187890620124587,4.738261167582928,4.2754262096366915,3.8062595239233055,3.3377289235197596,2.8767927747036763,2.430296655013201,2.004871686385072,1.6068360532725956,1.2421011683441283,0.9160838793389313,0.6336260209371466,0.3989225064167274,0.21545902704153058,0.08596028443609334,0.012349524772107892,-0.004280024256712982,0.03631861053148007,0.1335424798928537,0.28594766683806233,0.4912707309163469,0.7464623236243666,1.047732475701852,1.3906068837310828,1.7699933601020532,2.180257459463482,2.615306158496371,3.068678346242587,3.533640781074574,4.003288089204328,4.470645319607354,4.92877153227069,5.370862881327392,5.790353662142029,6.181013821649748,6.53704148377762,6.853149115809666,7.124642055999296,7.34748823617845,7.518378063880994,7.634773574642584,7.694946124493644,7.698002062856463,7.643896004566381,7.533431503907993,7.36824912065605,7.150802055357718,6.884319715708134,6.572759755111823,6.220749295727685,5.833516208921818,5.416811473713452,4.976823766305847,4.520087549172038,4.053386024707639,3.5836503947311877,3.1178569219760464,2.662923322361672,2.225606026770928,1.8123998381465105,1.429441474146055,1.0824184278885487,0.7764845003435203,0.516183258831419,0.30538055838798117,0.14720712814965475
11,0.01239092880470569,0.09703549461857873,0.2486186757869193,0.46488923984981323,0.742635251880199,1.0777317764262897,1.4652021388500889,1.899291836241501,2.37355400022269,2.880945142394482,3.413929760464778,3.964592251504527,4.5247544702555755,5.086097186576661,5.640283638207093,6.1790833439077355,6.694494338173455,7.178862012151503,7.62499279580468,8.026260992971972,8.37670718266991,8.6711267252305,8.905147058830334,9.075292638443731,9.179036552781543,9.21483805262822,9.182165433226347,9.081503930871815,8.914348516443457,8.683181692893857,8.391436626441203,8.043446159017975,7.64437845921631,7.200160267407895,6.7173888749609985,6.203234144791946,5.665332028389987,5.111671160743308,4.5504742173983646,3.9900757956735062,3.4387986336703733,2.9048300054120473,2.3961001278214193,1.9201643853741315,1.4840911215630204,1.0943566636351805,0.7567491396380494,0.476282516232587,0.2571221339378972,0.10252284571821077,0.014780677644767398,-0.004801270457323621,0.04406782204821596,0.16066217749603445,0.3432501987814422,0.5891201861159663,0.8946206097444834,1.2552143405152663,1.6655460328991583,2.1195216597217215,2.6103990174004412,3.1308878575519965,3.6732581578681627,4.2294549242792865,4.791217819424708,5.35020384077212,5.898111226436056,6.426802748512128,6.928426562840485,7.3955328204023045,7.8211843084992605,8.19905947853184,8.523546330263484,8.789825758251135,8.993943122625954,9.13286698129274,9.204534111289169,9.207880150671429,9.142855405849428,9.01042558960946,8.812557478863612,8.552189705129322,8.233189111543377,7.860293324572536,7.439040393315134,6.975686541353436,6.4771132526615816,5.950725071480632,5.404339633981466,4.846071564907083,4.284211963499208,3.727105268519869,3.18302533110292,2.6600525359353258,2.1659537956986803,1.7080672010298157,1.2931930391172717,0.9274927994671629,0.6163976667515834,0.3645278597540267,0.17562401434727953
12,0.015132559521463822,0.11459096201000203,0.2923714131249333,0.5458336125426775,0.8712132750285458,1.2636780355909885,1.7173992171858479,2.2256383951152277,2.7808474725128334,3.374780780647815,3.9986175391934817,4.643092857746295,5.298635333030779,5.955509198269546,6.603958913592676,7.2343540501060914,7.837332315879031,8.403938599704,8.925757967626542,9.395040637050437,9.80481707237061,10.149001492793968,10.42248225510598,10.621197769065947,10.742196817976417,10.783682388577557,10.745038359328458,10.626838650715271,10.430838701690625,10.159949398831685,9.818193845407183,9.41064761239605,8.943363358817631,8.423280940872035,7.858124344901962,7.256286974872008,6.626706998015327,5.978734599946769,5.321993120699419,4.666236134017208,4.021202592486185,3.39647218981143,2.8013230883218685,2.2445941246578487,1.7345535400894065,1.2787761850123096,0.8840310213149581,0.5561805933711271,0.3000939606615437,0.11957438510265164,0.017302847031588152,-0.005201771282149043,0.05239475673496996,0.18923703820590554,0.40329276464124486,0.6913828946996682,1.0492288676122503,1.4715161460822954,1.9519731449551205,2.4834643734518616,3.058096407667969,3.6673351194899366,4.302132420908715,4.953060641391135,5.610452542608115,6.2645448910959125,6.905623456586018,7.524167282565507,8.110990086438898,8.657376689291663,9.155212449073645,9.597103774929296,9.976487932860998,10.287730511949649,10.526209103616987,10.688381951169278,10.771840550076432,10.77534541779512,10.698844501901618,10.543473953146599,10.311541251950896,10.006490938938525,9.63285345845874,9.196177874845871,8.702949460678978,8.160493380976964,7.576865903759053,6.960734752654598,6.321250378500222,5.667910061730474,5.010416863840398,4.358535522697788,3.7219474318707944,3.11010685774065,2.532100529785898,1.9965126893287533,1.5112976009670516,1.083661420083833,0.7199551708760382,0.4255804243344951,0.20490907699607724
13,0.018179847811475046,0.13285064000527244,0.33739409603808557,0.628772445728982,1.002658293426977,1.453498886180492,1.9745985802588895,2.558218281277591,3.195690381095263,3.877547484501266,4.593663013913641,5.333401603901626,6.085777051953838,6.839615479691019,7.5837212813409725,8.307043394896706,8.998839426588262,9.648835191178215,10.247377298674513,10.785576521323424,11.255439811673433,11.649989011047458,11.963364485429247,12.190912149618569,12.3292525872194,12.37633123992753,12.331448920733356,12.195272197873987,11.969823495317751,11.658451056803367,11.265779219511957,10.797639735880695,10.260985163529798,9.6637856095894,9.014910362924763,8.323996172194084,7.601304126003738,6.85756726069963,6.1038311590431515,5.351289907114251,4.611119845722757,3.894313585362948,3.211516749832761,2.5728698731138397,1.9878577975760034,1.46516881016345,1.0125656085966117,0.6367700139309902,0.34336314166031184,0.13670251396963973,0.01985734414281661,-0.005437045754275259,0.06119500304968725,0.21876390694798872,0.4649295367231254,0.7960359718963544,1.2071657965062768,1.6922131299448482,2.24397430823542,2.8542548690034955,3.5139912512558387,4.213385402548396,4.942050294428918,5.6891641850368355,6.443631337834379,7.19424680956038,7.929862860064212,8.639554512589399,9.312781805694364,9.939546327131275,10.510539704925701,11.017281850346205,11.4522468996539,11.80897498421167,12.082168169003697,12.267769134737058,12.363021434981267,12.366510433438684,12.278184313367367,12.09935484713569,11.832677914479559,11.482114058794913,11.052869667262145,10.551319648363945,9.984912755148688,9.362060960328161,8.692014526150473,7.984724624445253,7.250695547133453,6.500828702093191,5.746260711271356,4.998198015521546,4.267750442528836,3.565766209581782,2.9026708116421345,2.2883121874612025,1.731814463252391,1.24144244604076,0.8244788791629047,0.487116282851802,0.2343649862332039
14,0.021522423834518606,0.15149026215810824,0.38277577543518376,0.7119440347311228,1.1341064088376334,1.6429931676130214,2.2310465966660664,2.8895332404942384,3.6086736071012186,4.37778740778961,5.185452175105275,6.019672903224214,6.868060191373847,7.71801424459697,8.556911999178293,9.372294593645616,10.15205240112762,10.884604875065216,11.559072537305157,12.165438554299572,12.69469750176901,13.138989108454684,13.49171499266982,13.747636657940827,13.902953292359584,13.955358216212181,13.904073139554251,13.749859720957641,13.495008255763992,13.143303661841374,12.699969268005319,12.171589239928524,11.566010795628328,10.89222766277508,10.160246508651735,9.380938326474773,8.565876985208343,7.727167340642775,6.877265460540743,6.0287936337702845,5.194352910810974,4.386335959681313,3.6167430166512324,2.8970036651410602,2.237807089652101,1.6489433257066384,1.1391578634682467,0.7160217643920808,0.38581921986311507,0.1534542217415734,0.022377730894574996,-0.005463574631861583,0.07034378936443847,0.24867397239522487,0.5268785098120259,0.9008256563888714,1.364961748795918,1.9123936856416281,2.5349913001334823,3.2235081049738206,3.967718616251303,4.756570216867538,5.5783473041040015,6.420845283497453,7.271551824959436,8.117832689221036,8.94711936480787,9.747095728860689,10.505880959615151,11.212205984022159,11.855580840003203,12.426450467765159,12.916336616446088,13.31796375856931,13.625367142292566,13.83398137671696,13.9407082346347,13.943962665745076,13.843696336975146,13.64139835029668,13.34007312737888,12.944195789522134,12.45964569554625,11.893619124692878,11.254522401328943,10.551847048706609,9.796028825927937,8.99829274162396,8.170486346120512,7.324903777947561,6.4741031778589075,5.630720182031903,4.807280264346469,4.016012714735791,3.2686690163026118,2.5763483185678164,1.9493325988287995,1.3969339597229757,0.9273563308525447,0.547573628402815,0.263226182263192
15,0.02514058292187475,0.17014807800906748,0.427519198985286,0.7934316074003122,1.262450967564839,1.8276116544022942,2.480520203192663,3.2114799648282903,4.009635115268479,4.863131880440948,5.759294582164304,6.684813890551416,7.625944487069823,8.568709202672187,9.499106599247293,10.403318911501678,11.267917261031322,12.080061094852256,12.827688886436746,13.499697267064054,14.086105927123684,14.578205838343896,14.968688595629063,15.251754957589233,15.423200973776606,15.480480419512457,15.42274261105645,15.250845039507276,14.96734063580275,14.576439855952763,14.083948149595114,13.497179740557655,12.824848999911797,12.076941024786912,11.264563345040047,10.39978096015375,9.495437156306835,8.564962764746234,7.622176694253793,6.681080700092232,5.75565143741308,4.8596328874380585,4.0063322391895095,3.208422258224997,2.4777530774906587,1.8251762054748712,1.260383365398899,0.791762558919104,0.4262734920055761,0.1693442131056747,0.02479049866709418,-0.005240816736325137,0.07969627595480008,0.2783403363970022,0.5877412090822859,1.0033038374723995,1.518856507324648,2.1267425056961975,2.8179338343557516,3.5821652887924973,4.40808691155159,5.283432555741383,6.1952020552967895,7.129854296503576,8.073508323388037,9.012149490262539,9.931837599759541,10.818913935198541,11.660204112552327,12.44321373936329,13.1563139747883,13.788914234932696,14.331619478547108,14.776369737162787,15.116559817439457,15.347137397969387,15.464678063657049,15.467436163303434,15.355370735085433,15.130146114899008,14.795107218531172,14.35522986475701,13.817046877136315,13.188551062006717,12.479076503591982,11.699159939168055,10.860384273067176,9.97520655356857,9.05677296746938,8.118723599938546,7.17498985925584,6.239587574975583,5.326408842310679,4.449015704153059,3.6204387348547113,2.8529835170961206,2.1580478859435726,1.545952654288945,1.0257883336484563,0.6052801267398363,0.29067319689692833
16,0.029003894304432024,0.18842936292523366,0.4705569814842591,0.8711967412493853,1.384398554453768,2.0025406218221167,2.7164426274633064,3.515502080019583,4.3878517752065465,5.32053604119389,6.2997031493249604,7.310811032593745,8.338843256658723,9.36853203590648,10.384584982450775,11.371912220510822,12.31585049318867,13.202380933329973,14.018337264253052,14.75160133825897,15.391283108890246,15.927882364085262,16.353429818254725,16.66160546785543,16.847832452708108,16.909345029080594,16.845229645036873,16.656438508022582,16.345775443188494,15.917854252476635,15.379030192897694,14.73730559164767,14.002210999817631,13.184663649738244,12.296805318075354,11.351822002646408,10.363748091022613,9.347257929298987,8.317447886542642,7.289612151580776,6.279015591875479,5.300667047863802,4.369096429674563,3.498138926662026,2.7007295345617415,1.9887109518414254,1.372657698267314,0.8617190677835282,0.4634832480841609,0.18386462490188843,0.02701594470937438,-0.004733359653787369,0.08908823552639537,0.30708734201989263,0.6460263535105217,1.1008715287961282,1.6648677502247555,2.329638847094855,3.0853119940693747,3.9206643371057677,4.823289669290899,5.779782681201194,6.775938049399604,7.796961406313622,8.82768905828202,9.85281318863551,10.85710920121564,11.825661827946693,12.74408664243228,13.598743689774675,14.376940059901392,15.067118395887107,15.659028537647265,16.14387975184171,16.51447128715217,16.76529931599542,16.892638674431513,16.894598186309288,16.77114875000477,16.524123770622825,16.157191931243677,15.675802707600873,15.087105435377797,14.399843132091904,13.624222650467232,12.77176309170872,11.855124729961855,10.887920988682207,9.884516261339783,8.859812579117925,7.829028293904003,6.807472063453941,5.810315495382179,4.85236782654719,3.9478559841737373,3.1102132951273087,2.3518799813170306,1.6841184041626676,1.1168458020174739,0.6584870046398429,0.3158493121207076
17,0.03306990061616786,0.20591189828389317,0.510770361234333,0.9431176943729405,1.4965329059852541,2.1627969688771485,2.932014884977562,3.792762640565787,4.732256869622905,5.736544705557358,6.79071100172859,7.879099843240048,8.985547060227121,10.093620289475824,11.186863019106516,12.249038991900036,13.264373337520073,14.21778685246309,15.095119948336622,15.883342942504406,16.570749567975326,17.14713082862913,17.603926617775436,17.934352848286842,18.133502206238393,18.198417031713355,18.128133244388838,17.923694661542036,17.588137495833372,17.12644526309736,16.54547476982681,15.853854279544304,15.061855370439996,14.18124038737729,13.2250877538284,12.207597738112636,11.143881558594623,10.049736959938489,8.941413593440497,7.8353716858852485,6.748037581047384,5.695559784405722,4.693569134163459,3.756946660385978,2.899602579888943,2.134269709126479,1.4723143632005127,0.9235675494186482,0.4961789624234091,0.19649594927950967,0.028969242064761577,-0.003913142026071584,0.0983371486160435,0.3342015472770761,0.7001771218617964,1.1908285985707454,1.7988690836841132,2.5152682846161416,3.3293866229981157,4.2291332480149695,5.201145603264717,6.23098788031052,7.3033654115987074,8.402351818693885,9.511625542346504,10.614712241574917,11.695229461780468,12.737129938214604,13.724939921385538,14.643988984922554,15.480627902914534,16.22243136092413,16.858382490122757,17.379036483943104,17.77666086730291,18.045350335195486,18.181114455126306,18.181936930885396,18.04780554750202,17.780712352654795,17.384624071843433,16.86542319669985,16.230820621363733,15.490241124400544,14.654683397022927,13.73655669640275,12.74949655000956,11.708162248038654,10.628019131461015,9.525108909037929,8.415811414428829,7.316601341648832,6.2438035717107985,5.213350724210251,4.240546534567061,3.3398385711196417,2.5246036675551116,1.8069492573182937,1.1975335604761654,0.7054072935247667,0.337879252981008
18,0.03728296964570334,0.2221523651336182,0.547010239084413,1.007031975831231,1.5953855781955983,2.3033331326613578,3.120360580199952,4.034333865460471,5.031679145280213,6.097584380154687,7.216219314738506,8.37097058034426,9.544688427822816,10.719941426479249,11.879275346373277,13.005472379221244,14.08180684809072,15.092293608222285,16.021925449863566,16.856895977334162,17.58480465424192,18.194840969627148,18.67794498989866,19.02694191212923,19.236648620397414,19.30395066265727,19.227848504917038,19.009472375784263,18.65206548091401,18.160935836650374,17.543377438202317,16.808561933121855,15.967402408892383,15.032391317580949,14.01741494461146,12.937547177068685,11.808825634377117,10.648013486141274,9.47235049450273,8.29929697839869,7.146274502229165,6.0304071400858055,4.968267158148052,3.975628892235334,3.0672344757951775,2.256574897609795,1.55568964083489,0.9749878790250719,0.5230938846467441,0.2067189459889691,0.03056169469365154,-0.002761675812548915,0.10724373537415165,0.35894418663069927,0.748601557265308,1.2704288640898798,1.9166762066038991,2.677745864378303,3.5423348372737737,4.497602711563224,5.529362358899323,6.622290635968754,7.760155955633984,8.926059349797711,10.102685443852717,11.27255961537892,12.41830751790419,13.522913115419946,14.569971395461195,15.543932007591213,16.430330208902454,17.216001686653605,17.889278067612807,18.44016021050561,18.86046670792184,19.14395539220931,19.286416040814487,19.28573290425954,19.141916128123796,18.85710160236699,18.435519240232097,17.883430157832805,17.209033687400378,16.42234560517993,15.53504938246996,14.56032266894618,13.512641585244872,12.407565731350108,11.261507103723478,10.09148635309689,8.914880002857043,7.749162382199337,6.611646106722084,5.519224960704818,4.488122999645343,3.5336535992516165,2.669992029363196,1.9099649304128679,1.2648598190129872,0.7442574517861372,0.35588953708402604
19,0.04157336327167664,0.23669357193508678,0.5781201240647681,1.0607823348333765,1.6775119628324795,2.419149668966249,3.2746810460643982,4.2314001989756385,5.275098445737603,6.390275337333668,7.56036886208434,8.768001415800383,9.995237884680748,11.223852008044863,12.435597065023618,13.612476865113386,14.737013017987717,15.792504513216501,16.7632757547546,17.634909366523175,18.394460311580495,19.03064814489756,19.53402454450402,19.8971136329204,20.114523004898388,20.183023812543922,20.10159871844189,19.871457004608192,19.49601661287893,18.98085338346351,18.333618245543406,17.56392358975765,16.68320051011012,15.704529035465615,14.642443871946305,13.512718541237666,12.33213112066795,11.11821506416307,9.888998804752259,8.662738005907741,7.4576444381796225,6.291615507704943,5.181968453489281,4.145183161020338,3.1966574118091335,2.350478203761707,1.619212538608674,1.0137207835064612,0.5429953786637726,0.21402728642174385,0.03170216521445757,-0.0012721896211932392,0.11559393942421413,0.3805649190096737,0.7897055416432387,1.3369394692823557,2.014139475861534,2.811248148514016,3.716427254896675,4.71623355829537,5.795818469397551,6.9391485696115796,8.1292437308376,9.348429295262656,10.578598569939972,11.801481737723385,12.998917190835654,14.153121257368483,15.246952314881081,16.264165368622784,17.189653313520445,18.009671296835258,18.71204084937608,19.28633075362015,19.72401196258567,20.018584268682766,20.165672841325524,20.16309319957969,20.010883654906923,19.71130474218344,19.26880564744317,18.68995813094269,17.983358926887313,17.159502069325367,16.23062304035826,15.210517055294657,14.114334183478796,12.958354347551428,11.759745542732116,10.536308866922177,9.306214148304537,8.08773009675847,6.898952986736111,5.757537901057894,4.68043652705027,3.6836453991381957,2.7819683268581628,1.988796536583846,1.3159097921835814,0.7733014482576352,0.36903003417226155
20,0.04585659018258505,0.24907241512946615,0.6029605428583776,1.1022652158757704,1.7395710278111156,2.505413053072633,3.3884174148676736,4.375470203947051,5.451912239382464,6.601756778893391,7.807926945406342,9.052509343713872,10.317020100654616,11.582679377726528,12.830690279220086,14.042518013675199,15.200165162706758,16.28643896905126,17.28520667421695,18.18163511359753,18.962411010712227,19.61593869887843,20.13251233386118,20.504460039888645,20.72625784825434,20.794611736350433,20.708506548732515,20.46922107366615,20.08030905124643,19.547546395147823,18.878845411838604,18.084137291230597,17.175224613949805,16.165606065711586,15.07027596204909,13.905501560745705,12.68858146920965,11.437588734794055,10.171102433549185,8.907931743706063,7.666836601805693,6.466249090139553,5.323999693306481,4.257052489376791,3.2812532084637884,2.4110939004020326,1.659497706561963,1.037626932255385,0.5547172701376777,0.2179406366325244,0.03229865845901657,0.0005483911424777575,0.1231613726981706,0.39831662060047773,0.8219276760429002,1.38770329384215,2.0872408766519057,2.910151265851704,3.8442130357826003,4.875553999835038,5.988857232756236,7.167588549444782,8.394242061838304,9.650600167014806,10.918004105302732,12.177631070215629,13.410773754722795,14.59911818218325,15.725015695746963,16.77174506678177,17.72376082963207,18.566924154572916,19.28871283015917,19.878407236422568,20.327249546943456,20.628573795411803,20.777904874999194,20.773025000255757,20.61400664447529,20.303211463360594,19.84525522097417,19.246939238875175,18.517149386523652,17.666724113092435,16.708293480607615,15.656091589012494,14.525745178915608,13.334041551584638,12.098679252912245,10.838005224063732,9.570742322504293,8.315711260118107,7.091551088045863,5.9164423794507055,4.807837221353934,3.782200025558502,2.854763007997043,2.0392999679945065,1.3479217271564694,0.7908962659136626,0.3764962289598603
21,0.05003310858744442,0.2588284506370391,0.6204344118078341,1.1294806134653939,1.7784069732578902,2.557575983422244,3.4554158419027616,4.45859231057577,5.552206748233836,6.72001737724884,7.944680497780033,9.208008067142297,10.491237818903848,11.775311910047684,13.041159957879348,14.269982263166535,15.443529013233391,16.544371318432386,17.556160056706457,18.463868682018948,19.254016390591342,19.914868330601898,20.436609881938455,20.811492417695252,21.03394838264184,21.10067397958034,21.010678235577096,20.76529771936348,20.36817669133095,19.825212980921602,19.144470395214917,18.336058959571165,17.411984768933614,16.385971679717564,15.273257490423969,14.090367637992731,12.85486977083843,11.585112843516942,10.299954607851362,9.01848154767173,7.759725416549653,6.542380588357414,5.384526418410334,4.303358738535923,3.314934473762359,2.433933173442645,1.6734389984265132,1.0447464020905934,0.5571923911481299,0.21801785741142854,0.03226003993331862,0.002677714622616182,0.1297102223776141,0.41147094422964997,0.843775320400505,1.4202029971497445,2.132193178439817,2.96917176630743,3.9187084017195666,4.966701073628265,6.097585554507817,7.294566551950684,8.539867143381421,9.814992789417886,11.101006004893694,12.378807608275125,13.62942037250637,14.83427086465156,15.975465288602338,17.036055234182193,18.00028938588402,18.853847452996398,19.584052846914325,20.180060947063517,20.63302015941425,20.936203375629,21.085107880483115,21.077522223786815,20.91355906366256,20.595653493406733,20.12852687678432,19.519116728855572,18.776473683707053,17.91162707926728,16.9374211554694,15.868324298459124,14.720214163849274,13.510141870258,12.256078765200238,10.976649524231348,9.690855547211438,8.417792759661705,7.17636801027584,5.985018276499826,4.861436848388086,3.8223105573083727,2.8830719520331867,2.0576701027660453,1.3583634370003117,0.7955376838998931,0.37755163099582406
22,0.05398844244804277,0.2655129354772461,0.6295128217735285,1.1405821694048681,1.7911308493358127,2.5714972599709203,3.4700918161021295,4.47356907123927,5.56702591705497,6.734222916390998,7.957825482706912,9.21966132410245,10.500990328493002,11.782782881746495,13.046002485350858,14.271888476323852,15.442234650561787,16.539659651660205,17.54786510953767,18.4518776951245,19.23827149625043,19.895367412122503,20.413406605093343,20.784695433706485,21.003719714550954,21.067226615968607,20.974272967372805,20.72623926671444,20.326809178063467,19.78191482379726,19.09964868388687,18.290143410706037,17.365421344288947,16.339215962956057,15.226767921028141,14.044598702766562,12.81026525411201,11.54209923629864,10.258934773811077,8.979828740024816,7.723777734699499,6.509435956623611,5.354838161415817,4.27713181896493,3.2923224483640983,2.4150359124884555,1.6583012024899302,1.033356938178298,0.5494844580412238,0.21386997776145888,0.03149786437899267,0.005076611133408775,0.13499861236872987,0.4193343359021391,0.85386097940552,1.4321251852107264,2.14553888213139,2.983506830910243,3.933583979054343,4.981660288109269,6.112170288415086,7.308324249149752,8.552357530445379,9.825794414333181,11.109722496240407,12.385073561923608,13.632906778404255,14.834689993105378,15.972574963485268,17.029662429604556,17.99025309291075,18.840080773836416,19.566524285480128,20.158794876734248,20.608096461055332,20.907756251244148,21.053323860117793,21.042637395283705,20.875855566410934,20.555455328158903,20.086195093769522,19.475044065654735,18.731078732523994,17.865348070220815,16.8907094482336,15.821637678910566,14.674010045275555,13.46487050009992,12.21217653821721,10.934532501399488,9.650913276608136,8.380382491105571,7.141809389643213,5.953588598514865,4.833366938389647,3.7977813431553216,2.862211777060453,2.0405528196979548,1.3450073111293581,0.7859051218203712,0.37154973892101417
23,0.05759376963446711,0.26869818202507006,0.6292606497700766,1.1339262916421764,1.7752000830242163,2.5435581680126105,3.427589302639243,4.414164328573143,5.488631160369109,6.635032390416304,7.836342279834629,9.07471961565662,10.331772678995389,11.588832389031786,12.827229566233664,14.02857219704028,15.175018582226784,16.249542312293,17.236185134605392,18.120293956843014,18.88873846690013,19.5301061372696,20.034871717807246,20.395538699660246,20.60675064941354,20.66537075997848,20.570528436776613,20.323632227345467,19.928348902342762,19.390548998626535,18.718219633176822,17.921345882699352,17.0117624905985,16.00297810368795,14.909974648982276,13.748984830117028,12.537251047903029,11.29276932539689,10.034022040576955,8.779703435935001,7.548441981569713,6.358523715096581,5.22762066718231,4.17252840598212,3.2089165983305437,2.3510962922174845,1.6118073767455767,1.0020293761004988,0.5308183875208607,0.20517258497815472,0.02992828603398097,0.007688125434203358,0.13878240216761017,0.4212641740416925,0.8509381726283514,1.4214231091503877,2.1242464459746278,2.948970226216607,3.883346092701986,4.913497194026919,6.024124276144452,7.198732898715819,8.419878401730122,9.669424984279342,10.928815047788564,12.179344803560063,13.402442051455324,14.579942004293567,15.694357061570809,16.729136525963913,17.66891240544937,18.49972765051374,19.209243436800232,19.78692241473865,20.224185204634473,20.514537813034394,20.653668078049375,20.63950971128022,20.472272985229495,20.154441610446597,19.69073584878497,19.088042410593772,18.355312176973325,17.50342726606885,16.54503941766277,15.49438209629208,14.367059103433158,13.17981283817538,11.950275648050194,10.696707962821415,9.43772710033364,8.192030772049442,6.978119394623463,5.814021331593702,4.7170251457533166,3.703422838648593,2.7882678904720715,1.9851516938129359,1.306001701552749,0.7609042867043597,0.35795494498617564
24,0.06070703271077788,0.2679870534424281,0.6188613885054389,1.108119039645542,1.7284938134959322,2.470772235201138,3.3239303820253534,4.275297604765992,5.310744705469604,6.414893776734636,7.571346586180194,8.762928114236493,9.971941628364192,11.180431505475479,12.370449899260056,13.524323292013836,14.624914972286486,15.655879540168417,16.601905660441858,17.448943458354847,18.184413180858677,18.797392024382106,19.278776354477394,19.62141690813749,19.820224970832562,19.872247951380793,19.776713232255766,19.53503964408958,19.150816393957793,18.629749760392684,17.97957834678168,17.209958151762383,16.33231916348712,15.359695607542582,14.306532369592034,13.18847046764678,12.022114760019495,10.824787338835298,9.614270271570124,8.408541511279996,7.225507897642708,6.0827392141373515,4.99720725100269,3.985033749271372,3.0612509692813,2.2395784395726084,1.53221920177601,0.9496785775550837,0.5006081491787948,0.19167727084175148,0.027474018977170694,0.01043705259570979,0.14081939562417908,0.4166846791292757,0.8339358992348939,1.3863762636359582,2.065801223048472,2.8621203207943453,3.76350705087532,4.756574498924927,5.82657415751165,6.957614963095603,8.132899301618174,9.3349724776961,10.54598194243615,11.74794242995786,12.923003064958312,14.05371247437947,15.123277965881606,16.11581492394241,17.016582719684518,17.812203630823618,18.49086152045626,19.042477324014964,19.45885873815312,19.73382188845933,19.863283169058086,19.845319890143376,19.68019883274112,19.37037228661972,18.920441630192,18.337088993300206,17.628978017791926,16.806625189737808,15.882243654196172,14.869561832105042,13.78361953310473,12.64054459231711,11.457313348350468,10.251498519784072,9.04100822453582,7.843820018058046,6.6777139002840915,5.560008256564052,4.507302654253448,3.5352313148035703,2.658230922653249,1.8893262193004456,1.2399365667973812,0.7197063534831222,0.3363617606781997
25,0.06317461275452105,0.2630224179611236,0.5976405770198373,1.0620595197214635,1.6493819439328348,2.3508852506450637,3.1561510873559415,4.053220075877765,5.028769426635954,6.068310801625207,7.156405487468628,8.276893682944321,9.413134495723941,10.548253084018839,11.665391272719283,12.7479579220084,13.779875330111384,14.745818010736183,15.631440299012326,16.4235894056445,17.110500755115808,17.681972706880707,18.1295180646828,18.446490123861192,18.628181384658923,18.67189346549541,18.576977177888665,18.3448421678561,17.978935980604575,17.484692859429895,16.869453039237488,16.142353733293277,15.314193432211589,14.397271530538976,13.405205662714636,12.35272946123532,11.255473740613715,10.129734356867964,8.992230190170616,7.859854844968008,6.7494257551884225,5.677434420694102,4.659801484332037,3.711640287047932,2.847032412617193,2.078818555482515,1.4184078176169563,0.8756082666340365,0.4584812716050843,0.17322177991071303,0.024066313190454575,0.013230048785656912,0.1408739211086032,0.40510223153054037,0.8019908022853466,1.3256452562622654,1.968288557146988,2.720376509812137,3.5707395056063707,4.506748407417706,5.514502110873588,6.57903399611983,7.6845342040663205,8.814584435971748,9.952401789248839,11.081088008171328,12.183880447744421,13.244401023556708,14.246899450343722,15.176487156813916,16.019358402759092,16.762995314535218,17.396353793837456,17.910027538750285,18.296387741120682,18.549696385542845,18.66619146729893,18.644142863644113,18.483878028665703,18.18777713010996,17.76023770040168,17.207609326840995,16.538099350923495,15.761650977287236,14.889795602546878,13.93548155714966,12.912881803685403,11.837183447615136,10.724362186490625,9.590945047425532,8.4537649365143,7.329710645499792,6.235476028457047,5.187312073587327,4.200785552219255,3.2905478294341735,2.47011726981591,1.7516784699184647,1.1459012991451871,0.6617824365459479,0.3065117569442457
