,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-9.347070602190317e-05,-0.00042348477326149245,-0.0009985802941741488,-0.0018102162571894428,-0.0028463386784055747,-0.004091559620921329,-0.005527385728257643,-0.00713249287781241,-0.008883042875342086,-0.010753037487092689,-0.012714704551684771,-0.014738910437422398,-0.016795592719435096,-0.018854206650757127,-0.020884178796598835,-0.02285536109467355,-0.02473847859811936,-0.026505564251376693,-0.028130374241963154,-0.0295887777595615,-0.030859115373929106,-0.03192252070918901,-0.032763200637170004,-0.03336866982851229,-0.0337299361781121,-0.03384163435106462,-0.033702105465752995,-0.033313421730672185,-0.03268135566909505,-0.03181529438863914,-0.030728100168957214,-0.029435919438028577,-0.027957942974032878,-0.02631612089416059,-0.024534836663194233,-0.022640544963310347,-0.020661378803266864,-0.018626731701980048,-0.016566821151678596,-0.014512239843844655,-0.012493501322897407,-0.010540586815325263,-0.008682499964520954,-0.00694683608415753,-0.005359372327325973,-0.003943684858022752,-0.00272079871055225,-0.0017088755369444827,-0.0009229438797977424,-0.0003746759763894344,-7.221440884098831e-05,-2.0051174836435235e-05,-0.00021896097487157168,-0.0006659897068159198,-0.001354498338659954,-0.0022742615078733463,-0.0034116193830287765,-0.00474968053232379,-0.006268572786105611,-0.007945738367723321,-0.009756268909580132,-0.011673275378908143,-0.013668287419323355,-0.015711676177356068,-0.01777309433435989,-0.019821926808682812,-0.02182774543451113,-0.023760760864739307,-0.025592264986445224,-0.027295057278452807,-0.02884384877894771,-0.03021563766363309,-0.03139005085654129,-0.032349646600078316,-0.033080173490694004,-0.03357078213311682,-0.03381418626977895,-0.03380677099242267,-0.033548646428787444,-0.03304364610705157,-0.03229927002231871,-0.031326573250695856,-0.030140001765206266,-0.028757177891912684,-0.027198638592540715,-0.02548753046049078,-0.023649265959992977,-0.02171114601375887,-0.019701954544256335,-0.017651530990264286,-0.015590327147461992,-0.013548954914621207,-0.011557731662033183,-0.00964622997411406,-0.00784283845317384,-0.006174340107054087,-0.004665514582198406,-0.0033387701495755408,-0.002213810909005305,-0.0013073441543902512,-0.0006328322459086131
11,-0.00011477339016903145,-0.000517484312134365,-0.0012184406526710967,-0.0022072321825265468,-0.00346917389792287,-0.004985524114391222,-0.006733762808261266,-0.008687926072026824,-0.0108189917164352,-0.013095310292543717,-0.015483075132435008,-0.01794682442779435,-0.020449967889751758,-0.022955330168311222,-0.025425702960797547,-0.027824397609698022,-0.03011578998301167,-0.03226584954483412,-0.03424264475870449,-0.03601681731773257,-0.03756201815849594,-0.03885529878325865,-0.039877452078805255,-0.040613297570229294,-0.04105190687324027,-0.0411867659966912,-0.04101587208489653,-0.04054176316297537,-0.03977148044345767,-0.03871646375395585,-0.037392381638953864,-0.03581889865895206,-0.03401938334291542,-0.032020561131360266,-0.029852117464383605,-0.027546256909358954,-0.025137224875899374,-0.0226607990213208,-0.02015375789998207,-0.017653334747834565,-0.015196664514285703,-0.012820232353759935,-0.010559331767669468,-0.008447540444177658,-0.006516221580305388,-0.004794058092477155,-0.0033066266331635546,-0.0020760177400965187,-0.0011205077593995961,-0.00045428741505521616,-8.72510558499271e-05,-2.484970978992774e-05,-0.00026801012834401755,-0.0008131210228257083,-0.0016520866973242154,-0.0027724472816571238,-0.00415756377870859,-0.0057868651779290955,-0.0076361539649988566,-0.009677965490389306,-0.011881975859670938,-0.014215452287800736,-0.016643739228965237,-0.01913077306224153,-0.021639617689236168,-0.024133013089294587,-0.026573928685430633,-0.028926113302681508,-0.031154633551199525,-0.03322639263830335,-0.03511062190436948,-0.03677933778253357,-0.03820775739568254,-0.03937466661851065,-0.040262735138380606,-0.04085877383587181,-0.04115393066253918,-0.04114382210680941,-0.04082859829555418,-0.04021294076448588,-0.03930599293048925,-0.0381212242984766,-0.03667623041949339,-0.03499247157099065,-0.033094954040243804,-0.03101185874432824,-0.028774122702187307,-0.026414979574547644,-0.023969466095337184,-0.021473901724823163,-0.018965349252382666,-0.016481064359746576,-0.014057942319510151,-0.011731970046245807,-0.009537691638066094,-0.007507695346124716,-0.005672129591313497,-0.004058255216014259,-0.0026900406206254632,-0.001587805797678872,-0.0007679205501616882
12,-0.00013822553981799473,-0.000619991314366468,-0.0014574731659228823,-0.002638233261250741,-0.004144735581950745,-0.0059546063600416374,-0.008040966361214484,-0.010372830080866865,-0.012915565924270688,-0.015631410536523366,-0.018480029643729648,-0.021419117076096856,-0.024405023076579095,-0.027393402563757697,-0.030339873721310577,-0.03320067713304786,-0.03593332567439317,-0.03849723550846926,-0.04085432881557155,-0.042969599304611694,-0.04481163210786014,-0.04635307033778502,-0.04757102137693743,-0.04844739686688061,-0.048969181346830384,-0.04912862555232809,-0.04892336150317834,-0.04835643767142624,-0.047436273707078605,-0.04617653539395806,-0.044595931692779395,-0.04271793688565606,-0.04057044194859733,-0.03818534032962671,-0.0355980542843235,-0.032847008803398504,-0.029973060945251505,-0.027018893048757438,-0.02402837883796318,-0.021045931832965693,-0.018115845744029867,-0.015281636645056001,-0.012585396696089171,-0.010067169013035043,-0.007764352968686028,-0.005711148757208214,-0.003938049471121147,-0.00247138823417081,-0.001332947115838016,-0.0005396336356744975,-0.0001032296618511125,-3.02164331434368e-05,-0.0003216783030345119,-0.000973286635476007,-0.0019753640914791358,-0.0033130283517857407,-0.0049664131411265395,-0.006910963271532619,-0.009117799322874254,-0.011554146544587397,-0.014183821608766339,-0.016967769985628267,-0.019864645960533157,-0.022831426678459797,-0.025824051096473035,-0.028798074354804866,-0.03170932784817765,-0.034514575194343505,-0.03717215435774447,-0.03964259639181668,-0.041889211610708535,-0.043878634484901674,-0.04558131916823843,-0.04697197829705063,-0.04802995854458178,-0.048739547353166435,-0.04909020628874635,-0.049076727552065255,-0.048699311322122636,-0.047963562783221905,-0.04688040887976645,-0.04546593603511656,-0.04374115124461966,-0.04173167009093373,-0.03946733631507211,-0.03698177859309951,-0.03431191110099248,-0.031497385285010525,-0.0285800009795903,-0.025603085618526727,-0.022610850759062752,-0.01964773547545056,-0.016757746373552502,-0.01398380402822954,-0.011367105549884425,-0.008946512746976798,-0.006757974971197348,-0.004833995216893081,-0.003203147403952366,-0.0018896520132055364,-0.0009130163767777425
13,-0.00016367705131163497,-0.0007301021786015095,-0.0017133772668794594,-0.0030988992396120936,-0.004866091064341583,-0.006988707351783365,-0.009435224138332532,-0.01216930706313723,-0.015150350986623106,-0.018334083036342624,-0.021673220124035462,-0.02511817116880364,-0.028617773597365715,-0.032120053183271616,-0.035572995940360286,-0.038925320606705886,-0.04212724024653539,-0.04513120165921185,-0.04789259161397681,-0.050370399421828874,-0.05252782600437769,-0.05433283041410435,-0.05575860568940422,-0.056783976977265296,-0.05739371601087783,-0.05757876727172068,-0.057336382477286854,-0.05667016139710763,-0.055589998390897816,-0.054111935462808874,-0.05225792401414976,-0.05005549883289732,-0.047537369161728696,-0.044740932917816084,-0.041707721278932006,-0.03848278188457489,-0.03511400981248322,-0.0316514362665168,-0.02814648553993534,-0.024651211289254505,-0.02121752346113774,-0.01789641735358777,-0.014737216261013708,-0.011786838951000645,-0.009089102851828797,-0.006684073299427599,-0.0046074685084021285,-0.002890129104183038,-0.0015575600945270077,-0.0006295520827616728,-0.00011988734831314916,-3.613515965191219e-05,-0.00037953935955953186,-0.0011449998922399484,-0.0023211485466245138,-0.0038905177909722977,-0.005829800191323594,-0.00811019456106266,-0.010697833700761009,-0.013554287375738622,-0.016637133061386505,-0.019900585979849016,-0.02329617907109397,-0.026773482799807728,-0.03028085410792279,-0.03376620338973884,-0.0371777680989301,-0.0404648814982421,-0.04357872513481635,-0.04647305386578268,-0.0491048826664266,-0.05143512502082105,-0.053429173413889114,-0.055057413303736466,-0.05629566294101404,-0.057125532503345317,-0.05753469721114843,-0.057517080368680654,-0.057072943611878806,-0.0562088830226819,-0.054937731167544496,-0.05327836651501268,-0.05125543306279012,-0.048898974338244694,-0.04624398720798294,-0.04332990212307676,-0.040199997519059574,-0.03690075706771294,-0.033481179326396,-0.02999205003763783,-0.026485187886408645,-0.023012674916682296,-0.019626083036732404,-0.01637570810068918,-0.013309822941373475,-0.010473960447960949,-0.007910237335827963,-0.005656728651584689,-0.003746902302815538,-0.002209122010587904,-0.001066226066613598
14,-0.0001909165795182912,-0.000846650627344484,-0.0019832392508846897,-0.0035838024428506074,-0.005624569493430296,-0.008075232020176498,-0.010899394091917803,-0.01405511276169265,-0.017495520980999678,-0.021169523644174446,-0.025022556425614587,-0.028997396140003406,-0.033035010590503656,-0.037075435283418674,-0.04105866398883241,-0.04492553992109197,-0.04861863430379797,-0.05208309927132398,-0.05526748244002802,-0.05812449105157737,-0.06061169433974187,-0.06269215368947445,-0.06433497122949702,-0.06551574871098442,-0.0662169498573274,-0.06642816080354817,-0.06614624475746204,-0.06537538858563977,-0.06412704063230115,-0.062419740694620134,-0.06027884467955752,-0.05773614803147144,-0.05482941352315644,-0.05160181042330751,-0.048101273369594584,-0.04437979046902115,-0.04049263119832132,-0.03649752557120517,-0.03245380676302477,-0.028421529926136682,-0.024460580282850496,-0.020629783742085246,-0.01698603324838492,-0.013583443838286417,-0.010472548952695056,-0.007699549941205664,-0.005305629904330722,-0.0033263420640830474,-0.0017910817465083772,-0.0007226498180005825,-0.00013691405900960493,-4.257350423981218e-05,-0.0004410292492319352,-0.001326363642040345,-0.0026854281690394783,-0.004498038729627059,-0.006737275399707646,-0.009369882232029763,-0.012356761155755226,-0.015653552640129312,-0.019211294498542194,-0.022977149048779198,-0.02689518783005994,-0.030907222222673128,-0.034953667634281996,-0.03897442841847151,-0.04290979038319726,-0.04670130763407798,-0.050292670581607926,-0.05363054222111015,-0.05666535026544853,-0.05935202336616317,-0.06165066048907007,-0.06352712350311242,-0.06495354418165403,-0.06590873808649848,-0.06637851918785331,-0.06635591054766841,-0.06584124793739465,-0.06484217485128538,-0.06337352898930136,-0.06145712189551486,-0.05912141502470401,-0.056401097048025824,-0.053336568675395345,-0.049973342645717456,-0.04636136779599202,-0.04255428724786002,-0.03860864172860683,-0.03458302985847454,-0.03053723787524546,-0.026531351720964828,-0.02262486467761729,-0.01887579380467107,-0.01533981830069385,-0.012069452585627674,-0.00911326638466831,-0.006515163396642371,-0.004313729259717572,-0.0025416584981098004,-0.0012252689604689117
15,-0.000219665910290592,-0.00096819374215697,-0.0022635068077691074,-0.004086367809185326,-0.006409704588236759,-0.00919901218776366,-0.012412865300813198,-0.016003533497176814,-0.01991769009025121,-0.024097204116510628,-0.028480003665535852,-0.033000997738878116,-0.03759304294681241,-0.04218794068610368,-0.04671744998924463,-0.051114301002863724,-0.055313194043664686,-0.059251769394452036,-0.06287153343735087,-0.06611872736978217,-0.06894512560149255,-0.07130875197526652,-0.0731745031743987,-0.07451467005840731,-0.07530934918439239,-0.07554673840234047,-0.07522331213435463,-0.07434387373465443,-0.07292148415272429,-0.07097726795906614,-0.06854009961435917,-0.06564617464138928,-0.062338472068473136,-0.0586661161278806,-0.05468364668897033,-0.05045020926117455,-0.046028676596477344,-0.04148471493687622,-0.036885808774423726,-0.03230025860758696,-0.027796166578719028,-0.02344042505740665,-0.019297723190719627,-0.0154295861745419,-0.011893461514217687,-0.008741865844879588,-0.00602160498242847,-0.003773078788549671,-0.002029681173541338,-0.0008173041477916476,-0.00015395328746680215,-4.9480325309017544e-05,-0.000505436837962754,-0.0015150512027870052,-0.003063329166378437,-0.0051272765312161865,-0.007676240653204214,-0.010672365678372556,-0.014071154757804833,-0.017822130891077523,-0.021869586583714018,-0.026153411185145387,-0.030609983619991517,-0.035173117254300196,-0.03977504286408898,-0.044347415107670846,-0.048822327554171964,-0.05313332119358061,-0.05721637145047363,-0.06101083904282084,-0.06446037056422085,-0.06751373541459851,-0.0701255866497205,-0.07225713444979455,-0.07387672220515987,-0.07496029666334807,-0.07549176515514476,-0.07546323459431861,-0.07487512870152349,-0.07373618171142537,-0.07206330865651321,-0.0698813541540694,-0.06722272342718077,-0.0641269010396706,-0.060639864492440784,-0.056813401390182275,-0.05270434031952416,-0.04837370686121212,-0.0438858172707716,-0.03930732328782677,-0.034706222260055396,-0.030150847282892225,-0.02570885235288743,-0.02144620760667578,-0.017426219567737676,-0.013708590951717312,-0.01034853399357306,-0.007395950464946618,-0.0048946905596988916,-0.0028819016542472363,-0.0013874766145682439
16,-0.0002495750044640739,-0.0010930016612625071,-0.0025499726636095304,-0.004598849856213866,-0.0072092044091298,-0.010342268730490222,-0.013951512222078806,-0.017983332326926962,-0.022377850605865654,-0.027069802020128087,-0.0319895042128547,-0.037063892394243195,-0.04221760446079338,-0.04737410023302113,-0.052456798189332424,-0.057390212813886524,-0.06210107566716734,-0.06651942352972093,-0.07057963745853048,-0.07422141732451559,-0.07739067735785023,-0.08004034940093242,-0.0821310819395272,-0.08363182453044116,-0.08452028894612419,-0.08478328018752249,-0.08441689244915854,-0.08342656712606814,-0.08182701200110726,-0.07964198281281498,-0.07690393044787044,-0.07365351899785338,-0.0699390218378706,-0.06581560469616708,-0.06134450636218962,-0.05659212920078778,-0.051629052979750706,-0.04652898665678548,-0.04136767369344009,-0.03622176715365817,-0.031167691293408517,-0.026280506548445166,-0.021632794776800142,-0.017293581311786037,-0.013327309834606072,-0.009792885291214515,-0.006742799067515655,-0.004222349415330358,-0.002268968706949959,-0.0009116675095325437,-0.00017060373565111188,-5.6783268740627084e-05,-0.0005718965095944842,-0.0017082932714346801,-0.0034490963964003245,-0.005768452406083999,-0.008631915463586933,-0.011996958944694165,-0.01581360702058744,-0.0200251768721683,-0.024569120513016986,-0.029377953718686782,-0.03438025826636669,-0.039501742600190605,-0.04466634516975111,-0.049797364055629276,-0.05481859610534214,-0.05965546866187073,-0.06423614707693888,-0.06849260156084908,-0.07236161752459161,-0.07578573440916209,-0.07871409905910033,-0.08110322096639819,-0.08291761816830129,-0.08413034420647125,-0.08472338832139589,-0.08468794293857117,-0.08402453447389464,-0.08274301551561764,-0.08086241849896578,-0.07841067304657479,-0.07542419117264931,-0.07194732651117289,-0.06803171559942044,-0.06373551099968221,-0.05912251764846169,-0.05426124525963111,-0.04922389085474596,-0.04408526653143546,-0.03892168839407782,-0.03380984314777151,-0.028825649188343936,-0.024043129102875656,-0.019533310325767637,-0.015363170277213307,-0.011594641650321905,-0.00828369261983181,-0.005479495632667196,-0.0032236971250149122,-0.0015497990116941417
17,-0.0002802179864904204,-0.0012190518097967924,-0.0028377691580041223,-0.005112329705466417,-0.008008952893568547,-0.011484619621543648,-0.015487711143185114,-0.0199587756809004,-0.024831411371764006,-0.030033252432526185,-0.03548704389758332,-0.0411117889684688,-0.04682395193505527,-0.05253869880330901,-0.058171157204468936,-0.06363767687414441,-0.06885707198137213,-0.07375182685722328,-0.07824924721612528,-0.08228253977257004,-0.08579180421932417,-0.08872492283480303,-0.0910383345076414,-0.09269768168305677,-0.09367832062290622,-0.09396568740132519,-0.09355551420037694,-0.09245389269340583,-0.09067718357475768,-0.08825177357948391,-0.0852136836016435,-0.08160803373122011,-0.07748837315463986,-0.07291588487085021,-0.06795847703409216,-0.06268977441825693,-0.05718802498106047,-0.051534937767159866,-0.045814469409057285,-0.04011157724802515,-0.03451095759304381,-0.029095787856447307,-0.023946491247414714,-0.019139542369412683,-0.014746331460223205,-0.010832104142255237,-0.007454992429403014,-0.004665151381417749,-0.0025040142277437598,-0.001003677023320829,-0.00018642197511548902,-6.438651868213587e-05,-0.0006393830594516792,-0.0019028720558539954,-0.003836088844028858,-0.0064103223205934975,-0.009587341344617896,-0.013319962526114027,-0.017552750968547227,-0.022222843558317905,-0.027260882574153954,-0.03259204575095076,-0.038137157500095,-0.04381386478302836,-0.04953786017459732,-0.05522413395191125,-0.0607882366133507,-0.06614753307746911,-0.0712224299350939,-0.07593755752813572,-0.08022288929950366,-0.08401478179013483,-0.08725691983766337,-0.08990115293913784,-0.0919082103565797,-0.09324828434501166,-0.09390147284116923,-0.09385807503831584,-0.09311873545744473,-0.09169443437519705,-0.08960632475065664,-0.08688541807289805,-0.08357212379491052,-0.07971564919398205,-0.07537326857149304,-0.07060947264557883,-0.06549501076942127,-0.06010584019963632,-0.054521998019660504,-0.04882641247172938,-0.04310367135090695,-0.03743876575232395,-0.03191582782882069,-0.026616881305138028,-0.02162062330536093,-0.01700125558525495,-0.012827382527415644,-0.009160992265612256,-0.0060565360701275986,-0.003560119666569354,-0.0017088184982546111
18,-0.0003110903651231614,-0.0013440285493705978,-0.0031213755898522183,-0.005616735277442048,-0.008793047862604517,-0.012603140447004266,-0.016990427570201486,-0.02188975158669323,-0.027228350352469618,-0.032926937849520756,-0.038900881699438415,-0.045061460078301946,-0.05131717936583379,-0.05757513295978553,-0.06374238107518324,-0.06972733103638296,-0.07544109756257811,-0.08079882284452412,-0.0857209368074075,-0.09013433884310397,-0.09397348346137624,-0.09718135373649121,-0.09971030809215467,-0.1015227878487604,-0.10259187502484396,-0.10290169210856828,-0.10244763786205094,-0.10123645565649221,-0.09928613332322696,-0.09662563600805907,-0.09329447599638377,-0.0893421258978253,-0.08482728390545702,-0.07981700204158315,-0.07438569033691048,-0.06861401173250747,-0.0625876841168787,-0.056396207289657774,-0.050131533758379046,-0.043886703108936505,-0.037754460231340325,-0.031825877922135204,-0.02618900431986173,-0.020927555261119654,-0.01611967097766813,-0.011836755599431323,-0.008142416698491872,-0.005091520623396293,-0.002729377653445791,-0.0010910690746245874,-0.00020092617107382257,-7.216886985271207e-05,-0.0007067094056414272,-0.0020951239212528535,-0.004216792425726809,-0.007040205031424966,-0.01052342992205532,-0.014614736101615705,-0.019253361675521184,-0.02437041625381625,-0.029889904074456936,-0.03572985265178769,-0.041803530188122384,-0.04802073366809029,-0.054289128505649334,-0.06051561984805122,-0.06660773517088088,-0.0724749976306083,-0.0780302697783525,-0.08319104767873997,-0.08788068621429646,-0.09202953737780073,-0.09557598464729658,-0.09846735808177173,-0.10066071654699717,-0.10212348545432026,-0.10283394054106133,-0.10278153050766145,-0.10196703371994924,-0.1004025466492672,-0.09811130422213889,-0.0951273347475481,-0.09149495454666473,-0.08726810979050895,-0.08250957532022549,-0.07729002234866732,-0.0716869688892798,-0.06578362849996071,-0.05966767443973503,-0.05342993759233122,-0.047163057494399425,-0.04096010650258325,-0.03491320753258227,-0.02911216589880001,-0.023643135573773316,-0.018587339675377665,-0.014019864184456042,-0.010008542807926573,-0.006612949548791656,-0.0038835139448584943,-0.0018607721161738116
19,-0.00034160778023813475,-0.0014653291244939959,-0.003394640117046887,-0.006100887661304784,-0.009543880013900892,-0.013672483691003323,-0.01842538287551124,-0.02373199004682723,-0.02951349430901884,-0.035684031848158895,-0.0421519611358397,-0.04882122394021153,-0.0555927719315513,-0.06236603769515876,-0.06904042830489764,-0.07551681927561663,-0.08169902670706969,-0.08749523575583905,-0.09281936422036058,-0.09759234098781108,-0.10174328035605337,-0.10521053479022896,-0.10794261047902678,-0.10989893209326958,-0.11105044538903602,-0.11138004870577584,-0.11088284695103992,-0.10956622429977941,-0.10744973452852258,-0.1045648106131275,-0.10095429790301017,-0.09667181780489512,-0.09178097142631689,-0.08635439500593386,-0.08047268115890108,-0.07422318195838658,-0.06769871162922786,-0.060996168120627206,-0.054215094029556606,-0.047456198247261536,-0.04081986028458992,-0.03440463948909864,-0.028305811294257306,-0.0226139522395866,-0.01741359477626238,-0.012781971836292053,-0.008787869810252183,-0.00549060696854707,-0.0029391524981335192,-0.0011713992383065967,-0.000213600916485115,-7.998224187184355e-05,-0.0007725276476685569,-0.002280951819333909,-0.004582852446582229,-0.007644042930533321,-0.011419060104822906,-0.01585183943027161,-0.02087654763548147,-0.026418560437428476,-0.03239557082146246,-0.03871881142113757,-0.045294372843734027,-0.052024598362412924,-0.05880953426177158,-0.06554841429704947,-0.07214115622058505,-0.07848984814991375,-0.08450020270275976,-0.09008295730288708,-0.09515519986021624,-0.09964160013690865,-0.10347552851183331,-0.1066000455281176,-0.10896874752755623,-0.11054645581296149,-0.11130973910338907,-0.1112472615230096,-0.11035995095548329,-0.10866098526352733,-0.10617559657833543,-0.10294069656544053,-0.09900432823236813,-0.0944249524195452,-0.08927057957111549,-0.08361775968014289,-0.07755044540899152,-0.07115874526921596,-0.06453758537806642,-0.05778529966648791,-0.051002169476087524,-0.04428893423419998,-0.037745295325710644,-0.031468435381325745,-0.025551574973040045,-0.020082588151980225,-0.01514269738992504,-0.010805267306526404,-0.007134715097156139,-0.0041855538431197735,-0.002001582912483918
20,-0.000371106567655816,-0.0015800767453692144,-0.003650817886597532,-0.006552576449705585,-0.010242257066079263,-0.014665062569526793,-0.01975530781452889,-0.025437395196943505,-0.03162693738925277,-0.038232010616087275,-0.04515451985705175,-0.05229165570157997,-0.059537421219404946,-0.06678420617035948,-0.07392438517420025,-0.08085191610528203,-0.08746391497358022,-0.0936621839027695,-0.0993546695126454,-0.10445683004676787,-0.10889289094148426,-0.11259697018928236,-0.11551405678318569,-0.11760082771085185,-0.11882629136481779,-0.11917224781330325,-0.11863355909587925,-0.11721822552971234,-0.11494726689312645,-0.11185441025107981,-0.10798558905880662,-0.1033982609826694,-0.0981605545695807,-0.09235025743820505,-0.08605366101878686,-0.07936427899890823,-0.07238145850813847,-0.06520890466751696,-0.05795314041647719,-0.050721924491031634,-0.04362265104857109,-0.036760754707186566,-0.030238144687026524,-0.02415169130897798,-0.01859178732839068,-0.013641005470145316,-0.009372872102638976,-0.005850775263424219,-0.003127023253925475,-0.0012420677844798714,-0.0002239032071364462,-8.765075848885621e-05,-0.0008353339871443748,-0.0024558487010606558,-0.0049251278810758595,-0.00820649911142576,-0.01225122921887906,-0.016999248031802187,-0.022380040510269886,-0.02831369399778396,-0.034712085041371826,-0.04148018815405303,-0.048517487082625155,-0.05571946762138258,-0.06297916980128582,-0.07018877640230514,-0.07724121419719683,-0.08403174414589672,-0.09045951692381073,-0.09642907068212919,-0.1018517487962295,-0.10664701654651956,-0.11074365717708859,-0.11408082956893373,-0.11660897181977184,-0.11829053731094394,-0.11910055232974633,-0.11902698696567496,-0.1180709337722325,-0.11624659154090702,-0.11358105442830285,-0.1101139095681958,-0.1058966491445615,-0.10099190565715697,-0.0954725217370796,-0.08942046832691014,-0.08292562729204557,-0.07608445654323204,-0.0689985574951838,-0.06177316613662923,-0.054515590121601676,-0.04733361509346487,-0.04033390391009828,-0.033620412544087916,-0.027292846184137437,-0.021445178466846952,-0.016164255830447054,-0.011528507717873329,-0.007606781784562394,-0.00445732140983871,-0.0021269006973478203
21,-0.00039884642166270156,-0.0016851415767251221,-0.0038826268959898883,-0.0069586665009721445,-0.010867576694091505,-0.015551304428552945,-0.020940289481196972,-0.02695449752378818,-0.033504608750119166,-0.04049334440607435,-0.04781691152174039,-0.05536654438916439,-0.06303011989257255,-0.070693822701006,-0.07824383559284011,-0.08556802980838006,-0.0925576303263223,-0.09910883133228365,-0.10512433788732437,-0.11051481090042284,-0.11520019394495015,-0.11911090221396531,-0.12218885595661058,-0.12438834304755492,-0.12567669787906963,-0.1260347864931901,-0.12545729074904188,-0.12395278730502923,-0.12154362024288425,-0.11826556922529712,-0.11416731811547201,-0.10930973195038934,-0.10376495300577843,-0.09761532937756245,-0.09095219199191351,-0.08387449820710799,-0.07648736215168594,-0.06890049362554475,-0.06122656874857958,-0.053579556555117494,-0.04607302638668304,-0.03881846122078253,-0.03192360198525754,-0.02549084744755723,-0.01961573344292656,-0.014385514027198305,-0.00987786562615116,-0.006159733426712633,-0.0032863371427925446,-0.0013003509215803492,-0.00023126956989899056,-9.49705130845769e-05,-0.0008934779919439856,-0.0026149329998114536,-0.005233769406182394,-0.008711093651231648,-0.012995262372194283,-0.018022649383011277,-0.02371859061646734,-0.02999849299504749,-0.03676909076214903,-0.04392983061529565,-0.05137436507008705,-0.05899213187624966,-0.0666699960291341,-0.07429392999039017,-0.08175070716407441,-0.08892958347758975,-0.09572394209351233,-0.10203287682592645,-0.10776269074521475,-0.11282828771481984,-0.11715443619362376,-0.12067688653462104,-0.12334332518636779,-0.12511415162591022,-0.12596306648460562,-0.12587746213230067,-0.12485860991912247,-0.12292164129406484,-0.12009532308078834,-0.1164216302481175,-0.11195512252021786,-0.10676213408470919,-0.10091978843273267,-0.09451485296204674,-0.08764245035396907,-0.0804046458621098,-0.07290893149372892,-0.06526662959584738,-0.0575912395551946,-0.04999675216592642,-0.04259595669922457,-0.03549876581726854,-0.0288105832090738,-0.02263073819118705,-0.017051010521721713,-0.012154267336399882,-0.008013232450104895,-0.004689406301617975,-0.002232152581943725
22,-0.00042401541192485097,-0.0017771702985139625,-0.004082322839929596,-0.007305238141598773,-0.011398051186526856,-0.016299977700969533,-0.02193821689000714,-0.028229032636074514,-0.03507899710306321,-0.042386378276651704,-0.05004265083385839,-0.057934107903180265,-0.06594354977833418,-0.07395202450570382,-0.08184059449523579,-0.08949210291801286,-0.09679291365691428,-0.10363459896954424,-0.10991554979916163,-0.11554248481812837,-0.12043183579237728,-0.12451098869219593,-0.12771936211702073,-0.13000930701804614,-0.1313468143564536,-0.13171202018749384,-0.1310995006691875,-0.12951835261432953,-0.12699205838948346,-0.1235581371674129,-0.11926758771236293,-0.11418413097364824,-0.10838326373614075,-0.10195113738233635,-0.09498327841802859,-0.08758316976365596,-0.07986071388122895,-0.07193060056165174,-0.0639106036131959,-0.055919831747788626,-0.04807695964203143,-0.04049846544427414,-0.03329690090335845,-0.026579219810145806,-0.020445189576930263,-0.014985909545107954,-0.010282458026407386,-0.006404688171098835,-0.0034101905463091464,-0.0013434378316731692,-0.00023512433484414408,-0.00010171013602759347,-0.000945176631659951,-0.002752997107766864,-0.005498322780029381,-0.009140381537591731,-0.013625083468678856,-0.0188858241750815,-0.02484447394511049,-0.031412538094354396,-0.03849247124147359,-0.04597912600011565,-0.053761314571745315,-0.061723460047456054,-0.06974731289449969,-0.07771370713520143,-0.08550433013642439,-0.09300347972561751,-0.10009978253769544,-0.106687848072782,-0.112669833899637,-0.11795689875919385,-0.12247052198749897,-0.12614366966268042,-0.12892179015696076,-0.13076362430829996,-0.13164181817943854,-0.13154332930396562,-0.1304696203860659,-0.1284366375772177,-0.12547457365246695,-0.12162741960345541,-0.11695231130770394,-0.11151868097707146,-0.10540722598762053,-0.09870871040528312,-0.09152261700642056,-0.0839556698127541,-0.07612024908318579,-0.06813272230220668,-0.060111715952156794,-0.05217635373605688,-0.04444448741598658,-0.03703094654164478,-0.030045833063200154,-0.023592886155920555,-0.01776794154134183,-0.012657508186306853,-0.008337483517987052,-0.004872026235824127,-0.0023126034607877472
