,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-3.479093199754196e-05,0.00014144876794184671,0.0005805562700664288,0.0012760101842420278,0.0022174820003138785,0.0033909894816241304,0.004779104321723952,0.006361210980274009,0.008113812854040548,0.010010881235899684,0.01202424187929552,0.014123993427105198,0.016278951490626616,0.018457111783467522,0.020626125432115765,0.02275377940413438,0.024808474918917273,0.026759696735904896,0.028578466350641294,0.030237772368047564,0.03171297166123774,0.03298215535807893,0.034026474220061234,0.03483041858112204,0.03538204868892449,0.0356731720276829,0.0356994649890325,0.03546053708395204,0.034959936742098074,0.03420509861242281,0.033207233147737714,0.03198116011305531,0.03054508849035255,0.028920346048494767,0.027131062594601196,0.025203811611035784,0.023167215600237066,0.02105152099859682,0.01888814897253853,0.016709228768133265,0.014547120544693894,0.012433934778969521,0.010401055377492729,0.008478673579558196,0.006695339573059781,0.005077538482345466,0.0036492970252943583,0.002431826681332782,0.0014432086698691043,0.0006981254176786343,0.00020764250334182825,-2.095568281989308e-05,1.5725877380844114e-05,0.0003171424090002318,0.0008788174346697972,0.0016924092568477815,0.0027458348442565947,0.004023449282610754,0.005506278124529415,0.007172299187896294,0.008996769617548596,0.010952593352948663,0.013010723544405817,0.015140593941376571,0.01731057284609503,0.019488432890656503,0.02164182966067616,0.023738782057258816,0.02574814726320186,0.027640083259485727,0.029386492023004376,0.030961436823400138,0.032341527421532124,0.0335062674488177,0.0344383588083532,0.03512395857701211,0.03555288459314662,0.03571876667661551,0.035619141235297594,0.03525548785304647,0.03463320731570114,0.03376154140149887,0.032653435627119934,0.03132534698778695,0.029796999546760124,0.028091091504082157,0.026232958095032764,0.024250195324743144,0.022172250127064613,0.020029983034431445,0.017855209853713812,0.015680229154843107,0.013537342589699769,0.011458375165228617,0.009474202595430603,0.007614292751746417,0.005906268021965779,0.004375495077274883,0.0030447081400017625,0.0019336713470866217,0.0010588852236741704
11,-3.927061455662677e-05,0.00017259248525686467,0.0006983905552352889,0.0015303147232242512,0.0026560096957356804,0.004058757252169111,0.005717724534896253,0.007608273447737518,0.009702326567809321,0.011968784136415722,0.01437398593605637,0.016882211194002603,0.019456209088137957,0.022057751976276976,0.024648203132692236,0.02718909056013282,0.029642678355383124,0.03197252714274612,0.034144035252192124,0.03612495260488424,0.03788585967412819,0.03940060440847171,0.04064669062800769,0.041605612125624705,0.04226312751131296,0.04260947171768327,0.04263950102553359,0.042352769455619665,0.04175353539210053,0.040850698339291294,0.039657666750977066,0.038192158895218056,0.03647593971209348,0.034534497572434736,0.032396665738152274,0.03009419414602766,0.027661277874606593,0.025134049297152967,0.022550041462936245,0.019947630676426954,0.017365466552915595,0.01484189801506549,0.012414403755192788,0.010119035621741147,0.007989883196481484,0.006058567514247052,0.004353771444210639,0.0029008137072279684,0.0017212728557161594,0.000832666800516404,0.0002481926442369957,-2.346931506748713e-05,2.1715500952602877e-05,0.0003830760315388451,0.0010552455430607457,0.0020282413328777103,0.0032876129871079367,0.004814656990458556,0.006586694500847028,0.008577408163452978,0.010757232962018484,0.013093795302681236,0.015552393809303008,0.018096514689777167,0.020688374019370334,0.023289478887395482,0.02586119907336628,0.028365340762402283,0.030764713779372087,0.033023683917514465,0.03510870215864803,0.03698880292527404,0.03863606396479721,0.040026021035910755,0.0411380312384441,0.0419555795906927,0.04246652430110702,0.04266327709169715,0.04254291589508496,0.04210722825148858,0.041362684761129614,0.04032034298633393,0.038995683230520904,0.03740837863300364,0.03558200299402964,0.03354368066928777,0.03132368373346277,0.028954982395547117,0.02647275534290383,0.023913867286187003,0.021316321464346026,0.018718695240813862,0.016159567173106706,0.013676944064688746,0.011307696508223162,0.00908701130321915,0.007047868880475415,0.005220553494334237,0.0036322034571077385,0.002306408095355622,0.0012628574138039525
12,-4.288322170718084e-05,0.0002064513988922769,0.0008225078051519903,0.0017961366563058832,0.0031128781365830785,0.004753176704670334,0.00669267152216866,0.008902558247756277,0.011350016823883927,0.013998698902744048,0.016809267672521312,0.019739982066716205,0.02274731668017367,0.025786608185158613,0.028812718647247902,0.03178070588982875,0.03464649095130617,0.03736751272230224,0.03990336004052425,0.042216371855766925,0.0442721965517197,0.046040302117826955,0.04749442959440531,0.04861298305668962,0.04937935034597571,0.04978214978453016,0.04981539921019,0.049478604820240905,0.04877676850511108,0.04772031356296605,0.04632492989844994,0.04461134100460089,0.042604996188598435,0.04033569261224362,0.03783713276042387,0.03514642390980514,0.03230352703137414,0.029350663311436764,0.026331687105105535,0.02329143463483673,0.0202750581067966,0.017327355134407203,0.014492103428114876,0.01181141063221133,0.009325088964587423,0.007070063946932372,0.005079826006604965,0.003383933094689966,0.0020075717070930084,0.0009711828281532759,0.00029015835205990857,-2.5387509341380575e-05,2.9231562578595165e-05,0.00045320439453077016,0.0012402343684202956,0.0023786329353560074,0.0038514932077369133,0.005636941051318211,0.007708459948172226,0.010035284805852546,0.012582858864118415,0.015313346913483863,0.01818619720354487,0.02115874369592136,0.024186839717475084,0.02722551360312435,0.030229636590998844,0.03315459305071128,0.03595694309087499,0.03859506770517364,0.041029786875617855,0.04322494145325023,0.045147930174515974,0.046770193837820176,0.04806763944953875,0.04902099804029417,0.04961611083739849,0.049844139543384784,0.049701697597681074,0.04919090047199966,0.048319334252480986,0.04709994297519304,0.04555083638822029,0.043695020995355535,0.04156005837579162,0.03917765585426488,0.03658319560080078,0.03381520915361866,0.030914805169302506,0.027925058898985302,0.024890372457722767,0.021855815387990404,0.01886645531090726,0.01596668860599295,0.013199581059847428,0.010606228276085783,0.008225145345378581,0.0060916948398930856,0.004237561627255015,0.002690282303814678,0.0014728362358226988
13,-4.5284901144337274e-05,0.0002426989718826404,0.0009507046017757282,0.002068217067001164,0.0035786396691870085,0.0054595404184248995,0.0076829851812051375,0.010215952543250442,0.013020824225926812,0.016055943772830084,0.019276235209230597,0.022633872486379793,0.026078989768445547,0.029560422013278548,0.033026464848294565,0.0364256424562059,0.03970747206637125,0.04282321369794715,0.0457265940200554,0.048374493578582985,0.05072758718328915,0.0527509279445298,0.054414466285801245,0.05569349622400318,0.056569022289507075,0.05702804163672677,0.057063737155437874,0.05667557871485822,0.0558693310368671,0.054656968081434665,0.05305649521576211,0.05109168180818374,0.048791708218200704,0.04619073242536495,0.043327382733207,0.04024418408230053,0.03698692649255307,0.03360398501428256,0.03014560128780294,0.026663137381412193,0.023208312989380944,0.019832437318672104,0.016585647071999454,0.013516161844291098,0.010669567991016432,0.008088141603977344,0.005810220649369483,0.003869635592780378,0.0022952069671805524,0.0011103173457583124,0.0003325640764294329,-2.6502064577288122e-05,3.845158131981152e-05,0.000526460357257716,0.00143027661749727,0.00273647736558736,0.004425663605540373,0.0064727484453611355,0.008847329674170328,0.011514141279605337,0.01443357719980377,0.017562279531483774,0.020853782458370423,0.024259202336685777,0.02772796368892192,0.031208550323825024,0.034649270427358374,0.03799902426191962,0.04120806307235644,0.04422872792791195,0.04701615752721344,0.049528954454364796,0.05172979999125992,0.05358600835525624,0.05507001213096359,0.05615977168677666,0.05683910249571372,0.05709791549936934,0.056932366945221614,0.05634491547199234,0.0553442855952576,0.0539453381356013,0.05216884951364366,0.050041203189737135,0.047593997830902235,0.044863578024298516,0.04189049450682504,0.03871890192722995,0.035395903084846594,0.03197084938397045,0.02849460789315784,0.025018805894685865,0.021595064143726375,0.018274230224455748,0.015105623388887827,0.01213630209368,0.009410365113064263,0.006968296607401946,0.00484636487405261,0.00307608370998936,0.0016837443857147588
14,-4.6136660457593557e-05,0.0002809215306073208,0.0010804883732555308,0.0023406891277159506,0.004042807965341738,0.006161565926103299,0.008665496348203277,0.011517412194134043,0.014674958332700272,0.018091240574810263,0.02171552212092944,0.025493977076934085,0.02937048984754611,0.0332874885351894,0.037186799967067474,0.04101051365206138,0.04470184183641909,0.048205962885149105,0.05147083546366779,0.054447971427910066,0.05709315594435267,0.05936710414510948,0.06123604456581191,0.06267222070136241,0.06365430323072693,0.06416770678862013,0.06420480657956237,0.06376505161727022,0.06285497290761041,0.06148808645358878,0.05968469252289058,0.057471574159146215,0.054881599414468706,0.051953233210696406,0.04872996607891355,0.04525966826130798,0.04159387876789662,0.03778703994667096,0.03389568893491743,0.029977617999846495,0.026091016238700766,0.022293605385356113,0.018641782557955344,0.01518978267902447,0.01198887300736656,0.0090865917441103,0.006526042020733547,0.004345251754371277,0.0025766088774978172,0.0012463803296492275,0.00037432195486428415,-2.6614901561757513e-05,4.95242604588315e-05,0.0006016086627507368,0.0016214390425891546,0.003093869423771266,0.004997032056566904,0.007302662185859707,0.009976517824196628,0.01297888829549997,0.016265183996822922,0.01978659861932079,0.02349083399348731,0.02732287679364039,0.031225815566457427,0.03514168594948881,0.039012331526916064,0.042780267537582545,0.046389534607969574,0.04978652983092893,0.052920802847435035,0.055745805108376886,0.05821958118875149,0.060305391887231795,0.061972259857165625,0.06319542966558614,0.06395673544768218,0.06424487069652227,0.06405555618125741,0.06339160349997272,0.06226287332333387,0.06068612894917236,0.05868478734293739,0.056288571361430444,0.05353306832480806,0.050459201492706586,0.047112622293843984,0.043543032335378345,0.039803445261179765,0.03594939942150084,0.032038133047057736,0.028127734177391988,0.024276277968327802,0.020540964190769957,0.01697726773025162,0.013638114703558524,0.0105730964283052,0.007827732919168499,0.005442796848937313,0.003453708014549435,0.0018900073011818242
15,-4.5119376610103264e-05,0.0003206146053015226,0.0012091098779353263,0.0026071709839666614,0.004494034666425809,0.00684167823350312,0.009615235736603224,0.012773515780794767,0.016269613277411058,0.020051606053380126,0.024063325971611232,0.028245193110173643,0.032535100611479614,0.0368693370601693,0.04118353269102788,0.045413615374365016,0.049496762181069964,0.05337233239520686,0.0569827681175446,0.0602744490847399,0.06319848900885552,0.06571146161040192,0.06777604556225111,0.06936157876605632,0.0704445137293639,0.07100876728039562,0.07104595942672814,0.07055553781046509,0.06954478591156149,0.06802871487746948,0.06602984058559155,0.06357784924949414,0.060709156535115355,0.05746636673474156,0.05389764003080873,0.0500559772465918,0.045998432706279554,0.04178526689461934,0.03747905150037721,0.033143740135031116,0.028843718527883925,0.02464284830359438,0.020603518543431704,0.016785719215955043,0.01324615023803711,0.010037379397976012,0.007207061646776152,0.004797231352263187,0.0028436780271000844,0.0013754148020570609,0.0004142475384868381,-2.5549020684044655e-05,6.255674818587731e-05,0.0006772563452666408,0.0018094205803975139,0.0034422351549441574,0.005551450378783169,0.00810574131374994,0.011067172994892658,0.014391763820314056,0.01803013874243655,0.02192826255984158,0.02602824241922625,0.03026918760914509,0.034588113876340254,0.038920878834236686,0.04320313457141545,0.04737128331243091,0.05136342193801027,0.055120261337124596,0.058586006937203915,0.06170918733533553,0.06444341872405253,0.066748093758874,0.06858898463689983,0.06993875142986206,0.07077734812213901,0.07109232032347523,0.07087899023493446,0.07014052612107156,0.06888789525655914,0.06713970104608077,0.06492190673649899,0.06226744982457767,0.05921575288686894,0.055812138096657735,0.052107154123247644,0.048155825410116836,0.04401683498126788,0.03975165291229157,0.03542362340963122,0.03109702405625334,0.026836111195311436,0.022704165629250473,0.01876255280712148,0.015069811457702144,0.011680784203556747,0.008645803067692947,0.006009941969233376,0.0038123473096388543,0.0020856565912583166
16,-4.194984949068626e-05,0.0003611805629584864,0.001333603380607045,0.0028608766990498515,0.004920318270538921,0.007481342368614884,0.01050591403098311,0.01394911393446261,0.017759805512786286,0.021881394409576774,0.026252668987504203,0.03080870941083753,0.035481851800175435,0.04020269314025192,0.04490112201645578,0.04950735987212078,0.053952997322387064,0.05817201013385381,0.06210173978123585,0.0656838240183209,0.06886506364288535,0.0715982125828355,0.07384267956964156,0.07556513097818074,0.07673998587993817,0.07734979595729598,0.07738550463662922,0.07684658159170132,0.07574103061978571,0.07408527077354321,0.07190389251401944,0.06922929250624937,0.06610119248128787,0.06256604931027226,0.058676365051779915,0.054489907219291825,0.05006885084893018,0.04547885510902347,0.040788088165201616,0.03606621478320288,0.03138336170497384,0.026809076163746413,0.022411293005669745,0.018255325757751475,0.014402896626234049,0.01091121983134665,0.007832151892260466,0.005211421481756798,0.0030879502883987527,0.001493274972397294,0.0004510787999748814,-2.3160087857842924e-05,7.760145161335539e-05,0.0007518669618118397,0.0019896226114439882,0.0037724859145740475,0.006073978737489072,0.008859920537800938,0.012088935995609375,0.015713069497658216,0.019678497348495104,0.023926327131253408,0.028393472346378908,0.0330135893386323,0.03771806259762865,0.04243702379875612,0.047100389450223726,0.05163890173565479,0.05598515709419245,0.06007460726219124,0.06384651790955903,0.06724487063359554,0.07021919491439411,0.07272531767605234,0.07472601932160608,0.07619158649860835,0.07710025338597223,0.07743852494832293,0.07720137735705651,0.07639233260155948,0.07502340618250336,0.07311492866404484,0.07069524373514399,0.0678002872642313,0.06447305359888014,0.06076295703671538,0.05672509795065347,0.05241944446758754,0.04790994185379058,0.043263562833967276,0.038549312948112466,0.0338372057180787,0.029197222844138858,0.024698274874144107,0.020407177780866224,0.016387660646850204,0.012699419194111949,0.009397229215153544,0.006530133072143345,0.004140711345942248,0.002264450452055044
17,-3.639743719409832e-05,0.00040192779365719867,0.001450834054430441,0.003094743549466053,0.005309241812806049,0.008061440298805359,0.011310464825248775,0.015008062614877898,0.01909931891987128,0.023523472586355162,0.028214818446612493,0.03310368313714802,0.03811745985027506,0.04318168665165251,0.04822115234916882,0.05316101348940441,0.057927905892634746,0.06245103421845062,0.06666322338034827,0.07050191619424168,0.07391010244435572,0.07683716556850559,0.07923963438824974,0.08108182871961697,0.08233638927614631,0.08298468399439873,0.08301708474741398,0.08243311033651068,0.08124143363779177,0.07945975279722078,0.07711452838720799,0.07424059042832033,0.07088062111241425,0.06708452090951594,0.06290866747268688,0.05841507834722787,0.053670489919213325,0.04874536628232306,0.043712852742751614,0.03864768950418161,0.03362510166618961,0.028719682021237956,0.024004283242355873,0.01954893591414152,0.01541980847591827,0.01167822452340712,0.008379752063431603,0.0055733782475533115,0.003300781841056702,0.0015957142321840652,0.0004834981745411213,-1.934829291744657e-05,9.464283701849331e-05,0.0008237786289594438,0.0021572303474885683,0.004075194279757411,0.006549185849654014,0.009542462655515971,0.01301057014865933,0.016902001848596415,0.02115896428977949,0.025718235339288194,0.030512103138186975,0.035469371721895106,0.04051641838463334,0.04557828708453479,0.05057980165075229,0.05544668225980197,0.06010664859983614,0.06449049333923661,0.06853310995694617,0.07217445966975247,0.07536046309623427,0.07804380341485592,0.08018462908813308,0.08175114571638653,0.08272008823118726,0.08307706641572953,0.08281677862064607,0.08194309050127349,0.08046897760700336,0.07841633267535182,0.07581564049271285,0.07270552515059014,0.06913217642121536,0.0651486637717166,0.060814148204732826,0.05619300363079454,0.051353860821381304,0.04636858814135228,0.04131122419837143,0.036256878261041646,0.03128061477615819,0.026456338551628978,0.02185569716173394,0.017547016875612005,0.013594287911998416,0.010056214090668078,0.006985340994652162,0.004427275591298882,0.002420008901948852
18,-2.830074457884225e-05,0.00044207171256298907,0.0015575519478722853,0.003301573444570767,0.005648234926712447,0.008562685031102968,0.012001639901134594,0.01591402601551049,0.02024173870490893,0.024920505091504817,0.029880838635427488,0.03504907111174573,0.040348446691603305,0.04570026187880284,0.051025034372101326,0.05624368349390453,0.0612787046542611,0.06605532040764409,0.07050259100764004,0.07455446796617995,0.07815077497041467,0.0812381015891773,0.08377059649618657,0.08571064842945815,0.08702944477368454,0.0877073994698103,0.08773444389672257,0.08711017640503474,0.08584386828216886,0.083954326060146,0.0814696122110148,0.07842662837800331,0.07487056733201852,0.07085424179274706,0.06643730008234372,0.06168534026040534,0.05666893589661807,0.05146258794978762,0.04614361831938353,0.04079102150197933,0.03548429140717223,0.030302240756488383,0.025321830598930648,0.020617027326574815,0.016257704165214947,0.012308603454525452,0.00882837512940655,0.005868705682469647,0.0034735505438504557,0.001678481278633273,0.0005101572969621621,-1.4070077282663863e-05,0.00011358470091891819,0.000891225770969882,0.0023073040229651546,0.004340788618904551,0.0069614793314683576,0.01013045506166593,0.013800651874213886,0.017917561965970275,0.02242004318671955,0.027241227089736454,0.03230951202624895,0.03754962653488973,0.042883747233244694,0.048232654609170054,0.0535169095466836,0.05865803311329286,0.06357967208719269,0.0682087329145423,0.07247646725589381,0.07631949299981824,0.07968073558017695,0.08251027561710025,0.08476609029295953,0.08641467745281442,0.08743155316052692,0.08780161532110693,0.08751936796896204,0.08658900289104371,0.08502433737266582,0.08284860899056193,0.08009413050080444,0.07680180994700693,0.07302054311590586,0.06880648736324593,0.06422222759472215,0.059335846788380706,0.05421991486258622,0.04895041090634647,0.0436055947784577,0.038264844833870985,0.033007479038754936,0.027911576982418057,0.02305282028094356,0.018503368594242068,0.014330787949316129,0.010597047285708747,0.007357598125904715,0.0046605510389305166,0.002545961127874412
19,-1.758378192813976e-05,0.0004807378332432306,0.0016504516684222122,0.0034741857583664914,0.005924854978262432,0.008966063297535621,0.01255264431426091,0.016631332042444467,0.021141551990002838,0.026016320778773264,0.03118324094587501,0.036565576152168586,0.04208339082938485,0.04765473734050092,0.05319687302228274,0.05862748903513462,0.06386593277003144,0.06883440565799884,0.07345911859291389,0.0776713878079051,0.0814086549299815,0.08461541606358,0.0872440461047839,0.08925550604393305,0.09061992275214914,0.0913170326410924,0.0913364826069552,0.09067798378923111,0.08935131586071647,0.08737618178503322,0.08478191519873388,0.0816070447637966,0.07789872196051154,0.0737120208188757,0.0691091199885081,0.06415837929455132,0.05893332449405201,0.0535115553106808,0.047973592965075355,0.04240168431667131,0.03687858037726546,0.031486307337178276,0.02630494835607945,0.021411454210663514,0.016878500462808598,0.0127734081209394,0.009157143824361539,0.006083414399290085,0.003597869233746928,0.0017374223172271675,0.0005297040138397657,-7.349289105862541e-06,0.00013423843725430846,0.0009523644076175216,0.002434878251958568,0.004559762466336942,0.007295459405108097,0.010601339958224114,0.014428306953080039,0.018719524319502967,0.02341126118871564,0.02843383839016607,0.03371266328935971,0.039169337597833725,0.044722821702671736,0.050290638223558976,0.055790096922791715,0.06113952277652913,0.06625946896863294,0.07107389679235546,0.07551130493660625,0.07950579138524314,0.08299803215862234,0.08593616236166571,0.08827654645358547,0.08998442629963489,0.09103443738036335,0.0914109854919153,0.09110847834281802,0.09013140860770846,0.08849428720452843,0.08622142778612035,0.08334658564683906,0.07991245640694553,0.07597004192005502,0.07157789282084182,0.06680123896228037,0.06171102065670196,0.05638283510815888,0.05089581368311853,0.045331446693667586,0.039772373146910844,0.03430115343456965,0.028999043190131142,0.02394478652357123,0.01921344655588326,0.014875290621688988,0.010994746696308946,0.007629446545877514,0.004829369811128403,0.002636101736459888
20,-4.270970023507439e-06,0.0005169671525714839,0.001726236758840979,0.0036055784223535665,0.006127081164307912,0.009253296972485728,0.012937796959131435,0.01712586089799954,0.021755289899933382,0.026757330157553313,0.032057694040087376,0.0375776633735946,0.04323525852124634,0.048946455901116875,0.05462643585955092,0.06019084236736616,0.06555703583055159,0.0706453204093877,0.07538012761849934,0.079691138629646,0.08351432860940924,0.08679291758182722,0.08947821369427778,0.09153033636287071,0.09291880855758436,0.09362300943083929,0.09363248056731556,0.092947081306752,0.09157699083295691,0.08954255699800678,0.08687399412681196,0.08361093429009922,0.07980183871005987,0.07550327804015758,0.07077909220799132,0.06569944229878308,0.06033976856040574,0.05477967000510758,0.04910172224748893,0.04339025113557126,0.037730080388331824,0.03220527183912611,0.026897876994230123,0.02188671844768322,0.017246219250215244,0.013045297617838352,0.009346343395307048,0.006204291475459518,0.0036658059355252383,0.001768587007169122,0.0005408111727833447,7.127034168056135e-07,0.00015631285311906845,0.0010053007315586593,0.002535067624132154,0.004722894249860252,0.007536288176016861,0.010933466378388292,0.01486397578043662,0.01926944255544989,0.02408443906344468,0.02923745554753556,0.034651962158657956,0.04024754553601871,0.045941103063389076,0.05164807706478326,0.057283710609908375,0.06276430627883103,0.06800846919136369,0.07293831584035965,0.07748063077597028,0.08156795396240918,0.08513958265837844,0.08814247294176757,0.09053202748965786,0.09227275791394791,0.09333881181594172,0.09371435673236923,0.09339381527067603,0.09238194794147928,0.09069378245800577,0.08835439055252071,0.0853985156243478,0.08187005674945665,0.0778214167148285,0.0733127237602471,0.06841093858579167,0.06318885988727563,0.05772404318889267,0.05209764902998538,0.046393237612057416,0.04069552780728043,0.03508913895904682,0.0296573341606685,0.024480783676378425,0.01963636686964486,0.015196030431919059,0.011225719868794629,0.007784400112573591,0.004923179806579682,0.002684552266880073
21,1.1499655744563324e-05,0.0005497240625690863,0.0017816875823536665,0.003689093750782121,0.006243614790012801,0.009407312317708338,0.013133200787630448,0.017365945293881854,0.022042683375378916,0.027093958615555823,0.032444752171971576,0.038015596916098585,0.04372375763667769,0.04948445977889648,0.05521214847080527,0.06082175913858899,0.06622998084019227,0.07135649355494217,0.07612516105360304,0.08046516163299561,0.08431203992211467,0.08760866413887741,0.09030607458084383,0.09236421074857085,0.09375250630275905,0.09445034301919952,0.09444735699963097,0.09374359259082156,0.09234950172595414,0.090285788698097,0.08758310267109817,0.08428158249457235,0.08043026058313968,0.07608633471318835,0.07131431855204301,0.0661850835354299,0.06077480632275814,0.05516383746205355,0.04943550806652714,0.043674892225382324,0.03796754352887114,0.03239822447205817,0.02704964760750942,0.02200124714262855,0.01732799922522899,0.013099308437823204,0.009377977037827208,0.006219272251969271,0.003670105476952094,0.0017683355764401515,0.0005422066214338197,9.928424408905159e-06,0.0001794060969062489,0.0010481226470365457,0.002603176360499711,0.004821472409955976,0.007670065847068986,0.011106650883285187,0.015080189192813991,0.019531667906587363,0.024394976039878218,0.029597886337341065,0.035063127953638876,0.040709534038774566,0.04645324718480331,0.052208964831274546,0.05789120613330822,0.06341558147745432,0.06870004579116767,0.0736661170324125,0.07824004176304036,0.08235389049546912,0.08594656654515687,0.08896471340593498,0.09136350717234462,0.09310732224034482,0.09417026039975818,0.09453653546065982,0.09420070770143943,0.09316776465664184,0.09145304704476759,0.08908202093611353,0.0860898995442961,0.08252112025840691,0.07842868468263994,0.07387337148476872,0.06892283374383004,0.06365059420272064,0.05813495334768191,0.05245782653129061,0.04670352740938761,0.04095751575968352,0.035305128278778006,0.029830311207111757,0.02461437360423159,0.019734779790058058,0.015263998886172022,0.011268428543120934,0.007807408837969305,0.00493234098716244,0.002685923963108369
22,2.946569413456572e-05,0.0005779069694586177,0.001813731395376599,0.0037185851674561934,0.006264178414683321,0.009412705345519932,0.013117405719331052,0.0173232593045082,0.02196780300956757,0.026982058551630085,0.032291556885042295,0.03781744417587668,0.043477652896962635,0.049188120650977434,0.0548640386202794,0.06042111110217961,0.06577680742370356,0.07085158764307417,0.07557008383445157,0.07986221941212046,0.08366424987052065,0.08691970948360228,0.08958024990363672,0.09160635820505794,0.09296794370933334,0.09364478487565235,0.09362682962045214,0.09291434460559454,0.09151791127804683,0.08945826871988193,0.08676600564250585,0.08348110609945127,0.07965235566456565,0.07533661689472088,0.07059798483748307,0.0655068351256945,0.060138778796155035,0.054573539354880414,0.04889376876616434,0.04318381994974222,0.037528494016271674,0.032011780846521114,0.02671561171851394,0.02171864250793692,0.0170950855330793,0.012913607393110321,0.00923630916841826,0.0061178041285258715,0.0036044066449758038,0.001733444355016787,0.0005327037914688052,2.0017711975353194e-05,0.00020300025641006346,0.0010789338657373401,0.002634809641747877,0.004847520548267947,0.00768420458452156,0.011102732834017002,0.015052335140717578,0.01947435412028721,0.024303116308239437,0.029466907507161116,0.034889037847676774,0.04048898074543547,0.04618356883893951,0.05188822914678519,0.05751823910042072,0.0629899847984905,0.06822220279584797,0.07313718698484811,0.07766194264496137,0.0817292705213842,0.08527876483248548,0.08825771038421867,0.09062186546803308,0.09233611891510407,0.09337501154866243,0.09372311429009247,0.09337525730336864,0.09233660677469888,0.09062258818708634,0.08825865722929291,0.08527992174154322,0.08173062031262993,0.07766346527201644,0.07313885983446838,0.06822400102376436,0.06299188169838212,0.05752020650054373,0.051890237828363106,0.04618558897010629,0.04049098232428188,0.034890991147822674,0.029468783519235743,0.024304887170713326,0.019475993533256644,0.015053818756496378,0.011104038618735986,0.007685313145363395,0.004848415421479025,0.002635477537149039
23,4.923271503706788e-05,0.0006003617546225036,0.00181951317457214,0.003688580789034765,0.006179806203899102,0.009256191069640441,0.012872046561050083,0.01697367192326902,0.021500152006722,0.026384261946391006,0.03155346554961046,0.036930992564866955,0.042436978832577056,0.04798965238493945,0.053506547879531845,0.05890573133054024,0.06410701694856286,0.0690331580171342,0.07361099411970758,0.07777253767909265,0.08145598367264771,0.08460662752746945,0.0871776775634984,0.08913094991856302,0.09043743563471113,0.09107773148376147,0.09104232813368782,0.0903317513761397,0.08895655431766573,0.08693716065061102,0.08430356133134398,0.08109486917058895,0.07735873795084687,0.07315065469786575,0.06853311561696426,0.06357469793276486,0.05834904141687381,0.05293375472931734,0.04740926281616698,0.04185761248118894,0.03636125387052707,0.03100181596716162,0.0258588942808459,0.02100886873809824,0.016523769328322516,0.012470206352868968,0.008908381164410322,0.005891192088598846,0.003463448806382278,0.001661206864551278,0.0005112321980126989,3.060361641710504e-05,0.00022645915879834105,0.0010958900832296053,0.0026259840659051776,0.004794016968078227,0.007567790322834875,0.010906109529530124,0.014759395653998603,0.019070421748409047,0.023775162755334166,0.028803746373713003,0.03408149076495426,0.03953001368772219,0.04506839658912809,0.050614386363866254,0.05608561693341121,0.061400832503030106,0.06648109432945581,0.0712509530769479,0.07563956935053584,0.07958176576488513,0.0830189949240179,0.08590020893597428,0.08818261754884267,0.08983232364873159,0.09082482668160334,0.09114538652241924,0.09078924238760527,0.08976168353966761,0.08807797073389016,0.08576310957374655,0.08285147914103046,0.07938632141609182,0.07541909907103622,0.07100873117359968,0.06622071815261904,0.06112616902063985,0.05580074530083539,0.05032353734246757,0.04477588971325636,0.0392401931132967,0.033798660752379556,0.028532107363302073,0.02351874898461196,0.018833041337771198,0.014544574050540394,0.010717037148989557,0.007407275167241397,0.004664442922806207,0.0025292754954811913
