,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.10303484346115921,0.3684432164354751,0.6324823367901872,0.8941709508582836,1.15253654020447,1.4066189358142642,1.6554738863885172,1.8981765674826976,2.133825018449841,2.361543494414225,2.580485720818913,2.789838038452177,2.988822427264946,3.1766993977416282,3.352770739079294,3.516382113961866,3.6669254902865522,3.803841400805203,3.9266210222832596,4.034808066449293,4.1280004757079425,4.205851917314261,4.268073070456785,4.314432701466018,4.344758523152594,4.358937835081454,4.3569179424026565,4.338706351682257,4.30437074300551,4.2540387184560755,4.187897327905923,4.106192373878306,4.009227498067106,3.8973630529073438,3.771014762390524,3.630652177101516,3.476796929218711,3.3100207939622788,3.1309435646949524,2.9402307495719837,2.7385910983003745,2.526773968198695,2.3055665393460902,2.0757908891697436,1.8383009373427122,1.593979272345835,1.3437338714871419,1.0884947265683158,0.8292103877382213,0.56684443837776,0.30237191411640735,0.0367756792884671,-0.2289572257045348,-0.4938392525510978,-0.7568860150745381,-1.0171199475263597,-1.2735739375325839,-1.5252949201921644,-1.7713474199703372,-2.0108170272244688,-2.242813796442139,-2.4664755535628147,-2.6809711000919076,-2.885503302099761,-3.0793120526257947,-3.261677096478635,-3.431920706934391,-3.5894102043854987,-3.7335603075801256,-3.8638353087141546,-3.9797510642924445,-4.080876794360579,-4.166836683420746,-4.237311277082064,-4.292038669255132,-4.330815475478643,-4.353497588760984,-4.360000715127817,-4.350300686885411,-4.3244335524354955,-4.282495442307897,-4.224642211908799,-4.151088862312294,-4.062108741247763,-3.9580325272524055,-3.839247000764301,-3.706193606722727,-3.5593668140179036,-3.399312277886704,-3.226624812083594,-3.041946178362827,-2.8459627014868785,-2.6394027186245146,-2.423033872617362,-2.1976602591739853,-1.9641194385935812,-1.7232793231245305,-1.4760349515252744,-1.2233051628146814,-0.9660291815728361,-0.7051631274826644
11,0.11665501400454906,0.4103785775035547,0.7025770431931552,0.9921645082890653,1.2780647733187231,1.5592153416222267,1.8345713679290485,2.1031095413366345,2.3638318882604743,2.6157694812225065,2.857986039694959,3.089581409617691,3.3096949086581215,3.5175085247814786,3.712249956244738,3.893195481716395,4.059672649856058,4.211062778358247,4.346803253173415,4.466389619361312,4.569377455806656,4.655384026829834,4.724089704554904,4.775239156748809,4.80864229571748,4.824174984732393,4.82177949936228,4.801464741995547,4.763306208756157,4.707445708935927,4.63409083798593,4.543514206025523,4.43605242473611,4.3121048564046625,4.172132129765988,4.016654428159249,3.8462495563606534,3.661550793276388,3.4632445384760846,3.252067761312837,3.0288052621098096,2.794286755591685,2.5493837873999006,2.2950064951507434,2.0321002260734073,1.761642023797919,1.484636997349055,1.202114585840335,0.915124732749588,0.6247339839938312,0.332021524304151,0.03807516663064062,-0.25601269051776354,-0.5491491227748924,-0.8402447415731953,-1.1282177426595248,-1.4119979264250202,-1.6905306751086049,-1.9627808720931772,-2.2277367487295434,-2.4844136443916396,-2.7318576657898124,-2.9691492319428128,-3.19540649163432,-3.4097886006535694,-3.6114988466408775,-3.7997876099251733,-3.973955149349975,-4.13335420273493,-4.277392392308711,-4.405534426173968,-4.517304087622871,-4.612286004910466,-4.690127194908656,-4.750538374904227,-4.793295037665748,-4.818238285784118,-4.825275422186075,-4.814380294626109,-4.785593392876555,-4.739021698254676,-4.674838286045929,-4.593281682300958,-4.494654977396633,-4.379324699655423,-4.247719453209205,-4.100328325169379,-3.9376990680230928,-3.7604360640101016,-3.569198079045408,-3.3646958145348154,-3.1476892661816054,-2.918984899599874,-2.6794326532308554,-2.429922779700271,-2.1713825373554205,-1.9047727442771571,-1.6310842075730108,-1.35133404122181,-1.0665618861533428,-0.7778260466107645
12,0.13105302017026677,0.4530434560897725,0.7733502378900717,1.0907830033104962,1.4041620708527236,1.7123228238539743,2.014120038574249,2.3084321402133656,2.5941653710410537,2.8702578551498172,3.1356835447248135,3.3894560331650934,3.630632220885512,3.8583158201757914,4.071660686091873,4.269873961000583,4.452219021091808,4.618018213907675,4.76665537671548,4.897578126365062,5.010299912120998,5.1044018238404245,5.179534148776899,5.235417671224581,5.271844710172969,5.288679891115816,5.2858606491460245,5.263397461466811,5.221373808455077,5.159945863421671,5.079341912221512,4.979861504870474,4.861874342321886,4.725818902539757,4.572200810974705,4.401590961498308,4.214623394779274,4.01199294198583,3.7944526425713545,3.5628109457392885,3.317928705987814,3.060715983899698,2.7921286640666803,2.513164902717092,2.2248614182486546,1.928289638451977,1.6245517187427927,1.3147764462005862,1.0001150446353966,0.68173689627265,0.36082519595549156,0.03857255401493195,-0.2838234358508358,-0.6051646472169531,-0.9242568735521826,-1.239914266271716,-1.5509637417290034,-1.8562493407691871,-2.1546365246422576,-2.4450163913113823,-2.726309796486801,-2.997471364070566,-3.257493371107858,-3.5054094928072255,-3.7402983937119836,-3.9612871516769053,-4.16755450192565,-4.358333889132828,-4.5329163161883095,-4.690652979056838,-4.830957677940999,-4.953308995786758,-5.0572522360357475,-5.142401112422796,-5.208439184539054,-5.2551210338255565,-5.282273175626943,-5.289794703915823,-5.2776576662917885,-5.245907167861462,-5.194661203613515,-5.124110219911618,-5.0345164067349595,-4.92621272329658,-4.799601660660603,-4.655153745957023,-4.493405793752564,-4.314958911076463,-4.120476263514798,-3.9106806106754526,-3.6863516201826805,-3.4483229701832956,-3.19747925113252,-2.9347526783734614,-2.6611196277272224,-2.3775970069687102,-2.0852384766727132,-1.785130534474671,-1.4783884772987552,-1.1661522565583526,-0.8495822417326948
13,0.14626707222611277,0.49637605822731157,0.844640352325612,1.1897656932190743,1.5304694849579241,1.8654855634807155,2.193568902084115,2.513500238339614,2.824090605262041,3.1241857498904095,3.4126704228604163,3.6884725230271216,3.9505670817351417,4.197980071929318,4.429792027950285,4.645141462562329,4.843228068515077,5.023315692740665,5.1847350721336225,5.326886320746167,5.44924115915598,5.551344877721133,5.63281802642633,5.693357825040264,5.732739288343664,5.750816062246164,5.747520967684843,5.722866250283065,5.676943534841841,5.609923484832798,5.522055168158254,5.41366513153537,5.285156186944294,5.137005914650233,4.969764888362756,4.784054629128061,4.580565295558394,4.360053118982259,4.123337593047437,3.871298428220908,3.60487228250391,3.325049280511778,3.0328693338548205,2.729418276494709,2.4158238294388292,2.0932514097690307,1.7628997995796487,1.4259966909205453,1.0837941233014647,0.737563830713543,0.38859251545980333,0.038177066358530076,-0.3123802609095595,-0.6617766833991734,-1.0087137324577715,-1.3519020792497114,-1.6900663263137135,-2.021949747347108,-2.346318957601868,-2.6619684975362397,-2.967725312687138,-3.2624531131150833,-3.54505659622037,-3.814485517237231,-4.069738592278648,-4.309867219426939,-4.533979004041383,-4.741241075181559,-4.930883180821667,-5.10220055035295,-5.254556513736329,-5.3873848675714635,-5.500191979289405,-5.592558621648767,-5.66414153071804,-5.714674681553927,-5.743970276834959,-5.751919444776311,-5.738492643732098,-5.7037397719815734,-5.647789982291192,-5.570851201941688,-5.473209360003926,-5.3552273247352,-5.217343555044891,-5.0600704710412785,-4.883992549714705,-4.689764152834577,-4.478107095132081,-4.249807961806202,-4.005715185322007,-3.746735892364741,-3.473832532667454,-3.1880193022405483,-2.8903583742955465,-2.5819559518704165,-2.263958156825945,-1.9375467704908331,-1.6039348417851738,-1.2643621791432975,-0.9200907429898361
14,0.16233204994475914,0.5403104018196039,0.9162807877445038,1.288845981734987,1.6566214125868577,2.0182403093849737,2.3723587808602096,2.7176608097184562,3.0528631433811144,3.376720062961298,3.688028012752919,3.9856300730279215,4.268420259519417,4.53534763361222,4.785420207966336,5.017708633058531,5.231349650941952,5.425549303388176,5.59958588248953,5.752812612756015,5.884660054739578,5.994638221252855,6.082338398318017,6.147434664078361,6.189685100028025,6.208932690058354,6.205105903979912,6.178218963351482,6.128371788628234,6.055749627825391,5.960622368077484,5.843343532651583,5.7043489671419865,5.544155219728816,5.363357621520128,5.162628074111378,4.942712552584653,4.704428333227042,4.448660956271118,4.176360934944652,3.8885402230600166,3.586268454270745,3.270668966971443,2.9429146296136164,2.6042234819520638,2.25585420842033,1.8991014604574759,1.5352910451700241,1.1657749982094394,0.7919265591760543,0.4151350682223157,0.03680080282113665,-0.3416702261121756,-0.7188714994053537,-1.0934012167034326,-1.463867506006498,-1.82889359631028,-2.187122934126855,-2.5372242248703625,-2.8778963803728597,-3.2078733541432176,-3.5259288464001197,-3.830880861393541,-4.121596100078342,-4.3969941718152885,-4.656051609447584,-4.897805672831633,-5.121357926686726,-5.3258775794673685,-5.510604570849901,-5.6748523963593565,-5.8180106586391975,-5.939547335882821,-6.0390107589963895,-6.116031290145431,-6.170322696447007,-6.201683213702502,-6.209996296217792,-6.195231049924259,-6.157442347191007,-6.096770622901623,-6.013441352553315,-5.907764214317979,-5.780131938179258,-5.631018846422492,-5.46097909090178,-5.270644593634641,-5.060722698378161,-4.831993541913719,-4.5853071548096525,-4.321580302436291,-4.041793077973157,-3.746985260069815,-3.4382524486964656,-3.1167419935446175,-2.7836487301094186,-2.4402105392995264,-2.087703747076275,-1.727438381219125,-1.3607533028441052,-0.9890112307684845
15,0.17927887802693873,0.5847762311516379,0.9881003691086575,1.3877524106381551,1.7822471211628679,2.170118432394128,2.5499248907095637,2.9202550140549492,3.2797325374622277,3.627021527689448,3.9608313479751964,4.2799214544568205,4.5831060064275695,4.869258273299131,5.1373148218923035,5.386279468494106,5.615226980994591,5.823306517344665,6.009744787556848,6.173848927497666,6.315009073792056,6.432700630270303,6.5264862175349325,6.596017298402144,6.641035473177299,6.661373439950656,6.656955616344687,6.6277984204023275,6.57401020957228,6.495790878018136,6.393431113747862,6.267311318324348,6.117900193171762,5.9457529977313985,5.75150948594038,5.5358915287017085,5.299700431181597,5.043813954903584,4.769183055706567,4.4768283496892405,4.1678363202748425,3.843355280491893,3.504591105476435,3.1528027510549665,2.7892975750626716,2.4154264787843767,2.0325788865740506,1.6421775823103495,1.2456734218774441,0.84453994132142,0.44026788071990886,0.03435964411594143,-0.37167628389505963,-0.7763309441756234,-1.1781005108201077,-1.5754918798519726,-1.9670282180747094,-2.3512544514556013,-2.7267426726452313,-3.092097447537217,-3.4459610011467285,-3.7870182635358587,-4.114001757033342,-4.42569630658626,-4.720943555738441,-4.998646271452868,-5.257772421779993,-5.497359011217904,-5.716515659511038,-5.914427910587477,-6.090360259337772,-6.243658884986681,-6.373754080899962,-6.48016237179605,-6.562488310494608,-6.62042594752447,-6.6537599681295525,-6.662366492447238,-6.646213535885486,-6.6053611279877895,-6.539961089344231,-6.450256467377694,-6.336580633102056,-6.199356042209063,-6.039092665088079,-5.856386091613401,-5.651915317742007,-5.426440222147921,-5.180798742270415,-4.91590376027097,-4.632739710471732,-4.33235892088328,-4.0158777024177805,-3.6844722003212658,-3.339374023242339,-2.981865666181324,-2.613275744329437,-2.2349740555103734,-1.8483664895744965,-1.4548898036632025,-1.0560062827607197
16,0.19713389505107431,0.6296989357067777,1.0599238140828775,1.4862096771799427,1.9069723106367817,2.3206480261769498,2.725699472773478,3.120621349936099,3.503946001888534,3.8742488718458445,4.230153796122242,4.5703381183946785,4.893537605116085,5.198551143810751,5.48424520679183,5.749558063712008,5.993503727292547,6.215175617566707,6.4137499310204,6.588488702108972,6.73874254577286,6.863953070759715,6.963654954784616,7.037477673816191,7.085146879062263,7.106485416537501,7.101413985424215,7.069951432779501,7.012214683493565,6.928418305759495,6.818873713669356,6.683988009900013,6.524262472789604,6.340290693427189,6.1327563696787974,5.902430765347826,5.650169843912571,5.3769110874926085,5.083670012866033,4.771536397484825,4.4416702295139325,4.095297396944924,3.7337051318048977,3.358237226391238,2.9702890393104284,2.5713023098800525,2.1627598001651624,1.7461797845610918,1.3231104074010345,0.8951239295575104,0.46381088541902693,0.030774171956404528,-0.4023769081540278,-0.834032627212951,-1.2625888147600781,-1.6864528191838366,-2.104049426523079,-2.5138267144651847,-2.914261819784683,-3.3038665977893507,-3.6811931527408577,-4.044839218697629,-4.393453370782756,-4.725740047510312,-5.040464365505409,-5.336456708725056,-5.61261707512484,-5.867919164617668,-6.101414193132522,-6.312234418598979,-6.499596365753823,-6.662803737785186,-6.801250003993851,-6.914420653854915,-7.00189510910321,-7.0633482867363835,-7.098551807127116,-7.107374842754735,-7.089784604402055,-7.045846463010564,-6.975723706741141,-6.879676934143118,-6.7580630856868815,-6.611334117259127,-6.440035320550451,-6.244803296577456,-6.026363589869982,-5.785527992116123,-5.523191525285091,-5.240329115439846,-4.937991969600599,-4.6173036691239195,-4.2794559941157075,-3.925704494395858,-3.557363823474208,-3.1758028528784834,-2.7824395849907155,-2.378735883297479,-1.9661920396386954,-1.5463411986440665,-1.1207436600781886
17,0.21591822035618724,0.674999473853278,1.131572213808591,1.5839396701573836,2.0304207010112596,2.469356040318324,2.8991144642254296,3.3180988532267968,3.7247521275700777,4.117563033861754,4.495071761367215,4.855875367133489,5.19863298977324,5.522070832533652,5.824986897131922,6.106255450764509,6.364831209689767,6.5997532238359184,6.8101484479984,6.9952349863544825,7.154324998237856,7.286827254374081,7.392249334077363,7.47019945524299,7.520387930334759,7.542628242956303,7.536837741005593,7.503037943836525,7.441354462286133,7.352016531864612,7.2353561608429855,7.091806896404373,6.921902213444246,6.72627353200738,6.505647870729443,6.260845145003562,5.992775119913031,5.702434029253743,5.390900873211447,5.0593334084525,4.708963845530492,4.341094269598438,3.9570918014447183,3.5583835168356828,3.1464511430465105,2.7228255522896645,2.289081072504964,1.8468296366543773,1.397714792264461,0.943405593479105,0.4855903983214984,0.025970594216589704,-0.4337457249076825,-0.8918501064427397,-1.346640088254665,-1.7964255255771304,-2.2395348721287904,-2.6743213921130455,-3.0991692800138306,-3.5124996654449525,-3.912776480736365,-4.298512169452086,-4.668273214624811,-5.020685466162654,-5.354439247629539,-5.668294223420963,-5.961084008247145,-6.231720501793094,-6.479197932446747,-6.702596595067381,-6.901086268903586,-7.073929302958565,-7.220483357336791,-7.340203790384065,-7.432645682749856,-7.4974654908495975,-7.534422323582346,-7.543378837559015,-7.524301747514254,-7.477261950005127,-7.402434259936866,-7.300096760894872,-7.170629771697342,-7.014514433009121,-6.832330919269339,-6.624756282578086,-6.392561936554501,-6.136610789517617,-5.857854037643493,-5.557327630016568,-5.236148418712126,-4.895510008217433,-4.536678319616382,-4.1609868860226324,-3.7698318967447277,-3.36466700860099,-2.9469979436667284,-2.518376893530086,-2.0803967508527874,-1.6346851896723524,-1.182898616445751
18,0.23564712346624636,0.7205943019833658,1.2028635220210004,1.680662517190696,2.1522156338866494,2.615770430181591,3.0696041884603242,3.512030317588371,3.941404620823184,4.356131406174082,4.754669416503119,5.135537557328645,5.497320401045345,5.838673447104982,6.158328118609775,6.455096476749041,6.727875635559192,6.9756518605999736,7.197504336315371,7.392608588078094,7.560239546200615,7.699774240525526,7.810694115581587,7.8925869577013525,7.945148426938822,7.968183188093794,7.961605636639855,7.925440216858127,7.85982133099451,7.764992839778023,7.641307156156492,7.489223935617522,7.309308367961965,7.102229076878148,6.868755635122849,6.609755704543167,6.3261918115681635,6.01911777015328,5.689674765471353,5.339087112904094,4.968657708095276,4.579763184974568,4.173848799746423,3.752423059856529,3.317052117896546,2.8693539512811403,2.4109923493273118,1.9436707300821459,1.4691258098774735,0.9891211491375899,0.5054405984257124,0.019881669085670822,-0.465751146884029,-0.9496530828985607,-1.4300258048755627,-1.9050840944188394,-2.3730624832597083,-2.832221814300859,-3.2808557048791966,-3.717296888228781,-4.139923409576264,-4.547164653842703,-4.937507182550614,-5.309500358244552,-5.661761735522973,-5.9929821986466925,-6.301930826630987,-6.587459467740899,-6.848507006389627,-7.0841033065828105,-7.293372817253669,-7.475537826090208,-7.629921349762525,-7.755949649808932,-7.853154364831306,-7.921174251075536,-7.959756524928654,-7.968757802343438,-7.9481446316993125,-7.897993618119248,-7.818491138780667,-7.709932650278352,-7.572721590613414,-7.407367879888888,-7.214486025283787,-6.994792837348353,-6.7491047661070604,-6.478334866869785,-6.183489407026725,-5.865664126437532,-5.526040165312169,-5.165879674716809,-4.7865211260175275,-4.3893743366934075,-3.975915231004614,-3.54768035498675,-3.106261166155279,-2.653298119141085,-2.190474569237595,-1.719510516514962,-1.2421562137507092
19,0.256329400840988,0.766395309704627,1.27361304892189,1.776097635442114,2.271981676121039,2.759422307550107,3.2366080447250924,3.7017655131027025,4.153166039026646,4.589132074030748,5.008043429144619,5.4083432960330935,5.788544032593132,6.147232691506688,6.483076271204139,6.794826669723564,7.081325323056235,7.341507510740232,7.574406312701696,7.779156202638413,7.954996264591979,8.101273020754356,8.217442860000077,8.303074058118693,8.357848382239823,8.381562273488049,8.374127603472722,8.335572001801172,8.26603875339828,8.165786266013942,8.03518710989738,7.874726633207153,7.685001158302448,7.466715765618796,7.220681673364119,6.947813222772826,6.64912448012193,6.325725468136956,5.978818040793204,5.609691416842601,5.21971738866524,4.810345224250943,4.383096281256801,3.9395583531563214,3.481379768491982,3.010263265160191,2.5279596624936054,2.0362613546575634,1.5369956495410766,1.0320179778974057,0.5232049979710452,0.012447621236437917,-0.498356014832664,-1.007307600848036,-1.512515710230686,-2.012102828356001,-2.504212329997336,-2.987015379138239,-3.4587177255107795,-3.917566372602569,-4.3618560923512995,-4.789935762316686,-5.200214501778576,-5.5911675839576285,-5.961342102386757,-6.3093623703754025,-6.633935033500544,-6.933853876124585,-7.208004304077758,-7.455367486845887,-7.675024143869901,-7.866157960885816,-8.028058623609196,-8.160124457489752,-8.261864663726126,-8.332901143230874,-8.372969901767412,-8.381922031036865,-8.359724262068857,-8.306459088859624,-8.222324461797974,-8.107633052018473,-7.9628110894156565,-7.788396778637701,-7.585038298946051,-7.353491395374498,-7.094616570139165,-6.80937588473771,-6.498829384621591,-6.164131159728745,-5.80652505551694,-5.427340050436948,-5.027985317024338,-4.6099449849644705,-4.17477262559268,-3.72408547832732,-3.259558440491813,-2.7829178428612336,-2.295935034066275,-1.8004197976960943,-1.2982136265647357
20,0.27796676488857397,0.812309761698367,1.343633956099758,1.8699647777585175,2.389346213307578,2.899848075517388,3.399573176487727,3.886664378203634,4.35931149425328,4.815758017058508,5.254307645617757,5.673330589502122,6.071269625677018,6.446645885639985,6.798064351368301,7.124219039651196,7.423897855540539,7.695987096882523,7.939475593190502,8.15345846347726,8.337140479081743,8.489839018992557,8.610986606685643,8.70013301904815,8.756946959551316,8.781217289454093,8.772853812462142,8.731887609926046,8.658470925333097,8.552876598521875,8.415497051722324,8.246842831189454,8.047540709850464,7.818331358016426,7.560066590814997,7.273706202573385,6.960314399916285,6.621055846834228,6.257191336420467,5.870073105361251,5.4611398085925975,5.031911172799253,4.583982348625233,4.119017982584663,3.6387460307039015,3.1449513368853497,2.6394689998576375,2.124177553362918,1.6009919849256815,1.0718566191478236,0.5387378919777075,0.0036170428062627102,-0.5315172484510252,-1.0646762519235697,-1.5938785785407683,-2.1171575435064933,-2.6325684751275005,-3.138195941834438,-3.63216087053689,-4.112627529859091,-4.577810352303626,-5.025980569990368,-5.455472639309822,-5.864690430614949,-6.252113159948451,-6.616301040761469,-6.955900634620136,-7.269649881014833,-7.556382787579951,-7.815033763293771,-8.044641578554959,-8.244352937418558,-8.41342564871621,-8.551231384275408,-8.657258013987661,-8.731111509047436,-8.77251740628899,-8.781321828179141,-8.757492054675286,-8.70111664482354,-8.612405107645037,-8.491687123533536,-8.339411319057806,-8.156143599722096,-7.942565046880551,-7.69946938662159,-7.427760040028188,-7.1284467657768555,-6.8026419075519575,-6.451556260221469,-6.076494570136704,-5.678850686278321,-5.260102380268515,-4.8218058544999165,-4.365589958790568,-3.8931501370581065,-3.406242126508928,-2.9066754327579414,-2.3963066051282973,-1.8770323371212423,-1.3507824176975731
21,0.3005532502972802,0.8582402468724328,1.412737748692741,1.9619850660154154,2.5039410204592936,3.0365915306755866,3.5579570973170167,4.066100159489359,4.559132295346423,5.035221240068425,5.492597695143022,5.929561903643423,6.3444899670678865,6.735839880264866,7.102157262016553,7.442080759983683,7.754347109925577,8.037795830393254,8.291373535449072,8.514137849385072,8.705260908892084,8.864032439663982,8.989862396003831,9.082283153622026,9.140951247477476,9.165648648203335,9.156283572373738,9.112890823600315,9.03563166319086,8.92479321085082,8.780787377654818,8.604149335253583,8.395535527005256,8.155721228422262,7.885597666000066,7.586168705134888,7.258547119439502,6.903950455321137,6.523696507190428,6.119198420116586,5.691959438129184,5.243567317683423,4.775688427050325,4.290061553560134,3.7884914417134987,3.272842086174797,2.7450298045728214,2.2070161158527073,1.6608004506452418,1.1084127207443912,0.5519057753070351,-0.006652228190013987,-0.5651855098833688,-1.1216183817837393,-1.6738829616951452,-2.219926858125481,-2.75772079762836,-3.2852661662312603,-3.800602436922917,-4.301814455597827,-4.787039558380165,-5.254474493877469,-5.702382124638502,-6.129097882910652,-6.533035956705057,-6.912695183180234,-7.266664627442535,-7.593628826030593,-7.892372675597512,-8.161785948622823,-8.400867419372469,-8.60872858477318,-8.784596966373643,-8.927818981120959,-9.037862370283996,-9.114318177496731,-9.15690226857066,-9.165456387428174,-9.139948744232655,-9.080474133529655,-8.987253581960113,-8.86063352685478,-8.701084528762513,-8.50919952269704,-8.2856916146011,-8.031391431217244,-7.74724403321347,-7.434305403036242,-7.093738520542506,-6.726809040995274,-6.334880591484595,-5.919409703253951,-5.481940398765146,-5.024098453617929,-4.547585354648724,-4.054171976662466,-3.545692001296502,-3.024035102473955,-2.4911399237724297,-1.948986873805406,-1.3995907663916074
22,0.3240746428348604,0.9040846354465687,1.4807347609194426,2.051882003288866,2.615403797060542,3.1692059153417396,3.7112302526568555,4.239462473524426,4.751939498370986,5.246756798961391,5.722075476233772,6.176129094235501,6.607230244763256,7.013776818310477,7.394257958017888,7.7472596744998015,8.071470100680258,8.365684367109768,8.62880907964494,8.859866382850097,9.057997594020357,9.222466394320636,9.352661565181547,9.448099259782706,9.508424801182027,9.533414000408435,9.52297398961968,9.477143567228886,9.396093053717241,9.280123658668732,9.12966636137916,8.945280309199497,8.727650739565803,8.477586433438141,8.196016709612376,7.883987971074749,7.542659816234406,7.173300729485407,6.77728336711386,6.356079456068846,5.9112543245552285,5.444461084774313,4.95743448943122,4.451984484839898,3.929989484584797,3.3933893887363693,2.8441783745630254,2.2843974855317866,1.7161270461390838,1.1414789307608504,0.5625887152531399,-0.018392259529684374,-0.599304882804294,-1.1779902978033665,-1.752297924776531,-2.32009345323145,-2.8792667737128177,-3.427739819642922,-3.963474290080283,-4.484479224696922,-4.988818402822382,-5.474617539057965,-5.940071248719629,-6.383449757223895,-6.803105328482372,-7.197478388415112,-7.565103320825873,-7.904613914099749,-8.21474843848169,-8.494354335067086,-8.742392499078687,-8.95794114151159,-9.140199214795569,-9.28848938974348,-9.402260572722861,-9.481089953695744,-9.524684577515762,-9.532882432643,-9.5056530532306,-9.443097632345571,-9.345448645903051,-9.213068988711584,-9.046450625840151,-8.846212764318937,-8.613099551968242,-8.34797731190777,-8.051831323023121,-7.725762158355085,-7.370981595018763,-6.988808110852967,-6.580661984535631,-6.148060017374827,-5.692609896390843,-5.216004219637989,-4.7200142059697505,-4.206483112624183,-3.677319385091593,-3.1344895647215436,-2.5800109804276685,-2.0159442516492394,-1.4443856304314926
23,0.3485079358236141,0.9497360446166402,1.5474346310599165,2.139382456388038,2.7233796534997414,3.2972559023666106,3.8588784956350226,4.40616026444755,4.937067335028899,5.449626687210094,5.941933486801315,6.412158164563858,6.858553215473639,7.2794596930076185,7.673313374318839,8.038650573387768,8.374113580546982,8.678455708163636,8.950545923728795,9.189373053135242,9.394049538523376,9.563814736729508,9.698037746078734,9.796219751016935,9.857995875868678,9.883136540831675,9.87154831516865,9.82327426442576,9.738493790387297,9.617521964361371,9.460808356274352,9.268935363925486,9.04261604861075,8.782691485159399,8.490127636231449,8.166011762491951,7.81154838200334,7.428054793851667,7.0169561826427636,6.579780322061154,6.118151897175307,5.633786466589228,5.128484086879081,4.60412262300816,4.062650769581171,3.5060808088730364,2.936481132545463,2.355968554843221,1.766700445836534,1.1708667139452322,0.5706816675399459,-0.03162421413486724,-0.6338125701337864,-1.2336454762743028,-1.8288937619775198,-2.4173452945778533,-2.996813200314059,-3.565143991450474,-4.120225569324745,-4.6599950735809985,-5.182446548417317,-5.685638397357984,-6.167700598845832,-6.626841655839418,-7.06135525358789,-7.469626600841365,-7.850138430930818,-8.201476640415368,-8.522335544342097,-8.811522728588198,-9.067963481252596,-9.29070478662839,-9.478918866913567,-9.631906258497478,-9.749098411391032,-9.830059802139896,-9.874489552368725,-9.88222254694125,-9.853230047580844,-9.787619799671123,-9.685635631839727,-9.547656549813258,-9.374195327911034,-9.165896603412016,-8.923534480876796,-8.648009655328085,-8.340346064980237,-8.001687085958128,-7.633291283146362,-7.236527732960369,-6.812870935421373,-6.363895334443556,-5.891269466697839,-5.396749760796941,-4.8821740098458,-4.349454541615805,-3.800571111724321,-3.237563546230484,-2.662524160990656,-2.077589985944559,-1.484934823229798
24,0.37382081952492585,0.9950828134498525,1.6126467619548643,2.224217600247021,2.8275225358441385,3.4203194949975004,4.000405454953526,4.565624631089656,5.113876488498377,5.6431235482454545,6.15139895929212,6.636813807941438,7.0975641376447784,7.53193765308011,7.938320083588214,8.315201182317672,8.661180338784485,8.97497178398764,9.255409368737313,9.501450897437456,9.712182001217466,9.886819536018734,10.024714493008055,10.12535441050159,10.188365278436155,10.213512928309967,10.200703903427588,10.149985806214818,10.061547121312914,9.93571651510945,9.772961614309123,9.573887268083622,9.339233300258991,9.069871759894093,8.766803680467959,8.431155359719696,8.064174173966615,7.667223942455498,7.241779858975008,6.789423009564487,6.311834496693499,5.810789191748339,5.288149139043426,4.745856635870036,4.185927014299497,3.6104411515658876,3.021537736861837,2.421405323286736,1.8122741944846412,1.1964080761983091,0.576095723541655,-0.04635758474509244,-0.6686386134470572,-1.288434767595281,-1.9034426868079029,-2.5113768053128585,-3.109977845839769,-3.697021215815742,-4.2703252746613725,-4.827759441463881,-5.367252112895796,-5.886798361954363,-6.384467388910359,-6.85840969677634,-7.306863964627842,-7.72816359323425,-8.12074289867369,-8.483142930914275,-8.81401689573819,-9.11213515985897,-9.376389820631436,-9.605798823371535,-9.799509610985142,-9.956802292342331,-10.077092317622727,-10.1599326506892,-10.20501543041689,-10.212173114803418,-10.18137910360849,-10.11274783720884,-10.00653437130128,-9.8631334290343,-9.683077934090825,-9.467037030173687,-9.215813594253929,-8.930341252823816,-8.61168091224251,-8.261016816069525,-7.879652144037484,-7.469004169020223,-7.030598989994305,-6.5660658605680124,-6.0771311341548,-5.56561184829288,-5.0334089719535235,-4.482500340933608,-3.914933307586412,-3.3328171322063387,-2.73831514434461,-2.1336367031858225,-1.5210289868639095
