,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.005333333314005293,0.014036525501791032,0.03335422010759294,0.05254795978297562,0.0715464144636072,0.09027897982654479,0.108676039678436,0.12666922467151867,0.14419166638594352,0.16117824583417495,0.1775658354639328,0.193293533760335,0.2083028915753648,0.22253812934357106,0.23594634437673648,0.24847770746715875,0.2600856480688938,0.27072702736877374,0.28036229860400697,0.2889556540305747,0.2964751579962411,0.3028928656236306,0.30818492666231523,0.31233167412395807,0.31531769737112236,0.3171318993881187,0.317767538021059,0.3172222510338525,0.31549806488702925,0.3126013872067659,0.3085429829721007,0.30333793450883567,0.29700558543879757,0.2895694687927648,0.28105721955421026,0.27150047195888305,0.26093474193188637,0.24939929509916203,0.23693700086388808,0.22359417309009313,0.2094203979855485,0.19446834982358924,0.17879359518870253,0.16245438647335314,0.14551144539350178,0.12802773732731737,0.11006823731573588,0.09169968859445962,0.07299035455478659,0.054009765055054615,0.03482845802549358,0.01551771732675264,-0.0038506921636832243,-0.023204791252686277,-0.04247265392914979,-0.06158267466400688,-0.08046383451923916,-0.09904596507692019,-0.11726000920746038,-0.1350382777079464,-0.15231470085683113,-0.16902507395010918,-0.18510729590649644,-0.2005016000548741,-0.2151507762463188,-0.22900038346528065,-0.24199895214977934,-0.25409817546872515,-0.26525308884552795,-0.27542223706081836,-0.28456782831327687,-0.2926558746660348,-0.29965631835669615,-0.30554314350158,-0.31029447277904987,-0.31389264873262546,-0.31632429939172757,-0.31758038796619054,-0.31765624642985923,-0.31655159286846435,-0.3142705325273063,-0.3108215425548525,-0.3062174404989477,-0.3004753366727142,-0.2936165705671654,-0.28566663154684435,-0.27665506412320795,-0.26661535815779014,-0.2555848244031846,-0.24360445584437487,-0.23071877535571897,-0.21697567023972897,-0.20242621426257068,-0.18712447784764097,-0.17112732713261303,-0.15449421263671387,-0.13728694832361357,-0.11956948188100444,-0.10140765707057611,-0.08286896903157695,-0.06402231344732734
11,-0.005636371154059202,0.01576653204358798,0.03711084177461832,0.05831723576979475,0.07930690429878302,0.10000184305227494,0.12032514303090149,0.14020127636362784,0.15955637699343386,0.17831851518716912,0.19641796484939908,0.2137874626468415,0.23036245798038085,0.2460813528757097,0.2608857309010616,0.2747205742613233,0.2875344682617254,0.2992797923812641,0.309912897245758,0.31939426684285854,0.3276886653761695,0.33476526821271285,0.340597776437108,0.34516451458673525,0.34844851120467735,0.35043756191106956,0.3511242747584728,0.3505060977027095,0.3485853280870751,0.3453691041046766,0.3408693782706275,0.3351028730026876,0.32809101847541744,0.31985987297881013,0.3104400260773641,0.29986648492949874,0.28817854418977507,0.27541963997741453,0.26163718845381284,0.2468824096089487,0.23121013691154602,0.21467861353039752,0.19734927588416035,0.17928652532400322,0.16055748879763138,0.1412317693841128,0.12138118762662145,0.10107951462436476,0.08040219787562822,0.0594260808907847,0.038229117617280935,0.01689008273787682,-0.004511721081224468,-0.025896757904398604,-0.047185554107531766,-0.06829899372737883,-0.08915861248174353,-0.10968688936779737,-0.1298075347548777,-0.1494457739011099,-0.16852862484022257,-0.18698516960583073,-0.2047468177852419,-0.22174756142332744,-0.2379242203291564,-0.2532166768737559,-0.26756809940641463,-0.28092515345923796,-0.29323819995506006,-0.3044614796821012,-0.31455328334980776,-0.32347610659389303,-0.331196789354526,-0.337686639109702,-0.34292153750581394,-0.346882029989155,-0.3495533981052499,-0.3509257141973319,-0.35099387830068407,-0.3497576370957366,-0.3472215848494833,-0.3433951463417184,-0.33829254183954616,-0.33193273425032854,-0.32433935864946717,-0.3155406344449174,-0.30556926050485983,-0.29446229363826604,-0.282261010879967,-0.2690107560920114,-0.2547607714514023,-0.2395640144504411,-0.22347696108978385,-0.20655939599559003,-0.1888741902407663,-0.1704870676959876,-0.1514663607788092,-0.13188275650859083,-0.11180903381096322,-0.09131979304810647,-0.07049117877998642
12,-0.005857819365347516,0.01756446625774777,0.040921476716687055,0.06412640990376368,0.08709302887896257,0.10973598235396634,0.13197112188478755,0.1537158145942511,0.17488925026214594,0.1954127416418078,0.2152100168870424,0.23420750300266197,0.25233459926521706,0.26952393959783244,0.2857116429240495,0.3008375505703035,0.3148454498347596,0.3276832828916608,0.3393033402548256,0.3496624380813308,0.35872207865646066,0.3664485934635024,0.37281326830670547,0.3777924500223979,0.38136763438169624,0.3835255348581258,0.38425813200459574,0.38356270325622466,0.3814418330482604,0.3779034032114944,0.3729605636808607,0.3666316836260819,0.35894028318596727,0.34991494606007056,0.33958921328253416,0.32800145857290164,0.3151947457271223,0.30121666857873713,0.28611917412499904,0.2699583694752492,0.2527943133389832,0.23469079282851177,0.21571508640569254,0.1959377138536793,0.1754321742029007,0.15427467258519229,0.13254383703120448,0.11032042626353288,0.08768702957152344,0.06472775988310636,0.041527941174306346,0.018173791378102367,-0.005247898028936259,-0.028650084571481892,-0.0519457982530785,-0.07504846476441257,-0.09787222722108868,-0.12033226523521784,-0.14234511013506118,-0.16382895516126053,-0.1847039594868758,-0.20489254493138387,-0.224319684265967,-0.24291318003864748,-0.26060393288306827,-0.2773261983137987,-0.293017831053833,-0.3076205159862772,-0.32107998487194295,-0.3333462180274489,-0.3443736302143332,-0.35412124004835416,-0.3625528222993954,-0.3696370425159875,-0.37534757347413344,-0.3796631930176777,-0.38256786292661293,-0.3840507885202277,-0.38410645877358485,-0.3827346667982495,-0.3799405106111538,-0.37573437418873706,-0.37013188887677473,-0.3631538752993074,-0.35482626598255446,-0.34518000898136714,-0.3342509528663774,-0.32207971349926373,-0.3087115230912433,-0.294196062105732,-0.27858727462988664,-0.2619431679011488,-0.24432559673383633,-0.22580003364690393,-0.20643532554716038,-0.18630343787218395,-0.16547918714377852,-0.14403996292589663,-0.12206544022031043,-0.09963728336886946,-0.07683884256273318
13,-0.0059878722922058775,0.019431855207895223,0.04477936773032845,0.06996046582624159,0.0948815684959177,0.1194500609656522,0.14357463887381544,0.1671656475870096,0.1901354153853081,0.2123985792783622,0.23387240224151878,0.2544770806930242,0.2741360410696046,0.29277622439828194,0.3103283578068353,0.32672721196391313,0.3419118434920517,0.3558258214527247,0.36841743706172353,0.3796398958555086,0.38945149159437764,0.397815761256164,0.40470162054447056,0.4100834794078364,0.4139413371405407,0.4162608567116085,0.4170334180457956,0.41625615005854,0.4139319413258291,0.4100694293493289,0.40468296845666973,0.3977925764561836,0.3894238602443356,0.37960792064232374,0.3683812368154953,0.3557855307051261,0.34186761197636406,0.3266792040585694,0.31027675192453796,0.29272121232296555,0.27407782724370444,0.2544158814577007,0.2338084450326709,0.21233210178139486,0.19006666465182454,0.16709487911668258,0.14350211566487575,0.11937605253749775,0.09480634988749434,0.06988431657391073,0.04470257082902494,0.01935469605942209,-0.006065106939820932,-0.031462370065360123,-0.05674270897921895,-0.08181217387111935,-0.10657759860597368,-0.1309469469589819,-0.15482965465162904,-0.17813696591745595,-0.20078226334682547,-0.22268138978486607,-0.24375296108632932,-0.26391866856505564,-0.2831035700140518,-0.3012363682146582,-0.3182496758997769,-0.3340802661864664,-0.3486693075472272,-0.36196258244673896,-0.3739106888315309,-0.38446922372378567,-0.3935989482369787,-0.40126593340010924,-0.40744168624858795,-0.4121032557131906,-0.4152333179135571,-0.41682024053926325,-0.41685812607919925,-0.41534683373860304,-0.4122919799623003,-0.40770491756220073,-0.4016026935266255,-0.3940079856682562,-0.38494901834614265,-0.3744594575749738,-0.3625782859114196,-0.3493496575825047,-0.334822734394405,-0.31905150303147845,-0.302094574424515,-0.28401496593380027,-0.26487986715649087,-0.24476039022861826,-0.2237313055496891,-0.20187076391201036,-0.1792600060673927,-0.1559830608105837,-0.13212643270143773,-0.10777878058635545,-0.08303058811370434
14,-0.0060170104100357065,0.021369915375283367,0.0486774237326173,0.075804031242853,0.10264892677217621,0.12911234611843567,0.15509594276676378,0.18050315337662332,0.20523955664200805,0.22921322419116671,0.2523350622217731,0.2745191426019461,0.29568302220661297,0.31574804930249123,0.3346396558430326,0.3522876345870935,0.36862640001145597,0.3835952320475722,0.397138501736722,0.4092058779649834,0.4197525145097239,0.4287392167024766,0.4361325870888446,0.44190514954410126,0.44603545138324435,0.44850814308601994,0.4493140353406416,0.44845013319420596,0.4459196471828943,0.441731981400595,0.43590269855028757,0.42845346210807195,0.41941195581477236,0.408811780794321,0.3966923306812513,0.3830986452213787,0.3680812428897239,0.3516959331477308,0.33400360903749104,0.31507002088376174,0.29496553194476416,0.2737648569198514,0.2515467842858392,0.22839388349386316,0.204392198114946,0.17963092607461062,0.15420208816491976,0.1282001860658283,0.10172185114677186,0.07486548535364759,0.047730895515772906,0.02041892243183758,-0.006968933886697403,-0.03433089142204273,-0.06156526440455661,-0.08857084120952675,-0.11524726049188333,-0.14149538416099322,-0.16721766580945857,-0.1923185132267072,-0.2167046436501681,-0.24028543043379408,-0.2629732398456141,-0.2846837567426585,-0.30533629791294753,-0.3248541119200659,-0.3431646643360056,-0.36019990730225376,-0.37589653241736204,-0.3901962060111775,-0.40304578593138346,-0.41439751903670513,-0.4242092186628258,-0.4324444214015009,-0.4390725226102244,-0.44406889014885076,-0.44741495592049096,-0.4490982848764898,-0.44911262122903556,-0.4474579116996651,-0.44414030571726415,-0.43917213256482523,-0.4325718555598965,-0.4243640034389997,-0.4145790792010136,-0.40325344674829167,-0.3904291957467928,-0.37615398520744403,-0.36048086637004195,-0.34346808554790553,-0.3251788676659864,-0.30568118129685584,-0.28504748606779473,-0.2633544633776838,-0.24068273142444446,-0.21711654560207838,-0.1927434853807216,-0.16765412883337766,-0.14194171601887778,-0.11570180247205618,-0.08903190408887449
15,-0.005936095548169217,0.0233795073890782,0.052608224612845075,0.08164143287851519,0.11037123551517522,0.13869086340409714,0.16649507176686518,0.193680531288572,0.22014621212253987,0.24579375934949244,0.2705278584958264,0.2942565897526324,0.3168917695790424,0.33834927842043017,0.35854937332352455,0.3774169842866852,0.3948819932439943,0.41087949464637685,0.42535003667133986,0.4382398421649253,0.4495010084947858,0.4590916855716559,0.46697623137764754,0.47312534442336435,0.4775161726415944,0.4801323983128847,0.4809642987073979,0.4800087822176796,0.47726939984805916,0.4727563320179833,0.46648635072832756,0.45848275723128756,0.44877529543548456,0.4374000413681076,0.42439926910487624,0.40982129366608255,0.3937202914625481,0.3761560989587857,0.35719399030159343,0.3369044347404903,0.3153628347414824,0.29264924576742685,0.2688480787663795,0.24404778647355468,0.21834053469273024,0.19182185977868887,0.1645903135936317,0.13674709725698847,0.1083956850497502,0.079641439871006,0.05059122167577776,0.021352990349305094,-0.007964595506354415,-0.03725258238237572,-0.06640212676919266,-0.09530489965372656,-0.12385348910458678,-0.15194179944909442,-0.17946544555867708,-0.2063221407773305,-0.23241207705149072,-0.25763829584862075,-0.28190704848607506,-0.3051281445311336,-0.32721528697744273,-0.3480863929522419,-0.36766389876252614,-0.38587504814648776,-0.4026521626590166,-0.4179328931864071,-0.43166045165557004,-0.443783822076644,-0.45425795013469766,-0.4630439106259501,-0.47010905211625414,-0.4754271182842509,-0.4789783454982407,-0.48074953626414973,-0.4807341082716304,-0.47893211885602827,-0.47535026478530606,-0.4700018573727148,-0.4629067730077054,-0.4540913792889192,-0.4435884370337733,-0.43143697852880414,-0.41768216247322926,-0.4023751061548045,-0.3855726954816633,-0.3673373735761182,-0.34773690871608914,-0.32684414248654003,-0.3047367190768995,-0.281496796730462,-0.2572107424181275,-0.23196881087116433,-0.20586480916581126,-0.17899574810623797,-0.1514614817014227,-0.12336433607577701,-0.09480872919259799
16,-0.0057364674079868755,0.025461090383673446,0.05656402663488967,0.08745675290478588,0.11802446195988456,0.14815355443444617,0.17773206100197417,0.20665005848897877,0.23480007838458192,0.2620775062278206,0.288380970388374,0.31361271879591235,0.33767898221798975,0.360490322736458,0.3819619661273164,0.402014116908796,0.4205722548868438,0.43756741209595706,0.45293642910615817,0.4666221897436015,0.4785738333525126,0.4887469438096185,0.4971037145886456,0.5036130892614376,0.508250876913561,0.5109998420454634,0.5118497686250942,0.51079749805394,0.5078469409053861,0.5030090623917763,0.4963018416141838,0.4877502047463317,0.47738593240097316,0.4652475415229895,0.4513801422481234,0.4358352702593173,0.4186706952636592,0.39995020630170813,0.37974337468705427,0.3581252954571104,0.3351763082959741,0.3109816989665119,0.28563138236124375,0.25921956834988674,0.2318444116654112,0.20360764712970852,0.17461421157452273,0.14497185386267486,0.1147907344588909,0.08418301603834533,0.053262446654357296,0.022143937014302655,-0.009056866565259648,-0.040224011937215906,-0.07124167203909842,-0.10199457534342606,-0.13236843424350506,-0.16225036978265683,-0.19152933114846193,-0.220096508373031,-0.24784573670558602,-0.2746738911545641,-0.3004812697330113,-0.325171963982997,-0.34865421540206154,-0.37084075644710607,-0.39164913484844555,-0.41100202002876174,-0.4288274904882203,-0.4450593010877242,-0.45963712923699906,-0.47250679907259957,-0.4836204827927101,-0.492936878400528,-0.5004213631956694,-0.5060461224431769,-0.5097902527419542,-0.5116398397084789,-0.5115880096870938,-0.5096349552947053,-0.5057879347049578,-0.500061244674543,-0.4924761674118882,-0.483060891485675,-0.47185040706711884,-0.45888637589532133,-0.44421697644894814,-0.4278967248996205,-0.4099862725124175,-0.39055218024640886,-0.3696666713928876,-0.3474073631705538,-0.32385697827515675,-0.29910303745554456,-0.27323753425862135,-0.24635659315195757,-0.21856011229457772,-0.1899513922835127,-0.16063675225579924,-0.1307251347726248,-0.10032770095398805
17,-0.005410040702105188,0.027614676301722603,0.060536768352291895,0.0932338864450019,0.1255845176503003,0.15746843669453087,0.18876715275542702,0.21936434981183636,0.24914631891118794,0.27800238074826983,0.30582529698485333,0.3325116687816017,0.3579623210611588,0.3820826710744092,0.40478307990016177,0.425979185572002,0.445592216594291,0.46354928468219403,0.4797836556378129,0.49423499735577225,0.5068496040365869,0.5175805957745545,0.5263880927784554,0.5332393635775851,0.5381089466623525,0.5409787451073758,0.5418380938254361,0.5406837992023457,0.5375201509654381,0.5323589062415726,0.5252192458638951,0.5161277030897418,0.505118064994581,0.49223124690845643,0.4775151403615554,0.46102443510399727,0.44282041586125886,0.4229707345805687,0.4015491590146738,0.3786352985773229,0.35431430848926476,0.328676573314261,0.30181737106119877,0.27383651910058165,0.24483800321132249,0.21492959113638302,0.18422243208344502,0.15283064365896182,0.12087088777070193,0.08846193707485461,0.055724233578926474,0.022779441040782403,-0.010250007172719594,-0.04324136308720217,-0.07607202029143334,-0.10861996958189132,-0.14076425238792065,-0.17238541029239154,-0.20336592897731978,-0.23359067494458727,-0.2629473233887815,-0.2913267756320276,-0.3186235645695087,-0.3447362466188984,-0.3695677787170978,-0.39302587896323976,-0.4150233695676965,-0.435478500832573,-0.45431525495968716,-0.47146362855697566,-0.486859892793447,-0.5004468302358662,-0.5121739474869993,-0.5219976628352008,-0.5298814682179671,-0.5357960648975524,-0.5397194723444303,-0.5416371099239613,-0.5415418510826846,-0.5394340498328662,-0.5353215394368764,-0.5292196032962863,-0.5211509181538669,-0.5111454698195761,-0.4992404417337124,-0.4854800767813823,-0.4699155128718132,-0.45260459289355714,-0.433611649751851,-0.4130072672869989,-0.3908680179622934,-0.3672761782962887,-0.3423194230969957,-0.3160904996343028,-0.2886868829615111,-0.2602104136669179,-0.23076691940167404,-0.20046582159045145,-0.16941972878649225,-0.13774401818227522,-0.10555640683103233
18,-0.004949402209232918,0.0298397844760035,0.06451807699562906,0.09895659974342422,0.13302736817418617,0.1666037644351666,0.1995610079184299,0.23177661898542895,0.2631308741404426,0.2935072509613163,0.32279286113397315,0.350878869981438,0.3776609009282329,0.4030394233970659,0.42692012269622315,0.4492142505230772,0.4698389547811123,0.4887175874847679,0.5057799896078198,0.520962751816721,0.5342094501199327,0.5454708555574854,0.5547051171515143,0.5618779174378514,0.5669626000006813,0.5699402685362903,0.5707998570777644,0.5695381711196558,0.5661598994897842,0.5606775969240565,0.5531116374090584,0.5434901384658187,0.531848856656121,0.5182310546997075,0.5026873406961979,0.48527548004923793,0.4660601807918149,0.44511285311054816,0.42251134396263823,0.3983396477717243,0.3726875942777857,0.34565051470114866,0.3173288874612449,0.287827964766715,0.2572573814646095,0.22573074760228634,0.19336522621621471,0.1602810979167182,0.12660131388682883,0.09245103895643741,0.05795718644983274,0.023247946535262642,-0.011547690170655614,-0.04630041197324241,-0.08088106666330075,-0.11516114148795611,-0.1490132407450784,-0.1823115592263767,-0.2149323497497214,-0.24675438304317796,-0.2776593982716879,-0.307532542532082,-0.33626279768313927,-0.3637433929244423,-0.38987220159075797,-0.41455212068733005,-0.43769143175561104,-0.45920414172833024,-0.4790103025071902,-0.4970363080755216,-0.5132151680417405,-0.5274867565970321,-0.5397980359620493,-0.5501032534922345,-0.558364111709254,-0.5645499106266537,-0.5686376618408091,-0.5706121739631738,-0.5704661090763284,-0.5682000100040243,-0.5638222982938775,-0.557349242920209,-0.5488048998233424,-0.5382210225100497,-0.5256369440473821,-0.5110994308884365,-0.4946625090732841,-0.4763872634509591,-0.45634161066865747,-0.43460004677179015,-0.41124337035290237,-0.38635838227829955,-0.36003756310832324,-0.33237872941006086,-0.303484670239755,-0.27346276514585477,-0.24242458511232934,-0.21048547792527683,-0.17776413950372255,-0.14438217278769086,-0.11046363582285576
19,-0.004347907011892249,0.03213539683591388,0.06849927528969414,0.10460858856776603,0.14032914293390797,0.17552818940413342,0.2100749170842903,0.24384093930510503,0.27670077074803234,0.30853229378876923,0.3392172123253231,0.3686414914041024,0.39669578101020025,0.423275822446972,0.44828283579462774,0.4716238870079547,0.4932122332888974,0.5129676454504908,0.5308167060741287,0.5466930823521314,0.5605377726016395,0.5722993255336992,0.5819340314626817,0.5894060847454262,0.5946877168464448,0.5977592995346627,0.5986094178281924,0.5972349124160506,0.5936408913991668,0.5878407113070487,0.5798559274606543,0.5697162138659394,0.5574592529357751,0.543130595450074,0.5267834912745467,0.5084786914672045,0.48828422250802983,0.46627513349085875,0.44253321721698824,0.41714670622701844,0.39020994490055744,0.36182303884238665,0.33209148285808177,0.30112576890162446,0.2690409754520364,0.23595633984500258,0.20199481514887535,0.16728261323181062,0.13194873571817362,0.09612449457731834,0.05994302412639374,0.023538786260709137,-0.012952929249595456,-0.0493965075395217,-0.08565651263735136,-0.12159819078795364,-0.1570879712407642,-0.19199396264133112,-0.2261864431816992,-0.25953834268806086,-0.291925714854093,-0.3232281978649969,-0.3533294617004312,-0.382117640454006,-0.4094857480627039,-0.43533207590124673,-0.45956057076381973,-0.48208119182844567,-0.5028102452774287,-0.5216706953302994,-0.5385924505333685,-0.5535126242419486,-0.5663757683271984,-0.5771340792390747,-0.5857475756595849,-0.5921842470861294,-0.5964201727927474,-0.5984396107271731,-0.5982350560133267,-0.5958072688418297,-0.5911652716448947,-0.5843263155660859,-0.5753158163495627,-0.5641672598870607,-0.5509220777736261,-0.5356294933345824,-0.5183463386959384,-0.49913684357806376,-0.4780723965975441,-0.455231279964286,-0.4306983785598407,-0.4045648644780757,-0.37692785820057323,-0.34789006766591146,-0.31755940657417586,-0.28604859334519794,-0.2534747322209181,-0.21995887806864145,-0.18562558650250033,-0.15060245099502842,-0.11501962869908003
20,-0.0035997731609457174,0.034499914095188114,0.07247138865627681,0.11017353640027011,0.1474662441095506,0.18421092017639107,0.2202710096536084,0.25551250173634305,0.28980442778899157,0.32301934806647803,0.3550338253210217,0.3857288835343669,0.41499045007063984,0.44270977960669433,0.46878385826444025,0.49311578644330667,0.5156151389300916,0.5361983009479261,0.5547887788954746,0.5713174846215809,0.5857229921788969,0.5979517661023093,0.6079583603638228,0.6157055872645057,0.6211646556358555,0.6243152778369692,0.6251457451498956,0.6236529712929695,0.6198425038904183,0.6137285038556207,0.6053336927646304,0.5946892684155473,0.5818347888875369,0.5668180255303826,0.549694785430894,0.5305287040159616,0.5093910085629898,0.4863602534965954,0.461522028455286,0.4349686402130438,0.40679876963787787,0.3771171049622135,0.34603395272800763,0.31366482785241,0.2801300243374638,0.2455541682191798,0.2100657544174097,0.17379666920769296,0.13688170008975292,0.09945803487411642,0.06166475184841848,0.02364230291807545,-0.01446800835783461,-0.052524551895703576,-0.09038589743000476,-0.12791134011330946,-0.16496142342042536,-0.20139845741335927,-0.23708703044109,-0.27189451237249185,-0.3056915474922486,-0.3383525352279834,-0.3697560969220881,-0.3997855269135649,-0.428329226253521,-0.455281117442491,-0.48054103864829373,-0.5040151159393723,-0.5256161121502979,-0.5452637510829255,-0.562885015838375,-0.5784144201711401,-0.5917942518568805,-0.6029747871694743,-0.6119144756702586,-0.6185800946227251,-0.622946872458814,-0.6249985808379712,-0.6247275949568418,-0.6221349218854735,-0.6172301968247234,-0.6100316472987748,-0.6005660254158386,-0.5888685084487788,-0.5749825681051354,-0.5589598089723801,-0.5408597767387955,-0.5207497369026866,-0.4987044247923152,-0.47480576782555617,-0.4491425810414654,-0.4218102370352302,-0.39291031152316436,-0.36255020585491526,-0.33084274787576023,-0.2979057726223137,-0.2638616844099082,-0.22883700193908565,-0.1929618881117111,-0.15636966630407534,-0.11919632489466257
21,-0.002700173992067574,0.036931113286184244,0.07642515275702483,0.11563517196111293,0.15441545394908981,0.19262187881229328,0.23011245927834248,0.2667478683811719,0.30239195724451656,0.33691226105461136,0.37018049134171804,0.40207301274104523,0.432471302461224,0.46126239075285214,0.48833928074013966,0.5136013460554624,0.5369547047990686,0.5583125684341929,0.577595564320963,0.5947320306904706,0.609658282962786,0.6223188504191848,0.6326666823490508,0.6406633229053349,0.6462790540187637,0.6494930058396695,0.6502932342970158,0.6486767654863781,0.6446496067219225,0.6382267242113083,0.6294319874364814,0.618298080447061,0.6048663803959742,0.5891868037687484,0.5713176208779114,0.5513252393119119,0.5292839571433166,0.5052756868134515,0.47938965071962036,0.4517220496361954,0.4223757052018211,0.39145967780137897,0.3590888612627876,0.325383555874845,0.2904690213129606,0.25447501113420135,0.21753529057166052,0.17978713942013744,0.14137084186059434,0.10242916511935349,0.06310682889951191,0.02354996755631319,-0.016094412984769768,-0.055678981548980225,-0.09505662924196402,-0.1340810161533838,-0.17260711520275024,-0.21049175110634663,-0.2475941324622976,-0.28377637497636454,-0.3189040138840069,-0.3528465036643702,-0.38547770318912256,-0.41667634450315805,-0.4463264834950327,-0.4743179307822982,-0.5005466612104289,-0.5249152004435004,-0.5473329872099462,-0.5677167098571522,-0.5859906159641568,-0.6020867938618324,-0.615945425014326,-0.6275150063238384,-0.636752541532577,-0.643623701010578,-0.6481029493355688,-0.6501736401907516,-0.6498280782278305,-0.647067547665382,-0.641902307516289,-0.6343515534619744,-0.6244433465151191,-0.6122145087359823,-0.5977104863898683,-0.5809851810542959,-0.5621007493035286,-0.541127371714901,-0.5181429920553876,-0.4932330276176782,-0.46649005178225555,-0.43801344998514974,-0.4079090503699354,-0.37628873049656153,-0.34327000156862125,-0.3089755717242046,-0.2735328900132781,-0.23707367275633212,-0.19973341404447933,-0.16165088220015594,-0.1229676040697314
22,-0.001645327305240099,0.03942610701268257,0.0803510213299673,0.1209773255995295,0.16115403950455104,0.2007318535495483,0.23956368394211805,0.2775052192032672,0.31441545647493907,0.35015722553165907,0.3845976985488738,0.4176088837335626,0.44906810098259076,0.47885843780115284,0.5068691837869177,0.5329962420652324,0.5571425161463419,0.5792182707669442,0.5991414653750748,0.61683805901899,0.6322422855069854,0.6452968978155551,0.6559533808376116,0.664172131680109,0.6699226068410405,0.67318343571884,0.6739425000323618,0.6721969788562818,0.6679533591045568,0.6612274114229809,0.6520441315804303,0.6404376475766085,0.6264510928115004,0.6101364457878907,0.5915543369426496,0.5707738233246777,0.5478721319568618,0.5229343728358022,0.4960532226358945,0.46732858029322405,0.4368671957492206,0.404782273233795,0.37119305056228885,0.33622435600967215,0.3000061444088334,0.2626730141969217,0.22436370720459425,0.1852205930470708,0.14538914003319275,0.10501737455874582,0.06425533099312276,0.023254494103697752,-0.01783276390993026,-0.058853749679670726,-0.09965601612625043,-0.14008792900122702,-0.17999923040827104,-0.21924159720947192,-0.25766919224147644,-0.2951392062929447,-0.33151238882917583,-0.36665356549154554,-0.40043214044858166,-0.43272258173176653,-0.4634048877524083,-0.4923650332658555,-0.519495393125712,-0.5446951422532356,-0.567870630335524,-0.588935729859974,-0.6078121561916145,-0.6244297585038062,-0.6387267804811042,-0.6506500898254457,-0.6601553757127316,-0.6672073134659956,-0.6717796958331799,-0.6738555303816527,-0.6734271026475114,-0.6704960048049935,-0.6650731297494494,-0.6571786306158656,-0.6468418458833798,-0.634101190344128,-0.619004012341612,-0.6016064178091369,-0.5819730617622542,-0.5601769080200801,-0.5362989580484515,-0.5104279499326145,-0.482660028598178,-0.453098388505865,-0.42185289014795924,-0.3890396517716388,-0.3547806178464991,-0.3192031058799732,-0.2824393332648235,-0.2446259259171056,-0.20590341053064115,-0.16641569233496165,-0.1263095202975308
23,-0.00043258060931034015,0.04198130479744422,0.08423917427283313,0.1261839840828518,0.16765985392315422,0.2085126462200393,0.24859053895487676,0.2877445898831981,0.3258292900516256,0.3627031045556075,0.39822899852829696,0.432274946405877,0.46471442257669293,0.4954268715908335,0.5242981561826596,0.5512209814413276,0.5760952935529301,0.5988286516324146,0.6193365712634201,0.6375428384693416,0.6533797929488023,0.6667885795229295,0.6777193668599931,0.6861315326645396,0.6919938146428144,0.6952844266834235,0.6959911398214796,0.6941113276853403,0.6896519762570426,0.6826296579101644,0.6730704698215919,0.6610099369860813,0.6464928801940336,0.629573249463131,0.610313923542844,0.5887864762369288,0.565070910412319,0.5392553606829299,0.5114357658732964,0.4817155124792768,0.4502050504508218,0.4170214827246971,0.3822881300325954,0.3461340726019123,0.30869367045242446,0.2701060640715498,0.23051465732388743,0.1900665845166645,0.14891216360167908,0.10720433754580157,0.06509810594608925,0.022749949001789747,-0.019682754016035593,-0.062042309636120604,-0.10417129622628311,-0.14591314902246522,-0.18711274197338548,-0.22761696423846292,-0.2672752891965868,-0.3059403338510952,-0.3434684065520469,-0.37972004100026113,-0.4145605145486143,-0.4478603488744072,-0.4794957911621477,-0.5093492740085224,-0.5373098523404036,-0.5632736157221561,-0.5871440745199928,-0.6088325184882594,-0.6282583464450253,-0.6453493658118132,-0.6600420609042627,-0.6722818289766941,-0.6820231831433443,-0.6892299214221546,-0.6938752612728932,-0.6959419391296278,-0.6954222745576453,-0.6923181987964007,-0.6866412475824143,-0.6784125182787923,-0.6676625914706891,-0.6544314173180914,-0.6387681670882683,-0.6207310504196436,-0.6003870989961968,-0.5778119174363248,-0.5530894023219433,-0.5263114304120005,-0.49757751719911714,-0.4669944470782339,-0.4346758765017176,-0.40074191159569406,-0.36531866180734063,-0.32853777124191985,-0.29053592943125217,-0.2514543633517833,-0.21143831258004814,-0.17063648953603752,-0.12920052682036587
