,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.2111640766530718,-0.30035882625833543,-0.4005398900412357,-0.5102194323400625,-0.627768551162455,-0.75144146976794,-0.8794014640118489,-1.0097481403914512,-1.140545659675466,-1.2698514869545208,-1.3957452411323583,-1.5163572154003133,-1.6298961451244491,-1.7346758107513014,-1.829140080640268,-1.9118860218997267,-1.9816847359971717,-2.0374996097039615,-2.0785017103214556,-2.104082096546769,-2.1138608621438384,-2.107692778107968,-2.0856694495294446,-2.048117955123663,-1.9955959896326971,-1.9288835812408212,-1.8489715070124444,-1.7570465784002391,-1.6544740153552215,-1.5427771708090563,-1.4236149066498327,-1.2987569571911113,-1.1700576460229963,-1.0394283465883678,-0.9088090954852034,-0.7801397800790267,-0.6553313283316902,-0.5362373287197083,-0.42462650172804645,-0.32215643175800185,-0.2303489495688315,-0.15056753085999025,-0.08399704665814221,-0.03162616624541724,0.005767326028811998,0.027628081985753034,0.03363143735177371,0.023688233498822237,-0.0020538584192361375,-0.04321253059974442,-0.09917651642257619,-0.16911466865556807,-0.25198830320934984,-0.346566625118801,-0.45144500765259504,-0.5650658530793371,-0.6857417252773013,-0.8116804106346105,-0.9410115350487283,-1.0718143417238275,-1.2021462172250528,-1.3300715421358569,-1.453690437843938,-1.5711669825238297,-1.6807564772674903,-1.7808313574207533,-1.8699053643044785,-1.94665561833474,-2.0099422657240096,-2.0588254069808998,-2.0925790557955053,-2.1107019210003743,-2.1129248514792627,-2.099214833455762,-2.0697754807962836,-2.02504401104565,-1.9656847521055874,-1.8925792759914981,-1.8068133061956404,-1.7096605931016364,-1.6025639969239243,-1.4871140591183933,-1.3650253805100268,-1.2381111569570644,-1.108256250734378,-0.9773891975655011,-0.8474535650399126,-0.7203790877850939,-0.5980530080783071,-0.48229204753213106,-0.37481542611522317,-0.277219329215366,-0.19095320194652954,-0.11729822276402323,-0.05734827608624389,-0.011993706507439778,0.01809190412475136,0.03246174038721069,0.0309023891453866,0.013437009051216336,-0.01967501339681227
11,-0.2436642827297023,-0.3466007933985459,-0.46213769247555125,-0.5885590876333748,-0.7239874358212938,-0.8664114275319648,-1.0137158576962075,-1.163713039579101,-1.3141752951351784,-1.4628680392931,-1.6075829668199093,-1.7461708488910426,-1.8765734522891644,-1.9968541071847552,-2.1052264695222647,-2.200081050848067,-2.2800091215735234,-2.343823632674509,-2.39057684510969,-2.4195744051346044,-2.4303856564727297,-2.422850036192487,-2.3970794593022005,-2.3534566566481177,-2.292629490800288,-2.21550133434363,-2.1232176534707152,-2.017148996129544,-1.8988706373773412,-1.7701391842365757,-1.6328664875055516,-1.4890912479712506,-1.340948738713978,-1.1906390931717894,-1.0403946299335733,-0.89244669953544,-0.7489925456341501,-0.6121626727176375,-0.4839892049900677,-0.3663757063483507,-0.2610689096676477,-0.16963277525748657,-0.09342526375840376,-0.033578168435688796,0.009019693609808005,0.033735681678632085,0.04020272711454517,0.028324784812191944,-0.0017217403722794289,-0.04949061349194547,-0.11427239675223758,-0.19510498570223528,-0.29078789789617365,-0.3999001018176904,-0.5208211212810392,-0.6517551018780613,-0.7907574820488488,-0.9357638726716335,-1.084620716267605,-1.2351172704865527,-1.3850184408717392,-1.5320979752891806,-1.6741715270355069,-1.8091290955887163,-1.9349663632092284,-2.0498144619965655,-2.151967729317466,-2.239909039396436,-2.3123323348576337,-2.3681620235915606,-2.4065689528747,-2.4269827235029773,-2.429100161056162,-2.412889818482446,-2.3785924431332646,-2.3267174013121936,-2.258035113438627,-2.1735656121751044,-2.0745633934469025,-1.9624987853385243,-1.8390361115660658,-1.7060089738302242,-1.5653930201429664,-1.419276603558269,-1.269829767067768,-1.1192720152810707,-0.9698393515285144,-0.8237510699337767,-0.6831767956426302,-0.5502042627089215,-0.426808308183276,-0.3148215428877372,-0.21590713445854257,-0.13153410686849915,-0.06295552326741835,-0.011189876157363748,0.022994038714105824,0.039088540097841476,0.03685460105389673,0.016325398852010065,-0.022194177759495448
12,-0.27354939664930983,-0.3891164986692929,-0.5187222251121796,-0.6604417409394687,-0.8121703035815883,-0.9716545214505824,-1.1365258201086816,-1.3043356190709585,-1.4725916968151842,-1.6387952039249363,-1.8004777746668066,-1.955238185840075,-2.1007780184614573,-2.234935792656424,-2.355719068804101,-2.461334038186492,-2.5502121636776827,-2.6210334748195816,-2.672746171318337,-2.7045822438205906,-2.716068879978285,-2.7070354864051795,-2.677616222238703,-2.6282480066801113,-2.5596640301038,-2.472882865105423,-2.3691933392056237,-2.2501353938719117,-2.1174772141303855,-1.9731889684258914,-1.8194135487324257,-1.6584347454658004,-1.492643329848017,-1.3245015474497288,-1.1565065502338843,-0.9911533101882839,-0.8308975653339837,-0.6781193484155492,-0.5350876399257046,-0.40392667041872643,-0.2865843725725948,-0.18480345153308195,-0.10009550318753344,-0.03371856474997323,0.013341568935801476,0.04038598589482813,0.04701303688839316,0.03312430049404319,-0.001073955192001097,-0.055073835938468346,-0.1280733643529311,-0.21898839042178891,-0.3264686927272987,-0.4489180312150751,-0.5845178536989419,-0.7312543040268933,-0.8869481307972383,-1.0492870524366955,-1.2158600979715224,-1.3841934134809195,-1.5517870024544602,-1.7161518544051944,-1.874846910324262,-2.02551531598572,-2.1659194246869875,-2.293974029582678,-2.4077773320632003,-2.505639186252093,-2.5861062001500574,-2.647983320636786,-2.690351581761753,-2.71258175273576,-2.7143436829306102,-2.695611205099939,-2.6566625240011756,-2.5980760846470528,-2.5207219815491726,-2.425749036538964,-2.314567737079293,-2.1888292884579506,-2.050401090968373,-1.9013390062777853,-1.7438568248675153,-1.5802933879989682,-1.4130778524921699,-1.244693614185869,-1.077641425868692,-0.9144022574341659,-0.7574004498406761,-0.6089677100942272,-0.47130848198114017,-0.3464672068460594,-0.23629796064093736,-0.14243691817904383,-0.06627805354038219,-0.008952437513047681,0.028688560466114628,0.04608591639575421,0.04298125403594461,0.019420682174137505,-0.02424589015793352
13,-0.29924798041925277,-0.4256600724862051,-0.567282649899874,-0.7220124097682457,-0.8875513883248405,-1.0614410890594224,-1.2410989949953646,-1.423856922852626,-1.6070006494810665,-1.7878102220531742,-1.9636003533510653,-2.1317603022182023,-2.289792646892949,-2.4353503753828702,-2.566271742033584,-2.68061237262077,-2.7766741411578875,-2.8530303895564524,-2.908547115590184,-2.942399814490461,-2.954085724050855,-2.9434312913829603,-2.910594750431197,-2.856063771966778,-2.7806482209618104,-2.685468128907247,-2.571937059703261,-2.4417411161630462,-2.2968138989142743,-2.1393077895950685,-1.971561984831376,-1.7960677557377593,-1.61543144888924,-1.432335778253717,-1.2494999829567286,-1.06963944259406,-0.895425349864047,-0.7294450394400208,-0.5741635622574136,-0.4318870758936412,-0.30472859474725533,-0.1945766086764723,-0.10306703615625876,-0.03155892849075159,0.018885714090967898,0.04751771469517343,0.05391184613863716,0.037973146195682525,-6.167207354459969e-05,-0.05962773585904685,-0.13984040179029184,-0.23950839418716197,-0.3571514972501712,-0.4910225384351119,-0.6391333365266414,-0.7992842290440023,-0.9690967404535382,-1.1460489060172134,-1.327512726666123,-1.5107931986392855,-1.6931683382403857,-1.8719296072860385,-2.0444221388685033,-2.2080841660212607,-2.3604850677140505,-2.499361467138372,-2.622650846171235,-2.7285221767928665,-2.8154031145371254,-2.8820033501118294,-2.9273337723833555,-2.9507211581269708,-2.95181817037869,-2.930608516898365,-2.8874071921333395,-2.8228557990891288,-2.737913020584201,-2.633840381404706,-2.512183512811998,-2.374749197652582,-2.2235785369840224,-2.060916636732083,-1.889179264576389,-1.7109169722588982,-1.5287772161514384,-1.345465038647456,-1.1637028943168835,-0.9861902174647141,-0.8155633315741682,-0.6543562960382019,-0.5049632716626168,-0.36960296386819375,-0.25028567166268334,-0.14878343175341496,-0.06660370120441203,-0.0049669694890737415,0.03521136756773107,0.05333460275963296,0.049133579475528204,0.022670689069849453,-0.0256610557405203
14,-0.3192043187951974,-0.4540031846029611,-0.6048279752372366,-0.7694387214493249,-0.9453907123400997,-1.1300708029007849,-1.3207362230472175,-1.5145553117764172,-1.7086495714837329,-1.9001364178720472,-2.0861719905545186,-2.2639933885503187,-2.4309597034146657,-2.584591240600676,-2.722606346558701,-2.8429552946363614,-2.9438507265242313,-3.0237941971469637,-3.081598428769412,-3.116404943811501,-3.1276968144988158,-3.115306339997867,-3.079417537019318,-3.02056340690007,-2.9396180197520083,-2.8377835332394907,-2.716572338775686,-2.5777846002928855,-2.423481519169149,-2.25595472236608,-2.0776922284089965,-1.8913414966643554,-1.6996701086870785,-1.5055246655771604,-1.311788511780252,-1.1213389131956846,-0.9370043255598577,-0.7615223877320092,-0.5974992637438155,-0.4473709374429303,-0.31336703456170073,-0.1974777095064314,-0.10142408864689542,-0.026632709066603255,0.025785667604182355,0.055052551627036185,0.06073328686922997,0.04274350608450833,0.0013503838903836662,-0.06283133116661882,-0.14884844652808177,-0.25542348193057773,-0.380973641860324,-0.5236343223869684,-0.6812868032654122,-0.8515897140374888,-1.032013806815693,-1.2198795193221834,-1.412396770316793,-1.6067063963936699,-1.7999226147494263,-1.9891758812882414,-2.171655507558431,-2.3446514035963713,-2.505594326735487,-2.6520940386262715,-2.781974803779904,-2.893307702429807,-2.9844392778180047,-3.054016092451905,-3.1010048286352228,-3.124707634750561,-3.1247724893790068,-3.1011984293342545,-3.054335563967328,-2.984879875529465,-2.8938628828153843,-2.7826363215969865,-2.652852069365484,-2.5064376125290924,-2.345567420414088,-2.172630651207635,-1.9901956694562044,-1.8009719020868449,-1.6077695994453318,-1.4134580989587329,-1.2209232112681856,-1.0330243617103212,-0.8525521236590748,-0.6821867744201878,-0.5244584891839552,-0.3817097642143562,-0.25606062734554563,-0.14937715246053063,-0.06324374555836756,0.0010603859976450747,0.042580231584620785,0.060699160627877405,0.055148080468931535,0.02600943278597831,-0.026284030785895723
15,-0.3319482346566298,-0.4720334544272622,-0.6285179091259754,-0.7990775751956956,-0.9811793915563504,-1.1721188792753432,-1.3690603070444933,-1.5690788059470497,-1.7692038080490122,-1.9664631636876813,-2.1579272822514075,-2.340752640894825,-2.5122240150217685,-2.6697948033509338,-2.81112484867829,-2.934115192642148,-3.036939248331914,-3.11806992778143,-3.1763023214640467,-3.2107715929654046,-3.2209658230720644,-3.206733612522291,-3.168286330507047,-3.106194975527632,-3.0213816952308417,-2.915106091164601,-2.78894651184838,-2.64477661198382,-2.4847375259356985,-2.3112060687476794,-2.1267594369545764,-1.934136933435599,-1.736199284750878,-1.535886155158201,-1.336172488289256,-1.140024324875476,-0.9503547526950198,-0.7699806429486487,-0.6015808155929132,-0.4476562549366833,-0.31049296635772505,-0.1921280257715875,-0.09431932606790644,-0.01851946982395844,0.034145803973121405,0.06289433880063303,0.06729917677129446,0.047294899583786354,0.003178600080436411,-0.06439453001703521,-0.15442093066507528,-0.2655635778361762,-0.39617184028571195,-0.5443059938457796,-0.7077660291726716,-0.8841243251108402,-1.0707617024259208,-1.2649063224560824,-1.4636748529796075,-1.6641152899253269,-1.8632507989607279,-2.0581239258457744,-2.2458405189639765,-2.4236127117166677,-2.5888003264290536,-2.738950084859087,-2.871832042975898,-2.9854727088976887,-3.0781843521393215,-3.1485900688842343,-3.195644231024608,-3.218648015271686,-3.217259781706048,-3.191500147631293,-3.1417516813768174,-3.068753220597303,-2.9735888994504163,-2.8576720476152335,-2.7227242002745466,-2.570749530793731,-2.4040050858080466,-2.2249672647713985,-2.0362950417940167,-1.840790475978897,-1.641357096736329,-1.4409567821156073,-1.2425657705739082,-1.0491304594720772,-0.8635236467543812,-0.688501865687596,-0.5266644463009521,-0.38041491152451307,-0.25192528135022163,-0.1431038151508094,-0.055566671230627585,0.009386095494442581,0.05078984121836003,0.06802965961961073,0.06084951412151336,0.02935604041074455,-0.025983037258942243
16,-0.33616980098537386,-0.4778598587059617,-0.6358030900376174,-0.8076538064517135,-0.9908597728778984,-1.1827001121364227,-1.380325713953109,-1.5808015484236053,-1.781150255510274,-1.97839636320345,-2.1696104776428897,-2.3519527889109835,-2.522715246373226,-2.6793617772000555,-2.8195659507663002,-2.941245529556435,-3.042593393444278,-3.1221043780760116,-3.1785976287674784,-3.2112341379273213,-3.2195292055496623,-3.203359637719839,-3.1629655762245577,-3.0989469320943566,-3.012254476045316,-2.9041757181401344,-2.77631578637619,-2.6305735881816865,-2.4691136088565653,-2.294333765792681,-2.108829795885217,-1.9153567050344338,-1.7167878522692943,-1.516072276153514,-1.3161908972396361,-1.1201122470288265,-0.9307483809262695,-0.7509116299493129,-0.5832728334890134,-0.43032167342978156,-0.29432969872352166,-0.17731658955763696,-0.08102016214340046,-0.006870559597612069,0.04403098777926756,0.07092851738748539,0.07342256148082288,0.05147607984824559,0.005415009915344854,-0.06407657390426408,-0.1559666197168192,-0.2688904256320318,-0.4011709075867639,-0.5508435065020014,-0.7156853648651653,-0.8932483394228778,-1.0808953596972293,-1.2758395923483123,-1.4751858297347678,-1.6759734879915946,-1.8752205760407907,-2.0699679825303874,-2.257323422976074,-2.434504394425821,-2.5988794997079028,-2.748007527536446,-2.8796737080778616,-2.99192260552966,-3.0830871592088123,-3.151813441846766,-3.1970807673942403,-3.2182168497053567,-3.214907786972491,-3.1872027236282774,-3.135513120478756,-3.0606066439071933,-2.9635957649028963,-2.8459212372361544,-2.7093307001526066,-2.5558527233684742,-2.387766679836303,-2.2075688937151896,-2.0179355662973637,-1.8216830304957308,-1.621725924171403,-1.4210339034886128,-1.2225875391672005,-1.0293340506379343,-0.8441435355133271,-0.6697663444306131,-0.5087922343127941,-0.3636119066816872,-0.2363815022356801,-0.12899057899942512,-0.043034049617107606,0.020211505438444827,0.05980679695724118,0.07516377681389023,0.06605437134432307,0.03261386857406989,-0.02466109100725533
17,-0.3307967745420388,-0.4699220840542487,-0.6245706473960329,-0.7924457066883683,-0.9710540711974326,-1.1577431448719975,-1.3497403212835124,-1.5441941608961138,-1.7382167391239927,-1.9289265362450823,-2.1134912321933177,-2.2891697706636625,-2.4533530678166895,-2.6036027609984145,-2.7376874220004153,-2.85361569703989,-2.9496658812827063,-3.0244114886841302,-3.0767424373978796,-3.1058815361188556,-3.1113960265133884,-3.0932040103149205,-3.051575665633347,-2.987129234413955,-2.9008218406382458,-2.7939352756296483,-2.668056961573294,-2.5250563759693865,-2.367057287151722,-2.196406213214476,-2.0156375727785765,-1.8274360451596727,-1.6345966989446723,-1.4399834811256156,-1.246486683288337,-1.0569800165452763,-0.8742779327126509,-0.7010938255749907,-0.5399997330096212,-0.39338813845363585,-0.2634364390174715,-0.1520746079457792,-0.060956531685410764,0.008564552752884147,0.055456155347907904,0.07902186705846093,0.07891170251851973,0.0551272978330008,0.00802188627921016,-0.06170494772517093,-0.1530176584762621,-0.2645601183558056,-0.3946757583143341,-0.5414321703501158,-0.7026498066008359,-0.8759343488245626,-1.0587122675356884,-1.2482690426905823,-1.441789478289666,-1.6363995121650503,-1.8292089000171434,-2.0173541397795165,-2.19804099882247,-2.3685860124038873,-2.5264563370546442,-2.66930736701719,-2.795017555078268,-2.901719920655153,-2.9878297771943223,-3.0520682670899024,-3.093481354593891,-3.1114539946456334,-3.1057192671926375,-3.07636234134464,-3.0238192104874715,-2.948870217142119,-2.8526284637343093,-2.7365232813917055,-2.602279002281222,-2.4518893507485884,-2.287587833588922,-2.1118145691965893,-1.927180048229848,-1.7364263639975979,-1.542386488353876,-1.3479421979127084,-1.1559812754407222,-0.9693546220496261,-0.7908339171352506,-0.6230704548753285,-0.46855576862416937,-0.3295846279897191,-0.20822095814085118,-0.10626718749286918,-0.02523747900320633,0.03366475736824051,0.06956473706120568,0.08192929274820507,0.0705747926509566,0.03566986774149972,-0.022267092674954747
18,-0.315072265586437,-0.4471003332736336,-0.5932904601468914,-0.7514715085087403,-0.9192942578990104,-1.0942662944625985,-1.2737890269491232,-1.4551962796024305,-1.635793888779238,-1.8128997152287687,-1.983883477792728,-2.146205816936365,-2.2974560079603177,-2.4353877637964514,-2.5579525956638896,-2.6633302361304563,-2.749955672752562,-2.816542390804234,-2.8621014799068947,-2.8859563207981465,-2.887752634119769,-2.8674637419855693,-2.825390964187061,-2.7621591431528802,-2.678707364122644,-2.5762750083545227,-2.4563833464965903,-2.320812945487526,-2.171577224527306,-2.0108925528504136,-1.841145333393547,-1.6648565612135113,-1.4846443830149574,-1.3031852138335667,-1.1231739883491865,-0.9472841371550877,-0.778127882394462,-0.618217442432049,-0.4699277217285478,-0.3354610400278095,-0.21681442468003653,-0.11574995185801695,-0.033768577142760436,0.027912155867251265,0.0683761978634159,0.08702259850217207,0.08357443139857844,0.05808290688910364,0.010926611483061566,-0.05719411470206537,-0.1452675790180521,-0.2519857614049085,-0.37576374040628086,-0.5147632315766052,-0.666919888699994,-0.8299739623578719,-1.0015038605206117,-1.1789621127392156,-1.3597132038160398,-1.5410727150690982,-1.720347191884881,-1.8948741454679083,-2.0620615947025307,-2.219426560872298,-2.3646319435339813,-2.4955212298852545,-2.610150522141296,-2.706817407266592,-2.784086240304241,-2.8408094658082206,-2.8761446607240657,-2.8895670456061797,-2.8808772783619885,-2.850204414774177,-2.7980039918331676,-2.725051262344988,-2.6324296812905854,-2.521514814931022,-2.393953911631913,-2.2516414378104272,-2.096690942331593,-1.9314036672093104,-1.7582343707888028,-1.5797548709865479,-1.3986158500239514,-1.2175074879104868,-1.0391195093267669,-0.8661012372699413,-0.701022246723265,-0.5463342027006775,-0.4043344494272182,-0.2771318914093357,-0.16661567311141,-0.07442712239094751,-0.0019353743737329787,0.04978296220992626,0.07995979424314553,0.08814695153127032,0.07422284278627117,0.03839426143562924,-0.018806685563220626
19,-0.2886299010228652,-0.4088217312361855,-0.5411569982946913,-0.6836703294802591,-0.8342451929015178,-0.9906453310952521,-1.1505479727281078,-1.3115783291559868,-1.4713448635168989,-1.6274748085592532,-1.7776494057141041,-1.9196383420590737,-2.0513328737349505,-2.170777143883337,-2.2761972299883,-2.366027489226295,-2.4389338105572844,-2.4938334282294776,-2.529911002438108,-2.5466307283167793,-2.543744293425214,-2.5212945655530503,-2.4796149560702894,-2.4193244682796786,-2.341318504310219,-2.2467555670828965,-2.1370400548439643,-2.013801403792122,-1.878869888562245,-1.7342494399638673,-1.58208788367098,-1.42464504186198,-1.2642591715475398,-1.1033122380260667,-0.9441945392071092,-0.7892692061832438,-0.6408371072690253,-0.5011026767334552,-0.37214117571939576,-0.2558678715733127,-0.15400959331739228,-0.06807908570705756,0.0006474572463309736,0.05114934562741963,0.08267655235843216,0.09476085220081419,0.08722277558643136,0.060174274003757994,0.014017057354160034,-0.05056337202905434,-0.13260790009521242,-0.2308980453259979,-0.3439740549722547,-0.47015658452233067,-0.607571638429951,-0.7541784016953532,-0.9077995489598409,-1.0661535809793339,-1.22688870823275,-1.3876177784441084,-1.5459537292934147,-1.6995450397914724,-1.8461106538139125,-1.9834738571286152,-2.109594604793142,-2.222599818812789,-2.3208112060947506,-2.4027701835608686,-2.4672595402446422,-2.513321514658511,-2.5402720189559815,-2.5477107986390437,-2.535527376924214,-2.5039026954847508,-2.4533064272015226,-2.3844900008322165,-2.298475441192682,-2.196540190590128,-2.080198136932151,-1.9511771302720091,-1.811393321702223,-1.6629227057018574,-1.5079702885751076,-1.3488373408751606,-1.187887220162827,-1.0275102716821203,-0.8700883282291392,-0.7179593364433219,-0.5733826348724078,-0.4385053994828696,-0.31533075494907914,-0.20568802531526087,-0.1112055658517428,-0.03328657959199188,0.026911722289500284,0.0684953067596242,0.0908465966278372,0.09363364247280798,0.07681505257795423,0.04064060765911495,-0.014352448745254154
20,-0.251563548492097,-0.3551592070441049,-0.46822127341389225,-0.5890706101679006,-0.7159124274912894,-0.8468629384478339,-0.9799773359775711,-1.1132786761326612,-1.244787238593252,-1.3725499284164107,-1.4946692823593313,-1.609331648990065,-1.714834124070172,-1.8096098411790118,-1.892251241977176,-1.961530980511264,-2.0164201511005775,-2.056103569094809,-2.0799918775612296,-2.08773030009907,-2.079203909789178,-2.054539336027274,-2.014102883891759,-1.958495093976322,-1.8885418234817273,-1.8052819810256788,-1.7099520973268443,-1.6039679609108952,-1.488903591575399,-1.3664678638883134,-1.238479127895491,-1.106838203956726,-0.9735001527769427,-0.8404452398885485,-0.7096495258052311,-0.5830555186264639,-0.46254332494454253,-0.3499027275054294,-0.24680660431119583,-0.15478608392926874,-0.07520780598857457,-0.009253624577574282,0.04209694402154551,0.0780812685856142,0.0981649291421571,0.10204965388944601,0.08967774897001178,0.06123295530900799,0.017137719792115258,-0.04195307869002479,-0.1151618551533693,-0.20140135194403685,-0.29939078610834946,-0.40767487089734605,-0.5246454289084106,-0.6485652758772935,-0.7775940204111208,-0.9098153964985949,-1.0432657228694724,-1.175963066540144,-1.3059366774240049,-1.431256256859289,-1.5500606253739966,-1.6605853639295483,-1.7611890181301226,-1.8503774762267855,-1.926826158867334,-1.9893996910414637,-2.0371687640641603,-2.069423937172,-2.085686173758541,-2.085713955770181,-2.069506870603314,-2.0373056172321182,-1.9895884314758914,-1.9270639834960868,-1.850660853005487,-1.7615137384981692,-1.6609466053134367,-1.5504530228096103,-1.4316739826694587,-1.3063735277680624,-1.17641255355006,-1.043721171004202,-0.9102700416856639,-0.7780411105029903,-0.6489981709306671,-0.525057699797133,-0.40806039479432865,-0.29974383741854327,-0.20171668733792325,-0.11543479143807,-0.04217956236158471,0.016961052348238415,0.0611087278633507,0.08960780648225594,0.10203503510807083,0.09820585117749692,0.07817712368545363,0.04224630859713002,-0.0090529688091599
21,-0.20448855855033501,-0.2869185716085213,-0.37550721309535035,-0.46893881181459407,-0.5658257715553852,-0.6647291789301533,-0.7641801733478915,-0.8627017617472184,-0.9588307541086556,-1.0511394939713838,-1.1382570612246705,-1.2188896322812193,-1.291839695254235,-1.3560238347644198,-1.4104888222466698,-1.4544257727917103,-1.487182158272761,-1.5082714983448673,-1.5173805853911606,-1.5143741361151868,-1.4992968006961043,-1.4723724996681273,-1.4340010983723097,-1.384752468370027,-1.3253580240148484,-1.2566998598771786,-1.1797976503467167,-1.0957935059729333,-1.0059350114490968,-0.9115566971506324,-0.8140602194026405,-0.7148935438286257,-0.6155294409383254,-0.5174436133265425,-0.422092779326249,-0.33089303860581376,-0.24519884101293998,-0.1662828710088049,-0.09531714643806866,-0.033355612345721486,0.018681511651911897,0.06002139797750983,0.09005008871523801,0.10832161378584931,0.11456461425615314,0.10868637241698387,0.09077418877710239,0.06109408552266013,0.02008685569775276,-0.03163848321849225,-0.09331373411428352,-0.16402292909846242,-0.24271593296646046,-0.3282240392476094,-0.4192773272095152,-0.5145235220426435,-0.6125480781236513,-0.7118951870916275,-0.8110893987364309,-0.9086575335972957,-1.003150561837544,-1.0931651234618767,-1.1773643702696415,-1.2544978200103878,-1.323419927878533,-1.3831070995330381,-1.4326728929739803,-1.4713811835057582,-1.4986570962679657,-1.5140955439698383,-1.5174672430303815,-1.5087221187756628,-1.4879900491211382,-1.4555789356942066,-1.4119701310436579,-1.3578112898486658,-1.2939067502973627,-1.221205588485553,-1.1407875232453915,-1.0538468807378631,-0.961674856958405,-0.8656403415834815,-0.7671695879521749,-0.6677250311131289,-0.5687835685202347,-0.4718146259402962,-0.37825833432621625,-0.28950414176115524,-0.20687017811754504,-0.13158367889613887,-0.06476275897971662,-0.007399806987895996,0.039653253148671075,0.07569761450759205,0.10019796548197857,0.11279043994256532,0.11328802118315937,0.1016833193928869,0.07814868140572485,0.0430336310973474,-0.0031403215568177045
22,-0.14859146212301053,-0.20570947914456678,-0.2651067315490354,-0.32590108306237797,-0.38718964844064474,-0.44806220263947605,-0.5076146989904164,-0.5649626956192164,-0.6192544907043014,-0.669683771497362,-0.7155015892497674,-0.7560274821993613,-0.7906595814252713,-0.8188835494836333,-0.8402802190726968,-0.8545318182817434,-0.86142668996981,-0.8608624351844929,-0.8528474339365468,-0.8375007207444423,-0.815050216797208,-0.7858293449907068,-0.7502720781087966,-0.7089064936913108,-0.6623469313084129,-0.6112848687173926,-0.556478652404266,-0.49874223502669235,-0.43893308702379397,-0.37793946192309136,-0.31666720447344066,-0.2560262975225305,-0.19691734743762712,-0.14021820878067004,-0.08677094688114284,-0.03736933193146097,0.007252949664048547,0.046433191607831326,0.07958950986913793,0.10622948451492498,0.12595747286773817,0.1384804853794851,0.1436125369557424,0.14127740910706105,0.13150978190527135,0.11445471893357284,0.09036551287966374,0.05959992376800363,0.022614865698980247,-0.020040378995321184,-0.06773231739898303,-0.11975265431076285,-0.17532881146616722,-0.23363540145729766,-0.29380648594584724,-0.3549484361168903,-0.41615320437683767,-0.4765118101913939,-0.5351278397790398,-0.5911307591698152,-0.6436888429110006,-0.6920215264093579,-0.7354109984596655,-0.7732128617933904,-0.8048657033228315,-0.8298994319485056,-0.8479422601010977,-0.8587262253319157,-0.8620911699480871,-0.8579871195890796,-0.8464750254192408,-0.8277258589135936,-0.8020180726808785,-0.7697334650340197,-0.7313515097255268,-0.6874422350593337,-0.6386577581348307,-0.5857225999519464,-0.5294229252121703,-0.470594866620206,-0.4101121070875484,-0.34887290426043016,-0.287786750076962,-0.22776086347852598,-0.16968671687850634,-0.11442679649010401,-0.06280179314162115,-0.015578413814584469,0.026542005078961317,0.062933913570284,0.0930568384680781,0.11646341017767625,0.13280600679536425,0.14184191680327274,0.14343694369122018,0.13756739897162534,0.124320453988275,0.10389284529407114,0.07658795282481831,0.04281129426240754,0.003064502502769628
23,-0.08566513996659797,-0.11399607012432567,-0.14024791112388735,-0.1640307846414779,-0.18499148013987954,-0.20281870056275242,-0.21724768555227403,-0.22806414352857995,-0.23510743423390057,-0.23827295447584973,-0.23751369163822567,-0.23284092188722472,-0.22432404270389927,-0.21208954222978704,-0.1963191207325865,-0.17724699209083905,-0.15515640537444852,-0.13037543818073782,-0.10327212420121334,-0.07424898738170072,-0.04373706385160325,-0.01218950040556166,0.01992517539079941,0.05213001352207769,0.0839467249300423,0.11490278480725724,0.14453845028323808,0.17241358828004572,0.1981142121337296,0.22125862990318712,0.24150311305501848,0.25854700133620145,0.27213716801957055,0.2820717792068095,0.28820329135774436,0.2904406425281847,0.2887506047733206,0.283158277631387,0.27374671535874384,0.2606556934524056,0.24407963277900313,0.22426471213989096,0.201505212155055,0.1761391447644931,0.1485432332553832,0.11912731736899242,0.08832826657970111,0.05660349194286174,0.024424152870068244,-0.007731840278828922,-0.03938692386517037,-0.07007097349163327,-0.09932828603872151,-0.12672434752415418,-0.15185228627249447,-0.1743389155559938,-0.19385027596459925,-0.21009659519276136,-0.2228365915829924,-0.23188105751216037,-0.2370956694021249,-0.23840298262174553,-0.23578358165319369,-0.2292763684408774,-0.21897798464050844,-0.2050413763488761,-0.18767352263002746,-0.16713236157283085,-0.1437229595321332,-0.11779298044620923,-0.0897275225176104,-0.05994339894026446,-0.028882947612572707,0.002992538228923536,0.035209660890281214,0.06728994886998407,0.09875696286210456,0.12914337157851907,0.1579978923035723,0.18489199310403492,0.20942625715650554,0.2312363146728007,0.24999825432545197,0.2654334338057813,0.2773126180706784,0.2854593838190258,0.28975273963637616,0.2901289228948203,0.28658234672148986,0.2791656829718079,0.2679890799752207,0.2532185266710245,0.23507338742928519,0.21382314416835535,0.18978339415332424,0.1633111629139733,0.13479960189226103,0.10467214956704657,0.07337624277194091,0.04137667160236411,0.009148676601269279
