,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00020063260180591515,0.0008006464258900231,0.001798949995857074,0.0027905680933158214,0.0037718155488371237,0.004739045733608145,0.005688664111469258,0.006617141597357955,0.007521027672515634,0.008396963207716856,0.009241692946866206,0.010052077604568652,0.010825105532717002,0.01155790391273721,0.012247749431899612,0.012892078404018403,0.013488496296927966,0.014034786631328873,0.014528919217932642,0.014969057702293113,0.01535356638928606,0.01568101632187429,0.015950190591568308,0.016160088860846696,0.01630993108072977,0.016399160389690554,0.01642744518313007,0.01639468034572582,0.016300987642073952,0.01614671526417309,0.015932436537431715,0.015658947790007965,0.01532726539339991,0.01493862198528457,0.014494461888642843,0.013996435744194171,0.01344639437608864,0.012846381913653523,0.012198628194756245,0.01150554047901476,0.010769694501652485,0.009993824901243712,0.009180815056923832,0.008333686372831769,0.007455587049607606,0.006549780384673954,0.005619632644781046,0.004668600555884603,0.003700218456848611,0.002718085164713898,0.0017258506003449573,0.0007272022241588088,-0.00027414866765525323,-0.001274480735497018,-0.0022700764260413313,-0.00325723578785333,-0.004232290221589034,-0.005191616113681727,-0.00613164830284676,-0.007048893329359348,-0.0079399424178659,-0.008801484145481766,-0.009630316748095561,-0.010423360019147133,-0.011177666756658235,-0.011890433715976114,-0.012559012027525551,-0.013180917040853914,-0.01375383755838543,-0.014275644424569175,-0.014744398438501054,-0.015158357560613206,-0.015515983386649406,-0.01581594686486624,-0.016057133235213863,-0.016238646172140103,-0.01635981111562245,-0.016420177778048408,-0.016419521817628045,-0.0163578456721197,-0.016235378549770498,-0.01605257557750533,-0.015810116109529884,-0.015508901202633556,-0.015150050267574685,-0.01473489690899292,-0.014264983969308531,-0.013742057795027397,-0.01316806174675989,-0.012545128977072498,-0.011875574503011755,-0.011161886602761796,-0.01040671756840843,-0.009612873849174705,-0.008783305621759874,-0.00792109582654071,-0.007029448710381065,-0.006111677918627348,-0.005171194180544567,-0.004211492633957468,-0.003236139836202725
11,-0.0001976100431661153,0.0009178608752983575,0.0020299207297186546,0.0031344367506450674,0.004227304203921628,0.005304461645188604,0.006361906013506408,0.007395707508008012,0.008402024192293604,0.009377116272292731,0.010317359994533313,0.011219261113165815,0.012079467875697162,0.012894783479172469,0.013662177950515665,0.014378799406876763,0.015041984654138968,0.015649269084198267,0.016198395834234047,0.01668732417393167,0.017114237089488085,0.01747754803621498,0.01777590683464553,0.018008204688232218,0.018173578303988892,0.018271413100763047,0.01830134549321563,0.01826326424302022,0.01815731087226018,0.017983879137487373,0.017743613566397164,0.0174374070625577,0.017066397587095206,0.016631963929667086,0.01613572058443946,0.015579511750111328,0.014965404476283502,0.01429568098164226,0.013572830172506309,0.012799538393256036,0.01197867944302042,0.011113303895721743,0.010206627763169267,0.009262020543332411,0.008282992698210595,0.007273182607835723,0.006236343048890589,0.005176327248192398,0.004097074562871779,0.0030025958404641777,0.001896958513319819,0.0007842714827265917,-0.00033133015107903314,-0.00144570045626449,-0.0025546980770073725,-0.0036542016240960792,-0.004740124991327707,-0.005808432540783211,-0.006855154100546241,-0.007876399719129765,-0.008868374121777352,-0.009827390814916105,-0.010749885786343377,-0.011632430750234336,-0.012471745887746284,-0.01326471203587272,-0.014008382279248803,-0.014699992901829793,-0.015336973657742045,-0.015916957323137287,-0.016437788493552295,-0.01689753159407985,-0.017294478072583167,-0.017627152749220953,-0.017894319298686807,-0.018094984844788664,-0.01822840365029376,-0.01829407988832619,-0.01829176948501798,-0.018221481026565435,-0.018083475727320088,-0.017878266459032826,-0.017606615844858668,-0.0172695334252057,-0.016868271905960564,-0.01640432250303352,-0.015879409400524007,-0.015295483343102037,-0.014654714386418242,-0.013959483832484378,-0.013212375379994663,-0.012416165522476553,-0.011573813229954622,-0.010688448952472951,-0.009763362986343643,-0.008801993246355038,-0.007807912489383057,-0.006784815036885819,-0.0057365030456257085,-0.004666872377640977,-0.0035798981219788387
12,-0.0001871462718326975,0.0010445683693000554,0.0022724010608889344,0.0034917887846602534,0.004698199906536914,0.005887151017637284,0.0070542235960539944,0.008195080427491942,0.009305481723741309,0.010381300879084055,0.011418539806078522,0.012413343793728087,0.01336201583281872,0.014261030355184856,0.015107046335846542,0.01589691970932485,0.016627715053992943,0.017296716501039987,0.017901437827506785,0.018439631695883824,0.018909298005935223,0.0193086913277095,0.019636327388114674,0.019890988586950813,0.02007172852190122,0.02017787550566548,0.020209035062163986,0.02016509139253694,0.02004620780548992,0.01985282611038656,0.019585664975343916,0.019245717256432343,0.01883424630790531,0.018352781287171663,0.01780311147195855,0.017187279610784114,0.01650757433145187,0.015766521635779036,0.014966875512167561,0.014111607700903701,0.013203896650222655,0.012247115704179915,0.011244820566228117,0.010200736085087578,0.009118742412019333,0.008002860580944274,0.006857237564997576,0.0056861308650523225,0.004493892687487055,0.0032849537699975854,0.0020638069155610433,0.0008349902957457284,-0.00039692941458339807,-0.0016273740084862883,-0.00285177076102636,-0.004065569422976515,-0.005264259130997747,-0.006443385171447424,-0.007598565535517302,-0.008725507204177542,-0.009820022102405632,-0.010878042663410546,-0.01189563694500916,-0.012869023241979137,-0.013794584140082496,-0.014668879959531993,-0.015488661537939258,-0.016250882305239644,-0.016952709605719107,-0.01759153522506716,-0.018164985083334133,-0.01867092805776995,-0.01910748390275685,-0.019473030237402197,-0.019766208574824008,-0.01998592937072177,-0.02013137607247099,-0.02020200815369337,-0.020197563123025456,-0.020118057499620305,-0.01996378675175705,-0.019735324198786465,-0.01943351888049318,-0.019059492401792822,-0.018614634764490025,-0.018100599201588026,-0.017519296033346995,-0.016872885567924018,-0.016163770072978294,-0.015394584848077745,-0.014568188431084284,-0.01368765197491455,-0.012756247834155392,-0.011777437403949174,-0.010754858256344688,-0.009692310621917785,-0.008593743266901694,-0.007463238818310723,-0.006304998591594946,-0.005123326977210704,-0.0039226154441316646
13,-0.00016844963339090414,0.0011813993328968942,0.0025268578420961354,0.003862925740842264,0.005184637774277249,0.006487082038521722,0.00776541823487798,0.009014895657925192,0.010230870850657459,0.01140882486105242,0.012544380035939995,0.013633316289758423,0.014671586787740415,0.015655332985242406,0.01658089896732863,0.017444845035318134,0.01824396048980321,0.018975275562633398,0.019636072453522165,0.0202238954302602,0.020736559955000625,0.021172160802698767,0.02152907914153689,0.021805988549019887,0.02200185994138488,0.0221159653980049,0.022147880866574446,0.022097487739023116,0.02196497329230117,0.021750829992398506,0.021455853664183854,0.021081140533865544,0.020628083155064862,0.02009836523364222,0.0194939553705087,0.018817099745676562,0.018070313770737208,0.017256372740788565,0.01637830152055273,0.015439363303012599,0.014443047482345293,0.013393056686219085,0.012293293015647222,0.01114784354353456,0.009960965125809854,0.008737068581590112,0.00748070230116879,0.006196535342745102,0.004889340080713131,0.0035639744699951883,0.0022253639923302433,0.0008784833516113579,-0.00047166201370231405,-0.0018200545323926738,-0.003161683147379161,-0.004491561938406979,-0.005804748651318319,-0.007096363065046638,-0.008361605128076108,-0.009595772796965826,-0.010794279510643993,-0.01195267123553347,-0.013066643018162136,-0.014132054983744837,-0.01514494772127939,-0.016101556997982085,-0.016998327748378422,-0.017831927286061484,-0.01859925768901844,-0.01929746731249781,-0.019923961386631942,-0.020476411659429965,-0.02095276504930572,-0.021351251274984204,-0.021670389434432124,-0.021908993508362517,-0.02206617676786115,-0.022141355069754166,-0.022134249027470687,-0.022044885049332493,-0.021873595240412224,-0.02162101616832496,-0.021288086497539684,-0.020876043501002504,-0.020386418462035275,-0.01982103098359806,-0.019181982226063484,-0.018471647098634022,-0.017692665433421156,-0.01684793217498664,-0.015940586621804094,-0.014974000759623636,-0.013951766730096555,-0.012877683481229767,-0.011755742649282523,-0.010590113724571408,-0.009385128556313552,-0.008145265254091693,-0.006875131545769351,-0.005579447653703055,-0.004263028752889332
14,-0.00014075568866539332,0.0013289453334438374,0.002793707570421695,0.0042480874981628836,0.005686680176537927,0.007104139335876133,0.008495197245410556,0.009854684289847232,0.011177548181306061,0.012458872735235455,0.01369389614052403,0.014878028655910099,0.01600686966692653,0.017076224039988236,0.01808211771284823,0.01902081246348163,0.01988881980251214,0.020682913937552245,0.02140014376127773,0.02203784381868436,0.02259364421276998,0.023065479411828103,0.02345159592562334,0.023750558821920773,0.023961257059152415,0.024082907615402223,0.024115058398365658,0.024057589925468918,0.02391071576790439,0.023674981756931883,0.02335126395539541,0.022940765401994,0.022445011640405806,0.021865845049880702,0.021205417998370894,0.02046618484364441,0.01965089281210808,0.01876257178923703,0.01780452305955325,0.016780307037997964,0.01569373003829336,0.014548830127465346,0.013349862119097616,0.012101281761085745,0.01080772917665554,0.00947401162018373,0.008105085611906215,0.006706038517906172,0.0052820696438375305,0.003838470912645491,0.0023806071980912095,0.0009138963871682211,-0.0005562107544954722,-0.002024250839422466,-0.0034847681619779745,-0.004932334973514075,-0.006361571653616264,-0.007767166702490402,-0.009143896480191555,-0.01048664461933811,-0.011790421039165926,-0.01305038049026196,-0.014261840561057492,-0.015420299079164927,-0.016521450842887316,-0.01756120362072252,-0.018535693359401844,-0.01944129854394574,-0.020274653656369494,-0.02103266168302252,-0.021712505624080038,-0.02231165896241348,-0.022827895052934984,-0.02325929539752118,-0.023604256774764933,-0.023861497198057757,-0.024030060679861433,-0.02410932078446283,-0.024098982956009082,-0.02399908561317112,-0.02381000000636766,-0.02353242883808009,-0.023167403651385747,-0.022716280996414488,-0.022180737388975295,-0.0215627630800884,-0.020864654659576994,-0.020089006521206248,-0.01923870122108782,-0.018316898765181184,-0.017327024865702503,-0.016272758210084292,-0.01515801678979881,-0.013986943339850452,-0.012763889943050307,-0.011493401856286624,-0.010180200618899541,-0.00882916650593319,-0.007445320391475652,-0.006033805089487898,-0.004599866241465481
15,-0.00010333537231277323,0.0014877506171915955,0.0030733076504308172,0.004647443291272346,0.00620430754912422,0.007738114619367622,0.009243164385254039,0.010713863601358837,0.012144746679866956,0.013530496002442074,0.014865961682194406,0.016146180702303645,0.01736639536017503,0.018522070948580265,0.01960891260807767,0.020622881288080985,0.02156020875726078,0.022417411607495132,0.023191304199326374,0.02387901050081413,0.024477974775788506,0.024985971081781338,0.02540111154233925,0.02572185336297514,0.02594700456468512,0.026075728413722996,0.026107546531170023,0.02604234067074366,0.025880353158238566,0.02562218599096652,0.025268798600542226,0.024821504287329196,0.024281965339796284,0.02365218685692296,0.022934509296611484,0.022131599777798116,0.02124644216858761,0.020282325997246674,0.01924283422726699,0.018131829941928603,0.01695344198784952,0.01571204963087319,0.01441226628131889,0.013058922349075854,0.011657047292258003,0.01021185092613195,0.008728704061780439,0.0072131185464533905,0.005670726779783849,0.004107260781993015,0.0025285308918729485,0.0009404041737127124,-0.0006512173865857727,-0.0022404188151713767,-0.0038212941321749093,-0.005387968300216197,-0.006934619057918358,-0.008455498557289857,-0.009944954724562582,-0.011397452265102814,-0.012807593234332792,-0.01417013709821649,-0.015480020208756676,-0.01673237462212803,-0.017922546189510075,-0.01904611185339025,-0.020098896085057646,-0.021076986402200865,-0.021976747908941215,-0.02279483680426626,-0.023528212808662113,-0.024174150462762476,-0.024730249256025967,-0.025194442547799453,-0.02556500524761476,-0.025840560226175355,-0.02602008343320865,-0.026102907703163605,-0.026088725234611018,-0.02597758873413187,-0.025769911220442785,-0.025466464489486744,-0.025068376246192847,-0.024577125913564802,-0.023994539134672734,-0.02332278098798076,-0.022564347941224118,-0.021722058573738035,-0.020799043101717096,-0.019798731745332664,-0.018724841980939422,-0.017581364725746392,-0.016372549506294777,-0.015102888665860209,-0.013777100669471326,-0.012400112568586974,-0.01097704169060043,-0.009513176621216724,-0.00801395755037982,-0.006484956054789973,-0.0049318543921462255
16,-5.550325863450044e-05,0.0016583035493822479,0.0033659475719879685,0.0050610826588207425,0.006737409146717638,0.00838869727127408,0.010008810318637314,0.01159172743149422,0.013131565984499289,0.01462260344598839,0.016059298644733776,0.01743631236270454,0.018748527177306476,0.01999106647935737,0.021159312596123976,0.022248923952068022,0.023255851203527002,0.024176352287367964,0.02500700632768889,0.025744726348885427,0.026386770747838136,0.026930753482584585,0.027374652939613317,0.02771681944682489,0.02795598140424017,0.028091250009671737,0.02812212256179667,0.028048484328355026,0.02787060897253166,0.027589157535936402,0.027205175981962385,0.026720091308652206,0.026135706245517597,0.025454192554020937,0.024678082956616474,0.02381026172434501,0.0228539539579619,0.02181271360243294,0.020690410239340536,0.01949121470628276,0.018219583596709624,0.016880242697798732,0.015478169427921757,0.014018574338968408,0.012506881752272155,0.01094870960010042,0.00934984854762498,0.007716240472961155,0.006053956385251763,0.004369173862859212,0.002668154095511879,0.0009572186157242595,-0.0007572741940362217,-0.0024689527311281792,-0.004171455851645777,-0.005858456510460713,-0.007523685274541565,-0.009160953622168483,-0.0107641769414555,-0.012327397142711307,-0.013844804800602155,-0.01531076074383154,-0.016719817012100555,-0.01806673710246824,-0.01934651542986785,-0.020554395929459176,-0.021685889731683894,-0.022736791844337988,-0.023703196779665127,-0.024581513068395986,-0.025368476606794907,-0.02606116278711114,-0.02665699736635519,-0.02715376603300738,-0.027549622636106632,-0.027843096046136596,-0.0280330956222128,-0.028118915265252217,-0.02810023604206298,-0.02797712737060188,-0.027750046761995124,-0.02741983812028092,-0.026987728606192612,-0.026455324076637664,-0.025824603116820628,-0.02509790968718905,-0.02427794441252791,-0.02336775454557581,-0.0223707226424609,-0.021290553992042622,-0.020131262845875117,-0.018897157499966892,-0.017592824283777724,-0.016223110515953706,-0.014793106490144052,-0.013308126557844413,-0.01177368937857054,-0.010195497410757292,-0.008579415719602624,-0.006931450180612849,-0.00525772515985216
17,3.3741231248321616e-06,0.00184102801767928,0.0036718400643628245,0.005489006381114065,0.007285773797760616,0.009055464952955304,0.010791503109382775,0.012487436595014959,0.014136962779584074,0.015733951497168767,0.01727246782784821,0.018746794153758288,0.020151451407586184,0.021481219434532815,0.022731156392075007,0.023896617115429973,0.024973270380470616,0.02595711499993714,0.026844494693126397,0.027632111673798036,0.02831703890580136,0.028896730980875772,0.02936903357820075,0.029732191470539685,0.029984855047224698,0.030126085329740714,0.030155357461269454,0.030072562657224862,0.02987800860953145,0.02957241834314277,0.029156927529049914,0.028633080263765567,0.028002823330968384,0.02726849896663325,0.026432836154534733,0.025498940484472096,0.02447028261090613,0.02335068535489904,0.022144309497291244,0.020855638315910984,0.019489460924282994,0.018050854473753354,0.01654516528517458,0.014977988980270166,0.013355149686517898,0.011682678392832747,0.009966790536486927,0.008213862904560325,0.006430409935763907,0.0046230595107059624,0.0027985283205715903,0.000963596905753995,-0.0008749155427985176,-0.0027101765258729245,-0.004535365627739802,-0.006343699862996057,-0.008128458884303863,-0.00988300995734689,-0.01160083261018843,-0.013275542865427278,-0.014900916965095332,-0.016470914500129642,-0.017979700858460332,-0.01942166890829247,-0.020791459835997388,-0.02208398306117519,-0.023294435154876666,-0.024418317690678832,-0.025451453962273583,-0.02639000450544172,-0.02723048136672801,-0.027969761065789453,-0.028605096203245695,-0.02913412567089198,-0.029554883426331325,-0.02986580579941547,-0.030065737303342572,-0.03015393492881487,-0.030130070905298605,-0.029994233919123873,-0.029746928783897918,-0.029389074564456642,-0.02892200116132621,-0.02834744436838817,-0.027667539422115132,-0.026884813066350516,-0.02600217416212163,-0.02502290287738341,-0.02395063849686707,-0.022789365897336426,-0.021543400738513366,-0.02021737342470852,-0.01881621189676092,-0.017345123318236063,-0.01580957472394415,-0.01421527270269293,-0.012568142189782317,-0.010874304448052877,-0.009140054319318915,-0.007371836830726645,-0.0055762232429760195
18,7.386998439728203e-05,0.0020362748614563297,0.003991112291039482,0.005931117473166762,0.007849080729225126,0.009737874295435779,0.011590478811899993,0.013400009408781414,0.015159741292680419,0.01686313473811323,0.018503859391220106,0.020075817795380254,0.021573168051308586,0.022990345527417494,0.024322083539764824,0.025563432924732746,0.026709780431699758,0.02775686586735285,0.028700797927926,0.029538068660527005,0.030265566499810787,0.030880587831549233,0.03138084704012503,0.03176448500260886,0.03203007599785381,0.0321766330049303,0.032203611371211034,0.032110910836473876,0.03189887590550104,0.031568294567789236,0.031120395369129087,0.030556842845936887,0.029879731339305774,0.029091577211765536,0.02819530949567625,0.02719425900800881,0.02609214597196575,0.024893066191443953,0.02360147582972013,0.02222217484892496,0.02076028917185184,0.019221251632390874,0.017610781785384187,0.015934864650933748,0.014199728472155974,0.012411821569041906,0.010577788374441816,0.008704444741231018,0.006798752612424652,0.004867794148375063,0.002918745407202724,0.000958849676273343,-0.0010046094461706315,-0.0029643351191861534,-0.004913044376519997,-0.006843495192436936,-0.008748513395399097,-0.010621019329577775,-0.012454054165114603,-0.01424080575935543,-0.015974633972946666,-0.017649095346713505,-0.019257967047610753,-0.020795269994757747,-0.02225529107961127,-0.023632604397701037,-0.0249220914130229,-0.026118959980152862,-0.02721876215338926,-0.02821741071673896,-0.02911119437331714,-0.02989679153771105,-0.030571282680052075,-0.031132161175920558,-0.031577342621762684,-0.03190517258119927,-0.03211443273343976,-0.03220434540095103,-0.0321745764395556,-0.032025236480217864,-0.03175688051790425,-0.031370505849044716,-0.03086754836526074,-0.03024987721713375,-0.029519787867844715,-0.028679993562500287,-0.027733615244847624,-0.026684169958851065,-0.02553555777823392,-0.024292047312559573,-0.022958259843715363,-0.02153915215175365,-0.020039998093915084,-0.018466369005290827,-0.016824112993963185,-0.015119333207568465,-0.013358365152052453,-0.01154775314690722,-0.009694226004390688,-0.007804672023112063,-0.0058861133889154
19,0.0001564890465752814,0.002244313391877971,0.004323797152108397,0.006387212301727925,0.008426890531285074,0.010435251745301412,0.01240483223232641,0.014328312402471944,0.016198543989345185,0.018008576615288503,0.019751683621202325,0.02142138706495673,0.02301148179549392,0.024516058513149513,0.025929525730497116,0.027246630552100658,0.028462478195950828,0.029572550184037667,0.03057272113445755,0.03145927409264906,0.03222891434478324,0.03287878166197163,0.033406460929790265,0.033809991123615636,0.03408787259641853,0.03423907265193094,0.03426302938247524,0.03415965375719241,0.03392932995290919,0.03357291392641431,0.03309173023344977,0.032487567106238964,0.031762669807844666,0.030919732288054714,0.02996188717180467,0.028892694117343305,0.027716126587406208,0.02643655708255953,0.025058740891592345,0.0235877984193448,0.02202919615764953,0.020388726370102354,0.018672485566162033,0.016886851844574394,0.01503846119032122,0.013134182813181478,0.011181093619555084,0.00918645191241896,0.0071576704171559535,0.005102288733501056,0.00302794531598152,0.0009423490869813114,-0.0011467492120757893,-0.0032315858249555135,-0.0053044128332098,-0.007357526949915806,-0.00938329814754906,-0.01137419801360167,-0.013322827728566564,-0.01522194556231341,-0.01706449378666913,-0.01884362490418952,-0.02055272709564525,-0.022185448791653677,-0.023735722277137897,-0.025197786240893364,-0.026566207186459568,-0.02783589962472768,-0.0290021449732415,-0.030060609091956236,-0.03100735839028695,-0.03183887444558657,-0.03255206707872806,-0.0331442858381963,-0.033613329850012384,-0.033957455996883754,-0.03417538539618469,-0.03426630815269232,-0.03422988636841594,-0.034066255398333745,-0.033776023347370544,-0.03336026881048578,-0.032820536864270174,-0.03215883332494799,-0.031377617294123424,-0.030479792019974153,-0.029468694107854125,-0.02834808112040274,-0.027122117613242555,-0.025795359658161203,-0.024372737911293813,-0.022859539289230662,-0.02126138732114767,-0.019584221249976025,-0.01783427396027988,-0.016018048814866927,-0.014142295486216554,-0.012213984872541567,-0.010240283191705049,-0.008228525349266904,-0.0061861876796334625
20,0.00025165944869361416,0.0024653230697525676,0.004669824763217845,0.006856971896998316,0.009018636334087303,0.01114678463931449,0.01323350793415578,0.015271051288650788,0.0172518425411984,0.01916852043912662,0.021013961995458165,0.022781308960202914,0.024463993307805926,0.026055761646026087,0.027550698455538643,0.028943248073893455,0.030228235342130372,0.03140088483732203,0.032456838619570244,0.03339217242750156,0.03420341026207586,0.03488753730450812,0.03544201112029776,0.03586477110772674,0.03615424615571359,0.03630936048256363,0.036329537633917275,0.03621470262503843,0.03596528221948177,0.035582203343103,0.03506688963930657,0.03442125617833226,0.033647702340242766,0.03274910289806126,0.031728797334197235,0.03059057742986362,0.029338673173607294,0.02797773704132102,0.026512826706158153,0.0249493862426039,0.02329322589455704,0.02155050048260816,0.019727686530761922,0.017831558197605787,0.01586916210137407,0.01384779113246492,0.011774957350731679,0.009658364068269719,0.007505877221449437,0.0053254961385857625,0.0031253238118800863,0.0009135367841144154,-0.001301645237992228,-0.0035119899308378687,-0.005709282947880208,-0.007885358446771362,-0.010032129436234629,-0.0121416178299059,-0.014205984095449485,-0.01621755638876364,-0.018168859065001885,-0.020052640460456447,-0.02186189984205504,-0.0235899134243208,-0.02523025935710507,-0.026776841591233055,-0.02822391253336867,-0.02956609440590644,-0.030798399232509804,-0.031916247375023576,-0.032915484552871736,-0.03379239728168991,-0.034543726673819136,-0.03516668054937257,-0.03565894381286759,-0.03601868705685954,-0.03624457336060395,-0.03633576325848077,-0.03629191785971667,-0.03611320010781132,-0.03580027417498732,-0.03535430299391422,-0.03477694393587936,-0.034070342651467175,-0.03323712509663645,-0.032280387773829806,-0.03120368622438195,-0.030011021814992905,-0.028706826867371905,-0.027295948186315106,-0.025783629047431336,-0.024175489711455934,-0.022477506537568016,-0.020695989773331133,-0.01883756010379936,-0.01690912404693739,-0.014917848286795442,-0.012871133039822857,-0.010776584553301317,-0.008641986838101587,-0.006475272740814426
21,0.0003597248598521298,0.0026993854097944396,0.005029014181761925,0.007339953531492293,0.009623615270583119,0.0118715125829416,0.014075291564502684,0.016226762269003523,0.018317929144438506,0.02034102074708303,0.022288518622659986,0.024153185247314943,0.025928090924566955,0.02760663953827181,0.02918259306589603,0.030650094761,0.0320036909187775,0.033238351143763945,0.034349487044391974,0.0353329692849191,0.036185142931358036,0.0369028410343779,0.03748339639869925,0.03792465149524304,0.03822496647919767,0.0383832252842057,0.038398839770022834,0.03827175190823475,0.038002433997909306,0.03759188691038234,0.03704163636970025,0.036353727282542485,0.035530716138695295,0.03457566151031957,0.03349211268532029,0.03228409647705949,0.03095610225943225,0.02951306528291989,0.02796034833362401,0.02630372180344063,0.024549342245442238,0.022703729494160566,0.020773742435800536,0.01876655351842896,0.016689622096867737,0.014550666711349905,0.012357636402960328,0.010118681172460786,0.00784212169228523,0.005536418384264941,0.003210139977999735,0.0008719316667232556,-0.0014695170209953338,-0.003805504514313387,-0.00612734953792995,-0.008426423374476875,-0.010694181931586904,-0.012922197494468678,-0.015102190045985306,-0.017226058037842135,-0.019285908498525937,-0.021274086366107503,-0.023183202936895058,-0.025006163324216794,-0.026736192825284222,-0.028366862098150893,-0.029892111055199573,-0.031306271384362636,-0.03260408761437924,-0.033780736645804256,-0.034831845675186004,-0.035753508445799456,-0.03654229976454369,-0.037195288231052635,-0.037710047131715,-0.03808466345811655,-0.038317745016390306,-0.03840842560105324,-0.03835636821410253,-0.03816176631740768,-0.03782534311374439,-0.03734834885914231,-0.03673255621653426,-0.03598025366797506,-0.03509423700991142,-0.03407779896310995,-0.03293471693585549,-0.03166923898589588,-0.030286068033303186,-0.028790344382921523,-0.02718762662135292,-0.0254838709594748,-0.02368540909725934,-0.02179892469315423,-0.019831428525474735,-0.017790232438112664,-0.015682922167390794,-0.01351732915104438,-0.011301501424098397,-0.009043673709800025,-0.006752236816758469
22,0.00048093686392472983,0.0029464761811752,0.005401065452259448,0.0078355826398062,0.010240980300714866,0.012608319209342375,0.014928801578519616,0.017193803754937224,0.019394908267394467,0.02152393510880941,0.02357297213573736,0.02553440447242056,0.027400942810099246,0.02916565049640888,0.030821969314195473,0.03236374385394413,0.03378524438924599,0.03508118817029076,0.036246759056251694,0.03727762541360216,0.03816995621384915,0.03892043527085787,0.03952627356485835,0.039985219607333165,0.04029556780826773,0.040456164814667135,0.04046641379678423,0.04032627666612942,0.0400362742170197,0.039597484191140675,0.03901153727231438,0.03828061102635766,0.03740742180855233,0.03639521466880168,0.035247751291989204,0.0339692960183565,0.0325645999958536,0.031038883523356174,0.02939781665036873,0.027647498105309885,0.025794432630691037,0.02384550680941605,0.021807963472041156,0.01968937478010386,0.017497614085553264,0.015240826670860665,0.012927399478549791,0.010565929942640384,0.008165194037838584,0.00573411366521353,0.003281723495564356,0.0008171373936992489,-0.0016504854515960717,-0.004111974566027678,-0.006558182270203538,-0.008980017675331143,-0.011368480467862162,-0.013714694357530977,-0.016009940064482957,-0.018245687722902713,-0.020413628580717925,-0.02250570587757526,-0.024514144786333337,-0.02643148130680329,-0.028250590004355845,-0.0299647104903114,-0.03156747254570266,-0.03305291979504218,-0.03441553184211497,-0.035650244785533365,-0.036752470037811534,-0.037718111378021044,-0.03854358017465599,-0.03922580872213298,-0.0397622616413648,-0.04015094530203831,-0.040390415231581295,-0.04047978148328358,-0.040418711943623224,-0.04020743356650638,-0.03984673152983405,-0.03933794631753045,-0.038682968737876695,-0.037884232896663615,-0.03694470715127748,-0.03586788307933645,-0.03465776250287331,-0.033318842616287134,-0.031856099273333216,-0.030274968495262147,-0.02858132626882907,-0.026781466709250926,-0.024882078669265412,-0.02289022088121798,-0.02081329572455961,-0.01865902171624089,-0.01643540482623957,-0.014150708724819612,-0.01181342407209437,-0.009432236964022936,-0.007015996652104889
23,0.0006154476848752869,0.0032064579750484684,0.005785552043708929,0.008343145153908816,0.010869732473126366,0.013355924396257834,0.015792481440387793,0.018170348581657347,0.02048068890662367,0.022714916453051463,0.024864728118090384,0.026922134515254607,0.028879489665535475,0.030729519412299074,0.032465348454375285,0.03408052589687173,0.03556904922475869,0.03692538661013125,0.03814449747024806,0.03922185119994558,0.04015344400881388,0.040935813800559495,0.04156605303926093,0.042041819554700134,0.04236134524661493,0.042523442655524,0.04252750937570544,0.04237353029392873,0.04206207764562036,0.04159430888825422,0.040971962399870145,0.04019735101870622,0.039273353447953394,0.03820340355757531,0.036991477622951456,0.03564207954776825,0.03416022412607512,0.03255141840570865,0.0308216412223451,0.028977320980237628,0.027025311762214392,0.02497286785771801,0.022827616803550624,0.020597531037511583,0.01829089827027333,0.01591629068560274,0.013482533083389868,0.010998670083873724,0.008473932514945928,0.005917703107447658,0.003339481625946088,0.0007488495645765207,-0.001844565460849015,-0.004431125492135454,-0.0070012180464342055,-0.009545291839298867,-0.01205389228030706,-0.014517696609336897,-0.016927548542919738,-0.019274492301913422,-0.021549805894036,-0.02374503352757419,-0.025852017035804222,-0.027862926195344775,-0.02977028782576621,-0.031567013562315234,-0.03324642619854122,-0.034802284500927226,-0.0362288064033061,-0.03752069049486431,-0.03867313572187735,-0.03968185922995772,-0.0405431122805095,-0.04125369418223743,-0.04181096418593798,-0.04221285129836613,-0.04245786197870772,-0.04254508568905366,-0.042474198278249733,-0.04224546318654563,-0.04185973046656694,-0.041318433624248196,-0.040623584291467146,-0.03977776475017852,-0.03878411833582973,-0.03764633775572312,-0.03636865136573649,-0.034955807456402685,-0.03341305660674612,-0.0317461321714551,-0.029961228973905064,-0.02806498028421711,-0.026064433167909157,-0.023967022296749792,-0.02178054231914519,-0.01951311889273648,-0.017173178486862565,-0.014769417067109245,-0.01231076777832499,-0.00980636774620274,-0.0072655241208041945
