,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.19234887967655173,-0.2524158573369686,-0.3195250001118328,-0.39267963884953977,-0.470793319920792,-0.5527059406477206,-0.6372009785293724,-0.7230235583842348,-0.8088990890863381,-0.8935521931119906,-0.9757256477657316,-1.0541990567804012,-1.1278069749908262,-1.195456216903027,-1.2561420921014321,-1.3089633263743963,-1.3531354469575134,-1.3880024331041896,-1.4130464589554608,-1.4278955840131171,-1.4323292770013722,-1.4262816910795921,-1.4098426417644216,-1.383256273037695,-1.3469174314503767,-1.301365802072454,-1.2472778933784705,-1.185456990104915,-1.116821223294295,-1.0423899347031602,-0.9632685380826917,-0.8806321021639537,-0.7957078991646189,-0.7097571779973435,-0.6240564328744452,-0.5398784454975164,-0.4584733823832831,-0.3810502280580826,-0.3087588298652877,-0.24267282104660434,-0.18377367571448366,-0.13293613252272693,-0.09091520351511001,-0.058334961089700876,-0.03567926960886178,-0.02328459930412096,-0.021335029199979157,-0.029859513270536,-0.04873145043052559,-0.077670564747033,-0.11624706794797496,-0.16388804240801477,-0.21988594981517462,-0.28340913915203436,-0.3535141979325147,-0.429159963260341,-0.5092229846243804,-0.5925142087857116,-0.6777966389613533,-0.7638037060399142,-0.8492580789896955,-0.9328906350970532,-1.0134593082992174,-1.0897675356861791,-1.1606820282140735,-1.2251496017088461,-1.2822128181952244,-1.3310242052542167,-1.3708588422309458,-1.4011251263690871,-1.4213735589790897,-1.4313034211526736,-1.4307672398794713,-1.4197729782374293,-1.3984839171294197,-1.3672162303224669,-1.3264342888038028,-1.276743764190945,-1.2188826336202432,-1.1537102197045852,-1.0821944283327805,-1.0053973738482105,-0.9244596050937622,-0.8405831665894828,-0.7550137464092637,-0.6690221758867807,-0.5838855559071641,-0.5008682900866339,-0.4212033065251818,-0.34607374701684457,-0.2765953956595934,-0.21380010782570855,-0.1586204855968551,-0.11187602725596153,-0.07426095653634576,-0.04633391238154965,-0.028509652338068153,-0.021052892797749852,-0.024074377571312606,-0.037529233180399114,-0.06121763529451725
11,-0.2394555207337301,-0.31480166604380444,-0.39902757399427186,-0.4908823663776461,-0.589001864868735,-0.6919288510726354,-0.7981347083541913,-0.9060421240359335,-1.0140485148036953,-1.1205498274181662,-1.2239643612570639,-1.322756258888099,-1.415458315803424,-1.5006937705574537,-1.5771967516926872,-1.643831077786583,-1.6996071314113246,-1.7436965564033877,-1.7754445601669442,-1.794379638303813,-1.8002205771450124,-1.7928806301859805,-1.772468806399359,-1.7392882512919288,-1.6938317447494304,-1.6367743825328493,-1.5689635501166845,-1.4914063377723805,-1.4052545838014352,-1.3117877680480077,-1.2123940097475507,-1.1085494519211752,-1.0017963384877988,-0.8937201096810112,-0.7859258559373722,-0.6800144799503736,-0.5775589209185577,-0.4800807940924726,-0.38902779255754033,-0.30575218686943795,-0.2314907418539231,-0.16734634883608862,-0.11427164608734906,-0.07305487075056129,-0.04430815236290163,-0.02845842183485483,-0.02574107090032489,-0.03619645620430277,-0.05966929994752212,-0.09581099598941961,-0.14408478716036952,-0.20377373689254463,-0.2739913767789507,-0.3536948719288526,-0.44170050859466364,-0.5367012740564255,-0.6372862676767602,-0.7419616548437145,-0.849172852604683,-0.957327617502255,-1.064819692723793,-1.1700526633698465,-1.2714636655557314,-1.367546597231362,-1.4568744860046507,-1.5381206817734228,-1.6100785594243305,-1.6716794389846483,-1.7220084570865706,-1.760318154029399,-1.7860395746518596,-1.7987907181503373,-1.7983822113508179,-1.7848201211781425,-1.7583058645532774,-1.719233217056761,-1.6681824647840693,-1.6059117862463999,-1.5333459923082786,-1.451562791390505,-1.3617767839201331,-1.2653214237335801,-1.163629214332308,-1.0582104341057916,-0.950630706483378,-0.8424877481311727,-0.7353876405173112,-0.6309209772476597,-0.5306392414189499,-0.43603176382036213,-0.3485036041879629,-0.2693546840077723,-0.19976048077607686,-0.1407545704353435,-0.09321327725626616,-0.05784265913766272,-0.035168021611603255,-0.025526116286161797,-0.029060139590369863,-0.045717606097313075,-0.07525112800966739
12,-0.2924843082604488,-0.3852395013638046,-0.48898518367357346,-0.6021805797172208,-0.7231445719200666,-0.8500806676657616,-0.98110367984532,-1.1142677246493105,-1.247595120795108,-1.3791057609931716,-1.5068465194431575,-1.6289202586152702,-1.7435140045238111,-1.8489258720486212,-1.9435903404241182,-2.0261015035176655,-2.0952339495966985,-2.149960960489399,-2.189469759854704,-2.2131735841024947,-2.2207203966931033,-2.2119981163959914,-2.1871362818603615,-2.146504127776291,-2.0907051011983,-2.0205678994719447,-1.9371341628633714,-1.8416430046743164,-1.7355126085930768,-1.6203191665876595,-1.497773470144398,-1.369695502506358,-1.2379874092541203,-1.104605248655361,-0.9715299413320192,-0.8407378506850405,-0.7141714310005743,-0.5937103791561664,-0.481143718366519,-0.3781432285660754,-0.28623861802616324,-0.20679480494463526,-0.14099164640966313,-0.08980641579233149,-0.05399928880439912,-0.034102053774559736,-0.030410213812174194,-0.0429785981528895,-0.0716205478641059,-0.11591068800377269,-0.175191245061866,-0.24858181586131584,-0.3349924428358243,-0.4331398014976251,-0.5415662596874421,-0.6586615255489443,-0.7826865627234775,-0.9117994175894182,-1.0440825749737228,-1.1775714360633016,-1.3102834955775142,-1.4402477848778936,-1.565534143741846,-1.684281886071556,-1.7947274338103203,-1.895230508662023,-1.9842984926285268,-2.0606085955750544,-2.12302750060293,-2.170628195466937,-2.202703740066151,-2.218777765540817,-2.218611549048255,-2.2022075591470567,-2.169809419135352,-2.121898288887699,-2.059185718925561,-1.9826030828489447,-1.8932877450730277,-1.7925661692992871,-1.6819342185848698,-1.563034939583336,-1.4376341608931327,-1.307594267914224,-1.1748465436946594,-1.0413624865460689,-0.9091245304035382,-0.7800966027754461,-0.6561949575408359,-0.5392597157701409,-0.43102753722968884,-0.33310582843818587,-0.24694887032353732,-0.17383622001907179,-0.11485370756429854,-0.070877309737004,-0.04256014051392824,-0.0303227513707461,-0.03434688547613905,-0.054572778539296915,-0.09070004639725468
13,-0.3513269985511238,-0.4636398553490641,-0.5893340572289325,-0.7265428610262473,-0.873228514857746,-1.027212521724168,-1.1862079933843916,-1.3478536139983213,-1.5097487091288262,-1.669488899276446,-1.8247018084398203,-1.9730822973771374,-2.1124266983032243,-2.240665542586677,-2.3558942953929005,-2.456401640818405,-2.5406948974407615,-2.6075221868259657,-2.655891025758442,-2.6850830660717633,-2.6946647631720104,-2.6844938148105557,-2.6547212744810906,-2.6057893080537844,-2.5384246269639044,-2.4536276954816483,-2.352657872351074,-2.2370147074665154,-2.1084156713583564,-1.9687706482378282,-1.820153571416625,-1.664771622356827,-1.5049324507905253,-1.3430099027382674,-1.1814087654156258,-1.0225290526176458,-0.868730360995624,-0.7222968265876425,-0.5854032020498986,-0.46008255839160495,-0.3481960908900231,-0.2514054776121101,-0.17114820105920625,-0.10861619944456913,-0.064738164663533,-0.04016574985739654,-0.03526389140897025,-0.050105389102295325,-0.08446982493912168,-0.13784683666932046,-0.20944369741847577,-0.298197088844116,-0.4027888929718858,-0.5216657681798522,-0.6530622185987425,-0.7950268143138233,-0.9454511729598989,-1.1021012722903265,-1.2626506286824128,-1.4247148488298074,-1.585887041478643,-1.7437735632911031,-1.89602956795805,-2.0403938306042337,-2.1747223302926613,-2.297020091878575,-2.405470814315018,-2.498463845386013,-2.574618102253215,-2.6328025825606893,-2.6721531614779446,-2.6920854252204656,-2.692303350451153,-2.6728037006608583,-2.6338760742352783,-2.5760986034943816,-2.50032936857992,-2.407693653707404,-2.2995672350457936,-2.1775559484245925,-2.043471840317565,-1.8993062562961929,-1.7472002666286515,-1.5894128682475135,-1.428287435333646,-1.266216916774258,-1.1056082973638794,-0.9488468505515522,-0.7982607136332955,-0.6560863115002693,-0.5244351424505672,-0.4052624193439843,-0.30033803182480157,-0.21122026086588802,-0.13923263601183417,-0.08544427902493383,-0.050654025859691316,-0.03537856277780467,-0.039844752799734914,-0.06398626645626107,-0.1074445668783421
14,-0.4156942908669702,-0.54967308355927,-0.6997042838875678,-0.8635597085826012,-1.0388058643770708,-1.2228400889481243,-1.4129292042683792,-1.6062501083063863,-1.7999317022304855,-1.9910975304354108,-2.1769085001249495,-2.354605046001992,-2.521548113858737,-2.675258354400459,-2.8134529452172954,-2.934079494043581,-3.035346519791819,-3.1157500586730875,-3.17409600026414,-3.209517821797721,-3.221489457295993,-3.2098331104214872,-3.1747218950133935,-3.1166772640932483,-3.036561265523124,-2.9355637393311187,-2.815184646842651,-2.677211794055832,-2.5236942801015236,-2.356912065117232,-2.17934210949671,-1.9936215873968655,-1.8025087208355086,-1.6088418160508238,-1.4154971104927996,-1.225346056480559,-1.0412126759259381,-0.8658316194680508,-0.7018075529023391,-0.5515764740751176,-0.41736953474437993,-0.3011799047053575,-0.20473317029707577,-0.12946170691554507,-0.07648340613927529,-0.04658507340050167,-0.04021074277108204,-0.05745508240557672,-0.09806198858036423,-0.16142838920939193,-0.24661320034874137,-0.3523513026728352,-0.4770723303510398,-0.6189239932824397,-0.7757995863192364,-0.945369276926627,-1.1251147066114418,-1.3123663922376896,-1.5043433717645325,-1.6981945056094547,-1.8910408202508509,-2.080018265205339,-2.2623202483761085,-2.4352393180599923,-2.5962073725743977,-2.7428338003320483,-2.8729409839277396,-2.984596640949097,-3.076142521203174,-3.146219034162753,-3.193785440878854,-3.218135310479812,-3.218907011705366,-3.1960890836610094,-3.1500204060290775,-3.08138516620867,-2.991202698129765,-2.8808123436500326,-2.7518535613647375,-2.6062415782432624,-2.4461389457008007,-2.2739234225396303,-2.0921526617451036,-1.9035262255893244,-1.7108454931738617,-1.5169720558433066,-1.3247852183587365,-1.1371392370009814,-0.9568209296805047,-0.7865082876060336,-0.6287307031892059,-0.4858314048591018,-0.35993265668502006,-0.2529042396437787,-0.16633568263113724,-0.10151265562745952,-0.05939787561372674,-0.0406168088130264,-0.04544838160022831,-0.07382083803639908,-0.12531280554969593
15,-0.48508298581143783,-0.6427238420820116,-0.8193598743856358,-1.0123677786957725,-1.2188811046855625,-1.4358328267173632,-1.6600008936697455,-1.8880560811200842,-2.116611435207902,-2.3422725738648804,-2.5616880983647787,-2.771599366507579,-2.9688888882333435,-3.150626624919758,-3.314113504751155,-3.4569215078917392,-3.576929726139628,-3.672355861522861,-3.7417826960371516,-3.7841791394108393,-3.7989155423070264,-3.7857730475392666,-3.744946840421643,-3.677043249980704,-3.5830707440805494,-3.4644249521966417,-3.322867938272132,-3.160502031485091,-2.979738603578288,-2.7832622564536864,-2.573990951898648,-2.355032675575652,-2.1296392788789804,-1.9011581841742673,-1.6729826706691062,-1.4485014792422846,-1.231048484673918,-1.0238531827174813,-0.8299927273534677,-0.6523462305417214,-0.49355200318806447,-0.3559683723596116,-0.2416386566705239,-0.15226082000512114,-0.08916225426499633,-0.053280065653314335,-0.045147157273924696,-0.06488431473903429,-0.11219841232578812,-0.18638676632298382,-0.28634757091429897,-0.41059626160992185,-0.5572875632055438,-0.7242428948243543,-0.9089827250367913,-1.1087633965372745,-1.3206178734773442,-1.5413998062976946,-1.7678302596316169,-1.9965464093020726,-2.224151485190648,-2.4472652182534156,-2.662574042471659,-2.8668803061649206,-3.057149761806235,-3.2305566290459926,-3.3845255616928,-3.516769895379761,-3.6253256078826293,-3.708580487729037,-3.7652980779023624,-3.79463603904105,-3.7961586594130052,-3.7698433258735573,-3.7160808597038084,-3.6356697123416675,-3.5298041072074864,-3.4000563037355453,-3.248353247016479,-3.0769479498379293,-2.888386032141588,-2.6854679148353338,-2.4712072294372964,-2.248786061229882,-2.021507690628396,-1.7927475346243227,-1.5659030168946528,-1.3443431110797097,-1.131358306585649,-0.9301117399930159,-0.7435922178414043,-0.5745698284706735,-0.42555480214829294,-0.29876023046983907,-0.19606919870443928,-0.11900681921793882,-0.06871758131846972,-0.0459483539124035,-0.051037293406208085,-0.08390882158805947,-0.14407474807509285
16,-0.5587439910494384,-0.7418464903200748,-0.9471399059136376,-1.1715753296502671,-1.4118195664671613,-1.66430463725168,-1.9252807685618478,-2.190872082259035,-2.457134157980377,-2.720112613563577,-2.9759018334191976,-3.220702972647669,-3.450880375455201,-3.66301556997207,-3.8539580375714326,-4.02087200268949,-4.161278548249875,-4.273092431216272,-4.354653051508487,-4.404749114348042,-4.4226366197614055,-4.408049912070246,-4.361205625267774,-4.282799465686306,-4.173995879738349,-4.036410760180312,-3.872087447736182,-3.68346638449224,-3.4733488697544637,-3.2448554566470773,-3.001379607324032,-2.746537295081155,-2.4841133018518127,-2.2180050086466756,-1.9521645137322023,-1.6905399381776296,-1.437016790469242,-1.195360261013163,-0.9691593035381003,-0.7617733338711379,-0.576282337687795,-0.415441128209532,-0.2816384331888585,-0.1768614188003822,-0.10266617730994046,-0.06015461682321652,-0.04995809633500371,-0.07222804912256212,-0.12663373373944284,-0.2123671460108438,-0.3281550190801178,-0.4722777332882181,-0.6425948550465328,-0.8365769254135967,-1.0513430262684813,-1.2837035661683212,-1.5302076504571325,-1.7871943321104693,-2.050846982165618,-2.3172499722568163,-2.5824468274368417,-2.842498985630074,-3.0935442910532154,-3.331854352890548,-3.55388991736341,-3.75635343083721,-3.9362380133271992,-4.0908721150742,-4.217959192975076,-4.315611817614485,-4.382379704358659,-4.417271252208326,-4.4197682705272285,-4.389833674932718,-4.327912038053224,-4.234922986972966,-4.112247545421601,-3.961707623547274,-3.785538959879958,-3.5863579173368283,-3.3671226263972427,-3.131089052528622,-2.8817626403260177,-2.622846252520919,-2.3581851770413227,-2.091710018848861,-1.8273783246928792,-1.5691158077394909,-1.3207580449759553,-1.0859935132695595,-0.8683088100788756,-0.6709368723700635,-0.49680896276359837,-0.3485111359870864,-0.22824583217143918,-0.1377991673861734,-0.07851440719734996,-0.05127201720469084,-0.05647658683669214,-0.09405082060446444,-0.1634366860530681
17,-0.6356525080238726,-0.8457232860248134,-1.0814031332150609,-1.3391918583593112,-1.6152609209732192,-1.9055102907621815,-2.2056293390818897,-2.5111608580929548,-2.817567256831623,-3.1202979510875677,-3.414856946250639,-3.696869609421811,-3.9621476391249875,-4.206751267723838,-4.427047772746967,-4.619765428142079,-4.7820420942042166,-4.911467724546214,-5.006120158820684,-5.064593669619029,-5.086019839584264,-5.070080458681825,-5.017012250085102,-4.927603354489278,-4.803181625066578,-4.645594906900074,-4.457183593775254,-4.240745869901295,-3.99949615277351,-3.7370173543611416,-3.457207669612182,-3.1642226825436177,-2.862413649726795,-2.556262877748372,-2.2503171543865017,-1.9491202221467674,-1.657145297024952,-1.3787286346917258,-1.1180051307390482,-0.8788469114189358,-0.6648058268920918,-0.47906070104604964,-0.32437012130029796,-0.20303146953906198,-0.11684680262237819,-0.06709608919989798,-0.05451820030004381,-0.07929993601205373,-0.1410732512307991,-0.23892072166616046,-0.37138916893865487,-0.5365112424087469,-0.7318346372179108,-0.9544585146109063,-1.2010765836438375,-1.468026204451696,-1.7513427838197306,-2.0468186552047856,-2.3500655687518246,-2.6565798632373943,-2.961809352041203,-3.26122092979084,-3.5503678956220384,-3.824955993205331,-4.080907186747947,-4.314420225803611,-4.5220270994143545,-4.700644541157226,-4.847619820170792,-4.960770138097258,-5.038415046838071,-5.079401405671689,-5.083120507083802,-5.049517116966269,-4.979090294924603,-4.87288598251121,-4.732481469459994,-4.559961968621538,-4.357889647495293,-4.129265576286231,-3.8774851576126106,-3.606287699799568,-3.3197008826686725,-3.0219809405880107,-2.717549451152239,-2.410927668273303,-2.106669374931731,-1.809293252823588,-1.5232157733128675,-1.2526856063573157,-1.0017205215310627,-0.7740477182562893,-0.5730484714279245,-0.4017079145244583,-0.2625707059996229,-0.157703237373909,-0.08866294429117735,-0.05647517631614667,-0.06161796899023213,-0.10401494430293336,-0.18303644501727306
18,-0.7144818500104922,-0.952627362590282,-1.2199786639881653,-1.5125651954437869,-1.8260416180358074,-2.155752347335094,-2.4968006956586137,-2.844121595059929,-3.192556821013643,-3.5369315996113997,-3.872131460540718,-4.193178194466801,-4.49530378673925,-4.7740212293993745,-5.025191159826431,-5.2450833363407146,-5.43043203776104,-5.578484564151778,-5.68704211845235,-5.754492461837001,-5.779833857824877,-5.762689949535282,-5.70331534913915,-5.602591856494987,-5.46201536312829,-5.283673636049432,-5.070215311352911,-4.82481055808843,-4.551103996603163,-4.2531605705865,-3.935405176697186,-3.6025569483610056,-3.2595591697212853,-2.9115058606224835,-2.5635661229477322,-2.2209073718780097,-1.8886185922013783,-1.5716347594283933,-1.2746635481711728,-1.002115416274017,-0.7580381030487099,-0.5460565144117997,-0.3693188877176356,-0.23045003581840084,-0.1315123647452974,-0.07397524395548812,-0.05869318404160342,-0.08589314599673063,-0.15517117051093238,-0.26549837735921566,-0.41523624578118373,-0.6021609489164172,-0.8234963808934007,-1.075955386071542,-1.3557885781213057,-1.6588400239078118,-1.980608965190425,-2.316316661480741,-2.660977361344388,-3.00947234811887,-3.356625960360094,-3.697282458002208,-4.026382592655867,-4.339038744863594,-4.63060751241403,-4.896758671671834,-5.133539487746847,-5.337433418401789,-5.505412339859766,-5.634981518881546,-5.7242166632114,-5.771792500138116,-5.777002458737573,-5.739769163486825,-5.660645583404018,-5.540806819647834,-5.38203265354261,-5.186681114216517,-4.957653458412112,-4.698351082570628,-4.412625007108221,-4.104718683117376,-3.779204970897262,-3.440918226274527,-3.094882503332137,-2.746236939841051,-2.4001594335303693,-2.0617897427153395,-1.7361531533514514,-1.4280858461710708,-1.1421630723097826,-0.8826312041195903,-0.6533446703145203,-0.45770871205357594,-0.2986288101174877,-0.17846753425971265,-0.09900945558209194,-0.06143464303780714,-0.06630113767748687,-0.1135366649214917,-0.20243970794339095
19,-0.7935824226761724,-1.060392593212767,-1.3601254496552917,-1.6883295196799106,-2.040130491702543,-2.4103036055515616,-2.7933512478158837,-3.1835845994634657,-3.5752081231437787,-3.962405635413569,-4.339426685587591,-4.700671958361272,-5.040776431851626,-5.354689056037186,-5.637747768255735,-5.885748731669288,-6.0950087684039875,-6.26242006014098,-6.3854963037745165,-6.462409636657981,-6.492017783043805,-6.473881018552869,-6.408268700726207,-6.29615526867061,-6.139205771209385,-5.939751138466382,-5.700753564136544,-5.42576251256694,-5.11886200400782,-4.7846099609246515,-4.427970516167725,-4.05424028832187,-3.668969719155779,-3.277880641424762,-2.8867813012661894,-2.5014800972295026,-2.127699317042786,-1.7709901532510715,-1.436650259869074,-1.1296450744528057,-0.8545340740725371,-0.6154030603941761,-0.4158034795347485,-0.25869967788121084,-0.14642487720089067,-0.0806465228777288,-0.06234151990390024,-0.09178172440854018,-0.16852990619567532,-0.2914462422536265,-0.458705244797682,-0.6678228724398872,-0.9156934218451671,-1.1986356519788774,-1.5124474559327588,-1.8524682683728146,-2.2136482817668455,-2.590623443429317,-2.9777951195673484,-3.3694132432000545,-3.7596617110828667,-4.142744761366994,-4.512973049159407,-4.864848141635013,-5.193144177824865,-5.492985480312479,-5.759918966191287,-5.989980281873876,-6.179752679554549,-6.32641776092312,-6.42779733451157,-6.4823857650305765,-6.489372334260774,-6.448653281406856,-6.360833344097459,-6.227216777144864,-6.0497879824490095,-5.831182037720165,-5.5746455617118515,-5.283988497173025,-4.963527527612684,-4.618021968221711,-4.252603083065107,-3.87269787828825,-3.4839485031196897,-3.092128455683768,-2.7030568380895734,-2.322511934233898,-1.9561453938143596,-1.609398297046245,-1.2874203466447487,-0.9949933871900507,-0.7364603877253697,-0.5156609422998073,-0.33587424636793495,-0.19977039593002122,-0.1093707326920939,-0.06601782417831803,-0.07035552463510739,-0.12231941285164528,-0.22113774890932453
20,-0.870967436419078,-1.1663925027245183,-1.4985034194469078,-1.8623678526013137,-2.252581881933404,-2.663350257057308,-3.088572465419727,-3.5219333338545167,-3.9569968181623203,-4.387301587801961,-4.806456986121404,-5.208237940977544,-5.586677416183527,-5.936155030743634,-6.2514805297506335,-6.527970867279914,-6.761519756486837,-6.948658653986076,-7.086608272805849,-7.173319858873773,-7.207505618018342,-7.1886578416002305,-7.117056446729928,-6.993764819088261,-6.8206140200901215,-6.600175592938136,-6.335723371436288,-6.031184858758429,-5.691082898268582,-5.320468502666409,-4.924845839043991,-4.510090483935365,-4.082362162391536,-3.6480132670333147,-3.213494515708333,-2.78525914887432,-2.369667089517999,-1.9728904889750294,-1.6008220614343842,-1.2589875684940224,-0.9524637535004,-0.6858029444673379,-0.4629654453313095,-0.2872607196322589,-0.1612982401283783,-0.08694873430015121,-0.06531640130483382,-0.09672251300021684,-0.18070064258654173,-0.31600359172827336,-0.5006219132777417,-0.7318137545111577,-1.0061455776610164,-1.3195431529855783,-1.6673520670532367,-2.0444068476053503,-2.4451076783917842,-2.8635035646515745,-3.293380714109154,-3.7283548208990016,-4.161965881867183,-4.5877741370884255,-4.999455709741608,-5.390896524951318,-5.7562831127630085,-6.090188946694199,-6.3876550356080966,-6.644263572001677,-6.856203542923712,-7.020327329103916,-7.13419745171351,-7.196122772499171,-7.205183609665269,-7.1612453964967795,-7.06496067987228,-6.917759428986173,-6.721827798209827,-6.4800756594942985,-6.196093386505924,-5.874098532314111,-5.51887319254511,-5.135692984251667,-4.730248695265679,-4.308561767656271,-3.876894870487684,-3.4416588900026643,-3.009317718563451,-2.5862922563742066,-2.17886505169992,-1.7930869958146216,-1.43468745839544,-1.1089891979834807,-0.8208293112166059,-0.5744873948531077,-0.37362198748601716,-0.22121623488161765,-0.11953358589155173,-0.07008417691915791,-0.07360240418007669,-0.13003601684178978,-0.2385468930251035
21,-0.9443069089914199,-1.2675303771971087,-1.6311590754137182,-2.0297925843963425,-2.457510612143449,-2.9079609189121753,-3.3744536572909425,-3.8500607262406437,-4.327718663551721,-4.800333548612814,-5.260886357531634,-5.702537205929433,-6.118726931251368,-6.503274505945967,-6.85046883478576,-7.155153573003695,-7.412803705572168,-7.619592750309735,-7.772449586751177,-7.869104066788584,-7.908120729698815,-7.888920120839558,-7.811787397400308,-7.677868093400013,-7.489151106827567,-7.248439161590972,-6.95930718295856,-6.626049204677875,-6.253614596279618,-5.8475345576842646,-5.413839972774658,-4.958971841929038,-4.4896856237230836,-4.012950906466534,-3.535847899599447,-3.065462282202482,-2.608779970275119,-2.172583365641636,-1.7633506273411177,-1.387159461468856,-1.049596858330919,-0.7556761174476545,-0.509762392706326,-0.31550786342665554,-0.17579749414385415,-0.09270618865590398,-0.06746797466040777,-0.1004576766341984,-0.19118534914035357,-0.3383035532362096,-0.5396273679169701,-0.7921668393957447,-1.0921713863004479,-1.435185501305602,-1.8161149219477624,-2.229302287891287,-2.6686111610229397,-3.1275171605538823,-3.59920485963901,-4.076669004456943,-4.55281855249902,-5.020581984945874,-5.473012329088677,-5.903390331058062,-6.305324246594537,-6.672844767820845,-7.000493676215039,-7.283404905157072,-7.517376808151859,-7.698934559439213,-7.82538176025049,-7.8948404842831845,-7.906279167659537,-7.859527929162409,-7.755281093220377,-7.595086878172097,-7.3813244029543235,-7.117168353697927,-6.806541834984696,-6.4540581059932824,-6.064952066837137,-5.645002512623689,-5.200446309875287,-4.737885769918143,-4.264190594880208,-3.7863958525436647,-3.3115974952750094,-2.8468469747298304,-2.3990465174582494,-1.974846616722202,-1.5805472629209296,-1.222004379497618,-0.904542853891769,-0.6328774551543727,-0.4110428127157111,-0.24233349622359018,-0.12925508635426347,-0.07348696326620818,-0.07585736534286178,-0.1363310886383932,-0.2540100097079309
22,-1.010931451983161,-1.3602426365133489,-1.7535282588924903,-2.184947451075078,-2.6480930056005456,-3.136086532016934,-3.6416806110628768,-4.157366429468143,-4.6754852968386755,-5.188342388436367,-5.688321024607152,-6.167995789639686,-6.620242810074372,-7.038345554667641,-7.4160945847274675,-7.747879773380745,-8.028773624181897,-8.254604451658642,-8.422018336957002,-8.52852893845304,-8.572554417570963,-8.553440931404909,-8.471472343244637,-8.327866006789549,-8.124754686661596,-7.865154883724047,-7.552922035621514,-7.192693257878839,-6.789818475937681,-6.350280970920661,-5.88060851913532,-5.387776445026231,-4.879104027381338,-4.362145797311859,-3.844579342390438,-3.3340912832203884,-2.838263115851337,-2.36445861544835,-1.9197144734355203,-1.510635792312668,-1.1432979902001348,-0.823156571973216,-0.554966107017003,-0.34270961690091095,-0.18953942166928567,-0.09773032326743183,-0.0686458213979298,-0.10271786355116523,-0.19944042995184985,-0.357377048694526,-0.5741821294571925,-0.8466357989562477,-1.170691720784967,-1.5415371894411538,-1.9536646060591307,-2.400953274327035,-2.876760301799906,-3.374019256590975,-3.8853451142444424,-4.403143936174995,-4.91972565078858,-5.427418262319051,-5.9186817912123715,-6.386220253876525,-6.823090018733803,-7.222802929328896,-7.579422662963983,-7.887652893793209,-8.142915951026032,-8.341420804049203,-8.480219364788995,-8.557250271140978,-8.57136950121921,-8.522367363758367,-8.410971612336432,-8.238836637167186,-8.008518894980227,-7.723438941890787,-7.38783063312683,-7.006678244072356,-6.585642446470723,-6.130976239151038,-5.649432081828568,-5.148161611178958,-4.634609428549355,-4.116402536714693,-3.6012370677053642,-3.0967639839641246,-2.610475450337485,-2.1495935644444186,-1.7209630979392179,-1.330949841617817,-0.9853460640925416,-0.6892844881116729,-0.44716206210213594,-0.26257465903947147,-0.13826367246263885,-0.07607530276107638,-0.07693313839245756,-0.14082443924007165,-0.2668003258222611
23,-1.0678472116086266,-1.4405173703803151,-1.8604585876812343,-2.3214341208044322,-2.816597807297041,-3.3385957405090902,-3.879675485888153,-4.431801215997274,-4.986773054333021,-5.536348855512323,-6.072366613214532,-6.586865677940526,-7.072204984328166,-7.521176532174474,-7.92711243580572,-8.283983951954593,-8.586491015435845,-8.830140952884127,-9.01131520553973,-9.127323070150897,-9.176441659861661,-9.157941491607406,-9.072097320007781,-8.920184056857831,-8.704457836818811,-8.428122510510994,-8.095282062635171,-7.710879661783368,-7.280624247138742,-6.810905742359299,-6.308700155844148,-5.781465976781874,-5.237033405652152,-4.6834880642695165,-4.129050912445982,-3.5819561546859693,-3.050328950178266,-2.5420647422705045,-2.0647119995608483,-1.6253601100733805,-1.2305340934529094,-0.8860976948576477,-0.5971662997473794,-0.3680309629103242,-0.20209468000887304,-0.10182184810519632,-0.06870166575213356,-0.10322601621152298,-0.20488216226664985,-0.3721603611216049,-0.6025762862950461,-0.8927079235104982,-1.2382463926249048,-1.6340599408156566,-2.074270156633007,-2.552339273027851,-3.061167262776684,-3.593197284294506,-4.140527911810553,-4.695030483124381,-5.24846982215623,-5.792626543384401,-6.319419121769791,-6.821023915250144,-7.289991357294216,-7.719356593885558,-8.102742921815256,-8.434456492072597,-8.709570871850179,-8.924000209293084,-9.07455991438882,-9.159013954797523,-9.176108064210268,-9.125588370042465,-9.008205163813926,-8.825701758219855,-8.58078859638169,-8.277102997793243,-7.91915513879384,-7.512261069838052,-7.062463764352858,-6.576443371723534,-6.061418007282148,-5.525036552713228,-4.975265058947494,-4.4202684386274385,-3.8682892051848703,-3.3275250594330346,-2.806007141691663,-2.311480757579792,-1.8512903488728059,-1.4322704177749142,-1.0606440245424051,-0.7419303659157317,-0.48086280695685724,-0.2813185836390162,-0.14626122020852075,-0.07769651650517706,-0.07664275889423476,-0.14311559722100944,-0.2761278123877673
