,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.01208265562797188,-0.023429985455615452,-0.034690241977166386,-0.04582157848449858,-0.056782627377416774,-0.06753265389886579,-0.07803170751829168,-0.08824077040057078,-0.098121902408738,-0.10763838210165154,-0.11675484320258814,-0.12543740603162215,-0.13365380341332944,-0.141373500591914,-0.14856780870810846,-0.15520999141613495,-0.16127536424450065,-0.16674138633137456,-0.17158774419362768,-0.17579642721821992,-0.1793517945953893,-0.1822406334448931,-0.18445220791929093,-0.18597829910177954,-0.1868132355503128,-0.18695391437449022,-0.18639981276688877,-0.18515298994598212,-0.18321807950342694,-0.18060227218415767,-0.177315289163282,-0.1733693459190913,-0.16877910683644257,-0.16356163070922383,-0.157736307344429,-0.15132478550344486,-0.14435089244834215,-0.13684054539216417,-0.12882165518228716,-0.12032402257480078,-0.11137922748538671,-0.10202051162826663,-0.09228265497938248,-0.08220184652289964,-0.07181554976139133,-0.06116236348949999,-0.05028187834849419,-0.03921452969480601,-0.028001447329339384,-0.01668430264599651,-0.005305153767474518,0.0060937107561440254,0.017469929105145405,0.02878122362023032,0.03998555791979459,0.05104129312054147,0.061907342580866734,0.07254332459193544,0.08290971244900514,0.09296798134527792,0.10268075154238304,0.1120119272854182,0.12092683094629803,0.12939233189689142,0.13737696963301335,0.14485107069170092,0.1517868589272763,0.15815855873637136,0.16394249084829854,0.16911716032478138,0.17366333644200618,0.17756412415813205,0.1808050269006601,0.18337400044032492,0.1852614976512955,0.186460503991343,0.1869665635701192,0.18677779570866732,0.1858949019286255,0.18432116334514873,0.18206242847323692,0.17912709149278638,0.17552606105313756,0.17127271973305072,0.16638287430677168,0.16087469700101192,0.15476865796115263,0.14808744917764866,0.14085590015534927,0.13310088563912853,0.12485122573875573,0.11613757882416544,0.10699232758916724,0.09744945870701742,0.08754443652508964,0.07731407126803963,0.06679638223925735,0.05603045652899824,0.04505630375427644,0.033914707370355734,0.022647073106408316
25,-0.012124603874326864,-0.02324454120235206,-0.03427809439433374,-0.045184259244094666,-0.05592250496120625,-0.06645292479634561,-0.07673638434751572,-0.08673466699597995,-0.09641061593141473,-0.10572827223848225,-0.11465300853163642,-0.12315165764154637,-0.13119263587488364,-0.13874606038941092,-0.14578386024816395,-0.15227988074001547,-0.15820998057893104,-0.16355212162069496,-0.1682864507636916,-0.1723953737293672,-0.1758636204481877,-0.17867830180809058,-0.18082895755454176,-0.1823075951641798,-0.183108719547585,-0.18322935347078562,-0.1826690486196101,-0.18142988726576548,-0.17951647452845107,-0.1769359212602653,-0.173697817621007,-0.16981419743758047,-0.16529949348245196,-0.16017048383686067,-0.15444622953811143,-0.14814800374267476,-0.14129921266834589,-0.1339253086092681,-0.12605369534708033,-0.11771362630971569,-0.10893609585632635,-0.09975372409234642,-0.09020063564276909,-0.08031233283414292,-0.0701255637565953,-0.059678185696194874,-0.049009024445191,-0.03815773001297436,-0.027164629273985483,-0.016070576100172363,-0.004916799534959647,0.006255249427037581,0.017404051885144583,0.02848817533011628,0.0394664276205705,0.05029801006613418,0.06094266904840322,0.07136084561623914,0.08151382249946199,0.09136386799458521,0.10087437618787311,0.11001000299460263,0.11873679750896579,0.12702232817647463,0.13483580331997252,0.14214818557133524,0.1489322997836025,0.15516293402249948,0.1608169332620334,0.16587328543596325,0.170313199525345,0.174120175391958,0.17728006509808597,0.17978112548477057,0.18161406181313886,0.18277206230662071,0.1832508234656849,0.18304856606101755,0.18216604174570597,0.1806065302618562,0.17837582725202394,0.17548222272075675,0.1719364702262905,0.1677517469168934,0.16294360456037704,0.15752991174876135,0.1515307874928829,0.14496852645372596,0.1378675160883472,0.1302541460182965,0.12215670995736051,0.11360530056308822,0.10463169760286854,0.09526924985016914,0.0855527511498463,0.07551831111311105,0.06520322092268457,0.05464581474685831,0.04388532727748551,0.032961747921341614,0.021915672186720563
26,-0.01210626440216284,-0.022913738556215323,-0.03363605794246774,-0.04423337499892785,-0.05466630671216814,-0.06489608097717717,-0.07488468068687906,-0.08459498501584356,-0.09399090737312091,-0.10303752951153752,-0.11170123129504707,-0.11994981564189308,-0.127752628179241,-0.13508067116461547,-0.1419067112507687,-0.14820538069349376,-0.15395327162626005,-0.1591290230513182,-0.16371340022398906,-0.16768936613511345,-0.1710421448260192,-0.17375927630069926,-0.1758306628311364,-0.1772486064836829,-0.17800783772704049,-0.17810553501552043,-0.1775413352748084,-0.17631733525126445,-0.17443808371974415,-0.17191056457889906,-0.1687441708967794,-0.164950670003195,-0.16054415975856004,-0.15554101616174415,-0.14995983249163147,-0.14382135020856057,-0.1371483818724359,-0.12996572636397308,-0.12230007672414009,-0.11417992095429441,-0.10563543614567775,-0.0966983763317072,-0.0874019544798527,-0.07778071906164359,-0.06787042565952185,-0.05770790408768005,-0.047330921520714206,-0.03677804213874563,-0.026088483810617635,-0.015301972347772034,-0.004458593870451321,0.006401354165120164,0.017237512724950048,0.02800961118433237,0.03867761698634692,0.049201884415619394,0.05954330193445807,0.06966343753381397,0.079524681558897,0.08909038647865866,0.09832500307971842,0.10719421257858969,0.11566505416123551,0.1237060474759765,0.13128730962452861,0.138380666216392,0.14495975607388212,0.15100012919868155,0.15647933763583927,0.16137701889753878,0.16567497163660233,0.1693572232885089,0.17241008943054287,0.17482222463747804,0.176584664644799,0.1776908596627711,0.1781366987175491,0.1779205249288693,0.17704314166754498,0.17550780956988407,0.1733202344201239,0.17048854594591514,0.1670232676056587,0.162937277479974,0.1582457604126408,0.1529661515788713,0.14711807169063335,0.14072325407981948,0.13380546393024945,0.12639040995865727,0.11850564887289428,0.11018048296240417,0.10144585120156081,0.09233421427056225,0.0828794339211787,0.07311664713567426,0.06308213554656186,0.05281319060247435,0.04234797498123519,0.031725380765165116,0.020984884905686584
27,-0.012026949770729226,-0.022436691115494622,-0.032763050553049455,-0.042967652034982984,-0.05301257200431905,-0.06286048033156116,-0.07247477904537092,-0.08181973834231612,-0.09086062937022425,-0.09956385329168715,-0.1078970661480643,-0.11582929905996267,-0.12333107331747672,-0.13037450993248698,-0.1369334332458798,-0.1429834682046543,-0.14850213094739995,-0.1534689123615039,-0.15786535430156212,-0.1616751181857393,-0.16488404571515616,-0.16748021149064696,-0.1694539673313515,-0.17079797813043424,-0.1715072491146838,-0.17157914440668431,-0.17101339682057787,-0.1698121088550121,-0.1679797448795842,-0.16552311454381818,-0.16245134747033307,-0.15877585932625093,-0.15451030939893262,-0.14967054983370637,-0.14427456672223382,-0.13834241326045138,-0.13189613522449206,-0.12495968904154414,-0.1175588527601184,-0.10972113025058954,-0.10147564899203561,-0.09285305182522346,-0.08388538307403229,-0.07460596945851342,-0.06504929624216169,-0.055250879073664314,-0.04524713199941238,-0.03507523213727905,-0.02477298151458225,-0.014378666583680522,-0.003930915937292999,0.006531443247681883,0.01696952950435278,0.02734455157177884,0.03761795255568094,0.04775155321816844,0.0577076938639773,0.06744937429592024,0.07694039131943298,0.08614547328520167,0.09503041116987344,0.10356218570770852,0.11170909010071293,0.11944084785122253,0.1267287252790349,0.13354563830493707,0.13986625310379155,0.14566708025311825,0.15092656202728724,0.15562515251291048,0.1597453902476949,0.16327196311281178,0.16619176523761842,0.16849394570525789,0.17016994887812972,0.17121354619337137,0.17162085931018575,0.17139037452299402,0.1705229483868488,0.16902180453420212,0.16689252169485802,0.16414301296363157,0.16078349639276238,0.15682645701836992,0.15228660046207398,0.14718079828020947,0.14152802526373692,0.1353492889218609,0.1286675514114206,0.12150764420218221,0.1138961757951712,0.10586143283698703,0.0974332749975938,0.0886430240022541,0.07952334722999727,0.07010813631121124,0.06043238117552295,0.050532040018049534,0.040443905667264815,0.03020546885110347,0.019854778869445727
28,-0.011886409801331056,-0.021813622762909865,-0.031659769338194005,-0.04138825810307923,-0.05096293488744727,-0.060348217135604454,-0.06950922614241792,-0.07841191667372169,-0.08702320348927281,-0.09531108429806953,-0.10324475868907837,-0.11079474259539822,-0.11793297786646316,-0.12463293654108895,-0.13086971943384554,-0.13662014866837996,-0.14186285381380362,-0.1465783513040361,-0.15074911684495818,-0.15435965054028206,-0.1573965344941154,-0.15984848267614507,-0.16170638286413042,-0.1629633305078289,-0.16361465438850986,-0.16365793397869421,-0.1630930084376076,-0.16192197720891613,-0.16014919221852295,-0.15778124170142288,-0.15482692571771733,-0.15129722344878188,-0.1472052523951225,-0.14256621962755694,-0.13739736527288376,-0.13171789844406712,-0.1255489258530404,-0.11891337337142749,-0.1118359008306831,-0.10434281037828613,-0.09646194873056485,-0.08822260368540559,-0.0796553952794484,-0.07079216199425274,-0.06166584243433833,-0.05231035291681252,-0.04276046142750857,-0.033051658412050315,-0.02322002488202748,-0.013302098326435372,-0.0033347369267011534,0.006645017420083962,0.01660007676068133,0.026493444916378978,0.03628835497260413,0.04594840591651401,0.05543769791478191,0.06472096572883856,0.07376370977175824,0.08253232431973632,0.09099422240168886,0.09911795690284056,0.10687333743224253,0.11423154251990372,0.12116522672657538,0.12764862226813226,0.1336576347768858,0.1391699328439465,0.14416503100986847,0.14862436589515768,0.15253136518771546,0.15587150923084178,0.15863238498291485,0.1608037321482168,0.16237748130746787,0.1633477839063652,0.16371103399067732,0.16346588160712158,0.16261323782022136,0.1611562713264995,0.1591003966785905,0.15645325416303407,0.15322468140653156,0.14942667681618374,0.14507335498958024,0.14018089426044827,0.13476747657479976,0.1288532199210145,0.12246010356497436,0.11561188636809197,0.10833401849179833,0.10065354681661715,0.09259901442732198,0.08420035453772111,0.07548877924927755,0.06649666355697698,0.057257425033509446,0.04780539963890097,0.03817571411712356,0.028404155453901236,0.018527037880844737
29,-0.011684847198047594,-0.021045906033901943,-0.03032875156392401,-0.03949888577053039,-0.04852222950739877,-0.057365249148455824,-0.06599508120953676,-0.07437965447958671,-0.08248780920751714,-0.09028941290179124,-0.09775547231237952,-0.10485824117893645,-0.11157132334475957,-0.11786977085333589,-0.12373017666291283,-0.12913076163453882,-0.13405145547029568,-0.13847397130093342,-0.14238187364571586,-0.1457606394919122,-0.14859771226695065,-0.1508825485026492,-0.15260665701811102,-0.1537636304756623,-0.1543491691925654,-0.15436109712001206,-0.15379936993001592,-0.15266607518014913,-0.1509654245555122,-0.1487037382167674,-0.14588942131240407,-0.14253293274252354,-0.13864674629022675,-0.13424530426505504,-0.12934496383075622,-0.12396393621684187,-0.11812221903984474,-0.11184152198579217,-0.10514518613008073,-0.09805809719458797,-0.09060659306438729,-0.08281836590775547,-0.07472235926323714,-0.06634866047621281,-0.057728388884720594,-0.04889358017005891,-0.039877067301967634,-0.030712358520830457,-0.021433512810357547,-0.012075013323526486,-0.00267163923217711,0.00674166352349309,0.016129912105200525,0.025458216783970415,0.034691910601509536,0.04379667820368914,0.05273868336735736,0.061484694746546345,0.07000220937076407,0.07825957343640794,0.0862260999424056,0.0938721827329078,0.10116940652321516,0.10809065250004787,0.11461019910371441,0.12070381761763774,0.1263488622100023,0.1315243540928943,0.13621105948617546,0.1403915610963507,0.14405032284479055,0.1471737476047601,0.1497502277326823,0.15177018820584798,0.1532261222062563,0.15411261901834772,0.15442638413694992,0.15416625151071114,0.15333318787551914,0.15193028916180196,0.14996276898906208,0.14743793929040203,0.14436518313904648,0.14075591987784636,0.13662356268135548,0.13198346870819155,0.12685288202893197,0.12125086954164165,0.11519825011319418,0.10871751720971394,0.1018327553036765,0.09456955036831904,0.0869548947919955,0.07901708706584427,0.07078562661755969,0.062291104182102305,0.05356508811676066,0.044640007083057556,0.0355490295314903,0.02632594043698039,0.017005015743119637
30,-0.011422930184202438,-0.020136093032565243,-0.028774423730671086,-0.03730581948381645,-0.04569857490169252,-0.05392149982573777,-0.06194403524172416,-0.06973636684681246,-0.07726953584901723,-0.08451554658732542,-0.09144747057250781,-0.09803954656198499,-0.10426727629682697,-0.11010751554510549,-0.11553856011324848,-0.12054022650575322,-0.12509392693349825,-0.12918273839190236,-0.13279146555221313,-0.13590669723219864,-0.1385168562363832,-0.14061224238060066,-0.14218506854097707,-0.14322948959336768,-0.14374162413570538,-0.14371956891252924,-0.14316340588808985,-0.14207520194174386,-0.14045900118677035,-0.138320809941155,-0.1356685744061945,-0.13251215113587628,-0.1288632704067763,-0.12473549262460747,-0.1201441579294218,-0.1151063291867529,-0.10964072857655996,-0.10376766801563095,-0.09750897367201405,-0.0908879048520087,-0.08392906756115986,-0.07665832306048297,-0.0691026917577642,-0.0612902527910965,-0.0532500396778405,-0.04501193241680294,-0.03660654644462216,-0.0280651188590314,-0.019419392331832507,-0.010701497142991586,-0.001943831774261082,0.0068210574939204975,0.015560597534798281,0.024242309427438657,0.03283392915876956,0.04130352752695195,0.04961962880048841,0.05775132769208976,0.0656684042125901,0.07334143597807313,0.08074190755284491,0.08784231642189638,0.09461627519902943,0.10103860969080818,0.10708545245189943,0.1127343314841183,0.11796425374954841,0.1227557831873729,0.12709111294448108,0.13095413155142044,0.13433048279775947,0.13720761908435003,0.13957484805421103,0.14142337232874105,0.14274632220158529,0.14353878116865798,0.14379780419944105,0.1435224286816577,0.14271367799864704,0.14137455772614482,0.13951004446260434,0.1371270673345681,0.13423448224582119,0.13084303896602534,0.12696534118114344,0.1226157996541183,0.11781057866987721,0.11256753596368775,0.10690615635611406,0.10084747934120093,0.0944140208969986,0.08762968980899914,0.08051969881745691,0.07311047091879655,0.06542954116932172,0.057505454356156574,0.049367658915702786,0.04104639749384874,0.03257259455464169,0.023977741455107567,0.015293779413313406
31,-0.011101801936847028,-0.01908793835365781,-0.02700313789762706,-0.0348179851602832,-0.042503437674269715,-0.05003093384442586,-0.057372499091792234,-0.06450084981607919,-0.07138949479023357,-0.07801283361029802,-0.08434625183468265,-0.0903662124592911,-0.09605034338853988,-0.1013775205772089,-0.10632794653413727,-0.11088322389602134,-0.11502642379788941,-0.1187421487861687,-0.12201659004053952,-0.12483757869191886,-0.12719463104586382,-0.12907898754332614,-0.13048364531397144,-0.1314033842010799,-0.13183478616131578,-0.13177624796726775,-0.13122798716555342,-0.130192041268347,-0.12867226018133326,-0.12667429189622936,-0.12420556150104384,-0.12127524358607977,-0.1178942281482274,-0.11407508012025999,-0.10983199267553145,-0.10518073448161291,-0.10013859109888995,-0.09472430074190241,-0.0889579846421559,-0.08286107227120156,-0.07645622170188002,-0.0697672354036866,-0.0628189717851978,-0.055637252812286875,-0.04824876804545715,-0.04068097545291253,-0.032961999367981956,-0.025120525970117956,-0.01718569667789686,-0.00918699985020215,-0.00115416119806864,0.006882966685548567,0.014894515267541073,0.022850711075651384,0.03072198634620211,0.03847908890734402,0.04609319088946649,0.05353599585876401,0.060779843975818704,0.06779781478839299,0.07456382727642538,0.08105273677742741,0.08724042843207677,0.09310390680273348,0.09862138133182795,0.10377234732252885,0.10853766214074331,0.11289961635525653,0.11684199955163169,0.120350160575286,0.12341106197985763,0.12601332847851926,0.12814728921817536,0.12980501371943995,0.13098034134882938,0.13166890421364386,0.13186814339445052,0.13157731845484547,0.1307975101931515,0.1295316166258268,0.12778434221751023,0.1255621803977292,0.1228733894292422,0.11972796171769787,0.11613758667666571,0.11211560728604325,0.10767697050528299,0.10283817172571862,0.09761719346842604,0.09203343855543208,0.086107658002635,0.07986187390240378,0.07331929758245238,0.06650424334513587,0.059442038107739514,0.05215892727956969,0.04468197722563308,0.03703897467938358,0.02925832347834923,0.02136893900640476,0.013400140734972742
32,-0.010723086616006856,-0.017906413504994254,-0.025023194444685464,-0.03204698120504146,-0.03895167115208221,-0.045711604253608075,-0.05230165844007106,-0.05869734296620738,-0.0648748894264636,-0.07081134008598165,-0.07648463319886876,-0.08187368499669104,-0.08695846804248612,-0.09172008565911365,-0.0961408421553401,-0.10020430858867739,-0.10389538382057734,-0.1072003506370839,-0.1101069267263802,-0.11260431032377946,-0.11468322035453182,-0.11633593092526043,-0.11755630003584866,-0.11833979240507254,-0.11868349632515429,-0.11858613448259767,-0.11804806870509287,-0.11707129861684927,-0.11565945420735343,-0.11381778234116949,-0.11155312725891489,-0.1088739051418778,-0.10579007283479981,-0.102313090843063,-0.09845588074179244,-0.09423277715515777,-0.0896594744843334,-0.08475296858209401,-0.0795314935907987,-0.07401445417849634,-0.06822235342498592,-0.062176716625823816,-0.05590001129745557,-0.04941556368075009,-0.042747472053243654,-0.035920517172245356,-0.02896007018163196,-0.021891998324577368,-0.014742568812619938,-0.007538351208316903,-0.0003061186842675872,0.006927251474542369,0.014134877755313585,0.021289974317716107,0.028365950538624438,0.035336509831361024,0.04217574737220847,0.04885824637100433,0.05535917252804858,0.06165436632628855,0.06772043281579816,0.07353482855688065,0.07907594539868751,0.0843231907820054,0.0892570642677812,0.093859230006978,0.09811258488244477,0.10200132206955967,0.10551098977943663,0.1086285449663872,0.1113424018000416,0.11364247472199374,0.11552021592695594,0.11696864712913249,0.11798238549575712,0.11855766365141855,0.11869234367882991,0.1183859250640121,0.11763954655636347,0.1164559819367034,0.11483962970901743,0.11279649675421213,0.11033417600662793,0.1074618182362708,0.1041900980416299,0.10053117417946142,0.09649864437896685,0.09210749480828957,0.08737404438113097,0.08231588411045548,0.0769518117346718,0.07130176185923501,0.06538673187328863,0.059228703916663246,0.05285056318722626,0.046276012892181445,0.03952948615938294,0.03263605523603201,0.02562133831220159,0.018511404315463963,0.011332676030432441
33,-0.01028889180192846,-0.016597712365354317,-0.02284485053072826,-0.029007089938198328,-0.03506152973880108,-0.040985669701327575,-0.046757493830365524,-0.052355552184768485,-0.05775904059248331,-0.06294787796549697,-0.06790278092756868,-0.07260533547741456,-0.07703806542101335,-0.08118449731872365,-0.08502922170584457,-0.08855795035910646,-0.0917575693962697,-0.09461618801149765,-0.09712318266538827,-0.0992692365654371,-0.10104637429021335,-0.10244799142857156,-0.10346887912375252,-0.10410524343115743,-0.10435471941785751,-0.10421637995143976,-0.10369073914552691,-0.10277975044916719,-0.10148679938719392,-0.09981669097853446,-0.09777563187922571,-0.09537120731649901,-0.0926123528996537,-0.08950932141248094,-0.08607364471064526,-0.0823180908656274,-0.07825661671449438,-0.07390431599183789,-0.0692773632366369,-0.06439295368250691,-0.059269239354723585,-0.053925261611499714,-0.04838088038022079,-0.04265670035161291,-0.036773994406135734,-0.030754624557165648,-0.024620960704774913,-0.018395797502041213,-0.01210226964284063,-0.005763765885937906,0.0005961578651079592,0.006953866103200726,0.01328573155479781,0.019568222986401464,0.02577799265413572,0.03189196307141537,0.03788741277225443,0.04374206075148744,0.049434149268098526,0.05494252470393235,0.06024671617729316,0.0653270116192766,0.07016453103011075,0.07474129664326278,0.0790402997365594,0.08304556384202777,0.08674220411955154,0.09011648267368871,0.09315585960807687,0.09584903962769191,0.09818601401576976,0.10015809782939367,0.10175796217551465,0.102979661447458,0.10381865542069554,0.1042718261257698,0.10433748943566368,0.10401540132455434,0.10330675877469084,0.1022141953280261,0.10074177129913427,0.09889495868578532,0.09668062083325465,0.09410698692794042,0.09118362141508025,0.08792138845421885,0.08433241154452287,0.0804300284699871,0.07622874173197211,0.0717441646532776,0.06699296335405155,0.061992794815166445,0.05676224125924137,0.051320741093170426,0.045688516668796295,0.03988649913019564,0.03393625062686477,0.027859884181888433,0.02167998151288609,0.015419509111140463,0.00910173289078308
34,-0.009801807172021402,-0.015169247258740911,-0.020480313579789293,-0.02571526851713363,-0.03085465730694159,-0.03587938033969493,-0.04077076414043576,-0.04551063076536247,-0.05008136535687066,-0.05446598160598902,-0.058648184878924835,-0.06261243277312717,-0.06634399287781526,-0.069828997524321,-0.07305449532277293,-0.07600849929359604,-0.07868003141495433,-0.0810591634205847,-0.08313705369640481,-0.08490598013877283,-0.08635936885229054,-0.08749181858049675,-0.08829912077866142,-0.08877827525408087,-0.08892750131575206,-0.08874624439198861,-0.08823517809138641,-0.08739620169947895,-0.0862324331203859,-0.08474819728968612,-0.08294901010157604,-0.08084155791004624,-0.07843367268025475,-0.07573430288244498,-0.0727534802365728,-0.06950228243123256,-0.06599279195542974,-0.06223805119619492,-0.05825201396890901,-0.05404949366047038,-0.049646108178021134,-0.04505822190781625,-0.04030288489994154,-0.03539776950488272,-0.03036110469743064,-0.025211608331989994,-0.019968417581056833,-0.014651017815375932,-0.009279170190083235,-0.0038728382059433014,0.0015478864813928584,0.00696285872839373,0.012351954769432759,0.01769514700312567,0.022972578421291794,0.028164636403934944,0.03325202560600138,0.038215839665041884,0.043037631463291134,0.04769948168304576,0.05218406540057038,0.056474716471045114,0.06055548946528046,0.06441121892802275,0.06802757573762792,0.07139112035765152,0.0744893527824573,0.07731075899122862,0.07984485373774568,0.08208221951690829,0.08401454156319091,0.08563463875096616,0.08693649028186018,0.08791525805996168,0.08856730467173071,0.08889020690378889,0.08888276474835374,0.08854500586285076,0.08787818546712972,0.08688478167866681,0.08556848630308904,0.08393419111424587,0.08198796967481595,0.07973705476500892,0.0771898115032454,0.07435570625870616,0.07124527147128212,0.06787006650966476,0.06424263471304277,0.060376456776047666,0.05628590065018987,0.05198616814796336,0.047493238448057334,0.04282380871162683,0.03799523203031074,0.03302545293660397,0.027932940716245344,0.022736620770455535,0.01745580428310384,0.012110116454184222,0.00671942356630611
35,-0.009264899269562792,-0.013629635276272799,-0.017943719206967343,-0.022191118548467566,-0.026356048608817274,-0.030423031178237674,-0.0343769520510961,-0.03820311719512055,-0.04188730735911342,-0.04541583091622967,-0.04877557474643203,-0.051954052969032896,-0.05493945334421209,-0.05772068117107155,-0.06028740051908585,-0.06263007263972008,-0.06473999141546424,-0.06660931571454548,-0.0682310985310775,-0.06959931280235185,-0.07070887380732735,-0.07155565806307652,-0.07213651864896509,-0.07244929690161317,-0.07249283043717797,-0.07226695747114299,-0.07177251741956112,-0.07101134777951645,-0.06998627730039855,-0.0687011154713667,-0.06716063836407182,-0.0653705708832496,-0.06333756549114658,-0.06106917748484697,-0.05857383691837633,-0.05586081727392945,-0.05294020099864985,-0.04982284203503796,-0.04652032548423484,-0.04304492455208775,-0.03940955493799994,-0.03562772683606679,-0.031713494726882646,-0.0276814051466029,-0.023546442627372786,-0.019323974010021026,-0.015029691335973611,-0.01067955353061806,-0.006289727094842491,-0.0018765260251560857,0.0025436488143301583,0.006954370642749862,0.01133924780964384,0.01568198471156602,0.019966442351748846,0.024176698317766955,0.028297105954305537,0.03231235251112656,0.03620751605013777,0.039968120900077814,0.04358019145273258,0.04703030410075701,0.050305637124085464,0.0533940183395369,0.05628397033653388,0.05896475313082395,0.06142640407769037,0.06365977489632033,0.065656565667737,0.06740935567994864,0.06891163100568287,0.07015780871022043,0.07114325759936282,0.07186431543042865,0.07231830252231629,0.0725035317140547,0.07241931463483206,0.07206596426220145,0.07144479375895645,0.07055811159299887,0.06940921295833505,0.068002367529083,0.06634280359200026,0.06443668861650093,0.06229110633437064,0.05991403041435759,0.05731429482947387,0.05450156102713114,0.05148628202411843,0.04827966355985345,0.0448936224522783,0.04134074231115913,0.03763422677337493,0.03378785043398769,0.029815907655449007,0.02573315944518646,0.02155477859898698,0.017296293314043896,0.012973529481218445,0.008602551870977295,0.004199604431576233
36,-0.008681702238461663,-0.011988674532045515,-0.015251093083624365,-0.01845683370431745,-0.021593982838529806,-0.024650881838528284,-0.027616170291698484,-0.030478828239465662,-0.03322821713097801,-0.03585411935935889,-0.03834677623359503,-0.040696924244948945,-0.042895829493113984,-0.044935320144176547,-0.04680781679975976,-0.04850636066448776,-0.05002463940709065,-0.05135701061904277,-0.052498522783554526,-0.053444933676989145,-0.05419272613432029,-0.054739121120039994,-0.0550820880559421,-0.05522035236739887,-0.05515340022008734,-0.05488148042956176,-0.05440560353657547,-0.05372753805158882,-0.0528498038824198,-0.05177566296946205,-0.0505091071632729,-0.04905484338958242,-0.047418276156854414,-0.04560548747140803,-0.04362321423474017,-0.04147882320704879,-0.039180283630000125,-0.03673613761048282,-0.03415546837541114,-0.031447866515553785,-0.028623394343837663,-0.02569254850057931,-0.02266622094461952,-0.019555658475326036,-0.016372420935897497,-0.013128338253294769,-0.009835466474455781,-0.006506042962176137,-0.003152440917162695,0.0002128766047312014,0.0035774030092001062,0.006928634641983187,0.010254117256435736,0.01354149229748554,0.016778542829969496,0.019953238940664378,0.023053782445285373,0.02606865073430535,0.028986639594650882,0.03179690484813441,0.03448900265188288,0.03705292831099204,0.03947915345916663,0.0417586614691716,0.043882980961497675,0.04584421728671178,0.047635081864495,0.049248919270333924,0.05067973196920281,0.05192220260431872,0.052971713758136585,0.05382436511214723,0.05447698794170591,0.054927156892025014,0.05517319899156639,0.05521419986933808,0.055050007152988474,0.054681231035070915,0.05410924200537315,0.05333616575773986,0.05236487529031572,0.05119898022856695,0.049842813410760786,0.04830141478575514,0.04658051268293968,0.04468650252393504,0.042626423055164224,0.040407930189623575,0.03803926855506654,0.03552924085433391,0.03288717515170044,0.030122890206809676,0.0272466589850285,0.024269170479828194,0.02120148998907187,0.018055017992835452,0.014841447785583729,0.011572722020155107,0.008260988325050712,0.004918554159969031,0.001557841077356079
37,-0.008056204422387869,-0.010257310098746862,-0.01242029633608172,-0.014537124786990579,-0.016599928641141938,-0.018601041860853425,-0.02053302767053512,-0.022388706194122362,-0.024161181137786848,-0.02584386541876665,-0.02743050564506818,-0.028915205355067874,-0.030292446930645606,-0.031557112102415304,-0.03270450097084805,-0.03373034947259923,-0.0346308452271291,-0.03540264170472604,-0.03604287066327949,-0.03654915280758321,-0.036919606631555864,-0.03715285541051835,-0.03724803231754225,-0.037204783644855334,-0.03702327011833266,-0.03670416630018789,-0.03624865808208472,-0.035658438277984886,-0.034935700333110976,-0.03408313017240388,-0.033103896218767984,-0.03200163761820031,-0.030780450715562027,-0.029444873831253382,-0.027999870395366014,-0.026450810501992147,-0.024803450952240527,-0.02306391386012584,-0.021238663900838232,-0.01933448428594634,-0.01735845155481812,-0.015317909275940473,-0.013220440755875099,-0.011073840857269562,-0.008886087030659934,-0.006665309667717126,-0.004419761886115961,-0.002157788858314979,0.00011220320176821234,0.0023817782789321415,0.0046425019076171145,0.006885972517071644,0.009103852654271908,0.011287899968558775,0.013429997842844562,0.015522185557553003,0.017556687875194953,0.01952594393563304,0.021422635354652053,0.023239713421410742,0.02497042529370182,0.026608339093669553,0.028147367810721143,0.02958179192280146,0.03090628065196309,0.032115911775238815,0.033206189917193846,0.034173063256175966,0.03501293858217838,0.035722694650355394,0.036299693780564454,0.036741791659827897,0.0370473453112844,0.037215219200015706,0.03724478945305667,0.037135946177906554,0.03688909387092456,0.036505149914092275,0.035985541165729294,0.03533219865783218,0.03454755041974312,0.0336345124548177,0.032596477903625506,0.03143730443395638,0.03016129990449548,0.0287732063554451,0.027278182385589274,0.025681783981293657,0.023989943868686886,0.022208949465755627,0.020345419516292495,0.018406279492530837,0.016398735857879057,0.014330249285401796,0.012208506931576851,0.010041393868367856,0.007836963779779275,0.005603409031795556,0.003349030226933572,0.0010822053565538413,-0.0011886413344302975
