,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.8558947524184072,-0.948682157607093,-1.0379439570266324,-1.123348425333114,-1.2045781722565114,-1.2813313221242502,-1.3533226357276058,-1.4202845703616407,-1.481968274099331,-1.538144510604753,-1.5886045110485147,-1.63316074995936,-1.671647642128699,-1.7039221579780954,-1.7298643551028579,-1.7493778240162927,-1.7623900464381483,-1.768852664795687,-1.7687416619358707,-1.7620574503807636,-1.7488248707944707,-1.7290930996673033,-1.7029354665602374,-1.6704491815888487,-1.6317549741594999,-1.5869966443003165,-1.5363405282543752,-1.4799748803211132,-1.4181091732432702,-1.3509733197392748,-1.2788168180742068,-1.2019078248445663,-1.1205321584227792,-1.0349922367648534,-0.9456059535287115,-0.8527054966798661,-0.7566361139749084,-0.6577548299105951,-0.5564291189068438,-0.45303553965448173,-0.34795833570292356,-0.2415880074884743,-0.1343198611100267,-0.026552539245410123,0.08131346033206593,0.188877273131223,0.29573915768342257,0.40150198110948254,0.5057726949922371,0.6081637960699657,0.7082947663221908,0.8057934870961557,0.9002976220185037,0.9914559635529578,1.0789297381996223,1.1623938654854733,1.2415381660671785,1.316068514456571,1.3857079320848524,1.4501976166433819,1.5092979038756917,1.5627891582463693,1.6104725891768248,1.6521709898145442,1.687729395590342,1.7170156601161568,1.7399209462832266,1.7563601307355252,1.76627212021534,1.7696200786053105,1.7663915638232082,1.7565985740606815,1.7402775031941509,1.7174890055335368,1.6883177704114871,1.6528722074507776,1.611284043679541,1.5637078339915826,1.510320386771033,1.451320106815984,1.38692625800287,1.3173781484319407,1.242934241081938,1.1638711932791614,1.0804828285505157,0.9930790446814819,0.9019846620370068,0.8075382164253371,0.710090700990849,0.6100042618115,0.5076508520483884,0.40341084964901025,0.2976716437414243,0.19082619497254838,0.08327157514094663,-0.02459250844874189,-0.13236519842574831,-0.23964597706717197,-0.34603615474963645,-0.4511403516073009,-0.5545679668896006
11,-0.9300801348100715,-1.0298563640950003,-1.1258053183442065,-1.217570420611524,-1.304810642480464,-1.3872017714346803,-1.4644376157352106,-1.536231142326704,-1.6023155435439138,-1.6624452286541371,-1.716396736550809,-1.763969566206296,-1.804986921797741,-1.8392963697367681,-1.8667704051613774,-1.8873069257847077,-1.9008296113397387,-1.9072882072097606,-1.9066587111905842,-1.8989434626903865,-1.8841711340357223,-1.8623966239160143,-1.8337008533624883,-1.7981904650197869,-1.7559974268278569,-1.707278541586959,-1.6522148642283938,-1.5910110289565733,-1.523894488763002,-1.4511146701383204,-1.3729420461238613,-1.2896671311474526,-1.2015994013790816,-1.1090661446186285,-1.0124112439899116,-0.911993899961218,-0.8081872954417014,-0.7013772089145297,-0.5919605807608801,-0.48034403810277526,-0.36694238364686704,-0.2521770541451569,-0.1364745542014661,-0.020264871244182026,0.09602012244429942,0.21194827470287797,0.32708875950712746,0.44101367805634506,0.5532996489820974,0.663529381768582,0.7712932275373694,0.8761907014334507,0.9778319709547778,1.0758393046943393,1.16984847611063,1.2595101171097722,1.3444910164088886,1.424475357855615,1.4991658941017383,1.5682850512692375,1.6315759605034492,1.6888034125797247,1.739754732016001,1.7842405674427866,1.822095595293316,1.8531791341986916,1.8773756678047682,1.894595274067798,1.904773959433468,1.9078738966573603,1.9038835653830832,1.8928177949555829,1.874717709310571,1.8496505741448452,1.8177095469354891,1.7790133307369445,1.733705733042563,1.6819551313500556,1.6239538474169382,1.5599174325315162,1.4900838664554352,1.414712673014952,1.334083955627516,1.2484973563480564,1.1582709423034427,1.0637400236534935,0.9652559074713758,0.8631845921743712,0.7579054073568835,0.649809604080596,0.5392989008606227,0.42678399075119966,0.3126830150792419,0.19742000949764826,0.0814233281334455,-0.03487594831290208,-0.15104561460099283,-0.26665394716317914,-0.38127130852710023,-0.4944717439857875,-0.6058345645812698
12,-0.9989182098426704,-1.1047841805352134,-1.2065444205050648,-1.3038207562130402,-1.3962516777396954,-1.4834936822716005,-1.56522255066748,-1.6411345523600245,-1.7109475741156686,-1.7744021684574072,-1.8312625178544777,-1.8813173110955697,-1.9243805285887625,-1.9602921336697012,-1.9889186673489512,-2.0101537442881936,-2.0239184481621235,-2.030161624936692,-2.028860072973841,-2.0200186292561932,-2.003670151411272,-1.9798753956020874,-1.9487227907378188,-1.9103281098437643,-1.8648340398118182,-1.812409651130428,-1.7532497695646785,-1.6875742521215498,-1.6156271699911025,-1.5376759014999892,-1.4540101384482562,-1.3649408095221047,-1.2707989247836569,-1.1719343455318652,-1.0687144841062315,-0.9615229384652606,-0.850758066613995,-0.736831506178468,-0.6201666446288705,-0.5011970458365587,-0.38036483881227845,-0.2581190746136164,-0.1349140575278942,-0.011207656732412863,0.11254039529357862,0.23587021128158053,0.3583234582617304,0.47944506087444416,0.5987848925757309,0.7158994484511668,0.8303534934217096,0.9417216797162381,1.0495901275996236,1.1535579634820043,1.253238809692993,1.3482622203844636,1.4382750582255912,1.5229428067739181,1.60195081364524,1.6750054598623205,1.7418352510367623,1.8021918263288217,1.8558508814355763,1.9026130021773275,1.9423044055843621,1.9747775857299432,1.9999118619094278,2.0176138271282857,2.0278176952323284,2.030485545390043,2.02560746301852,2.0132015766292035,1.9933139904565587,1.9660186131200112,1.9314168829559288,1.8896373910403754,1.8408354033036176,1.7851922835123677,1.7229148192640986,1.6542344534983613,1.579406424380877,1.4987088167570688,1.4124415286999779,1.3209251569932827,1.2244998056913008,1.1235238221837425,1.0183724654624036,0.9094365115389585,0.7971208011965175,0.681842735472059,0.5640307244609286,0.4441225952080927,0.322563964603125,0.19980658332554835,0.07630665699509243,-0.04747684923403539,-0.1710839163341829,-0.2940551809818594,-0.41593364269842,-0.5362663622098446,-0.6546061447136048
13,-1.0615844477157603,-1.1725208047144575,-1.2790997000697608,-1.3809250525806929,-1.4776184467290743,-1.5688205389923968,-1.6541923932790978,-1.7334167405232563,-1.8061991577577534,-1.872269162283991,-1.9313812168719797,-1.9833156422550493,-2.0278794335281587,-2.0649069774157214,-2.094260667743428,-2.1158314168267056,-2.1295390608753975,-2.1353326579079805,-2.133190677068251,-2.123121078640846,-2.1051612844682883,-2.0793780388794794,-2.0458671606464574,-2.0047531868912465,-1.9561889102661612,-1.900354811127529,-1.8374583868130612,-1.7677333805154998,-1.6914389126183105,-1.608858517721577,-1.520299090936942,-1.4260897473673637,-1.3265805990103559,-1.222141453630001,-1.1131604404332445,-1.0000425676578466,-0.8832082174324922,-0.7630915835025642,-0.640139057627569,-0.5148075706468647,-0.38756289437876945,-0.25887791066379273,-0.12923085398473033,0.0008964658053333685,0.13102045404225576,0.26065752844302814,0.389325916251903,0.5165474446617621,0.6418493178569202,0.7647658740733518,0.8848403161464298,1.0016264091150604,1.1146901385732206,1.223611323606097,1.3279851783164778,1.4274238161383874,1.5215576913474005,1.61003697241054,1.692532842071925,1.7687387193426725,1.8383713988537458,1.901172103337505,1.9569074453266515,2.0053702944965663,2.046380547427733,2.0797857969275317,2.105461898424032,2.123313431326846,2.133274053640519,2.135306748512556,2.1294039617998632,2.1155876301423593,2.0939090994394176,2.0644489340321055,2.0273166173003814,1.9826501447878973,1.9306155113665016,1.8714060943463067,1.805241934823848,1.7323689199391625,1.6530578690806186,1.5676035274336595,1.4763234706135646,1.3795569244530899,1.2776635043309652,1.171021878726344,1.06002836196584,0.9450954413929731,0.8266502444334816,0.7051329512534827,0.5809951589094531,0.4546982030693263,0.32671144354194037,0.19751051998610547,0.06757558428179061,-0.06261048386755563,-0.1925638714701351,-0.3218016302493769,-0.44984347143383274,-0.5762135506636912,-0.7004422363802532
14,-1.1172710882917154,-1.2321412239010436,-1.3424323293551659,-1.4477345276952378,-1.5476564823339776,-1.64182685138736,-1.7298956676996347,-1.8115356394329747,-1.88644336638846,-1.9543404675380525,-2.0149746155774007,-2.068120474654635,-2.113580537790349,-2.151185860876576,-2.1807966905270444,-2.2023029834453682,-2.215624815381073,-2.2207126781536237,-2.217547663640634,-2.2061415340464805,-2.186536678190195,-2.15880595397509,-2.123052417625521,-2.0794089406970544,-2.028037716283352,-1.9691296562548533,-1.9029036817693177,-1.8296059096908972,-1.7495087379413203,-1.6629098331822203,-1.5701310245908158,-1.471517107839919,-1.3674345637271672,-1.2582701962153497,-1.1444296949454031,-1.0263361275641842,-0.9044283674700475,-0.7791594628191593,-0.6509949528539137,-0.5204111378104992,-0.3878933088351473,-0.2539339444873079,-0.11903088053208,0.01631454017640732,0.15159933084509342,0.2863207300015219,0.4199780699159573,0.5520746372425097,0.6821195189644986,0.8096294267839842,0.9341304931753315,1.0551600324282595,1.1722682601356103,1.2850199647358516,1.392996124898146,1.4957954667394042,1.5930359550861457,1.6843562132391698,1.7694168659647345,1.8479018007212713,1.9195193424345236,1.9840033374552344,2.041114142671069,2.0906395160969335,2.1323954056339622,2.1662266330658593,2.1920074707507027,2.2096421088649914,2.2190650114635497,2.220241160032013,2.213166183626808,2.1978663751189806,2.1743985934814822,2.1428500524830865,2.1033379965741688,2.056009265168907,2.0010397469431354,1.938633726175876,1.8690231235637191,1.7924666343295186,1.7092487668282916,1.6196787852233958,1.5240895601621358,1.4228363317221706,1.316295389225979,1.2048626728296006,1.0889523020826108,0.9689950369276727,0.8454366768590388,0.7187364041893428,0.5893650775815363,0.4578034821877094,0.324540542898043,0.19007150733979228,0.05489610537899614,-0.08048330803524184,-0.2155636197821181,-0.3498428282981464,-0.48282190917514745,-0.6140066696943751,-0.7429095854043477
15,-1.1651943139042986,-1.2827484995789322,-1.3955355823053175,-1.503136409276212,-1.6051511014664954,-1.7012005397112826,-1.7909277736338065,-1.873999348186942,-1.9501065428786442,-2.018966519075833,-2.0803233711230753,-2.1339490773696808,-2.1796443475709717,-2.2172393635144303,-2.2465944101184214,-2.2676003946580168,-2.2801792521884066,-2.284284235659143,-2.2799000896411123,-2.2670431070205797,-2.245761068449615,-2.2161330647779467,-2.178269203126107,-2.1323101976922163,-2.0784268468131066,-2.016819398223176,-1.947716804869866,-1.8713758740514173,-1.788080313038981,-1.6981396747297914,-1.6018882072498069,-1.4996836117809307,-1.3919057132292578,-1.278955048674435,-1.1612513788460033,-1.0392321281585177,-0.913350759102795,-0.7840750870344952,-0.6518855416229165,-0.5172733814209781,-0.3807388681915904,-0.24278940777523728,-0.103937664407866,0.03530034450306285,0.17440716606400064,0.31286583491549286,0.45016179444047555,0.5857848090209388,0.7192308602363701,0.8500040199571522,0.9776182933717763,1.1015994250987557,1.2214866616709874,1.3368344638427854,1.4472141623559207,1.5522155510114495,1.6514484111269143,1.744543961713549,1.8311562299841562,1.9109633370984418,1.9836686943675585,2.0490021054723506,2.1067207705991366,2.1566101887613325,2.1984849549536065,2.2321894491760608,2.2575984147678403,2.2746174239008625,2.283183228503791,2.283263995312045,2.2748594241703777,2.258000749148354,2.2327506224645717,2.1992028816510145,2.1574822008228276,2.107743627349505,2.0501720056493564,1.984981290248651,1.9124137506582652,1.8327390710228786,1.7462533478885387,1.653277989813415,1.5541585229109567,1.4492633067645535,1.3389821654857241,1.2237249390032618,1.103919959967214,0.9800124619280202,0.8524629247064612,0.7217453631036745,0.5883455653108276,0.45275928756504147,0.3154904117610189,0.1770490728650156,0.03794976309045217,-0.10129058011940506,-0.24015449519601112,-0.3781259194979728,-0.5146921071644912,-0.6493455346427897,-0.781585786807577
16,-1.2046015263880894,-1.3234821719744367,-1.4374443352814874,-1.5460644965274113,-1.6489389885154937,-1.745685496790306,-1.8359444804403064,-1.9193805082666189,-1.9956835053524822,-2.0645699054006084,-2.125783704556097,-2.179097412798477,-2.2243128993672565,-2.261262129079075,-2.289807786800101,-2.3098437877528983,-2.321295671761336,-2.324120879968366,-2.318308912998331,-2.3038813699759917,-2.280891868257278,-2.249425844170096,-2.2096002355056354,-2.1615630469402145,-2.105492800002653,-2.0415978696312767,-1.9701157097861197,-1.8913119709941941,-1.8054795131073431,-1.7129373169415054,-1.6140292988421918,-1.509123032581526,-1.3986083833367866,-1.282896058826918,-1.1624160829915264,-1.0376161978846385,-0.9089601997223045,-0.7769262152677597,-0.6420049249597339,-0.5046977393873048,-0.36551493588805917,-0.22497376219460352,-0.08359651417684133,0.05809140517620792,0.19956343832164503,0.34029383001866287,0.47975958120284456,0.6174423926176575,0.7528305909799532,0.8854210305212761,1.0147209628381284,1.1402498681023874,1.2615412408263524,1.3781443235461202,1.4896257819801895,1.595571315438009,1.6955871964936127,1.7893017342024382,1.8763666554235268,1.9564583991137094,2.0292793187837495,2.094558788647717,2.1520542093548025,2.201551909565956,2.2428679400248104,2.2758487571718335,2.3003717937612196,2.3163459143598955,2.323711754035905,2.322441938977428,2.3125411882226192,2.2940462961221453,2.2670259955996377,2.2315807027182037,2.187842143502275,2.13597286440165,2.0761656282169905,2.008642697731721,1.9336550097125407,1.8514812423483378,1.7624267795930053,1.6668225762612263,1.5650239280946965,1.4574091513697254,1.3443781769531735,1.2263510640316717,1.1037664390375754,0.977079865573121,0.8467621513906018,0.7132975987204959,0.5771822044497693,0.43892181683902143,0.29903025562893526,0.15802740252204206,0.01643726913634569,-0.12521395038914096,-0.26639983489979946,-0.4065956925745198,-0.5452805108479282,-0.6819388926595294,-0.8160629718336385
17,-1.2347786774949745,-1.353526725665935,-1.467244636404209,-1.5755097976484902,-1.677919861495406,-1.7740942394527708,-1.8636755168279582,-1.9463307809949706,-2.0217528586040676,-2.0896614571359735,-2.149804206558392,-2.2019575972135965,-2.2459278104516875,-2.281551438922559,-2.308696093849797,-2.327260897029625,-2.3371768557265225,-2.338407119072251,-2.3309471150154515,-2.3148245673128436,-2.2900993924988895,-2.256863477216834,-2.215240336738599,-2.1653846559425918,-2.1074817144553224,-2.0417466980931627,-1.9684238991631438,-1.8877858085947494,-1.8001321032766509,-1.7057885323616828,-1.6051057066790246,-1.4984577957523921,-1.3862411372666725,-1.2688727641505253,-1.1467888547488787,-1.0204431118449553,-0.890305076555902,-0.7568583833680653,-0.6205989627968407,-0.48203319835057035,-0.3416760446477427,-0.20004911368123857,-0.05767873634162046,0.08490599359646978,0.22717518575568812,0.368600122397835,0.5086552233077408,0.6468199990171394,0.7825809851096934,0.915433650418728,1.0448842720260756,1.1704517700941017,1.2916694957119257,1.4080869651118029,1.5192715338105867,1.6248100044547664,1.7243101623937478,1.817402233274717,1.9037402572421727,1.983003374635206,2.0548970184044446,2.119154008817243,2.1755355463828625,2.2238320993076215,2.2638641821819405,2.295483023005417,2.3185711160710825,2.333042658654111,2.338843869882157,2.3359531906022304,2.324381363501398,2.304171393183531,2.2753983863504637,2.2381692726815112,2.1926224074486473,2.13892705734414,2.0772827714314834,2.007918639557376,1.9310924409806947,1.847089686382511,1.7562225568171919,1.658828743547992,1.555270193078473,1.4459317620437604,1.331219786960416,1.2115605741502167,1.08739881544976,0.959195935593641,0.8274283774127953,0.6925858312208675,0.5551694149686809,0.41568981192987753,0.27466537283891135,0.13262018953419497,-0.009917852734483312,-0.1524190370960763,-0.2943537836552796,-0.4351946175805328,-0.5744181293688031,-0.7115069200025139,-0.8459515237693869
18,-1.2550575995008681,-1.3721200548385868,-1.4840832739964003,-1.5905311659071102,-1.6910681362203595,-1.785320557457528,-1.872938157530755,-1.953595321465813,-2.0269923014913243,-2.092856330997157,-2.1509426382222556,-2.2010353559046276,-2.2429483235130196,-2.2765257790788724,-2.301642938057539,-2.3182064570674723,-2.3261547807840506,-2.3254583706987972,-2.3161198148939257,-2.2981738184241847,-2.2716870743418007,-2.2367580158438134,-2.1935164504628757,-2.142123077661024,-2.08276889161918,-2.015674471441795,-1.9410891614144736,-1.859290144361003,-1.7705814115435026,-1.675292632933818,-1.573777932054683,-1.466414569943625,-1.3536015431305453,-1.2357581008391987,-1.1133221869232384,-0.9867488123270403,-0.8565083641197937,-0.723084857386944,-0.5869741364756176,-0.4486820322787468,-0.3087224824059671,-0.16761562122738938,-0.025885846888209163,0.11594012752219685,0.25733523140426173,0.39777399541088143,0.5367345042592397,0.6737003363346258,0.8081624828780145,0.939621239625157,1.0675880638671136,1.1915873900309695,1.3111583970332867,1.425856720838418,1.535256105857094,1.638949989048287,1.736553010837272,1.8277024472348384,1.9120595578354216,1.9893108446846004,2.059169217337588,2.1213750597789813,2.1756971952387394,2.221933745318881,2.259912880238065,2.289493457405902,2.310565545953894,2.323050835273622,2.32690292604399,2.3221075026658915,2.3086823864635653,2.2866774694548506,2.256174528936535,2.2172869235737958,2.170159172123222,2.114966416354974,2.051913770170045,1.981235557331535,1.9031944406427057,1.8180804458082054,1.726209883605888,1.627924174375036,1.5235885791893495,1.4135908424301935,1.2983397508046894,1.1782636141637983,1.0538086737661787,0.9254374439032134,0.7936269930482069,0.6588671709176777,0.5216587880334256,0.3825117545506813,0.24194318526925462,0.10047547786980715,-0.041365628482698646,-0.18305300695358107,-0.32406010201003643,-0.4638628862696462,-0.6019418079533377,-0.7377837217057788,-0.8708837956072533
19,-1.2648232807323518,-1.378561864351991,-1.487177271970993,-1.5902658540586436,-1.6874445005323642,-1.7783520645170854,-1.8626507044823584,-1.9400271397693076,-2.010193814841606,-2.0728899679336155,-2.127882600124395,-2.1749673412360506,-2.2139692093385785,-2.244743261038565,-2.2671751301351284,-2.281181452641218,-2.286710176590816,-2.283740755480649,-2.2722842246275703,-2.252383160157781,-2.2241115207803617,-2.187574372933104,-2.1429075003220746,-2.0902768993060117,-2.0298781620008732,-1.9619357493970822,-1.8867021571908271,-1.8044569774294374,-1.715505859458096,-1.6201793740292636,-1.5188317847962491,-1.4118397317563551,-1.2996008315364307,-1.1825321997225176,-1.061068900725172,-0.9356623309412229,-0.8067785412206665,-0.6748965048728914,-0.540506337648953,-0.404107476314985,-0.2662068225857174,-0.12731685931587822,0.012046254049720595,0.1513645996894486,0.29012042615282413,0.42779807249023266,0.5638858846136179,0.697878116766421,0.8292768110362664,0.9575936479255753,1.0823517611026738,1.2030875095893607,1.3193522007987595,1.4307137580202682,1.5367583261545201,1.6370918097310732,1.731341337492993,1.8191566481054944,1.9002113918388657,1.974204343388262,2.040860521323111,2.099932210005895,2.151199880182537,2.1944730048232013,2.2295907671815667,2.2564226584411884,2.2748689627279344,2.284861127685995,2.2863620192403444,2.2793660595987943,2.2638992479808717,2.240019063996402,2.2078142540329413,2.167404501445856,2.1189399817767747,2.062600804653326,1.9985963444442612,1.9271644621574633,1.8485706214724789,1.763106902192785,1.6710909147839244,1.5728646200316758,1.4687930582065682,1.3592629924577055,1.244681471477426,1.125474316778412,1.0020845402049983,0.8749706975597371,0.744605184463607,0.6114724807831091,0.4760673501484183,0.338893001253709,0.20045921777307074,0.061280463841589805,-0.0781260278576178,-0.21724217829518544,-0.35555098744255836,-0.49253845560919707,-0.6276954936294343,-0.760519814800457,-0.890517801539963
20,-1.2635210289839176,-1.37222194075766,-1.4758232377108944,-1.573939904348919,-1.6662073078142765,-1.752282552978853,-1.831845756751677,-1.9046012368665783,-1.970278610731909,-2.0286338002585502,-2.079449938932044,-2.12253817775777,-2.157738387084123,-2.1849197516954018,-2.2039812569629285,-2.2148520642476455,-2.217491774159126,-2.2118905766925994,-2.1980692876860597,-2.1760792714619703,-2.146002249941041,-2.1079499989374835,-2.0620639327643966,-2.00851457869303,-1.9475009432190116,-1.8792497724906707,-1.8040147096479564,-1.7220753522035537,-1.6337362129692812,-1.5393255883892343,-1.4391943384854167,-1.333714582949858,-1.2232783182290758,-1.1082959607400946,-0.9891948216320268,-0.8664175187614214,-0.7404203317830178,-0.6116715064688538,-0.4806495145574896,-0.3478412756002911,-0.21374034741291137,-0.07884509185688438,0.05634317723217219,0.19132205708679972,0.3255899230967706,0.4586477930063182,0.5900011812914783,0.7191619368261633,0.8456500570075841,0.9689954715991991,1.0887397896617437,1.2044380030803412,1.3156601403566868,1.4219928645204534,1.523041009221397,1.6184290472936858,1.7078024863347403,1.7908291861121726,1.867200592902926,1.9366328861774114,1.998868033367219,2.0536747487965137,2.100849353213447,2.140216530727273,2.171629980338189,2.1949729596385397,2.2101587186648852,2.2171308222885515,2.215863359946597,2.2063610419337265,2.1886591818973393,2.1628235656007355,2.1289502064422234,2.0871649886386736,2.0376231993995795,1.9805089518302177,1.9160345007085606,1.8444394536787705,1.7659898807926702,1.6809773257085356,1.589717722221725,1.4925502201538818,1.3898359249638952,1.2819565557647388,1.1693130267333807,1.0523239571857061,0.9314241158534928,0.8070628051450124,0.6797021913938075,0.5498155873010844,0.4178856929546153,0.2844028019610425,0.14986297935837922,0.014766218079921511,-0.1203854191791095,-0.25508966578682946,-0.3888459177578385,-0.5211570941574895,-0.6515314844132523,-0.7794845756682891,-0.9045408533858307
21,-1.2506634643752386,-1.3525482257620416,-1.4494064861341904,-1.5408782892736683,-1.6266236967571819,-1.7063240512758673,-1.7796831608676085,-1.846428399660899,-1.906311721039641,-1.9591105794635362,-2.0046287575183896,-2.042697095122644,-2.073174118180258,-2.0959465643436057,-2.1109298039325304,-2.1180681544452447,-2.117335087492292,-2.1087333273845017,-2.092294841008592,-2.068080719028003,-2.036180948850489,-1.996714080206195,-1.949826784578994,-1.8956933101284377,-1.8345148341279631,-1.7665187153259239,-1.6919576490078843,-1.6111087279002656,-1.5242724124053328,-1.4317714139943818,-1.3339494959089149,-1.2311701956266585,-1.1238154738402741,-1.0122842949694457,-0.8969911444817347,-0.7783644885322578,-0.6568451816466794,-0.5328848283650276,-0.4069441049350475,-0.2794910472922063,-0.1509993116887265,-0.02194641443573697,0.10718804269980098,0.23592415484835694,0.3637834975175336,0.4902909045702517,0.6149762340937905,0.7373761155972314,0.8570356720441281,0.9735102103208293,1.086366873858018,1.1951862512639506,1.2995639349910493,1.399112024243501,1.49346056654042,1.5822589325773897,1.6651771192768992,1.7419069761851338,1.8121633506574355,1.875685147576566,1.9322362996655253,1.9816066447889211,2.023612706982545,2.058098378308637,2.0849354990028344,2.104024333756752,2.1152939423662405,2.118702443367823,2.114237169683603,2.10191471569615,2.0817808755784846,2.053910473108313,2.0184070835989796,1.9754026489805327,1.9250569874613919,1.8675571995928664,1.803116972943767,1.7319757879691862,1.654398028024656,1.57067199683323,1.4811088470567495,1.3860414239532726,1.2858230284177934,1.1808261040033432,1.0714408528018335,0.9580737853285131,0.8411462097991091,0.7210926664140049,0.5983593124680944,0.47340226428787036,0.34668590215754924,0.21868114453361187,0.0898636979615488,-0.03928771080157001,-0.1682931138885536,-0.29667308603591747,-0.4239505262812119,-0.5496524310225547,-0.6733116518509421,-0.7944686316229783,-0.9126731123218574
22,-1.2258372821364982,-1.3190746234050912,-1.407409862252002,-1.4905147167282178,-1.5680803426628678,-1.6398184814267602,-1.705462531193501,-1.7647685377169626,-1.8175161009431755,-1.8635091940872623,-1.9025768921315809,-1.9345740070376398,-1.959381627311215,-1.9769075599154102,-1.9870866728894279,-1.9898811373997267,-1.985280568324037,-1.9733020628458005,-1.9539901369155714,-1.9274165598155348,-1.8936800874419366,-1.8529060952966563,-1.8052461125518078,-1.7508772589189512,-1.6900015864157125,-1.6228453284759783,-1.5496580591942166,-1.4707117658284745,-1.3862998380089029,-1.2967359774081966,-1.202353031926061,-1.10350175872012,-1.0005495206803756,-0.8938789211913962,-0.7838863822559952,-0.6709806712645143,-0.5555813818847155,-0.4381173747177278,-0.31902518351514386,-0.19874739288024723,-0.07773099348231782,0.04357427910339284,0.16471761575665433,0.2852488091628532,0.40471992692710035,0.5226869762340451,0.6387115538669014,0.7523624754537641,0.8632173778863867,0.9708642889563635,1.0749031583753417,1.1749473444896452,1.2706250511640598,1.36158070949501,1.4474762992180912,1.5279926048992984,1.6028304022414903,1.6717115700974103,1.7343801240566488,1.790603167765446,1.8401717584438941,1.8829016833840182,1.9186341445429989,1.9472363486874005,1.9686020008952312,1.9826516995817953,1.9893332315813375,1.9886217661878343,1.9805199474338289,1.9650578842643553,1.9422930386424921,1.9123100120023597,1.875220230843183,1.831161532632846,1.7802976535598538,1.7228176200373904,1.6589350462208068,1.5888873401492423,1.5129348214615197,1.4313597539653196,1.3444652966546875,1.252574377074481,1.1560284912184917,1.0551864344213124,0.9504229679603267,0.8421274263231613,0.7307022703164252,0.6165615913928819,0.5001295727553732,0.38183891295665506,0.26212921785343934,0.14144536689062304,0.020235859787306243,-0.101048850231378,-0.22195803046225704,-0.3420423437907373,-0.4608555185709718,-0.5779560071138032,-0.6929086266188682,-0.8052861764529128,-0.9146710257636573
23,-1.188709725128602,-1.2714284714376092,-1.3494221836369158,-1.4224010121921131,-1.4900937444774383,-1.5522488126884726,-1.608635228748435,-1.6590434427336018,-1.703286121627737,-1.7411988455113705,-1.7726407185987272,-1.7974948928514407,-1.8156690022231698,-1.8270955059213154,-1.8317319394101679,-1.8295610722226745,-1.8205909719943683,-1.804854974481445,-1.7824115596744585,-1.7533441344680032,-1.7177607226940612,-1.6757935636709695,-1.6275986207598834,-1.5733550017551292,-1.5132642932624747,-1.447549811538937,-1.3764557725782733,-1.3002463845263819,-1.2192048657994952,-1.1336323925541034,-1.0438469794202274,-0.950182297657499,-0.8529864351262746,-0.7526206026819786,-0.6494577918002613,-0.543881388421591,-0.4362837481667219,-0.3270647382179208,-0.21663025128486124,-0.10539069717774607,0.006240522406584015,0.1178485502173301,0.2290186151917386,0.33933757387677044,0.4483954458020684,0.5557869370982985,0.6611129466985421,0.7639820495252738,0.8640119511509098,0.9608309085259767,1.0540791114949317,1.1434100199655994,1.2284916517627562,1.3090078163799208,1.3846592900441879,1.455164927727313,1.520262707970391,1.5797107066392542,1.6332879959917759,1.6807954657159097,1.722056562887163,1.7569179480956416,1.7852500653042402,1.8069476233202408,1.8219299870910026,1.8301414773695623,1.8315515776364855,1.8261550475089958,1.8139719422159204,1.7950475380660413,1.7694521641868892,1.7372809411592534,1.6986534275187215,1.6537131754380114,1.6026271972412478,1.5455853447328671,1.4827996036476794,1.4145033058442236,1.340950262169056,1.2624138192146632,1.1791858434761986,1.0915756366824554,0.9999087863318716,0.9045259557054437,0.8057816178532233,0.7040427382592882,0.5996874110808494,0.4931034540296646,0.38468696711757744,0.27484086062245705,0.16397335774496846,0.05249647752078812,-0.05917549637362063,-0.1706275552314347,-0.2814455076203166,-0.391217518650009,-0.4995356404822608,-0.6059973283952654,-0.7102069367682924,-0.8117771894272119,-0.9103306188863307
