,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.12952943714506665,-0.2459605658055038,-0.3614776264792856,-0.4756513208895473,-0.5880573431373434,-0.6982779565578212,-0.8059035461630337,-0.9105341409020052,-1.0117809000808502,-1.109267558418925,-1.2026318243707632,-1.2915267265170622,-1.375621903021324,-1.454604829359852,-1.5281819797626817,-1.5960799180490464,-1.6580463138035206,-1.713850880116401,-1.7632862294033886,-1.8061686441240477,-1.8423387595348568,-1.8716621559394584,-1.894029858235176,-1.9093587408992765,-1.9175918369099598,-1.918698549453993,-1.9126747656342393,-1.899542871754495,-1.8793516701248412,-1.852176197696673,-1.818117447201437,-1.7773019918294002,-1.7298815148432625,-1.676032245874723,-1.6159543059989163,-1.549870964020601,-1.4780278067360049,-1.4006918262538746,-1.318150427767586,-1.230710361465657,-1.1386965825501454,-1.0424510435993473,-0.9423314237628776,-0.8387097995117331,-0.7319712618833452,-0.6225124853603412,-0.5107402537015471,-0.3970699482036452,-0.28192400401166756,-0.1657303402151477,-0.04892076956415637,0.06807060628473006,0.1848090100287874,0.30086060449038954,0.41579410489446017,0.5291823816604155,0.6406040477520274,0.7496450246861807,0.8559000813807062,0.9589743401224833,1.0584847440590543,1.1540614807602099,1.2453493565590104,1.33200911656489,1.4137187054431055,1.4901744642751953,1.5610922590524567,1.6262085366086452,1.6852813040676669,1.7380910281663657,1.7844414511102296,1.824160319929994,1.8571000266286828,1.883138156740035,1.902177944259758,1.91414863125888,1.9190057308428123,1.916731192478847,1.9073334690777035,1.890847485579809,1.8673345091630733,1.8368819215544971,1.7996028942917717,1.7556359681417204,1.7051445382385733,1.6483162468554924,1.5853622860659717,1.5165166128866674,1.4420350798184314,1.3621944840167495,1.2772915386251278,1.1876417700943194,1.0935783455853274,0.995450834813834,0.8936239109375653,0.7884759953143866,0.6803978511677555,0.569791131385804,0.4570668858509818,0.34264403384746345,0.22694780722336602
11,-0.14142014405009348,-0.26813312460535743,-0.39384963686676705,-0.5181024781391321,-0.6404298851959498,-0.760377250338966,-0.877498810865519,-0.9913593056650538,-1.101535592788368,-1.2076182219781804,-1.3092129563170345,-1.4059422373374817,-1.497446588149965,-1.5833859493736424,-1.6634409429056396,-1.7373140588320384,-1.804730761069698,-1.8654405076299867,-1.9192176817128028,-1.9658624301706196,-2.0052014062266053,-2.03708841368657,-2.0614049502507106,-2.078060647905977,-2.08699360876247,-2.0881706350857536,-2.081587352670241,-2.067268227095131,-2.045266472802515,-2.0156638553355126,-1.9785703874714118,-1.9341239203790705,-1.8824896313199602,-1.823859409796724,-1.758451144430532,-1.6865079132173981,-1.6082970801727452,-1.5241093017213563,-1.434257446525331,-1.3390754327642216,-1.238916987188498,-1.134154330557991,-1.0251767943507453,-0.9123893738829257,-0.7962112232169306,-0.6770740974510773,-0.5554207481798397,-0.43170327808754444,-0.30638146079046225,-0.17992103217128375,-0.05279195955587602,0.07453330483533233,0.20158157967064932,0.3278807129999962,0.45296133692228596,0.576358611906422,0.6976139542833756,0.8162767404895052,0.9319059817275762,1.04407196282195,1.1523578391773284,1.2563611859063817,1.355695493369069,1.449991603565898,1.5388990820468744,1.62208752023781,1.6992477633440637,1.7700930592684676,1.8343601242736545,1.8918101214284806,1.9422295482023284,1.9854310299086508,2.021254016049144,2.04956537697064,2.0702598986174143,2.083260673540199,2.0885193867088194,2.08601649506627,2.075761300156956,2.057791913559181,2.0321751152503578,1.9990061054312942,1.9584081507318458,1.9105321261127763,1.8555559541662237,1.793683943898561,1.7251460314528897,1.6501969255929234,1.5691151611239067,1.4822020637683684,1.3897806303435183,1.2921943284019561,1.1898058197966173,1.0829956129135097,0.9721606485811054,0.8577128249114642,0.7400774665553873,0.619691744060197,0.4970030492044202,0.37246733234710727,0.24654740797075522
12,-0.15270277053439185,-0.28902780732842215,-0.4242787245168689,-0.5579528865119262,-0.6895535174514827,-0.8185915473768131,-0.9445874297726851,-1.0670729237153056,-1.1855928340050836,-1.2997067028173073,-1.4089904465840717,-1.5130379320241378,-1.6114624854639543,-1.7038983298404053,-1.790001944045188,-1.8694533395589108,-1.941957249630594,-2.0072442265831767,-2.065071643167118,-2.1152245942406953,-2.157516695426147,-2.1917907757735016,-2.217919461858022,-2.235805651140502,-2.245382872831315,-2.246615534917082,-2.23949905643196,-2.224059884481969,-2.2003553959591096,-2.168473684310506,-2.128533232155038,-2.0806824709641054,-2.0250992294428856,-1.961990072662095,-1.891589534396242,-1.8141592455212443,-1.7299869617105663,-1.63938549404326,-1.542691546498155,-1.4402644646543417,-1.332484900248312,-1.219753396550548,-1.1024888998188918,-0.9811272023604694,-0.8561193229883566,-0.727929830891677,-0.5970351191482034,-0.46392163429555977,-0.3290840685405902,-0.19302352132520484,-0.05624563708085976,0.08074127390757219,0.21742812454511573,0.35330694285684805,0.48787275977392464,0.6206254857598863,0.7510717693030076,0.8787268303680198,1.003116261993484,1.123777793339548,1.240263007633932,1.352139008631846,1.4589900293966018,1.5604189774223292,1.6560489103564666,1.745524436837902,1.8285130372447225,1.9047062994432995,1.973821064946226,2.0356004812196566,2.0898149562293398,2.136263011677897,2.174772031762513,2.205198904670353,2.2274305544277664,2.2413843611266877,2.2470084679666025,2.2442819739709696,2.233215011661924,2.2138487094045884,2.1862550385609367,2.1505365460212444,2.1068259731070915,2.0552857622622454,1.99610745336467,1.9295109719032009,1.8557438116642058,1.7750801149656628,1.6878196538567831,1.594286716069389,1.494828899861153,1.3898158222294956,1.2796377452968544,1.1647041259719977,1.0454420942774714,0.9222948659980353,0.79572009554935,0.6661881751880249,0.5341804868838265,0.40018761335059344,0.2647075148842757
13,-0.16327198772269486,-0.3084326929263209,-0.45244716377437616,-0.5947801965158475,-0.734902836160542,-0.872294342244693,-1.0064441240687736,-1.1368536382155423,-1.2630382412965466,-1.384528991041671,-1.50087438903836,-1.6116420586437858,-1.7164203518345877,-1.8148198790222727,-1.9064749561492753,-1.9910449636876535,-2.0682156124900004,-2.1377001117882544,-2.1992402349997566,-2.252607279379658,-2.2976029159533535,-2.334059926570254,-2.3618428253398283,-2.3808483621404166,-2.3910059063296583,-2.392277709230501,-2.3846590444173335,-2.3681782252808983,-2.342896499806692,-2.3089078229578917,-2.266338507508717,-2.215346754625848,-2.1561220659423643,-2.0888845393091886,-2.0138840508412024,-1.9313993262978326,-1.84173690524914,-1.745230001876906,-1.6422372666443805,-1.5331414534366195,-1.418347997124888,-1.2982835068412097,-1.1733941805626726,-1.0441441468972636,-0.9110137402337937,-0.7744977156659578,-0.6351034103244793,-0.4933488579503291,-0.34976086371596493,-0.20487304644914384,-0.05922385553498292,0.08664543013385113,0.23219271372232908,0.37687709505794514,0.5201608807884381,0.6615115826219835,0.8004038962236603,0.9363216534140651,1.06875974041505,1.1972259750138143,1.3212429356691018,1.4403497357620976,1.5541037363982069,1.6620821913945476,1.7638838183396934,1.859130289887243,1.9474676397410147,2.028567578106821,2.1021287117221363,2.167877663929684,2.225570090632389,2.2749915883540264,2.315958491031009,2.3483185525740984,2.3719515126634936,2.38676954367456,2.3927175770733338,2.3897735080687634,2.3779482777611802,2.3572858324816703,2.327862960473478,2.2897890065223874,2.2432054655965756,2.188285457006152,2.1252330810365185,2.0542826604465674,1.975697869650483,1.889770754819447,1.7968206485448217,1.6971929830963146,1.5912580066853577,1.479409407504551,1.362062850656682,1.2396544334104576,1.1126390645238655,0.9814887736579624,0.8466909571639972,0.7087465667629326,0.5681682478489247,0.4254784343353747,0.28120740712374065
14,-0.17302424763025076,-0.32613970566244854,-0.47804312442669716,-0.6281699823229403,-0.7759623600184933,-0.9208710138543902,-1.062357417010172,-1.1998957608414758,-1.3329749089528273,-1.4611002967436606,-1.5837957693683016,-1.7006053512793116,-1.8110949407782921,-1.9148539232763098,-2.0114966972688326,-2.1006641073540195,-2.1820247789688567,-2.255276349882825,-2.3201465938724866,-2.376394432401021,-2.4238108305430623,-2.4622195738251893,-2.491477923095189,-2.511477144986298,-2.5221429160051176,-2.5234355987414445,-2.515350389173533,-2.4979173345213814,-2.471201221581667,-2.4353013359593243,-2.3903510930905396,-2.336517542428405,-2.2740007466338095,-2.2030330380787175,-2.123878155424915,-2.0368302634869324,-1.9422128600216841,-1.8403775735075132,-1.7317028563805381,-1.6165925785845345,-1.4954745266613265,-1.3687988139593872,-1.237036207868977,-1.1006763803001922,-0.9602260879058261,-0.8162072888118583,-0.6691552028544498,-0.5196163225321255,-0.3681463820651827,-0.2153082921099295,-0.06167004780295706,0.09219738209011502,0.2457221770768736,0.3983337900055969,0.549465067400615,0.6985543571857279,0.8450475959626041,0.9884003680872568,1.1280799288923755,1.2635671845366288,1.3943586211230574,1.5199681759175037,1.6399290437128642,1.7537954116263204,1.861144115882301,1.9615762144241848,2.054718469510343,2.140224734784754,2.2177772416673585,2.287087780283553,2.3478987705441132,2.3999842193950167,2.4431505606798014,2.4772373744931793,2.5021179833526386,2.5176999229723993,2.5239252858902232,2.5207709366700293,2.5082485978805606,2.4864048065305804,2.4553207411224798,2.415111919967061,2.3659277718805996,2.3079510808596715,2.2413973067974506,2.166513784765979,2.083578805840062,1.992900582878789,1.8948161051081502,1.7896898857615047,1.6779126074320116,1.5598996701713832,1.4360896477307084,1.306942657680329,1.1729386514660958,1.0345756307565321,0.8923677967096867,0.7468436390374327,0.5985439719689846,0.44801992441256316,0.2958308917844488
15,-0.18185865810036528,-0.3419464054805996,-0.5007633708499938,-0.6577193396621225,-0.8122310134279096,-0.9637241774390242,-1.111635834733058,-1.255416298369977,-1.3945312342442815,-1.5284636468411223,-1.6567158005567257,-1.7788110694427204,-1.8942957085004282,-2.00274053994206,-2.1037425481524292,-2.1969263774236345,-2.281945726896705,-2.358484637526149,-2.4262586662846464,-2.485015943244129,-2.534538107604869,-2.574641119193902,-2.6051759424170826,-2.6260291001229152,-2.6371230953198936,-2.6384166991800524,-2.629905104258458,-2.611619942359207,-2.583629166981547,-2.546036800782974,-2.4989825489978292,-2.4426412802480533,-2.377222376675548,-2.302968955811296,-2.2201569670730015,-2.1290941662489558,-2.030118971779272,-1.9235992070849133,-1.809930733618458,-1.689535979716521,-1.5628623707212306,-1.4303806662047789,-1.2925832104766015,-1.1499821028747044,-1.0031072946410422,-0.8525046194535126,-0.6987337649337756,-0.5423661926693334,-0.38398301447983424,-0.2241728328200483,-0.06352955334521587,0.09734982223196742,0.25786741479032815,0.4174266897098835,0.5754346737849291,0.73130415890182,0.8844558842917611,1.0343206892487562,1.180341628312491,1.3219760410555088,1.4586975687825612,1.589998110647601,1.7153897119186943,1.8344063773736383,1.9466058030869393,2.051571020172424,2.148911944372735,2.238266825736977,2.3193035929990113,2.3917210876602963,2.4552501831910334,2.5096547851902478,2.554732708787977,2.590316430028775,2.6162737084442367,2.6325080785007775,2.6389592080963666,2.63560312277387,2.6224522948177933,2.599555596903289,2.5669981204696897,2.524900859493562,2.4734202608364475,2.4127476428383976,2.3431084843179195,2.264761586620728,2.177998111831301,2.083140500721624,1.9805412744583366,1.870581724521552,1.7536704957039673,1.6302420674563474,1.5007551392232115,1.365690925769206,1.2255513688314539,1.08085727174377,0.9321463639652529,0.7799713027059012,0.6248976190759926,0.4675016163919282,0.3083682284491492
16,-0.18967787082293425,-0.35565780486124415,-0.5203160009511835,-0.6830405366681273,-0.8432266756867377,-1.000279115174203,-1.153614198125619,-1.3026620824197526,-1.4468688585342921,-1.5856986080504603,-1.7186353952969933,-1.8451851847317242,-1.9648776769354896,-2.077268056394831,-2.181938644578493,-2.278500452164181,-2.3665946246470706,-2.4458937759577126,-2.5161032051331973,-2.576961991519991,-2.6282439644384175,-2.6697585437050853,-2.7013514478897074,-2.722905267674139,-2.7343399021829002,-2.7356128566635913,-2.726719400410965,-2.707692584347737,-2.678603118196803,-2.639559107701337,-2.5907056528693295,-2.5322243087356484,-2.464332410645554,-2.38728226656717,-2.301360219434533,-2.2068855830058283,-2.104209455191522,-1.9937134132624266,-1.8758080957867715,-1.750931676566143,-1.6195482362417881,-1.4821460376227538,-1.3392357111454531,-1.1913483572079058,-1.0390335724311097,-0.8828574071825358,-0.7234002619522756,-0.5612547303994885,-0.39702339708517953,-0.2313165980756157,-0.06475015273863324,0.10205692483772824,0.2684847262992186,0.4339147528027072,0.5977322135553371,0.7593283105734255,0.9181025011701034,1.0734647297636664,1.2248376207124865,1.371658624027265,1.5133821059863448,1.6494813768848535,1.7794506483817498,1.9028069131708296,2.019091739990034,2.1278729772983964,2.228746359289126,2.321337008270426,2.4053008278306565,2.4803257816104596,2.5461330529295085,2.6024780809582806,2.649151469584196,2.6859797655944053,2.712826103283321,2.729590713089265,2.736211292370014,2.732663236939307,2.718959732503859,2.695151705661064,2.661327634639499,2.6176132204855858,2.56417091991836,2.5011993415884515,2.4289325079849173,2.3476389857329787,2.2576208875146833,2.159212749321733,2.052780287212931,1.9387190381965738,1.8174528902886253,1.6894325072095195,1.555133653573934,1.4150554267975413,1.2697184022917192,1.119662698839083,0.9654459713397026,0.8076413383874192,0.6468352523781908,0.4836253200657573,0.31861808166418504
17,-0.19638897623050666,-0.36708819947352866,-0.536423205772591,-0.7037646921832365,-0.8684907643173653,-1.029989247501312,-1.1876599618123747,-1.3409169525390168,-1.4891906677756446,-1.6319300750593124,-1.7686047091823163,-1.8987066435701687,-2.021752377899021,-2.1372846349371395,-2.2448740599331245,-2.3441208162352347,-2.4346560712120326,-2.5161433669521935,-2.5882798706495316,-2.650797500026362,-2.7034639196128643,-2.746083404179836,-2.7784975661161475,-2.8005859440476595,-2.8122664505101556,-2.813495677012561,-2.804269055356757,-2.7846208746144594,-2.7546241536980887,-2.71439036999917,-2.664069045102761,-2.603847189117512,-2.5339486056863914,-2.4546330602608943,-2.3661953147297035,-2.2689640319894036,-2.163300554528226,-2.049597561561998,-1.9282776097128382,-1.7997915626538037,-1.6646169155555801,-1.523256020561948,-1.376234219888882,-1.2240978934851214,-1.0674124285098543,-0.9067601181735301,-0.7427379977504183,-0.575955625804886,-0.40703281887717147,-0.23659734804726568,-0.06528260593714097,0.10627474717843666,0.27743714940476444,0.44756850661072506,0.6160365563576475,0.7822152175884233,0.945486917344562,1.1052448858644712,1.2608954115335949,1.4118600473063574,1.5575777604000123,1.6975070172716133,1.8311277961295016,1.957943519500357,2.0774828996695813,2.1893016901369284,2.2929843365783134,2.3881455211783695,2.4744315945944417,2.5515218902304526,2.619129915936367,2.6770044187044615,2.724930318405731,2.7627295070963016,2.790261510923423,2.807424012171143,2.814153229505614,2.8104241550068836,2.7962506471063153,2.7716853790842295,2.736819643319179,2.6917830120163293,2.6367428556757644,2.5719037210902935,2.497506571184244,2.4138278895183323,2.3211786527884617,2.2199031751370475,2.1103778285717327,1.9930096442468732,1.8682347998057949,1.736516998405417,1.5983457454473184,1.454234529419337,1.3047189136084612,1.1503545457766309,0.9917150931963127,0.8293901107197253,0.6639828498048028,0.496108016640182,0.3263894877007892
18,-0.20190439877954508,-0.37606299934043946,-0.5488240297358196,-0.7195454548219109,-0.887592819279434,-1.05234160545211,-1.2131795542536559,-1.3695089405180128,-1.520748794336892,-1.6663370601294214,-1.8057326854201659,-1.9384176315627686,-2.063898798937061,-2.1817098594645885,-2.2914129896326663,-2.3926004975863213,-2.484896338241385,-2.5679575107880774,-2.6414753333915293,-2.7051765903520093,-2.758824547461718,-2.8022198317846545,-2.83520117259012,-2.85764600068622,-2.86947090392613,-2.8706319371942506,-2.8611247857202913,-2.840984781114336,-2.8102867700632967,-2.7691448361767304,-2.717711876015723,-2.6561790308804647,-2.5847749764681427,-2.5037650730410492,-2.4134503792631326,-2.314166533369886,-2.206282505829511,-2.090199228130848,-1.9663481027940015,-1.8351894001407965,-1.6972105477833657,-1.5529243191874893,-1.402866928042735,-1.2475960355211628,-1.0876886778303798,-0.9237391217627717,-0.7563566562104073,-0.586163327852961,-0.4137916294336623,-0.23988214921436063,-0.06508119034501406,0.10996163100514204,0.2845957998286925,0.4581723198014659,0.6300461251600644,0.7995784779722218,0.9661393418908495,1.1291097235702452,1.287883973042972,1.4418720345085378,1.5905016391690767,1.7332204319629447,1.8694980242924222,1.998827965117128,2.1207296230877293,2.2347499727255005,2.340465278009621,2.4374826671155287,2.525441592452021,2.60401517057122,2.672911396971836,2.731874231281099,2.7806845487825442,2.8191609547533942,2.847160458585283,2.864579005182989,2.871351861666399,2.867453857938551,2.8528994802257555,2.827742817242151,2.792077359178772,2.7460356502641594,2.68978879618768,2.623545828216172,2.5475529263670085,2.4620925045245747,2.3674821609001033,2.2640734977353207,2.152250814636268,2.0324296803932964,1.9050553885947443,1.770601302773797,1.6295670972385135,1.4824769001225198,1.329877345557582,1.1723355422066128,1.0104369657068797,0.8447832828555778,0.6759901156239374,0.5046847533094356,0.3315038213285335
19,-0.20614278587110937,-0.3824205467163496,-0.5572771107203484,-0.730062655067432,-0.9001350535121662,-1.0668622627254745,-1.229624671169433,-1.3878174017715588,-1.5408525598411213,-1.6881614178734938,-1.82919652912317,-1.9634337620905558,-2.0903742483620666,-2.2095462365643304,-2.320506845542941,-2.4228437102502083,-2.51617651422533,-2.600158402971772,-2.6744772729793262,-2.738856931600367,-2.793058123469941,-2.8368794196550584,-2.8701579662289323,-2.892770089488151,-2.9046317555636514,-2.9056988827174015,-2.895967505164212,-2.875473787809861,-2.8442938918507594,-2.8025436917346274,-2.7503783445340506,-2.6879917133332762,-2.6156156467710887,-2.533519117417246,-2.442007222184552,-2.341420048491319,-2.232131410387947,-2.1145474593445566,-1.9891051748624984,-1.8562707405189678,-1.716537811480044,-1.570425679920453,-1.4184773451681043,-1.2612574957451967,-1.099350410805397,-0.9333577887659708,-0.7638965112043976,-0.5915963503294487,-0.4170976285466055,-0.2410488388155988,-0.06410423464351776,0.11307860133008805,0.2898412011202526,0.46552665847382035,0.6394820701427976,0.8110609622813058,0.9796256929487516,1.1445498217908499,1.3052204380919639,1.4610404385470426,1.6114307462880786,1.7558324629186692,1.8937089455588345,2.024547801181346,2.1478627908277534,2.2631956366276094,2.370117724905337,2.4682316990454956,2.5571729361968067,2.6366109023270794,2.7062503805932163,2.7658325684612275,2.8151360394990923,2.85397756626805,2.882212801254283,2.89973681331034,2.9064844776127954,2.9024307176868747,2.8875905985986465,2.8620192709684233,2.8258117660134516,2.7791026423815723,2.7220654860883164,2.6549122654158688,2.5778925431712403,2.4912925492312246,2.3954341168207827,2.290673486478027,2.177399982150656,2.056034564343886,1.9270282656967992,1.790860514801056,1.6480373544912297,1.4990895612280208,1.3445706725635251,1.1850549300189268,1.0211351450197266,0.8534204958191842,0.6825342635974574,0.5091115161497479,0.3337967477716577
20,-0.20902988345022522,-0.3860139064365961,-0.5615633785098072,-0.7350259017865854,-0.9057568341516649,-1.0731216849536802,-1.2364984729749946,-1.3952800379124715,-1.548876296779002,-1.6967164368402632,-1.8382510369371154,-1.9729541093099445,-2.1003250543372136,-2.219890520923387,-2.3312061656227656,-2.4338583039615735,-2.52746544782154,-2.611679723171536,-2.6861881628785436,-2.7507138697934117,-2.8050170457891026,-2.8488958829270525,-2.8821873134399256,-2.904767615743478,-2.916552874225478,-2.917499291102904,-2.9076033491884914,-2.8869018249617224,-2.855471651895689,-2.8134296345477425,-2.7609320144764666,-2.6981738895981757,-2.625388489140761,-2.542846306889417,-2.450854095945392,-2.349753728733525,-2.239920926495169,-2.1217638629880997,-1.99572164758255,-1.862262693390559,-1.7218829764933428,-1.5751041927357994,-1.4224718189382384,-1.264553085730333,-1.1019348695410176,-0.9352215115783126,-0.7650325719044873,-0.5920005269530317,-0.4167684190443132,-0.23998746663504367,-0.06231464418257091,0.1155897593819381,0.2930645944979855,0.4694503080185603,0.6440913943201915,0.816338831371161,0.9855524927045447,1.1511035263325278,1.3123766917611472,1.4687726464204267,1.619710173012661,1.7646283395014932,1.9029885837143912,2.0342767148116785,2.158004824183808,2.2737130986755405,2.380971529398422,2.4793815097811085,2.5685773169186215,2.6482274707154283,2.7180359657713207,2.77774337143196,2.827127795916031,2.8660057109359207,2.894232633747456,2.91170366409388,2.918353874048713,2.9141585493086515,2.899133281039807,2.873333907935959,2.836856308704135,2.7898360457487414,2.732447861378367,2.6649050284075972,2.5874585575671305,2.500396264667785,2.404041700985043,2.29875295083922,2.1849213008398065,2.062969785739527,1.93335161630212,1.7965484950264465,1.6530688259862565,1.503445825438286,1.348235540220465,1.1880147813043005,1.0233789801812108,0.8549399760489634,0.683323742021896,0.5091680588149758,0.3331201445470793
21,-0.21049939114956012,-0.3867126141436314,-0.5614886896036377,-0.7341780938350312,-0.9041390578797408,-1.070739952534496,-1.2333616356865997,-1.3913997532436804,-1.544266985106444,-1.691395227837659,-1.8322377059159416,-1.9662710037280609,-2.0929970107485767,-2.2119447726774877,-2.322672241656804,-2.4247679190615052,-2.5178523847598036,-2.6015797071594875,-2.6756387288001626,-2.7397542227136937,-2.793687915255517,-2.837239371605544,-2.870246740647963,-2.8925873564616436,-2.904178194185871,-2.9049761785672303,-2.8949783440409984,-2.8742218457521336,-2.8427838214748933,-2.8007811049442366,-2.748369791664363,-2.685744658807996,-2.6131384413622145,-2.530820967210938,-2.439098154368375,-2.338310874090012,-2.2288336840862035,-2.111073436546131,-1.9854677661452076,-1.8524834636548664,-1.7126147411990653,-1.5663813956042212,-1.4143268766682962,-1.2570162675278156,-1.0950341846285314,-0.9289826051040705,-0.7594786296367493,-0.5871521891143885,-0.41264370360602887,-0.2366017023565227,-0.05968041364479437,0.1174626665373007,0.29416921795000994,0.4697825426338422,0.6436500054088332,0.8151254592752725,0.9835716467022094,1.1483625678798854,1.3088858071348723,1.4645448088622726,1.614761094516752,1.7589764124235379,1.8966548124198166,2.0272846376167037,2.1503804258795443,2.265484713960214,2.372169737576588,2.4700390211211904,2.558728851091117,2.637909627763523,2.707287090093448,2.7666034092817693,2.81563814694936,2.8542090743564588,2.8821728496228656,2.899425550432114,2.9059030602399876,2.9015813065520644,2.886476350384788,2.8606443265776096,2.8241812351779956,2.7772225846746146,2.7199428884045136,2.6525550160058637,2.575309402326403,2.488493116727617,2.392428796243319,2.287473446557438,2.1740171152569148,2.052481442290366,1.9233180930194034,1.787007079685945,1.644054977533519,1.4949930422118793,1.3403752354614509,1.1807761664146046,1.0167889561647268,0.8490230335388345,0.6781018702655033,0.5046606639548744,0.32934397750157735
22,-0.21049378971342414,-0.38440436752918417,-0.5568863759922175,-0.7272988168933294,-0.895008383197116,-1.059391812613082,-1.2198382038372941,-1.3757512868566582,-1.5265516388786498,-1.6716788376513874,-1.8105935441716794,-1.942779507040856,-2.0677454810198954,-2.1850270526534783,-2.29418836617869,-2.3948237433041824,-2.4865591908402123,-2.5690537905767403,-2.6420009662443413,-2.705129622849478,-2.758205154150077,-2.8010303145271944,-2.8334459520127284,-2.855331599748926,-2.8666059236817003,-2.867227024823933,-2.85719259496549,-2.836539925251265,-2.8053457675953863,-2.763726049446591,-2.7118354429648184,-2.6498667902100914,-2.5780503864798474,-2.4966531244580863,-2.4059775023569614,-2.306360499736843,-2.198172325182691,-2.081815040490751,-1.9577210664785902,-1.826351575971243,-1.6881947799358041,-1.5437641131335695,-1.3935963260325943,-1.2382494900715566,-1.0783009236881298,-0.9143450468193572,-0.7469911718474234,-0.5768612392002775,-0.4045875060224506,-0.23081019650567874,-0.056175122611393354,0.11866871597269721,0.2930715437226627,0.466385224051618,0.6379656679921943,0.8071752278368122,0.9733850668401033,1.1359774961770175,1.2943482704716858,1.4479088333661887,1.596088504783832,1.7383366017585455,1.8741244849485452,2.002947523228955,2.1243269690621274,2.2378117376763575,2.342980083440897,2.439441167207376,2.526836508792838,2.6048413192065496,2.673165707669598,2.7315557589415507,2.779794476950573,2.817702591220088,2.845139223095121,2.8620024092923413,2.868229480828187,2.8637972959168043,2.8487223259723238,2.823060594395816,2.786907468374454,2.7403973044666,2.6837029492899336,2.6170350971682472,2.540641507124062,2.454806082127019,2.3598478140197936,2.2561195980425675,2.1440069213616506,2.023926430476128,1.8963243828264218,1.761674988359172,1.620478647211721,1.4732600900653916,1.320566428078803,1.1629651196480904,1.0010418615503955,0.8353984123076109,0.6666503558596103,0.49542481385779713,0.32235811508086737
23,-0.20896513335503022,-0.378996645561848,-0.5476196852372114,-0.714207595331936,-0.8781412819880947,-1.0388115152894313,-1.1956211933542307,-1.3479875613565373,-1.4953443772291366,-1.6371440159998454,-1.7728595049407774,-1.9019864819671557,-2.024045070007946,-2.138581660382172,-2.2451705985536297,-2.343415765999027,-2.4329520523108803,-2.51344671206435,-2.58460060140548,-2.6461492897652388,-2.697864042567964,-2.7395526712820453,-2.7710602476538844,-2.79226967947073,-2.8031021457127356,-2.803517389477028,-2.7935138675852107,-2.7731287563183065,-2.7424378132578324,-2.7015550957464365,-2.6506325370143977,-2.589859381547248,-2.519461481792834,-2.439700458821518,-2.350872730058764,-2.253308407703349,-2.1473700719250397,-2.033451423400918,-1.9119758201980062,-1.7833947044394836,-1.6481859246016746,-1.506851959676517,-1.3599180517992535,-1.2079302542809338,-1.0514534022999895,-0.8910690137943822,-0.7273731283553229,-0.5609740921538259,-0.3924902971321228,-0.22254788286180513,-0.05177840960925918,0.11918348874390376,0.2897024632029799,0.4591448108198526,0.6268808297354534,0.7922871593529475,0.9547490969446907,1.1136628820838135,1.2684379404107122,1.4184990783959532,1.5632886209430137,1.7022684838870223,1.8349221736872534,1.9607567068820733,2.0793044421728277,2.1901248183282256,2.2928059914505154,2.386966365518909,2.4722560105222002,2.5483579629104085,2.6149894035325416,2.671902708682825,2.7188863703494723,2.7557657822459563,2.782403888703739,2.7987016940148743,2.8045986303316717,2.8000727827561516,2.7851409707828036,2.759858685791977,2.7243198848261887,2.678656641415771,2.623038654751449,2.5576726190279895,2.482801455302565,2.3987034087225756,2.3056910144778295,2.204109936320008,2.0943376819657993,1.9767822001577302,1.8518803645963688,1.7200963503781805,1.5819199089727147,1.437864548149735,1.288465623620456,1.1342783494847617,0.975875734878405,0.8138464544880826,0.6487926608483706,0.48132774655066574,0.312074064680516
