,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-4.317663770586438e-05,-0.0001247197496506657,-0.00020221668536222055,-0.00027451650173540576,-0.00034054544050620165,-0.0003993228751360289,-0.0004499758745534423,-0.0004917521674602551,-0.0005240313146631231,-0.0005463339235051547,-0.0005583287675496162,-0.0005598377057781153,-0.0005508383282458677,-0.0005314642889022343,-0.0005020033206336368,-0.0004628929620083735,-0.0004147140591874675,-0.0003581821395076592,-0.00029413678485146026,-0.00022352916262543404,-0.0001474078995297775,-6.690350791455427e-05,1.6788403986035816e-05,0.00010242488858868554,0.00018873411855472796,0.00027443427529059983,0.0003582525858331319,0.00043894422539385997,0.0005153108048321156,0.0005862181684905023,0.0006506132380691369,0.0007075396523821744,0.0007561519707234773,0.0007957282289004376,0.0008256806614607044,0.0008455644308707419,0.0008550842340053991,0.0008540986878321742,0.0008426224291565414,0.0008208258972439248,0.0007890328025467524,0.0007477153191296597,0.0006974870721924613,0.0006390940248363198,0.0005734033994181631,0.0005013907980273224,0.0004241257133642698,0.0003427556452061687,0.00025848905835296204,0.00017257743515347896,8.629668915789398e-05,9.282159310417597e-07,-8.226013755024488e-05,-0.000162032902283388,-0.00023720533576594938,-0.0003066610171585986,-0.0003693684277712513,-0.00042439627062780625,-0.00047092730159152595,-0.0005082704666385237,-0.0005358711650231074,-0.0005533194859118898,-0.0005603562961605897,-0.0005568770888211179,-0.0005429335352229499,-0.000518732717578135,-0.00048463405350689104,-0.00044114395815900327,-0.0003889083232064914,-0.00032870292440535104,-0.0002614219001883626,-0.00018806447239852996,-0.00010972010637984309,-2.7552330819829995e-05,5.7218542357215935e-05,0.00014333354141128282,0.0002295137323626191,0.0003144792130361958,0.00039696812148538527,0.00047575537649171065,0.0005496708718169402,0.0006176168539960211,0.0006785842255854092,0.0007316675317393696,0.0007760784075418834,0.0008111572863813265,0.0008363831954816218,0.0008513814931116626,0.0008559294325642813,0.0008499594702713661,0.0008335602689248751,0.0008069753807058893,0.0007705996301776673,0.0007249732505620774,0.000670773860484265,0.0006088064003427168,0.0005399911777642656,0.0004653501996867021,0.0003859919940574799,0.00030309514656861,0.00021789079693133352
11,-4.8948329085478296e-05,-0.00013916452712756973,-0.00022019044446764118,-0.0002908227274499317,-0.0003500123831258644,-0.0003968803583371456,-0.00043073059494385876,-0.0004510603673082503,-0.00045756774850744253,-0.00045015609439087376,-0.0004289354788875894,-0.0003942210592470397,-0.00034652839549191745,-0.00028656579359600566,-0.00021522378610209017,-0.0001335619064082045,-4.279295314336268e-05,5.5735021669958695e-05,0.00016055873316465907,0.00027012139555443807,0.00038279584268492706,0.0004969086938364856,0.0006107652058811482,0.0007226744427023743,0.0008309743880754866,0.000934056629044902,0.0010303902432146038,0.0011185445351899609,0.0011972102845017561,0.001265219189449409,0.001321561218094,0.0013653996087132532,0.001396083296939802,0.0014131565850214467,0.0014163659096009112,0.0014056636075033303,0.0013812086236043419,0.0013433641502656312,0.0012926922333959378,0.0012299454252453455,0.0011560556079011509,0.0010721201534727182,0.000979385626506941,0.0008792292706772328,0.0007731385546959884,0.0006626890812235697,0.0005495211868589689,0.00043531558073661204,0.00032176838353181807,0.0002105659375822479,0.00010335976223203188,1.742026348413236e-06,-9.277809772004925e-05,-0.00017879684756528415,-0.0002550367186493815,-0.00032036543711977286,-0.0003738127757358608,-0.00041458496316587514,-0.00044207647265482415,-0.000455879014984493,-0.0004557876021668763,-0.00044180359181632874,-0.0004141346669869952,-0.0003731917517749723,-0.00031958290849312676,-0.00025410430705425334,-0.0001777284006807666,-9.158948354871452e-05,3.0331551436127424e-06,0.00010473423049572189,0.00021200333244574335,0.0003232473575741912,0.0004368141690251834,0.000551017133160716,0.000664160168542885,0.0007745629352295461,0.0008805857902860273,0.0009806541388861015,0.0010732818193538059,0.0011570931748428256,0.0012308434838574807,0.0012934374461915712,0.0013439454497422877,0.0013816173766126108,0.0014058937434618043,0.00141641401065324,0.0014130219367964846,0.0013957678991610798,0.0013649081455001585,0.0013209009883957123,0.001264399998644859,0.0011962442987753117,0.001117446100845793,0.0010291756736130059,0.0009327439623250016,0.0008295831192624364,0.0007212252341776558,0.0006092795805158516,0.000495408715345225,0.00038130378794722585,0.00026865942377050955
12,-5.3746554035741753e-05,-0.00014971806309473085,-0.00022922124998005385,-0.00029107537581551327,-0.00033436181615486074,-0.00035843770390152005,-0.00036294547682742253,-0.0003478181878962599,-0.0003132804995251348,-0.00025984534701829244,-0.00018830632072592245,-9.972588006402355e-05,4.580425565432408e-06,0.00012306349461175224,0.0002539636798044795,0.0003953369214950188,0.0005450836197923511,0.0007009798166994485,0.0008607102251498057,0.0010219026144146215,0.0011821630412067116,0.0013391114032478453,0.0014904167872768492,0.001633832086528543,0.0017672273735635374,0.001888621532813016,0.0019962116830494134,0.0020883999528154944,0.002163817211158124,0.002221343401229821,0.002260124174775186,0.0022795835804547693,0.002279432617566947,0.002259673528131896,0.002220599763594403,0.002162791626639597,0.0020871076528474804,0.001994671860180904,0.0018868570556709909,0.0017652644472202581,0.0016316998633178741,0.0014881469338392482,0.0013367376302344629,0.0011797206026267076,0.0010194277840615217,0.000858239757882435,0.0006985504025783945,0.0005427313391788152,0.00039309670920454156,0.00025186880627371314,0.00012114507178368037,2.8669448314437514e-06,-0.00010120897100308546,-0.00018953699579540492,-0.0002608053288892638,-0.0003139555310594788,-0.0003481982438861076,-0.00036302491288415974,-0.00035821534028325584,-0.00033384095528730864,-0.0002902637532461337,-0.0002281309194938335,-0.00014836521769779829,-5.215128546551609e-05,5.908195926061614e-05,0.00018368253972948605,0.0003197999546577894,0.0004654126608869269,0.0006183580962624904,0.0007763647968525265,0.0009370861315168462,0.0010981351528196702,0.001257120046698236,0.0014116796544080233,0.001559518539191524,0.0016984410768792514,0.0018263840641273496,0.0019414473600119046,0.002041922105907274,0.002126316104541847,0.0021933759813150544,0.0022421057987476282,0.0022717818476132336,0.0022819633950813788,0.0022724992302461285,0.0022435299098296467,0.0021954856707088882,0.002129080040267217,0.002045299239466761,0.001945387536021288,0.0018308287651966314,0.0017033242926816697,0.001564767746813656,0.0014172168954213853,0.0012628630849562412,0.0011039986957849432,0.0009429830969804494,0.0007822076062324219,0.0006240599752738924,0.0004708889282676055,0.00032496927980897713
13,-5.716231348915553e-05,-0.00015501045228362805,-0.00022663195744600793,-0.00027096314462815834,-0.00028734563071130355,-0.0002755361117605247,-0.00023570997644489864,-0.0001684587012586074,-7.478106622794446e-05,4.393167843632327e-05,0.00018591647444410678,0.00034906463942626677,0.0005309531839590691,0.0007288807965092261,0.0009399079618702816,0.0011609006172726803,0.0013885766978104681,0.0016195548799165585,0.00185040479897473,0.0020776979952630767,0.0022980588316069486,0.002508214626539603,0.0027050442584198066,0.0028856245186636466,0.003047273525677515,0.0031875905547311817,0.003304491692239765,0.003396240784935202,0.0034614752242876634,0.0034992261832396607,0.003508933004708153,0.0034904515281642193,0.0034440562306282674,0.0033704361502837447,0.0032706846532501756,0.0031462831954932845,0.0029990793210321783,0.0028312592232021816,0.002645315276478811,0.0024440090210630563,0.002230330149961027,0.00200745210765986,0.0017786849598249617,0.001547426233972235,0.0013171104612038288,0.0010911581683862048,0.0008729250783117244,0.0006656522722957342,0.0004724180553676575,0.00029609223892850087,0.0001392935198444364,4.350588959380571e-06,-0.0001067324533779006,-0.0001923058611419546,-0.0002510987437776437,-0.00028223794078798816,-0.00028526098944760053,-0.0002601229930521247,-0.00020719728770011124,-0.00012726989770464516,-2.1527861979989474e-05,0.00010845839522646838,0.0002607583874365254,0.0004331102364954417,0.0006229542647784286,0.0008274710101558551,0.0010436230991391696,0.0012682003563299106,0.001497867480230574,0.0017292135773613153,0.001958802819028424,0.0021832254684173887,0.002399148520183192,0.0026033652004658694,0.0027928425921833963,0.0029647666782966,0.003116584134087566,0.0032460402477747542,0.003351212406288412,0.0034305386488931756,0.0034828408645948064,0.0035073422888155653,0.003503679039486885,0.0034719055212316247,0.0034124936173755213,0.003326325681788176,0.003214681434634478,0.0030792189566541325,0.002921950064231918,0.002745210430975073,0.0025516248995361875,0.002344068498851779,0.0021256237457478126,0.0018995348650459563,0.0016691596080688608,0.0014379193851107204,0.0012092484524785395,0.00098654290875144,0.0007731102577380915,0.000572120287196394,0.00038655799283837645
14,-5.8790942339506656e-05,-0.0001537011582280905,-0.00020983618394398735,-0.000226362332061879,-0.00020303416505503165,-0.00014019814040237139,-3.878746518705314e-05,9.969176339685686e-05,0.00027318292579556723,0.00047910942391098804,0.0007144129473596918,0.0009755988938656302,0.001258788269226943,0.0015597752960664277,0.0018740898757912301,0.002197063976110105,0.002523900958156227,0.002849746813606044,0.003169762253819118,0.003479194580368484,0.003773448269579892,0.00404815322279526,0.004299229668744388,0.004522948754129088,0.004715987922561261,0.0048754802593959715,0.004999057069616893,0.00508488305642979,0.005131683578110339,0.005138763578302442,0.005106017908624014,0.005033932890274671,0.00492357909145287,0.004776595427848782,0.004595164822343685,0.004381981785404932,0.0041402123976554996,0.0038734472889352216,0.0035856483121838277,0.003281089704116792,0.0029642946065441076,0.0026399678910834674,0.002312926284919542,0.0019880268353438778,0.0016700947754823827,0.001363851862509541,0.0010738462526323372,0.0008043849543030587,0.0005594698628297548,0.00034273832636412657,0.00015740912594915883,6.234671901962218e-06,-0.00010853987351447223,-0.0001852099400422567,-0.0002226368647958298,-0.00022026480307506258,-0.00017812898347393255,-9.685518468424692e-05,2.234955823531004e-05,0.00017771488009930315,0.00036693337811388206,0.0005871948801909159,0.0008352281801231806,0.0011073496197920897,0.0013995177968909658,0.0017073935856740108,0.002026404579334614,0.002351812996949691,0.002678786046471822,0.0030024676987760804,0.003318050806811336,0.0036208484987812657,0.003906363785061456,0.004170356345087754,0.004408905502333072,0.004618468452101385,0.004795932877371276,0.004938663171266195,0.005044539579680471,0.00511198968273531,0.005140011747519102,0.0051281896052897055,0.00507669883219038,0.00498630414168667,0.004858348027450336,0.004694730825360333,0.004497882490729022,0.004270726509903566,0.004016636482207875,0.0037393860170468873,0.0034430926902749622,0.003132156892158006,0.002811196475127134,0.0024849781719003625,0.002158346802513678,0.0018361533216411383,0.00152318277480645,0.0012240832334421145,0.0009432967642146227,0.0006849934578224526,0.0004530094970358443
15,-5.824968493429155e-05,-0.00014454064932869056,-0.000176465158224975,-0.0001535490858649985,-7.613276951805954e-05,5.463404502647259e-05,0.0002368092788696194,0.0004676873627215729,0.0007438394185719163,0.0010611641835548778,0.0014149489197151643,0.0017999394050755742,0.002210417966535934,0.002640288395700654,0.0030831664865104275,0.003532474850061494,0.0039815405984730545,0.004423694447054857,0.004852369762961887,0.005261200089318779,0.005644113696437563,0.005995423755904582,0.006309912798319411,0.006582910200364021,0.006810361550406381,0.006988888862456674,0.007115840744211531,0.00718933177411657,0.00720827050264055,0.007172375661900883,0.007082180342904004,0.006939024078362582,0.006745032948670862,0.006503088006494,0.00621678248891246,0.0058903684525836095,0.005528693624466997,0.00513712940597218,0.00472149109977346,0.004287951544039858,0.0038429494367391796,0.0033930937115338664,0.0029450653854277056,0.0025055183358688293,0.002080980480915249,0.0016777568300817038,0.0013018358457052986,0.0009588005055007935,0.0006537453871569786,0.0003912010063893179,0.0001750665321398975,8.551878202525356e-06,-0.00010586996870284331,-0.00016649967640826378,-0.0001724368048717066,-0.00012359317903171086,-2.0694198336319077e-05,0.0001347319365021596,0.0003403769195280673,0.0005931866212697656,0.0008894064470396403,0.0012246370981694125,0.0015938999080446804,0.0019917107826028305,0.0024121616471695154,0.0028490081900287463,0.0032957625996059385,0.003745789917980937,0.004192406579739846,0.004628979672719562,0.005049025446477121,0.005446305605488824,0.005814919956984313,0.006149394037458476,0.0064447604164802955,0.006696632470316835,0.0069012695297264864,0.007055632434380885,0.007157428668851315,0.007205146409823518,0.007198076978890265,0.007136325367464648,0.007020808677503647,0.006853242501199605,0.006636115441921133,0.00637265215480487,0.006066765455899282,0.005722998211110223,0.005346455867982592,0.004942730632319453,0.00451781841572799,0.0040780297875420805,0.003629896253616448,0.003180073253889651,0.0027352413193440584,0.0023020068563273117,0.0018868040317330474,0.0014957992161900896,0.001134799404418788,0.0008091659728464358,0.0005237350553075567
16,-5.519651739362405e-05,-0.00012643615686506923,-0.00012450251188397886,-4.942429991303468e-05,9.768345753601373e-05,0.00031463599460641346,0.0005982112480721674,0.0009441977097005647,0.0013474569733233615,0.001802000047701341,0.0023010763018238706,0.0028372737216759807,0.0034026289895122755,0.0039887457507996014,0.004586919312390948,0.005188265919979656,0.005783854694874312,0.006364840270639886,0.006922594159756695,0.007448832899309095,0.00793574107255357,0.008376087379314327,0.008763332031392318,0.009091723878006969,0.009356385818816607,0.009553387236008133,0.009679802369733946,0.009733753769934787,0.009714440179225424,0.009622148432741416,0.009458249198216945,0.009225176619559433,0.008926392166244326,0.008566333225418648,0.008150347200196858,0.007684612092885228,0.007176044752590812,0.006632198149872169,0.006061149204053904,0.005471378829133976,0.004871645979778098,0.004270857568002105,0.0036779361824713225,0.003101687574978248,0.00255066988211948,0.002033066524420961,0.0015565646705463579,0.0011282410715731225,0.0007544569608645899,0.0004407635804289232,0.00019181973683724893,1.132261111634996e-05,-9.80471498096554e-05,-0.00013466524465592915,-9.798784103220862e-05,1.1440347848954216e-05,0.00019199415296192787,0.00044099208561052764,0.0007547361614662022,0.0011285668210564929,0.0015569321310541003,0.0020334702386258664,0.002551103854273769,0.003102145359959202,0.0036784109815008424,0.0042713423296186145,0.004872133504560904,0.005471861876625388,0.006061620600290429,0.00663265089392873,0.007176472120554417,0.007685007737715077,0.008150705245987232,0.008566648354664717,0.008926659698814766,0.009225392582203347,0.009458410383572487,0.009622252446969792,0.009714485477562845,0.009733739679634534,0.009679729100057627,0.009553255875117829,0.00935619831761414,0.009091483021160095,0.00876304139597827,0.008375751281695085,0.007935364504271465,0.007448421452955212,0.006922153945912529,0.0063643778271264065,0.005783376889655599,0.005187779849163701,0.004586432194841922,0.003988264820927219,0.0034021613898301715,0.002836826396724954,0.0023006558950352017,0.001801612802732144,0.0013471086413291509,0.0009438934639220876,0.0005979556070052628
17,-4.934967764106483e-05,-9.851964178936003e-05,-5.242302338160417e-05,8.825557522161402e-05,0.0003214268705974831,0.0006436279271826613,0.001050073586942972,0.0015347275359853182,0.0020903919526680647,0.002708814405804503,0.0033808104153636963,0.004096399855463648,0.0048449551738712,0.005615359226732591,0.006396170384457417,0.007175792456691369,0.007942646912742816,0.008685344839737617,0.009392856084671435,0.010054673068351859,0.010660966838353596,0.01120273304337073,0.011671925661034512,0.012061576493140387,0.012365898653607016,0.01258037251221792,0.012701812817755946,0.01272841600365348,0.012659786973599936,0.012496944969301121,0.012242308433245766,0.011899659091289178,0.011474085788480304,0.010971908912252457,0.010400586525404425,0.009768603602934373,0.009085346017722217,0.008360961146557915,0.007606207166719944,0.006832293281271395,0.006050713245962047,0.0052730746701055,0.00451092662656442,0.003775588131087508,0.003077980038332281,0.002428462851163353,0.0018366828519965055,0.0013114288413635011,0.0008605016113399425,0.0004905980923469414,0.00020721189391675402,1.4551716537699526e-05,-8.452115371805567e-05,-8.853533948727731e-05,2.5687757734672682e-06,0.0001874381623947455,0.0004633272389683706,0.0008261386482563025,0.0012704841089523859,0.0017897644395588087,0.0023762675659057785,0.0030212830567587345,0.0037152314864915895,0.004447806703600635,0.005208128892163155,0.005984906153053519,0.006766602205199004,0.007541607716265834,0.008298412718263544,0.009025777547443228,0.009712899769781208,0.010349574612960752,0.010926346522201064,0.011434649589107532,0.01186693476796883,0.012216781990152671,0.01247899551153675,0.012649681076925864,0.012726303755450495,0.012707725588006341,0.01259422248761543,0.012387480141713043,0.012090568977218295,0.011707898560192997,0.011245152107321382,0.010709202081810733,0.010108008127237816,0.009450498855172913,0.008746439242208946,0.008006285605743433,0.007241030312336499,0.006462038524952597,0.0056808794136293354,0.004909154336342135,0.0041583245418306755,0.0034395409532532078,0.0027634785606303926,0.002140177881594069,0.0015788958449810984,0.0010879683118696249,0.0006746862758216863
18,-4.050728638484624e-05,-6.021578739801188e-05,4.066922305056555e-05,0.00026064945465920043,0.0005964578784994753,0.0010431072471852477,0.001593964162807519,0.002240847592618068,0.0029741503693588734,0.0037829818717801268,0.004655329766331061,0.005578238407923507,0.006538001250254014,0.00752036440811029,0.008510738348462565,0.009494414566417378,0.01045678402807762,0.011383554136112563,0.01226096099578134,0.013075973828947228,0.013816488500236306,0.014471507281192009,0.015031302182665539,0.015487559429715698,0.015833502933354823,0.016063994925403724,0.016175612261881363,0.016166697261710987,0.016037382325714437,0.01578958797026587,0.015426994304807894,0.014954986376831673,0.014380574196027,0.013712288625361928,0.012960054685261489,0.012135044152504354,0.011249509642959957,0.01031660264228072,0.00935017818706,0.008364589097227312,0.007374472815631524,0.006394534020555804,0.005439326239688569,0.00452303570890162,0.00365927068585091,0.0028608593474004924,0.002139659272390173,0.0015063813392066452,0.0009704306535375004,0.0005397668687638049,0.00022078597343865762,1.8225301480776022e-05,-6.490682417914184e-05,-2.737576960409947e-05,0.00013026107402527658,0.0004056625684868975,0.0007947385978518901,0.0012917108127022073,0.0018891984470905572,0.0025783279337347545,0.003348864689500502,0.004189365113964725,0.0050873465436580695,0.006029472637916835,0.007001751443092983,0.00798974319357761,0.008978774763489013,0.009954157584102587,0.010901405790629794,0.011806451358546369,0.01265585303438009,0.013436995958029559,0.01413827901193012,0.0147492871146567,0.015260945900151389,0.015665656485362417,0.015957408324797383,0.016131868475935028,0.016186445949774003,0.016120330190817628,0.015934503115011593,0.015631724526852436,0.015216491132244998,0.01469496975582759,0.014074905754585684,0.013365507987945988,0.012577312052713847,0.011722023814015565,0.010812345556040735,0.0098617873345004,0.008884466332494258,0.00789489719964588,0.006907776488277532,0.005937764388063154,0.004999267000719879,0.004106222388278522,0.003271893572429208,0.0025086715592058497,0.0018278913143814062,0.0012396634226092562,0.0007527239304189991
19,-2.8566377892320535e-05,-1.1307612480439852e-05,0.00015490825242977136,0.0004676126675734289,0.0009221615139638024,0.0015118040748674944,0.0022277832938443227,0.0030594658298734416,0.003994499978055661,0.005018999110538899,0.006117747913299141,0.007274428355859629,0.008471862037965187,0.009692265314009508,0.010917513406243112,0.012129409584293663,0.013309955413288256,0.014441618056996612,0.015507590666152517,0.01649204198480369,0.017380351467671452,0.018159326416681394,0.018817397911870544,0.019344792626808348,0.01973367797682222,0.01997827844436184,0.020074961353902285,0.020022290822500614,0.0198210490847626,0.01947422487551225,0.018986969042698122,0.01836651804975016,0.017622086503489218,0.016764730303707218,0.015807182446847447,0.014763663922340783,0.01364967251006488,0.012481752615593523,0.011277249561519643,0.01005405198398682,0.008830326160218184,0.007624246212667661,0.006453724196658803,0.005336144080103985,0.004288103566096554,0.0033251675926874898,0.002461637170737355,0.0017103369929399078,0.0010824249683348143,0.000587226511000834,0.00023209604398583195,2.230777534306948e-05,-3.902263159039342e-05,4.901566963822694e-05,0.00028511518119233095,0.0006657694792055824,0.0011853252893167,0.0018360664460813697,0.002608328489340995,0.003490642195623922,0.004469903912927904,0.005531570169162118,0.0066598736640282735,0.007838057436544803,0.009048623730483076,0.010273593861698814,0.011494775227948211,0.012694031495701585,0.013853551951283856,0.014956116016083147,0.015985348997388134,0.016925965276580114,0.01776399532297812,0.018486993161848646,0.019084221215376083,0.019546809771434588,0.01986788871181607,0.02004268954355702,0.02006861621804961,0.01994528368616936,0.019674523616819102,0.019260357193960437,0.01870893539613721,0.01802844764542634,0.017229000182514928,0.016322465974209912,0.015322308382475676,0.014243381213771441,0.013101708118250146,0.011914244615062599,0.010698626278042047,0.009472906821578773,0.008255289976494969,0.007063859137955507,0.005916308800539529,0.004829681769056168,0.0038201160479084265,0.002902605168069612,0.0020907755111680137,0.0013966839377436216,0.0008306387251937741
20,-1.3540611560308399e-05,4.8002864099958476e-05,0.0002895445046817975,0.0007074970627246936,0.0012956533300270343,0.002045278323787601,0.002945239013905473,0.003982169664798189,0.0051406703361689225,0.00640353559469636,0.007752010039942098,0.009166066849542954,0.010624705206881732,0.012106262194001249,0.013588734517693504,0.015050105290660632,0.01646867101456772,0.017823363908809974,0.019094064797940437,0.020261901910919325,0.021309531154580383,0.022221393698839964,0.022983947048133717,0.02358586616732814,0.024018211675095262,0.024274562606830065,0.024351111775388137,0.024246722313396023,0.02396294455739828,0.023503993023087172,0.022876683813565966,0.02209033339022575,0.021156620209635775,0.020089411281342943,0.018904556222451133,0.017619651867571674,0.016253780930032727,0.014827228595611364,0.013361181257786625,0.011877411868737305,0.010397956579083555,0.008944787468744737,0.007539486229342328,0.006202923644440308,0.004954949627813327,0.0038140984231269832,0.0027973133432484267,0.0019196951372116011,0.0011942777219566309,0.0006318346095554485,0.00024071890476372418,2.673924916974094e-05,-6.92644564868032e-06,0.0001402218052301142,0.0004659986345625705,0.0009655657788471971,0.0016315039336304198,0.0024539229410543454,0.0034206086731999024,0.0045172044297921,0.005727424156246037,0.007033294315452649,0.008415420821153784,0.0098532770685547,0.011325508784497267,0.012810251169721253,0.014285453623187054,0.01572920722582717,0.01712007012011258,0.018437385953070734,0.019661590653408986,0.02077450298665417,0.02175959457313823,0.022602235358666414,0.023289910892269783,0.023812408184148197,0.024161967383540997,0.02433339702388644,0.024324151123711203,0.024134366998187197,0.023766863219800337,0.02322709775841686,0.02252308692242968,0.02166528630482669,0.02066643550230731,0.01954136891359532,0.01830679542687052,0.01698105026828437,0.015583822696972487,0.014135863590691796,0.01265867726486564,0.011174202101974402,0.009704484734414251,0.008271352619685958,0.006896089870651944,0.0055991211552582285,0.004399708360272895,0.0033156645240298567,0.0023630892866958056,0.0015561297870119173,0.0009067705565438463
21,4.424092930406179e-06,0.00011704157044107536,0.00044283953038651356,0.0009769793954446516,0.0017115284055751571,0.002635577431135373,0.003735402989448071,0.004994671058638021,0.006394679661802004,0.007914636618783142,0.009531968340526865,0.011222655079971638,0.012961587660505113,0.014722940384046836,0.016480554580524904,0.018208327102475087,0.019880597995047482,0.021472531583953125,0.022960485321636595,0.02432236091376637,0.02553793251130216,0.02658914709400323,0.027460392584245603,0.028138729709260936,0.02861408416830679,0.028879396250800805,0.028930725683372925,0.028767310148700945,0.028391576607040482,0.02780910525230712,0.027028546638016446,0.026061493203882603,0.02492230711109407,0.023627906943165397,0.022197516440169315,0.020652378998014913,0.019015442172875718,0.01731101687633983,0.015564416322732946,0.01380158009077671,0.01204868888281794,0.010331775703017416,0.008676339229074563,0.007106965119482282,0.005646960880456492,0.004318009715299806,0.003139848497045202,0.0021299746469574717,0.0013033862721764933,0.0006723594218388746,0.00024626576975178154,3.143343129819171e-05,3.105298164641704e-05,0.00024513007103151344,0.0006704853408410361,0.0013008016417513121,0.0021267178526557856,0.00313596790703676,0.004313562962035238,0.005642014004740684,0.007101591589671651,0.008670618849964298,0.010325793430623415,0.012042533562655125,0.013795343138373235,0.015558190365975201,0.017304894379813005,0.019009514064628703,0.02064673331914562,0.022192237037285595,0.02362307222313962,0.024917988876606276,0.02605775558704538,0.02702544514791918,0.0278066859506245,0.02838987542394912,0.0287663523492638,0.02893052549231563,0.028879956641254076,0.028615396817650893,0.028140775122728792,0.027463140384448574,0.026592556472080177,0.025541952832990385,0.024326932471395196,0.022965540220873243,0.021477994752133585,0.019886388296115175,0.018214358541970833,0.01648673758273002,0.01472918312231435,0.012967797421019982,0.011228739638686775,0.009537837332825483,0.007920202881525621,0.006399860527826617,0.0049993895844891115,0.0037395890980995035,0.0026391689527368186,0.0017144720007657719,0.0009792313475205225
22,2.5036759956354636e-05,0.00019461961813022207,0.0006119825939792931,0.0012709272354618421,0.0021616672486449587,0.0032709738385160517,0.004582372175981937,0.006076386073233178,0.007730827233684569,0.00952112478070769,0.011420690171168937,0.013401312074274335,0.015433575351188809,0.01748729791297049,0.019531978968838033,0.021537252007627947,0.023473335785001853,0.025311476618584232,0.027024375422298637,0.02858659313781548,0.029974928541862428,0.03116876281840196,0.03215036577827726,0.03290515917851303,0.033421933230595474,0.03369301308226496,0.03371437280032367,0.03348569516164521,0.03301037636440336,0.032295475589550295,0.031351610161630544,0.030192797865947044,0.02883624876389907,0.02730210959834084,0.025613164584915176,0.02379449703304959,0.021873116822039452,0.019877559264744563,0.01783746131636015,0.01578312142218483,0.013745049541291148,0.011753514028905253,0.009838092106959337,0.008027230598985458,0.006347823453083875,0.004824812327367001,0.0034808161697722807,0.0023357952935262292,0.0014067549372315125,0.0007074927121439004,0.0002483936874180369,3.627615660616767e-05,7.42903760032412e-05,0.00036187177872269716,0.000894749359342415,0.001665009104596449,0.0026612115280739085,0.0038685615633623277,0.005269128292473441,0.0068421112462616895,0.008564149321884432,0.010409667729426367,0.012351257815022075,0.014360084119546809,0.016406312627457172,0.018459553845658075,0.02048931413202605,0.02246544857069819,0.02435860866826483,0.026140678221921593,0.0277851908862986,0.029267723237489128,0.030566257496698876,0.031661508526539095,0.03253721024358839,0.03318035719357776,0.0335813977014523,0.033734375727748206,0.03363701932451062,0.03329077437705121,0.03270078313043172,0.03187580781958631,0.030828100537287483,0.029573221272606753,0.02812980682226638,0.026519294006886546,0.02476560130277297,0.02289477361747932,0.02093459548474901,0.018914178423456423,0.016863528588875052,0.014813101137282673,0.012793347922243618,0.010834265239941335,0.008964948340205493,0.007213159319399001,0.005604914812587793,0.004164099608370017,0.0029121119247504015,0.001867545614233419,0.0010459140178550401
23,4.785214613445038e-05,0.00027900343390658286,0.0007930345387083743,0.001582311345068543,0.002635111935339972,0.003935800677360968,0.005465060436514374,0.007200179463495843,0.009115388697085688,0.01118224447248578,0.013370050951439196,0.015646316000429022,0.017977233746493626,0.020328186643999473,0.022664259595942718,0.024950758494325216,0.027153725478519145,0.029240443259279228,0.031179921018451864,0.03294335466805631,0.03450455463321818,0.0358403348057495,0.036930856891846615,0.037759925039835364,0.03831522637231171,0.0385885138504215,0.03857572875447792,0.038277060961898556,0.037696946127247485,0.036843999806262455,0.035730889502221655,0.03437414653494982,0.032793920526483895,0.03101368014964679,0.029059864583850976,0.026961490854524445,0.024749722887744675,0.022457408680250427,0.02011859245853503,0.017768009072174313,0.015440568130390115,0.01317083554317521,0.010992520166857448,0.008937973178165715,0.007037707611829686,0.0053199451972816645,0.0038101972246018917,0.002530885664461543,0.0015010101689880663,0.0007358658990774429,0.0002468163688324193,4.1124680719374675e-05,0.0001218456578489527,0.0004877804753745383,0.0011334944647987447,0.0020493978267677178,0.0032218880536501087,0.004633551946716561,0.006263424227668537,0.008087298903755737,0.010078088762254408,0.012206227655285808,0.014440109600455938,0.016746558176028083,0.019091319239422273,0.02143956965144843,0.02375643445097395,0.026007504799222883,0.028159349001474814,0.03018000901674217,0.03203947508152874,0.03371013139881193,0.035167166273112935,0.036388940600548376,0.03735730924124561,0.03805789050127057,0.03848027972186616,0.03861820380388758,0.03846961437252147,0.03803671819865434,0.03732594442508999,0.03634784908435388,0.035116958326134914,0.03365155268266729,0.03197339557602818,0.030107410099414263,0.028081308872671327,0.0259251824692625,0.023671052527140544,0.021352396180480036,0.01900364887515829,0.016659692951901773,0.014355339592389132,0.012124811822170543,0.010001236248567238,0.008016151081990011,0.0061990377472795465,0.004576883041328108,0.003173778339583253,0.002010561803804809,0.0011045089048140361
