,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0002389100026533619,-0.0016999711495626667,-0.004630999110624695,-0.008988463823756723,-0.014707650549964774,-0.021703620982088553,-0.029872474703181426,-0.03909289226001822,-0.04922793693483148,-0.06012708845631527,-0.07162847844631838,-0.08356129440255364,-0.09574831651467104,-0.1080085496382405,-0.12015991133798543,-0.13202193607887727,-0.14341845540389292,-0.15418021429386097,-0.16414738485262265,-0.17317193998559882,-0.1811198518191477,-0.1878730822109743,-0.19333133578958422,-0.1974135494875851,-0.20005909644707262,-0.2012286864173507,-0.2009049492727519,-0.19909269298446958,-0.19581883221513607,-0.19113198859662625,-0.18510176862754596,-0.17781772991468398,-0.1693880511112619,-0.15993792530534312,-0.14960770071894575,-0.13855079633119427,-0.12693142338156896,-0.11492214659226724,-0.10270132132910306,-0.09045044476285444,-0.07835146037020393,-0.0665840558063862,-0.055322994280082145,-0.04473551906357302,-0.03497886968496653,-0.026197946690696194,-0.018523159659980946,-0.012068490431395427,-0.006929800305470935,-0.0031834063638514626,-0.0008849480487497806,-6.856083566423538e-05,-0.0007463692715255507,-0.0029083069074001145,-0.006522265800013924,-0.011534573361780636,-0.017870789477410106,-0.02543681204874937,-0.034120274548892736,-0.0437922148298356,-0.05430899039942824,-0.06551441172296377,-0.07724206186674076,-0.0893177680334945,-0.10156218828377157,-0.11379347502664622,-0.12582997572302998,-0.13749293069217955,-0.1486091279550162,-0.15901347568594107,-0.16855145406847052,-0.17708141014103287,-0.18447666155111175,-0.19062737797389537,-0.19544221225361078,-0.19884965704269983,-0.20079910679076168,-0.20126160931116147,-0.2002302957634469,-0.19772048266569783,-0.1937694444217794,-0.18843585974180005,-0.18179894017724488,-0.1739572537133122,-0.16502726088983272,-0.1551415851915245,-0.1444470433948192,-0.1331024651235003,-0.12127633399594563,-0.10914428539640263,-0.0968864980320477,-0.08468501801504784,-0.07272105521091556,-0.06117229200635411,-0.050210244465334564,-0.03999771506410356,-0.030686374835745992,-0.022414510832994037,-0.015304972362766893,-0.009463346493866723,-0.004976389934217848
11,-0.00029647233166053784,-0.0020768860230687015,-0.005640209979819111,-0.010933523617352756,-0.017878213468202214,-0.02637114070722975,-0.03628617291438102,-0.04747605732603075,-0.05977460775439698,-0.0729991726960534,-0.08695334797452428,-0.10142989363022727,-0.11621381173769055,-0.13108553943992698,-0.14582420977873906,-0.16021093189283703,-0.17403204186802199,-0.1870822759595394,-0.19916781905960332,-0.21010918313588128,-0.2197438728918988,-0.22792879906041102,-0.23454240348878647,-0.2394864644557798,-0.242687555408082,-0.24409813545228115,-0.24369725540682258,-0.24149086892806845,-0.23751174408977088,-0.23181897672913948,-0.22449711278702594,-0.215654892676757,-0.20542363632958566,-0.19395529290119637,-0.18142018410398997,-0.16800447467996182,-0.15390740758136787,-0.13933834492079497,-0.12451365863686874,-0.10965351705376224,-0.0949786150588173,-0.08070689645993502,-0.06705031720051854,-0.05421169750299353,-0.04238170969116811,-0.03173604642670479,-0.022432811415527335,-0.014610171336010287,-0.008384303861254194,-0.003847672250325518,-0.0010676521333075608,-8.553088442237385e-05,-0.0009158944439969292,-0.003546410695866033,-0.0079380126173761,-0.014025478481944034,-0.021718400497310664,-0.030902527493793276,-0.04144146172164623,-0.05317868455760362,-0.06593988103588812,-0.07953552868099782,-0.09376371219430571,-0.10841312219225,-0.12326619346045742,-0.13810233611612713,-0.15270121169117015,-0.16684600548147682,-0.18032664656312056,-0.19294292765353988,-0.2045074784831883,-0.21484854851871746,-0.2238125577101842,-0.23126637737993813,-0.2370993073786512,-0.2412247201448191,-0.24358134725104674,-0.24413418933001207,-0.2428750358663811,-0.23982258713499638,-0.23502217647438145,-0.22854509702020515,-0.22048754289770228,-0.2109691805978943,-0.20013137175476625,-0.1881350737177692,-0.17515844909921768,-0.16139421979831256,-0.14704680479840745,-0.13232928424543394,-0.11746023489535537,-0.10266048392891333,-0.08814982934426144,-0.07414377563447097,-0.0608503332298814,-0.04846692923826717,-0.03717747536286312,-0.027149636543956846,-0.018532340888730785,-0.011453567870542731,-0.006018447646130588
12,-0.0003610428413444039,-0.0024876943493932833,-0.006733086595702051,-0.013034169281705695,-0.021297362092186693,-0.03139994450014334,-0.0431918783465227,-0.056498036126835904,-0.07112080189133874,-0.08684300613158434,-0.10343115106599643,-0.1206388784242258,-0.13821062822863048,-0.15588543423458745,-0.17340079966180152,-0.19049659565630983,-0.2069189245853118,-0.22242389078922498,-0.23678122278977898,-0.24977769315904713,-0.26122028525933655,-0.2709390598232216,-0.27878967880079125,-0.28465554899129275,-0.2884495536230836,-0.2901153461654056,-0.2896281871569677,-0.2869953116232165,-0.28225582162559987,-0.2754801055386318,-0.2667687926793432,-0.2562512588144004,-0.24408370474030844,-0.23044683647259134,-0.21554318149655194,-0.19959408093720887,-0.18283640231910597,-0.1655190217363272,-0.14789912767765256,-0.13023840140045953,-0.112799130580429,-0.0958403139550546,-0.07961381481269429,-0.06436062045351502,-0.05030726317479502,-0.03766245593422,-0.026613992656486105,-0.017325959218215108,-0.009936296532138471,-0.004554751922324207,-0.0012612492155238998,-0.00010470175517869752,-0.001102285966563031,-0.004239186261688359,-0.009468815072504258,-0.016713504744581602,-0.025865661015639994,-0.03678936094807539,-0.04932237158384491,-0.06327855934172714,-0.07845065437387141,-0.0946133288268955,-0.11152654329083658,-0.12893911173628472,-0.14659243199515576,-0.16422432638199774,-0.18157293541696695,-0.19838060682298903,-0.21439772203978955,-0.22938640342545158,-0.24312404708812696,-0.25540662888016225,-0.2660517344557913,-0.2749012683915867,-0.28182380213526537,-0.28671652591236063,-0.28950677560209437,-0.29015311190609244,-0.28864593578271763,-0.2850076310069086,-0.2792922317383082,-0.2715846200347789,-0.26199926522940775,-0.25067852389309886,-0.2377905256308006,-0.22352667611039817,-0.20809881440794462,-0.19173606688682843,-0.17468144433537747,-0.15718823290040596,-0.13951623241661265,-0.12192789799817604,-0.10468444219555001,-0.08804195560615483,-0.07224760355357908,-0.05753595532018074,-0.0441255004493703,-0.032215403855585564,-0.02198254793333887,-0.013578905594350085,-0.007129283247017527
13,-0.00043250638993252966,-0.002928685851359163,-0.007897898480544728,-0.015266344185124243,-0.024924590744309763,-0.03672919903779514,-0.05050485332697273,-0.06604696495066154,-0.08312471076665524,-0.10148446121376348,-0.12085354708261925,-0.1409443090531622,-0.1614583698572548,-0.18209106561852728,-0.2025359705575781,-0.2224894478640151,-0.24165515914822036,-0.25974846550086295,-0.27650065479798036,-0.2916629324699527,-0.3050101164655879,-0.31634398153569987,-0.3254962031686518,-0.33233085745612106,-0.33674643976239604,-0.3386773722170254,-0.3380949776423275,-0.3350079054515223,-0.3294620031922635,-0.32153963564334304,-0.311358461576983,-0.2990696863535779,-0.28485581630042994,-0.2689279482252327,-0.2515226343190154,-0.23289836900931934,-0.2133317499389986,-0.19311337008573368,-0.17254350203031055,-0.15192763846859375,-0.13157195519714365,-0.11177876395379237,-0.09284202264514221,-0.07504296964072033,-0.058645946970892524,-0.04389447446019504,-0.03100763310093763,-0.020176811379298405,-0.011562862875730528,-0.005293717353483872,-0.001462480814074572,-0.00012605273667094802,-0.001304281037414139,-0.0049796672987660155,-0.01109762664666207,-0.019567298415913016,-0.030262895564282653,-0.04302557279446842,-0.0576657856396316,-0.07396610547660191,-0.09168444865967763,-0.11055767181765827,-0.1303054799186724,-0.15063458906231075,-0.17124308217549852,-0.19182489292364052,-0.21207435124437665,-0.23169072299612012,-0.2503826763009329,-0.26787260825000264,-0.2839007677138037,-0.2982291130271604,-0.31064484725694386,-0.3209635785484869,-0.32903205861494356,-0.33473045869900675,-0.3379741492056258,-0.3387149565755556,-0.33694187873333603,-0.3326812484842403,-0.32599634243351305,-0.31698644123601943,-0.3057853551329766,-0.2925594366737068,-0.27750511013640683,-0.2608459543396633,-0.24282938216923056,-0.2237229661339729,-0.20381046452184626,-0.18338760717334124,-0.16275770345980686,-0.142227137694643,-0.12210081887708713,-0.10267765234658235,-0.08424610060029475,-0.06707989920214472,-0.0514339914083923,-0.03754074188653483,-0.025606485759350955,-0.015808464225841198,-0.008292192269589917
14,-0.0005105697902641886,-0.003395080142068167,-0.009120078419460335,-0.017600540005224805,-0.02871051761253278,-0.04228501178678888,-0.05812242138941927,-0.07598753767032322,-0.09561503746263106,-0.11671342362068751,-0.13896935418000303,-0.16205229594477508,-0.18561943339041365,-0.20932075997663885,-0.23280427625771333,-0.255721217590239,-0.2777312337993991,-0.29850744387800177,-0.3177412906486406,-0.335147123290127,-0.35046643967093977,-0.3634717254848451,-0.3739698331718727,-0.38180485044274004,-0.38686041580490915,-0.389061446701339,-0.38837525459652555,-0.3848120304491771,-0.3784246933615363,-0.36930810465313285,-0.3575976590311246,-0.3434672737804055,-0.3271268058369673,-0.30881893510474756,-0.28881556030329514,-0.2674137608731793,-0.24493138491078237,-0.2217023286581056,-0.19807157765409075,-0.17439008319361596,-0.1510095501862752,-0.1282772138228814,-0.10653068262382967,-0.08609292445764637,-0.06726746999466732,-0.05033390483161651,-0.035543717235619283,-0.02311656317475775,-0.013237004104931293,-0.006051765961672578,-0.0016675600649032872,-0.00014949829939660625,-0.0015201261078353796,-0.00575908765793625,-0.01280342815640045,-0.022548528819886372,-0.03484966061731111,-0.049524133708134285,-0.0663540106543111,-0.08508934311074343,-0.10545188392462393,-0.12713921951356466,-0.14982926115063094,-0.17318502845411526,-0.1968596540402152,-0.2205015350121906,-0.2437595547788217,-0.2662882976505262,-0.28775317876872497,-0.3078354131814892,-0.32623675026741566,-0.342683903194583,-0.35693260763064427,-0.36877124942625117,-0.3780240073953974,-0.3845534645177801,-0.3882626487830072,-0.38909647336710906,-0.38704255475263233,-0.3821313966420284,-0.37443593693295324,-0.3640704644835611,-0.3511889217554153,-0.33598261854225486,-0.3186773907390982,-0.29953024634813086,-0.27882554853310043,-0.25687079240946153,-0.2339920382911233,-0.2105290692167934,-0.1868303446737256,-0.16324782546350214,-0.14013174656815586,-0.1178254156472466,-0.09666011441583099,-0.0769501786253356,-0.058988329716838664,-0.04304132747854031,-0.029346008271841365,-0.01810576766417574,-0.00948753970665926
15,-0.0005947325939866326,-0.0038809694214867805,-0.010382142521343594,-0.020001699942362183,-0.03259677715465602,-0.04798031879735304,-0.06592385672492582,-0.08616090309408282,-0.1083909080989158,-0.13228372357611415,-0.157484506189191,-0.18361898737221855,-0.21029903176671655,-0.23712840160072085,-0.2637086414005814,-0.2896449956388771,-0.3145522714327086,-0.3380605592226949,-0.3598207264722144,-0.379509602797404,-0.39683477952111784,-0.4115389523704569,-0.42340374282242166,-0.4322529413451255,-0.4379551243676601,-0.44042560611279225,-0.43962769630490245,-0.43557324507436646,-0.428322466965747,-0.41798304666353225,-0.4047085397167077,-0.3886960920137412,-0.3701835118771268,-0.34944573826116754,-0.3267907575054518,-0.3025550292862001,-0.27709848969682765,-0.25079920566929303,-0.2240477601259215,-0.19724145125041043,-0.1707783920273669,-0.145051597680863,-0.1204431488221912,-0.09731851699266905,-0.07602113687546533,-0.05686730578709024,-0.04014148619855006,-0.026092081050635176,-0.01492774460609321,-0.006814283627943515,-0.00187219490597221,-0.00017487570275790873,-0.0017475336967232268,-0.006566812611155301,-0.014561139089154976,-0.025611785662913694,-0.03955463403066241,-0.05618261245404968,-0.07524877107702083,-0.09646994949320865,-0.11953098209307554,-0.1440893787352469,-0.169780411227198,-0.19622253007360055,-0.2230230310456761,-0.24978388741469787,-0.2761076612324098,-0.3016034058672033,-0.32589247213471945,-0.3486141317933319,-0.3694309348873631,-0.38803372137361963,-0.40414621260126293,-0.4175291144547949,-0.4279836712224777,-0.43535461741002385,-0.43953248366080855,-0.44045522253629255,-0.4381091300114483,-0.43252904899962047,-0.4237978518841829,-0.4120452097421563,-0.3974456665386178,-0.3802160468929393,-0.3606122359153257,-0.3389253789378057,-0.3154775575792328,-0.29061700636107785,-0.2647129409142727,-0.23815007458583243,-0.2113229048816556,-0.18462985460023934,-0.15846735467003434,-0.13322395656899405,-0.10927456176551403,-0.08697485388202218,-0.06665601627176024,-0.048619813460473886,-0.03313410950082209,-0.020428889798508012,-0.01069284549184921
16,-0.0006842588495097159,-0.004379276116077184,-0.011663655503287712,-0.022429213298405748,-0.03651606518596317,-0.05371500076423207,-0.07377059062639062,-0.09638497986166929,-0.12122231163743488,-0.14791371516551077,-0.17606278397414976,-0.2052514631252586,-0.23504625794310458,-0.2650046720457406,-0.29468177906497656,-0.3236368304552042,-0.3514398012554353,-0.3776777765903808,-0.4019610840616789,-0.42392908095427234,-0.4432555103094193,-0.4596533463188254,-0.47287905707866895,-0.4827362213953946,-0.4890784459283842,-0.4918115393456791,-0.4908949112033415,-0.486342174773054,-0.4782209448650773,-0.46665183364919427,-0.4518066593871748,-0.4339058946797008,-0.41321539212503944,-0.39004243601821625,-0.3647311787287647,-0.33765752953350886,-0.30922357181272414,-0.2798515915224886,-0.24997780562917396,-0.22004588364799726,-0.190500358500305,-0.16178002454801813,-0.13431142085407677,-0.10850249645206372,-0.08473655170499768,-0.06336654573303624,-0.04470985445309929,-0.029043557081234954,-0.016600321100065884,-0.0075649468055856975,-0.0020716227518446247,-0.00020193285420406687,-0.00198364474859278,-0.007390297401405475,-0.01634159409464339,-0.028704594949892005,-0.04429569128040256,-0.06288333244925988,-0.08419146473579105,-0.10790363113801187,-0.1336676712230261,-0.1611009512257201,-0.18979604672111205,-0.21932679347434342,-0.2492546166043184,-0.2791350440636393,-0.3085243077000962,-0.33698593386429143,-0.3640972256831986,-0.3894555407283961,-0.41268427084640263,-0.43343843534185533,-0.4514098044465781,-0.46633147698350014,-0.47798184424041124,-0.4861878811842116,-0.49082771613631004,-0.49183244074571136,-0.4891871333790486,-0.4829310807287138,-0.47315719434788134,-0.46001063077773574,-0.44368663576003786,-0.42442764455163107,-0.4025196814054672,-0.37828811169114396,-0.3520928097421827,-0.32432281419460335,-0.2953905501928489,-0.26572570427178727,-0.23576884288174155,-0.20596486933084393,-0.17675641631868255,-0.14857727219181766,-0.12184593855090575,-0.0969594148884076,-0.07428730256413207,-0.05416631568320749,-0.03689528039800169,-0.022730696901681887,-0.011882930024320898
17,-0.0007781510123786472,-0.004881729042528149,-0.012941248595279205,-0.02483701399008939,-0.040392355671761,-0.05937625401233078,-0.08150677029121736,-0.10645523389853917,-0.1338511235755063,-0.16328757019828627,-0.19432739938096724,-0.22650962415607245,-0.2593562913068421,-0.2923795796731676,-0.32508904501096514,-0.3569989038081856,-0.38763524788212583,-0.4165430826106828,-0.443293084269509,-0.4674879761187116,-0.48876842854483465,-0.5068183956323998,-0.5213698089090655,-0.5322065585554334,-0.5391677029526768,-0.5421498589015222,-0.5411087370143146,-0.5360597994773548,-0.5270780304147638,-0.514296822264313,-0.4979059947041741,-0.47814897555242,-0.4553191855070676,-0.4297556804185554,-0.40183811581331824,-0.37198110845264304,-0.3406280786659393,-0.3082446649087976,-0.27531180834930746,-0.24231861018664883,-0.20975506778126643,-0.17810479747574437,-0.14783785218312837,-0.11940374041208535,-0.09322475040656501,-0.0696896785463158,-0.04914805515066582,-0.03190495344087498,-0.018216458755565077,-0.008285865308024394,-0.002260656969109314,-0.00023031691555361943,-0.0022249986736131108,-0.008215078294995085,-0.0181115943159188,-0.03176756896527062,-0.048980190999971376,-0.06949382774925655,-0.09300382163459169,-0.11916101478134102,-0.14757693452506487,-0.17782956280008597,-0.2094696037264393,-0.24202715631235294,-0.27501869317284566,-0.3079542416202449,-0.3403446604768878,-0.37170890453869,-0.4015811688016347,-0.42951780634894465,-0.45510391715818543,-0.4779595099748297,-0.4977451457394572,-0.5141669787553986,-0.5269811207281088,-0.5359972628638744,-0.5410815022343977,-0.542158330431576,-0.5392117549780613,-0.5322855368389916,-0.521482540507505,-0.5069632063162197,-0.4889431676630901,-0.46769004853932994,-0.4435194889208078,-0.41679045705168205,-0.3878999182397299,-0.3572769393395798,-0.3253763164809081,-0.2926718206791956,-0.2596491616415923,-0.22679877426572848,-0.19460853496250824,-0.163556515976186,-0.13410388531068995,-0.10668805770869279,-0.08171619840144188,-0.059559176108171054,-0.04054605509193117,-0.024959208072877274,-0.013030122579420336
18,-0.0008751272854708755,-0.00537886174675968,-0.01418869733144071,-0.027173795065940747,-0.04414130721286631,-0.06483924134261597,-0.08896020279037803,-0.11614595991753815,-0.14599276437668487,-0.17805734736645112,-0.21186350282305136,-0.2469091597784313,-0.28267383885018843,-0.3186263821234083,-0.3542328416243782,-0.38896440923075865,-0.4223052702474306,-0.45376026401089414,-0.48286223775102094,-0.5091789844945409,-0.5323196619721975,-0.5519405971994238,-0.5677503905239789,-0.5795142433379799,-0.5870574451814353,-0.5902679684487048,-0.5890981321626702,-0.5835653101071491,-0.5737516728007335,-0.5598029671441269,-0.5419263518650084,-0.5203873209072288,-0.4955057604565383,-0.4676511981617711,-0.4372373151075446,-0.40471580204369334,-0.37056965111546075,-0.335305982722079,-0.2994485140354137,-0.2635297810321883,-0.22808322955403762,-0.19363529285474188,-0.160697573294648,-0.12975924429562613,-0.10127978539862122,-0.07568215831888714,-0.05334652534444874,-0.034604603368812784,-0.01973473740880585,-0.00895776677302525,-0.0024337452743540505,-0.0002595641962039933,-0.002467513314915772,-0.009024801349242963,-0.019834042958950124,-0.03473470505988274,-0.053505490975605,-0.07586762701746504,-0.10148900268255012,-0.12998910298152883,-0.16094465964406984,-0.19389593727316656,-0.22835356108975036,-0.26380578486557804,-0.2997260911049363,-0.335581010601327,-0.3708380452372377,-0.4049735763618294,-0.43748064129552067,-0.4678764624689796,-0.49570961737778224,-0.5205667428683769,-0.5420786741869055,-0.5599259276169898,-0.5738434452812813,-0.5836245316395078,-0.5891239232202663,-0.5902599459965235,-0.5870157283646527,-0.5794394517124809,-0.5676436348550467,-0.5518034629652441,-0.5321541858171862,-0.5089876239821863,-0.4826478348654641,-0.4535260029492975,-0.42205463012998523,-0.3887011124306449,-0.3539607984850658,-0.3183496328843313,-0.28239649364325836,-0.2466353375865565,-0.2115972703072011,-0.17780265846978222,-0.14575340160268346,-0.1159254781543018,-0.08876187651531439,-0.06466601599165585,-0.04399575543641768,-0.027058078521260735,-0.014104534578857627
19,-0.0009736037335397912,-0.005860036634291363,-0.015377066135130702,-0.02938335039608965,-0.04767087556280655,-0.06996804507720894,-0.09594371328455832,-0.12521210343187694,-0.15733853701828282,-0.1918458894079531,-0.22822167583043607,-0.2659256625307778,-0.3043978900327757,-0.3430669893580847,-0.38135866769317167,-0.41870423747950375,-0.4545490622574864,-0.4883607938309754,-0.5196372784184073,-0.5479140143726161,-0.5727710507112398,-0.59383922400446,-0.6108056409931173,-0.6234183255123169,-0.6314899607068661,-0.6349006709611817,-0.6335998022279157,-0.6276066743148196,-0.6170102939572746,-0.6019680329377877,-0.5827032908843189,-0.5595021774583,-0.5327092632067321,-0.5027224621844197,-0.4699871223469277,-0.4349894114805566,-0.3982490968980007,-0.3603118261317797,-0.3217410232684729,-0.28310952127505074,-0.24499105458954656,-0.20795173832357428,-0.17254166062298465,-0.13928671305248919,-0.10868078033496105,-0.08117840543928052,-0.05718803895088243,-0.03706597298178028,-0.021111049710382187,-0.009560223137044025,-0.002585039969787399,-0.0002890919042014723,-0.0027064771348996874,-0.009801293947341165,-0.02146817391092308,-0.0375338467546458,-0.05775971368464783,-0.08184539092607948,-0.10943317086251853,-0.14011333451847297,-0.17343023648680708,-0.2088890719310124,-0.24596322516240854,-0.2841020906551338,-0.3227392503453863,-0.3613008857700393,-0.399214300112025,-0.43591642358763977,-0.4708621758582883,-0.5035325612725915,-0.5334423767126578,-0.5601474175716807,-0.5832510748435538,-0.6024102253480355,-0.6173403276129934,-0.6278196477323951,-0.6336925524398804,-0.6348718204909165,-0.6313399380261493,-0.6231493586778889,-0.6104217245567722,-0.5933460596880952,-0.5721759627279288,-0.5472258406513041,-0.5188662393477121,-0.4875183404714324,-0.45364770627651574,-0.417757365334803,-0.38038034182419234,-0.34207173933820095,-0.30340049678380965,-0.2649409388046459,-0.22726424621806665,-0.1909299731426751,-0.15647773679935945,-0.12441920340448466,-0.09523048917648741,-0.06934508931204605,-0.047147439946911326,-0.028967208715709215,-0.015074398704279113
20,-0.0010716825461810962,-0.006313498353842017,-0.01647492599389896,-0.03140505336933443,-0.05088214620119117,-0.07461694110767385,-0.10225694158942576,-0.13339165311929793,-0.16755867958786735,-0.20425059056352,-0.24292245737825918,-0.2829999461172727,-0.3238878473195511,-0.3649789157109442,-0.4056628886867028,-0.44533554960579724,-0.48340770129381716,-0.5193139164847629,-0.5525209352448577,-0.5825355846643254,-0.6089121031980802,-0.6312587608781579,-0.6492436770780079,-0.6625997494263391,-0.6711286206688957,-0.6747036245644776,-0.6732716670643114,-0.6668540148365119,-0.6555459794248821,-0.6395155017327626,-0.6190006578544187,-0.5943061232960192,-0.5657986480977232,-0.533901610057925,-0.4990887269522897,-0.4618770211303093,-0.4228191409754659,-0.38249515326655736,-0.3415039283356681,-0.30045424596578846,-0.2599557541185735,-0.22060991476838382,-0.18300107131021284,-0.14768777020364304,-0.11519446573908591,-0.08600373112273532,-0.0605490915569982,-0.03920858575569766,-0.022299151514971725,-0.010071918722375407,-0.002708479709891699,-0.0003181923415909372,-0.002936555889032466,-0.010524683815039366,-0.022969881295782667,-0.040087318904126486,-0.06162277759757696,-0.08725642424374747,-0.11660756161124612,-0.14924028228166364,-0.18466994251376845,-0.22237035991355036,-0.26178162801414995,-0.3023184317077083,-0.3433787400327851,-0.38435274721671286,-0.42463192918528275,-0.46361808103734264,-0.5007322012645419,-0.5354230907725381,-0.5671755389956087,-0.5955179755288353,-0.6200294736399432,-0.6403460016483457,-0.6561658293292716,-0.6672540090499331,-0.6734458650863079,-0.6746494392990492,-0.6708468568466694,-0.6620945916531384,-0.6485226276873218,-0.6303325285104886,-0.6077944437619374,-0.5812430970408142,-0.5510728147699618,-0.5177316698704658,-0.4817148272219023,-0.44355718973797104,-0.4038254542740586,-0.36310969534817517,-0.3220146016693036,-0.28115049562361427,-0.24112426909229728,-0.20253037021743125,-0.16594197497561755,-0.13190247467445354,-0.10091740579501392,-0.07344694203399087,-0.04989906004968869,-0.030623480410556937,-0.015906473732063647
21,-0.0011671478099423128,-0.006726459610783352,-0.017448650637276245,-0.033174480634040784,-0.05367039797170009,-0.07863200823096017,-0.10768859490597534,-0.14040862508792382,-0.17630615836133656,-0.21484806373164012,-0.25546193740200224,-0.2975446038088399,-0.3404710736632043,-0.3836038259579382,-0.42630227608923765,-0.46793228947710774,-0.5078755993935158,-0.5455389891296695,-0.5803631021337934,-0.6118307492759423,-0.6394745898647665,-0.6628840723419017,-0.6817115315744691,-0.6956773521919813,-0.7045741212844998,-0.7082697087884178,-0.7067092298116033,-0.6999158597545103,-0.6879904901215067,-0.6711102301341262,-0.649525776399492,-0.6235576896981776,-0.5935916341866804,-0.5600726497193113,-0.5234985423539428,-0.48441249120226426,-0.4433949814236764,-0.40105518316968913,-0.35802190451414145,-0.3149342527314677,-0.2724321426167472,-0.23114679281289965,-0.19169135128846018,-0.15465178919139153,-0.12057819831849703,-0.08997662144582018,-0.06330153685155646,-0.040949108647363876,-0.023251303160532606,-0.01047095874736752,-0.002797882258273714,-0.00034603012777491185,-0.0031518159544025055,-0.011173569705374283,-0.024292156577668974,-0.042312746324503374,-0.06496770677011413,-0.09192057853991555,-0.12277107197545756,-0.15706101202267803,-0.19428114280313113,-0.23387869081035,-0.2752655744067783,-0.3178271376982096,-0.36093127907489553,-0.4039378388471117,-0.4462081065550092,-0.4871143067552931,-0.526048922406868,-0.5624337173895098,-0.5957283241579469,-0.6254382689920719,-0.6511223156565865,-0.6723990184059407,-0.6889523870128531,-0.7005365796864194,-0.7069795541831165,-0.7081856228863257,-0.7041368739077174,-0.6948934371050544,-0.680592591065651,-0.6614467243181041,-0.6377401810512836,-0.6098250381862818,-0.5781158765179903,-0.5430836235825306,-0.5052485596929621,-0.4651725910139092,-0.4234509044312622,-0.3807031281543953,-0.33756412932887264,-0.2946745853286383,-0.252671468757782,-0.21217858747357218,-0.17379732012528007,-0.1380976847996186,-0.10560987341651945,-0.07681637760186102,-0.05214482297949726,-0.03196161830384683,-0.016566513752740285
22,-0.0012574700895033254,-0.007085222161580343,-0.018262795462004062,-0.03462418664104004,-0.0559264050540277,-0.08185308152867433,-0.11201916691105733,-0.14597665061003542,-0.18322121421131587,-0.2231997213452221,-0.26531843257268717,-0.3089518232863264,-0.35345187366788744,-0.3981576927325292,-0.44240533352881295,-0.48553765372426894,-0.5269140751324037,-0.5659200972378443,-0.6019764234298441,-0.634547564406205,-0.6631497909744265,-0.6873583181393655,-0.7068136137831375,-0.7212267382441451,-0.7303836354946309,-0.7341483121864968,-0.7324648573518857,-0.7253582727630217,-0.7129341016192386,-0.6953768610757438,-0.6729473018933667,-0.6459785359074959,-0.6148710888289921,-0.5800869518502055,-0.5421427203985061,-0.5016019219368538,-0.45906664675484965,-0.41516860604527467,-0.3705597500668024,-0.32590258572689523,-0.2818603373829984,-0.2390870969885639,-0.19821810986863098,-0.15986034039550095,-0.12458345767799149,-0.09291137514005397,-0.06531446963836446,-0.042202595676437464,-0.02391899846440612,-0.010735216224460007,-0.002847047450168098,-0.00037164301181266766,-0.0033457662942242552,-0.011725247206621062,-0.025385638173209824,-0.0441240623621272,-0.06766222670380603,-0.095650554951035,-0.1276733793987044,-0.1632551141585953,-0.20186731830701934,-0.24293654400722808,-0.2858528530504581,-0.3299788753324939,-0.37465927473409416,-0.4192304818230841,-0.4630305488332018,-0.5054089805588426,-0.5457363951624811,-0.5834138714176246,-0.6178818435670452,-0.6486284116945855,-0.6751969441893593,-0.6971928593945887,-0.7142894857236637,-0.7262329132120954,-0.7328457644527242,-0.734029828910246,-0.7297675214916391,-0.7201221437105738,-0.7052369435671362,-0.6853329881050256,-0.6607058802418745,-0.6317213686325699,-0.598809915765542,-0.5624603049637608,-0.5232123812358355,-0.4816490337862303,-0.4383875392560619,-0.3940703942600699,-0.3493557733699776,-0.30490775425723604,-0.2613864551660659,-0.21943823118980435,-0.1796860749502191,-0.14272036424376927,-0.1090900940658464,-0.07929472323026641,-0.05377675667368372,-0.03291517360857238,-0.017019799126343115
