,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,6.11001814743319e-05,0.0020655620108670763,0.006320630618035206,0.012763111996269486,0.021297325852483548,0.03179652659983214,0.044104785715483485,0.058039307507771726,0.0733931439001989,0.08993826791375045,0.10742896020182362,0.12560545834274084,0.14419781469252818,0.16292990550316355,0.18152353176503228,0.19970255087005617,0.21719697773424818,0.23374699447200248,0.24910680907258614,0.2630483057718319,0.2753644329056465,0.28587227793076175,0.2944157839441474,0.30086806735680255,0.3051333023010594,0.3071481437851997,0.3068826684594447,0.30434081902156584,0.2995603456620445,0.29261224541840003,0.2835997077651037,0.27265658209860555,0.25994538987757754,0.24565491094099423,0.2299973798507786,0.2132053338974204,0.195528159580315,0.17722838885264877,0.15857780013702857,0.13985338201747674,0.12133321955289558,0.10329236430627796,0.08599874942576612,0.06970921044462061,0.05466567089702773,0.04109154939896437,0.02918844155421666,0.019133125964127782,0.011074938806212381,0.005133555972996208,0.0013972157095661587,-7.859185372481931e-05,0.0007280511889589053,0.003805165005902035,0.009107049945901582,0.016554965245083212,0.02603829844267709,0.037416208138217735,0.050519715692812675,0.06515421480965264,0.0811023617228081,0.09812730307077867,0.11597619351613603,0.13438395086945384,0.1530771929484278,0.1717782977040616,0.1902095263150821,0.2080971480165999,0.22517550540325532,0.24119095983113736,0.255905658323481,0.2691010660360585,0.280581211819989,0.29017559868059073,0.2977417359076992,0.3031672552716021,0.30637157985598334,0.30730712074325367,0.30595998377974254,0.3023501759242489,0.29653130811537265,0.2885897990704833,0.27864359184107845,0.26684040218556554,0.25335552477369816,0.23838922980375182,0.22216378869648418,0.20492017303868942,0.18691447580186973,0.16841410798618428,0.1496938271750673,0.13103165698232777,0.11270475799390152,0.0949853115268359,0.07813647733771648,0.062408485314490114,0.04803491919579715,0.0352292475100189,0.024181653254688826,0.015056209400172145,0.007988442165527312
11,8.691227171932718e-05,0.002519392315742916,0.00766323799393508,0.01544205565714258,0.025740318459390267,0.03840508210090445,0.053248256275179304,0.07004939808576549,0.08855898594645438,0.1085021253426243,0.12958263141778084,0.15148742775287322,0.17389119601009254,0.19646120738709577,0.21886226412750048,0.24076167769896356,0.2618342097056064,0.2817669021549879,0.3002637253430851,0.31704997432938,0.33187634870793503,0.3445226550838983,0.35480107726821375,0.36255896562337114,0.3676811041343011,0.37009142153510755,0.3697541210788847,0.36667421217188717,0.3608974359765025,0.3525095860879337,0.3416352343735394,0.3284358808979795,0.3131075554105001,0.29587790601577657,0.27700281826583273,0.25676261488446445,0.23545789256384073,0.21340505766295287,0.19093162710933853,0.16837136429256616,0.14605932218860523,0.12432686733195535,0.10349675853681917,0.083878353455558,0.06576301416403232,0.049419780007647456,0.035091371972659886,0.022990587923706028,0.013297142243552967,0.006154996811056129,0.0016702229562088613,-9.057385460646696e-05,0.0008987567925632135,0.0046235218872576036,0.011028403207348119,0.02001827887573337,0.03145963605966078,0.04518255383202224,0.06098322674622367,0.07862699164584563,0.0978518127565276,0.11837217330136106,0.13988331584359118,0.16206576838132425,0.18459008897509824,0.2071217584436456,0.2293261484641328,0.2508734912933194,0.27144377730198127,0.29073150758703475,0.30845023107810887,0.3243367987558711,0.33815527180074145,0.34970042563024595,0.3588007977849257,0.36532123439721886,0.36916489742453223,0.3702747028361344,0.3686341683946983,0.3642676584416882,0.35724002205117056,0.34765562992599613,0.33565682433985644,0.3214218051458475,0.30516198324740945,0.28711884083648725,0.2675603450289677,0.24677696816017206,0.2250773738448436,0.2027838328699777,0.18022743700118,0.15774318178457605,0.1356649913718486,0.11432075925705526,0.0940274785775536,0.07508653430120012,0.05777922721775326,0.04236259620975881,0.029065600848328106,0.018085721007853644,0.009586024000371916
12,0.00011987704572382165,0.0030124404925445016,0.009103463606117036,0.018302485763819078,0.03047288800092524,0.045433922002514726,0.06296339448092286,0.08280096707179456,0.10465202274045396,0.1281920412767691,0.15307141889602222,0.1789206603676207,0.20535586656095786,0.2319844359102874,0.25841089512352833,0.2842427725404119,0.3090964269119988,0.3326027450356369,0.3544126236271372,0.37420215401633206,0.3916774326656671,0.4065789260685998,0.41868532520263924,0.4278168322927743,0.43383783107200835,0.4366589008817402,0.43623814469963185,0.43258181137181273,0.4257442028083528,0.4158268675202915,0.40297709247538194,0.3873857156706947,0.3692842919085986,0.3489416538684836,0.3266599195473714,0.3027700053647529,0.27762671156863883,0.2516034529317426,0.22508671299468735,0.1984703042188409,0.17214951929393812,0.14651526046215096,0.12194823404672207,0.09881329640496202,0.0774540352764594,0.05818766700145926,0.04130032539316785,0.02704281223115862,0.01562687248727293,0.007222049602373638,0.0019531675176960054,-0.00010152314366904638,0.0010884927867579881,0.005505541827857618,0.01308402432601506,0.02371138870614592,0.03722980302758444,0.0534384990197834,0.07209675378545549,0.09292746488849786,0.11562126573139456,0.1398411201027206,0.16522732765897308,0.19140286600198958,0.21797899001427157,0.2445610052938795,0.2707541299449151,0.29616935766742497,0.32042923507123466,0.3431734674121347,0.3640642694970242,0.38279138228921367,0.39907668070995994,0.41267830420361373,0.42339424872143755,0.43106536677786195,0.43557773102396025,0.4368643262355917,0.43490604458772664,0.4297319694336595,0.4214189433745755,0.4100904270342736,0.3959146654879103,0.37910218957598874,0.3599026892127383,0.3386013051248489,0.31551439409366294,0.2909848305931985,0.26537691460155466,0.23907096121218502,0.2124576523972107,0.18593223480740606,0.15988864978000353,0.13471368273232143,0.11078121883129396,0.08844669025062687,0.06804179748196182,0.04986958309630292,0.034199931117580254,0.02126555884924633,0.011258560681159732
13,0.0001608911077119917,0.003539886040571587,0.01062261686191273,0.021303894635818013,0.03542508672868809,0.05277647273640372,0.07310035913977478,0.09609490643107452,0.12141861187322947,0.14869538131609766,0.1775201147459562,0.20746472261456833,0.23808448359656176,0.2689246493530587,0.29952719821116963,0.3294376374572891,0.35821175322017906,0.3854222076981654,0.4106648857519661,0.43356489660694536,0.45378214153069574,0.4710163647978015,0.4850116129275279,0.49556003596824216,0.5025049743738954,0.505743285627947,0.5052268760609389,0.5009634151119927,0.4930162214263961,0.481503322480894,0.46659570170263454,0.4485147591146118,0.4275290232207585,0.4039501629639962,0.3781283589855371,0.3504471029289938,0.32131750202727793,0.2911721735575111,0.26045881984025243,0.22963357920370367,0.19915425166084044,0.16947349990809799,0.14103212662071707,0.11425252788681463,0.08953242000623768,0.06723893282047098,0.0477031572962747,0.031215228339453747,0.01802001586617183,0.008313488125721325,0.002239801284730016,-0.00011084150324343517,0.0012964702532238027,0.006440835911441812,0.015245854099791938,0.027580757390100206,0.043262354385648016,0.06205775038197121,0.0836878061946423,0.10783128378537697,0.13412961711783106,0.16219223738889754,0.19160237354800205,0.22192324195818658,0.2527045332734386,0.28348910019263207,0.3138197467671179,0.3432460184308095,0.3713308919108515,0.3976572656638925,0.42183415444547445,0.4435024960140881,0.46234048373184566,0.4780683458648175,0.4904525006034258,0.49930902509474095,0.5045063869664831,0.5059673977755705,0.5036703593696595,0.49764938613651544,0.48799389835534357,0.47484729417455196,0.45840481993902915,0.4389106704956928,0.4166543625420229,0.3919664348786794,0.3652135394237431,0.33679299589422473,0.3071268910257964,0.27665580996600053,0.24583229293890374,0.21511411435935784,0.18495748421184274,0.15581027266339767,0.12810535853506805,0.1022542004168128,0.07864072590425436,0.0576156297110455,0.03949116533825757,0.02453650765212779,0.012973755242689306
14,0.00021071665836589469,0.00409565481726649,0.012198504921129526,0.02439892776720634,0.040515729190522855,0.06030955106285745,0.08348642611184148,0.10970214376590477,0.1385673621858804,0.1696533905620792,0.2024985558012795,0.23661505904895844,0.2714962202174037,0.30662400292779446,0.34147670810986747,0.37553672199791605,0.4082982034540301,0.4392745964505491,0.46800585614035833,0.4940652811972985,0.5170658509563897,0.5366659732380827,0.5525745574928892,0.5645553379227854,0.5724303823746704,0.5760827348936894,0.5754581526906188,0.5705659117268065,0.5614786689525461,0.5483313832448512,0.531319311070285,0.5106951066401828,0.4867650696252322,0.45988459615632127,0.4304529006709981,0.39890708699382094,0.36571565670377437,0.33137155119900197,0.2963848307944022,0.26127509957820116,0.22656378852950657,0.1927664115038654,0.16038490909675646,0.12990019408991849,0.10176500919151857,0.07639720314322865,0.05417352505384111,0.035424029122694864,0.020427172850959102,0.00940568153952702,0.0025232404917802202,-0.00011793595312597338,0.001521377546956481,0.007416834783332512,0.01748087957335427,0.03156404609809135,0.04945717868885567,0.07089453809550283,0.09555774810386733,0.12308052388928212,0.15305411188319135,0.185033360362875,0.21854333060711884,0.25308635043248096,0.28814940535479694,0.3232117576063497,0.35775267985510895,0.39125918876899923,0.4232336635704087,0.4532012364342429,0.4807168449712833,0.5053718420571192,0.5268000648410216,0.5446832728010674,0.5587558740824294,0.5688088699257705,0.5746929586052169,0.5763207527778571,0.5736680773138957,0.5667743283327713,0.5557418881130277,0.5407346045653855,0.5219753578510704,0.49974275028467785,0.47436696868137007,0.4462248805986244,0.415734437300518,0.3833484665687444,0.3495479475462091,0.3148348674916579,0.2797247665329613,0.24473908114044918,0.2103974000309004,0.1772097475133877,0.1456690088805972,0.11624361033966316,0.0893705621962892,0.06544896861105143,0.04483410031753193,0.027832118331100466,0.014695527009008766
15,0.0002699190374052166,0.004672372300223746,0.013805512066230798,0.027533697820799383,0.04565304588007767,0.0678944573625847,0.09392761470209651,0.12336588734774409,0.15577207379449914,0.19066489466644743,0.227526140421082,0.26580836752068737,0.3049430287714371,0.34434891708269466,0.38344079724436,0.42163809752768666,0.4583735320265705,0.4931015256848862,0.5253063168858785,0.5545096172682811,0.5802777150096379,0.6022279160826923,0.6200342278227093,0.6334322003964588,0.6422228542699123,0.6462756353460298,0.6455303538844903,0.6399980784075735,0.6297609713163781,0.6149710686587144,0.5958480221709143,0.5726758371275344,0.5457986544466857,0.5156156396928842,0.4825750548832542,0.44716760113941956,0.40991913105648425,0.3713828390210996,0.3321310454638522,0.29274669706184336,0.25381470912594034,0.21591327875094007,0.179605297741064,0.14542999284148483,0.11389491743064797,0.08546841360854435,0.06057265662993082,0.03957738498289487,0.022794409230273597,0.010472981165686589,0.002796092058995356,-0.00012224503231578768,0.0017613114758153604,0.00841878800796615,0.019751311277833004,0.035590576701481844,0.0557013479671505,0.07978495063933391,0.10748370791200437,0.1383862526335352,0.17203363671195818,0.20792614716694613,0.24553072760014494,0.28428889486414477,0.32362503335594917,0.3629549437525321,0.401694519227208,0.4392684202923083,0.47511861943401545,0.5087126886390045,0.5395517067309801,0.5671776690815515,0.591180289650401,0.6112030943344542,0.6269487151309031,0.6381833064879798,0.6447400182542236,0.6465214736478244,0.6435012154445896,0.635724098906509,0.6233056256153557,0.6064302281048736,0.5853485307672741,0.5603736277136004,0.5318764328671814,0.5002801713481186,0.4660540939598052,0.4297065081265806,0.3917772287832989,0.3528295613321946,0.31344193573184403,0.274199315964318,0.2356845124624922,0.19846952652072447,0.16310705523708577,0.13012228315120106,0.1000050824839261,0.07320273781671541,0.05011330325987354,0.031079690765472484,0.01638457738215938
16,0.0003388019615607516,0.005261335858345673,0.015414748128039673,0.03064824571362558,0.050735588843787385,0.07537845102517857,0.10421084962819152,0.13680458126553158,0.17267558124026944,0.21129111261621475,0.25207767814241633,0.29442953752806705,0.33771770357384856,0.3812992835539176,0.4245270271153655,0.46675893889482056,0.5073678130907572,0.5457505483891208,0.581337104901983,0.6135989700955589,0.6420570079761179,0.6662885749619081,0.6859337967599284,0.7007009130267617,0.7103706104373855,0.7147992798095621,0.7139211489107257,0.7077492592720552,0.6963752725026207,0.6799681089801096,0.6587714391355867,0.6331000645903688,0.6033352428904589,0.5699190252730583,0.5333476915576628,0.4941643796631929,0.45295101921366326,0.41031968903016286,0.36690352686306693,0.3233473263682603,0.2802979609760854,0.23839477687260363,0.19826009777143902,0.16048998249432517,0.12564537262377315,0.09424376169824883,0.06675150967447512,0.043576916798398355,0.02506415974797215,0.011488180104932504,0.003050601069242236,-0.00012326694100414968,0.002013712667007796,0.00942980261330621,0.02201486309026693,0.03958198750022232,0.061870278292437804,0.08854872167421504,0.11922110365097562,0.15343189438493018,0.1906730134809671,0.2303913757253643,0.2719971052120308,0.31487229586446397,0.35838018824682993,0.4018746263750742,0.44470965408053587,0.4862491084060231,0.5258760675583358,0.5630020131012955,0.597075570317289,0.6275906969301293,0.654094198574714,0.6761924593977257,0.6935572878300925,0.7059307907129093,0.7131292033889242,0.7150456188770892,0.7116515755979571,0.7029974800698603,0.6892118582982172,0.670499446975934,0.6471381528433732,0.6194749253658518,0.587920604025452,0.5529438167524309,0.5150640201134482,0.47484378462003596,0.43288043973177087,0.38979720263813483,0.3462339225696032,0.3028375780985716,0.2602526685590856,0.2191116422869011,0.18002550383453597,0.14357473965793285,0.11030069704160819,0.0806975442978617,0.05520493164289411,0.03420146174657187,0.017999066927754003
17,0.0004173425723657248,0.00585250959579093,0.016994269626394238,0.03367715119399993,0.05565338905037516,0.08259660384638651,0.11410664934380307,0.1497155551735418,0.1888944768816982,0.23106155004495693,0.27559053181029725,0.3218201015194118,0.36906368228999087,0.4166196376889249,0.463781692061937,0.509849419762439,0.5541386474992063,0.5959916153127383,0.6347867452749255,0.6699478728325218,0.7009528036953979,0.7273410691872924,0.7487207648806878,0.7647743709520977,0.7752634678169187,0.7800322770097867,0.7790099747231564,0.7722117436446696,0.7597385474719881,0.7417756314538688,0.7185897712266556,0.6905253108049837,0.6579990485683633,0.6214940471942133,0.581552459468946,0.5387674765242911,0.4937745180793757,0.4472417955263765,0.39986038801176244,0.35233397889784274,0.30536840503324386,0.2596611740409694,0.2158911053076401,0.17470824852047595,0.13672422947646043,0.10250316654263116,0.07255329267132563,0.04731940739577755,0.027176270904976704,0.012423038305470403,0.003278816729467229,-0.00012058872728311121,0.002275308089750314,0.010430924600471375,0.024225137943634886,0.043453083828902964,0.06782919907188323,0.09699146262605163,0.13050677212601164,0.16787737609254832,0.2085482662717883,0.25191542032141045,0.2973347724279201,0.3441317786281738,0.39161143477610566,0.4390685983731729,0.485798460968183,0.5311070155960408,0.5743213637985893,0.6147997091531734,0.65194088889039,0.6851933020425042,0.7140631015264683,0.738121528497079,0.7570112800443863,0.7704518156657046,0.7782435237033551,0.7802706858704035,0.7765031958368677,0.7669970063528528,0.7518932982681843,0.7314163837898195,0.705870375116735,0.6756346679279461,0.6411583068004794,0.6029533162391139,0.5615870963618587,0.517673996176399,0.47186618959669435,0.42484398970429166,0.37730574510171155,0.3299574684119425,0.2835023509559757,0.23863031933081677,0.19600778898809532,0.1562677669876446,0.12000045091468757,0.08774446358046692,0.059978853683883664,0.03711598123603565,0.01949539340953957
18,0.0005051286630998066,0.006434545322700743,0.018509376324810256,0.036550292727452,0.06028936047422604,0.08937401960783382,0.12337232030229309,0.16177933795108454,0.20402467203778443,0.24948091741992273,0.29747298221513185,0.34728811390526193,0.39818648475618357,0.4494121793442051,0.5002044210082865,0.5498088704987456,0.5974888290209746,0.6425361792925279,0.6842819021228583,0.7221060123290854,0.7554467664248387,0.7838090053345532,0.806771508231629,0.8239932482852246,0.8352184574086268,0.8402804247902975,0.8391039727938203,0.8317065734560107,0.8181980890015569,0.7987791402279232,0.7737381269924033,0.7434469450514438,0.7083554628634706,0.6689848403827685,0.6259197890701579,0.5797998880706093,0.5313100855253252,0.48117052608771455,0.4301258557195735,0.37893416260689694,0.32835571843896527,0.2791416872592226,0.23202296957801105,0.18769934742851585,0.14682909157768476,0.11001918524033398,0.07781630948856454,0.050698724236415346,0.029069165379015927,0.01324886357413953,0.0034727734960083045,-0.00011391558605792673,0.0025420639188638424,0.011401266821483458,0.026332120971184682,0.047112881295347395,0.07343492303874963,0.10490732529362526,0.14106267674822964,0.18136401743004382,0.2252128133485387,0.271957845602384,0.32090488193481326,0.3713269871003748,0.42247531891900525,0.4735902496802069,0.5239126477281454,0.5726951516796251,0.6192132698362555,0.6627761399482652,0.7027367895317185,0.7385017443583461,0.7695398424178707,0.7953901224525348,0.8156686699075478,0.830074318625032,0.8383931236029829,0.840501538392184,0.8363682499420984,0.8260546436455739,0.8097138916757681,0.7875886781548275,0.7600075949389025,0.7273802615473706,0.6901912417124715,0.6489928468975231,0.6043969336620039,0.5570658166946704,0.5077024324694751,0.4570398996084456,0.4058306309953816,0.35483515934151555,0.3048108421598105,0.256500613895614,0.21062195226101105,0.16785622263897804,0.12883855880857886,0.0941484302772393,0.0643010363090666,0.03973965446049853,0.020829057258751938
19,0.0006013006552898667,0.006994833089363803,0.019922984790457156,0.039193753753253124,0.06452094080788072,0.09552840009715119,0.1317556253939629,0.17266458929386824,0.21764773371078364,0.2660369930052299,0.31711371573847014,0.37011933769989336,0.42426664769761163,0.47875147879868785,0.5327646513869982,0.5855039906667799,0.6361862401343339,0.6840586940853445,0.7284103763980478,0.7685825995709376,0.8039787471977755,0.8340731345958718,0.8584188159942598,0.876654222333626,0.8885085310968884,0.8938056884206026,0.8924670237529257,0.8845124182266438,0.8700600093952024,0.8493244367168488,0.8226136538440213,0.7903243550601476,0.7529360837879914,0.7110041106668105,0.665151186969353,0.6160582958325007,0.5644545386593717,0.5111063068946277,0.4568058999880077,0.40235975858598355,0.3485764877059242,0.2962548477661965,0.24617189182295424,0.19907142519312082,0.1556529588550059,0.1165613206848156,0.08237707881736694,0.05360791935818162,0.030681106500556426,0.01393713702593083,0.003624683427511212,-0.00010309924080225433,0.002809152058511161,0.01231818612432244,0.02828277986059527,0.05046583564639607,0.07853790258314496,0.11208206932343347,0.15060015581572034,0.19352011200842884,0.24020451363182627,0.2899600288828921,0.34204771541901013,0.39569399473503875,0.45010214093817014,0.5044641132954379,0.5579725568231725,0.6098327926920893,0.6592746203728963,0.7055637562432566,0.7480127387760415,0.7859911383508108,0.8189349200578869,0.846354820443631,0.8678436137899901,0.8830821600133896,0.8918441443628429,0.8939994385257686,0.8895160332242065,0.878460513599516,0.8609970703254167,0.8373850611357792,0.8079751589820627,0.7732041440259037,0.7335884168133936,0.6897163289699403,0.6422394453161041,0.5918628671748316,0.539334760583126,0.48543524492961265,0.430964807037947,0.37673241276399383,0.3235434926669236,0.27218798018465673,0.22342857996427587,0.17798944057989297,0.13654539986473743,0.09971196258002046,0.06803615926690834,0.04198842204104279,0.02195559798597719
20,0.0007045010303397113,0.007519584483072564,0.021196079299926368,0.041530869483250916,0.06822195358820488,0.10087292988694135,0.13899888351538708,0.18203358816985069,0.2293379153977269,0.28020932659196063,0.3338923067192906,0.3895895848260536,0.4464739746806601,0.5037006597017634,0.5604197397229942,0.6157888532563749,0.6689856877953149,0.7192201923608293,0.7657463109167848,0.8078730623957571,0.8449748027808432,0.8765005168365094,0.9019820014926113,0.9210408193463819,0.9333939190126356,0.9388578388517961,0.9373514316441941,0.928897069745242,0.9136203128231581,0.8917480431138227,0.8636050958869719,0.8296094351662299,0.7902659463506352,0.7461589379262963,0.6979434636287958,0.6463355939349039,0.5921017813662468,0.5360474775457471,0.4790051710602495,0.421822023784572,0.36534728928573323,0.31041970016250053,0.257855011636701,0.20843388639230642,0.16289030059011717,0.12190064324578728,0.08607367086134869,0.055941466498728484,0.031951537566250965,0.014460169677585939,0.0037271352880675476,-8.816430708856666e-05,0.003070933684300978,0.013157512025854808,0.03002177024236708,0.05341324937647267,0.0829845516713316,0.11829649993660188,0.15882465997354445,0.20396712919169474,0.25305347574470816,0.3053546954261296,0.3600940384505723,0.41645854532673865,0.4736111204976551,0.5307029644368761,0.5868861795657726,0.6413263627755917,0.6932149975368491,0.7417814615550662,0.7863044716415764,0.8261227958262601,0.8606450736216706,0.8893585985931955,0.9118369328012407,0.9277462400297786,0.9368502437435661,0.9390137361410639,0.93420458618851,0.9224942168128701,0.9040565441666689,0.8791653947181641,0.8481904385268676,0.811591699101229,0.7699127213751391,0.7237724992688386,0.6738562827217565,0.6209054007263437,0.5657062515057434,0.5090786233473448,0.4518635195448894,0.39491066826667254,0.3390659028465438,0.28515859991891623,0.2339893619598878,0.18631812716678992,0.14285288326190318,0.10423915283687217,0.07105040639589043,0.04377954547800957,0.022831582346697774
21,0.0008128339800403093,0.0079939515191346,0.022288239044919327,0.04348340543233803,0.07126467138861481,0.10521944438721392,0.14484344627171494,0.18954820252569854,0.23866978198202618,0.29147865717397475,0.34719053888761214,0.40497802400636707,0.46398288366029705,0.5233288091829457,0.5821344265797088,0.6395263862237361,0.6946523333782209,0.7466935669137751,0.794877198220411,0.8384876297364596,0.8768771826214047,0.909475715736168,0.9357990930748353,0.9554563738940955,0.9681556187563848,0.9737082252585196,0.9720317290538715,0.9631510285688084,0.9471980152245603,0.9244096146562633,0.895124268019948,0.8597769056452166,0.818892487682252,0.773078207673989,0.7230144748418766,0.6694448090114548,0.613164798252952,0.5550102832321183,0.49584494375101423,0.43654747183678994,0.3779985218769272,0.32106763161057095,0.26660030821834485,0.21540547130123314,0.1682434392386211,0.1258146373457578,0.0887491955309939,0.057597589942881805,0.03282246759237739,0.014791775366494706,0.003773295477620213,-6.933149490451151e-05,0.003320963092719548,0.013893828395724799,0.03149224186463551,0.05585484126032349,0.08661980626641066,0.1233302320513945,0.16544091497521263,0.21232644966256625,0.26329051718957464,0.3175762264405969,0.3743773550508938,0.4328503229906586,0.49212672096513843,0.5513262075657497,0.6095695836305564,0.6659918496407301,0.7197550522314854,0.7700607290279766,0.816161766982109,0.8573734980965543,0.8930838677482367,0.9227625245967459,0.9459686970792411,0.9623577395143132,0.9716862505956152,0.9738156882580753,0.9687144272306694,0.9564582287180579,0.9372291152356294,0.9113126673083052,0.8790937821810859,0.841050957530708,0.7977491850736663,0.7498315596109577,0.6980097281275123,0.643053320791199,0.5857785208165567,0.5270359429475567,0.46769800058164057,0.40864594915183317,0.3507567981916437,0.294890286457806,0.24187611354937275,0.19250161765233206,0.14750008241332369,0.10753984660249293,0.0732143783029774,0.04503346103985192,0.023415622747445998
22,0.0009238380112229056,0.008402183451743445,0.023158239081162726,0.04497285584113739,0.07352205469275042,0.10838183818018762,0.14903448741453207,0.19487625095823152,0.24522631141905266,0.2993368965864135,0.3564043849449522,0.4155812406321131,0.47598860058820824,0.5367293269612419,0.596901330919215,0.6556109699917341,0.7119863199707719,0.7651901242633838,0.8144322283795205,0.8589813148845807,0.898175764535401,0.9314334822959597,0.9582605423019926,0.9782585233841844,0.9911304262066032,0.9966850841422423,0.994840002377679,0.9856225830819902,0.969169718444371,0.9457257576244404,0.9156388778090125,0.8793559132704394,0.8374157192226209,0.790441169031111,0.7391299036305249,0.6842439705339156,0.6265985063100514,0.5670496306103848,0.5064817315371776,0.44579433118366224,0.3858887264122665,0.3276546032749306,0.27195682387093956,0.2196225818768901,0.17142911750791734,0.12809217436109052,0.09025536957370855,0.0584806351652783,0.033239872523238644,0.014907943975557447,0.0037571055356095838,-4.7036498743475394e-05,0.00355201495854687,0.01450080871716279,0.03263673913895497,0.05769046107004995,0.08928989001123944,0.12696572811826795,0.17015843396280506,0.21822653254294327,0.2704561421273662,0.3260715764456069,0.38424686476631303,0.4441180187734723,0.5047958640595029,0.5653792456687359,0.6249684115695793,0.6826783752912235,0.7376520592701152,0.7890730237082394,0.8361775919010215,0.8782661919559234,0.9147137464606211,0.9449789557989313,0.9686123372436579,0.9852629004340193,0.9946833600970648,0.9967338085964876,0.9913837937661328,0.978712771169305,0.958908924067172,0.9322663686214621,0.8991807858382908,0.8601435451251565,0.8157344067348906,0.7666129114759878,0.7135085855647125,0.6572101060913141,0.5985535880090314,0.5384101666013213,0.47767305984579855,0.41724430281783664,0.3580213511473152,0.3008837524868564,0.2466800839397752,0.1962153494460836,0.1502390242938614,0.10943392431249865,0.07440606505662854,0.04567566158672651,0.02366940251283462
23,0.0010344741168194246,0.00872782318235563,0.02376472084333424,0.04592184712553131,0.07487013622150898,0.11017966360026155,0.1513260310167655,0.19769815459467707,0.24860734031775206,0.3032975121455911,0.36095644085125567,0.42072780681598887,0.48172391763093453,0.5430388916307386,0.6037621115643036,0.6629917485959199,0.7198481557855567,0.7734869321354648,0.8231114631828803,0.8679847518926371,0.9074403641435551,0.9408923262521381,0.9678438275407946,0.9878945987047318,1.0007468563979143,1.006209725752304,1.0042020751494714,0.9947537211440657,0.9780049856442693,0.9542046119257493,0.9237060704293613,0.8869623092069124,0.8445190269785818,0.7970065687069259,0.7451305640501198,0.6896614477270735,0.6314230174324089,0.5712801992330134,0.5101262021479837,0.44886925268524236,0.3884191063464431,0.3296735364240951,0.2735050007520172,0.2207476844275116,0.17218511093974395,0.12853850569730818,0.09045608477358488,0.05850342794777665,0.033155079016053,0.014787498120504223,0.0036734707641370213,-2.1943453743017053e-05,0.003756137785444075,0.014951604436663246,0.03339818740768979,0.05882192789888027,0.09084524609296507,0.12899254876886546,0.17269729255824026,0.2213103979450584,0.274109889047949,0.33031161602045467,0.38908090082580754,0.4495449334294049,0.5108057343073532,0.5719534907588354,0.6320800689584842,0.6902925010750112,0.7457262471525843,0.7975580347965763,0.8450180859755431,0.8874015493534663,0.9240789683654077,0.9545056295702735,0.9782296524439607,0.9948987004675887,1.0042652138413344,1.0061900861103716,1.0006447300996604,0.9877115024754024,0.9675824806278123,0.9405566100402919,0.9070352645107493,0.867516285162291,0.8225865867727071,0.7729134412296185,0.7192345675647247,0.662347175744697,0.6030961269344625,0.5423613860703651,0.4810449530908157,0.42005746691490153,0.3603046811194415,0.30267401217054474,0.24802135998814656,0.1971583965774491,0.15084051150974984,0.10975559327990737,0.07451381315375588,0.045638563230300556,0.02355868330176234
24,0.0011411319024993444,0.008953944152313476,0.02406692633716516,0.0462556285161117,0.07519051593335851,0.11044186309247583,0.15148613580999334,0.19771376646551725,0.24843820697452598,0.30290612503388403,0.36030859221093664,0.4197930977165975,0.48047620944036196,0.5414566942122344,0.6018289024365098,0.6606962183159422,0.7171843759107692,0.7704544432695762,0.8197152817986406,0.8642352958298639,0.9033532978889399,0.936488328298655,0.9631482832817642,0.9829372234235167,0.9955612539523984,1.0008328895083405,0.9986738385751666,0.9891161662243835,0.9723018179018627,0.9484805113298752,0.9180060278328391,0.8813309581660018,0.8389999808792409,0.7916417730420925,0.7399596734676487,0.6847212371000839,0.6267468356985064,0.5668974741136772,0.5060620031037617,0.44514391859751085,0.3850479434552017,0.32666659100786344,0.2708669099258717,0.2184776072751282,0.17027674100223852,0.1269801646333962,0.08923089580006974,0.05758956648452141,0.03252609681299004,0.014412716052921586,0.003518434462655774,5.048094726280242e-06,0.003924735887290105,0.015219284730400622,0.03372095401602993,0.0591549668320067,0.09114359080197913,0.12921174796495793,0.17279407037949546,0.22124329666644554,0.27383988478931576,0.3298026983083559,0.3883006074018269,0.44846483236228213,0.5094018462488437,0.5702066450721858,0.6299761884304914,0.6878228109832762,0.7428874055830035,0.7943521822756642,0.8414528136804768,0.8834897863719747,0.9198387896798658,0.9499599876177154,0.9734060362387428,0.989828727349227,0.9989841599106616,1.0007363623277261,0.995059311825815,0.9820373209273869,0.961863785287404,0.9348383114843425,0.901362267423279,0.8619328214341018,0.8171355585929607,0.7676357839254326,0.7141686416515547,0.6575281972164462,0.5985556442543447,0.5381268116299771,0.47713915609593593,0.4164984337442573,0.35710524820061773,0.2998416753402162,0.2455581631679145,0.19506090141860857,0.14909984845780905,0.10835759330047424,0.07343921816347077,0.044863312107606135,0.02305426922983209
