,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.006353757975490553,-0.00877051896585631,-0.01115468590771339,-0.013497398475548745,-0.0157899504015375,-0.018023821830814274,-0.020190710983973403,-0.022282565009131644,-0.02429160990889659,-0.02621037943102334,-0.02803174281539089,-0.029748931294183795,-0.031355563246793755,-0.032845667915959775,-0.034213707597007925,-0.03545459821772995,-0.03656372823241877,-0.03753697575984459,-0.038370723901481406,-0.039061874183056594,-0.039607858069470744,-0.04000664651029386,-0.040256757480364655,-0.040357261487469154,-0.04030778502663063,-0.04010851196817308,-0.03976018287440068,-0.03926409224743171,-0.03862208371841529,-0.03783654319600977,-0.036910389999583945,-0.035847066010094915,-0.03465052287895894,-0.03332520734245372,-0.03187604469622635,-0.030308420491322683,-0.028628160519759922,-0.026841509164023693,-0.0249551061909491,-0.022975962076227707,-0.020911431951241413,-0.018769188269045955,-0.016557192291086518,-0.014283664500607699,-0.011957054052714026,-0.009586007374611596,-0.007179336032724843,-0.004745983986101971,-0.0022949943478078466,0.00016452422217119213,0.002623431367615397,0.005072589004554011,0.007502895281302609,0.0099053184038494,0.012270930200885523,0.014590939303739836,0.01685672381791188,0.019059863364783974,0.021192170374436742,0.02324572051327268,0.025212882133369943,0.02708634463412208,0.02885914563076412,0.030524696828817057,0.03207680850829345,0.03350971252667295,0.03481808375516168,0.035997059868570526,0.037042259415268085,0.03794979810005371,0.038716303219438475,0.03933892619568828,0.03981535316304782,0.04014381356680474,0.040323086743236106,0.04035250645598443,0.04023196337200477,0.039961905467881094,0.03954333636500251,0.038977811599785604,0.03826743284280446,0.03741484008831196,0.03642320184317825,0.035296203351707675,0.034038032900094446,0.0326533662514138,0.03114734926899402,0.029525578792745085,0.027794081839515084,0.025959293204771042,0.024028031548845225,0.02200747405661574,0.01990512976479679,0.01772881165596057,0.015486607622999866,0.013186850411935954,0.010838086654773912,0.008449045107489882,0.0060286042111869186,0.003585759096973456,0.0011295881571842612
11,-0.006962400841283784,-0.00954803132238948,-0.012098178270844959,-0.01460336452644271,-0.01705428001726359,-0.01944181635887696,-0.02175710070400462,-0.02399152871685411,-0.02613679654957725,-0.02818493170202045,-0.030128322650079836,-0.031959747132555366,-0.033672398991378666,-0.035259913465469875,-0.036716390844221375,-0.03803641839270605,-0.039215090467128476,-0.04024802674576316,-0.04113138850762875,-0.041861892898400366,-0.04243682513054492,-0.04285404857233772,-0.04311201268826843,-0.04320975880132594,-0.043146923655748196,-0.042923740766996565,-0.04254103955393793,-0.04200024225645928,-0.04130335864997022,-0.04045297857643605,-0.03945226231969799,-0.03830492886084985,-0.03701524205731647,-0.03558799479699875,-0.03402849118637169,-0.03234252683873175,-0.030536367335847213,-0.028616724943056136,-0.026590733664345393,-0.024465922730114546,-0.022250188616151623,-0.019951765697808026,-0.017579195648431488,-0.015141295695780023,-0.01264712585438945,-0.010105955255666248,-0.007527227700836794,-0.004920526564766367,-0.0022955391810787935,0.0003379791590680751,0.002970241460758247,0.005591465396915869,0.008191909662555603,0.010761910176581539,0.013291915996598166,0.015772524813261343,0.018194517892261845,0.02054889433408473,0.022826904524225842,0.025020082649552543,0.02712027815996825,0.029119686058458362,0.031010875906951216,0.03278681944019812,0.03444091668505074,0.03596702048806838,0.037359459360302966,0.03861305855436223,0.03972315929542323,0.0406856360947271,0.04149691208121209,0.042153972294308555,0.042654374888494925,0.04299626020797514,0.04317835769775351,0.04319999062542246,0.04306107859611631,0.042762137851284375,0.04230427935017271,0.041689204641145096,0.04091919953818591,0.03999712562608567,0.03892640962587842,0.0377110306600523,0.036355505464860126,0.03486487160468528,0.0332446687508445,0.03150091809440037,0.029640099969493378,0.027669129770350895,0.025595332251475165,0.023426414306516298,0.021170436326995612,0.018835782247317124,0.016431128387390838,0.013965411208657946,0.011447794103346906,0.008887633340382853,0.0062944432945049745,0.0036778610878125464,0.0010476107751424008
12,-0.007548907053337037,-0.010275999187193305,-0.0129649024274064,-0.015605623951090004,-0.018188349993998466,-0.020703482321608405,-0.023141673899222025,-0.025493863628532183,-0.027751310021556345,-0.029905623686797268,-0.03194879850689951,-0.03387324139193802,-0.03567180049776389,-0.03733779180454112,-0.03886502395669772,-0.04024782127197976,-0.041481044834098826,-0.04256011159058534,-0.04348101138487487,-0.04424032185932984,-0.04483522117381371,-0.04526349849254921,-0.045523562200290295,-0.04561444581727238,-0.0455358115909597,-0.04528795175124161,-0.04487178742441297,-0.04428886520997483,-0.0435413514329768,-0.04263202409326174,-0.041564262541531186,-0.040342034920599665,-0.03896988341850871,-0.03745290738830627,-0.03579674439722261,-0.03400754927567093,-0.032091971243932364,-0.030057129201530572,-0.02791058527112837,-0.025660316695266132,-0.023314686190381115,-0.020882410868283477,-0.018372529840586307,-0.01579437062648031,-0.013157514488695315,-0.010471760826468501,-0.007747090757849091,-0.004993630026676504,-0.0022216113720836556,0.0005586634996284472,0.003336862199419763,0.006102660053968167,0.008845778475451652,0.011556023160061763,0.014223321973291455,0.01683776238120232,0.01938962828856567,0.021869436146973835,0.024267970198734015,0.026576316725565964,0.028785897174824993,0.030888500040142118,0.032876311378003426,0.034741943846858823,0.036478464160841634,0.03807941885607231,0.03953885827379078,0.040851358671187506,0.04201204237776347,0.04301659592231104,0.04386128606314997,0.044542973662045404,0.045059125350247656,0.04540782294329947,0.04558777056962153,0.04559829948638536,0.04543937056477478,0.04511157443540136,0.04461612929333241,0.043954876370889136,0.04313027309503966,0.04214538395481566,0.041003869112693,0.039709970802259215,0.03826849756271942,0.03668480636882907,0.034964782722666045,0.03311481878122549,0.03114178960112405,0.02905302758869411,0.026856295250421745,0.024559756344993442,0.022171945544163296,0.01970173671518759,0.01715830994270121,0.014551117412592386,0.011889848284661973,0.009184392684612793,0.006444804949184747,0.0036812662610296552,0.0009040468121860532
13,-0.008108853726602264,-0.010946481174791887,-0.01374342800421773,-0.016489299867522518,-0.01917389222822876,-0.021787228284054848,-0.024319596043896906,-0.026761584420688413,-0.02910411820600411,-0.03133849179643247,-0.03345640154637648,-0.03544997662705236,-0.037311808277001354,-0.03903497733541346,-0.04061307995593731,-0.042040251405417915,-0.043311187859117466,-0.044421166111421315,-0.04536606112877784,-0.04614236137963999,-0.04674718188443804,-0.047178274937084104,-0.047434038458166024,-0.04751352194878564,-0.04741643002291635,-0.04714312350515172,-0.04669461808976626,-0.046072580566071136,-0.04527932262409286,-0.0443177922635955,-0.04319156283837183,-0.04190481977652048,-0.04046234502605824,-0.03886949928367514,-0.03713220207267362,-0.03525690974413062,-0.033250591483035455,-0.03112070340857328,-0.028875160864806005,-0.026522309004727046,-0.024070891777008052,-0.021530019430694124,-0.018909134658610535,-0.016217977505300567,-0.01346654916991133,-0.010665074838544002,-0.00782396568419877,-0.00495378017553133,-0.0020651848382127642,0.000831085385285266,0.003724267030163362,0.006603608109766589,0.00945840807339941,0.012278057572987845,0.015052077890804365,0.017770159881728146,0.02042220228531994,0.022998349265330252,0.025489027037133658,0.02788497944696888,0.030177302370761418,0.032357476804690935,0.03441740052452946,0.036349418196093254,0.03814634982490856,0.03980151743936328,0.04130876990818179,0.042662505799992124,0.043857694200033326,0.044889893406641124,0.045755267438028976,0.046450600288021365,0.04697330787775924,0.0473214476589621,0.047493725833057734,0.04748950215935049,0.047308792334360285,0.04695226793348932,0.04642125391523338,0.04571772369721316,0.04484429182232439,0.04380420424226156,0.042601326254525285,0.04124012813774273,0.03972566853868522,0.038063575672721436,0.03626002640757275,0.03432172330810046,0.032255869727435174,0.030070143037016432,0.02777266609503011,0.02537197705927341,0.022876997656635076,0.020297000027109872,0.01764157226556613,0.014920582789324288,0.012144143663967273,0.009322573023676933,0.006466356725753002,0.0035861093818197846,0.0006925349105405178
14,-0.008637876391365706,-0.011551687984626656,-0.014422569817403212,-0.01723985277626152,-0.01999306693829468,-0.022671980480699502,-0.02526663770549603,-0.027767396038079768,-0.030164961862107133,-0.03245042505754149,-0.03461529211350301,-0.03665151769286739,-0.0385515345313064,-0.04030828155965878,-0.0419152301451169,-0.04336640835371089,-0.044656423143921826,-0.04578048040894569,-0.04673440279312477,-0.04751464521633496,-0.04811830804863544,-0.048543147886218954,-0.04878758588861691,-0.048850713646174285,-0.04873229655599019,-0.04843277469377692,-0.047953261178398376,-0.04729553803516476,-0.04646204957325764,-0.04545589330189689,-0.04428080841900707,-0.0429411619151649,-0.041441932344467275,-0.0397886913226355,-0.037987582821111934,-0.03604530033410113,-0.0339690620034082,-0.031766583793519314,-0.029446050816614347,-0.02701608691407731,-0.024485722607548083,-0.021864361538620807,-0.01916174552191046,-0.01638791834135845,-0.013553188424325908,-0.010668090532185877,-0.007743346609787587,-0.0047898259392856295,-0.0018185047464176415,0.001159574590654855,0.00413334457834846,0.0070917537379981055,0.010023807676679927,0.012918609945884948,0.01576540253620085,0.01855360585750929,0.021272858056120746,0.023913053522730335,0.026464380448088666,0.028917357286817297,0.03126286799385862,0.0334921959026093,0.03559705611883643,0.0375696263099895,0.03940257577548533,0.0410890926899319,0.04262290941804637,0.04399832580718843,0.0452102303709475,0.046254119285058154,0.04712611312504881,0.04782297128342175,0.04834210401278502,0.04868158205018061,0.04884014378684152,0.04881719995673271,0.04861283582645177,0.048227810878351096,0.04766355598805896,0.046922168106888845,0.04600640246889894,0.044919662351562764,0.04366598642810344,0.04225003375849477,0.04067706647490707,0.03895293022594359,0.037084032452344595,0.03507731857489161,0.0329402461830067,0.030680757319968832,0.028307248967746355,0.0258285418411302,0.023253847607142504,0.02059273465154062,0.01785509251964107,0.015051095163611868,0.012191163132817935,0.009285924847733221,0.00634617710133684,0.0033828449347834445,0.00040694103646235665
15,-0.009131703860147713,-0.012084050406200779,-0.014991488763051536,-0.017843213961551828,-0.020628628080436397,-0.023337379631582368,-0.025959402029443406,-0.028484951001695416,-0.03090464080206328,-0.03320947909075108,-0.035390900352846894,-0.03744079773051139,-0.03935155315064907,-0.04111606563610073,-0.04272777769514103,-0.04418069969121146,-0.04546943210232212,-0.04658918558739916,-0.047535798785005176,-0.04830575377828682,-0.048896189168677204,-0.04930491070976619,-0.04953039946182073,-0.04957181743664974,-0.049429010711835905,-0.04910251000276037,-0.04859352869029503,-0.04790395831149184,-0.04703636153002714,-0.045993962612525516,-0.044780635446155244,-0.043400889142027485,-0.041859851277899054,-0.0401632488424571,-0.03831738695200036,-0.03632912541861445,-0.034205853256919785,-0.03195546122413433,-0.02958631249550058,-0.02710721158405678,-0.024527371620255138,-0.02185638011302756,-0.019104163319542553,-0.016280949356063265,-0.01339723018700319,-0.010463722633435958,-0.007491328545967662,-0.00449109428997891,-0.0014741696938044852,0.0015482333875882649,0.004564882739431471,0.007564567529653436,0.010536139971909643,0.013468556754315355,0.016350920079918573,0.0191725181663925,0.021922865054438814,0.024591739576959558,0.02716922334417763,0.02964573760353957,0.03201207883741823,0.034259452966322296,0.03637950803050345,0.038364365228505115,0.04020664819730404,0.04189951042523011,0.04343666069578982,0.04481238646783492,0.046021575105189144,0.04705973287683672,0.04792300165706108,0.04860817326347218,0.049112701379636116,0.04943471101800011,0.04957300548794486,0.04952707084306887,0.04929707779117736,0.04888388105987751,0.04828901622013798,0.04751469397961684,0.04656379196696603,0.04543984403764474,0.04414702714098424,0.04269014579731073,0.04107461424281399,0.03930643630851678,0.037392183108122735,0.035338968617659144,0.03315442323767165,0.030846665436218994,0.028424271578054716,0.025896244052116844,0.023271977815777105,0.02056122548017976,0.017774061066424977,0.014920842567290392,0.01201217345362278,0.00905886326845563,0.006071887455295931,0.00306234656987224,4.142502692555672e-05
16,-0.009586193633352771,-0.012536288321946365,-0.015439794160863548,-0.018285920795448277,-0.021064091110486165,-0.023763980538142073,-0.02637555542734981,-0.028889110332062873,-0.03129530407979028,-0.03358519448637641,-0.035750271588011376,-0.037782489266974126,-0.03967429515357385,-0.04141865869316771,-0.04300909727394579,-0.04443970031838651,-0.045705151248849656,-0.04680074724567618,-0.04772241672436739,-0.048466734466892876,-0.04903093435089437,-0.049412919629479246,-0.04961127072340164,-0.04962525049667194,-0.04945480699598959,-0.04910057364381806,-0.04856386688438469,-0.04784668129135395,-0.04695168215535446,-0.045882195578908665,-0.04464219611557334,-0.043236291999230375,-0.04166970801841782,-0.03994826609934822,-0.038078363669771485,-0.036066949884091704,-0.0339214997980903,-0.03164998658923237,-0.029260851925793724,-0.02676297459492697,-0.02416563750625332,-0.02147849319360682,-0.018711527943137678,-0.015875024681083788,-0.012979524759134803,-0.010035788779403133,-0.007054756604592004,-0.004047506701972306,-0.001025214972261516,0.0020008867835913328,0.005019552605363247,0.008019564167136513,0.010989772468179202,0.013919139266190834,0.01679677809893515,0.019611994741809132,0.022354326950996165,0.02501358334450368,0.027579881276592624,0.030043683564843996,0.03239583393337367,0.034627591040476455,0.03673066096424286,0.038697228025420714,0.04051998383297437,0.04219215444439905,0.04370752553985414,0.04506046551655908,0.04624594641762764,0.04725956261756087,0.04809754719495774,0.04875678593159798,0.04923482888587097,0.049529899497541045,0.04964090119001253,0.04956742144555831,0.04930973333836759,0.04886879451971487,0.04824624365902215,0.04744439435404024,0.04646622653278086,0.04531537537915262,0.043996117823457415,0.04251335664795165,0.0408726022665425,0.03907995224633006,0.03714206864710195,0.035066153262991784,0.03285992085831331,0.030531570497032666,0.028089755072430084,0.025543549150184863,0.022902415244392953,0.020176168651843338,0.01737494097524172,0.014509142470940192,0.011589423361100967,0.008626634254071081,0.005631785820057349,0.0026160078719608005,-0.0004094919965614615
17,-0.009997367596326159,-0.012901480225788934,-0.015757646835871296,-0.01855525299960483,-0.02128390191933524,-0.02393345306454229,-0.026494059857288133,-0.028956206265244512,-0.03131074216630683,-0.033548917353369685,-0.0356624140528893,-0.03764337783638616,-0.03948444681000808,-0.04117877897367882,-0.04272007764815422,-0.04410261487549263,-0.045321252705975465,-0.04637146229236848,-0.04724934072056408,-0.04795162551405591,-0.04847570675834357,-0.048819636800207705,-0.04898213748581143,-0.04896260491072783,-0.04876111166424181,-0.048378406559585044,-0.04781591185110691,-0.04707571794872341,-0.04616057564928623,-0.045073885913743963,-0.0438196872280848,-0.04240264059503392,-0.04082801221227883,-0.039101653901597824,-0.03722998136162166,-0.03521995032504979,-0.033079030708926524,-0.030815178854044452,-0.028436807956642156,-0.025952756802281242,-0.02337225691809694,-0.020704898265496055,-0.017960593600799414,-0.015149541636273644,-0.012282189138461356,-0.009369192104660647,-0.006421376161838126,-0.0034496963351421522,-0.00046519633553214826,0.002521032482177105,0.005497892338330389,0.008454320271324992,0.01137932925110781,0.01426204901048628,0.017091766442511997,0.019857965413806147,0.022550365845868864,0.02515896191913234,0.027674059257781075,0.03008631095714735,0.03238675231979314,0.03456683417118745,0.0366184546311686,0.0385339892231173,0.040306319208945965,0.04192885804460205,0.04339557585776884,0.04470102185679563,0.045840344587579886,0.046809309963119654,0.04760431699873234,0.04822241119446377,0.04866129551495294,0.048919338925948866,0.04899558245575471,0.048889742759072596,0.04860221317000522,0.04813406224030079,0.047487029768273584,0.046663520333158036,0.04566659435892448,0.04449995674076668,0.043167943076528534,0.04167550355423837,0.04002818455562978,0.038232108044016194,0.03629394881312121,0.0342209096814137,0.03202069472413521,0.02970148064249626,0.027271886376445134,0.024740941073934264,0.02211805053572466,0.019412962260427102,0.016635729219685442,0.013796672498124548,0.010906342936904498,0.007975481923426918,0.0050149814729097755,0.0020358437501816554,-0.0009508598178753717
18,-0.010361447748932034,-0.01317313275296315,-0.015935862190096458,-0.018639368875728504,-0.02127360571590734,-0.023828783045541875,-0.026295405009922217,-0.028664304854347462,-0.0309266789907125,-0.03307411971445266,-0.035098646450257315,-0.036992735410436156,-0.03874934755571571,-0.04036195475455713,-0.041824564043776644,-0.04313173990031019,-0.044278624441352596,-0.04526095547780073,-0.04607508235390918,-0.046717979514292185,-0.047187257747853706,-0.04748117306685843,-0.04759863318814703,-0.04753920159240905,-0.04730309914642807,-0.046891203282270255,-0.0463050447364666,-0.045546801861307384,-0.04461929252938937,-0.04352596366150207,-0.042270878416769034,-0.04085870109265202,-0.03929467979093197,-0.03758462691408772,-0.03573489756455228,-0.03375236592712396,-0.03164439972230051,-0.029418832825477623,-0.027083936153767044,-0.024648386928628335,-0.0221212364285433,-0.01951187635157533,-0.016830003912821904,-0.014085585806466239,-0.01128882116636078,-0.008450103662788873,-0.005579982876268687,-0.0026891250919431967,0.00021172633974046381,0.003111790928751133,0.006000291109215811,0.0088664922922959,0.01169974275934632,0.014489513247102175,0.017225436077782923,0.01989734368869276,0.02249530641812996,0.025009669407179382,0.02743108848025088,0.02975056487101884,0.03195947866471095,0.0340496208324631,0.036013223738691716,0.0378429900081073,0.039532119645090756,0.04107433530464795,0.04246390562102813,0.04369566650730838,0.04476504034678946,0.045668053004881026,0.04640134859825429,0.04696220196637609,0.04734852879907519,0.04755889338250459,0.04759251393471231,0.04744926551099284,0.04712968046822146,0.046634946486446206,0.04596690215508963,0.04512803014016359,0.04412144795788954,0.042950896389013137,0.041620725576868745,0.04013587886085786,0.03850187440542198,0.036724784692781356,0.03481121395565295,0.032768273633812836,0.030603555945715885,0.028325105673387654,0.025941390265446992,0.023461268369362492,0.02089395690989134,0.01824899683604376,0.01553621766387081,0.012765700946844545,0.009947742809586456,0.0070928156841818,0.004211529391278175,0.001314591710604978,-0.0015872314125547765
19,-0.010674891698643146,-0.013345249696961877,-0.01596601248686971,-0.018527440477147834,-0.021020014583635574,-0.023434471605186767,-0.025761838648682006,-0.027993466475164208,-0.030121061643171736,-0.03213671732981518,-0.03403294271505476,-0.03580269081997978,-0.03743938469563125,-0.03893694186504479,-0.040289796927676286,-0.04149292224220722,-0.0425418466108652,-0.04343267189582196,-0.04416208750591821,-0.04472738269987722,-0.045126456660285044,-0.045357826300898414,-0.045420631778266954,-0.045314639687185736,-0.04504024392810379,-0.044598464243264,-0.04399094242701561,-0.0432199362243822,-0.04228831094056021,-0.0411995287925304,-0.03995763604235385,-0.03856724795997074,-0.03703353167138339,-0.035362186955966816,-0.0335594250642684,-0.03163194563501853,-0.029586911797133644,-0.027431923549242475,-0.025174989515664742,-0.022824497183806733,-0.02038918173357998,-0.01787809357468384,-0.01530056471239439,-0.012666174066852554,-0.009984711874739531,-0.007266143305631103,-0.004520571428246786,-0.001758199664220375,0.001010706131072247,0.0037758558197090227,0.006526973222658999,0.009253834309344965,0.011946305193405045,0.014594379793449318,0.0171882170188531,0.01971817734239132,0.022174858623799504,0.024549131051128183,0.026832171070039178,0.02901549417495034,0.031090986440167192,0.03305093467382095,0.03488805508255217,0.036595520340412246,0.03816698496138622,0.039596608881244576,0.0408790791610868,0.042009629731917894,0.042984059106882785,0.04379874599533273,0.04445066276069738,0.044937386672149034,0.04525710890824368,0.04540864127907909,0.04539142064198778,0.04520551099435498,0.044851603235783855,0.044331012600492034,0.04364567376948139,0.042798133680645875,0.0417915420635369,0.04062963973396298,0.03931674469192392,0.037857736074544124,0.036258036023641665,0.03452358953531767,0.03266084236645349,0.030676717080219837,0.028578587319622283,0.026374250404689284,0.02407189835514255,0.02168008744623523,0.019207706410902407,0.016663943406391234,0.014058251868135453,0.011400315377771211,0.008700011675855917,0.005967375953031335,0.0032125635560509534,0.0004458122472695038,-0.0023225958421506064
20,-0.010934427639547011,-0.013412399972812924,-0.015840527545804808,-0.01820978666126967,-0.02051137239593652,-0.02273673132242284,-0.024877593296500994,-0.026926002191594526,-0.0288743454662844,-0.0307153824549438,-0.03244227127636258,-0.034048594260362684,-0.03552838179790882,-0.036876134526082086,-0.03808684376546783,-0.03915601013400753,-0.040079660268139104,-0.04085436158908419,-0.04147723505940695,-0.04194596588243617,-0.04225881210478888,-0.04241461109002512,-0.04241278383937612,-0.0422533371434887,-0.04193686355718887,-0.04146453919735911,-0.0408381193721124,-0.0400599320575071,-0.03913286924604427,-0.03806037619910091,-0.03684643864323793,-0.03549556795796871,-0.03401278441003176,-0.032403598496477254,-0.030673990465900428,-0.028830388093928953,-0.026879642795556283,-0.02482900416309624,-0.022686093024383437,-0.02045887312134452,-0.01815562151419013,-0.01578489782121681,-0.013355512408533152,-0.010876493647925853,-0.008357054364548429,-0.0058065575991211975,-0.00323448181188344,-0.0006503856576084502,0.0019361275374090575,0.0045154454643793925,0.007077982554425684,0.009614215601618669,0.012114719154250156,0.01457020054282035,0.016971534414564726,0.019309796646178087,0.02157629750870609,0.02376261396135188,0.025860620954185058,0.02786252162342113,0.02976087626705655,0.03154862999317642,0.03321913893818525,0.03476619495752512,0.03618404869712292,0.03746743095982532,0.03861157228741817,0.039612220685455266,0.040465657425027494,0.04116871086274679,0.04171876822758522,0.04211378533076656,0.04235229416262418,0.04243340834819376,0.04235682644126566,0.042122833044655195,0.04173229775252768,0.04118667191870898,0.04048798326299133,0.03963882833547923,0.038642362866980154,0.03750229004130168,0.0362228467330378,0.034808787761990714,0.03326536822274223,0.031598323955044354,0.02981385022760817,0.027918578714506745,0.025919552849757763,0.02382420165167333,0.021640312114256995,0.019376000268247207,0.017039681019356524,0.014640036875795355,0.012185985681299437,0.009686647473575574,0.007151310591329667,0.004589397155835041,0.0020104280553215476,-0.0005760124376845872,-0.0031603122845775006
21,-0.011137088532740713,-0.013369783972395953,-0.015552793026440083,-0.017678002936291803,-0.01973751574344214,-0.02172367764079018,-0.023629107416633408,-0.025446723885606887,-0.027169772204628694,-0.028791848976053813,-0.03030692604474345,-0.031709372900614624,-0.03299397760341269,-0.03415596615194574,-0.03519102022579677,-0.036095293233581155,-0.03686542460810844,-0.03749855229532259,-0.037992323390608776,-0.03834490288293796,-0.038554980474354,-0.038621775449458814,-0.03854503957680035,-0.03832505803137966,-0.03796264833484979,-0.03745915731734402,-0.03681645611222552,-0.036036933202358026,-0.035123485543741076,-0.03407950779949695,-0.03290887972421809,-0.03161595174556127,-0.030205528796668712,-0.02868285245950307,-0.027053581485455107,-0.025323770765617322,-0.023499848828875285,-0.02158859395144204,-0.019597108966619592,-0.017532794868403083,-0.015403323307024062,-0.013216608078648738,-0.010980775715185694,-0.008704135283497921,-0.006395147506258421,-0.004062393319203023,-0.0017145419816343328,0.0006396811413140607,0.0029915270049199524,0.005332255399115889,0.007653167429899693,0.009945637847202312,0.012201147099070645,0.014411312993042179,0.01656792184704851,0.01866295901408003,0.020688638667173197,0.022637432734028747,0.024502098873732114,0.026275707391604227,0.027951666992159445,0.029523749274463648,0.03098611187886073,0.03233332019904628,0.033560367578799544,0.034662693918316334,0.03563620262099599,0.03647727581770181,0.03718278781191803,0.03775011669583602,0.03817715409420051,0.03846231299970541,0.03860453367081944,0.03860328757012409,0.038458579328527406,0.03817094672805396,0.03774145870327528,0.037171711368807536,0.03646382208764033,0.035620421602339636,0.03464464425836865,0.03354011635585924,0.032310942673123164,0.03096169121198525,0.029497376221630386,0.027923439564052382,0.02624573049035802,0.024470483903082,0.022604297185298966,0.020654105682641435,0.01862715692934175,0.016530983714080454,0.014373376085739208,0.012162352403091839,0.009906129536023343,0.007613092329018099,0.005291762440400742,0.0029507666731334765,0.0005988049148619792,-0.0017553821936445585,-0.004103045741505079
22,-0.011280245198415102,-0.013213297747445205,-0.015097245463635105,-0.016925086995811793,-0.018690029501294073,-0.020385513890265057,-0.022005239201443573,-0.023543186018467943,-0.024993638839968874,-0.026351207320197495,-0.027610846301270753,-0.0287678745625891,-0.029817992217746385,-0.030757296694280817,-0.03158229723687998,-0.03228992788014204,-0.03287755884268209,-0.03334300630023923,-0.03368454050146475,-0.03390089219623038,-0.03399125735256711,-0.033955300144704395,-0.03379315420110618,-0.03350542210786482,-0.033093173169298606,-0.03255793943407585,-0.03190171000163265,-0.031126923630044448,-0.03023645967282239,-0.029233627378316668,-0.0281221535914927,-0.02690616890378597,-0.02559019230250506,-0.0241791143768324,-0.022678179142833335,-0.02109296455501848,-0.019429361776883848,-0.017693553287466315,-0.01589198990527793,-0.014031366815005088,-0.012118598686064387,-0.010160793975483466,-0.008165228510605985,-0.006139318449793395,-0.0040905927216135785,-0.0020266650449381474,4.479436606706286e-05,0.002116087306907089,0.0041795161917432926,0.0062274126600798535,0.008252166074839152,0.010246251805919402,0.012202259194122262,0.014112919091528077,0.01597113087597045,0.01776998883921501,0.019502807850776155,0.02116314820199579,0.022744839538056914,0.024242003788991905,0.02564907701446724,0.02696083008116193,0.02817238809589645,0.02927924852229221,0.03027729791363399,0.031162827199751317,0.031932545471107465,0.03258359220886968,0.03311354791551047,0.03352044310643311,0.03380276562920468,0.03395946628319778,0.03398996271875468,0.03389414160138471,0.03367235903295139,0.03332543922828425,0.032854671452133236,0.03226180522784948,0.031549043835597895,0.030719036124264756,0.02977486666748938,0.028720044300403952,0.027558489079681794,0.026294517715355376,0.02493282752854374,0.023478478994707286,0.021936876937305796,0.020313750441748643,0.01861513156428457,0.01684733291495452,0.015016924197918113,0.013130707796334781,0.011195693492536768,0.009219072417439862,0.00720819032600524,0.005170520298068734,0.003113634965990361,0.0010451783723349727,-0.0010271624378303812,-0.0030956859844500396,-0.005152704973638419
23,-0.01136163802661878,-0.01293959444942567,-0.014469463208228922,-0.015945558822302634,-0.01736239564909394,-0.018714708270622413,-0.019997471061453963,-0.021205916865529497,-0.022335554712438657,-0.02338218650729993,-0.024341922632221215,-0.025211196401361817,-0.025986777315875578,-0.0266657830694762,-0.027245690260007324,-0.027724343767210634,-0.02809996476184097,-0.02837115731636331,-0.028536913592665594,-0.02859661758750645,-0.028550047421780383,-0.028397376165090873,-0.028139171192568896,-0.02777639207632554,-0.027310387019375812,-0.026742887845285737,-0.026076003562163164,-0.025312212524910296,-0.02445435322486561,-0.023505613741063996,-0.022469519892316853,-0.021349922134144425,-0.02015098124925309,-0.018877152884739,-0.01753317099348055,-0.016124030241258663,-0.014654967444983819,-0.013131442111012442,-0.011559116145878526,-0.009943832814841486,-0.008291595026446635,-0.0066085430238006365,-0.004900931565468211,-0.003175106680791788,-0.0014374820860210344,0.00030548465110475514,0.002047316109739492,0.003781539088094567,0.005501708659923206,0.007201432125923928,0.008874392771051788,0.010514373339448522,0.012115279139750138,0.013671160694905567,0.015176235852332957,0.016624911272244566,0.018011803214283292,0.019331757545220325,0.020579868893359967,0.02175149887846678,0.02284229334946747,0.023848198565866244,0.02476547626273872,0.025590717543317917,0.0263208555475428,0.02695317684948944,0.027485331541328206,0.027915341966331178,0.028241610068476017,0.02846292333133256,0.028578459284160557,0.02858778855847395,0.028490876483710917,0.028288083216080978,0.027980162400109393,0.027568258367853565,0.02705390188619977,0.026439004468044647,0.025725851268503103,0.024917092592542378,0.02401573404560256,0.023025125363807214,0.02194894796527465,0.02079120126879269,0.01955618783070201,0.018248497355222534,0.016872989637647898,0.015434776503794226,0.01393920281282366,0.012391826594041012,0.010798398391482944,0.009164839893059905,0.007497221923673747,0.005801741884093985,0.004084700719438082,0.0023524795028478512,0.0006115157213842509,-0.0011317206477294214,-0.0028707511816087085,-0.004599113087595582,-0.006310383221059344
