,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,3.977410745332451e-05,0.00040093882959040537,0.0011089206665842323,0.00215320505026041,0.003518282826609888,0.005183880589462111,0.007125261770287369,0.009313594012502991,0.011716377374236883,0.014297927000108209,0.017019903093644456,0.019841880319463975,0.022721948178770365,0.025617333441699076,0.028485035392486858,0.03128246445313932,0.033968074701100075,0.036501980887106204,0.03884655078961182,0.04096696410844647,0.04283172959731854,0.04441315275498881,0.045687747129213745,0.046636583124992234,0.04724556913680196,0.04750566082959944,0.04741299546045463,0.04696894924594592,0.04618011692332645,0.045058213809008325,0.04361990180893895,0.04188654196487191,0.03988387721158137,0.03764165005654245,0.03519316086009216,0.032574773276261,0.029825374199201476,0.026985796235802387,0.02409821128161578,0.021205504206384902,0.018350635950859746,0.01557600549384583,0.01292282016521324,0.010430483656637807,0.008136010819015065,0.006073477937660055,0.004273516649515682,0.002762859018437809,0.0015639405248586203,0.0006945668660113809,0.00016764951522399215,-8.986032388286784e-06,0.00016728352000273125,0.0006938403111344611,0.0015628642007310461,0.0027614489100508555,0.004271793699045994,0.006071467733447975,0.008133743215540017,0.01042799233113588,0.012920142117520201,0.015573180496895978,0.018347705959999315,0.021202512736273382,0.02409520275996974,0.02698281534357874,0.029822465207019956,0.03257197938691985,0.035190523566943896,0.03763920852725655,0.039881667706447195,0.041884597298279605,0.04361825086203837,0.0450568811007812,0.04617912224644373,0.04696830737281744,0.04741271592383737,0.04750574778102193,0.04724602128490809,0.04663739375471984,0.045688904201523,0.04441463908565961,0.04283352311216151,0.0409690381711369,0.03884887459727822,0.03650451992779795,0.03397079126634083,0.03128531819795282,0.0284879839345789,0.025620332990897044,0.02272495418737144,0.019844848143833832,0.017022788657240138,0.01430068744808019,0.011718971709885914,0.009315983706141635,0.007127411331461542,0.005185758094037329,0.00351986039089075,0.002154459245104644,0.0011098328653597403
11,5.0864566218006475e-05,0.0004937129004335846,0.0013587486317394376,0.002633124711391034,0.0042979147863817435,0.006328394283530648,0.008694407605640388,0.011360815986323302,0.014288019352195785,0.017432544442020463,0.020747690448368203,0.024184222593070317,0.02769110333585305,0.031216250356630126,0.03470731005430917,0.03811243507451766,0.041381054318822955,0.044464623999680465,0.047317348586844034,0.049896860938125856,0.05216485151356736,0.054087637328269475,0.05563666219409714,0.05678892082093631,0.05752730047897768,0.05784083514784129,0.0577248683780556,0.05718112244615813,0.056217672776364164,0.054848828008678845,0.053094917494616256,0.0509819893765274,0.04854142373449933,0.04580946654616371,0.04282669138079179,0.039637396822311016,0.036288948570391916,0.03283107599037068,0.0293151335592705,0.025793338176533235,0.022317993666513162,0.01894071399000761,0.015711656701274515,0.01267877803482025,0.009887120685014858,0.007378144856047273,0.005189112517113818,0.003352534007549204,0.0018956852106282603,0.000840202466712357,0.0002017612418769214,-1.0156675740183912e-05,0.00020759600560744135,0.0008517853393783123,0.0019128441695901248,0.003375014217111634,0.005216580113208896,0.007410191904605784,0.00992327124038495,0.012718495208258518,0.015754350634530147,0.018985750615582917,0.02236470412449517,0.025841028748143674,0.029363095969606942,0.03287859792732715,0.03633532426353818,0.03968193752461729,0.0428687355975325,0.04584838985908378,0.048576648075340935,0.05101299161219025,0.05312123719645181,0.0548700742905304,0.05623353009979943,0.05719135530667732,0.057729324802678735,0.05783944895212966,0.0575200922499697,0.05677599761140005,0.055618215932639485,0.05406394196891508,0.052136258967139845,0.04986379584585608,0.047280302013825354,0.044424146141832044,0.0413377463316742,0.03806694014516683,0.03466030384915214,0.031168430986724113,0.027643180988944045,0.024136908986263843,0.020701688258086354,0.017388536868227823,0.014246659971877787,0.011322719046910415,0.008660138902532333,0.006298462757206415,0.00427276496388653,0.0026131301044583044,0.0013442061895940277
12,6.384859781952061e-05,0.0005963695840534788,0.0016326306301172682,0.0031572417403274234,0.005147560204631231,0.007574026876044773,0.010400605167319221,0.013585316247090707,0.017080862487067097,0.020835329901144978,0.02479295914421014,0.02889497362015395,0.03308045240049265,0.03728723498946361,0.04145284449851515,0.0455154155196919,0.04941461291763699,0.05309252789480229,0.05649453802198662,0.05957011846148522,0.06227359233499818,0.06456480909223544,0.0664097408054488,0.06778098753404382,0.06865818425386551,0.0690283033076619,0.06888584788489302,0.0682329336574253,0.06707925735870299,0.06544195277304131,0.06334533627381106,0.0608205456896468,0.05790507786204345,0.05464223176229091,0.05108046543827324,0.047272676341419656,0.043275415722002934,0.039148048760169744,0.03495187290598587,0.030749207522442052,0.02660246835155391,0.02257324054909114,0.018721364054732265,0.015104044881234503,0.011775005521282085,0.008783687089711794,0.006174515050478533,0.003986239433387459,0.0022513593393450083,0.0009956402810661592,0.0002377315274392767,-1.1110865456907322e-05,0.00025280877671285466,0.0010255708603585205,0.0022956987356756425,0.00404432914171984,0.006245492353484784,0.008866497870390237,0.011868419918139696,0.015206675553533557,0.018831686786533186,0.02268961688609467,0.026723169934548995,0.030872441755973642,0.03507580958102564,0.03927084723540332,0.043395252260051975,0.04738777119401458,0.05118910927812494,0.05474281106910667,0.057996098885669,0.060900656634445,0.06341334737480984,0.06549685396568719,0.06712023327980053,0.06825937575447583,0.06889736345399146,0.06902472132572543,0.06863955791857701,0.06774759347378845,0.06636207497097672,0.06450357939106617,0.062199708117956366,0.05948467701750748,0.05639880828177242,0.05298793158533264,0.049302703447444966,0.04539785490846815,0.04133137869367895,0.037163667936284506,0.03295661925085869,0.028772713477875692,0.024674087751632347,0.020721612672711942,0.016973988290329357,0.013486872320546765,0.010312053547595764,0.007496682684510837,0.005082572115916909,0.003105574922822073,0.0015950524118038961
13,7.883137111532447e-05,0.0007083703745743338,0.0019285045662642357,0.0037211131647326328,0.0060595733043442785,0.00890915542386437,0.012227539051356246,0.015965441325230995,0.020067348916990784,0.024472342485537847,0.029115001418698695,0.033926375425219334,0.03883500854767234,0.04376800038817682,0.048652088786179624,0.05341473786894086,0.05798521531558105,0.06229564283573835,0.06628200426169044,0.06988509628229218,0.07305140769893699,0.07573391414530364,0.07789277646813315,0.07949593239705893,0.08051957271632418,0.08094849486654025,0.0807763287249805,0.08000563121124105,0.07864784831323651,0.07672314509749995,0.07426010622838244,0.07129531144388349,0.06787279229291499,0.06404337820225159,0.059863941585025934,0.055396553202020464,0.05070756031987398,0.04586660135690793,0.04094557165052437,0.036017555706048414,0.031155741784683017,0.02643233495053553,0.021917484719565256,0.017678243236431586,0.013777569451849426,0.010273394089872176,0.007217759291714969,0.004656045713663338,0.0026262985578007175,0.001158662544982547,0.00027493422154046415,-1.1761751384692838e-05,0.0003028324816987659,0.0012140447352372353,0.0027083421714366486,0.004763532282742984,0.007349092483112977,0.010426623413163064,0.013950419226949418,0.01786814639078455,0.022121620912932398,0.026647672461183644,0.03137908253489628,0.03624558275827045,0.04117489846874396,0.04609382210168345,0.050929300430042394,0.05560951951187643,0.06006497123266132,0.0642294856026913,0.06804121347843115,0.07144354511296683,0.07438595089373805,0.07682473178136004,0.07872366830442068,0.08005455847172875,0.08079763661322653,0.08094186692916704,0.08048510738791816,0.07943414153827288,0.0778045777638049,0.07562061747549083,0.07291469568527834,0.06972699929860904,0.06610487027995933,0.06210210255526462,0.05777814309325834,0.053197209030836676,0.04842733395443487,0.04353935750153144,0.03860587328818159,0.033700150787397166,0.028895047170059626,0.024261925269125278,0.01986959373693803,0.015783285135869535,0.012063687139136978,0.00876604122988949,0.005939322284198346,0.003625511222351719,0.001858971530644246
14,9.587572656710321e-05,0.000828898373788326,0.0022435895512738823,0.004318939021113508,0.007024124801236538,0.01031897091703007,0.014154544073459781,0.018473880386236798,0.023212831379008585,0.02830101668227235,0.03366286928504121,0.039218757815735986,0.044886169184793705,0.050580934025009294,0.0562184767300315,0.06171507152610397,0.06698908592254679,0.07196219307391463,0.07656053504847929,0.08071581972679087,0.08436633503976622,0.08745786548338508,0.0899444972984038,0.09178930035698957,0.09296487662925773,0.0934537670841807,0.09324871098179398,0.09235275370582838,0.09077920153529723,0.08855142402674643,0.08570250694207962,0.08227476087649103,0.0783190928840993,0.07389425043356557,0.06906594892205915,0.06390589570527273,0.05849072513806707,0.052900860441956826,0.04721931930237023,0.04153048093431838,0.03591883292735324,0.030467716481003278,0.025258088665784793,0.0203673200920209,0.015868045842855283,0.011827086736783265,0.008304456940539957,0.005352472670742894,0.003014975221381309,0.00132667985632823,0.0003126602367806239,-1.2023959367643917e-05,0.00035744930418037807,0.0014155928078165216,0.0031466915692828683,0.0055250362341965975,0.008515304897651673,0.01207308768628875,0.016145546310019077,0.020672198788092795,0.025585817695178325,0.030813428587184284,0.036277393778734256,0.04189656537660923,0.04758749044492623,0.053265650403575476,0.058846716253039985,0.06424780098366241,0.06938869056925141,0.07419303526296316,0.07858948350297026,0.08251274158775451,0.08590454338329588,0.08871451566057988,0.09090092621189454,0.09243130363529471,0.0932829195825233,0.09344312630830273,0.09290954450789343,0.09169009865325774,0.08980289930303363,0.08727597413418914,0.08414685168993118,0.0804620040258224,0.07627615653162832,0.07165147517905257,0.0666566432659223,0.06136584136852587,0.0558576456513078,0.05021386089563413,0.04451830557886438,0.0388555670470856,0.03330974526901815,0.02796320382819136,0.022895346702983196,0.01818143900113612,0.013891489162568459,0.010089209231411345,0.006831068638750297,0.004165455548791266,0.002131958223684968
15,0.00011498973236562807,0.0009568264360903031,0.002574330816564843,0.004943480562492259,0.008029090326993433,0.011785334281589305,0.01615642669693424,0.021077450442678055,0.026475321102020336,0.032269872382439356,0.03837504670266131,0.04470017327389989,0.051151314693994074,0.0576326620555396,0.06404795784862052,0.07030192552594387,0.07630168449924131,0.08195812955216619,0.08718725418338495,0.09191139822627466,0.0960604012162455,0.09957264437649538,0.10239596574717758,0.10448843486697387,0.1058189755019144,0.10636782717300948,0.10612683862833189,0.10509958890105713,0.10330133415557397,0.10075878111107833,0.09750969040764071,0.09360231580534505,0.08909468754521116,0.08405375051504502,0.07855437001971254,0.072678219921612,0.06651256966408324,0.060148988192238725,0.053681984019888176,0.0472076016395609,0.04082199512099176,0.03462000008222266,0.028693725241648607,0.02313118446851731,0.018014989647945144,0.013421123773312766,0.009417812487424787,0.006064510831694677,0.0034110202516204943,0.0014967489723094092,0.00035012672856379184,-1.1817458358905365e-05,0.00041629181332408544,0.0016280964933239322,0.003605599505647804,0.0063194320315612534,0.009729289679600185,0.013784531064870502,0.018424929907853632,0.023581569482948588,0.029177866132877556,0.03513070664826848,0.04135168262065765,0.04774840343695951,0.05422586841551734,0.06068787770549378,0.06703846099568571,0.0731833028143352,0.07903114325215248,0.08449513330575459,0.08949412471268565,0.09395387512207573,0.09780815070239143,0.10099970981093198,0.10348115311613845,0.10521562754715498,0.106177373615957,0.10635210798351177,0.10573723558830203,0.10434188818679412,0.1021867887334672,0.09930394361455948,0.0957361673063118,0.09153644651722964,0.0867671532577838,0.08149911852461807,0.0758105803564117,0.06978602188430805,0.06351491663356655,0.0570903997105446,0.05060788460983319,0.04416364618398686,0.03785339082082469,0.03177083506326743,0.026006313781286865,0.02064543856665694,0.015767826275309305,0.01144591660030682,0.007743896236203588,0.004716745612535252,0.002409422353838879
16,0.0001361140601943656,0.0010906879063484571,0.002916353380427626,0.005585996673732553,0.009059969669684744,0.013286678776481082,0.01820335116756806,0.023736967050140383,0.029805344116111215,0.036318358069863936,0.043179281106166034,0.05028621845987648,0.05753362169258708,0.06481385624166347,0.07201879995129346,0.07904144884500655,0.08577750629159137,0.09212693196296588,0.09799542757970925,0.1032958373787514,0.10794944250422324,0.11188713009786826,0.11505041972630613,0.11739233190120055,0.11887808579353211,0.11948561577989773,0.1192058991493665,0.11804309010396383,0.11601445806268146,0.11315013118528902,0.10949264892499298,0.10509633025519509,0.10002646695310508,0.09435835392113355,0.08817617094720756,0.08157173251151481,0.07464312420687252,0.06749324602388254,0.060228284135218864,0.05295613387529694,0.04578479733638418,0.038820779379197694,0.03216750587958979,0.025923787702668247,0.020182353216595762,0.01502847114038133,0.010538684178401814,0.0067796722490295665,0.0038072621900938977,0.0016655986484961271,0.00038648846748860505,-1.1071691576758608e-05,0.0004788225224818214,0.001848895462405067,0.004078799536520431,0.007135417400308194,0.010973353797516591,0.01553560974626674,0.020754429057493615,0.026552304613683658,0.03284312946319354,0.03953347563471534,0.04652398167961522,0.05371082833510653,0.06098728039250334,0.06824527187153959,0.07537701095860191,0.08227658087318146,0.08884151288733934,0.09497430813653408,0.10058388562069293,0.10558693489058531,0.10990915333012816,0.11348634965916121,0.1162653972680605,0.11820502322577503,0.11927642124335852,0.1194636794895901,0.1187640169049942,0.11718782450465123,0.11475851105639023,0.11151215542626934,0.10749697075452411,0.10277258841975459,0.09740917242553415,0.09148637736209657,0.08509216541889839,0.07832150001715299,0.07127493546381107,0.06405712357269003,0.05677525943162032,0.04953748939824443,0.04245130496806336,0.03562194636814818,0.029150839585485904,0.023134090042383648,0.01766105529005667,0.012813017917997417,0.00866197838835972,0.0052695857235454755,0.00268622192784432
17,0.00015910962827517066,0.0012286513875869496,0.0032644273602164082,0.006236203288540648,0.010099843943427427,0.014797968597089156,0.02026080321101043,0.026407216682707926,0.033145925761540615,0.0403768507388001,0.047992601778103716,0.0558800738118948,0.06392212631750913,0.07199932302566102,0.07999170572413668,0.08778057581310274,0.09525025715332505,0.10228981402641481,0.10879469869287976,0.11466830407932078,0.11982339853509631,0.12418342135021596,0.12768361979412096,0.13027201078865988,0.131910152933006,0.13257371741481394,0.13225284932874945,0.13095231403628022,0.12869142639307238,0.1255037638950688,0.12143666800344916,0.11655054105453024,0.11091794919652115,0.10462254467584305,0.09775782347863392,0.0904257367782921,0.0827351768110907,0.07480035966683476,0.06673912901248664,0.058671205940954985,0.05071641093735547,0.042992884369148804,0.03561533192849378,0.028693321084559086,0.02232965384598358,0.01661884000033851,0.011645693505233768,0.007484072876709326,0.004195784281997667,0.0018296636273314485,0.0004208512731442143,-9.729851798196259e-06,0.0005443150134377193,0.0020747574903784228,0.00455886826462635,0.007959754649500102,0.0122269084965152,0.01729695631543421,0.02309460046350179,0.02953373742582533,0.0365187365787969,0.04394586044504892,0.051704805347071336,0.05968033957852473,0.06775401476401129,0.07580592499109086,0.08371648758886394,0.09136821910593929,0.09864748011191878,0.1054461629095326,0.11166329709242874,0.11720654910372783,0.12199359352470442,0.1259533357279433,0.1290269677367797,0.1311688416099656,0.13234714738051626,0.13254438548035333,0.13175762663454502,0.12999855536533297,0.1272932964598477,0.12368202697872073,0.11921837956783546,0.11396864593491052,0.10801079232045717,0.10143330158480984,0.09433385910793539,0.08681790201833382,0.07899705329711151,0.07098746401307243,0.06290808830907048,0.05487891675860247,0.04701919432988565,0.039445649423269155,0.03227076028336494,0.025601084532223782,0.01953567663243422,0.0141646167831423,0.009567673097034948,0.005813116926929145,0.0029567089360965433
18,0.0001837460074044251,0.001368501068773653,0.0036124479433601087,0.006882260730470147,0.011129377916699226,0.016290723585596165,0.02228964418749148,0.02903704695708316,0.036432723071611606,0.044366835898780495,0.052721552231769,0.06137279228509271,0.07019207246132042,0.07904841352084889,0.08781028581562782,0.09634756269725397,0.10453345308846453,0.11224638451650754,0.11937180864258848,0.12580390247262782,0.13144713998385746,0.13621771082630027,0.14004476502933186,0.14287146522761035,0.14465583077927424,0.1453713612400172,0.14500742993353627,0.1435694417732526,0.141078752991424,0.1375723539677882,0.13310231986819554,0.12773503725205487,0.12155021813460344,0.11463971614662538,0.10710616237337547,0.09906144113250864,0.09062502832794075,0.08192221705752532,0.07308225682687053,0.0642364340047038,0.055516122027831814,0.04705083031300931,0.03896628085224344,0.03138254105690272,0.024412240580643167,0.01815889860393445,0.01271538642247416,0.008162548172296462,0.0045680001758369665,0.001985126740417778,0.0004522873230242642,-7.753163866570085e-06,0.0006118375553908748,0.0023018576503012096,0.005037207844900657,0.0087772641788009,0.013466481332554285,0.0190352175570773,0.02540076895571867,0.0324685977583679,0.040133736345931564,0.04828234617336007,0.056793408438928085,0.06554052139085015,0.07439377757860202,0.08322169316900115,0.09189316067388596,0.10027939608851476,0.10825585152283462,0.11570406492023416,0.12251341939274862,0.12858278604400802,0.13382202588160422,0.1381533285132708,0.1415123677452767,0.14384925692070524,0.1451292898094427,0.14533345604657477,0.1444587234641741,0.1425180831234395,0.13954035637839224,0.1355697668365167,0.13066528357335838,0.12489974535530358,0.1183587788771176,0.11113952707999948,0.10334920643649498,0.09510351462869965,0.08652491226806956,0.077740804175814,0.06888164723452642,0.06007901291222963,0.051463633233192016,0.043163459215716675,0.0353017606119436,0.02799529517131851,0.021352574616846705,0.01547225308693148,0.010441661976790029,0.006335512939209462,0.0032147883069754226
19,0.00020969112212922185,0.0015076241967750426,0.0039534330682251245,0.007510793889204525,0.012126874636462916,0.017733119743770565,0.02424626825257901,0.031569590359315086,0.039594323994770086,0.04820129010026914,0.05726266261141148,0.06664386686251543,0.07620557821769183,0.08580579124593267,0.09530192870994253,0.104552959047129,0.11342149089505815,0.12177581355459936,0.12949185308689676,0.13645501499325147,0.14256188611142112,0.1477217704526829,0.15185803617022475,0.15490925365441308,0.1568301078525503,0.15759207126383887,0.15718382761458988,0.15561143992147605,0.1528982604468462,0.1490845838833958,0.1442270489189071,0.1383977970687058,0.1316834012683976,0.1241835801388616,0.11600971701854132,0.10728320575758353,0.09813364784120035,0.0886969276176202,0.07911319421630959,0.06952478012794497,0.06007408735826825,0.05090147254953893,0.042143162478638,0.033929230889721454,0.026381666708435454,0.019612562327532675,0.01372244887051607,0.008798803157075225,0.004914748544075663,0.00212796893650918,0.00047985209694215126,-5.125023433480358e-06,0.000680240196592017,0.002525769078762024,0.005504052813647465,0.00957085952164841,0.014665791161248685,0.020713180528476142,0.027623215025809167,0.03529327051091439,0.043609435415604976,0.05244820249962325,0.06167830311421926,0.07116265673402063,0.08076040680379701,0.09032901266479643,0.09972636649249358,0.10881290380611022,0.11745367620575713,0.12552035555400515,0.13289313983685394,0.13946253239926687,0.14513096813102186,0.14981426245162688,0.1534428615747533,0.15596287548392912,0.15733687827828519,0.15754446400204974,0.15658254970290603,0.15446542121835405,0.15122452101008074,0.14690798119730947,0.14157990872426846,0.13531943327808862,0.12821953209694661,0.1203856491217736,0.11193412899915313,0.10299048919275822,0.09368755586500957,0.08416349121384087,0.07455974156151512,0.06501893666938031,0.05568277147681823,0.04668990172367299,0.038173884709244946,0.030261195770602985,0.023069349938416108,0.016705156666474465,0.011263133554715912,0.006824102624307215,0.00345398999214437
20,0.00023650280158404014,0.0016430072839033433,0.004279541808894097,0.008106949973724178,0.013068389156200113,0.019090174711036825,0.026082874294861492,0.03394263606761935,0.04255273104464561,0.05178528669320856,0.061503186027084294,0.07156210399481112,0.08181265091828588,0.09210259114848446,0.10227910398802856,0.11219105330257494,0.12169123211397453,0.1306385488397005,0.13890012270969,0.14635325724058112,0.15288726245836168,0.15840509880675474,0.1628248183268881,0.1660807817046189,0.1681246331105748,0.1689260183551093,0.16847303569251776,0.16677241257940803,0.16384940576210796,0.15974742617695645,0.15452739423425788,0.14826683506088148,0.1410587271384748,0.1330101214367078,0.1242405515494347,0.11488025844559228,0.10506825619987814,0.09495026742994854,0.0846765591019169,0.0743997108456185,0.06427234892342742,0.054444879506508836,0.045063254922686334,0.03626680605040624,0.02818617305093781,0.020941365170457808,0.014639978426814951,0.009375597650928155,0.005226406614854835,0.002254026888157016,0.0005026026672582967,-1.8548305889206732e-06,0.00074814632798861,0.0027414675262910676,0.0059485050223325965,0.010321629607809161,0.015795893971664803,0.02228999726287381,0.029707492527264852,0.037938219086180856,0.046859938584050125,0.05634015040716866,0.06623805951205872,0.07640666743826571,0.08669495545099859,0.09695012739073003,0.10701987892016593,0.11675465946692809,0.12600989326879647,0.13464812653572392,0.1425410688401249,0.1495714984177957,0.15563500308296158,0.1606415309023017,0.1645167275981741,0.16720304081864143,0.16866057487426867,0.16886768324759807,0.16782129007566654,0.16553693583108045,0.16204854652321465,0.1574079298472381,0.1516840057638915,0.14496178293703374,0.13734109623036195,0.12893512401332835,0.11986870729643588,0.11027649565921531,0.10030094750657553,0.09009021435264722,0.07979594055360921,0.06957101116669029,0.05956728138294022,0.04993332125502587,0.04081220921414573,0.032339407145575344,0.02464074858108391,0.017830569886519265,0.012010012199155814,0.007265519333536339,0.003667553964099174
21,0.00026362274057450366,0.0017712425974301643,0.004582116295328111,0.008654498239138879,0.013927907586921796,0.020324026479091508,0.027747863173446484,0.03608916281179745,0.045224044866245434,0.05501684294662579,0.06532211964529182,0.07598682649582468,0.08685257696713063,0.09775799873561729,0.10854113030077236,0.11904182635087973,0.12910413615566985,0.13857861966328497,0.1473245669041295,0.15521208774019732,0.16212404092403795,0.16795777381801014,0.1726266469364383,0.176061320668988,0.17821078507553004,0.1790431174585315,0.17854595646191335,0.17672668565530886,0.17361232387723038,0.16924912396570935,0.16370188583584325,0.1570529941060621,0.1494011945657681,0.14086012765560477,0.1315566407403147,0.1216289042394183,0.11122435959392633,0.10049752954479359,0.08960772324368546,0.0787166702785316,0.06798611875205107,0.05757543308530334,0.04763922722241175,0.03832506838682788,0.029771285491734314,0.022104914752891246,0.015439813014601504,0.00987496680865739,0.00549302225923232,0.0023590576667761242,0.0005196169998508857,2.018648963814138e-06,0.0008139497084201711,0.002943351811703409,0.006358600215895318,0.011008973475470533,0.016825406730118633,0.023721517419169138,0.03159488818925353,0.040328587942145847,0.049792908432989585,0.05984729062788694,0.07034241221161067,0.08112240524288734,0.09202717102183057,0.10289475779033393,0.11356376595310146,0.12387574509824516,0.13367754721819097,0.1428236011821042,0.15117807468058836,0.1586168915346071,0.16502957440863975,0.17032088556107183,0.17441224126427504,0.17724287888816598,0.17877075931434067,0.17897319127861144,0.17784716836954542,0.17540941367808174,0.1716961314351152,0.1667624693255919,0.16068169946454286,0.15354413019875837,0.14545576489544787,0.13653672763683627,0.12691947920144264,0.11674684982733186,0.10616991797369285,0.09534576658423918,0.0844351501752129,0.07360010739515385,0.06300155451342061,0.05279689557769048,0.043137684733097266,0.03416737542099974,0.02601918988507454,0.018814140625697872,0.012659233186908241,0.007645876967210864,0.003848527656003383
22,0.0002903734193244453,0.001888546374984623,0.004851749723450711,0.009135975550968409,0.014677596823362766,0.02139431234077169,0.029186369031117064,0.03793804342946197,0.0475193603411158,0.05778802316381493,0.06859152720087577,0.07976942457950753,0.09115570713694153,0.10258127188501097,0.11387643243743184,0.12487343910139725,0.135408970206435,0.14532655767064043,0.15447891078107617,0.16273010367678536,0.16995759404709182,0.17605404306456063,0.18092890952394286,0.18450979451180644,0.18674351663653635,0.18759690184996367,0.1870572761306142,0.18513265371150656,0.18185161805704353,0.177262897356663,0.17143464083978865,0.16445340665986805,0.15642287637889873,0.1474623151442394,0.13770480042632616,0.1272952456231491,0.11638824788384908,0.1051457921144158,0.0937348452643637,0.08232487662276151,0.07108534095084948,0.060183161830412786,0.049780252603887035,0.040031111723856726,0.031080528224544265,0.02306143139238858,0.0160929165712715,0.010278476422066134,0.0057044639049058255,0.0024388098111311797,0.0005300138914544862,6.424563560487981e-06,0.0008758178965457186,0.003125282124892553,0.006721409407115585,0.01161079198118389,0.01772081534808131,0.02496073670356999,0.03322303260186147,0.04238499583641518,0.05231055782184152,0.06285230941187224,0.07385369014128325,0.08515131337831623,0.0965773928556882,0.10796223454262978,0.11913675685001518,0.12993500173982964,0.14019659944532947,0.14976915019717835,0.15851048758343855,0.1662907899292012,0.17299450833877855,0.17852208276619785,0.18279142062783738,0.18573911599764079,0.18732139127807151,0.18751474736161403,0.18631631262696927,0.18374388558684135,0.17983567055393126,0.17464971025088544,0.16826302379077546,0.16077046283035884,0.15228330288392491,0.1429275907187782,0.13284227237596152,0.12217712961785104,0.1110905554494084,0.09974720174985299,0.08831553395087785,0.07696532907802017,0.0658651543129396,0.05517986352365431,0.045068148942925386,0.03568018435595962,0.02715539479954432,0.01962038589585809,0.01318706357337528,0.007950972099777685,0.0039898751095112425
23,0.0003159584983553293,0.0019907900461799766,0.005078382612326905,0.00953288092080577,0.015288129141481446,0.022258653401134653,0.030340931195783627,0.03941492885163098,0.04934588420108926,0.05998630799852657,0.07117817435178626,0.08275526763834633,0.09454565105098768,0.10637422011143555,0.11806530322856637,0.12944527067906836,0.14034511326337223,0.15060295234002885,0.1600664439608501,0.16859504140187376,0.176062082488253,0.1823566707132402,0.18738532221388424,0.19107335414344306,0.19336599382114095,0.19422919218677476,0.19365012947917404,0.19163740562844722,0.1882209125344126,0.18345139012806494,0.1773996728092154,0.17015563745181222,0.1618268686006029,0.15253706068292913,0.14242418096514248,0.1316384205364431,0.12033996375102493,0.10869660925558786,0.0968812779334415,0.08506944477588921,0.07343653282136281,0.062155307866130355,0.05139331263895208,0.041310378545938886,0.03205625193986391,0.02376837016729294,0.016569820422509294,0.01056751172223162,0.0058505871499903404,0.0024890999506517746,0.0005329731370363131,1.1258059990353166e-05,0.0009317029532376995,0.00328063786074971,0.007023177655632246,0.01210374013540198,0.01844687149917505,0.025958366947225753,0.03452666976036593,0.04402452808076615,0.05431088478859276,0.06523297240702805,0.076628581923257,0.08832847183010109,0.10015888161051137,0.11194411233597373,0.12350913605317365,0.13468219520568903,0.14529735348550082,0.15519696023042742,0.16423399176757283,0.17227423493040256,0.17919828032102453,0.18490329571479996,0.18930455326963003,0.1923366878586214,0.1939546678380455,0.1941344638332638,0.19287340561016797,0.19019022173207104,0.18612476141308637,0.1807374026988788,0.1741081557641739,0.16633547464436843,0.15753479504877216,0.14783681997109682,0.13738557855839054,0.1263362870670573,0.11485304367390567,0.10310639137765554,0.09127078518539289,0.07952200119996537,0.06803452608716765,0.056978965692960334,0.046519511296549514,0.0368115011291883,0.027999113373716793,0.020213224907186005,0.013569467587365663,0.008166510950143858,0.004084596822269177
