,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,2.5788836617171517e-05,8.884072152438838e-05,0.000151562445947582,0.00021372091593457296,0.0002750851307664898,0.00033542704143018785,0.00039452239812118686,0.000452151583627536,0.000508100429497494,0.0005621610119578605,0.0006141324246251038,0.0006638215251376202,0.0007110436529344166,0.0007556233155127002,0.0007973948406140522,0.0008362029919154287,0.0008719035459369015,0.0009043638280221473,0.0009334632053998295,0.0009590935354934938,0.000981159567813903,0.000999579297940264,0.001014284272274836,0.001025219842438357,0.0010323453683608636,0.001035634369313169,0.0010350746223177045,0.0010306682075730067,0.001022431500723037,0.00101039511200006,0.0009946037724672461,0.0009751161677837626,0.000952004720110127,0.0009253553189643414,0.0008952670020290139,0.0008618515870957227,0.0008252332565143934,0.0007855480956920538,0.0007429435873560009,0.000697578063460914,0.0006496201167767514,0.0005992479743442091,0.0005466488351261181,0.0004920181743163516,0.00043555901689158294,0.0003774811831056749,0.00031800050873060693,0.0002573380429418602,0.0001957192268290931,0.00013337305558509807,7.053122748654209e-05,7.4272828292005955e-06,-5.5704263982331065e-05,-0.00011862879596504225,-0.0001811124654691148,-0.00024292306323045592,-0.0003038308813344378,-0.00036360956688386893,-0.00042203696319860257,-0.00047889593542070245,-0.0005339751774568777,-0.0005870699972594014,-0.0006379830775271046,-0.0006865252089994621,-0.0007325159936186026,-0.0007757845149460957,-0.0008161699733430011,-0.0008535222835526572,-0.0008877026324654147,-0.000918583994992467,-0.0009460516061316379,-0.0009700033874707627,-0.0009903503265436585,-0.001007016807628871,-0.001019940892761831,-0.0010290745519161062,-0.001034383841498312,-0.0010358490304933458,-0.0010334646737911316,-0.0010272396324223939,-0.0010171970406282333,-0.0010033742198859044,-0.0009858225402102896,-0.0009646072292465239,-0.0009398071298632431,-0.0009115144071473083,-0.0008798342058889232,-0.0008448842598300285,-0.0008067944541281206,-0.0007657063426615456,-0.0007217726219700963,-0.0006751565637859237,-0.0006260314082636441,-0.0005745797201646302,-0.0005209927103880595,-0.0004654695253701865,-0.0004082165069925847,-0.0003494464257498583,-0.0002893776900265395,-0.00022823353442182447,-0.00016624119013850997
11,2.876443141324101e-05,9.828811135910704e-05,0.00016744652130419824,0.00023598264651799174,0.00030364178487869557,0.0003701724934276462,0.00043532752281161757,0.0004988647361403513,0.0005605480088445509,0.0006201481061901558,0.0006774435351878034,0.0007322213677314871,0.0007842780319073835,0.0008334200685320655,0.0008794648501085975,0.0009222412595286147,0.0009615903259981345,0.0009973658158237714,0.0010294347758638281,0.0010576780276246236,0.0010819906101658173,0.0011022821701687734,0.0011184772977183384,0.001130515806550165,0.0011383529577220798,0.0011419596258782792,0.0011413224074884477,0.0011364436706595565,0.0011273415463352234,0.0011140498609153362,0.0010966180105463515,0.001075110777549444,0.0010496080896687209,0.0010202047230342083,0.0009870099499434887,0.0009501471327709645,0.0009097532655138822,0.0008659784646789168,0.0008189854114012885,0.0007689487468697453,0.0007160544233041346,0.0006604990128976074,0.0006024889772915695,0.0005422399002983274,0.0004799756867227992,0.00041592773026079705,0.00035033405356615585,0.00028343842368258273,0.0002154894461274805,0.00014673964099449737,7.744450450822346e-05,7.861559518653394e-06,-6.175060153592984e-05,-0.00013113327764102022,-0.00020002862062144607,-0.0002681805933875186,-0.0003353359214505764,-0.0004012450341718717,-0.0004656629922467179,-0.0005283503979771622,-0.0005890742849502394,-0.0006476089838155567,-0.0007037369609446395,-0.0007572496268553444,-0.000807948111396959,-0.0008556440028151843,-0.0009001600479503635,-0.0009413308109668051,-0.0009790032881651697,-0.0010130374765930624,-0.0010433068943407036,-0.001069699050588082,-0.0010921158636567527,-0.001110474025512676,-0.0011247053113654613,-0.001134756833213471,-0.001140591236392519,-0.0011421868383977307,-0.0011395377094626504,-0.0011326536945961484,-0.0011215603769952251,-0.0011062989829696813,-0.0010869262287319917,-0.0010635141096217516,-0.00103614963254801,-0.0010049344926438169,-0.0009699846953346433,-0.0009314301252251896,-0.0008894140634067184,-0.0008440926549787809,-0.0007956343287641794,-0.0007442191713736928,-0.0006900382579467231,-0.000633292942055093,-0.0005741941074088743,-0.0005129613841452144,-0.0004498223326126064,-0.00038501159768400417,-0.00031877003674154455,-0.00025134382457364386,-0.00018298353851086468
12,3.180332519534278e-05,0.00010771004699717977,0.00018321648387741138,0.00025804202981078464,0.00033190860918018477,0.0004045417101944037,0.0004756714050615954,0.0005450333531271241,0.0006123697832478364,0.0006774304517519131,0.0007399735724242525,0.0007997667150612332,0.0008565876692555628,0.0009102252702010821,0.000960480183448608,0.0010071656456963813,0.0010501081588621267,0.0010891481348573103,0.0011241404886674247,0.0011549551775342322,0.0011814776842361614,0.001203609442670867,0.0012212682041583297,0.001234388343103217,0.0012429211008805395,0.0012468347670382721,0.0012461147971435148,0.0012407638668342506,0.0012308018618758195,0.0012162658042590673,0.001197209714614806,0.001173704411455904,0.0011458372479930836,0.0011137117875025053,0.0010774474184515623,0.0010371789108132284,0.0009930559152178057,0.0009452424068034163,0.0008939160758320232,0.0008392676673357049,0.0007815002722472036,0.0007208285726492023,0.0006574780439471423,0.0005916841169306546,0.0005236913028375633,0.000453752284672089,0.00038212697815410675,0.00030908156578937537,0.00023488750765034554,0.00015982053254388868,8.415961331500435e-05,8.18593009466593e-06,-6.781817465530303e-05,-0.0001435702454169648,-0.0002187887633111429,-0.00029319419231146464,-0.0003665100180894544,-0.0004384637756300872,-0.0005087880617987443,-0.0005772215290966524,-0.0006435098569116028,-0.0007074066966545584,-0.0007686745872696539,-0.0008270858377152893,-0.0008824233731367221,-0.0009344815415855446,-0.0009830668782879759,-0.0010279988246217182,-0.0010691103991294494,-0.0011062488180752239,-0.0011392760632376168,-0.0011680693948294932,-0.0011925218076382412,-0.0012125424286913119,-0.0012280568549691891,-0.0012390074299107677,-0.0012453534576835378,-0.0012470713544222955,-0.0012441547358743132,-0.0012366144411252592,-0.0012244784923176987,-0.001207791990511861,-0.0011866169480757055,-0.0011610320582271625,-0.001131132402585012,-0.001097029097815233,-0.0010588488826859972,-0.0010167336470659517,-0.0009708399046161566,-0.0009213382111353578,-0.0008684125307201909,-0.0008122595520958687,-0.0007530879576580712,-0.0006911176479425572,-0.0006265789244045526,-0.000559711633545039,-0.0004907642755645585,-0.00041999308085715644,-0.0003476610577764135,-0.0002740370152124627,-0.00019939456361230587
13,3.4902376119486175e-05,0.00011707215634229709,0.00019880685905627657,0.00027980273201192856,0.0003597587686870159,0.00043837782692289344,0.0005153677331996327,0.0005904423684460984,0.0006633227313497695,0.0007337379752146775,0.0008014264145142046,0.0008661364973980421,0.0009276277405391833,0.0009856716228467297,0.0010400524347232297,0.0010905680797104053,0.0011370308255441168,0.0011792680018273842,0.0012171226417287077,0.0012504540653209353,0.0012791384023927768,0.0013030690527900562,0.0013221570825759168,0.001336331554537728,0.0013455397918124086,0.0013497475736504712,0.0013489392625912497,0.0013431178625766974,0.001332305007787779,0.0013165408822449487,0.0012958840704714986,0.001270411339774767,0.0012402173549543186,0.0012054143264973278,0.001166131593568577,0.0011225151433448392,0.0010747270684799096,0.0010229449647165712,0.0009673612708840975,0.0009081825537341428,0.0008456287402727294,0.0007799323004413024,0.0007113373831841831,0.0006400989091131703,0.0005664816231411415,0.0004907591106054603,0.00041321278053748993,0.0003341308198568176,0.00025380712237663334,0.00017254019660051866,9.063205636952651e-05,8.38709848232997e-06,-7.388902854044968e-05,-0.00015589056034373476,-0.00023731275305594656,-0.00031785301581453517,-0.0003972120352902024,-0.00047509488803082386,-0.0005512121364911243,-0.0006252809046750232,-0.0006970259293931212,-0.0007661805832286118,-0.0008324878654098784,-0.0008957013569074111,-0.0009555861362055792,-0.001011919652345998,-0.0010644925519979393,-0.0011131094574821363,-0.0011575896928566214,-0.0011977679553662067,-0.0012334949297602997,-0.0012646378431960378,-0.0012910809586645616,-0.0013127260051066971,-0.0013294925426195774,-0.0013413182613970034,-0.0013481592132925787,-0.001349989975145052,-0.0013468037432588999,-0.0013386123586890308,-0.0013254462632356478,-0.0013073543863127957,-0.0012844039631110416,-0.001256680284730039,-0.001224286381209575,-0.0011873426386370437,-0.001145986351754317,-0.0011003712137266544,-0.001050666744969823,-0.00099705766315812,-0.0009397431967545216,-0.0008789363446141161,-0.0008148630844123414,-0.0007477615328398161,-0.0006778810606846806,-0.0006054813660911586,-0.0005308315094383143,-0.00045420891342581095,-0.00037589833208256706,-0.00029619079252990433,-0.0002153825134318206
14,3.805810314975457e-05,0.0001263398151426939,0.00021415200804795372,0.0003011683437222181,0.0003870654416817251,0.00047152408088738324,0.0005542303860720654,0.0006348769942013054,0.0007131641967324703,0.0007888010534273752,0.0008615064735791003,0.000931010260634794,0.0009970541163323338,0.0010593926006191169,0.0011177940437856642,0.001172041407424217,0.0012219330910127578,0.0012672836811269044,0.0013079246404953885,0.0013437049343383715,0.001374491591660898,0.0014001701994155644,0.001420645327697929,0.001435840884394511,0.0014457003979653682,0.001450187227310373,0.0014492846979392365,0.0014429961639392393,0.00143134499551037,0.0014143744921142052,0.0013921477215592818,0.0013647472856209875,0.0013322750130669932,0.0012948515812290467,0.0012526160675274708,0.00120572543261508,0.0011543539370612716,0.0010986924937441344,0.0010389479583572214,0.0009753423606677728,0.0009081120793831989,0.0008375069636923614,0.0007637894047461942,0.0006872333605284418,0.0006081233377403067,0.0005267533344827452,0.0004434257476656323,0.00035845024920432987,0.00027214263517996164,0.0001848236522403827,9.681780560321462e-05,8.452153090858539e-06,-7.994491032077496e-05,-0.00016804487292284792,-0.0002555203271279789,-0.0003420461862213772,-0.0004273008924868327,-0.0005109676122178829,-0.000592735413172988,-0.0006723004200990302,-0.0007493669440287427,-0.0008236485811553336,-0.0008948692772004615,-0.0009627643533200677,-0.0010270814897354451,-0.0010875816634341113,-0.0011440400364556244,-0.00119624679146122,-0.0012440079114820317,-0.001287145900948087,-0.0013255004453185163,-0.0013589290068615595,-0.0013873073543702868,-0.0014105300248454292,-0.0014285107154295496,-0.0014411826041360119,-0.001448498598180819,-0.0014504315089944341,-0.001446974153263182,-0.0014381393796247376,-0.0014239600209184878,-0.001404488772168214,-0.0013797979947505659,-0.0013499794474770798,-0.0013151439455891443,-0.0012754209489331796,-0.0012309580808465218,-0.0011819205795419768,-0.0011284906840298542,-0.001070866956859634,-0.0010092635461981417,-0.0009439093899865938,-0.0008750473651341058,-0.0008029333849095757,-0.0007278354478862566,-0.0006500326419735247,-0.0005698141072370764,-0.0004874779613621611,-0.0004033301917530653,-0.0003176835183862583,-0.00023085623164308868
15,4.126666726506651e-05,0.00013547833715599973,0.00022918652629393374,0.0003220429851312258,0.00041370262942195206,0.0005038248226651326,0.0005920746420187193,0.0006781241229797995,0.0007616534782054039,0.0008423522859443514,0.00091992064366359,0.0009940702825817502,0.001064525638967977,0.0011310248782247156,0.0011933208679486761,0.0012511820963537396,0.0013043935326426722,0.0013527574261302095,0.0013960940411477355,0.0014342423249984182,0.0014670605064804414,0.0014944266227540505,0.0015162389725944018,0.001532416494345791,0.001542899067172634,0.0015476477344876938,0.0015466448487271918,0.0015398941369347907,0.0015274206869107085,0.0015092708539774468,0.0014855120887086084,0.0014562326862610359,0.0014215414582418177,0.0013815673283296228,0.001336458853153141,0.0012863836702072349,0.0012315278748584765,0.0011720953287553731,0.0011083069022133735,0.0010403996533902826,0.0009686259473024462,0.0008932525179558065,0.0008145594770771499,0.0007328392731295292,0.0006483956044803861,0.0005615422907614903,0.0004726021066149645,0.00038190558215969657,0.00028978977463586905,0.0001965970157926762,0.00010267363967422949,8.368695531682611e-06,-8.596734935520752e-05,-0.0001799839121263917,-0.00027333159721935603,-0.00036566349483459215,-0.00045663647016313565,-0.0005459124385851006,-0.0006331596221000305,-0.0007180537823198962,-0.0008002794254424316,-0.00087953097472685,-0.0009555139061145632,-0.0010279458427746113,-0.0010965576045061046,-0.0011610942080978047,-0.0012213158149271374,-0.0012769986222770778,-0.0013279356950585005,-0.0013739377348470359,-0.0014148337833764539,-0.001450471857874152,-0.0014807195158776621,-0.0015054643474331315,-0.0015246143928465898,-0.0015380984844355333,-0.0015458665110107538,-0.0015478896041055178,-0.0015441602452600023,-0.0015346922939622925,-0.0015195209361421032,-0.0014987025534086234,-0.0014723145135184634,-0.0014404548828523673,-0.0014032420619692362,-0.0013608143455918476,-0.0013133294086595168,-0.0012609637203576918,-0.0012039118883021037,-0.0011423859353147496,-0.001076614511479395,-0.0010068420444048715,-0.0009333278308540273,-0.0008563450731141986,-0.0007761798636902667,-0.0006931301220935999,-0.0006075044876780062,-0.0005196211726373868,-0.00042980677942760836,-0.0003383950870075386,-0.00024572581040983865
16,4.452385280356938e-05,0.00014445316804636264,0.0002438456491993091,0.0003423319220708997,0.0004395459802289128,0.0005351265451971639,0.0006287184090816622,0.000719973754636544,0.0008085534478640111,0.0008941282983445227,0.0009763802826134976,0.0010550037260380367,0.0011297064388014555,0.0012002108017739113,0.0012662547982337316,0.0013275929876051971,0.0013839974175940861,0.0014352584713311655,0.0014811856463753993,0.0015216082626818477,0.0015563760969031968,0.0015853599406676759,0.0016084520807586175,0.0016255666994111674,0.001636640193238484,0.0016416314096022386,0.001640521799548951,0.0016333154867438295,0.0016200392521459072,0.0016007424344814559,0.0015754967468855207,0.0015443960103930171,0.0015075558052698155,0.0014651130414795757,0.0014172254498826002,0.0013640709960576177,0.0013058472189248593,0.0012427704966283867,0.0011750752424058044,0.0011030130334338524,0.0010268516758872809,0.000946874209685633,0.0008633778566265092,0.0007766729158145065,0.0006870816104906565,0.0005949368905480208,0.0005005811951835565,0.000404365180284767,0.0003066464152804468,0.00020778805429856007,0.00010815748656953733,8.124971090606039e-06,-9.193773937483524e-05,-0.00019165877984918101,-0.0002906675551095896,-0.00038859611693815973,-0.0004850805315349468,-0.0005797622320121903,-0.0006722893509433094,-0.0007623180280146232,-0.0008495136879200253,-0.0009335522837496614,-0.001014121501251693,-0.0010909219194917654,-0.001163668123596777,-0.0012320897654476888,-0.001295932568379438,-0.0013549592721541976,-0.0014089505146961726,-0.0014577056473111046,-0.0015010434803608811,-0.0015388029566220712,-0.0015708437498259855,-0.0015970467861558984,-0.0016173146867633594,-0.0016315721296590831,-0.001639766129633509,-0.0016418662351667572,-0.0016378646415961976,-0.0016277762201210662,-0.0016116384625363444,-0.0015895113419012745,-0.0015614770896603303,-0.0015276398900449122,-0.001488125492891487,-0.0014430807463150406,-0.0013926730509746096,-0.00133708973795899,-0.001276537372604593,-0.001211240986832716,-0.0011414432428590818,-0.0010674035313835777,-0.000989397007611586,-0.0009077135686894162,-0.0008226567763539383,-0.0007345427288002836,-0.0006436988859599996,-0.0005504628525554334,-0.00045518112345277326,-0.00035820779597653965,-0.00025990325397084134
17,4.782504907476799e-05,0.0001532300816588644,0.00025806566234005685,0.0003619421886312529,0.0004644736221976585,0.000565278923498473,0.0006639834678514707,0.0007602204376579186,0.0008536321856138918,0.0009438715638418203,0.0010306032140028406,0.0011135048135954423,0.0011922682738087988,0.0012666008844791296,0.0013362264018941291,0.0014008860754027906,0.0014603396090154387,0.0015143660544203325,0.0015627646320981337,0.0016053554774827083,0.0016419803093952706,0.0016725030182677732,0.0016968101719695178,0.0017148114373571725,0.0017264399159815618,0.0017316523927036693,0.0017304294962958852,0.0017227757714316776,0.0017087196617961307,0.0016883134043801343,0.0016616328353510445,0.0016287771082212762,0.0015898683253621957,0.001545051084232734,0.0014944919400090503,0.0014383787866123396,0.0013769201584350216,0.001310344455360382,0.001238899093955663,0.0011628495879931343,0.0010824785617161274,0.0009980846995171456,0.0009099816359312714,0.0008184967900701343,0.0007239701488279366,0.0006267530033816437,0.0005272066436807808,0.0004257010157786707,0.000322613346994763,0.0002183267440175167,0.00011322876915760986,7.710000042665028e-06,-9.783742189389411e-05,-0.00020302124873561406,-0.0003074505838014902,-0.000410737334342844,-0.0005124976538198454,-0.0006123533683978406,-0.0007099333823620202,-0.0008048750572275999,-0.0008968255594201693,-0.0009854431715179291,-0.0010703985621827142,-0.0011513760100603904,-0.0012280745771021853,-0.0013002092269465743,-0.0013675118842053956,-0.001429732430717567,-0.0014866396350680308,-0.0015380220119175132,-0.0015836886079495659,-0.0016234697115140462,-0.0016572174833297908,-0.0016848065059025916,-0.0017061342496166375,-0.0017211214537672971,-0.0017297124211192074,-0.0017318752248949802,-0.0017276018274252996,-0.001716908110019465,-0.0016998338139453796,-0.001676442392738308,-0.001646820776387283,-0.001611079048275512,-0.0015693500360753842,-0.0015217888181184266,-0.0014685721470747205,-0.0014098977930835559,-0.0013459838087764386,-0.0012770677189239083,-0.001203405637717659,-0.0011252713169684445,-0.0010429551287569313,-0.0009567629863183689,-0.0008670152071713192,-0.0007740453227155269,-0.0006781988387227174,-0.0005798319513268787,-0.00047931022328568084,-0.00037700722543259604,-0.00027330314836837674
18,5.116523237498053e-05,0.0001617753772519406,0.0002717843131794451,0.00038078321183068677,0.0004883669984998389,0.0005941358574889822,0.0006976967179508811,0.0007986647146657384,0.0008966646183232341,0.00099133222999442,0.0010823157346112218,0.001169277008423546,0.0012518928755750943,0.0013298563091280035,0.0014028775720729791,0.0014706852940845156,0.001533027480019671,0.0015896724464124579,0.0016404096824835705,0.0016850506324656573,0.001723429396336742,0.0017554033463576685,0.0017808536571223145,0.0017996857471507433,0.0018118296303841705,0.0018172401762755058,0.0018158972775088739,0.001807805924724818,0.0017929961879734873,0.001771523104964734,0.0017434664765304058,0.001708930570058981,0.0016680437320046662,0.0016209579109110002,0.0015678480927215457,0.0015089116504762696,0.0014443676108103014,0.0013744558399810516,0.0012994361524485951,0.0012195873453222136,0.001135206162261309,0.0010466061906812556,0.0009541166963624176,0.000858081399793418,0.0007588571987960431,0.0006568128421790283,0.0005523275593497199,0.000445789650976562,0.00033759504593981445,0.00022814582993346697,0.00011784875118640373,7.113708856131134e-06,-0.00010364777028733768,-0.0002140240612263548,-0.0003236049704256099,-0.00043198326024227986,-0.0005387561623510876,-0.0006435268745600284,-0.0007459060354539586,-0.0008455131713859515,-0.0009419781104388029,-0.001034942358102083,-0.0011240604295521819,-0.0012090011335842098,-0.0012894488034242357,-0.0013651044698478171,-0.0014356869722450822,-0.0015009340035033072,-0.0015606030848238982,-0.001614472466851017,-0.001662341953762987,-0.0017040336472638718,-0.0017393926077103388,-0.0017682874299168488,-0.0017906107314992672,-0.001806279551942089,-0.0018152356609061997,-0.0018174457746314061,-0.0018129016796295163,-0.0018016202632082814,-0.0017836434507127721,-0.0017590380497174072,-0.0017278955017476815,-0.0016903315424542631,-0.0016464857715023686,-0.0015965211337748313,-0.0015406233138169048,-0.0014790000457732138,-0.0014118803413813393,-0.0013395136388910972,-0.0012621688760723687,-0.0011801334907564941,-0.0010937123526255036,-0.0010032266302190732,-0.000909012597369672,-0.0008114203835016763,-0.0007108126724386087,-0.0006075633545542958,-0.0005020561372768426,-0.0003946831191093659,-0.0002858433324667349
19,5.453894854656632e-05,0.00017005607621217887,0.0002849412212073456,0.00039876743365560975,0.000511111699011931,0.0006215565101197822,0.0007296914188010339,0.0008351145612124178,0.0009374341512998788,0.0010362699368006137,0.0011312546123818867,0.001222035184664907,0.00130827428406093,0.0013896514185443366,0.001465864164703333,0.0015366292916418947,0.001601683813556204,0.0016607859670738489,0.0017137161097236973,0.0017602775361974562,0.0018002972093693838,0.0018336264033574935,0.0018601412562364132,0.0018797432303478496,0.0018923594784979747,0.0018979431146808653,0.0018964733883218609,0.0018879557613933283,0.0018724218881162292,0.0018499294973229284,0.0018205621779184213,0.0017844290682372745,0.0017416644504507377,0.0016924272515313258,0.0016369004526294384,0.0015752904090570038,0.0015078260834052435,0.0014347581946466076,0.0013563582863830022,0.001272917717703098,0.0011847465803989177,0.0010921725465657661,0.0009955396508680777,0.0008952070119968015,0.0007915474980696663,0.0006849463409342509,0.0005757997045234082,0.00046451321258365224,0.0003515004412477847,0.00023718138205398653,0.00012198088112314814,6.327060295052371e-06,-0.00010935027390904519,-0.0002246212275846803,-0.00033905741706716783,-0.00045223356094208046,-0.0005637290605267211,-0.0006731295629491529,-0.0007800285010157152,-0.0008840286041445468,-0.000984743374749863,-0.0010817985245904055,-0.0011748333657440328,-0.0012635021510391893,-0.001347475358961761,-0.0014264409182622455,-0.0015001053677121405,-0.0015681949466995484,-0.0016304566126110157,-0.001686658981218669,-0.0017365931865778808,-0.001780073657239794,-0.0018169388058940682,-0.001847051629878927,-0.0018703002203267747,-0.0018865981780532785,-0.0018958849346443222,-0.001898125977547571,-0.0018933129783321328,-0.0018814638236396653,-0.0018626225487119081,-0.0018368591737416618,-0.001804269443655402,-0.0017649744722945605,-0.0017191202923178316,-0.0016668773124971792,-0.0016084396844244463,-0.0015440245809820593,-0.001473871389259248,-0.0013982408209132055,-0.0013174139432813384,-0.001231691134845316,-0.00114139096892871,-0.0010468490297768467,-0.0009484166654185888,-0.000846459681944923,-0.0007413569840567007,-0.0006334991669338373,-0.0005232870646588944,-0.00041113026058969793,-0.00029744556521677483
20,5.79402962255316e-05,0.0001780401167281764,0.00029747828331687354,0.00041581092563335,0.0005325982818004751,0.0006474063327177897,0.0007598084150150466,0.0008693868066695045,0.0009757342793943367,0.001078455612028938,0.0011771690593069435,0.0012715077705435086,0.0013611211529695824,0.0014456761746465508,0.001524858602119253,0.001598374168207816,0.0016659496655984502,0.0017273339621690393,0.0017822989342762808,0.0018306403145359892,0.001872178450945895,0.001906758974529842,0.0019342533730221866,0.0019545594684604118,0.001967601796911045,0.0019733318889177376,0.001971728449629231,0.001962797437937828,0.0019465720443342426,0.001923112567561145,0.0018925061905237775,0.001854866656290447,0.0018103338453869717,0.0017590732559559935,0.0017012753887130315,0.0016371550389850183,0.0015669504984622768,0.0014909226696305459,0.001409354096174018,0.0013225479129528334,0.0012308267194571388,0.0011345313809244199,0.0010340197615754194,0.0009296653946764775,0.0008218560943706291,0.0007109925144364765,0.0005974866593307927,0.00048176035304846353,0.00036424367148982044,0.0002453733441613279,0.00012559113114928,5.342181398287259e-06,-0.00011492662160429942,-0.00023476832059011148,-0.0003537375455456578,-0.00047139216884949976,-0.0005872949483596053,-0.0007010151523447884,-0.0008121301602212951,-0.0009202270331458499,-0.0010249040486281925,-0.0011257721934601354,-0.0012224566094128316,-0.0013145979863296274,-0.0014018538974373005,-0.0014839000719132933,-0.0015604315999796104,-0.0016311640660448858,-0.0016958346056835296,-0.0017542028825238546,-0.0018060519814147627,-0.0018511892145516937,-0.0018894468375660208,-0.0019206826729166917,-0.0019447806382673473,-0.0019616511778853497,-0.001971231595459474,-0.00197348628709942,-0.0019684068736512323,-0.0019560122318369112,-0.0019363484241024908,-0.001909488527435279,-0.0018755323617864472,-0.0018346061191082195,-0.0017868618943842963,-0.0017324771203963284,-0.0016716539083270637,-0.0016046182966506686,-0.0015316194111015804,-0.001452928538843753,-0.0013688381202809463,-0.0012796606622548304,-0.0011857275766697678,-0.0010873879488604015,-0.0009850072402790744,-0.0008789659303244358,-0.0007696581023584816,-0.0006574899791670047,-0.000542878413306004,-0.00042624933794454227,-0.0003080361839610628
21,6.13629109255383e-05,0.00018569654486174066,0.0003093400711526986,0.00043183399098090325,0.0005527230778334821,0.0006715580692692513,0.0007878973365213757,0.0009013085257308562,0.0010113701647115124,0.001117673229275166,0.0012198226632961183,0.0013174388468658316,0.001410159007081717,0.0014976385662270378,0.001579552422331729,0.001655596157355098,0.0017254871685004633,0.0017889657184573572,0.0018457959006682929,0.001895766516032861,0.001938691857791002,0.0019744124016686138,0.002002795398720683,0.002023735368668756,0.0020371544918993145,0.002043002898666313,0.0020412588544230724,0.002031928840594795,0.002015047530491519,0.001990677660451032,0.0019589097966906063,0.0019198619987340208,0.0018736793806646854,0.0018205335718353799,0.0017606220790387713,0.0016941675525091366,0.001621416958482991,0.001542640661393732,0.0014581314191110582,0.0013682032949592928,0.0012731904905577734,0.0011734461038209766,0.0010693408167338967,0.0009612615177794841,0.0008496098641374956,0.0007348007889982211,0.0006172609595382341,0.0004974271912889877,0.0003757448247908096,0.0002526660705653157,0.00012864832855671022,4.152488287568332e-06,-0.00012035878395375265,-0.0002444227645287636,-0.00036757839207760386,-0.0004893679809702683,-0.0006093389222124881,-0.0007270453654853006,-0.0008420498760671322,-0.0009539250604809111,-0.0010622551548246384,-0.0011666375698828146,-0.0012666843872764836,-0.0013620238010917736,-0.0014523014996293583,-0.0015371819821398706,-0.001616349805651791,-0.0016895107572582277,-0.0017563929475060147,-0.0018167478208237185,-0.0018703510792335027,-0.0019170035159140099,-0.0019565317555165092,-0.0019887888984830553,-0.0020136550669721323,-0.0020310378503629865,-0.0020408726486829966,-0.0020431229126817983,-0.0020377802796599643,-0.002024864604547466,-0.002004423886116414,-0.001976534088602299,-0.0019412988593966393,-0.0018988491438601846,-0.0018493426986881522,-0.0017929635056359756,-0.0017299210877843737,-0.001660449730884692,-0.001584807612678242,-0.0015032758434253967,-0.0014161574212101207,-0.0013237761059023613,-0.0012264752159629874,-0.0011246163525628098,-0.0010185780557571615,-0.0009087543977102361,-0.0007955535181970732,-0.0006793961078258922,-0.0005607138446174504,-0.0004399477897517447,-0.00031754674844380697
22,6.47999501089687e-05,0.00019299570042621473,0.00032047421710584725,0.0004467617492817334,0.0005713889721663869,0.0006938927312117107,0.0008138177633391601,0.0009307183888426858,0.0010441601676768192,0.00115372151397456,0.0012589952627950632,0.0013595901832785429,0.001455132432585062,0.001545266945213858,0.0016296587525401122,0.0017079942276652963,0.0017799822509548605,0.0018453552919317278,0.0019038704035049556,0.001955310124838702,0.001999483289506107,0.002036225735924763,0.002065400917433568,0.0020869004097437177,0.0021006443138779658,0.0021065815531007416,0.0021046900627355986,0.0020949768721646024,0.0020774780787048983,0.002052258713459561,0.002019412499641248,0.0019790615042668235,0.0019313556845173537,0.0018764723304493512,0.001814615406128311,0.001746014791633143,0.001670925428748391,0.0015896263735191945,0.0015024197591899046,0.001409629673380517,0.0013116009536735865,0.001208697906087709,0.0011013029512000133,0.000989815202949239,0.0008746489854008924,0.0007562322929867818,0.0006350051999410231,0.0005114182248437318,0.0003859306563501122,0.0002590088463272255,0.00013112447674153347,2.7528067381275706e-06,-0.00012562909357396445,-0.0002535441160666253,-0.00038051688767876395,-0.0005060755370543943,-0.0006297534481672011,-0.0007510909944147144,-0.000869637246737459,-0.0009849516494153355,-0.0010966056573132874,-0.0012041843284918727,-0.0013072878662639704,-0.0014055331049669102,-0.001498554933928384,-0.0015860076543342918,-0.001667566263955896,-0.0017429276649618501,-0.0018118117903265154,-0.0018739626446484371,-0.0019291492555109898,-0.0019771665318496093,-0.002017836026135664,-0.0020510065975444525,-0.0020765549736427506,-0.002094386208508532,-0.0021044340355803226,-0.002106661113924907,-0.002101059167008151,-0.0020876490134532455,-0.0020664804896720606,-0.002037632264657121,-0.0020012115476225217,-0.0019573536895802573,-0.0019062216803326533,-0.001848005542750218,-0.0017829216265859973,-0.001711211804450826,-0.001633142572937471,-0.001549004062234222,-0.001459108957908488,-0.001363791338867409,-0.0012634054358139559,-0.0011583243148125773,-0.0010489384908565738,-0.0009356544765897446,-0.0008188932715755783,-0.0006990887977285075,-0.000576686286721509,-0.00045214062536310653,-0.0003259146650927171
