,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.014939355787543275,-0.016359290160543875,-0.017718428188523472,-0.019011718880658553,-0.020234355955847633,-0.021381795704386475,-0.022449773873843608,-0.02343432151638404,-0.024331779738646316,-0.025138813299358617,-0.02585242300415981,-0.02646995685156346,-0.02698911988864186,-0.02740798273980386,-0.02772498877697048,-0.02793895990450189,-0.028049100937376795,-0.028055002556354028,-0.027956642829133307,-0.02775438729186279,-0.027448987590690144,-0.027041578688405232,-0.02653367464655622,-0.025927162998713574,-0.025224297735792475,-0.024427690929503185,-0.02354030302505851,-0.02256543183921443,-0.02150670030452989,-0.020368043005393084,-0.019153691555849686,-0.017868158873573785,-0.0165162224084255,-0.01510290638792166,-0.013633463145602653,-0.012113353601683911,-0.010548226968533234,-0.008943899756393689,-0.007306334157375173,-0.005641615888044418,-0.003955931572959932,-0.0022555457531994935,-0.0005467776053260792,0.001164022542690199,0.0028704968113178603,0.004566303397374419,0.0062451401421913105,0.007900767952447854,0.009527033986633838,0.011117894520972699,0.01266743740982873,0.014169904057127647,0.015619710817138307,0.017011469745082348,0.01834000862045772,0.019600390168660844,0.020787930409475644,0.021898216064239036,0.022927120956993743,0.023870821348675304,0.024725810147347316,0.02548890994167439,0.02615728480919742,0.02672845085552674,0.027200285445286604,0.027571035090505895,0.027839321967139348,0.028004149035501483,0.028064903745584402,0.028021360313489174,0.02787368056051097,0.027622413311759283,0.027268492356548824,0.0268132329781402,0.026258327065727338,0.025605836826837286,0.024858187123508402,0.02401815646072923,0.023088866660626567,0.022073771260777926,0.02097664267976345,0.01980155819765391,0.018552884803536333,0.017235262966388387,0.015853589389614356,0.014412998813331558,0.012918844932037106,0.011376680498569956,0.0097922366883086,0.008171401800293375,0.006520199374427799,0.004844765806080786,0.003151327541283014,0.0014461779372648559,-0.00026434612566759996,-0.001973887794003367,-0.0036760938651230653,-0.005364638397828837,-0.007033246221560891,-0.008675716256934932,-0.010285944560932804
25,-0.01400787732611428,-0.01502964429403052,-0.015995556305461754,-0.016902023723001293,-0.017745677824331348,-0.01852338332147068,-0.019232250012505524,-0.019869643522502818,-0.020433195093688364,-0.020920810388507044,-0.02133067727284968,-0.02166127255052199,-0.021911367623928042,-0.02208003305993092,-0.02216664204392317,-0.02217087270926993,-0.022092709333468075,-0.021932442396576213,-0.021690667501697763,-0.021368283161529986,-0.020966487459203653,-0.02048677359582403,-0.019930924341258316,-0.019301005408794217,-0.018599357778289402,-0.01782858899634339,-0.01699156348582162,-0.016091391900745725,-0.015131419566110083,-0.014115214045586078,-0.013046551883316757,-0.011929404569072655,-0.010767923778928434,-0.00956642594630868,-0.00832937622074359,-0.007061371873947557,-0.005767125214890034,-0.004451446077350631,-0.0031192239450416603,-0.0017754097807251568,-0.0004249976268551753,0.0009269939538789074,0.0022755405291328724,0.0036156304693030147,0.004942283572341263,0.006250569571776256,0.007535626459157195,0.008792678552829804,0.01001705424589394,0.011204203367386149,0.012349714092167726,0.013449329336675375,0.014498962579602998,0.015494713048719126,0.016432880217382345,0.01730997755687936,0.01812274549347897,0.018868163522048502,0.019543461431215423,0.020146129598357085,0.020673928316159634,0.02112489611608527,0.021497357057815816,0.0217899269575818,0.022001518532231285,0.022131345439921207,0.022178925202414754,0.02214408099812437,0.02202694231923745,0.021827944490481768,0.02154782705132008,0.02118763100758514,0.020748694962769806,0.020232650143349268,0.019641414336622254,0.01897718476360151,0.018242429913438968,0.017439880369732014,0.016572518662802904,0.015643568185664147,0.01465648121486085,0.013614926080708911,0.012522773534608442,0.011384082364095868,0.010203084309093675,0.008984168335413711,0.007731864323959017,0.006450826236240527,0.005145814818769995,0.0038216799106060087,0.0024833424198039966,0.0011357760357505325,-0.0002160112546538001,-0.0015669957782732322,-0.002912156845309384,-0.004246495407787956,-0.005565052637616433,-0.006862928355172923,-0.00813529923993771,-0.009377436755492324,-0.010584724722270381
26,-0.012896987256893491,-0.013470513081664859,-0.01399397817929672,-0.014465437186367464,-0.014883138010691174,-0.015245528342651665,-0.015551261424080393,-0.015799201053240015,-0.015988425807312592,-0.01611823246670105,-0.016188138628417698,-0.01619788449884771,-0.016147433859225138,-0.016036974200233436,-0.0158669160252302,-0.01563789132468571,-0.0153507512275044,-0.015006562837958343,-0.014606605269986847,-0.014152364893601,-0.013645529811057988,-0.013087983583334115,-0.012481798230210922,-0.011829226529988399,-0.01113269364744128,-0.010394788121132606,-0.009618252243578276,-0.008805971870012141,-0.007960965693626865,-0.007086374027146319,-0.006185447132420946,-0.005261533141416808,-0.004318065613488679,-0.00335855077517698,-0.0023865544899507943,-0.0014056890063205499,-0.0004195995335696673,0.000568049305007208,0.0015535870910141011,0.0025333512514004244,0.003503700669751572,0.0044610292178402094,0.005401779157149608,0.006322454360566308,0.0072196333051042505,0.008089981787376778,0.008930265314560627,0.009737361124804125,0.010508269792407087,0.011240126374644284,0.011930211058807276,0.012575959269896754,0.013174971201402035,0.013725020733748053,0.01422406370726663,0.014670245518946176,0.015061908014728828,0.01539759565173996,0.015676060907550554,0.01589626891636859,0.016057401314930823,0.016158859283801855,0.01620026577277841,0.016181466902128253,0.0161025325344563,0.015963756015073008,0.015765653081829548,0.015508959948471165,0.015194630568632017,0.014823833090638713,0.014397945516298472,0.01391855057980422,0.013387429865789155,0.01280655718838962,0.012178091255921161,0.011504367648429756,0.010787890137930384,0.010031321383591113,0.009237473036441443,0.008409295290379246,0.007549865918308862,0.006662378834153965,0.0057501322232539065,0.004816516285253994,0.0038650006350414642,0.002899121408548519,0.0019224681213424813,0.000938670328840048,-4.8615862279430266e-05,-0.0010357213813338637,-0.002018977829076056,-0.0029947311106368057,-0.003959355015307593,-0.004909264692697847,-0.005840929975182915,-0.006750888497134448,-0.007635758562175986,-0.008492251710646756,-0.009317184940567332,-0.010107492536691317,-0.010860237463681892
27,-0.011607481876263127,-0.011683286878875591,-0.011715673057498956,-0.011704520054753989,-0.01164986931875956,-0.011551923949098125,-0.011411047942032904,-0.011227764837781512,-0.01100275577487339,-0.010736856958821567,-0.010431056554515969,-0.010086491013887304,-0.009704440852488838,-0.009286325890691713,-0.008833699977179213,-0.008348245214349057,-0.007831765707083757,-0.007286180858120925,-0.006713518234939972,-0.006115906034674046,-0.0054955651750499684,-0.004854801040749021,-0.004195994915861312,-0.0035215951342741636,-0.002834107980881337,-0.002136088377428555,-0.001430130387608447,-0.0007188575766918087,-4.9132615212860165e-06,0.0007090493128976277,0.0014203768337022749,0.0021264257807305925,0.0028245722506857057,0.0035122217083985927,0.004186818628948895,0.0048458559948114585,0.00548688461273375,0.006107522215720036,0.006705462316295978,0.007278482778152545,0.007824454074313758,0.008341347201139167,0.008827241218748678,0.009280330389848854,0.009698930890428892,0.010081487067388394,0.010426577219840775,0.010732918882607816,0.010999373592269558,0.011224951118057925,0.01140881314187034,0.011550276373727457,0.011648815091096863,0.011704063092645826,0.011715815059162412,0.011684027316587145,0.01160881799831985,0.011490466606198145,0.011329412971779425,0.011126255621786374,0.010881749553790517,0.010596803430400356,0.010272476202380844,0.009909973173254379,0.009510641520008044,0.009075965286553953,0.008607559868548165,0.008107166010064754,0.00757664333443496,0.007017963433293556,0.006433202539514418,0.005824533811266713,0.005194219255864954,0.0045446013234282795,0.0038780942015872316,0.003197174843592346,0.0025043737631646606,0.0018022656302994072,0.001093459702969729,0.00038059013029134725,-0.00033369383681647324,-0.001046737691093258,-0.0017558915339337122,-0.0024585199232570604,-0.003152011667650882,-0.003833789530392366,-0.00450131980728264,-0.0051521217427004384,-0.005783776748881926,-0.006393937394165196,-0.006980336126795557,-0.007540793701871919,-0.008073227280116307,-0.00857565816837002,-0.009046219173048702,-0.009483161539230095,-0.009884861449585385,-0.010249826059003042,-0.010576699042477693,-0.010864265635646943,-0.011111457149243501
28,-0.01014166518974072,-0.00967131156040136,-0.009165016249689413,-0.008624660812616793,-0.008052253382498799,-0.007449921208089669,-0.006819902748047016,-0.006164539352104904,-0.005486266559870646,-0.0047876050495821235,-0.00407115127046271,-0.0033395677934870693,-0.0025955734164172933,-0.0018419330598824155,-0.0010814474920507189,-0.0003169429200811785,0.00044873951296502124,0.0012127542867187424,0.0019722620783652195,0.002724440314474025,0.0034664936605832003,0.004195664409554337,0.004909242730092966,0.005604576737346462,0.006279082348155121,0.006930252884329913,0.007555668388268974,0.00815300461629262,0.008720041676275034,0.00925467227747194,0.009754909561885725,0.01021889448806445,0.010644902739892777,0.011031351134701738,0.01137680350688064,0.011679976045127147,0.011939742063499716,0.012155136188542526,0.012325357946921273,0.012449774740237708,0.012527924195967148,0.012559515885782524,0.01254443240487866,0.012482729808286096,0.01237463740255261,0.012220556893566957,0.012021060893691477,0.011776890793751826,0.011488954007791853,0.011158320600833452,0.010786219312173223,0.010374032988995033,0.009923293447268292,0.009435675779030941,0.008912992127212468,0.008357184951132399,0.007770319807701209,0.007154577675151506,0.006512246847826614,0.005845714432148118,0.005157457475366466,0.004450033760062498,0.0037260722986108413,0.0029882635629305127,0.002239349485832348,0.001482113271121424,0.0007193690503230418,-4.604857552849284e-05,-0.0008112950701721355,-0.0015735265333250287,-0.0023299102695239354,-0.003077635315325955,-0.003813922885745877,-0.004536036701108609,-0.0052412931559377846,-0.005927071292090677,-0.006590822539075378,-0.007230080185352095,-0.007842468545421089,-0.008425711788628429,-0.008977642396878954,-0.009496209219825899,-0.009979485097600146,-0.010425674022751671,-0.010833117814786526,-0.011200302282495127,-0.01152586285117,-0.011808589633801124,-0.012047431927402312,-0.012241502117758936,-0.012390078978085799,-0.01249261034933602,-0.012548715192200337,-0.012558185003170977,-0.01252098458940706,-0.012437252199522554,-0.012307299009810254,-0.012131607967811318,-0.011910831997528066,-0.011645791572949878,-0.011337471668909957
29,-0.008503397998484681,-0.0074399516470318415,-0.006348856060017213,-0.0052341660969798046,-0.004100024301692595,-0.002950645507147222,-0.0017903011718890804,-0.0006233035059136985,0.0005460105548824035,0.0017132954661399635,0.00287421322446732,0.004024449488845762,0.005159729614098121,0.006275834536835348,0.007368616454842429,0.008434014241635965,0.009468068538906776,0.01046693647075922,0.011426905925065053,0.012344409348857,0.013216037006494742,0.01403854965133109,0.014808890563786592,0.015524196911095363,0.016181810386505777,0.016779287088396738,0.017314406602596755,0.01778518025415144,0.018189858497874828,0.018526937420217687,0.018795164328290433,0.01899354240527,0.019121334414889057,0.019178065441241593,0.019163524653722147,0.019077766090539322,0.01892110845789271,0.018694133945558945,0.01839768606328864,0.01803286650605475,0.017601031059802402,0.017103784562915458,0.016542974942124818,0.015920686345022497,0.015239231394704145,0.014501142595322914,0.013709162920495871,0.01286623561953814,0.011975493279408712,0.011040246183017459,0.010063970007156822,0.009050292905777345,0.00800298202660911,0.006925929511238389,0.005823138030666579,0.0046987059101071815,0.003556811898300642,0.0024016996379502067,0.0012376618949906729,6.902460529966542e-05,-0.0010998692018611145,-0.002264675543929097,-0.0034210656286668903,-0.0045647419413364365,-0.005691454215635536,-0.006797015229044384,-0.007877316363881268,-0.008928342876237727,-0.009946188816048432,-0.010927071542848596,-0.011867345783273822,-0.012763517178059507,-0.013612255268195483,-0.014410405871974848,-0.015155002806940529,-0.01584327891316585,-0.01647267633690469,-0.017040856036391994,-0.017545706474470374,-0.017985351465735946,-0.01835815714904228,-0.01866273805945015,-0.01889796227705756,-0.01906295563357536,-0.01915710496101574,-0.01918006037042036,-0.01913173655215923,-0.019012313092968615,-0.01882223380854936,-0.018562205094206183,-0.01823319329965703,-0.017836421137769082,-0.01737336314056733,-0.01684574017940304,-0.016255513069646087,-0.015604875283669217,-0.014896244799204551,-0.014132255113366078,-0.013315745455733885,-0.012449750236870491,-0.011537487771482445
30,-0.006698137157262318,-0.0049966407366937495,-0.0032765752039453228,-0.0015443328716761781,0.00019364869458000922,0.0019309106004638601,0.003660996626103613,0.005377477219489453,0.007073973390741423,0.00874418041847233,0.010381891280145342,0.011981019719351102,0.013535622864279798,0.01503992331333022,0.016488330605778347,0.017875461997714122,0.019196162466036587,0.020445523866165327,0.021618903172272705,0.0227119397322499,0.023720571473282825,0.024641049997811054,0.025469954513770203,0.026204204547346968,0.02684107139100375,0.027378188244226567,0.02781355900931161,0.028145565709501524,0.028372974501903715,0.028494940262844187,0.02851100972861703,0.028421123179957333,0.028225614663976523,0.02792521075273706,0.02752102784307861,0.027014568007730812,0.026407713413131605,0.02570271932469588,0.024902205725529158,0.02400914757973384,0.02302686377649294,0.02195900479601822,0.02080953914320052,0.01958273859937818,0.018283162347034296,0.016915640026418616,0.01548525378706292,0.013997319400890591,0.012457366507110943,0.010871118062314906,0.009244469072141007,0.007583464683552546,0.005894277719141236,0.00418318573694835,0.0024565477010541348,0.0007207803496378333,-0.001017665651670517,-0.0027523296825224183,-0.004476765177579122,-0.0061845635840065,-0.00786937817770321,-0.00952494764975359,-0.011145119375450735,-0.012723872279414163,-0.014255339211828005,-0.015733828752643113,-0.017153846362710556,-0.01851011480324377,-0.019797593747722317,-0.02101149851335441,-0.02214731784248592,-0.023200830667873817,-0.024168121799519854,-0.02504559647476618,-0.025829993717581587,-0.026518398457388973,-0.02710825236239872,-0.027597363347185884,-0.027983913719179965,-0.02826646693379052,-0.02844397293306551,-0.028515772048041968,-0.02848159745028643,-0.02834157614351457,-0.028096228491604827,-0.027746466284760157,-0.027293589351004573,-0.026739280725606995,-0.02608560039638526,-0.025334977648133417,-0.02449020203462401,-0.02355441301173561,-0.02253108827023259,-0.021424030811555833,-0.02023735481465542,-0.018975470346387892,-0.017643066972300375,-0.016245096328707218,-0.014786753720829111,-0.013273458815380034,-0.011710835499355516
31,-0.004732964294793817,-0.0023509183248934633,3.986440804452235e-05,0.0024304989921153063,0.004812101065982486,0.007175819836001428,0.00951287096859377,0.011814569235635612,0.014072360791538053,0.01627785496206828,0.018422855426773674,0.02049939067912529,0.022499743651181223,0.024416480392674786,0.026242477697946923,0.027970949578052393,0.02959547247966164,0.031110009157035316,0.03250893110835697,0.033787039493042584,0.034939584452292366,0.03596228276108197,0.03685133374599463,0.037603433409736195,0.03821578670984486,0.03868611794596051,0.0390126792170542,0.039194256917186227,0.03923017624565332,0.039120303714763466,0.03886504764591884,0.03846535665216301,0.037922716112832086,0.03723914265341085,0.036417176651108864,0.035459872794007294,0.03437078872886318,0.03315397183975798,0.031813944206726605,0.030355685800263703,0.028784615974164013,0.027106573325472994,0.02532779399639682,0.023454888498806274,0.0214948171474649,0.019454864193276588,0.017342610752684336,0.015165906633820815,0.01293284116411512,0.01065171312776997,0.008330999924829842,0.005979326066456121,0.0036054311234898564,0.0012181372474170914,-0.0011736836155634943,-0.003561142695524263,-0.005935367432316166,-0.00828753444883406,-0.010608902341503579,-0.012890844166127492,-0.015124879498364295,-0.017302705949692448,-0.01941623002173689,-0.02145759718429298,-0.02341922106526808,-0.02529381164406233,-0.02707440234361251,-0.02875437592041684,-0.03032748905632393,-0.03178789556069657,-0.033130168096722576,-0.03434931835113088,-0.03544081557235643,-0.03640060340825911,-0.03722511498082373,-0.03791128614181726,-0.03845656686014197,-0.038858930698564914,-0.03911688234460582,-0.03922946316759578,-0.03919625478125449,-0.03901738059854759,-0.03869350537304443,-0.03822583272848182,-0.03761610068571365,-0.03686657520367098,-0.03598004175833468,-0.03495979499101784,-0.0338096264644267,-0.032533810572002976,-0.03113708865291357,-0.029624651371720087,-0.028002119428212645,-0.026275522669094616,-0.024451277679147496,-0.022536163935153057,-0.020537298611193723,-0.018462110128960832,-0.016318310551368606,-0.014113866922066015,-0.011856971657359092
32,-0.0026166033339609443,0.0004855478404437695,0.00358589456405985,0.006672914958661269,0.009735136670915093,0.012761179507309234,0.015739797726584487,0.01865992183249932,0.021510699711612062,0.024281536963199075,0.026962136271429918,0.029542535673480544,0.0320131455813676,0.034364784419919074,0.036588712748438494,0.038676665739256856,0.04062088389247103,0.042414141872722425,0.04404977536084993,0.04552170582062749,0.04682446308854554,0.047953205702684715,0.048903738895134344,0.04967253018108871,0.05025672248668886,0.05065414476682087,0.050863320073412766,0.050883471044244954,0.05071452279187659,0.05035710318195096,0.049812540499846576,0.0490828585143445,0.048170768956657416,0.04707966144277068,0.04581359087654761,0.04437726238041142,0.04277601380960883,0.04101579591503532,0.039103150228345665,0.037045184751533004,0.034849547541324966,0.03252439828656257,0.03007837798419219,0.02752057682656129,0.02486050041936252,0.022108034455767332,0.019273407978035062,0.016367155363125555,0.013400077173591159,0.010383200019238682,0.007327735578726673,0.004245038933388321,0.0011465663681236183,-0.0019561672038118545,-0.005051631033901971,-0.008128321390311779,-0.011174804309428521,-0.014179758088119693,-0.01713201535879734,-0.02002060459092093,-0.022834790864707605,-0.025564115765520874,-0.0281984362506788,-0.0307279623442388,-0.033143293519673454,-0.035435453635228396,-0.03759592429213061,-0.039616676491678306,-0.04149020047356276,-0.04320953362453531,-0.04476828635370145,-0.046160665838280136,-0.04738149755158258,-0.04842624449320546,-0.04929102404997321,-0.04997262242496764,-0.050468506581023684,-0.05077683365430392,-0.05089645780296906,-0.05082693446549211,-0.05056852201279081,-0.05012218078803886,-0.04948956953772405,-0.048673039247216804,-0.04767562440375805,-0.0465010317193357,-0.04515362635535959,-0.04363841570032802,-0.04196103076077374,-0.040127705234645435,-0.03814525234489661,-0.03602103951937327,-0.03376296101110074,-0.03137940856071838,-0.02887924021009284,-0.026271747383005938,-0.023566620355258472,-0.020773912242510496,-0.017904001639694966,-0.014967554050845117,-0.011975482252676544
33,-0.0003594262023897078,0.003498954656363058,0.007344332282554175,0.011162416025268858,0.014939016666376932,0.01866009915219777,0.02231183475223999,0.0258806524511791,0.02935328938308302,0.032716840120456475,0.03595880463492907,0.039067134751351734,0.04203027892266204,0.04483722515912104,0.0474775419523826,0.04994141704230852,0.05221969388246049,0.05430390566874933,0.05618630680478226,0.05785990168697178,0.05931847070243236,0.06055659334304702,0.06156966834980661,0.062353930812556656,0.062906466161606,0.06322522099919786,0.06330901073059172,0.06315752396639546,0.06277132367978769,0.0621518451143298,0.061301390450142657,0.06022312024827028,0.05892104170502584,0.057399993759971,0.05566562911287189,0.05372439321646152,0.05158350032308011,0.04925090667421002,0.046735280932542825,0.04404597196646029,0.04119297410665571,0.038186890004009634,0.03503889122675503,0.031760676743362116,0.0283644294454376,0.024862770872209033,0.021268714304856683,0.017595616405005208,0.013857127577104921,0.010067141239171495,0.006239742190408594,0.0023891542675976386,-0.0014703125152212525,-0.005324315147328815,-0.009158530924535025,-0.012958710676919196,-0.016710731723295583,-0.020400650355604184,-0.024014753658182616,-0.027539610469338185,-0.030962121295832805,-0.034269566994781425,-0.037449656042048356,-0.04049057021147489,-0.043381008495180486,-0.04611022910171617,-0.048668089375990764,-0.0510450834926156,-0.05323237778258619,-0.055221843562016294,-0.05700608734092285,-0.05857847829979485,-0.05993317293183549,-0.06106513675929902,-0.06197016304321762,-0.06264488841698604,-0.06308680538570609,-0.06329427164483775,-0.06326651618352738,-0.0630036421499304,-0.06250662646787941,-0.06177731620632368,-0.060818421715031046,-0.05963350655206291,-0.058226974240455,-0.05660405190331966,-0.05477077083818756,-0.05273394410278079,-0.050501141195515374,-0.04808065992482787,-0.04548149557187091,-0.04271330746117601,-0.03978638306352051,-0.03671159976440104,-0.033500384440197074,-0.03016467099224947,-0.026716855996674223,-0.02316975263472663,-0.019536543074930086,-0.015830729483928954,-0.01206608384812672
34,0.002026553816729536,0.006673372524623066,0.011295390849707855,0.01587543189628565,0.02039647476962647,0.02484171783104785,0.029194641138167624,0.03343906783828414,0.03755922428672544,0.04153979866674896,0.04536599789314038,0.04902360258804136,0.0524990199246971,0.055779334142740576,0.058852354547281036,0.061706660813417906,0.06433164542781497,0.06671755310960589,0.0688555170641323,0.0707375919347834,0.07235678333047821,0.07370707381905546,0.07478344528997279,0.0755818976032071,0.07609946345505277,0.07633421940556874,0.07628529302669602,0.07595286614447842,0.07533817416333918,0.07444350147492365,0.07327217296857078,0.07182854167496254,0.07011797258887237,0.06814682273113179,0.06592241752391177,0.06345302356711449,0.060747817917049765,0.05781685398156336,0.05467102415836462,0.05132201935539802,0.04778228554369798,0.04406497750418601,0.040183909940306344,0.0361535061381761,0.03198874436505059,0.027705102205299217,0.023318499040761945,0.01884523688924303,0.014301939821008329,0.009705492178433625,0.0050729758283974,0.00042160668061032476,-0.004231329292202187,-0.008868540294491762,-0.013472792969721727,-0.018026976445020174,-0.022514165920647686,-0.02691768556795493,-0.03122117050208707,-0.03540862759912014,-0.03946449493161535,-0.04337369960170909,-0.047121713756814274,-0.05069460857975873,-0.054079106052715945,-0.057262628302558745,-0.06023334434425144,-0.0629802140485674,-0.06549302917073366,-0.06776245128752736,-0.06978004650183842,-0.0715383167857232,-0.0730307278454703,-0.07425173340512187,-0.07519679581820636,-0.07586240293108085,-0.0762460811352156,-0.07634640455991273,-0.07616300037129742,-0.07569655015788722,-0.07494878739759173,-0.0739224910155552,-0.07262147505678335,-0.07105057451193486,-0.06921562734895222,-0.06712345281730901,-0.06478182610550184,-0.06219944944596767,-0.05938591977481007,-0.05635169306652018,-0.05310804547623803,-0.049667031433959424,-0.046041438846426586,-0.04224474157318293,-0.03829104935341041,-0.03419505536963323,-0.029971981643161918,-0.02563752246420089,-0.021207786066856853,-0.016699234765797617,-0.012128623777035245
35,0.0045277015781916286,0.009990770799458853,0.01541671112683222,0.0207853580337969,0.02607675991447933,0.03127125223018492,0.03634953058910099,0.04129272248758024,0.04608245744638932,0.05070093528127492,0.05513099225413065,0.059356164858927585,0.06336075100535901,0.06712986837282102,0.07064950971786671,0.07390659492959473,0.07688901963951782,0.07958570020526012,0.0819866149009108,0.08408284116095664,0.08586658873938488,0.08733122866072371,0.08847131785543204,0.08928261938808305,0.08976211820316948,0.08990803233001202,0.08971981950513162,0.08919817918747336,0.0883450499589939,0.08716360232027193,0.08565822690791611,0.08383451817755727,0.0816992536130654,0.07926036853925582,0.0765269266316893,0.07350908623315895,0.07021806260204634,0.06666608623284005,0.06286635740371445,0.05883299712008058,0.05458099463642284,0.05012615175144299,0.0454850240835328,0.04067485954480881,0.03571353424236607,0.030619486044955704,0.025411646061979827,0.020109368289443923,0.014732357684328849,0.00930059693468064,0.0038342721975615033,-0.001646301919153996,-0.007120757852348194,-0.012568750776025527,-0.017970034209183368,-0.02330453525819729,-0.028552429214103753,-0.03369421322754598,-0.038710778787590036,-0.04358348273505155,-0.0482942165464271,-0.05282547363094811,-0.05716041439066234,-0.06128292880175551,-0.06517769628454281,-0.06883024263963435,-0.07222699383868098,-0.0753553264697976,-0.07820361465019131,-0.0807612732316534,-0.08301879713835014,-0.08496779669071862,-0.08660102878419451,-0.08791242380690079,-0.08889710819626391,-0.08955142255072754,-0.08987293522925748,-0.0898604513880957,-0.08951401742118156,-0.08883492078773685,-0.0878256852276564,-0.08649006138248495,-0.08483301285683563,-0.0828606977720507,-0.08058044588065674,-0.07800073132666377,-0.07513114115294099,-0.07198233967270483,-0.06856602883752658,-0.06489490474914364,-0.060982610476693205,-0.05684368535471069,-0.052493510950322154,-0.04794825390042872,-0.04322480583132387,-0.03834072058401616,-0.03331414897855358,-0.028163771359779457,-0.022908728175208892,-0.01756854884301429,-0.012163079174472792
36,0.007128792825800642,0.013431060356871888,0.019683413779724455,0.025862617352944206,0.03194570718331157,0.037910076566960646,0.043733560003107165,0.04939451556812648,0.05487190534385071,0.06014537360118976,0.06519532244851833,0.07000298466369861,0.07455049343906882,0.07882094878020525,0.08279848031169625,0.08646830625652377,0.08981678836986699,0.09283148262317328,0.09550118545014127,0.09781597538274991,0.09976724992260162,0.10134775751055213,0.10255162447581999,0.10337437686442147,0.10381295706581292,0.10386573517594701,0.10353251505451688,0.10281453505387593,0.10171446341692514,0.10023638836107071,0.09838580288510312,0.09616958435545958,0.09359596894773503,0.09067452103842377,0.08741609766064395,0.08383280815593493,0.07993796917207928,0.07574605517418728,0.07127264465296498,0.06653436223006726,0.06154881687569804,0.05633453646805379,0.05091089893781473,0.04529806025356589,0.03951687951578489,0.03358884143776336,0.027535976501555245,0.02138077908567066,0.0151461238687839,0.008855180820125668,0.002531329092479499,-0.0038019298622134893,-0.010121059631753911,-0.01640257631250395,-0.022623135783073164,-0.028759620458524142,-0.03478922520270032,-0.04068954207939059,-0.046438643627375854,-0.052015164349874785,-0.05739838011555096,-0.06256828517600048,-0.06750566651350084,-0.07219217524271876,-0.07661039480102523,-0.08074390567400301,-0.0845773464156043,-0.08809647073618847,-0.09128820044628239,-0.09414067405930755,-0.09664329087265186,-0.09878675036326412,-0.1005630867513672,-0.10196569860383847,-0.10298937336724356,-0.10363030673934841,-0.10388611680712106,-0.1037558528986811,-0.10323999911629961,-0.10234047253732086,-0.10106061608969065,-0.09940518612856887,-0.09738033476019523,-0.09499358697869838,-0.09225381270081565,-0.08917119380245005,-0.0857571862795691,-0.08202447767406663,-0.07798693992280682,-0.07365957780507681,-0.06905847318003822,-0.06420072522140272,-0.05910438687144516,-0.05378839775050493,-0.04827251377131156,-0.04257723371970453,-0.03672372307460264,-0.030733735350324858,-0.024629531253588025,-0.018433795955613005,-0.012169554786786234
37,0.009813060536746555,0.0169721537194175,0.024068172960422955,0.031074747186824035,0.037965837731911714,0.04471583510320604,0.05129965415550503,0.057692827315293446,0.06387159551005712,0.06981299646458242,0.07549495003610034,0.08089634027114737,0.0859970938791893,0.09077825483137814,0.09522205480720616,0.09931197922725768,0.10303282862665947,0.10637077514114376,0.10931341389580675,0.11184980910558395,0.11397053471611927,0.11566770943399166,0.11693502601611824,0.11776777470948256,0.11816286075408108,0.11811881588403875,0.11763580378415431,0.11671561948159495,0.11536168267500227,0.11357902502580058,0.11137427145893679,0.10875561554254373,0.10573278903802563,0.10231702573372539,0.09852101969658153,0.09435887809692159,0.08984606878171433,0.08499936279111142,0.07983677203190949,0.07437748233955184,0.06864178217744095,0.06265098723852938,0.05642736122940177,0.04999403313123091,0.0433749112451019,0.03659459434113043,0.02967828024158198,0.02265167217771807,0.015540883268382997,0.008372339475318654,0.0011726813958531585,-0.006031334742063459,-0.01321293651454549,-0.020345434796643615,-0.027402322947656783,-0.03435737531826892,-0.041184744713436534,-0.047859058448815016,-0.05435551264375608,-0.06064996440044629,-0.06671902152662323,-0.07254012946842893,-0.07809165513033414,-0.08335296727062746,-0.08830451317369545,-0.0929278913141568,-0.09720591974280496,-0.10112269994021758,-0.10466367590072959,-0.10781568822719731,-0.11056702303552032,-0.11290745548717356,-0.11482828778797212,-0.11632238151185079,-0.11738418412953494,-0.1180097496435115,-0.11819675325261567,-0.11794449999173419,-0.11725392731451753,-0.116127601609503,-0.11456970866259555,-0.11258603810135093,-0.11018396187887128,-0.10737240687727406,-0.10416182173254825,-0.10056413800408681,-0.09659272583320286,-0.09226234425541643,-0.0875890863511667,-0.08259031943878627,-0.0772846205320028,-0.0716917073018242,-0.06583236479937965,-0.059728368212031896,-0.053402401939831,-0.04687797529303997,-0.04017933512403457,-0.033331375718256305,-0.02635954627910219,-0.019289756350559212,-0.012148279529067265
