,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,2.0227026782089067e-05,0.00012879578767131553,0.00032671540338894247,0.0006110464774931848,0.0009775662767067955,0.0014208314446967222,0.001934258843895564,0.002510223324745251,0.003140170970346443,0.003814746134664368,0.004523930387587776,0.005257191303302993,0.0060036388822577854,0.006752187283619208,0.007491719466261822,0.00821125229312583,0.00890009964690369,0.009548031134547769,0.010145424023604768,0.010683406153899622,0.011153987702120494,0.01155017984240799,0.011866098540664687,0.012097051941087535,0.012239610047104627,0.012291655661852726,0.012252415831654408,0.012122473325513356,0.011903757980140305,0.0115995180390488,0.01121427191137705,0.01075374106688833,0.010224765063757373,0.009635199971104774,0.008993801694853514,0.008310095939690064,0.007594236738385022,0.0068568556495210145,0.006108903863261646,0.0053614895601235115,0.004625712938210794,0.003912501359000893,0.0032324470600067776,0.002595649844522037,0.002011567084735558,0.0014888732658903125,0.0010353311574605429,0.0006576765246451102,0.00036151809237959076,0.00015125424754875564,3.0007716493241503e-05,-4.208120544599907e-07,6.042057016253845e-05,0.00021162827942539537,0.0004509566595824068,0.0007748513333350117,0.001178501989951267,0.00165591382543222,0.002199996574139492,0.0028026698096344136,0.0034549829508562888,0.004147248191372769,0.0048691843775075854,0.005610069698544724,0.006358900921335498,0.007104556804441622,0.007835963264874197,0.008542257844460482,0.009212951033272111,0.009838082054225034,0.010408366795221688,0.01091533569182595,0.011351459512711368,0.01171026117978423,0.011986411962288486,0.012175810616269375,0.01227564429405855,0.01228443031918558,0.012202038206297092,0.012029691599055566,0.011769950097237133,0.01142667124292249,0.011004953230341926,0.010511059190217071,0.00995232417308803,0.009337046213059646,0.008674363089830285,0.007974116619267472,0.007246706488014055,0.006502935802895834,0.005753850648947951,0.005010576038858703,0.004284150690221741,0.0035853630843973965,0.0029245912417484505,0.002311648592823896,0.0017556382345286189,0.0012648177357895232,0.000846476500551282,0.0005068275094417215,0.00025091504790115314
11,2.4598079547248973e-05,0.00015535952952587352,0.00039346905495458084,0.0007353903803143297,0.0011760454726699385,0.0017088899579035225,0.0023260103142641393,0.003018241399766919,0.0037753025679876356,0.00458595035073333,0.005438145440027864,0.00631923148948485,0.0072161230796056785,0.008115500055442017,0.009004005350424142,0.00986844335838077,0.010695975907635439,0.011474312926676448,0.012191894969735894,0.012838064891505569,0.013403226121367915,0.013878985186538188,0.014258276367440051,0.014535466633999706,0.014706439304400265,0.014768655183841916,0.014721190275307005,0.014564749502270408,0.014301656239552478,0.013935817807796971,0.013472667444031286,0.012919083610131594,0.012283287837580219,0.011574722625670504,0.01080391120654947,0.009982301259793727,0.009122094897585305,0.00823606744545791,0.007337377709983824,0.006439372551205964,0.005555388662199595,0.004698554499628993,0.0038815953069194368,0.003116644125737541,0.0024150616025353476,0.00178726726629616,0.0012425847832539252,0.0007891034867814739,0.0004335582389308917,0.00018122940785893053,3.586444661879795e-05,-3.7776201137215277e-07,7.304103189733573e-05,0.00025503045162408584,0.0005428876874910729,0.0009323376375495814,0.0014175963991110733,0.0019914571681814153,0.0026453972710651537,0.003369704738564215,0.004153622542957937,0.004985508355634621,0.005853007452738917,0.006743236200933006,0.007642973398238781,0.008538856628269614,0.009417580711702837,0.010266095307697839,0.011071798730589317,0.01182272510339334,0.012507722068622511,0.013116616417143763,0.01364036517524788,0.014071189906066069,0.014402692230760523,0.014629948853830078,0.014749584681265977,0.014759822945645767,0.014660511593734197,0.014453125544696696,0.014140744785387575,0.01372800862802993,0.013221046809628042,0.012627388456386633,0.01195585026514917,0.011216405562524446,0.010420036186365706,0.009578569389379338,0.008704502187083303,0.007810815758806313,0.006910782658144564,0.006017769696083393,0.005145039424258299,0.004305553166620671,0.00351177852477566,0.0027755042158212452,0.002107664992616849,0.0015181792466733939,0.0010158017054988939,0.0006079934120608079,0.00030081091735994386
12,2.931786630112074e-05,0.00018352606504590973,0.0004639800667787014,0.0008665147184307168,0.0013851517903127432,0.002012188761590047,0.0027383132140086004,0.003552741134958042,0.00444337707586831,0.005396993787352585,0.006399428663251799,0.007435794076098302,0.008490698480209008,0.00954847499870247,0.010593414099588189,0.011609996905346672,0.012583125671011195,0.013498348007813623,0.014342071522344641,0.01510176568352244,0.015766147919348727,0.0163253511796431,0.016771070476203187,0.017096686224054632,0.01729736255199206,0.017370119122355934,0.017313875393415848,0.01712946666699937,0.01681963168303531,0.016388971945250866,0.01584388338209543,0.015192461357826764,0.014444380444484088,0.013610750740310493,0.012703952868506552,0.011737454106826119,0.010725608378758566,0.009683443076722548,0.00862643588325818,0.007570284904751504,0.006530675531541094,0.005523047486877238,0.004562365524396761,0.0036628971795936716,0.0028380008760007266,0.0020999275330169406,0.0014596386217944415,0.0009266433713227053,0.0005088575424374424,0.0002124858671679083,4.1929899370056494e-05,-2.773548008094209e-07,8.649094425520958e-05,0.00030094616009558573,0.0006399033183756594,0.0010983284083868595,0.001669413145495406,0.0023446760841501933,0.003114088579782759,0.003966223728881235,0.004888426075258964,0.00586699956213189,0.006887410938640037,0.007934505599928423,0.008992732655245464,0.010046375881468353,0.011079787132056242,0.012077618734966274,0.013025051428083068,0.013908014446986012,0.0147133944964286,0.01542923050199669,0.01604489124959839,0.016551233274578744,0.01694073665557394,0.017207616696367733,0.017347909837110594,0.017359532518994004,0.017242312128153255,0.016997989559236364,0.016630193360566453,0.016144385844879663,0.015547781965973412,0.014849242166065372,0.014059140785237274,0.013189211987275892,0.012252375490138728,0.011262544689202248,0.010234420022943362,0.009183270649877484,0.008124707679170184,0.007074452322780354,0.006048102412415195,0.0050609007488634375,0.004127508724057497,0.0032617885779101705,0.0024765975237296136,0.0017835967997534836,0.0011930784826655978,0.0007138126351693224,0.00035291705769935567
13,3.43330934491859e-05,0.00021284611767492914,0.0005370527826150841,0.0010021381440112314,0.0016011950024356785,0.002325326485328855,0.0031637781785995548,0.004104097845440034,0.005132320360297587,0.0062331751114615966,0.0073903127920341045,0.00858654821110514,0.009804115519031197,0.011024932056346814,0.012230866907766787,0.013404010172857849,0.014526938954315978,0.015582976113533023,0.01655643795055355,0.01743286713001155,0.018199247393754815,0.018844196871360158,0.019358137117594963,0.019733435366370903,0.01996451788850978,0.02004795276979295,0.019982500879918555,0.01976913427540311,0.019411021763117195,0.018913481838858014,0.018283903699889845,0.017531637504532228,0.016667855508601708,0.015705386141034568,0.014658523482910529,0.013542814979394052,0.012374830537380876,0.01117191643808974,0.009951937719356261,0.008733012853631528,0.007533244662104352,0.0063704514612684246,0.005261902434800435,0.0042240611608664064,0.0032723411038501475,0.002420876701811504,0.0016823134493598325,0.0010676200935211672,0.0005859257317645995,0.0002443842315218649,4.8067984768324644e-05,-1.0742443388994197e-07,0.0001005734793665983,0.0003486154371510528,0.0007403346622190808,0.0012699135498215998,0.0019294870771197632,0.0027092596103043846,0.003597650384118105,0.004581465493196988,0.005646093840907019,0.006775724135549118,0.007953579711220023,0.009162167685895412,0.010383538756372143,0.011599553771734628,0.012792153126337726,0.013943624971425615,0.015036868262051365,0.01605564673266433,0.016984830029455875,0.01781061841829429,0.01852074773100689,0.01910467150625677,0.01955371761995447,0.019861217079014004,0.02002260306567688,0.02003547876145076,0.019899652943377748,0.01961714282397565,0.019192144092674897,0.018630968603679608,0.01794195063567959,0.017135323115593782,0.016223065644604184,0.015218726583516197,0.01413722183973899,0.012994613344193993,0.011807870508093767,0.010594618202308689,0.009372875002196633,0.008160785585343921,0.006976351256502899,0.005837162601827001,0.004760138242878391,0.003761273570295606,0.0028554031887930396,0.0020559806015338954,0.0013748784058852282,0.000822211967942195,0.00040618919451222696
14,3.9578782058353664e-05,0.0002428045878704118,0.0006113282919687523,0.0011396767770950758,0.0018200032936911263,0.0026422039956328957,0.0035940679971577143,0.004661458722418836,0.005828523854360988,0.007077930764867811,0.008391123929698978,0.00974860050522734,0.011130199974257914,0.012515403559263168,0.01388363895630977,0.015214585863930746,0.01648847776939181,0.017686395510382757,0.018790548252313164,0.01978453770828742,0.020653601677704747,0.021384833286579304,0.021967372673540278,0.022392568274693887,0.02265410531203,0.022748099577133273,0.022673155117372168,0.022430384967842026,0.02202339462116222,0.02145822848062518,0.02074328009194634,0.01988916748680546,0.018908575489510266,0.017816067328759743,0.016627868352348085,0.015361625056964088,0.014036143011845375,0.012671107568506878,0.011286791504411746,0.009903753942506763,0.008542535018106739,0.00722335082777387,0.0059657931906466535,0.004788538681204683,0.0037090712547576035,0.0027434225850778184,0.0019059339705422517,0.0012090433448275829,0.000663100555361014,0.0002762136529133973,5.41284751587871e-05,1.4331256170003134e-07,0.00011505992392847447,0.00039717162911359513,0.0008422886557218246,0.0014438003633705158,0.0021927734213902624,0.00307808448188176,0.004086585377738604,0.005203298392204171,0.0064116386999223075,0.0076936606759073715,0.009030324414383326,0.010401778499296868,0.011787654826947547,0.013167371102187521,0.014520436515677896,0.015826756062446573,0.017066928982171322,0.018222536888911855,0.019276417311142338,0.020212918579613416,0.021018132277585765,0.02168009980120853,0.022188989962317482,0.022537244995991742,0.02271969280444247,0.022733623770247353,0.022578830998141515,0.022257613387715522,0.02177474149138636,0.021137386664700348,0.020355014561190224,0.01943924455354358,0.01840367716888461,0.01726369210100791,0.01603621979937929,0.014739490027141424,0.01339276112240615,0.012016033983701203,0.01062975502730597,0.009254512527995518,0.007910730852977632,0.006618367130098259,0.005396614855235643,0.004263618840749484,0.0032362057384167737,0.0023296341389855806,0.0015573679597331988,0.0009308764855568888,0.0004594640332789792
15,4.497817344137041e-05,0.0002728259654687559,0.0006853010514147866,0.0012762775715683939,0.002036978658239031,0.002956106785108684,0.004020011552059771,0.0052128924136282066,0.006517033340267152,0.007913065927357113,0.00938025704440858,0.010896816752444312,0.012440221916537169,0.013987550707382232,0.015515823024065354,0.017002341782250283,0.018425029999154914,0.019762758669110075,0.020995660560268616,0.02210542527212383,0.023075571171799602,0.023891690170460576,0.024541661704553443,0.025015832743944574,0.025307161153568493,0.025411320279457486,0.025326763205895737,0.02505474572938555,0.024599307708228258,0.023967213064706155,0.023167849330920566,0.02221308823017823,0.02111710936449636,0.019896189626725572,0.018568461464829034,0.017153643588448536,0.015672748117158474,0.014147768519687146,0.012601352978663237,0.01105646803190231,0.009536057485651088,0.008062701665429758,0.00665828206509487,0.005343656374577984,0.004138348712612604,0.0030602596649492533,0.002125400434414484,0.0013476550510770175,0.0007385741740470943,0.0003072035472557585,5.994965689630633e-05,4.845857125416329e-07,0.00012969147718681253,0.0004456514195645854,0.0009436719445070987,0.0016163567171253936,0.0024537153823961837,0.0034433119365799873,0.004570449420107469,0.005818388188974935,0.007168594522997574,0.008601015878724808,0.010094378699107294,0.011626504357005968,0.013174638540318475,0.014715789186871827,0.01622706795025179,0.017686030125301077,0.019071007984894743,0.020361432577452716,0.021538139206024733,0.022583652052135143,0.023482443717306695,0.02422116582769115,0.024788847276989358,0.025177057163463308,0.025380030001186635,0.025394751345962824,0.025221002564240584,0.024861364080142626,0.02432117705238462,0.023608464050238066,0.022733809906615703,0.02171020451778544,0.020552849924367733,0.019278934538746205,0.017907377871945802,0.016458549551158403,0.014953966800916915,0.01341597488076714,0.011867415225405641,0.010331286215889208,0.008830401619960331,0.007387051774151967,0.006022672539612145,0.004757526948141631,0.003610404266465709,0.0025983409480788717,0.0017363676169348046,0.0010372858406462499,0.000511478008438626
16,5.0442837675186536e-05,0.00030228133839824416,0.0007573397105938487,0.0014088596703234102,0.0022471651910625397,0.0032598062068799043,0.004431743514167996,0.005745572125863988,0.007181779761023334,0.00871903663079641,0.01033451221706233,0.012004214339092312,0.013703345472606014,0.015406671029359735,0.01708889412777573,0.018725031288718552,0.020290783476785923,0.021762896976606383,0.023119508744602352,0.024340471107238505,0.02540765098350988,0.026305199187777753,0.027019785813411034,0.02754079820144161,0.027860498554107695,0.02797413885249439,0.027880031371574975,0.02757957374540183,0.027077228210191786,0.0263804553335768,0.02549960321423736,0.024447753797466904,0.023240528589106246,0.02189585665328096,0.020433708339514897,0.01887579869376386,0.017245264958148647,0.01556632294899112,0.013863907416441026,0.01216330172688268,0.010489762367878543,0.008868143852303665,0.00732252959239236,0.005875874225761,0.004549662705387705,0.0033635912165643368,0.00233527465966995,0.0014799850430773128,0.0008104246714396486,0.00033653749784532685,6.536144153654208e-05,9.238644911247017e-07,0.00014418175919311807,0.0004930075358914126,0.0010422206204265677,0.0017836643933518467,0.0027063273276893194,0.003796506526248582,0.005038011229738061,0.006412403273276326,0.007899270920170329,0.009476532006129091,0.011120761891775594,0.012807541352881867,0.014511819241646793,0.016208284532966175,0.017871742230261126,0.019477487548112765,0.021001672814542776,0.022421661643902753,0.023716365120385913,0.02486655499934283,0.025855149274902855,0.026667465872803692,0.0272914407007177,0.027717806817708843,0.027940232061890887,0.027955413092314352,0.027763124448422175,0.02736622189846958,0.026770600027178956,0.025985104692515245,0.02502140165172732,0.02389380330775085,0.022619056149043,0.02121609203967835,0.019705747053413724,0.018110452027447477,0.016453899431603275,0.014760691500420565,0.013055974853905012,0.011365067033356801,0.009713080498766583,0.008124549671970524,0.006623066564518324,0.005230930401716555,0.003968816446441795,0.002855468941177661,0.001907422728534664,0.0011387576845978864,0.0005608896121257605
17,5.5873007959574337e-05,0.00033049694919900976,0.000825711927667378,0.0015341632749537155,0.002445329449967512,0.003545678299248392,0.004818868029283018,0.006245989906095635,0.0078058490776678115,0.009475279348562148,0.011229487231886093,0.013042420168919246,0.014887153447803388,0.01673629007498463,0.018562367660731667,0.020338266275882786,0.022037611222551677,0.023635164737055896,0.025107200807705836,0.026431857540860793,0.02758946184209859,0.02856282159050834,0.029337480966889422,0.02990193514385899,0.03024780114940426,0.03036994236630644,0.030266544818436606,0.029939144110960502,0.029392602624350617,0.028635037300908068,0.02767769909626992,0.026534805886224193,0.025223331310411226,0.023762752688891903,0.022174761755390786,0.0204829425032509,0.01871242092855818,0.01688949187226572,0.015041228503256924,0.013195080242099148,0.011378465096907188,0.00961836246572882,0.007940912452931517,0.006371027650332059,0.004932023148685917,0.003645270274410365,0.0025298791940564233,0.0016024151003207038,0.0008766521946491356,0.000363369120152906,7.01888829566386e-05,1.4656393822724913e-06,0.0001582200303445556,0.0005381240233371708,0.0011355354871283193,0.0019415819856809275,0.0029442925468344777,0.004128775448791251,0.005477439384015835,0.006970254715941071,0.00858505094843388,0.010297845990164986,0.01208320232382259,0.013914604790535664,0.015764854378853794,0.017606472169941205,0.01941210743980523,0.021154943857643268,0.022809097747667886,0.02435000249963747,0.025754773419032838,0.027002547598319417,0.02807479376170897,0.028955587481772002,0.029631847680529948,0.03009353090263981,0.030333780475429832,0.03034902834054036,0.030139048044821277,0.029706958103493226,0.029059175685624924,0.028205321309764886,0.027158075965137477,0.02593299278036267,0.02454826603669536,0.023024460956275878,0.021384208278432976,0.01965186816002848,0.017853168391415607,0.016014822301035906,0.01416413202333035,0.012328583022018346,0.010535435890667535,0.008811321492916158,0.00718184545510688,0.005671207885198584,0.00430184396568536,0.003094090758247256,0.0020658851685699735,0.001232497557000486,0.0006063049513092688
18,6.115816211072071e-05,0.00035676421534342037,0.000888612856898674,0.0016488053547640555,0.002626051735910895,0.0038058384589447544,0.0051706439614718535,0.006700198880987024,0.008371787084621782,0.01016058303701885,0.01204002049592634,0.013982187059840999,0.01595823870809009,0.017938828176823098,0.019894540808903002,0.021796331404686217,0.023615955585817555,0.025326389265654514,0.026902229996570992,0.02832007423354463,0.029558864911109494,0.030600204171647754,0.031428626600546315,0.03203182891027631,0.03240085266224901,0.03253021731276219,0.032418001607108275,0.03206587211302344,0.0314790584697135,0.030666275720045183,0.02963959487938327,0.028414263663316404,0.02700848003672772,0.025443121947338335,0.023741437257576454,0.021928698479739574,0.020031827442137173,0.018078995460473757,0.01609920495251098,0.014121858709647285,0.012176323222360848,0.010291492544775623,0.008495359175598415,0.006814598328476983,0.0052741717659712225,0.0038969570807860137,0.00270340792998058,0.0017112502681767708,0.0009352190911465099,0.00038683959952350044,7.425603267772912e-05,2.1107148215361408e-06,0.00017147510968948523,0.0005798339077311078,0.0012211223821451378,0.002085816458963453,0.00316107416351146,0.004430926342558578,0.0058765138296540086,0.00747636753139626,0.009206727274943175,0.011041894681411257,0.012954614824475581,0.014916481005981226,0.016898356637054482,0.01887080795916206,0.02080454117857486,0.022670837522149042,0.024441979753208855,0.026091663813144445,0.02759538947524386,0.028930824208976608,0.030078134850811327,0.031020282155769782,0.03174327385519388,0.032236372462447815,0.03249225474033572,0.03250712046190986,0.032280748849411844,0.03181650185314601,0.031121274221588842,0.03020539110426641,0.02908245470814737,0.027769142284928734,0.02628495844939956,0.02465194550731754,0.022894356094854854,0.021038292991397024,0.019111321455002103,0.017142059837908456,0.015159754562049734,0.013193845766814339,0.011273530079815948,0.009427327004172145,0.007682655362073177,0.006065426085077365,0.0045996573987915285,0.0033071181170108137,0.002207004342920524,0.0013156543788229282,0.0006463060783958252
19,6.61778701213906e-05,0.00038035109397037284,0.0009441968914212465,0.0017493413257889934,0.0027838268218887477,0.0040322897535569925,0.005476188616023024,0.007094079394436421,0.008861934038924497,0.010753497316357559,0.012740676739050952,0.014793959779390463,0.016882852174132688,0.018976330808918182,0.021043304456999513,0.023053075529537843,0.024975795979799768,0.02678291059040799,0.028447581060181068,0.029945084592251023,0.03125318106383996,0.03235244332468708,0.03322654571871013,0.03386250654393171,0.034250880849784386,0.034385900708473034,0.0342655608771582,0.03389164857875203,0.0332697169590379,0.03240900261431479,0.03132228841440132,0.030025713658279385,0.028538534381844324,0.026882837377542775,0.025083212173125397,0.023166385841112278,0.021160826062583793,0.019096318340383944,0.01700352364073697,0.014913523032950954,0.012857356089973456,0.010865559905230167,0.00896771557201965,0.007192008860912924,0.005564811619739844,0.0041102901129885456,0.0028500461173496024,0.0018027961036646925,0.0009840932698960598,0.0004060965533362428,7.739005256412353e-05,2.8555409969235447e-06,0.0001835999653983524,0.0006169390060963485,0.001296436943065386,0.002212002235803676,0.0033500373975034626,0.0046936409376642785,0.006222858374003948,0.007914978585773964,0.009744871107196365,0.011685359351722052,0.013707624224181541,0.01578163212659682,0.017876581001139896,0.019961357785847594,0.022005000489203105,0.023977158021099707,0.025848540951023524,0.02759135649903459,0.029179721299293124,0.030590045805986753,0.031801384632667906,0.03279574762194863,0.03355836702571093,0.03407791682781573,0.03434668095204641,0.034360667857152354,0.03411966981708809,0.03362726600604948,0.03289076934249009,0.031921117881561184,0.030732712368957926,0.029343202368734222,0.027773224141402677,0.026046094165212988,0.024187462852268585,0.022224933602303674,0.020187652851730346,0.018105877206329824,0.01601052408630067,0.013932712557244344,0.011903301166420166,0.009952429648080846,0.008109071304233662,0.006400602708631722,0.004852397124519152,0.0034874476744755855,0.002326025858837678,0.0013853804942017256,0.0006794815432101302
20,7.080292355260725e-05,0.0004005146371605727,0.0009906121497547864,0.0018323316481955727,0.002913172363977867,0.00421708222796953,0.005724696267170151,0.007413624202948924,0.009258782979506455,0.011232769284024653,0.013306266526035237,0.01544848023176598,0.01762759538722087,0.01981124893777811,0.02196701042699546,0.02406286363643103,0.026067682073422836,0.027951691245135756,0.029686910853429192,0.031247570343303742,0.032610491633422035,0.03375543334459544,0.03466539141393869,0.03532685163013178,0.03572999033926945,0.03586882034052334,0.03574127980485125,0.03534926289618122,0.03469859164030022,0.033798929459236376,0.032663637655275114,0.03130957697603279,0.02975685720763692,0.02802853851492154,0.026150288964173006,0.024150003314716995,0.022057388740848515,0.019903523636743917,0.017720396056745847,0.01554042864586279,0.013395997115958819,0.01131894941897058,0.009340132758131425,0.007488935461782356,0.005792850523612595,0.0042770672913994305,0.0029640973682656794,0.001873440282372053,0.001021293890337471,0.0004203138153226792,7.942549247301261e-05,3.6916131219853526e-06,0.00019423693640315963,0.0006482315849280799,0.0013589330726140538,0.002315786440487025,0.0035045810132955366,0.004907661448871319,0.006504189945842687,0.008270455715533346,0.010180227121933495,0.012205141259950375,0.014315125186128574,0.016478842545947003,0.018664158964621976,0.020838619289681958,0.022969929597560626,0.0250264368057042,0.026977598767250636,0.028794437866685056,0.030449971379911164,0.0319196122072603,0.033181534027965955,0.03421699545302471,0.03501061836229734,0.035550616292137044,0.03582896948165358,0.035841543977919374,0.03558815303123077,0.03507255986861495,0.03430242180439175,0.033289176517830255,0.03204787218684446,0.03059694400049047,0.028957940369383373,0.027155202900209598,0.02521550488718327,0.023167653689377874,0.021042062899212156,0.01887030065601698,0.016684620812887716,0.014517483919682031,0.012401075136267044,0.010366826235712829,0.00844494879638304,0.006663985515706999,0.0050503863092787385,0.0036281154908357435,0.002418295867068004,0.0014388950329733035,0.0007044585267306727
21,7.48967585150601e-05,0.0004165145511057612,0.00102603710781035,0.001894412125107172,0.003008742960959399,0.004352480168855638,0.005905667281351969,0.007645237192869425,0.009545354740028216,0.011577800391697753,0.013712389350403694,0.015917419840820957,0.018160143927612112,0.02040725387027489,0.022625376791917784,0.024781570315406076,0.026843811805955766,0.028781473954204693,0.030565779636655924,0.03217022929814908,0.03357099450910225,0.03474727185262356,0.035681591885749604,0.03636007858628379,0.036772655432067744,0.03691319505210766,0.03677961022701609,0.03637388488727982,0.035702044648983605,0.03477406732457795,0.03360373473773667,0.032208428043071356,0.03060886959050486,0.02882881516799623,0.026894701193263357,0.024835252094224824,0.022681053709135042,0.02046409904204831,0.018217313119806282,0.015974064007122344,0.013767667241902688,0.011630891050668897,0.00959546969235529,0.007691632158042354,0.005947653226123183,0.0043894335403944175,0.0030401149475250302,0.0019197368067081363,0.0010449383757990603,0.0004287116939435239,8.020863074983402e-05,4.60496760875404e-06,0.00020302352975223306,0.000672517510652613,0.0014061142364195432,0.0023929187202292542,0.0036182754688505563,0.005063986138204546,0.006708579805452387,0.00852763184367608,0.0104941266633939,0.01257885893366932,0.014750867324090032,0.016977894325913647,0.01922686532336134,0.021464379800149744,0.023657207386122567,0.025772781376962556,0.02777968239749323,0.029648105025460864,0.031350300445749435,0.03286098856096447,0.034157733437939715,0.03522127651423583,0.0360358226160253,0.036589274539579206,0.036873412712477245,0.03688401726630788,0.03662093070790052,0.036088060258330085,0.035293319824955975,0.03424851246829611,0.03296915510927509,0.03147424808020073,0.029785992941975144,0.02792946275836772,0.025932229724261565,0.02382395567813901,0.021635951580295677,0.01940071249917878,0.017151435011983303,0.014921524186814883,0.012744097468456282,0.010651492835763247,0.008674788535270673,0.0068433415236718274,0.005184351473973643,0.0037224568204787334,0.002479368841915795,0.0014735492171224314,0.0007199358420492543
22,7.831717913363531e-05,0.0004276275422722297,0.0010487187014839622,0.0019323665425404792,0.0030654475995822994,0.00443113395782571,0.006009143172766875,0.007776039494216543,0.009705581921547166,0.011769113921020988,0.013935989017326464,0.016174025938663975,0.018449986555809792,0.020730069517061432,0.02298041224786319,0.025167593859680388,0.02725913149918907,0.029223962766267174,0.03103290703617344,0.03265909883460384,0.03407838682936919,0.03526969251308374,0.03621532324990082,0.03690123503709264,0.037317241079078835,0.03745716307627484,0.037318922981897866,0.03690457386400815,0.03622026941443841,0.035276172557449026,0.034086304515403724,0.03266833657306272,0.03104332763309798,0.029235411460516638,0.027271438260870227,0.02518057591534067,0.022993876794944298,0.020743816587300495,0.0184638119850606,0.016187724399034268,0.01394935706659773,0.011781953024064304,0.009717701398860265,0.007787259353794336,0.006019296783246261,0.0044400705232061155,0.0030730343987668564,0.0019384909004391446,0.00105328966240363,0.00043057722074228255,7.960176810459281e-05,5.575804489067165e-06,0.00020959872397680713,0.0006886404871176546,0.0014355866214580252,0.002439343881886722,0.003685005001587143,0.005154070086803836,0.00682472136738504,0.008672147222654527,0.010668910670351684,0.012785356846040949,0.014990053421322324,0.017250257419987654,0.01953240149921783,0.021802592473833583,0.02402711467978243,0.026172930701176426,0.028208172024350858,0.030102612332011072,0.03182811640835597,0.03335905798827832,0.034672700344969595,0.03574953396364511,0.036573566286439166,0.03713255922533427,0.037418210915709196,0.037426279011199055,0.03715664368875811,0.036613309428207515,0.03580434553983963,0.03474176632333048,0.03344135263777681,0.03192241753280385,0.03020751942146574,0.02832212705474094,0.026294241273243545,0.024153979153691323,0.021933126726164532,0.019664666904961547,0.017382289643968946,0.015119891591457218,0.012911072675161152,0.010788637094096555,0.008784106128113528,0.0069272500006815315,0.005245645747427145,0.0037642676567280118,0.002505116364917854,0.0014868921145846706,0.0007247170285534098
23,8.091838266910006e-05,0.000433162206706069,0.0010570111608077498,0.0019432001734487711,0.003078568038646287,0.004446252879163029,0.006025942570103652,0.007794176403746745,0.009724693515447903,0.011788822895977599,0.013955909198039844,0.016193768013119912,0.018469163857133097,0.02074830376608588,0.02299733917113171,0.025182868599439908,0.02727243373503373,0.029235001472365893,0.0310414248034302,0.032664875693560094,0.03408124351707278,0.03526949313540659,0.036211977299765906,0.03689469873863677,0.03730751803778843,0.03744430422543914,0.03730302582617491,0.0368857810313377,0.03619876653780795,0.03525218551797172,0.034060096087652765,0.03264020252248372,0.03101359232345849,0.029204423036628676,0.027239563478129475,0.025148194692871162,0.022961376573242456,0.020711586574175815,0.018432237375329084,0.016157180653810704,0.013920204337147721,0.011754530803030013,0.009692323478296965,0.007764209164898381,0.005998823186986307,0.004422384114372918,0.003058304378331886,0.0019268425626721235,0.0010448025340689432,0.00042528388000993785,7.748736071663942e-05,6.578264367103247e-06,0.00021360969499423113,0.0006955069323469951,0.0014451130959936636,0.0024512954354882622,0.003699110668034919,0.005170026908144499,0.00684219889330131,0.008690792418136839,0.01068835315878562,0.012805214409842933,0.01500993767843107,0.01726977959190714,0.019551178184947914,0.021820251343936902,0.024043300006022388,0.02618730863960301,0.028220435573372674,0.030112485891819092,0.03183535987398466,0.03336347031551645,0.0346741225361614,0.03574785142903867,0.03656871054601218,0.03712450892582271,0.037406992147734665,0.037411964921784766,0.03713935339498837,0.0365932062481644,0.03578163456709008,0.034716691380986056,0.03341419265736318,0.0318934824117186,0.03017714542054781,0.028290671804304158,0.0262620784617422,0.024121492977898788,0.021900706185287947,0.019632700023433338,0.017351157708715155,0.015089963489227677,0.01288269941402049,0.010762146590439841,0.008759798336627087,0.0069053924595761235,0.005226469605103329,0.003747964238883535,0.0024918343330805545,0.0014767352582708564,0.0007177427238413855
