,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.06670855805697104,0.18781166503334223,0.3082168039026449,0.4274765107289039,0.5451475783673011,0.6607927035634205,0.7739821121117553,0.884295156033858,0.9913218768405316,1.094664529068446,1.1939390584292693,1.2887765290780089,1.3788244946964054,1.463748308295959,1.543232365872988,1.616981279293855,1.684720974051584,1.7461997078142213,1.8011890059797133,1.8494845107604736,1.8909067406421556,1.9253017573942688,1.9525417381537822,1.9725254504556942,1.9851786284451916,1.9904542488732764,1.9883327058501699,1.9788218837070584,1.961957127695403,1.9378011126327006,1.9064436099828501,1.8680011542367392,1.8226166098328611,1.770458640227465,1.7117210810872916,1.6466222199343648,1.5754039849198604,1.4983310457418697,1.4156898300482925,1.3277874589802667,1.2349506058119453,1.13752428192833,1.035870554652806,0.9303672016893879,0.8214063071801531,0.7093928045954059,0.594742971871612,0.4778828843897069,0.35924683154292986,0.23927570277880883,0.11841534911321025,-0.002885073794381729,-0.1241747748466778,-0.24500300279223342,-0.36492072136098935,-0.48348227802642124,-0.6002470601925934,-0.7147811326512458,-0.8266588502235444,-0.9354644395934838,-1.0407935444542349,-1.142254728225301,-1.2394709287558006,-1.3320808596078109,-1.419740352712105,-1.5021236374065816,-1.5789245511040426,-1.6498576770901179,-1.7146594052228898,-1.7730889115923454,-1.8249290534989053,-1.8699871764250242,-1.9080958300008781,-1.9391133903034041,-1.9629245861760063,-1.9794409276129827,-1.9886010346166274,-1.9903708653049057,-1.984743842421953,-1.9717408777812582,-1.951410294550685,-1.9238276476681597,-1.8890954430553932,-1.8473427566731548,-1.7987247548337935,-1.7434221175536828,-1.6816403670885947,-1.6136091041473883,-1.53958115462247,-1.4598316300080683,-1.3746569049980746,-1.284373516063082,-1.1893169850997918,-1.0898405725245348,-0.9863139644447697,-0.8791218987875151,-0.7686627354903421,-0.6553469760687011,-0.5395957380612204,-0.4218391900224957,-0.3025149528793929
11,0.07486165737678074,0.20956102605507124,0.34348159905714515,0.4761256847789208,0.6070003354505749,0.7356191790878306,0.8615042270055303,0.9841876501761838,1.103213517832002,1.218139491849176,1.3285384706175716,1.4340001762866632,1.534132679489016,1.6285638558749285,1.7169427690453336,1.7989409747434806,1.8742537414586653,1.9426011829057992,2.0037292981722037,2.057410915666097,2.103446537358748,2.141665080182849,2.1719245118318047,2.194112378597135,2.2081462232823523,2.213973891640233,2.211573726194647,2.200954646726655,2.182156117125753,2.155247998729462,2.120330290696293,2.0775327583769494,2.0270144510648516,1.9689631109181942,1.9035944752501368,1.831151474780086,1.7519033308255723,1.6661445547898956,1.5741938536637163,1.4763929456081388,1.3731052900209186,1.264714736805317,1.1516240998613008,1.0342536601005035,0.9130396035481666,0.7884324003366305,0.6608951306144906,0.5309017635929469,0.398935396124872,0.26548645736269577,0.1310508861670952,-0.003871711960148967,-0.1387799215696839,-0.2731723806844905,-0.40654964402103616,-0.5384160390874133,-0.6682815082605528,-0.7956634299968177,-0.9200884124077179,-1.0410940525353327,-1.1582306547892902,-1.271062902159178,-1.3791714739915133,-1.482154604319173,-1.579629574951982,-1.6712341377797042,-1.7566278610016592,-1.8354933942799874,-1.9075376481148119,-1.9724928830583999,-2.030117704720418,-2.080197960866563,-2.1225475372766245,-2.1570090494043512,-2.1834544272686665,-2.201785391402611,-2.211933818091211,-2.2138619925409553,-2.2075627490400103,-2.19305949758829,-2.1704061368984235,-2.139686854090933,-2.1010158118280136,-2.0545367240486354,-2.0004223218816666,-1.9388737117218515,-1.8701196278542402,-1.794415582404568,-1.7120429157746164,-1.6233077510914689,-1.5285398565562214,-1.4280914199200903,-1.3223357396422766,-1.2116658375937206,-1.0964929984623388,-0.9772452412878568,-0.8543657288063615,-0.7283111205161309,-0.5995498755851294,-0.4685605119071899,-0.3358298277767349
12,0.08331674141203677,0.23179534382105904,0.3794125207306303,0.5256196795838398,0.6698734679010298,0.8116377925510764,0.9503858120446189,1.0856018944452233,1.2167835336222887,1.343443216724244,1.4651102359319497,1.5813324377592306,1.6916779033995861,1.795736553874357,1.893121674017142,1.9834713496308065,2.066449812476191,2.1417486880940753,2.2090881418231234,2.268217918754825,2.3189182737606275,2.361000788134991,2.394309069819448,2.4187193346054245,2.4341408661558797,2.44051635313617,2.437822102201272,2.426068126047813,2.4052981062036927,2.3755892306935853,2.3370519071835907,2.2898293526711053,2.234097061244729,2.170062151892216,2.0979625987801787,2.018066346866124,1.9306703161294352,1.8360992981219497,1.7347047489388454,1.6268634830956026,1.5129762731649488,1.3934663603780464,1.2687778817249398,1.1393742193997212,1.005736278724348,0.8683607009509484,0.7277580175843557,0.5844507530840718,0.43897148299652744,0.2918608547343475,0.14366557835795346,-0.005063605173568662,-0.15377397073168242,-0.30191286312145765,-0.44892975092469445,-0.5942782724504501,-0.7374182661894959,-0.8778177782269512,-1.0149550391528357,-1.1483204031238097,-1.2774182418697955,-1.4017687866068935,-1.5209099110113298,-1.6343988486284267,-1.741813838334091,-1.8427556917338113,-1.9368492766741647,-2.0237449113536723,-2.1031196638520018,-2.174678552248088,-2.238155640867119,-2.2933150285824135,-2.3399517254993136,-2.377892414763079,-2.4069960966596518,-2.4271546126156114,-2.4382930471499584,-2.440370006283963,-2.433377771374403,-2.4173423277985098,-2.392323268384004,-2.3584135719431307,-2.3157392577337013,-2.2644589171313037,-2.2047631242531205,-2.1368737277236662,-2.0610430262144663,-1.9775528308216581,-1.886713417765979,-1.7888623753072805,-1.684363349158763,-1.573604691063429,-1.4569980155550109,-1.33497667026696,-1.2079941254742756,-1.0765222888532278,-0.9410497517217242,-0.8020799732780282,-0.6601294095856263,-0.5157255942576248,-0.369405177973407
13,0.09207905209785917,0.254494055375131,0.41596327749414064,0.5758866472756452,0.733669838421209,0.8887264782194693,1.040480326694337,1.188367418096708,1.331838156781249,1.4703593596792623,1.6034162377771983,1.7305143092369761,1.8511812370483658,1.9649685843841027,2.0714534811343155,2.1702401954268478,2.2609616042932426,2.3432805580148917,2.416891133079031,2.481519769088184,2.5369262853979255,2.5829047737048465,2.6192843632675364,2.645929855916817,2.6627422284952975,2.6696590008590437,2.666654468073738,2.653739795942422,2.6309629795098086,2.598408664697374,2.556197833732085,2.50448735553783,2.4434694027604,2.3733707375926034,2.294451869053547,2.207006084853965,2.111358361445439,2.0078641563041684,1.8969080869374915,1.7789025015224544,1.6542859464883224,1.523521536738059,1.3870952345654777,1.245514043664229,1.0993041249401936,0.9490088411295954,0.7951867374895818,0.6384094660657567,0.4792596612506445,0.318328774528304,0.15621487645178075,-0.0064795659780130035,-0.16914992827199637,-0.331191675430571,-0.4920026085886605,-0.6509851029789666,-0.8075483288963823,-0.961110447409819,-1.1111007726614033,-1.2569618927173585,-1.3981517410886617,-1.5341456112232121,-1.66443810648287,-1.7885450183587288,-1.9060051259445085,-2.0163819099807023,-2.1192651750994935,-2.2142725742417118,-2.3010510295805586,-2.3792780446715462,-2.448662902952233,-2.508947748137788,-2.5599085424972667,-2.6013558994493433,-2.633135787383308,-2.655130102089715,-2.667257105673319,-2.669471730317198,-2.6617657457691446,-2.6441677899279146,-2.6167432624156466,-2.5795940815319955,-2.5328583054931824,-2.4767096193635956,-2.41135668958664,-2.3370423885136145,-2.2540428918125115,-2.162666652111075,-2.063253252688352,-1.9561721454748215,-1.8418212780510559,-1.7206256147474865,-1.5930355573412647,-1.459525271219474,-1.3205909232291513,-1.1767488377629234,-1.028533577932669,-0.8764959589623773,-0.7212010011829045,-0.563225830236049,-0.4031575322913955
14,0.10115243375272015,0.27763403733552844,0.45308386419955593,0.6268498867749498,0.7982863350461569,0.9667560964394655,1.1316330835367339,1.29230456081611,1.4481734217728635,1.5986604079577706,1.7432062616864523,1.8812738044194712,2.012349933089289,2.1359475269550603,2.2516072578988404,2.3588992974354968,2.457424914092599,2.546817955223857,2.6267462077492536,2.6969126327649167,2.7570564694345077,2.806954204059746,2.8464204007286646,2.8753083904546632,2.893510816245285,2.9009600320750804,2.8976283542798233,2.883528164437858,2.8587118633561914,2.8232716763323698,2.7773393104158295,2.7210854649424534,2.654719197161336,2.5784871453113145,2.492672612034522,2.3975945115333324,2.2936061843833584,2.181094084407082,2.060476342488057,1.9322012126630699,1.7967454062670163,1.6546123203214056,1.5063301667502993,1.352450009376184,1.1935437159908595,1.0302018331121723,0.8630313913245966,0.6926536493598174,0.5197017853009059,0.3448185434904469,0.1686538458873521,-0.008137623250638666,-0.18489885038265075,-0.3609729343567697,-0.5357055276644191,-0.7084472682046264,-0.8785561925208836,-1.0454001215423216,-1.2083590099629342,-1.3668272505279315,-1.5202159246635931,-1.667954991086742,-1.8094954042601177,-1.9443111548208938,-2.0719012243993866,-2.1917914475632845,-2.303536273967759,-2.4067204241628044,-2.5009604329042427,-2.5859060742330042,-2.661241663026591,-2.7266872281857886,-2.781999553096644,-2.8269730795010544,-2.861440671416879,-2.8852742362686117,-2.8983852009202775,-2.900724840841491,-2.892284461183364,-2.8730954290913386,-2.8432290571348613,-2.802796338287113,-2.7519475334396737,-2.6908716129850907,-2.619795554542564,-2.5389834994366516,-2.448735771063771,-2.3493877587945935,-2.241308671560055,-2.124900165753108,-2.0005948525453148,-1.8688546901656473,-1.7301692671162068,-1.5850539827050578,-1.434048131657833,-1.277712899926407,-1.1166292791426775,-0.9513959074682252,-0.7826268448637647,-0.610949291046299,-0.43700125461471256
15,0.11053913975057253,0.3011894439376222,0.4907204319947774,0.678427746261711,0.8636138064321182,1.0455904019848379,1.223681249793868,1.3972245074123613,1.5655752326904677,1.7281077805862484,1.8842181282624013,2.0333261198279584,2.174877622382801,2.308346585352413,2.4332369954597763,2.5490847200690445,2.655459232050615,2.7519652097573726,2.8382440061661454,2.913974981724547,2.9788766959499124,3.0327079533519883,3.0752686997923715,3.106400765949561,3.1259884551266497,3.1339589732171893,3.1302826992313277,3.114973295376865,3.0880876562861275,3.04972569757735,3.0000299845363396,2.93918520229836,2.867417469499203,2.7849934979461586,2.692219601431774,2.5894405573740285,2.4770383255133543,2.3554306284283184,2.2250693991451467,2.0864391016103254,1.9400549302679004,1.7864608954324555,1.626227801573091,1.459951126021803,1.2882488059895862,1.1117589421145022,0.9311374270759661,0.7470555080881854,0.5601972923311747,0.3712572045901008,0.18093740655107143,-0.010054812655868016,-0.20100966496892655,-0.3912175011936322,-0.5799714482857746,-0.7665700363173317,-0.9503198053626501,-1.1305378826169405,-1.3065545201695998,-1.4777155840013134,-1.6433849849548543,-1.8029470426455076,-1.9558087735259144,-2.1014020946022614,-2.239185934612038,-2.3686482448175954,-2.489307901942724,-2.6007164961803575,-2.7024599976265598,-2.794160294947842,-2.8754766005635815,-2.9461067171214803,-3.0057881605593924,-3.0542991355799067,-3.091459359912477,-3.1171307342998995,-3.131217855719236,-3.1336683719299088,-3.12447317603134,-3.103666440307101,-3.0713254892297943,-3.027570512098636,-2.972564116377635,-2.906510723394356,-2.8296558086449974,-2.7422849895290837,-2.64472296390401,-2.537332303404164,-2.42051210600896,-2.2946965128673518,-2.1603530948906955,-2.017981115109999,-1.868109673255087,-1.711295739451097,-1.5481220843396557,-1.3791951133171736,-1.2051426129387286,-1.0266114178628543,-0.8442650070074212,-0.6587810378501687,-0.47084882803714995
16,0.12023963769928993,0.32513154575823494,0.5288151611932855,0.7305335306624821,0.929537004305289,1.1250860216808038,1.3164538602104694,1.5029293359111742,1.6838194463820004,1.858451946222372,2.026177845310592,2.1863738206583214,2.3384445328778147,2.4818248386531314,2.615981890993142,2.740417119461043,2.8546680830212896,2.958310188618103,3.0509582690988286,3.1322680146180435,3.2019372522028577,3.259707068724159,3.3053627731004527,3.338734694158467,3.3596988111853987,3.368177214829478,3.3641383966359917,3.3475973661427587,3.3186155950998972,3.2773007890211785,3.2238064869159446,3.1583314906891435,3.0811191263299667,2.9924563396348063,2.8926726298250514,2.7821388250228036,2.6612657041351673,2.5305024702687087,2.3903350813472817,2.2412844441372552,2.083904478391651,1.9187800583075194,1.746524838946676,1.5677789756976033,1.3832067452536319,1.193494076948696,0.9993460036249164,0.8014840415055111,0.600643508810118,0.39757079307757076,0.1930205773515055,-0.012246964462776691,-0.21746899264720793,-0.42188283662691206,-0.6247288292975226,-0.8252531301906925,-1.022710526985922,-1.2163672049574752,-1.405503474064143,-1.58941644354725,-1.767422634097058,-1.9388605178801328,-2.1030929769879383,-2.2595096711704086,-2.407529306055153,-2.5466017934229424,-2.6762102955111327,-2.795873145747812,-2.90514563877854,-3.0036216831334333,-3.090935310392701,-3.1667620352421406,-3.230820061364156,-3.282871328682833,-3.32272239807119,-3.350225170232733,-3.3652774360857087,-3.3678232566046984,-3.3578531707078882,-3.335404230417472,-3.3005598631624986,-3.2534495617359314,-3.1942484030580633,-3.1231763975348064,-3.040497671428774,-2.9465194852817738,-2.8415910920365217,-2.726102439101231,-2.600482719180532,-2.465198775258373,-2.32075336566043,-2.167683295643685,-2.006557422456698,-1.8379745412844704,-1.6625611599343435,-1.4809691705330252,-1.2938734268872571,-1.101969236511675,-0.9059697766440786,-0.7066034438511399,-0.5046111470741947
17,0.1302524144856527,0.34942857024656804,0.5673061378836448,0.7830754147970511,0.9959345334683668,1.205092441456281,1.409771841200014,1.609212078705201,1.8026719703769953,1.9894325574949128,2.1687997780929806,2.34010704631558,2.502717729663307,2.6560275149225707,2.799466653986444,2.9325020812205054,3.054639394504938,3.1654246925906326,3.264446261941146,3.351336106791648,3.425771316738658,3.487475266778207,3.536218645332654,3.571820306445725,3.5941479429787186,3.603118578306069,3.5986988746829804,3.580905257139128,3.549803852438006,3.50551024332876,3.448189039003794,3.378053263358462,3.2953635633262492,3.200427240231578,3.0935971077599547,2.975270180789697,2.8458861999578797,2.7059259974437544,2.5559097100428483,2.3963948461725897,2.2279742139930256,2.051273718342463,1.8669500346752417,1.6756881686461234,1.478198910410565,1.2752161931016,1.0674943652999764,0.8558053876340407,0.6409359639275445,0.4236846175571123,0.20485872388442833,-0.014728490208376063,-0.23426096852941924,-0.4529228583024358,-0.6699015421361315,-0.8843906579698662,-1.095593095772484,-1.3027239598576945,-1.5050134858069877,-1.7017099011600203,-1.892082219241022,-2.075422955738705,-2.251050757943802,-2.418312936873277,-2.576587892870945,-2.7252874256702593,-2.8638589203342706,-2.9917874009491747,-3.108597444439204,-3.2138549473905655,-3.3071687393183113,-3.3881920363807487,-3.4566237301389044,-3.5122095065716166,-3.554742791187625,-3.584065516722337,-3.60006871056624,-3.6026928997419088,-3.5919283319245827,-3.567815011684914,-3.530442551819206,-3.479949840319669,-3.416524524222277,-3.340402312250498,-3.251866098846411,-3.1512449128446542,-3.0389126946962155,-2.9152869067863554,-2.7808269820110905,-2.636032616377889,-2.481441911975752,-2.3176293772160914,-2.1452037917760367,-1.964805944178811,-1.7771062504189759,-1.5828022624826217,-1.3826160760214137,-1.177291646814679,-0.9675920259921911,-0.7542965242925757,-0.5381978158957809
18,0.14057378260856063,0.37404554523489764,0.6061272351992484,0.8359563628484761,1.0626788097701498,1.2854520029692433,1.5034480461383857,1.7158567963848386,1.9218888749801468,2.1207786009434857,2.311786836556645,2.494203734235758,2.667351374551557,2.8305862855943804,2.983301834321246,3.1249304809978815,3.2549458883575975,3.372864877638578,3.4782492242304324,3.570707286256754,3.6498954600413565,3.7155194570492402,3.767335397556738,3.8051507169864287,3.8288248815385817,3.8382699104596285,3.833450703006726,3.8143851688933257,3.7811441617309565,3.7338512157145933,3.672682086530137,3.597864098190189,3.509675298225428,3.4084434243712405,3.2945446865896404,3.168402368952965,3.030485256585107,2.881305893506352,2.721418677856146,2.551417801572637,2.371935042185709,2.1836374149300104,1.9872246939033678,1.7834268114828562,1.5730011456630277,1.3567297053975111,1.135416224404052,0.9098831742334601,0.6809687077027028,0.44952354405148914,0.21640780739796572,-0.01751216975711678,-0.25136706609853127,-0.48428780217214606,-0.7154087701616064,-0.9438710507633553,-1.1688256052049566,-1.389436430544258,-1.6048836665231847,-1.8143666424302605,-2.0171068526485216,-2.212350849830989,-2.3993730449515143,-2.5774784038252725,-2.7460050300776664,-2.9043266249625854,-3.0518548148884803,-3.1880413380024843,-3.3123800817064812,-3.42440896353311,-3.5237116483917235,-3.6099190958025162,-3.6827109313687547,-3.7418166373903192,-3.7870165581938444,-3.8181427164433277,-3.8350794373975314,-3.837763778794259,-3.8261857647638906,-3.8003884229029024,-3.760467624369576,-3.7065717275961783,-3.6389010269416473,-3.557707008333824,-3.463291414667446,-3.3560051244312277,-3.2362468477313597,-3.1044616445574866,-2.961139270797679,-2.806812358149212,-2.6420544346891095,-2.467477793460736,-2.283731216997355,-2.0914975662391138,-1.8914912428037591,-1.684455534042208,-1.4711598507453774,-1.252396867768107,-1.0289795781963067,-0.8017382720051085,-0.5715174504362177
19,0.15119768927617724,0.3989441466447355,0.6452080001994666,0.8890740548396061,1.1296360264506662,1.365999909945538,1.597287301672817,1.822638663845193,2.041216518856302,2.252208561614856,2.45483067832971,2.6483298605270336,2.8319870034702155,3.005119578582621,3.167084169941704,3.317278865417972,3.4551454935726404,3.5801716980008793,3.6918928414117955,3.78989373236895,3.8738101682742734,3.943330288861206,3.9981957351670028,4.038202609677125,4.0632022340735015,4.073101701770621,4.067864223186066,4.0475092624623485,4.012112465131941,3.9618053769943242,3.896774955249804,3.817262873706872,3.7235646246451615,3.61602842067182,3.495053900652276,3.36109064452464,3.2146365025171106,3.056235744977603,2.8864770396913566,2.7059912642035266,2.5154491612767984,2.315558846197164,2.1070631751914264,1.8907369847363242,1.6673842120187907,1.4378349072487304,1.2029421489274097,0.9635788735354427,0.7206346314220856,0.4750122809521885,0.22762463319625326,-0.020608940366934968,-0.2687659245282095,-0.5159240887090882,-0.7611649142649997,-1.003577007993836,-1.2422594891640335,-1.4763253374750083,-1.7049046895077398,-1.9271480714150022,-2.1422295558373134,-2.3493498313127383,-2.547739172773431,-2.7366603020897498,-2.915411128031144,-3.083327355461332,-3.239784954071093,-3.384202477474133,-3.516043224047473,-3.634817231486038,-3.740083097658994,-3.8314496210009947,-3.9085772543420862,-3.9711793667733932,-4.019023308859085,-4.051931277235958,-4.069780975387491,-4.072506068136748,-4.060096428169074,-4.032598173668429,-3.9901134969274867,-3.9328002845684664,-3.860871530786017,-3.774594545792805,-3.6742899624094214,-3.5603305444904567,-3.433139801615,-3.2931904151898546,-3.14100248181451,-2.9771415804361476,-2.8022166704776827,-2.61687782875017,-2.4218138335598125,-2.2177496049878895,-2.005443510856273,-1.7856845483905521,-1.5592894120543683,-1.3270994584521216,-1.0899775795791913,-0.8488049960398103,-0.6044779821499389
20,0.16211552978869226,0.42408255164056025,0.6844735473400761,0.9423208208161056,1.1966661292813932,1.4465642443686817,1.691086464901097,1.9293240682422066,2.160391687399465,2.3834306013306006,2.597611926225165,2.8021396959013996,2.996253819870689,3.179232908076463,3.350396951809973,3.509109850839732,3.6547817773630715,3.7868713679945434,3.9048877356451035,4.008392293815255,4.0970003865224935,4.170382717805748,4.228266575494295,4.270436844693258,4.296736807219224,4.307068724015053,4.301394198379419,4.279734318661202,4.242169579888459,4.188839584623199,4.119942524153692,4.035734441952374,3.9365282821365457,3.822692726468148,3.694650824214604,3.5528784199627044,3.3979023852281856,3.230298660432994,3.050690114526783,2.8597442302070633,2.658170623340379,2.4467184058032267,2.2261734015431367,1.997355226206029,1.761114241182787,1.5183283933948684,1.2698999525632262,1.0167521580860166,0.7598257879861926,0.5000756626800653,0.23846709655979062,-0.02402768942310632,-0.28643318084114405,-0.5477741951139683,-0.8070795055981201,-1.0633854509753426,-1.3157395165256653,-1.5632038739762268,-1.8048588667705026,-2.0398064278057357,-2.267173416936931,-2.4861148658444465,-2.6958171182059965,-2.895500853503327,-3.0844239832260465,-3.2618844087094656,-3.4272226303573627,-3.5798241985530534,-3.7191219971503107,-3.84459835105804,-3.9557869500861678,-4.052274581903198,-4.133702667665144,-4.199768594608993,-4.250226840658345,-4.284889886861842,-4.303628914273439,-4.306374282684747,-4.293115789430276,-4.263902707303802,-4.2188436014449255,-4.158105925876364,-4.081915401191332,-3.9905551757037605,-3.884364773178767,-3.76373883105395,-3.6291256338406677,-3.481025447155699,-3.3199886585744807,-3.1466137322151817,-2.9615449846549455,-2.765470190443825,-2.5591180261149575,-2.343255362189948,-2.118684413243146,-1.8862397566162517,-1.6467852308623794,-1.40121072544628,-1.150428873630957,-0.8953716608411129,-0.6369869611077377
21,0.17331596676571615,0.4494152985130676,0.7238444595330837,0.9955835834505454,1.263622800926915,1.5269659926572015,1.7846344912673193,2.035670718354482,2.279141743154283,2.5141427496092317,2.7398003989541055,2.955276075321614,3.159769002306705,3.3525192189073154,3.5328104037821024,3.6999725373292107,3.8533843916930466,3.9924758394452975,4.116729972360479,4.225685022411934,4.318936077849231,4.396136587979504,4.456999651060465,4.501299080518868,4.528870245532034,4.539610682848545,4.533480477574392,4.510502411509476,4.4707618784831515,4.41440656700351,4.341645911399719,4.252750313497206,4.148050137718131,4.027934483341744,3.8928497384872207,3.7432979211929207,3.579834813757061,3.4030678972732864,3.2136540940369587,3.012297326212204,2.799745899832399,2.5767897238560735,2.344257374613013,2.103013016550114,1.853953190720389,1.5980034829502112,1.336115084066855,1.0692612549697555,0.798433709682232,0.5246389298256127,0.24889442421218833,-0.027775052542390682,-0.3043413083343947,-0.5797765346621621,-0.8530571262905906,-1.1231674852950133,-1.3891037953472936,-1.6498777522178025,-1.9045202366294147,-2.152084915814203,-2.391651760388049,-2.6223304634736255,-2.8432637493649406,-3.053630559437582,-3.2526491034646696,-3.439579764998947,-3.6137278500236083,-3.7744461686570676,-3.9211374403171595,-4.053256513406484,-4.170312391269768,-4.2718700568942065,-4.357552089571552,-4.42704006751396,-4.480075751211012,-4.516462043130192,-4.536063720194219,-4.5388079363131935,-4.524684493103911,-4.493745877790319,-4.446107068144224,-4.381945105191204,-4.301498435269612,-4.205066023887873,-4.0930062446732105,-3.9657355475408282,-3.823726911033063,-3.6675080845801413,-3.497659627214796,-3.3148127500295663,-3.1196469703948306,-2.91288758665536,-2.6953029826900856,-2.467701772352315,-2.2309297944024538,-1.9858669691012203,-1.7334240281449325,-1.4745391300958506,-1.210174373885411,-0.9413122233474582,-0.6689518560689482
22,0.18478475680544093,0.47489315459671844,0.7632366978135221,1.0487438097941542,1.3303534549609353,1.607019081967151,1.877712513015977,2.141427764897411,2.3971847875430683,2.6440331062050983,2.881055353723803,3.1073706797568743,3.3221380243004903,3.5245592433367836,3.7138820749918424,3.88940293518098,4.050469532351835,4.196483291608009,4.3269015792044865,4.44123971914788,4.539072794407141,4.62003722604091,4.683832124372943,4.7302204071941985,4.759029680836025,4.770152880840065,4.763548669843968,4.739241591204222,4.697321977785208,4.637945616253435,4.561333168124551,4.467769349714712,4.357601874043833,4.231240158623026,4.089153803928395,3.9318708482157607,3.7599758051619094,3.5741074916251794,3.3749566535980464,3.163263399174517,2.9398144480721426,2.705440207930411,2.4610116882508186,2.2074372634475177,1.945659297037962,1.6766506395192486,1.4014110129450519,1.120963295639352,0.8363497208539671,0.5486280034970976,0.2588674093270298,-0.031855218780804745,-0.3224594627257088,-0.6118653443603478,-0.8989973390342978,-1.182788372587046,-1.4621837869362109,-1.7361452595237115,-2.0036546620538367,-2.2637178441831045,-2.515368328100246,-2.757670900266372,-2.9897250869670104,-3.210668500759939,-3.4196800453822185,-3.6159829672060666,-3.798847741903301,-3.967594785590665,-4.121596980380485,-4.26028200495096,-4.383134461474903,-4.489697791002617,-4.579575970180709,-4.652434983001294,-4.708004062112131,-4.746076695074545,-4.766511391829566,-4.769232210520176,-4.754229039715486,-4.721557635988043,-4.671339416704602,-4.6037610088004435,-4.519073555214074,-4.417591781559912,-4.299692826507414,-4.165814840213384,-4.016455356016095,-3.8521694414425838,-3.673567635400495,-3.4813136792206008,-3.2761220499820785,-3.0587553052876317,-2.8300212493559527,-2.590769930963372,-2.3418904843911847,-2.0843078251188754,-1.8189792125428197,-1.5468906924948307,-1.269053432781015,-0.9864999653593991,-0.7002803491214987
23,0.1965045861810951,0.5004629935418278,0.8025615206432688,1.1016774729122583,1.3966992399759162,1.6865304267606724,1.9700939280463956,2.246335931333249,2.5142298331453983,2.772780054217251,3.021025739383866,3.2580443284254947,3.4829549845959074,3.6949218680929277,3.893157242306008,4.076924401296942,4.245540407634351,4.398378630407185,4.534871073985259,4.654510488872352,4.756852256807264,4.8415160431072355,4.908187210113042,4.95661798648299,4.986628387990321,4.998106886402067,4.991010823953562,4.9653665718783175,4.9212694324041,4.858883284579425,4.778439975246694,4.680238457425319,4.564643679306836,4.432085227990947,4.283055733002678,4.118109035523817,3.937858130142236,3.742972886768336,3.5341775611845683,3.3122481034797486,3.078009274370781,2.8323315801285474,2.5761280374986657,2.3103507806398063,2.0359875226891546,1.754057885105093,1.465609608428303,1.1717146585434752,0.8734652429117866,0.5719697515793325,0.26834863804583764,-0.036269744698272266,-0.340753337491783,-0.6439705820959879,-0.944794626426322,-1.2421075122944947,-1.534804330098002,-1.8217973250169877,-2.102019939458378,-2.3744307767244752,-2.6380174711754694,-2.891800450503434,-3.1348365761357067,-3.3662226482389572,-3.5850987622980943,-3.7906515047959957,-3.982116976117803,-4.158783629445789,-4.3199949150944805,-4.4651517204589055,-4.593714596508299,-4.705205762550929,-4.799210881819675,-4.875380601279732,-4.9334318499360235,-4.9731488908154,-4.99438412271409,-4.997058628730902,-4.9811624695476295,-4.946754720366728,-4.893963251368993,-4.8229842525071644,-4.734081504401404,-4.627585398046318,-4.503891706972531,-4.363460116425901,-4.2068125150303715,-4.0345310552832565,-3.8472559900906833,-3.6456832933834082,-3.430562073655464,-3.202691790037881,-2.9629192812532987,-2.7121356184929293,-2.451272793911495,-2.181300257046919,-1.903221312036237,-1.6180693890171964,-1.3269042035719005,-1.0308078184854013,-0.7308806224548989
