,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.004219347793786257,-0.008329270221324356,-0.012408238421559116,-0.016441093646428016,-0.020412848518405965,-0.02430874272838663,-0.028114297889701975,-0.031815371344430556,-0.03539820872202821,-0.038849495054961235,-0.0421564042613763,-0.04530664681091539,-0.0482885153965336,-0.051090928442590486,-0.053703471287522814,-0.056116434888051465,-0.0583208519010863,-0.060308530009235806,-0.062072082366074116,-0.06360495504802036,-0.06490145141081109,-0.06595675326004945,-0.06676693875715328,-0.06732899699415962,-0.06764083918321984,-0.06770130641920225,-0.06751017398655348,-0.06706815219441324,-0.06637688373687875,-0.0654389375882291,-0.0642577994557966,-0.06283785882596558,-0.06118439265143964,-0.059303545740400476,-0.05720230792043917,-0.054888488062125505,-0.05237068505875128,-0.049658255870098054,-0.04676128074898727,-0.043690525779842934,-0.04045740286848384,-0.03707392733183927,-0.03355267324519445,-0.029906726712913567,-0.026149637236296736,-0.022295367359308732,-0.018358240779306836,-0.014352889115609956,-0.010294197533728414,-0.0061972494273379855,-0.0020772703635729855,0.0020504285000419063,0.006170507316741179,0.010267654558286184,0.014326643917493494,0.01833239089405089,0.022270008853339626,0.026124864349918713,0.029882631510081154,0.03352934527137399,0.03705145328122884,0.040435866261830655,0.0436700066540529,0.046741855359682574,0.049639996408226986,0.052353659382303845,0.05487275944395066,0.05718793481310365,0.05929058155895967,0.06117288557493076,0.06282785161835865,0.06424932930706989,0.06543203597615933,0.06637157631005991,0.06706445867693771,0.06750810810471142,0.06770087585047008,0.06764204552772847,0.06733183576874768,0.06677139941202816,0.06596281921799357,0.06490910012878802,0.06361415810095224,0.062082805552478304,0.060320733478327976,0.05833449030087944,0.05613145753389775,0.05371982235047422,0.051108547156876946,0.04830733628538787,0.04532659992990591,0.04217741545834304,0.03887148624558779,0.035421098180029593,0.031839074005273554,0.02813872566673164,0.024333804840184582,0.020438451826163682,0.016467143000079763,0.012434637013390577,0.008355919945740172
11,-0.004607307429803544,-0.0090866069020714,-0.013532137642146764,-0.017927378638542192,-0.022255995772512107,-0.026501902520854603,-0.030649319738565824,-0.03468283429918164,-0.03858745637487491,-0.04234867514344246,-0.045952512715152674,-0.04938557607904628,-0.05263510687564024,-0.05568902881106565,-0.05853599253643092,-0.06116541782562525,-0.06356753289481692,-0.06573341071752165,-0.06765500220028314,-0.06932516609567385,-0.07073769554145029,-0.071887341127235,-0.0727698304030012,-0.07338188375686103,-0.07372122660315047,-0.07378659783551583,-0.07357775451358757,-0.07309547276582423,-0.07234154490517135,-0.07131877276825428,-0.07003095730285891,-0.06848288444239607,-0.06668030731984528,-0.06462992488727548,-0.06233935702040083,-0.059817116200689996,-0.05707257588026675,-0.0541159356471698,-0.050958183320427355,-0.04761105411581395,-0.04408698703404123,-0.04039907863346111,-0.03656103435907287,-0.032587117608715216,-0.028492096725724746,-0.024291190115058592,-0.020000009686841867,-0.01563450283752692,-0.011210893184275128,-0.006745620272817394,-0.0022552784828531744,0.002243444641962155,0.00673383041025713,0.011199191114938622,0.015622932050040285,0.019988613181945038,0.024280010245802168,0.02848117504007236,0.032576494695137424,0.036550749695708054,0.04038917044140155,0.04407749213529207,0.04760200779645014,0.050949619199459624,0.05410788555160582,0.057065069726831924,0.05981018188464661,0.062333020311881274,0.0646242093355115,0.066675234165652,0.0684784725392342,0.07002722304676899,0.07131573003692411,0.07233920500636208,0.07309384439534679,0.07357684372298652,0.07378640800957983,0.07372175844733328,0.0733831352946599,0.07277179698330209,0.07189001544159773,0.07074106765126877,0.06932922346911147,0.06765972975884504,0.06573879089209067,0.0635735456909469,0.06117204089784608,0.05854320127129179,0.05569679641860638,0.05264340448895129,0.049394372861547596,0.0459617759751924,0.042358370455788316,0.038597547708651155,0.03469328415177056,0.030660089274978958,0.02651295171805615,0.022267283568157888,0.01793886308357976,0.013543776056712161,0.009098356034100223
12,-0.004975649140533896,-0.009802633451562893,-0.014593188047146453,-0.019329509696999522,-0.023993996717776547,-0.028569314386548146,-0.03303845936216407,-0.037384822875098644,-0.04159225245093933,-0.045645111938139596,-0.04952833961694966,-0.05322750417357559,-0.05672885833154804,-0.06001938994099135,-0.06308687033592647,-0.06591989977989744,-0.06850794983103177,-0.0708414024690916,-0.0729115858391077,-0.07471080647876079,-0.07623237790974365,-0.07747064548684965,-0.07842100741243925,-0.07907993183818916,-0.0794449699905684,-0.07951476527126249,-0.07928905829872587,-0.07876868787212656,-0.0779555878541007,-0.07685277998390139,-0.0754643626476512,-0.07379549564743078,-0.071852381025807,-0.06964224001706275,-0.06717328621078489,-0.06445469502754356,-0.06149656962009922,-0.05830990332686205,-0.05490653881713667,-0.05129912407998252,-0.047501065420247596,-0.04352647763646071,-0.03939013156573291,-0.03510739919061247,-0.030694196511888486,-0.026166924399652194,-0.021542407642426292,-0.01683783242088105,-0.012070682438498279,-0.007258673946548892,-0.0024196899048465085,0.0024282864770402736,0.007267238571135879,0.012079183286598958,0.016846237900630497,0.02155068651637784,0.026175045900867187,0.030702130458275842,0.03511511609709432,0.03939760275382123,0.043533675340835104,0.04750796289194096,0.05130569568578787,0.054912760134868684,0.05831575123611788,0.06150202238818139,0.06445973239022476,0.06717788944761736,0.06964639202094867,0.07185606636657448,0.07379870062917697,0.0754670753596407,0.0768549903448303,0.0779572876495623,0.07876987078513817,0.07928971993320509,0.07951490316836436,0.07944458363782331,0.07907902267140725,0.0784195788103745,0.07746870275864351,0.07622992827519416,0.07470785904149206,0.07290815155273782,0.07083749409652487,0.06850358189702857,0.06591508851709496,0.0630816336245133,0.06001374724225894,0.05672283061556627,0.05322111384126151,0.04952161041681862,0.045638068878046945,0.041584921705145134,0.03737723168699499,0.033030635943029386,0.02856128781070533,0.02398579681454409,0.019321166939835554,0.014584733440400338,0.0097940984152522
13,-0.005320960266397562,-0.010470363265328884,-0.015580855051650756,-0.020633443406335834,-0.025609351297993656,-0.03049008666431603,-0.035257511134482465,-0.039893907437138366,-0.04438204524343015,-0.04870524520040945,-0.05284744091683324,-0.05679323867100303,-0.060527974618748474,-0.06403776928895484,-0.0673095791641085,-0.07033124515417176,-0.07309153778364372,-0.0755801989238761,-0.07778797991555456,-0.07970667593966893,-0.08132915650924029,-0.08264939196848725,-0.08366247590095158,-0.0843646433633081,-0.0847532848770963,-0.08482695612637516,-0.08458538332526251,-0.08402946423541054,-0.08316126482963712,-0.08198401161411105,-0.0805020796376251,-0.07872097623251806,-0.07664732054766943,-0.07428881894962887,-0.07165423638329795,-0.06875336379859695,-0.06559698176416845,-0.062196820403342824,-0.05856551580125527,-0.054716563045119446,-0.05066426607217408,-0.04642368451168671,-0.04201057771856243,-0.03744134620655119,-0.03273297069870105,-0.027902949021571633,-0.02296923107772308,-0.017950152138149197,-0.012864364702554825,-0.007730769180713609,-0.0025684436525104984,0.002603427032293701,0.00776562255108891,0.012898958537270518,0.01798435787547182,0.023002921598211934,0.027935999120496727,0.03276525755134366,0.037472749824659014,0.04204098139626494,0.046452975259210785,0.05069233503575094,0.0547433059115192,0.05859083318544844,0.062220618217847065,0.0656191715687078,0.06877386312877325,0.07167296905705589,0.07430571535037214,0.0766623178829787,0.07873401876750738,0.0805131189020705,0.08199300658258143,0.08316818207395812,0.08403427804889378,0.0845880758182403,0.08482751729268398,0.08475171263126301,0.08436094354830018,0.08365666226646275,0.0826414861198394,0.08131918782709079,0.07969468147082324,0.07777400423528841,0.07556429397027892,0.07307376266460097,0.07031166592770055,0.06728826859286513,0.0640148065698256,0.06050344508852847,0.05676723348925785,0.052820056727120895,0.048676583771120725,0.04435221308958682,0.03986301542454855,0.03522567406772728,0.030457422860099385,0.02557598214544025,0.020599492915869662,0.01554644939413356,0.010435630303167874
14,-0.005639885444540917,-0.011082932566348827,-0.016484791972458904,-0.021825388628748145,-0.027084875173029207,-0.03224370567418689,-0.03728270827109639,-0.04218315642138151,-0.046926838495222965,-0.05149612545559043,-0.05587403637337177,-0.06004430153392705,-0.06399142290054143,-0.06770073171007854,-0.07115844298678717,-0.0743517067716715,-0.0772686558770416,-0.0798984499887714,-0.0822313159523671,-0.08425858409312889,-0.08597272043543017,-0.08736735470137652,-0.08843730398479188,-0.08917859201255238,-0.08958846392168697,-0.0896653964973277,-0.08940910383346237,-0.08882053839545262,-0.08790188748036853,-0.08665656508829442,-0.08508919923481449,-0.08320561475182967,-0.08101281164062246,-0.07851893905761723,-0.07573326502951358,-0.07266614201034041,-0.06932896840843106,-0.06573414622629928,-0.06189503497083867,-0.05782590200513015,-0.053541869526364805,-0.04905885836693253,-0.044393528827524946,-0.03956321876214058,-0.03458587914508238,-0.029480007359407975,-0.024264578454747332,-0.018958974629962287,-0.013582913202705587,-0.008156373333575315,-0.0026995217771748816,0.0027673620639852353,0.008223961504221527,0.013649998077967376,0.01902530690102663,0.02432991160971757,0.02954409859942231,0.03464849028663178,0.03962411712223397,0.04445248808841427,0.049115659417181004,0.05359630127513594,0.05787776216666779,0.06194413081622581,0.06578029529970038,0.06937199920515635,0.07270589461421118,0.07576959170716278,0.07855170480751313,0.08104189469477785,0.0832309070283305,0.0851106067394865,0.08667400826401571,0.0879153015027295,0.08882987341366354,0.08941432515561538,0.08966648471932269,0.08958541499934365,0.08917141727663953,0.08842603009891875,0.08735202356290231,0.08595338901975978,0.08423532424197469,0.08220421410676201,0.07986760686782583,0.07723418610363995,0.07431373844649634,0.07111711721225641,0.06765620206596382,0.06394385487321644,0.059993871901367776,0.05582093254819311,0.05144054478855964,0.0468689875418434,0.04212325017426549,0.037220969360983486,0.03218036354257722,0.027020165219506273,0.021759551336158044,0.016418072013200113,0.01101557789309031
15,-0.005929154910595109,-0.011633658978475408,-0.01729492865548827,-0.02289192485612602,-0.02840384735563767,-0.03381021209030697,-0.039090927282770846,-0.044226368109480094,-0.049197449632807255,-0.05398569772676929,-0.05857331773277723,-0.06294326059026861,-0.0670792861964587,-0.07096602375974823,-0.07458902892249206,-0.07793483744084292,-0.08099101522218072,-0.08374620453417003,-0.08619016621371982,-0.08831381771898197,-0.09010926688297652,-0.09156984124340413,-0.0926901128396459,-0.0934659183847979,-0.09389437473777451,-0.09397388961798137,-0.09370416752273802,-0.09308621082546054,-0.09212231605052179,-0.09081606533863354,-0.08917231313446822,-0.08719716814599254,-0.08489797064255858,-0.08228326517611911,-0.07936276882694511,-0.07614733509185329,-0.07264891354914625,-0.06888050545016496,-0.06485611540248817,-0.06059069932433988,-0.05610010886362133,-0.05140103248812805,-0.04651093346587438,-0.0414479849660159,-0.03623100252154905,-0.030879374104785265,-0.025412988075454637,-0.019852159269213614,-0.014217553501227848,-0.008530110765407146,-0.0028109674147020675,0.002918622388331317,0.008637365658784998,0.01432400972092854,0.019957421189938717,0.025516664510300848,0.030981079759021493,0.03633035942449443,0.041544623875698745,0.04660449524125399,0.05149116942377679,0.05618648598190994,0.06067299562032033,0.06493402503685097,0.06895373888583582,0.07271719862729839,0.07621041804333563,0.07942041521537058,0.08233526076910426,0.0849441222078801,0.08723730416969969,0.08920628445828317,0.0908437457142714,0.09214360260886974,0.09310102445887185,0.0937124531790216,0.09397561650499324,0.09388953643785128,0.09345453287860664,0.09267222243936256,0.09154551243546784,0.09007859008100444,0.088276906927764,0.08614715860554036,0.08369725993903113,0.08093631553382391,0.07787458594077322,0.07452344952451932,0.07089536017785188,0.06700380103906864,0.06286323438432884,0.05848904788121815,0.053897497403262065,0.04910564661791272,0.04413130357251056,0.03899295451389541,0.033709695187612736,0.028301159872025732,0.022787448411068802,0.017189051516810553,0.011526774619426002
16,-0.006185613223999063,-0.012116100970562657,-0.018001561417794215,-0.023820122315709936,-0.029550160034408093,-0.0351703799243836,-0.04065989545424192,-0.04599830583171959,-0.05116577181953942,-0.056143089464351606,-0.06091176146475486,-0.06545406591317378,-0.06975312215612445,-0.07379295352811308,-0.0775585467260254,-0.08103590760335361,-0.08421211317691281,-0.08707535965277229,-0.08961500629292225,-0.0918216149596531,-0.09368698519068835,-0.09520418467472093,-0.09636757501409474,-0.09717283267889051,-0.09761696507454333,-0.0976983216632795,-0.09741660009804183,-0.09677284734610764,-0.09576945579822452,-0.09441015437772202,-0.09269999468264245,-0.09064533221238968,-0.08825380274866444,-0.08553429397846143,-0.08249691246458728,-0.07915294608644698,-0.07551482209067935,-0.07159606090754163,-0.06741122590467424,-0.06297586926497759,-0.05830647418973392,-0.05342039364177065,-0.04833578585630897,-0.0430715468591665,-0.03764724024309051,-0.032083024463203436,-0.026399577921746287,-0.02061802212053624,-0.014759843166720424,-0.00884681192354404,-0.0029009031028712252,0.003055786399859545,0.00900111962475348,0.01491300181546947,0.020769462530390168,0.026548737291793446,0.03222934846960489,0.03779018509912412,0.04321058133611123,0.0484703932576612,0.05355007372345258,0.058430745019161304,0.06309426901207404,0.06752331455817975,0.07170142191023487,0.07561306388743767,0.07924370357938912,0.08257984836989488,0.08560910007983245,0.08832020104274411,0.09070307594191927,0.09274886925348795,0.09444997815637468,0.09580008078680909,0.09679415973238922,0.09742852067838893,0.0977008061370099,0.09761000420855945,0.0971564523419926,0.09634183608084428,0.0951691827992112,0.09364285045106308,0.09176851137469501,0.08955313121250687,0.08700494302445208,0.08413341669135968,0.080949223721832,0.07746419759351333,0.07369128977610839,0.06964452159958613,0.06533893214644132,0.060790522361662845,0.0560161955881125,0.0510336947483091,0.04586153640606143,0.040518941953005885,0.035025766175780036,0.029402423469295638,0.023669811970329996,0.017849235893377897,0.011962326357389029
17,-0.006406248216219242,-0.012524117756040279,-0.018595443675893056,-0.024597662990359065,-0.03050846953622679,-0.036305896869318045,-0.041968399898805346,-0.04747493495564946,-0.05280503799759006,-0.057938900660061514,-0.06285744387039917,-0.06754238875176437,-0.0719763245532857,-0.07614277335396877,-0.08002625129991105,-0.08361232614724572,-0.08688767089696792,-0.08984011332231759,-0.09245868120466041,-0.09473364310975484,-0.09665654455286843,-0.09822023941834297,-0.09941891651684105,-0.10024812118158097,-0.10070477182330087,-0.10078717138242814,-0.1004950136358946,-0.09982938433515917,-0.09879275717120886,-0.09738898458153325,-0.09562328343323691,-0.09350221563549574,-0.09103366375340767,-0.08822680171386378,-0.08509206071230759,-0.08164109044708275,-0.07788671582543409,-0.07384288930205815,-0.06952463902732745,-0.06494801299788604,-0.060130019417169514,-0.055088563487492366,-0.04984238086859864,-0.044410968049970516,-0.03881450989564701,-0.0330738046308269,-0.027210186549022353,-0.021245446727015126,-0.015201752042256041,-0.009101562793673296,-0.0029675492320302465,0.003177492689963822,0.009310726034691692,0.015409357748978895,0.021450723370357815,0.027412371255442085,0.03327214601740617,0.03900827086247216,0.044599428519429496,0.050024840461420146,0.05526434412557805,0.06029846784354971,0.06510850320443018,0.06967657458119056,0.07398570556221595,0.07801988204106938,0.08176411173002393,0.08520447987619223,0.08832820097318837,0.09112366627615247,0.09358048694355252,0.09568953264543634,0.09744296549465231,0.09883426917494093,0.09985827315764534,0.10051117191704767,0.10079053907291669,0.10069533640771193,0.10022591772493117,0.09938402753426384,0.0981727945684362,0.09659672015584111,0.09466166149216562,0.09237480987318104,0.08974466396959183,0.0867809982432634,0.08349482662219927,0.07989836156927008,0.07600496869680176,0.07182911709569341,0.06738632556365601,0.06269310493240612,0.05776689670814253,0.05262600825334387,0.04728954475076227,0.041777338202465125,0.036109873727785444,0.03030821343407727,0.024393918143200792,0.01838896726462498,0.012315677112924934
18,-0.006588219951853488,-0.012851929213345683,-0.01906787660283884,-0.025212961675362144,-0.03126434733293654,-0.03719954469452416,-0.04299649667188787,-0.048633659940774635,-0.05409008500278445,-0.05934549404039621,-0.06438035627581094,-0.06917596055355738,-0.07371448487711861,-0.07797906264116189,-0.08195384531322875,-0.08562406133194055,-0.08897607100283714,-0.09199741718783572,-0.09467687159993325,-0.09700447653110525,-0.09897158185832788,-0.10057087719019725,-0.10179641903467716,-0.1026436528870132,-0.10310943015572648,-0.10319201986378475,-0.1028911150814657,-0.10220783406700573,-0.10114471611079554,-0.09970571209856594,-0.09789616982863561,-0.09572281413778494,-0.09319372190961572,-0.09031829205827299,-0.0871072105990795,-0.08357241093589153,-0.07972702951275965,-0.07558535699470914,-0.07116278515906654,-0.06647574969470145,-0.06154166912175835,-0.056378880058876216,-0.051006569078458276,-0.04544470140324527,-0.0397139467091716,-0.03383560231025263,-0.02783151401096476,-0.021723994920263785,-0.015535742528945951,-0.009289754358527805,-0.0030092424951132617,0.003282452674128695,0.009561949201294303,0.015805910472527898,0.0219911319343311,0.028094627329087796,0.03409371411934103,0.03996609778333967,0.045689954668600735,0.05124401309556892,0.05660763240996896,0.061760879690066516,0.066684603823769,0.071360506680272,0.07577121111175616,0.0799003255324148,0.0837325048348198,0.08725350741724189,0.09045024810998709,0.0933108468040658,0.09582467260147057,0.09798238332298687,0.09977596022671363,0.10119873780826855,0.1022454285719295,0.1029121426806577,0.10319640241197321,0.1030971513659632,0.10261475839120103,0.10175101621398722,0.10050913477600638,0.09889372930515856,0.09691080316389993,0.09456772553883044,0.09187320405444355,0.0888372524128152,0.08547115317948775,0.08178741585385632,0.07779973037987431,0.07352291626985138,0.06897286753041447,0.06416649359530523,0.059121656484524304,0.05385710442336552,0.04839240216802243,0.04274785829670858,0.03694444973649864,0.031003743806369284,0.024947818066156684,0.018799178269295745,0.012580674724255322
19,-0.006728889484407691,-0.013094175375665667,-0.019410799130847135,-0.025655286159464965,-0.03180442995413666,-0.03783537833337717,-0.04372571836759873,-0.049453559672714455,-0.0549976157617923,-0.06033728315243793,-0.06545271793591258,-0.07032490952343325,-0.07493575129558896,-0.07926810789232037,-0.08330587889338795,-0.0870340586526732,-0.09043879206395077,-0.09350742605088626,-0.09622855658990781,-0.09859207109119797,-0.10058918598030606,-0.10221247934071542,-0.10345591849605444,-0.10431488242944767,-0.10478617895669012,-0.10486805658942282,-0.10456021104422272,-0.10386378637341695,-0.10278137071341933,-0.1013169866663889,-0.09947607635095632,-0.09726548117757342,-0.09469341642364808,-0.09176944070295016,-0.08850442044275143,-0.08491048950071303,-0.0810010040715956,-0.07679049305137627,-0.07229460404323255,-0.06753004520605402,-0.06251452316158823,-0.05726667719098294,-0.05180600996526529,-0.04615281506719174,-0.040328101573813495,-0.034353515980040966,-0.028251261753356103,-0.02204401681864086,-0.015754849279765813,-0.009407131691153491,-0.00302445419790344,0.003369463132718006,0.009750858462620464,0.016096016489465598,0.022381356580303626,0.02858352040472955,0.0346794587419014,0.040646517138799354,0.046462520101407584,0.05210585350592929,0.057555544923771136,0.06279134156178344,0.0677937855281053,0.07254428614390263,0.0770251890322668,0.08121984172751417,0.08511265556106483,0.08868916359391389,0.09193607438039321,0.09484132136342782,0.09739410771771431,0.09958494647417043,0.101405695776541,0.10284958913913543,0.1039112605932479,0.10458676462881127,0.10487359085717131,0.10477067334049273,0.10427839455312443,0.1033985839602027,0.10213451121877484,0.10049087402670924,0.09847378066455115,0.09609072729520148,0.09335057010578185,0.0902634923952176,0.08684096672984543,0.0830957123076964,0.0790416476898942,0.0746938390748388,0.07006844430740317,0.06518265283122361,0.060054621807237835,0.05470340863588117,0.04914890013369971,0.04341173862759129,0.03751324524133013,0.03147534065946284,0.025320463663046563,0.019071487739974958,0.012751636079794675
20,-0.0068258471815799086,-0.013245975024053948,-0.019616876594495274,-0.025914875588726797,-0.03211656663181784,-0.03819890225993225,-0.04413927857205981,-0.04991561923333064,-0.055506457517721514,-0.0608910160852649,-0.06604928419727692,-0.070962092082651,-0.07561118217884642,-0.07997927698282066,-0.08405014325974652,-0.08780865237089458,-0.09124083649648518,-0.09433394054456573,-0.09707646955300499,-0.09945823140844157,-0.1014703747234312,-0.10310542173102884,-0.10435729607455742,-0.10522134538928923,-0.10569435859211869,-0.10577457781497233,-0.10546170493760762,-0.10475690269552304,-0.10366279035886185,-0.10218343399836781,-0.10032433137456832,-0.09809239150634123,-0.09549590899479476,-0.0925445331978816,-0.08924923237030434,-0.0856222529019797,-0.08167707380654297,-0.07742835662903062,-0.07289189095889825,-0.06808453575086565,-0.06302415667165741,-0.05772955970548321,-0.05222042126499525,-0.04651721506745872,-0.04064113604788003,-0.03461402159186359,-0.028458270380913572,-0.022196759151784654,-0.01585275767922222,-0.009449842298052388,-0.0030118082859940196,0.003437418567189818,0.009873870875565061,0.016273628727484158,0.022612908579616085,0.028868151644182338,0.035016111440938774,0.041033940188513654,0.04689927371405935,0.052590314565658144,0.05808591301861253,0.06336564567457431,0.0684098913614131,0.07319990405175592,0.07771788252921075,0.08194703654336828,0.08587164920773285,0.08947713540869233,0.09275009600845444,0.09567836764052155,0.09825106791264365,0.10045863584926229,0.10229286742314783,0.10374694604418451,0.10481546789199445,0.10549446199826046,0.10578140500411139,0.10567523053772951,0.10517633317732863,0.10428656698477541,0.10300923861530378,0.10134909502892782,0.09931230584922386,0.09690644043503872,0.09414043975033556,0.09102458313671878,0.08757045011211674,0.08379087733759809,0.07969991091224028,0.07531275417334123,0.07064571119596422,0.06571612620179006,0.06054231910245064,0.05514351741689156,0.049539784815770545,0.04375194655845211,0.037801512099696795,0.03171059515365903,0.025501831512265684,0.019198294923386733,0.01282341134142172
21,-0.0068769403892696805,-0.013302982906370305,-0.01967958729194748,-0.025983056048342425,-0.032189963473242,-0.038277242717069906,-0.044222271506761675,-0.050002956217355427,-0.055597813978953844,-0.06098605251392881,-0.06614764740766266,-0.07106341652566585,-0.07571509130051178,-0.08008538462366693,-0.08415805508990493,-0.08791796735555286,-0.09135114838626099,-0.09444483938525906,-0.09718754320911882,-0.09956906709480895,-0.10158056053925678,-0.1032145481906436,-0.1044649576291983,-0.10532714193424769,-0.10579789695365761,-0.10587547321148508,-0.10555958240958942,-0.1048513984990401,-0.10375355331734007,-0.10227012680767694,-0.10040663185655192,-0.09816999380613335,-0.09556852471747446,-0.09261189248024049,-0.0893110848837444,-0.08567836878281426,-0.08172724451024356,-0.07747239570524504,-0.07292963474435962,-0.06811584397761729,-0.0630489129883334,-0.057747672109707215,-0.05223182244529069,-0.04652186265339974,-0.0406390127675535,-0.03460513533605708,-0.028442654173790643,-0.02217447102815652,-0.015823880468871884,-0.009414483317912697,-0.0029700989413237035,0.0034853232711500497,0.009927792909641478,0.016333367700183253,0.02267824248184335,0.02893883767429892,0.0350918869070899,0.04111452348487541,0.04698436536737583,0.05267959834817971,0.05817905712329903,0.06346230394819602,0.06850970459096659,0.07330250129941433,0.07782288251084708,0.08205404904552902,0.08598027653779569,0.08958697387281896,0.09286073741184567,0.09578940080439957,0.0983620802023236,0.10056921470763448,0.10240260190387172,0.10385542833889647,0.10492229484585378,0.10559923660820161,0.105883737894234,0.1057747414063436,0.1052726522102771,0.10437933622978152,0.10309811331223602,0.1014337448910387,0.09939241629060086,0.09698171373970609,0.09421059617866173,0.09108936196501832,0.08762961060158271,0.08384419962896439,0.07974719684284876,0.0753538280135775,0.07068042030232491,0.0657443415841549,0.060563935903450855,0.05515845530159336,0.049547988270225385,0.04375338509600425,0.03779618037428143,0.03169851297966998,0.025483043790918793,0.01917287147585259,0.012791446649347924
22,-0.006880300199337638,-0.013261445095812268,-0.01959330622852864,-0.02585235238004009,-0.03201532293661539,-0.03805931433210797,-0.043961865164917645,-0.04970103967173163,-0.055255509247822146,-0.060604631710952594,-0.06572852801431628,-0.07060815612342089,-0.07522538178236712,-0.07956304590653422,-0.08360502835121625,-0.08733630781922569,-0.09074301768483,-0.09381249752655953,-0.09653334017737593,-0.09889543411734622,-0.10089000105127913,-0.10250962853167288,-0.10374829750573636,-0.1046014046841106,-0.10506577964816208,-0.10513969663227041,-0.10482288093732428,-0.10411650995159105,-0.10302320877516624,-0.10154704046426315,-0.09969349093159917,-0.09746944855899257,-0.09488317859793656,-0.09194429245328578,-0.08866371196420769,-0.08505362881514157,-0.08112745922760609,-0.07689979410123748,-0.07238634478934836,-0.06760388471052316,-0.06257018701323847,-0.057303958525170555,-0.0518247702326502,-0.04615298454863104,-0.04030967963946006,-0.03431657109168414,-0.02819593120999585,-0.021970506246240865,-0.01566343186708173,-0.009298147174476312,-0.002898307598490986,0.0035123030138293917,0.009909860786830232,0.016270590353374706,0.022570853211700215,0.028787235573633614,0.03489663537770821,0.04087634814379554,0.04670415135020391,0.05235838701966323,0.05781804220728309,0.0630628270913643,0.06807325037685408,0.07283069173122082,0.07731747098355554,0.08151691382972999,0.08541341379943415,0.08899249025480441,0.09224084220509447,0.09514639773740463,0.0976983588797638,0.09988724172984076,0.10170491170015283,0.10314461374879044,0.10420099748330859,0.10487013704449419,0.10514954569611175,0.10503818506640923,0.10453646900703906,0.10364626205505316,0.10237087250368823,0.10071504010769125,0.09868491846887877,0.096288052167387,0.09353334872360333,0.09043104549497819,0.0869926716307343,0.08323100522586929,0.07916002583367425,0.0747948625132509,0.07015173760509796,0.06524790644371507,0.06010159323126939,0.05473192331064526,0.04915885208956146,0.043403090879905515,0.037486029927888076,0.03142965892105786,0.025256485267602696,0.018989450451635095,0.012651844775313099
23,-0.006834367083453051,-0.013118251997248125,-0.019353385298554304,-0.025516595241427298,-0.03158497737008335,-0.037535979639171886,-0.043347486224373656,-0.0489978997118663,-0.05446622136120726,-0.05973212914335888,-0.06477605326383568,-0.06957924889030848,-0.07412386581438489,-0.07839301478868359,-0.08237083029266938,-0.08604252949399202,-0.08939446718621122,-0.09241418649873992,-0.0950904651905526,-0.09741335735561521,-0.09937423038504734,-0.10096579704865336,-0.10218214257659582,-0.10301874664056848,-0.10347250015277959,-0.10354171682031477,-0.10322613941193967,-0.10252694071405345,-0.10144671917224019,-0.09998948923461526,-0.09816066643285473,-0.09596704725635073,-0.093416783894287,-0.09051935393950104,-0.08728552516672367,-0.08372731551609068,-0.07985794843063967,-0.07569180371377472,-0.07124436408932595,-0.06653215766280539,-0.06157269649768882,-0.05638441153499861,-0.05098658409804137,-0.045399274236856586,-0.0396432461786643,-0.03373989116136957,-0.027711147936891455,-0.021579421239758954,-0.015367498523962212,-0.00909846527750041,-0.002795619229337294,0.0035176162323973265,0.009817779109195943,0.016081455984449815,0.022285369035181725,0.028406462539863713,0.03442198856084406,0.04030959148294195,0.046047391094052474,0.0516140638989998,0.056988922364452875,0.06215199180040388,0.06708408459249333,0.07176687150931052,0.07618294981967018,0.08031590796671606,0.08415038655850568,0.0876721354484164,0.09086806669323728,0.0937263031921457,0.09623622282580552,0.09838849793155383,0.10017512996797304,0.10158947924002501,0.10262628957427641,0.1032817078525186,0.10355329833118396,0.10344005169334725,0.10294238879966916,0.10206215912434392,0.10080263388186286,0.09916849387013643,0.09716581207515577,0.09480203110183719,0.09208593551492583,0.08902761919275029,0.0856384478151459,0.08193101662496174,0.07791910362011635,0.0736176183501588,0.06904254650762273,0.06421089052008966,0.05914060636373848,0.05385053683320843,0.04836034151575584,0.04269042372995183,0.03686185470043807,0.03089629525052778,0.024815915303671214,0.018643311492942332,0.01240142318473613
