,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00021542672138573745,-9.897741905262158e-05,1.7839714968723717e-05,0.0001345905509138294,0.00025084120540303753,0.00036615965389067345,0.00048011733620616405,0.0005922907492204793,0.0007022630207189333,0.000809625458631449,0.0009139790698627508,0.0010149360430780979,0.0011121211899340058,0.0012051733393979229,0.0012937466799750777,0.00137751204485441,0.0014561581351975176,0.0015293926770245346,0.0015969435073975421,0.001658559585864934,0.0017140119274078886,0.0017630944534217981,0.001805624757570152,0.0018414447836647301,0.0018704214130528412,0.0018924469593287468,0.0019074395685307187,0.001915343523336503,0.0019161294501266594,0.0019097944281463264,0.0018963620003596719,0.0018758820859567182,0.0018484307948376999,0.001814110144764381,0.0017730476822294665,0.0017253960084531298,0.0016713322122681598,0.0016110572120013166,0.0015447950087966794,0.0014727918541558942,0.0013953153347889705,0.0013126533781766423,0.0012251131825399106,0.0011330200751934155,0.001036716303525226,0.0009365597630963219,0.0008329226675864084,0.0007261901655290594,0.0006167589089767941,0.000505035579415434,0.00039143537640585585,0.00027638047456987044,0.0001602984546545514,4.3620714505656876e-05,-7.321913414446961e-05,-0.00018978687711654436,-0.0003056493114628528,-0.0004203758553877087,-0.0005335401484268673,-0.0006447216359391387,-0.0007535071320216849,-0.0008594923550407545,-0.0009622834300712971,-0.0010614983526619473,-0.0011567684084854972,-0.0012477395435990706,-0.0013340736802215983,-0.0014154499731387936,-0.0014915660020663917,-0.0015621388955404734,-0.001626906382158147,-0.0016856277652618017,-0.0017380848174447289,-0.0017840825915538432,-0.001823450145175538,-0.0018560411759122714,-0.0018817345650889753,-0.0019004348278687255,-0.001912072468104885,-0.0019166042366109588,-0.0019140132918883926,-0.0019043092627149421,-0.0018875282123610793,-0.0018637325045673494,-0.0018330105717808156,-0.001795476586511838,-0.0017512700370325908,-0.0017005552089940923,-0.0016435205748883011,-0.0015803780936241394,-0.0015113624228205377,-0.0014367300467437898,-0.0013567583231301635,-0.001271744452435966,-0.001182004373345805,-0.001087871588643533,-0.000989695925809475,-0.000887842236949779,-0.0007826890428895485,-0.0006746271264685803,-0.0005640580802676065
11,-0.00022662465181725843,-9.024464589899008e-05,4.647073793448728e-05,0.0001830134216697889,0.0003188759691022221,0.0004535534716307423,0.0005865454246594857,0.0007173575876326667,0.0008455038207902373,0.0009705078918184718,0.0010919052456812533,0.001209244731054929,0.0013220902769506301,0.0014300225132933171,0.0015326403294348334,0.0016295623648091527,0.0017204284261899845,0.0018049008262837972,0.0018826656386836103,0.0019534338645197428,0.002016942506471886,0.002072955546151091,0.0021212648212194708,0.0021616907989879,0.002194083243616796,0.0022183217744404654,0.0022343163133401005,0.0022420074195028134,0.00224136651032268,0.0022323959676228237,0.0022151291288038145,0.0021896301629512195,0.0021559938323628233,0.0021143451403816595,0.0020648388668436757,0.0020076589928664634,0.0019430180171166823,0.00187115616609717,0.0017923405013885645,0.0017068639271632159,0.001615044101659764,0.0015172222566637197,0.001413761929381185,0.0013050476114185774,0.0011914833198890208,0.0010734910959558047,0.0009515094363926669,0.0008259916639897972,0.0006974042428616072,0.0005662250449171843,0.00043294157393569904,0.0002980491538467263,0.00016204908794839457,2.5446795904268744e-05,-0.00011125006455745315,-0.00024753348426214506,-0.0003828969905130283,-0.0005168375293054043,-0.0006488573348359358,-0.0007784657793593023,-0.0009051811965175141,-0.0010285326713658865,-0.001148061790443309,-0.0012633243453830355,-0.0013738919837327612,-0.001479353800849116,-0.0015793178669504832,-0.0016734126836532128,-0.0017612885645782032,-0.0018426189348971144,-0.0019171015449887285,-0.001984459593695002,-0.0020444427570025505,-0.0020968281183265966,-0.0021414209969401804,-0.0021780556714698727,-0.0022065959957693225,-0.002226935904881789,-0.0022389998092113973,-0.0022427428754381975,-0.002238151193133096,-0.0022252418264534575,-0.0022040627507272426,-0.0021746926741613736,-0.0021372407453369127,-0.002091846147578084,-0.0020386775817026154,-0.001977932639075618,-0.0019098370672970266,-0.001834643931251414,-0.0017526326726381102,-0.0016641080714766155,-0.0015693991134467754,-0.0014688577672729234,-0.0013628576766957696,-0.0012517927718929433,-0.001136075805508727,-0.001016136818733408,-0.000892421543132967,-0.0007653897441682382,-0.0006355135125597167
12,-0.00023421094660570357,-7.564573040133471e-05,8.320060948747742e-05,0.00024173774934923005,0.00039937651455842436,0.0005555310691365936,0.0007096210929057985,0.0008610739381437231,0.0010093267577253818,0.001153828596842768,0.0012940424405287901,0.0014294472093763489,0.001559539696035762,0.001683836435293934,0.0018018755007854314,0.0019132182216583305,0.0020174508128151525,0.0021141859126703887,0.002203064022709816,0.0022837548435017526,0.0023559585021951917,0.00241940666694305,0.002473863544108983,0.00251912675455182,0.0025550280857310472,0.0025814341168383255,0.0025982467146318015,0.002605403398130575,0.0026028775708139516,0.002590678619462628,0.002568851879274399,0.002537478465384098,0.0024966749714138625,0.002446593036174,0.0023874187801247696,0.002319372113693322,0.002242705920016356,0.0021577051151456385,0.002064685589208989,0.0019639930324617384,0.0018560016505913546,0.0017411127740496574,0.0016197533665807061,0.0014923744384872633,0.0013594493705324667,0.0012214721547058251,0.0010789555583912598,0.0009324292187598119,0.0007824376744688013,0.000629538341982361,0.0004742994440338802,0.0003172978979289224,0.00015911717153633983,3.451149353784478e-07,-0.00015842822422286243,-0.00031661279352089555,-0.0004736207285980028,-0.0006288685378418765,-0.0007817792708297289,-0.0009317846624602775,-0.0010783272448082564,-0.001220862418853212,-0.00135886047838333,-0.001491808578552843,-0.001619212641777172,-0.0017405991938830021,-0.0018555171236894453,-0.0019635393594812293,-0.0020642644561435167,-0.0021573180870601157,-0.002242354435230715,-0.0023190574784372375,-0.0023871421636833027,-0.002446355466542157,-0.0024964773314762414,-0.0025373214896338057,-0.0025687361510834364,-0.0025906045689139006,-0.0026028454731029413,-0.0026054133725426183,-0.002598298724098805,-0.0025815279680765028,-0.0025551634299592336,-0.002519303088787656,-0.002474080213038154,-0.002419662865354638,-0.0023562532779741107,-0.0022840871011670975,-0.00220343252748603,-0.002114589295076073,-0.0020178875737525102,-0.0019136867379842735,-0.0018023740313437215,-0.0016843631273858568,-0.0015600925923053577,-0.001430024255084557,-0.0012946414911895422,-0.0011544474261925546,-0.00100996306599678,-0.0008617253606120418,-0.0007102852086771833
13,-0.00023775896998989236,-5.4577845965983947e-05,0.00012880610675777948,0.0003117113748668457,0.0004934582239915034,0.0006733712248168317,0.000850781763193634,0.0010250305249221235,0.0011954699459739266,0.00136146661904679,0.0015224036475083112,0.0016776829379807885,0.001826727423047138,0.0019689832058176694,0.002103921618387738,0.00223104118653648,0.0023498694933651036,0.002459964934948906,0.002560918361478447,0.0026523545977908632,0.002733933837640546,0.0028053529065276356,0.0028663463883912533,0.0029166876119803317,0.0029561894932363204,0.002984705230557305,0.0030021288503596084,0.0030083956009094703,0.0030034821929611558,0.0029874068863072274,0.002960229421919337,0.0029220507999316867,0.0028730129042922985,0.002813297975476961,0.002743127933225437,0.002662763551816863,0.0025725034909492863,0.002472683185824862,0.0023636736005655558,0.0022458798495920414,0.0021197396920891766,0.0019857219051531145,0.001844324541665942,0.0016960730793722009,0.0015415184680357774,0.0013812350819347255,0.0012158185853030617,0.001045883718652312,0.0008720620141994876,0.0006949994488917794,0.0005153540437499728,0.0003337934184522599,0.00015099231024638167,-3.236993358942041e-05,-0.00021561188041774283,-0.0003980525446632714,-0.0005790139185725848,-0.0007578234919074211,-0.0009338167512074216,-0.0011063396493343157,-0.0012747510361198699,-0.0014384250410846206,-0.0015967533993723768,-0.0017491477122566388,-0.001895041633818082,-0.0020338929756668284,-0.002165185721887587,-0.002288431946719548,-0.0024031736278442677,-0.002508984348542828,-0.002605470882396522,-0.002692274654641745,-0.002769073074748306,-0.0028355807352687997,-0.002891550472503841,-0.0029367742850412485,-0.0029710841067557034,-0.0029943524313961354,-0.003006492786439656,-0.0030074600544510496,-0.0029972506407535855,-0.002975902486787967,-0.002943494929109833,-0.0029001484045497903,-0.002846024002631698,-0.0027813228669125666,-0.002706285447468887,-0.0026211906073073713,-0.0025263545860210257,-0.002422129824541805,-0.0023089036553576472,-0.002187096863061243,-0.002057162120580204,-0.0019195823068998874,-0.0017748687125309763,-0.0016235591393906619,-0.001466215902159084,-0.0013034237385383901,-0.0011357876361808052,-0.0009639305843613348,-0.0007884912587507687
14,-0.00023685483295356638,-2.645985243383224e-05,0.00018403346134498254,0.00039384284802784764,0.0006021885889511587,0.0008082964048262423,0.0010114003332083532,0.0012107455750577033,0.0014055912998136117,0.0015952133985574289,0.0017789071750324258,0.0019559899645200784,0.0021258036708400856,0.0022877172120459037,0.002441128865726702,0.0025854685051999804,0.002720199718284308,0.002844821800778258,0.002958871617237065,0.003061925322131797,0.0031535999349946624,0.003233554763696685,0.0033014926705684346,0.0033571611766584665,0.0034003534000256997,0.0034309088245787723,0.003448713896605069,0.003453702446772591,0.003445855936036288,0.0034252035245351023,0.0033918219632235506,0.0033458353086406956,0.0032874144618764366,0.003216776533448497,0.003134184036450418,0.0030399439109691094,0.0029344063833974883,0.002817963664881393,0.0026910484937377375,0.00255413252726079,0.002407724588893079,0.0022523687772750462,0.0020886424442007603,0.0019171540489943877,0.0017385408972810188,0.0015534667725555632,0.0013626194693513267,0.0011667082371759718,0.0009664611447138824,0.0007626223740905271,0.0005559494552540814,0.00034721045075229387,0.0001371811013668607,-7.335805678700398e-05,-0.0002836245929819248,-0.0004928370896407684,-0.0007002180463338254,-0.0009049967692186263,-0.0011064122351843028,-0.0013037159200564533,-0.0014961745803519096,-0.001683072978245632,-0.001863716539622804,-0.002037433935338005,-0.0022035795760886124,-0.0023615360116307814,-0.0025107162254216545,-0.0026505658161602753,-0.0027805650581197825,-0.0029002308326141406,-0.0030091184234214445,-0.0031068231694913566,-0.003192981968794754,-0.003267274627726797,-0.0033294250510485976,-0.003379202267945263,-0.0034164212903871837,-0.0034409438006046014,-0.003452678665120622,-0.0034515822734322863,-0.0034376587000811403,-0.0034109596895109252,-0.0033715844637687074,-0.003319679353764085,-0.003255437255456801,-0.0031790969129937663,-0.0030909420314596155,-0.0029913002225379977,-0.0028805417870020225,-0.0027590783385583115,-0.0026273612741590942,-0.002485880096466993,-0.0023351605947068946,-0.0021757628906652745,-0.0020082793570988656,-0.0018333324162883352,-0.0016515722269184318,-0.0014636742678806813,-0.00127033682797823,-0.001072278410861676,-0.0008702350648401718
15,-0.0002311015703251933,9.2613811846436e-06,0.000249589914445253,0.0004889908919009713,0.0007265746230896177,0.0009614581710163218,0.001192768633429236,0.001419646386803042,0.0016412482809743411,0.0018567507725568992,0.002065352985491751,0.0022662796873583473,0.002458784170385701,0.0026421510264568785,0.0028156988057939365,0.0029787825494428767,0.0031307961861470005,0.0032711747847012124,0.003399396653416721,0.0035149852788939136,0.0036175110968982758,0.003706593088758224,0.0037819001973521437,0.0038431525574223304,0.00389012253564365,0.003922635576581625,0.003940570851396185,0.003943861706880193,0.003932495913164048,0.003906515709165788,0.0038660176456177748,0.003811152226253363,0.0037421233484869663,0.0036591875456661823,0.0035626530337119493,0.003452878565689811,0.003330272098568987,0.003195289277124021,0.0030484317406133284,0.0028902452585275818,0.0027213177023360314,0.0025422768607684504,0.0023537881067517614,0.0021565519246718825,0.0019513013071500323,0.0017387990310082043,0.0015198348225469464,0.0012952224226703156,0.0010657965627648611,0.0008324098625713399,0.0005959296615775316,0.00035723479570780477,0.00011721233128825687,-0.00012324573157498255,-0.000363245773952879,-0.0006018958790667538,-0.0008383091469357758,-0.0010716069903804369,-0.0013009224001329985,-0.0015254031669207496,-0.00174421504854771,-0.0019565448702049707,-0.0021616035464879016,-0.0023586290138894535,-0.0025468890628713922,-0.002725684058988752,-0.002894349542954768,-0.003052258699983742,-0.00319882468923487,-0.0033335028247001657,-0.003455792599431588,-0.0035652395455846196,-0.0036614369233658748,-0.0037440272326080245,-0.0038127035413545664,-0.003867210626516941,-0.003907345922365032,-0.003932960273326073,-0.003943958488294386,-0.0039402996943919116,-0.003921997488864883,-0.0038891198885521094,-0.003841789077112683,-0.003780180950952514,-0.003704524465537112,-0.00361510078451999,-0.003512242234848761,-0.003396331071732095,-0.0032677980580573624,-0.0031271208635381678,-0.0029748222895412462,-0.0028114683261896254,-0.0026376660489627066,-0.0024540613626098844,-0.002261336600762364,-0.0020602079901634878,-0.0018514229889415694,-0.001635757508816779,-0.001414013031565544,-0.0011870136304583335,-0.0009556029077403655
16,-0.00022012337442457716,5.310457170880362e-05,0.00032613516429981265,0.0005979537345000215,0.000867550117723133,0.0011339224077391195,0.0013960806800775909,0.0016530506709032326,0.0019038773976911756,0.0021476287082470126,0.0023833987448818976,0.002610311310868949,0.00282752312666999,0.0030342269638315663,0.0032296546449035526,0.0034130798982318377,0.003583821057015628,0.0037412435925989226,0.003884762472581572,0.0040138443349864465,0.004128009470402825,0.004226833604739717,0.004309949475963824,0.004377048198962537,0.004427880413459584,0.004462257210717463,0.004480050835582591,0.004481195161264278,0.004465685935082954,0.004433580794274505,0.004384999051791906,0.004320121252900177,0.00423918850421256,0.0041425015776613665,0.0040304197927334305,0.0039033596811242125,0.0037617934387730264,0.0036062471710321736,0.003437298937491489,0.0032555766037243718,0.003061755507938859,0.002856555951205239,0.002640740520587291,0.0024151112551253624,0.0021805066652031495,0.0019377986163754868,0.001687889089237567,0.0014317068273770944,0.0011702038858665855,0.0009043520931228086,0.0006351394392821021,0.0003635664045136108,9.064224091557978e-05,-0.00018261877818768647,-0.0004552011276092571,-0.0007260918043154164,-0.0009942840920683354,-0.0012587813027050067,-0.001518600480148653,-0.001772776053387348,-0.002020363424844119,-0.0022604424808031374,-0.002492121010846028,-0.0027145380235906453,-0.0029268669464098847,-0.003128318697239498,-0.0033181446170589216,-0.0034956392521472554,-0.0036601429757744685,-0.00381104443958492,-0.0039477828455630574,-0.00406985003013786,-0.004176792352680889,-0.004268212381379702,-0.004343770370221366,-0.00440318552159708,-0.004446237029835754,-0.004472764901788357,-0.004482670551413565,-0.004475917166154943,-0.004452529843748165,-0.004412595498949809,-0.004356262540534386,-0.004283740319759941,-0.004195298352351953,-0.004091265316896845,-0.003972027833367433,-0.0038380290263196584,-0.003689766878100312,-0.0035277923781855867,-0.003352707475528337,-0.003165162841523545,-0.0029658554519057453,-0.0027555259965646164,-0.002534956126904934,-0.0023049655509803607,-0.0020664089871966886,-0.0018201729879052798,-0.001567172644691582,-0.001308348187602564,-0.0010446614909517835
17,-0.00020356985568426706,0.00010554757925885479,0.0004142727657008593,0.0007214583822868906,0.0010259628291951774,0.0013266544706864688,0.0016224158406236645,0.001912147795332822,0.002194773598371859,0.0024692429220270072,0.0027345357506658664,0.002989666171441171,0.00323368603825766,0.003465688495385703,0.00368481134762667,0.003890240264505585,0.00408121180658312,0.0042570162626403086,0.004417000287191997,0.004560569328527259,0.004687189838253366,0.004796391254131948,0.004887767748838508,0.004960979738146321,0.0050157551429298305,0.005051890400297534,0.005069251220096698,0.0050677730839784225,0.00504746148516842,0.005008391908052452,0.004950709547652236,0.004874628770034398,0.0047804323156577285,0.004668470248619385,0.004539158655704915,0.004392978100076962,0.004230471835349101,0.004052243786682003,0.003858956306404687,0.003651327712501853,0.0034301296191149044,0.0031961840689774604,0.0029503604784420854,0.002693572406451637,0.0024267741594624754,0.0021509572449370778,0.0018671466865857395,0.0015763972150512288,0.00127978934819296,0.0009784253755377168,0.000673425261819828,0.000365922484834666,5.7059823073301576e-05,-0.0002520148912072435,-0.0005601530376950595,-0.0008662094766631696,-0.0011690468046743321,-0.0014675395815353421,-0.0017605785127920777,-0.0020470745722218756,-0.0023259630490025983,-0.0025962075045180047,-0.002856803624094507,-0.0031067829493551767,-0.003345216477320191,-0.003571218112878557,-0.003783947961800387,-0.003982615452052041,-0.004166482271814166,-0.004334865113284115,-0.004487138212065942,-0.004622735672710633,-0.004741153571764273,-0.00484195183050847,-0.004924755850433391,-0.004989257905365406,-0.00503521828507578,-0.005062466186120434,-0.005070900346600057,-0.005060489422481659,-0.005031272104083006,-0.004983356972287042,-0.004916922095020655,-0.004832214365497441,-0.004729548584683669,-0.004609306291397394,-0.004471934344388427,-0.004317943261668511,-0.00414790532326347,-0.003962452444437858,-0.003762273827296151,-0.0035481133994876395,-0.0033207670495338697,-0.0030810796690526943,-0.0028299420128713826,-0.0025682873886972175,-0.002297088188648199,-0.002017352275533374,-0.0017301192373129675,-0.0014364565236575527,-0.0011374554789643752
18,-0.00018112029930470328,0.00016702097400221052,0.0005145415440474538,0.0008601499134450856,0.0012025616911572304,0.0015405043657012668,0.0018727220342086926,0.0021979800697612298,0.0025150697096584973,0.0028228125475662164,0.0031200649128502876,0.0034057221208220333,0.003678722578099142,0.003938051727825635,0.004182745820089002,0.004411895493522597,0.0046246491547827714,0.0048202161433416255,0.00499786966983394,0.005156949517038503,0.005296864493456076,0.005417094630365736,0.005517193114194661,0.005596787947020011,0.005655583329031963,0.005693360757820232,0.00570997984039882,0.005705378814951141,0.005679574780356653,0.0056326636326459786,0.005564819708620625,0.005476295137961782,0.00536741890623592,0.005238595632279419,0.0050903040645057605,0.0049230953017236085,0.00473759074507769,0.004534479788723759,0.004314517257819789,0.004078520603354754,0.0038273668642397484,0.003561989407951404,0.003283374461840335,0.0029925574479955225,0.002690619135285162,0.002378681622874595,0.0020579041701475342,0.0017294788885281155,0.001394626311214215,0.001054590857286484,0.0007106362070497214,0.0003640406057934325,1.6092113424259098e-05,-0.00033191618237589604,-0.0006786909716764564,-0.0010229435286508133,-0.0013633945008929141,-0.0016987786638992502,-0.0020278496230470237,-0.002349384445594526,-0.0026621882054895787,-0.002965098424096258,-0.0032569893903366303,-0.003536776344192525,-0.00380341950802003,-0.004055927950695216,-0.0042933632702305225,-0.004514843081176168,-0.004719544293846151,-0.004906706173182299,-0.0050756331658886504,-0.005225697485329532,-0.005356341444585126,-0.005467079528994097,-0.005557500200481109,-0.005627267426963662,-0.005676121931154622,-0.005703882154119365,-0.0057104449300067715,-0.005695785869446443,-0.005659959450187397,-0.005603098814641369,-0.005525415275083077,-0.005427197528346379,-0.005308810582934657,-0.005170694402532672,-0.005013362270961078,-0.004837398884649844,-0.004643458179719707,-0.004432260901746701,-0.004204591927241565,-0.003961297346797983,-0.003703281320749916,-0.003431502719023027,-0.0031469715576680174,-0.0028507452453184388,-0.0025439246535227333,-0.002227650025553982,-0.0019030967389019756,-0.0015714709371951296,-0.0012340050477857953
19,-0.00015248788580042485,0.00023790166079309673,0.0006274070888638218,0.0010145808718895139,0.00139798414848529,0.0017761920696719416,0.002147799094069559,0.00251142421133813,0.0028657160744527395,0.0032093580217406343,0.0035410729700162905,0.0038596281606302863,0.004163839740793966,0.004452577163154398,0.00472476738726923,0.004979398867367579,0.0052155253115770345,0.005432269198646382,0.005628825039094705,0.005804462368667482,0.005958528462974926,0.006090450763224229,0.006199739004030811,0.0062859870354010335,0.006348874332115202,0.006388167184901657,0.006403719568974998,0.006395473686710836,0.006363460182440198,0.006307798028565433,0.006228694083420754,0.006126442322520639,0.00600142274605298,0.005854099966677055,0.005685021482874541,0.005494815644270393,0.0052841893164850265,0.005053925254195992,0.004804879192171691,0.004537976665087795,0.004254209567944903,0.003954632469870059,0.003640358695001156,0.003312556185019101,0.002972443158703535,0.0026212835846430244,0.0022603824839242115,0.0018910810802568428,0.0015147518155582264,0.0011327932495209748,0.0007466248621186474,0.00035768177836500124,-3.2590565068717246e-05,-0.0004227417915579524,-0.0008113219745873471,-0.001196887026140616,-0.001578004063392634,-0.001953256733759472,-0.0023212504785167618,-0.0026806177154251793,-0.0030300229211025933,-0.0033681675942553633,-0.0036937950813236827,-0.004005695246607439,-0.004302708969516747,-0.004583732452234183,-0.0048477213217798165,-0.005093694511234681,-0.005320737905698599,-0.005528007739432997,-0.005714733731563805,-0.00588022194869108,-0.006023857383767034,-0.006145106241658599,-0.006243517922900555,-0.00631872669826699,-0.006370453067937864,-0.006398504800209585,-0.0064027776458893725,-0.00638325572571856,-0.006340011589384967,-0.006273205945905117,-0.006183087066378205,-0.006069989861331457,-0.005934334636085679,-0.0057766255287664756,-0.005597448636766067,-0.0053974698386182185,-0.005177432319381097,-0.004938153808724233,-0.0046805235419840946,-0.0044054989554816,-0.004114102128383192,-0.003807415984328217,-0.003486580266939075,-0.003152787304169949,-0.002807277577235583,-0.002451335110586926,-0.002086282700066464,-0.0017134769969764456,-0.0013343034663296555
20,-0.00011742384227479728,0.00031850661186341825,0.0007532533937471297,0.0011852008455398063,0.0016127437126092089,0.0020342931091661496,0.002448282423071259,0.0028531731378659613,0.003247460550390687,0.003629679362742299,0.00399840912778884,0.0043522795280046,0.004689975468007496,0.005010241961873378,0.005311888797064372,0.005593794957638669,0.0058549127903036275,0.006094271897829909,0.006310982745357364,0.006504239966190568,0.0066733253547985845,0.00681761053589599,0.006936559299686072,0.007029729594587604,0.007096775170039658,0.007137446863279212,0.007151593525309558,0.007139162582618199,0.007100200232556808,0.007034851271657144,0.006943358557520886,0.006826062106283267,0.006683397829004558,0.006515895911685411,0.006324178844926393,0.006108959110554203,0.0058710365338117375,0.00561129531095214,0.005330700723283215,0.005030295549873956,0.004711196192254597,0.0043745885255121065,0.004021723491199736,0.003653912448438944,0.0032725223004900924,0.0028789704149036655,0.0024747193561298897,0.0020612714501623357,0.0016401632014148462,0.0012129595825806714,0.0007812482186942722,0.00034663348700984077,-8.926944537676367e-05,-0.0005248406240046482,-0.0009584613273157629,-0.0013885200823410446,-0.0018134186534484336,-0.002231577981896721,-0.0026414440541219428,-0.0030414936769479605,-0.0034302401382585185,-0.0038062387320941505,-0.004168092127640743,-0.004514455562156975,-0.004844041838541928,-0.0051556261089705105,-0.0054480504268189745,-0.005720228049964306,-0.005971147479464835,-0.0061998762186132456,-0.006405564238392103,-0.006587447136452985,-0.006744848977879682,-0.006877184807178128,-0.00698396282215778,-0.007064786201625575,-0.0071193545801001385,-0.007147465164065833,-0.007149013485618201,-0.007123993790700045,-0.007072499060485341,-0.006994720665831518,-0.006890947656084241,-0.006761565684877784,-0.0066070555769229865,-0.006427991541109116,-0.006225039036560355,-0.0059989522995771705,-0.005750571540653536,-0.005480819821986375,-0.005190699627081847,-0.004881289135206496,-0.004553738214529,-0.004209264148842823,-0.003849147113751129,-0.00347472541912543,-0.0030873905355189805,-0.0026885819230178104,-0.0022797816817476217,-0.0018625090439164393,-0.0014383147278628375
21,-7.572149043614309e-05,0.00040908675896856635,0.0008923747113739674,0.0013723463144568629,0.0018472178405068702,0.002315224515328123,0.002774627076703501,0.0032237182380484295,0.0036608290332327442,0.004084335018991767,0.004492662311876026,0.004884293437304661,0.0052577729689853945,0.0056117129377433175,0.005944797989657431,0.006255790274335772,0.006543534045162651,0.006806959954422047,0.0070450890273351255,0.007257036300243064,0.007442014109414509,0.0075993350182555035,0.007728414372043308,0.007828772470690035,0.007900036351461288,0.007941941175024768,0.007954331209677798,0.007937160410096027,0.007890492588452558,0.007814501177271562,0.007709468584897613,0.007575785145976149,0.007413947670845301,0.007224557599230085,0.007008318765100319,0.006766034780998964,0.006498606051561292,0.006207026427323858,0.0058923795112585465,0.005555834631758051,0.005198642497038216,0.004822130547107031,0.004427698020573709,0.0040168107546314355,0.003590995737538206,0.0031518354338411097,0.0027009619034327834,0.0022400507362958485,0.001770814825475532,0.0012949980014223426,0.0008143685513613415,0.0003307126477722872,-0.0001541722895975253,-0.0006384842735189403,-0.0011204234460406922,-0.001598198767336221,-0.002070034671779455,-0.0025341776665135356,-0.0029889028479900648,-0.0034325203122614356,-0.003863381435203332,-0.004279884999328354,-0.00468048314442137,-0.005063687119882304,-0.005428072817398553,-0.00577228606338622,-0.006095047651531416,-0.006395158096729374,-0.006671502092753995,-0.006923052657091836,-0.00714887494753707,-0.007348129736363526,-0.007520076529162838,-0.007664076316758093,-0.007779593949965956,-0.007866200128381833,-0.007923572995797294,-0.007951499336320441,-0.007949875366754273,-0.00791870712228815,-0.007858110434069138,-0.0077683104987364485,-0.007649641041518837,-0.007502543076005147,-0.007327563265196991,-0.007125351889934488,-0.006896660432245109,-0.006642338782596487,-0.0063633320814321945,-0.0060606772067280075,-0.005735498920622405,-0.005389005689441308,-0.005022485192651512,-0.004637299537432534,-0.004234880196651619,-0.0038167226890534443,-0.0033843810214351467,-0.0029394619134607775,-0.002483618826578226,-0.0020185458192284703,-0.0015459712511837226
22,-2.7220156751577708e-05,0.000509821097323892,0.0010449676934387896,0.0015762308559937627,0.002101636241468347,0.002619231275711869,0.0031270924103322653,0.0036233322712161467,0.004106106672613399,0.0045736214707203324,0.005024139231290754,0.005455985686496367,0.0058675559570405,0.006257320516401968,0.006623830875043918,0.006965724963463387,0.007281732194076424,0.0075706781831272035,0.007831489115072972,0.008063195733225436,0.008264936941818056,0.008435963006112827,0.008575638338653891,0.008683443861313513,0.008758978934352025,0.008801962845323075,0.008812235852290662,0.008789759777481193,0.008734618149164253,0.00864701589123491,0.008527278561651083,0.008375851142556236,0.008193296386583686,0.00798029272548814,0.007737631748876694,0.007466215262409159,0.007167051936400303,0.0068412535572789585,0.006490030895834675,0.006114689207606955,0.005716623382138948,0.005297312759122597,0.004858315630699981,0.004401263450352381,0.003927854769898098,0.0034398489271317834,0.0029390595075634383,0.0024273476045556957,0.0019066149029066633,0.0013787966115821765,0.0008458542718614027,0.00030976846762322533,-0.0002274685351357413,-0.0007638601921977027,-0.001297413100919307,-0.0018261444083523368,-0.002348089180158281,-0.0028613077029316543,-0.0033638926927942636,-0.003853976383471055,-0.0043297374675058216,-0.0047894078648212015,-0.005231279293468706,-0.005653709618149868,-0.006055128952915186,-0.006434045495361556,-0.00678905107064626,-0.007118826364714266,-0.007422145827290426,-0.007697882226415534,-0.007945010837600257,-0.008162613252028394,-0.008349880789657285,-0.008506117504530999,-0.00863074277113773,-0.008723293442199534,-0.008783425569875485,-0.008810915683981652,-0.008805661622477668,-0.008767682911133463,-0.008697120690965295,-0.008594237193710639,-0.00845941476729135,-0.008293154454886742,-0.00809607413289714,-0.007868906214717917,-0.0076124949288575265,-0.007327793181514766,-0.0070158590152752465,-0.006677851677087212,-0.006315027310129906,-0.005928734285584382,-0.005520408191655862,-0.005091566498469479,-0.0046438029186669704,-0.004178781484661583,-0.003698230364562534,-0.0032039354397503934,-0.0026977336679718956,-0.002181506256618347,-0.0016571716715585414
