,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0020184131673031515,-0.009273911425927138,-0.02194697211472683,-0.03984938170388083,-0.06271526316621832,-0.09020502464084787,-0.1219104028701261,-0.15736052650755156,-0.19602890924754338,-0.23734126891891302,-0.28068405641699146,-0.32541356780729686,-0.3708655042726202,-0.4163648379243226,-0.46123583695606124,-0.5048121012517345,-0.5464464594041387,-0.5855205801591175,-0.6214541555411484,-0.6537135192775109,-0.681819572524782,-0.7053548991890186,-0.7239699651666796,-0.7373883094384777,-0.7454106499208039,-0.7479178430968176,-0.7448726534723308,-0.7363203065774895,-0.7223878173013443,-0.7032821035345516,-0.6792869131353511,-0.6507586098579053,-0.61812088082812,-0.5818584441687059,-0.5425098502244597,-0.5006594833001392,-0.456928882696832,-0.4119675119421664,-0.3664431133048113,-0.32103179084289174,-0.27640796926755806,-0.23323437774732642,-0.19215220740836528,-0.1537715887063055,-0.11866253009451111,-0.08734645256293277,-0.06028844577200233,-0.03789036078936056,-0.02048484201238951,-0.00833038691126193,-0.0016075069625515102,-0.0004160467891781423,-0.004773701321386128,-0.01461575300109003,-0.029796032932486987,-0.050089091704441785,-0.07519354764474924,-0.1047365627797891,-0.13827938002501045,-0.17532383937085497,-0.215319776289192,-0.2576731924831,-0.3017550776323709,-0.3469107511188932,-0.3924695849935796,-0.4377549637845502,-0.4820943332287993,-0.524829188688966,-0.565324854912552,-0.6029799118898518,-0.6372351268227797,-0.6675817595517455,-0.6935691180928327,-0.7148112520744703,-0.730992684666256,-0.7418730978723656,-0.7472909016061012,-0.747165633539565,-0.7414991540871867,-0.7303756187758419,-0.7139602284119079,-0.6924967756071035,-0.6663040241008077,-0.635770974651227,-0.6013510878038666,-0.5635555493376515,-0.5229456784067268,-0.4801245911281182,-0.4357282434232479,-0.39041598614017514,-0.3448607727269187,-0.29973916488619406,-0.25572128464231303,-0.2134608620467099,-0.17358552632833135,-0.13668748467947567,-0.10331472711082997,-0.073962887996448,-0.04906788517671232,-0.028999445939344386,-0.014055616027172483
11,-0.002515847457810896,-0.0114808451535167,-0.027110168779825722,-0.049171699968439724,-0.07733779263920089,-0.11119013902471102,-0.15022598215390737,-0.19386558253012978,-0.24146082811252648,-0.29230485972999853,-0.3456425689761319,-0.4006818126760212,-0.4566051773736846,-0.5125821191202138,-0.5677812982689784,-0.6213829260881195,-0.6725909398250174,-0.7206448254051931,-0.7648309121812151,-0.8044929719880547,-0.8390419650933574,-0.8679647883009951,-0.8908318952857359,-0.9073036759858836,-0.9171355003105581,-0.9201813512551728,-0.9163959934680095,-0.905835645061508,-0.8886571426908799,-0.8651156122998612,-0.8355606801264283,-0.8004312802406223,-0.7602491357301315,-0.715611010347601,-0.6671798456940492,-0.6156749155642346,-0.5618611436763491,-0.5065377434334354,-0.45052634843270506,-0.3946588100021217,-0.3397648429886884,-0.28665970327661894,-0.2361320800422897,-0.18893238256377798,-0.14576159554296753,-0.10726086845510442,-0.07400199353916312,-0.046478913844857785,-0.02510038745423455,-0.01018391682492253,-0.0019510334131788726,-0.0005240076070010129,-0.005924032831617453,-0.01807091079605448,-0.03678424255532634,-0.06178610769923165,-0.09270519187787396,-0.12908230136410098,-0.17037718275352565,-0.21597654651959233,-0.2652031752621167,-0.3173259813784772,-0.3715708647862788,-0.4271322094444076,-0.4831848479322571,-0.5388963163956187,-0.5934392178552984,-0.6460035102652196,-0.6958085368243143,-0.7421146198744555,-0.7842340461980497,-0.8215412805674923,-0.8534822558603261,-0.8795826017682682,-0.8994546898917151,-0.9128033905897306,-0.9194304560878737,-0.9192374647482793,-0.9122272827752627,-0.8985040216479876,-0.8782714919123721,-0.8518301762956966,-0.8195727670975985,-0.7819783341337411,-0.7396052098467416,-0.6930826972508777,-0.6431017238597864,-0.5904045803999777,-0.5357738967053749,-0.4800210185169292,-0.4239739578089604,-0.3684650955974638,-0.3143188198617799,-0.26233928217453184,-0.21329845487191332,-0.16792466613277607,-0.12689178323746775,-0.09080920465081735,-0.06021280956157456,-0.03555699929085225,-0.01720794876636924
12,-0.0030778675112664317,-0.013946444400069393,-0.03285650797815055,-0.05952721607939267,-0.09356246958947338,-0.13445679509839378,-0.18160285192163,-0.23430045199966562,-0.29176695871713015,-0.3531489102038895,-0.4175346944949742,-0.4839680883046834,-0.5514624583441823,-0.6190154142722468,-0.6856236956613178,-0.7502980718856266,-0.8120780336461876,-0.8700460579419891,-0.9233412346316341,-0.9711720522110336,-1.0128281529195844,-1.0476908825942948,-1.0752424785910466,-1.0950737593188975,-1.1068902011865591,-1.110516312709499,-1.1058982408157536,-1.0931045706429998,-1.0723253069487049,-1.0438690522609457,-1.0081584236784473,-0.96572377638712,-0.9171953271080531,-0.8632937944553111,-0.804819695207947,-0.7426414554622895,-0.6776825132313019,-0.6109076040363418,-0.5433084331703667,-0.47588894742051496,-0.4096504249865318,-0.34557660503164234,-0.28461907771381506,-0.22768315167691364,-0.17561440889013674,-0.12918614651617844,-0.0890878923147071,-0.05591516414429578,-0.030160625649194285,-0.012206769481977832,-0.002320236726921334,-0.0006478568890054914,-0.007214467260516867,-0.021922544050847086,-0.044553650757751424,-0.07477168226963328,-0.11212785651917877,-0.15606737955496658,-0.205937685044968,-0.2609981258432398,-0.3204309736858153,-0.38335356365421186,-0.4488314030434451,-0.5158920499486651,-0.5835395554530223,-0.650769254929142,-0.7165826887816672,-0.7800024310359888,-0.8400866055468583,-0.8959428742399248,-0.9467416896403117,-0.9917286148687184,-1.0302355281350741,-1.0616905453265826,-1.0856265133251797,-1.1016879479161712,-1.1096363132499634,-1.1093535644491164,-1.1008439007478301,-1.0842337031271596,-1.059769657372172,-1.0278150904264007,-0.9888445744540966,-0.9434368787478735,-0.8922663741562475,-0.8360930176878983,-0.7757510660360215,-0.7121366856433988,-0.6461946433169794,-0.5789042750557447,-0.5112649414754536,-0.44428118583842235,-0.3789478151134519,-0.3162351256339365,-0.25707449277488953,-0.2023445386632187,-0.15285808335110923,-0.10935007324664,-0.07246666608221661,-0.04275563452497103,-0.020658230949636397
13,-0.0037044307461338976,-0.01666386765864662,-0.039164643286913034,-0.0708725881269191,-0.11131679271422801,-0.1598966013198796,-0.21589053256851384,-0.2784669944944935,-0.34669663490168295,-0.4195661436059987,-0.49599330157713495,-0.5748430534776966,-0.6549443648989299,-0.7351076139384302,-0.8141422588293562,-0.8908745192310008,-0.9641648085875933,-1.0329246586592855,-1.0961328848711893,-1.1528507524013676,-1.2022359177691133,-1.2435549388705056,-1.2761941676688762,-1.2996688637677538,-1.313630393516377,-1.317871407730501,-1.3123289211317561,-1.297085247771372,-1.2723667785458352,-1.2385406189602013,-1.196109137073162,-1.1457025025949092,-1.0880693279431204,-1.0240655502510911,-0.9546417194465063,-0.8808288811915286,-0.8037232643432012,-0.7244700003478656,-0.6442461163604202,-0.5642430546655731,-0.4856489780132623,-0.4096311236599867,-0.3373184681843765,-0.26978496052995604,-0.20803357228890218,-0.15298140210357672,-0.1054460554072181,-0.06613350178465935,-0.03562759028904315,-0.014381378427472715,-0.002710403592847949,-0.0007879968710071877,-0.008642708820000386,-0.026157885452448296,-0.05307340071826759,-0.08898951975785743,-0.13337283555077228,-0.18556419079194555,-0.24478846734398638,-0.3101660978778433,-0.38072612873706885,-0.4554206400230321,-0.5331403087416525,-0.6127308838761275,-0.69301032870664,-0.7727863757885136,-0.8508742338716114,-0.9261141837873065,-0.99738880197826,-1.0636395558763814,-1.1238825246632782,-1.1772230119368154,-1.2228688332643067,-1.2601420812826705,-1.2884891936165914,-1.3074891740912973,-1.3168598451429394,-1.3164620385690813,-1.3063016623805241,-1.2865296130586894,-1.2574395345216534,-1.2194634570814837,-1.173165381160755,-1.1192329010594506,-1.0584669931716129,-0.9917701203116436,-0.9201328288185349,-0.8446190374905771,-0.7663502368315395,-0.6864888332725584,-0.60622088573259,-0.5267384909046852,-0.4492220788725236,-0.37482288199313907,-0.30464583740874857,-0.23973317711034073,-0.18104894926473067,-0.12946470068597088,-0.08574653308750349,-0.05054372534860292,-0.02437909077119487
14,-0.004393901814253361,-0.01961955213793624,-0.045997727125588,-0.08313667220847527,-0.13048481960675673,-0.1873389799196115,-0.2528547855187019,-0.3260592306453048,-0.4058651219722271,-0.4910872250185476,-0.5804598666191894,-0.6726557320268968,-0.7663055774820529,-0.8600185654898193,-0.952402920795881,-1.0420866002893105,-1.1277376698541606,-1.2080840855436974,-1.2819325852978067,-1.348186410633905,-1.405861595118238,-1.454101577709911,-1.4921899239480572,-1.519560966053867,-1.5358082039263683,-1.5406903422648486,-1.5341348741578105,-1.516239157916903,-1.4872689711632594,-1.447654563640208,-1.3979842673738285,-1.3389957590798853,-1.2715651045831664,-1.196693747955684,-1.1154936386040872,-1.029170717190879,-0.9390070056476727,-0.8463415672700787,-0.7525506196646974,-0.6590270959001575,-0.5671599574090076,-0.478313565874243,-0.39380742045815836,-0.31489656130544197,-0.24275293035711412,-0.1784479662946747,-0.12293669210494959,-0.07704353158868676,-0.041450065458510425,-0.016684908866156593,-0.003115860692518656,-0.000944441195077736,-0.01020289913665188,-0.030753732843993076,-0.06229173230920989,-0.10434851200582004,-0.156299467100468,-0.2173730497503653,-0.2866622277198358,-0.3631379551387244,-0.4456644553421308,-0.5330160888189264,-0.6238955557552689,-0.7169531628386776,-0.8108068681823459,-0.9040628066732324,-0.9953359909123771,-1.0832708803081668,-1.1665615128413158,-1.243970900515382,-1.3143494004419445,-1.3766517887228467,-1.4299527835573762,-1.4734607870334557,-1.506529641517129,-1.5286682260406672,-1.539547750168932,-1.539006637019333,-1.5270529229154082,-1.5038641380356381,-1.4697846698300403,-1.4253206483616598,-1.371132429533157,-1.3080247878335758,-1.2369349642573957,-1.158918746901759,-1.0751347909654758,-0.9868274110207168,-0.8953081011174993,-0.8019360571743614,-0.7080979909264424,-0.6151875352232764,-0.524584546537959,-0.43763461207562654,-0.3556290658308714,-0.2797858103848148,-0.21123122926637006,-0.15098345850553926,-0.09993726582081465,-0.05885076200681976,-0.028334141877641588
15,-0.005142750725770245,-0.022792210685748656,-0.05330131961024271,-0.09621697250564504,-0.15090180901249656,-0.21654367914119427,-0.29216770488993077,-0.37665075861220215,-0.4687381431088295,-0.5670622257207638,-0.6701627496789944,-0.7765085210583029,-0.8845201492517594,-0.992593503236618,-1.0991235352716355,-1.2025281182090246,-1.3012715424019754,-1.3938873232442512,-1.4789999806164411,-1.5553454667821789,-1.6217899393501067,-1.6773466004955915,-1.7211903523550556,-1.7526700509388413,-1.7713181765740253,-1.7768577772569387,-1.7692065817964364,-1.7484782216616899,-1.71498054338829,-1.6692110366058936,-1.6118494455879022,-1.5437476740525102,-1.4659171331436038,-1.3795137204925552,-1.2858206534438543,-1.1862294113963698,-1.082219070294373,-0.9753343361814567,-0.8671626040512505,-0.7593103827046772,-0.6533794357391205,-0.5509429930108384,-0.4535223858652403,-0.36256445313618435,-0.2794200534682003,-0.20532400308530271,-0.14137673695982114,-0.08852796573983789,-0.04756257115378993,-0.0190889493661819,-0.0035299754026333783,-0.0011167228358189712,-0.01188503200416196,-0.035674977730268564,-0.07213324444425961,-0.12071837343794094,-0.1807088043203941,-0.2512135912475826,-0.3311856347742514,-0.41943723281573697,-0.5146577197650722,-0.6154329317986817,-0.7202662092823084,-0.8276006243606838,-0.9358421036186042,-1.0433831024080542,-1.14862647924287,-1.2500092156912157,-1.3460256294906536,-1.4352497361370549,-1.5163564268449874,-1.5881411483557608,-1.649537792319185,-1.6996345285654673,-1.7376873471199925,-1.7631311078421328,-1.7755879335848421,-1.7748728222242451,-1.7609963942123932,-1.7341647348479816,-1.6947763336075459,-1.6434161659925453,-1.580847005785606,-1.507998096741627,-1.4259513519557632,-1.3359252858678674,-1.2392569175367545,-1.137381913947091,-1.0318132682500356,-0.9241188295968648,-0.8158980182806638,-0.7087580720002045,-0.6042901760239627,-0.5040458317561726,-0.4095138146665237,-0.3220980637918768,-0.24309683118343506,-0.17368340096052348,-0.11488866432142095,-0.06758580929776872,-0.032477352632232746
16,-0.0059452566353815125,-0.026151873072019854,-0.06100141665030178,-0.10997632055897312,-0.17234923567822008,-0.24719383278039184,-0.3333985598770092,-0.4296831503953401,-0.5346176370138364,-0.6466435887732037,-0.7640972560607747,-0.8852342797313119,-1.0082555973975165,-1.1313341621439035,-1.2526420768519166,-1.370377741151832,-1.482792607829368,-1.588217151315183,-1.685085662587076,-1.7719595022442955,-1.8475484664116635,-1.9107299481585514,-1.960565609857534,-1.9963153188737504,-2.017448139619558,-2.023650218726355,-2.0148294462272136,-1.9911168235249208,-1.9528645178290942,-1.900640631956857,-1.8352207671731562,-1.7575765043749634,-1.6688609746906242,-1.570391733792122,-1.4636311942618156,-1.350164906621724,-1.2316780115838613,-1.1099302132402644,-0.9867296448775077,-0.8639060155467059,-0.7432834362017587,-0.6266533289775587,-0.5157478219450633,-0.41221402447019456,-0.31758956522506115,-0.23327975614806268,-0.16053672150141474,-0.10044080199025655,-0.053884510119402824,-0.021559275074243007,-0.003945173983701725,-0.001303802071087308,-0.013674387581529005,-0.04087320918503026,-0.08249632450755118,-0.13792556926743924,-0.20633773792123583,-0.286716809472808,-0.37786903687461576,-0.47844067592140144,-0.5869380903361997,-0.7017499344587166,-0.8211710840905978,-0.9434279600894847,-1.0667048686193106,-1.189170966865567,-1.3090074537350953,-1.4244345817186774,-1.533738088750624,-1.6352946575135443,-1.7275960240802988,-1.8092713778443983,-1.8791077200671125,-1.9360678786869778,-1.979305911845415,-2.00817967136345,-2.0222603395835703,-2.0213387979405737,-2.005428732678828,-1.9747664315914852,-1.9298072748003512,-1.8712189716934933,-1.7998716444619713,-1.7168249055097122,-1.623312120655938,-1.520722091844621,-1.4105784313996748,-1.294516934148313,-1.1742612834698445,-1.051597452070535,-0.9283471776707463,-0.8063409075290983,-0.687390613617304,-0.5732628821800044,-0.46565267733927806,-0.36615816839259363,-0.2762569946558762,-0.19728432035342025,-0.13041300547185244,-0.07663618706990503,-0.03675252973718448
17,-0.006793229061359644,-0.02965901313865771,-0.06900268637344029,-0.12423993754070059,-0.1945504124832899,-0.27888989757378957,-0.376005827817673,-0.48445588927974625,-0.6026294395604748,-0.728771428196832,-0.8610084617345442,-0.9973766263672771,-1.1358506549357283,-1.2743740051139778,-1.4108894020778913,-1.5433693920522118,-1.669846452971343,-1.788442215066406,-1.8973953574099653,-1.995087766113893,-2.0800685656927445,-2.1510756666916824,-2.207054509565102,-2.2471737264318534,-2.2708374881070545,-2.277694353038967,-2.267642486731246,-2.2408311741345126,-2.1976586025459652,-2.1387659479443015,-2.0650278525864545,-1.9775394352878735,-1.8776000273026756,-1.766693875349719,-1.64646809837292,-1.5187082254102942,-1.3853116778701624,-1.2482595900416398,-1.1095873863460992,-0.9713545523006275,-0.8356140481388916,-0.7043818193420563,-0.5796068568930107,-0.4631422519031107,-0.3567176744925097,-0.261913685653232,-0.1801382636013361,-0.11260589323632836,-0.06031952925997259,-0.02405570082865944,-0.004352978957040393,-0.001503977948922083,-0.015551009645884307,-0.04628545503440571,-0.09325086254404616,-0.15574972702242218,-0.23285384870925652,-0.32341811836355067,-0.4260975238145299,-0.5393671253641681,-0.6615447033772329,-0.7908157417089994,-0.9252603759300568,-1.062881906127605,-1.2016364508262813,-1.3394633016243949,-1.4743155277346658,-1.6041903759072138,-1.727159014251315,-1.8413951782166325,-1.945202293299099,-2.0370386716594453,-2.1155404084477123,-2.1795416377897507,-2.228091847604609,-2.2604699961023624,-2.2761952203117475,-2.275033977600216,-2.2570035141244045,-2.2223716086994267,-2.171652595890908,-2.1055997273926716,-2.025193985134823,-1.931629512263986,-1.8262958783669774,-1.7107574423253196,-1.586730119292547,-1.4560558968386232,-1.3206754787342423,-1.1825994626547156,-1.0438784798570326,-0.9065727402994388,-0.7727214355033609,-0.6443124535698177,-0.5232528561269432,-0.41134055566903477,-0.31023761392033194,-0.2214455577817972,-0.14628307945544888,-0.08586645193194475,-0.04109295070024743
18,-0.007675759373012054,-0.03326380660780104,-0.0771870095519503,-0.1387930442507197,-0.21716697077493805,-0.31114482142025257,-0.4193308873338891,-0.54011844683724,-0.6717136275981956,-0.8121620482651086,-0.9593778438949507,-1.1111746441055894,-1.2652980438811483,-1.419459084791447,-1.5713682493802623,-1.7187694638559856,-1.8594736040947928,-1.9913910073431367,-2.1125625067730502,-2.2211885279816723,-2.315655815309284,-2.3945613910508743,-2.4567333917318166,-2.5012484719984074,-2.5274455176499786,-2.5349354641539708,-2.5236070748246062,-2.4936285928507425,-2.4454452426378745,-2.3797726175730256,-2.2975860524138843,-2.2001061381378286,-2.088780594376537,-1.9652627686571145,-1.8313870817675086,-1.689141783918588,-1.5406394263137362,-1.3880854866665104,-1.2337456146233683,-1.079911983545018,-0.9288692483716939,-0.7828606151480163,-0.644054526124687,-0.5145124552121976,-0.39615829207109815,-0.29074976953017667,-0.19985235867711204,-0.12481601931786176,-0.06675515109450485,-0.026532043016871405,-0.004744067206629197,-0.0017148070455369024,-0.017489251487854213,-0.05183312690841979,-0.10423637640942567,-0.17392073491308907,-0.2598512875389876,-0.36075183960720936,-0.47512387000023526,-0.6012687863983673,-0.7373131518657774,-0.8812365081354568,-1.0309013823764512,-1.1840850317989295,-1.338512454643111,-1.491890177290547,-1.641940315709556,-1.78643440537247,-1.9232264972207578,-2.050285028154485,-2.16572299272263,-2.2678259679203387,-2.355077574883884,-2.426181999339775,-2.4800832363464043,-2.515980773515489,-2.5333414797946068,-2.5319075232448696,-2.5117002002232094,-2.47301961910025,-2.4164402432110568,-2.342802359232437,-2.2531995976939476,-2.1489626909612762,-2.0316397099097805,-1.9029730728025005,-1.7648736678246217,-1.6193924735925367,-1.468690099114734,-1.3150046955805197,-1.1606187165338075,-1.0078250200918837,-0.8588928166411144,-0.716033967736001,-0.5813701367125816,-0.4569012788775076,-0.3444759392398707,-0.2457637989078167,-0.16223087787639257,-0.09511776248141948,-0.04542118087374309
19,-0.00857901613345411,-0.03690556650298569,-0.08541242386711377,-0.1533791902833655,-0.23979645963178933,-0.3433808087756252,-0.4625938582763549,-0.5956651195836445,-0.7406182893857979,-0.8953006006112164,-1.0574147941753202,-1.2245532366457375,-1.3942336771283226,-1.563936112331915,-1.7311402123114923,-1.8933627510626538,-2.0481944860681587,-2.193335939081247,-2.3266315467486063,-2.4461016738862162,-2.54997201396395,-2.636699940158668,-2.704997415624019,-2.7538501227258583,-2.782532527146094,-2.790618653130939,-2.777988409855327,-2.74482937494773,-2.6916340086873656,-2.6191923402471367,-2.5285802346022095,-2.4211434143579447,-2.2984774737963827,-2.1624041819620325,-2.0149444267208483,-1.8582882016128415,-1.6947620812374833,-1.5267946682101754,-1.3568805248530804,-1.1875431252876625,-1.0212973781445733,-0.8606122764836636,-0.7078742296274975,-0.5653516214845109,-0.43516112172247634,-0.31923625012096624,-0.21929866096808254,-0.13683257397035506,-0.07306273141423723,-0.028936208947705905,-0.00510835011847432,-0.0019330335615833447,-0.019457417382887556,-0.05742123879205237,-0.11526067938653081,-0.19211673868139484,-0.28684799152582374,-0.39804753993991304,-0.5240639076121715,-0.6630255667438107,-0.8128687329801805,-0.9713680156339354,-1.1361694679991396,-1.3048255469107313,-1.4748314623485734,-1.6436623772412717,-1.80881090499806,-1.967824347875504,-2.1183411231345937,-2.258125836006482,-2.385102478581896,-2.4973852615719787,-2.593306621043776,-2.671441984189273,-2.730630926320027,-2.769994404874935,-2.788947814490956,-2.7872096692497585,-2.7648057831562816,-2.72206888676291,-2.6596336856329916,-2.5784274340327493,-2.4796561638460775,-2.364786773233042,-2.2355252410417497,-2.093791290521475,-1.94168987861815,-1.781479934277826,-1.6155408100403164,-1.4463369451657941,-1.2763812650990038,-1.1081978608424188,-0.944284502504629,-0.7870755437524452,-0.6389057680902663,-0.5019757139022223,-0.37831899323124996,-0.26977208965894206,-0.17794708383213884,-0.10420771170199392,-0.04964911104590351
20,-0.009486098262136195,-0.04051240397383189,-0.09351257315406508,-0.16769947559273915,-0.2619713270313059,-0.37492805227422016,-0.5048920783580729,-0.6499332489694364,-0.8078974900956697,-0.976438801181897,-1.1530540966784364,-1.3351203805307355,-1.519933701516046,-1.7047493108830742,-1.8868224258946942,-2.0634489938754372,-2.232005851357825,-2.3899896819054103,-2.535054194031684,-2.665044967068301,-2.7780314474703642,-2.8723356203667367,-2.946556930540837,-2.9995930827288086,-3.0306564123201376,-3.03928558333183,-3.0253524399240748,-2.9890639097023417,-2.93095893053908,-2.851900446556245,-2.7530625921400045,-2.6359132543238464,-2.5021922725142183,-2.3538855993247516,-2.1931958062685544,-2.0225093723423053,-1.844361241314587,-1.6613971740947253,-1.4763344553046014,-1.2919215376185353,-1.1108972232118453,-0.935949988533493,-0.7696780564895099,-0.6145508090239259,-0.4728721131767407,-0.3467461052809847,-0.23804594145350255,-0.14838597848059826,-0.07909779825311353,-0.031210431823278643,-0.0054350767850253915,-0.002154534947110531,-0.021417527165071084,-0.06293796976509793,-0.1260992233059851,-0.20996325057882043,-0.3132845478346923,-0.43452864234125843,-0.5718948815523396,-0.7233431754379869,-0.8866242948121588,-1.0593132756834953,-1.2388454335255579,-1.4225544526018734,-1.6077119846633836,-1.7915681689196976,-1.9713924715030904,-2.1445142378993993,-2.3083623560826836,-2.4605034412980418,-2.598677975392571,-2.7208338639723473,-2.8251569130125254,-2.9100977722981973,-2.9743949455464436,-3.0170935254754463,-3.037559375577528,-3.0354885479759184,-3.010911797496316,-2.9641941249126385,-2.8960293561504438,-2.807429837954788,-2.6997114030569698,-2.574473828129478,-2.433577074757155,-2.279113666280942,-2.1133776107586884,-1.9388303315824518,-1.7580641117327624,-1.5737635945760236,-1.3886659129749268,-1.2055200388527676,-1.0270459569304864,-0.8558942689660136,-0.6946068284324669,-0.5455789902676931,-0.41102403634192736,-0.29294030497730805,-0.19308151269429463,-0.11293070895037387,-0.05367825068150835
21,-0.01037695993058541,-0.04400116163964372,-0.10129676083107196,-0.1814128338620456,-0.28315953959860996,-0.40502579030082536,-0.545201693490928,-0.7016054315099424,-0.8719141795618017,-1.0535986030668492,-1.2439604219882998,-1.4401724842464587,-1.639320753071668,-1.8384475847223078,-2.0345956538302166,-2.224851874017839,-2.4063906615014785,-2.5765158991527755,-2.7327009777905356,-2.8726263200310704,-2.994213829412816,-3.095657753175252,-3.1754515003346278,-3.232410016768715,-3.265687385007791,-3.274789387349183,-3.2595808457146678,-3.220287629243105,-3.1574932998025953,-3.0721304452412577,-2.965466829090502,-2.8390865624180694,-2.694866577456381,-2.534948752407324,-2.36170810141096,-2.177717502103828,-1.9857094846142034,-1.7885356494838387,-1.5891243172194789,-1.3904370384404747,-1.195424610510459,-1.0069832538706645,-0.8279115989205106,-0.6608691222534635,-0.5083366495307828,-0.37257951158363944,-0.25561390092929137,-0.15917692835649236,-0.08470082428367734,-0.033291668037629694,-0.00571296095396418,-0.0023742872630097985,-0.023325231163541918,-0.0682546404247433,-0.13649524745297514,-0.22703357919375144,-0.33852500869234153,-0.4693137247752585,-0.617457323273584,-0.7807556545724432,-0.9567834990581592,-1.1429265851848804,-1.3364204152395298,-1.5343913221855912,-1.7338991478313401,-1.9319809084892605,-2.125694799627494,-2.3121638859798277,-2.4886188282519246,-2.6524390118696695,-2.8011914669474347,-2.9326670014575567,-3.0449130109706055,-3.1362624776936654,-3.2053587281284095,-3.251175581661396,-3.2730325908505677,-3.270605147067283,-3.2439293014103385,-3.193401229294285,-3.11977134666375,-3.0241331652165426,-2.9079070521518626,-2.772819135635157,-2.620875669264382,-2.454333236262886,-2.275665235910462,-2.087525149938005,-1.8927071344339093,-1.6941045225298468,-1.4946668541622512,-1.297356071080191,-1.1051025276682929,-0.9207614708881721,-0.747070635675356,-0.5866095855619428,-0.4417614023765922,-0.3146772939857276,-0.2072446457031209,-0.12105898985105693,-0.05740030976634368
22,-0.011228420578511247,-0.047277664225095745,-0.10855070120918833,-0.1941375371058555,-0.30276708193249763,-0.43282602769850775,-0.5823828083940061,-0.7492162865767814,-0.9308487405194295,-1.1245826620093637,-1.327540818300267,-1.5367089832363932,-1.748980702929785,-1.9612034311545692,-2.1702253492799906,-2.37294217539764,-2.5663432674586195,-2.7475563357215673,-2.9138901004660447,-3.062874261441798,-3.192296185448893,-3.300233767184448,-3.385083975324164,-3.4455866598875273,-3.4808432673123804,-3.4903301852925916,-3.47390651918842,-3.431816184518462,-3.3646842844566116,-3.2735078261335584,-3.15964091361926,-3.0247746374924263,-2.87091195966629,-2.7003379664678757,-2.5155859317561107,-2.319399694091291,-2.1146929067099998,-1.9045057655031672,-1.6919598576501584,-1.4802118014729877,-1.2724063660266332,-1.0716297666683796,-0.880863830235368,-0.7029417105447988,-0.5405058119062891,-0.3959685455441927,-0.2714765017543195,-0.16887856989116937,-0.08969847965054928,-0.03511217144983622,-0.005930331988847882,-0.0025863543638941977,-0.02512990154494587,-0.07322616880772798,-0.14616085607469279,-0.2428507763183298,-0.3618599424764673,-0.5014208939652898,-0.6594609460600829,-0.8336329723019523,-1.0213502627665787,-1.219824940498701,-1.426109365571898,-1.6371399118627328,-1.8497824663898974,-2.06087897548659,-2.2672943465271342,-2.4659630086485116,-2.6539344409717467,-2.8284169921623943,-2.9868193405454333,-3.1267889790309598,-3.246247153293233,-3.343419734319836,-3.4168635668284066,-3.465487902238187,-3.4885705978855075,-3.4857688419009802,-3.4571242444683232,-3.4030622198521328,-3.324385668372406,-3.2222630521577327,-3.0982110417697326,-2.9540719914217997,-2.7919865773181636,-2.6143620054740104,-2.4238362611772626,-2.223238931039736,-2.0155491794878815,-1.80385150380353,-1.5912899248175005,-1.3810212935910777,-1.176168407549922,-0.9797736323642159,-0.7947537183584527,-0.623856482493133,-0.46961999925468784,-0.3343349065284917,-0.22001038626826577,-0.12834432519858446,-0.06069809870796265
