,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00011692235239371851,-0.0002492205877490601,-0.00041762378388077756,-0.0006196309064487213,-0.000852241853542151,-0.0011120020115911575,-0.0013950535614426808,-0.001697192772630373,-0.0020139324349347345,-0.002340568500033044,-0.0026722499435130943,-0.0030040508096971516,-0.003331043369305296,-0.003648371303459223,-0.003951321827136831,-0.004235395680938759,-0.00449637395168634,-0.004730380729467172,-0.004933940670579387,-0.0051040306114804,-0.00523812446719754,-0.00533423074739299,-0.005390922132914932,-0.005407356673579283,-0.005383290292364302,-0.00531908041031212,-0.005215680638302319,-0.005074626614532399,-0.0048980131980392635,-0.0046884633569715,-0.004449089213667171,-0.004183445825074687,-0.003895478384945448,-0.00358946363192306,-0.003269946333704793,-0.0029416717905786675,-0.002609515360757623,-0.0022784100541628424,-0.0019532732699946874,-0.0016389337661456282,-0.0013400599450667352,-0.0010610905211473343,-0.000806168599299324,-0.000579080143775374,-0.00038319775104966067,-0.00022143056181597254,-9.618105598369379e-05,-9.30937232907007e-06,3.789431729251571e-05,4.4728968889998305e-05,1.1093077867617651e-05,-6.251381348303011e-05,-0.0001749985349183392,-0.0003246905234234284,-0.0005093666335218518,-0.0007262841542451623,-0.000972221542411473,-0.0012435262672645133,-0.0015361690559099277,-0.0018458037339246372,-0.002167831772418465,-0.002497470582929575,-0.0028298245458743196,-0.003159957717675091,-0.0034829671367583867,-0.0037940556397218425,-0.004088603106243585,-0.004362235074641794,-0.0046108877090437605,-0.004830868153306068,-0.005018909375342091,-0.00517221868733784,-0.00528851922126012,-0.005366083743684623,-0.00540376030774448,-0.005400989361229885,-0.005357812056758761,-0.005274869640600047,-0.005153393929226533,-0.004995189015034436,-0.0048026044729264465,-0.004578500465680101,-0.0043262052663375,-0.0040494658284713145,-0.003752392138431442,-0.0034393961760222896,-0.0031151263901349185,-0.0027843986624663426,-0.0024521247846163155,-0.0021232395107814266,-0.0018026272694210074,-0.001495049622333858,-0.0012050745484853405,-0.0009370086028229604,-0.0006948329576220362,-0.0004821442762411386,-0.00030210129739846473,-0.0001573779232712199,-5.0123508128356565e-05,1.8069062731244467e-05,4.618702966062213e-05
11,-0.00013385142828436938,-0.0002829707423829358,-0.00047131494590319287,-0.0006960868513119315,-0.0009539482663002618,-0.001241069570833072,-0.001553186592620828,-0.0018856639363292057,-0.0022335638259953377,-0.00259171943823958,-0.002954811637167225,-0.0033174479713342702,-0.0036742427595567095,-0.00401989707617153,-0.004349277447850861,-0.0046574920932066,-0.004939963572915318,-0.005192496771402688,-0.005411341200459795,-0.005593246699491135,-0.005735511705164299,-0.005836023373585809,-0.005893288959130416,-0.005906457983901931,-0.005875334868576842,-0.005800381837043915,-0.005682712051701899,-0.005524073081365965,-0.005326820947308913,-0.005093885132891326,-0.004828725076439132,-0.004535278793512908,-0.004217904391603718,-0.0038813153458479004,-0.0035305104970114985,-0.003170699811376465,-0.0028072270051036873,-0.0024454901822141967,-0.0020908616648308495,-0.0017486082063189893,-0.001423812772278022,-0.0011212990510506148,-0.000845559814879427,-0.0006006901956528152,-0.00039032686619296856,-0.00021759403033310017,-8.505702391053364e-05,5.315784231311278e-06,5.2182225405798176e-05,5.484626425570466e-05,1.3268335898652869e-05,-7.193406647638576e-05,-0.00019949556228817734,-0.0003675216763199371,-0.0005735169744534817,-0.0008144221245243052,-0.001086659331889063,-0.0013861854749210882,-0.0017085521512937205,-0.002048971743276183,-0.0024023885208754644,-0.0027635537268384134,-0.003127103528391499,-0.0034876386780209635,-0.00383980470021353,-0.004178371413267346,-0.004498310605157863,-0.004794870709857521,-0.005063647375057075,-0.00530064887325413,-0.005502355384758401,-0.005665771272174117,-0.005788469570006954,-0.005868628028659449,-0.005905056177509048,-0.0058972130051420345,-0.005845214994166027,-0.005749834391272671,-0.005612487738242024,-0.005435214834220558,-0.00522064844171344,-0.004971975186201847,-0.004692888230082884,-0.004387532423793836,-0.004060442748707024,-0.003716476966007973,-0.0033607434718205074,-0.0029985254300354362,-0.002635202309581635,-0.0022761699914262967,-0.0019267606318321764,-0.001592163472020184,-0.0012773477703300002,-0.0009869890014487185,-0.0007253994187575346,-0.0004964640110474081,-0.0003035828047400792,-0.0001496203685113311,-3.68632702467044e-05,3.301388184367797e-05,5.8973309611996515e-05
12,-0.0001487897548173604,-0.0003113397401468171,-0.0005145977124669649,-0.0007555449929144618,-0.0010306031611481419,-0.0013356872001369117,-0.001666266164651358,-0.0020174304724426295,-0.002383964818736298,-0.002760425631153858,-0.003141221914742774,-0.0035206982864477857,-0.003893218965840113,-0.0042532514747188575,-0.004595448802522708,-0.004914728817275595,-0.005206349742696795,-0.005465980580530157,-0.005689765432217398,-0.005874380764644327,-0.006017084769480043,-0.006115758083049918,-0.0061689352619932695,-0.006175826547245501,-0.006136329593118078,-0.006051030987281943,-0.005921197539080759,-0.005748757465555011,-0.0055362717545921255,-0.005286896130502046,-0.005004334186884946,-0.0046927823828368,-0.004356867719379851,-0.004001579021714332,-0.003632192847850612,-0.003254195123987379,-0.0028731996704652353,-0.002494864828304924,-0.002124809424548015,-0.0017685293244381539,-0.0014313158097654325,-0.001118176995574689,-0.0008337634523153704,-0.0005822991380525543,-0.00036751866649748464,-0.0001926118425189733,-6.017628886495247e-05,2.782113234349611e-05,7.007353039799438e-05,6.595339524579781e-05,1.5521916933997598e-05,-8.047192315238209e-05,-0.00022060247576194273,-0.00040278859675833037,-0.0006243245551614907,-0.0008819202172194499,-0.001171749909717709,-0.0014895092368349496,-0.0018304790067311572,-0.0021895953184647627,-0.0025615247683452302,-0.0029407436587966197,-0.0033216200333641976,-0.003698497319524369,-0.004065778337078925,-0.004418008424486442,-0.004749956448582844,-0.005056692494577469,-0.0053336610825150035,-0.005576748822831105,-0.005782345506217673,-0.005947397720523481,-0.006069454198401075,-0.006146702222220225,-0.006177994545582323,-0.006162866431611208,-0.006101542554977,-0.005994933665147969,-0.005844623060425765,-0.00565284307364451,-0.005422441918755603,-0.005156841390675199,-0.004859986046613304,-0.004536284623616429,-0.004190544562359538,-0.0038279006096040603,-0.0034537385596811934,-0.0030736152675505096,-0.002693176121357471,-0.002318071200143412,-0.001953871361888828,-0.0016059855081054248,-0.0012795802537194766,-0.0009795031952657797,-0.0007102109169726139,-0.00047570280395270274,-0.0002794616454711795,-0.00012440191041927047,-1.282646317867051e-05,5.360763729049279e-05,7.391374720445851e-05
13,-0.00016075378206366312,-0.000332027602750422,-0.0005433729240742624,-0.0007916509581831555,-0.0010731744122972472,-0.0013837622504120689,-0.0017188017878126596,-0.0020733171962036574,-0.00244204340205404,-0.0028195042806576373,-0.003200093984612967,-0.0035781601988751615,-0.003948088085920766,-0.004304383674316212,-0.004641755452247686,-0.004955192954228922,-0.005240041173858928,-0.0054920696974912805,-0.005707535532078471,-0.005883238694105921,-0.006016569734038274,-0.006105548490470399,-0.006148853498427247,-0.006145841615055898,-0.006096557571239822,-0.0060017333072796344,-0.005862777102506673,-0.005681752660270347,-0.005461348458918092,-0.005204837823950568,-0.00491603031433932,-0.004599215144991276,-0.004259097485619454,-0.00390072858207495,-0.0035294307379410104,-0.0031507182705223166,-0.0027702156151490874,-0.0023935737940670963,-0.0020263864904729555,-0.0016741069741183015,-0.001341967112259623,-0.0010348996687595423,-0.0007574650453121817,-0.0005137835527923751,-0.00030747421859893135,-0.00014160103879223623,-1.8627473261027382e-05,5.962014026842527e-05,9.197971002490921e-05,7.797064895870126e-05,1.7801012163792883e-05,-8.763559304526492e-05,-0.00023677327851199265,-0.00042739713097273346,-0.0006566761067655463,-0.0009212050769790286,-0.0012170553986084053,-0.0015398332606635697,-0.0018847449387035548,-0.0022466679886720556,-0.0026202273227010917,-0.0029998750370457197,-0.0033799728065877516,-0.0037548756222296354,-0.004119015627554911,-0.004466984809658467,-0.0047936153160664605,-0.005094056204921288,-0.005363845488579844,-0.0055989764006711025,-0.005795956902450751,-0.005951861544695659,-0.006064374914913757,-0.006131826024613648,-0.006153213125933612,-0.006128218589065745,-0.006057213619524264,-0.005941252745199559,-0.00578205815507293,-0.005581994122185595,-0.005344031890717964,-0.005071705548657872,-0.004769059541412914,-0.004440588605866904,-0.00409117101694823,-0.0037259961380953326,-0.003350487351602269,-0.0029702215134409723,-0.0025908461287744364,-0.002217995478225857,-0.0018572069405516107,-0.0015138387544488558,-0.001192990440855939,-0.0008994270675904631,-0.0006375084811066504,-0.00041112455638409474,-0.0002236374265817266,-7.783155043155732e-05,2.412764105548114e-05,8.072590441454708e-05,9.112267246221326e-05
14,-0.00016876747938918124,-0.0003427656401041469,-0.0005536144710456582,-0.0007981825579717152,-0.0010728377062568743,-0.0013735008843071034,-0.001695706803158871,-0.002034670232566215,-0.0023853570686851048,-0.0027425590978954213,-0.003100971346408462,-0.003455270866904647,-0.003800195792104683,-0.0041306234812125454,-0.004441646598640929,-0.004728645995138947,-0.004987359308930069,-0.0052139442680330834,-0.005405035753633831,-0.00555779577703271,-0.005669955627937449,-0.005739849568136762,-0.005766439570154838,-0.005749330733480957,-0.005688777149421145,-0.005585678127469709,-0.005441564839244843,-0.005258577578345507,-0.005039433973853716,-0.004787388629558697,-0.00450618478831951,-0.004199998739420809,-0.003873377794554732,-0.003531172753575923,-0.003178465863012441,-0.0028204953372542793,-0.0024625775633904962,-0.0021100281450672186,-0.0017680829579808516,-0.0014418203894481507,-0.0011360859169098677,-0.0008554201454871388,-0.0006039913733391199,-0.0003855336863245141,-0.00020329150135250246,-5.997138203530988e-05,4.229815774918055e-05,0.00010199826540895464,0.0001182423068254385,9.078903416997954e-05,2.004616878776226e-05,-9.293565406188272e-05,-0.00024647848867929143,-0.00043830199887801133,-0.0006655573243200044,-0.0009248693902682314,-0.0012123870323941903,-0.001523840192214034,-0.0018546033337169011,-0.0021997641393556883,-0.002554196465164014,-0.002912636471509038,-0.003269760798826668,-0.003620265627315239,-0.003958945446434773,-0.004280770364369696,-0.004580960809296309,-0.00485505851303095,-0.0050989927228483785,-0.005309140658127435,-0.00548238131395426,-0.00561614181262058,-0.005708435614629498,-0.005757892021719311,-0.005763776533742073,-0.005726001757067653,-0.0056451287025070795,-0.005522358453479793,-0.005359514328163905,-0.005159014800548416,-0.004923837582548839,-0.00465747540062025,-0.004363884123648829,-0.004047424012499731,-0.003712794963751251,-0.0033649667093404514,-0.003009105008758412,-0.002650494929948871,-0.0022944623583012625,-0.0019462948994451185,-0.0016111633505548426,-0.0012940449064312264,-0.0009996492408623466,-0.000732348561063312,-0.0004961126739894892,-0.0002944500288836298,-0.0001303556116611774,-6.266464978829742e-06,7.597450542160965e-05,0.00011514590056516864,0.00011066596780905382
15,-0.00017190457381737546,-0.0003414174507848002,-0.0005415523349879811,-0.0007693369300005343,-0.001021388300656378,-0.0012939631145962084,-0.0015830132362408232,-0.001884245847538893,-0.0021931872026083486,-0.0025052490694211452,-0.0028157968717752637,-0.003120218519545439,-0.003413992904982859,-0.003692757047793198,-0.003952370891789993,-0.004188978790798319,-0.0043990667706528715,-0.004579514716865685,-0.004727642712900475,-0.004841250840861774,-0.0049186518535008945,-0.004958696232310926,-0.004960789259561886,-0.004924899850730698,-0.004851561016152094,-0.0047418619450336,-0.0045974318293991595,-0.004420415668199257,-0.004213442410931766,-0.00397958591388806,-0.0037223192888807682,-0.0034454633224417983,-0.003153129731541131,-0.002849660098562041,-0.0025395613924380465,-0.0022274390335569848,-0.0019179284965168096,-0.0016156264665322332,-0.0013250225719206084,-0.001050432706539579,-0.0007959349324363641,-0.0005653089146478111,-0.00036197978763377776,-0.00018896728700906838,-4.88409020427457e-05,5.631828502442992e-05,0.00012494850610207512,0.00015603050179590933,0.00014910265890394955,0.0001042678660492965,2.219198563324566e-05,-9.590603519752172e-05,-0.0002482722677030224,-0.00043264384996305255,-0.0006462825936939252,-0.0008860156503587963,-0.001148282632619672,-0.0014291884913089428,-0.0017245613626196022,-0.002030014526398733,-0.0023410115553725956,-0.002652933687742106,-0.002961148422566496,-0.0032610783191936513,-0.00354826897896412,-0.003818455199561307,-0.004067624319518848,-0.004292075812125672,-0.004488476243672716,-0.00465390877983015,-0.004785916504913553,-0.004882538910683201,-0.0049423410127658815,-0.0049644346622763,-0.00494849173613016,-0.004894749010152917,-0.004804004642611645,-0.004677606320394802,-0.004517431243886108,-0.004325858247786939,-0.004105732471933611,-0.0038603231067999948,-0.0035932748412262835,-0.003308553733446507,-0.0030103883093098964,-0.0027032067624726194,-0.002391571189230623,-0.0020801098347015094,-0.0017734483565995714,-0.0014761411274375937,-0.0011926035954183747,-0.0009270467085558294,-0.000683414375923912,-0.0004653248948250227,-0.0002760172137706591,-0.00011830282934786537,5.475968626818522e-06,9.348088354485919e-05,0.00014440491340531394,0.0001574917617105829,0.00013254706957813094
16,-0.0001693338187877411,-0.00032608694530386455,-0.0005038680757389539,-0.000700036899680484,-0.0009116800225112162,-0.0011356542335901765,-0.001368633187538687,-0.0016071568053455509,-0.001847682661612839,-0.00208663859476625,-0.00232047575889123,-0.002545721329297323,-0.002759030079056004,-0.0029572340605246647,-0.0031373896540132402,-0.0032968212848519286,-0.0034331611595974747,-0.003544384431236832,-0.003628839271133888,-0.003685271401106069,-0.003712842721294376,-0.0037111437571746217,-0.003680199740854706,-0.0036204702363406213,-0.0035328423143373144,-0.003418617377948255,-0.0032794918349315777,-0.003117531903557881,-0.002935142926239847,-0.002735033646671263,-0.002520175981012125,-0.0022937608805768707,-0.0020591509415294855,-0.001819830465400834,-0.0015793537121031598,-0.0013412921139596586,-0.0011091812346989,-0.0008864682611503978,-0.0006764608074665644,-0.00048227779220363226,-0.00030680311780883346,-0.0001526428404411903,-2.208646621721603e-05,8.29270513113935e-05,0.00016083810746047277,0.00021048960882930068,0.00023114415783388872,0.00022249500414214113,0.0001846706003659597,0.00011823269435165567,2.4167986400915593e-05,-9.612652467517598e-05,-0.00024086428903645843,-0.00040789573869793336,-0.0005947402117654843,-0.0007986227939017734,-0.0010165155298720325,-0.001245182393118314,-0.0014812273454978342,-0.0017211447734279978,-0.0019613715513872344,-0.0021983399595525595,-0.00242853066966915,-0.002648525012234282,-0.00285505574875115,-0.003045055595010202,-0.00321570277475652,-0.00336446292720358,-0.0034891267460065156,-0.0035878427907000583,-0.003659144983303688,-0.0037019743817288363,-0.0037156949066214327,-0.0037001027880726074,-0.003655429591900697,-0.0035823387805594617,-0.003481915859747664,-0.0033556522570585487,-0.0032054231720933177,-0.003033459726998207,-0.0028423158310296945,-0.002634830251258203,-0.002414084452715331,-0.002183356834120763,-0.001946074038855293,-0.0017057600642829927,-0.0014659839252244185,-0.0012303066488542798,-0.0010022283882273955,-0.0007851364398747777,-0.0005822549374843253,-0.0003965969687889509,-0.00023091982679672267,-8.768405994742656e-05,3.0983070638889755e-05,0.000123319184108071,0.00018795295381118186,0.00022392447351560728,0.00023069951341981774,0.00020817745424908185,0.00015669278159922392
17,-0.0001603659948135795,-0.00029523027118564106,-0.00043789708481532146,-0.0005862476243719359,-0.0007380786668625297,-0.0008911352987231612,-0.0010431444045910562,-0.001191848426400105,-0.001335038891427668,-0.001470589211352142,-0.0015964862652071456,-0.0017108602971789497,-0.0018120126852214646,-0.0018984411680837768,-0.001968862156092009,-0.0020222297943376794,-0.0020577514951563985,-0.002074899709216496,-0.0020734197604000207,-0.0020533336281165285,-0.002014939620876531,-0.0019588079459727722,-0.001885772241066147,-0.0017969171934441308,-0.0016935624308247119,-0.0015772429229498688,-0.0014496861850348958,-0.0013127866216348996,-0.0011685773919598921,-0.0010192002144799456,-0.0008668735592662763,-0.0007138597004583067,-0.0005624311181762695,-0.0004148367488599758,-0.00027326858526582204,-0.00013982912216081375,-1.65001311931319e-05,9.488677132218556e-05,0.00019267732659056236,0.00027541920150621693,0.0003418835579277711,0.0003910833027262438,0.00042228774756498597,0.00043503346069270754,0.0004291311495843572,0.00040466847221263397,0.00036200873519857306,0.00030178549817561984,0.00022489316450029125,0.00013247369805113483,2.5899663391028597e-05,-9.324615882874839e-05,-0.00022319427848152041,-0.00036201477548769285,-0.0005076459619570894,-0.0006579250012766573,-0.0008106200294047709,-0.0009634633013241916,-0.0011141848703800422,-0.0012605463003153954,-0.0014003739093311606,-0.001531591052447448,-0.00165224896272579,-0.0017605556933151904,-0.001854902730489702,-0.001933888882435314,-0.001996341089002717,-0.0020413318433699645,-0.002068192966878709,-0.002076525532466615,-0.002066205789319313,-0.002037387000751109,-0.001990497168020404,-0.0019262326738832547,-0.0018455479402888011,-0.0017496412538140355,-0.0016399369693513854,-0.0015180643563506846,-0.001385833401779113,-0.0012452079291614682,-0.00109827643292177,-0.0009472210611794346,-0.0007942852076507009,-0.0006417401939629828,-0.0004918515371992414,-0.00034684530364776506,-0.00020887504845468197,-7.998983217274297e-05,3.789621079168873e-05,0.00014303229988073263,0.0002338570100428386,0.00030902146118389796,0.0003674093510140485,0.00040815353377319195,0.00043064889861675094,0.0004345613563988037,0.00041983280138565074,0.00038668197421116556,0.0003356012132577097,0.00026734914270937335,0.00018293940587072314
18,-0.00014450115598600802,-0.00024776807308081103,-0.00034183112164853794,-0.0004252933275223571,-0.0004969151545902179,-0.0005556329137231921,-0.0006005745601184564,-0.0006310726444429936,-0.0006466742254346621,-0.0006471475967439501,-0.0006324857281129748,-0.0006029063697850674,-0.0005588488185944568,-0.0005009673937643316,-0.0004301217193070292,-0.00034736395734738176,-0.0002539231819726137,-0.0001511871256803729,-4.0681569516760885e-05,7.595231700906202e-05,0.00019698234969792866,0.0003206110551355404,0.0004450023658074953,0.0005683088883938064,0.0006886993402678288,0.0008043857467278925,0.0009136499950428631,0.0010148693509448165,0.0011065405586119584,0.001187302166221274,0.0012559547455039746,0.0013114787050136356,0.0013530494325539183,0.0013800495418785398,0.0013920780417821244,0.0013889562914073984,0.0013707306533239268,0.0013376718049758277,0.0012902707187250721,0.0012292313701920514,0.001155460283185597,0.0010700530664955119,0.0009742781424958696,0.0008695579092132307,0.00075744761563077,0.0006396122639608552,0.0005178018819213684,0.00039382553225850874,0.0002695244455129865,0.00014674467504724857,2.7309680446751345e-05,-8.700675352805949e-05,-0.00019450686024578747,-0.00029359410552750307,-0.00038279689851973726,-0.00046079044697608287,-0.000526416432364115,-0.0005787002125937166,-0.0006168652968809186,-0.000640344877774408,-0.0006487902490770314,-0.0006420759846441325,-0.000620301801145591,-0.0005837910771270896,-0.0005330860503647283,-0.000468939764839027,-0.00039230488692789875,-0.00030431955691441123,-0.00020629048593494292,-9.967354940325357e-05,1.3947834873635767e-05,0.00013288622277133483,0.0002553752048669311,0.0003795956402085701,0.0005037026732253938,0.0006258531325372685,0.0007442329047520069,0.0008570838767084574,0.0009627300460346086,0.0010596024122396033,0.001146262278671345,0.0012214226192706831,0.0012839671927952906,0.0013329671206386423,0.0013676946820387406,0.0013876341217985214,0.0013924893100065207,0.0013821881400001637,0.0013568835992555026,0.0013169514972987961,0.0012629848843842308,0.0011957852438281256,0.001116350588806837,0.001025860640397903,0.0009256593069926454,0.0008172347252863987,0.0007021971592669485,0.0005822550854337311,0.0004591898194171689,0.0003348290608301815,0.00021101974924953915
19,-0.00012147448066077827,-0.00018319415229160892,-0.0002149139843481973,-0.00021616289082350805,-0.00018692232362550482,-0.00012762654804348086,-3.915619327189007e-05,7.717482622413181e-05,0.0002196388242648676,0.000386120001628458,0.0005741458687711642,0.0007809239659216614,0.0010033833352024457,0.0012382201288562641,0.0014819466762287306,0.0017309432807904243,0.00198151197793682,0.0022299314551838603,0.00247251231911369,0.002705651888275616,0.002925887698286979,0.0031299489245055004,0.003314804958569874,0.0034777104173769405,0.0036162459160454727,0.0037283539993284917,0.003812369697839768,0.0038670452552901705,0.003891568659497656,0.0038855757019587156,0.003849155386878321,0.0037828486093273578,0.003687640122157547,0.003564943910978176,0.0034165821943968194,0.0032447583614016,0.0030520242478047355,0.0028412422377395857,0.0026155427530601856,0.0023782777619874157,0.002132970997467027,0.0018832656245697,0.0016328701341487718,0.0013855032663145335,0.0011448387816919365,0.0009144509006895735,0.0006977612210869212,0.0004979879022911822,0.00031809787095236604,0.0001607627577530239,2.831921977602779e-05,-7.726576227862805e-05,-0.00015442409664079325,-0.0002020098689317787,-0.00021931636067273365,-0.00020608654509015386,-0.00016251690434022654,-8.925451146079427e-05,1.261257961189012e-05,0.00014157149323913536,0.0002957070005009839,0.00047272996315331217,0.0006700113306866706,0.000884621185580494,0.0011133722568734822,0.0013528672558099086,0.0015995493305580658,0.001849754890674217,0.00209976801679157,0.002345875647470283,0.0025844227236031525,0.0028118664714018027,0.0030248290177808876,0.0032201475567255194,0.0033949213215971955,0.003546554665770675,0.0036727956117920263,0.0037717692965445887,0.003842005815715345,0.0038824620540284585,0.0038925371770365882,0.00387208155439292,0.003821398982081496,0.0037412421706013443,0.0036328015661121205,0.0034976876705634374,0.0033379071233799636,0.0031558328999241603,0.002954169069333601,0.002735910635129856,0.002504299055025805,0.0022627741005264053,0.0020149227712794662,0.0017644260228721134,0.0015150040992441428,0.001270361281611741,0.001034130874460925,0.0008098212456495351,0.0006007637220013223,0.0004100631142189093,0.00024055160589324243
20,-9.129896897638385e-05,-0.00010167631724144989,-5.7622676973922895e-05,4.0207690685986706e-05,0.00019036186136008656,0.0003906098254892014,0.000637977607244317,0.0009287914324273925,0.0012587322894040236,0.0016229000727577894,0.0020158863570391913,0.002431854719812259,0.00286462742108394,0.003307777151799505,0.003754722488804256,0.004198825638625857,0.004633491018438192,0.00505226321013557,0.005448922832755006,0.005817578909401121,0.006152756356889215,0.006449477298757035,0.00670333499402756,0.00691055928377296,0.007068072583501492,0.007173535589799183,0.007225382022414691,0.0072228418858172605,0.007165952904759139,0.007055559964007842,0.006893302560568519,0.00668159045475019,0.006423567881692266,0.00612306685486344,0.005784550255043944,0.005413045550003392,0.00501407012923414,0.004593549362629023,0.004157728600051824,0.003713080418736088,0.003266208496024608,0.002823749535079835,0.0023922747001127263,0.001978192024960717,0.0015876512443913264,0.0012264524615252436,0.000899960007802241,0.0006130227747950798,0.00036990220106132825,0.00017420898353350694,2.8849453376402455e-05,-6.401758729138785e-05,-0.00010301292677369976,-8.755742711240625e-05,-1.788062513510347e-05,0.00010498267650328307,0.0002792077776569311,0.0005022071801612741,0.0007706690159740084,0.0010806062332706645,0.0014274158100092346,0.0018059471155554112,0.002210578405098324,0.0026353003108024672,0.0030738050897296393,0.0035195803030686895,0.003966005535399074,0.00440645071756534,0.004834374592923574,0.00524342186459225,0.005627517580927374,0.005980957357460549,0.006298492095370728,0.0065754059382968355,0.00680758630971829,0.006991584990745051,0.007124669331223542,0.007204862833597163,0.007230974506792713,0.007202616554183777,0.007120210132939092,0.006984979099221217,0.006798931832128367,0.006564831406320422,0.006286154556309834,0.005967040041856955,0.005612227181320449,0.00522698546583172,0.004817036299626702,0.004388468028805308,0.003947645520466506,0.003501115635100867,0.0030555099961149714,0.0026174465005015905,0.0021934310333676984,0.0017897608460031161,0.001412431032467066,0.0010670454936526782,0.0007587337111434455,0.0004920745668919236,0.00027102834011015963
21,-5.4303161498588874e-05,-4.1450572982814574e-06,0.00012817384757422313,0.00034068842340323306,0.0006302425171932349,0.0009925358261677402,0.001422187763569789,0.0019128173682630215,0.002457138071359175,0.0030470659124480284,0.003673839598260519,0.0043281506207176815,0.005000281501921999,0.005680250112949738,0.00635795792309931,0.007023339977876374,0.0076665143783234,0.008277929041705878,0.008848503563944211,0.009369764076925989,0.009833969097870189,0.010234224501695442,0.010564585908884143,0.010820146968232608,0.010997112223359362,0.011092853480796284,0.011105948842514646,0.011036203823195173,0.010884654238620353,0.01065355082229151,0.01034632579873658,0.009967541909944568,0.009522824651957702,0.009018778728008638,0.008462889958994836,0.007863414108064081,0.007229254270428885,0.006569828649350708,0.005894930682014694,0.005214583592630061,0.00453889153285692,0.0038778895203413297,0.0032413944039922406,0.0026388590693834924,0.0020792320495454392,0.0015708246261308166,0.0011211873946980937,0.0007369981272981499,0.00042396259776989804,0.00018672984263410296,2.8823116085618757e-05,-4.741243549646822e-05,-4.084460241053319e-05,4.8429073393720145e-05,0.00021908274695617421,0.0004685819610476972,0.0007932212865754146,0.0011881793536369072,0.0016475904559313508,0.0021646316650971095,0.002731624161200319,0.0033401472744679257,0.003981163544578493,0.004645152940196823,0.005322254245395539,0.0060024115131678615,0.006675523410983077,0.007331593240382579,0.007960877402607307,0.00855403010532338,0.009102242161338793,0.009597371817947897,0.010032065673894378,0.010399867888160108,0.010695316058668615,0.010914022346963322,0.011052738644041736,0.011109404809535345,0.01108317926781445,0.01097445150662009,0.01078483629259986,0.010517149689656217,0.010175367236268988,0.009764564902920929,0.00929084370649489,0.008761239101228724,0.00818361649190627,0.007566554421065491,0.006919217165065855,0.006251218631149528,0.005572479576825062,0.004893080272074385,0.004223110792566485,0.003572521167241235,0.002950973605793203,0.0023676990006930663,0.0018313598349018918,0.0013499215313000613,0.0009305341544803023,0.0005794262218064991,0.00030181220079993716
22,-1.116203883683262e-05,0.00010763435735885291,0.00033908633751045594,0.0006797565004061845,0.0011245853947076502,0.00166696665921931,0.00229884513703716,0.0030108365064373584,0.0037923666518113915,0.004631828704784305,0.0055167554232256714,0.006434004348071929,0.007369952988110471,0.00831070113394446,0.009242277296479931,0.010150846204020958,0.011022914276336643,0.011845530024109228,0.012606476397536981,0.013294452227433945,0.013899240064159699,0.014411857921725488,0.01482469267345319,0.01513161311806762,0.015328061037023645,0.015411118890733877,0.015379553148308703,0.01523383260729818,0.014976121431361317,0.014610247009263076,0.014141643112540209,0.013577269196028176,0.012925507039754217,0.012196036267216465,0.011399690588784775,0.010548296905219409,0.00965449966085679,0.008731573055074379,0.0077932239009702794,0.0068533880590942835,0.0059260234694891445,0.005024902855818622,0.004163409180230518,0.003354336886749229,0.002609701885025709,0.0019405630964637044,0.0013568582130248875,0.0008672561079343831,0.0004790280902050841,0.000197939915039055,2.8166153910250038e-05,-2.777180394176101e-05,3.095680216166105e-05,0.00020347976632429082,0.0004872348696111622,0.0008780079327560687,0.0013699954029015044,0.0019558905448666,0.002626991956876162,0.003373332799133214,0.0041838288160012775,0.0050464429534499665,0.005948364126953577,0.006876197484877337,0.007816163341660697,0.008754301826348822,0.009676680207141658,0.01056959981288591,0.011419799478424197,0.012214652492338267,0.012942354122124002,0.013592096931775113,0.01415423128805119,0.014620408671677576,0.014983705665095583,0.015238726775362803,0.015381684565133176,0.015410455901653679,0.015324613488398559,0.015125432211048805,0.014815870203571023,0.01440052491559142,0.013885564833528936,0.013278637869528952,0.012588757778756524,0.01182617029191746,0.011002200951137825,0.010129086909059781,0.00921979518918557,0.008287830106568788,0.007347032708938776,0.0064113752168506975,0.005494753515727735,0.004610780781590683,0.003772585305437474,0.002992615518876079,0.0022824551166656165,0.0016526510218676745,0.0011125567485771538,0.0006701934885257588,0.0003321309846258169
