,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.0018170911946718488,0.006410052968308763,0.010979192938674144,0.015507530722917946,0.01997823757213911,0.024374698912391045,0.028680576089741033,0.032879867089925824,0.03695696600694386,0.04089672103958555,0.04468449080036335,0.0483061987275822,0.05174838539833602,0.05499825854802115,0.058043740610475465,0.06087351360206953,0.06347706118294756,0.0658447077391035,0.06796765434005186,0.06983801143846236,0.07144882819023629,0.07279411828606303,0.07386888219845594,0.07466912576159287,0.07519187501491144,0.075435187255296,0.07539815825678274,0.07508092563095176,0.07448466831551873,0.0736116021930259,0.07246497185591519,0.07104903854858666,0.06936906433125416,0.06743129252444925,0.06524292450684925,0.06281209295265514,0.060147831607977126,0.057260041718550626,0.05415945523354597,0.05085759492221925,0.04736673155162238,0.043699838284516124,0.03987054246695455,0.03589307498471782,0.03178221737679577,0.027553246902471344,0.02322187976614653,0.01880421271091082,0.014316663197903189,0.009775908393786515,0.005198823193071339,0.0006024175056206565,-0.003996226957605677,-0.008580020165642044,-0.013131927279529472,-0.017635031959212802,-0.02207259923006467,-0.026428137675390963,-0.03068546072380165,-0.03482874680367734,-0.03884259814118064,-0.04271209798329944,-0.04642286603326344,-0.04996111189231772,-0.053313686309247876,-0.05646813004719464,-0.059412720186155406,-0.06213651368909941,-0.06462938806978492,-0.06688207901115084,-0.06888621479447626,-0.07063434741136015,-0.07211998024289804,-0.07333759220319253,-0.07428265825747025,-0.07495166623855669,-0.07534212989920991,-0.07545259815180949,-0.07528266046106125,-0.07483294836967744,-0.0741051331513625,-0.07310191959982618,-0.07182703597690698,-0.07028522015716071,-0.0684822020204055,-0.0664246821576605,-0.06412030696960869,-0.06157764025013221,-0.05880613136051955,-0.055816080112622485,-0.05261859849146685,-0.049225569359568934,-0.04564960229642357,-0.04190398673728325,-0.03800264258537209,-0.033960068481081566,-0.029791287920395267,-0.02551179342278053,-0.021137488956040326,-0.016684630832091426,-0.01216976729331943
11,0.0021330350997472887,0.007307159958839222,0.012454129078676945,0.0175548146788162,0.022590260983147134,0.027541754665612112,0.032390894394897944,0.03711965921965915,0.04171047554012485,0.04614628241720742,0.05041059497639838,0.05448756567082516,0.058362043175793785,0.06201962869594967,0.06544672947579785,0.06863060931472141,0.07155943589876945,0.07422232477331323,0.07660937979315459,0.07871172989976069,0.0805215620889495,0.08203215044650819,0.0832378811438374,0.08413427330073024,0.08471799563775398,0.08498687885634812,0.08493992370063,0.08457730467094898,0.08390036937538725,0.08291163352161804,0.08161477156773281,0.08001460306678178,0.07811707475577628,0.0759292384557152,0.07345922486476711,0.07071621334200026,0.06771039779395316,0.06445294879082378,0.060955972053064376,0.057232463462660005,0.05329626076628083,0.04916199214979902,0.04484502187527881,0.040361393182474906,0.035727768667030126,0.03096136835695168,0.02607990571748829,0.02110152182223993,0.016044717935134605,0.01092828675382666,0.005771242570031797,0.0005927506063489237,-0.004587944207825704,-0.009751588756599844,-0.014878993288312051,-0.019951102730771962,-0.024949067505996275,-0.029854313581254906,-0.0346486114961081,-0.03931414410890091,-0.04383357281094979,-0.048190101962347937,-0.05236754130992524,-0.05635036615539767,-0.06012377505010336,-0.06367374480191004,-0.06698708258987404,-0.07005147499297627,-0.07285553375072425,-0.07538883808556449,-0.07764197342981877,-0.07960656641322322,-0.08127531598104541,-0.08264202052713501,-0.08370160094107118,-0.08445011948375969,-0.08488479442132761,-0.08500401036293476,-0.08480732426408186,-0.08429546707310531,-0.08347034101473971,-0.08233501252084341,-0.08089370083455909,-0.07915176233025896,-0.07711567060754722,-0.07479299243329823,-0.07219235962113363,-0.06932343695284851,-0.06619688626099596,-0.0628243268061137,-0.05921829209584242,-0.05539218330641013,-0.05136021947958183,-0.04713738468016316,-0.04273937231042971,-0.038182526788434146,-0.03348378280693194,-0.028660602398655657,-0.023730910041826668,-0.018713026047071698,-0.013625598473299534
12,0.002485656857244307,0.008267742705973316,0.014019102983288949,0.019718363798250933,0.025344344878152972,0.030876138281180313,0.036293186096994536,0.04157535684649324,0.04670302029681155,0.051657120413536234,0.05641924617901263,0.060971700013564285,0.06529756354534816,0.06938076048442673,0.07320611636739394,0.07675941495052456,0.08002745104187559,0.08299807957599478,0.08566026074886166,0.08800410104532325,0.09002089000655511,0.0917031326009076,0.0930445770778358,0.09404023820140067,0.09468641577699723,0.09498070840245923,0.09492202239243605,0.09451057584287673,0.09374789782051582,0.0926368226803731,0.09118147953238556,0.08938727689631673,0.08726088260197032,0.0848101990094059,0.0820443336412463,0.07897356533621608,0.07560930604969457,0.07196405844324684,0.06805136942074175,0.06388577978373261,0.059482770193195374,0.054858703638451335,0.05003076462707365,0.045016895321772624,0.03983572886158891,0.03450652011520194,0.02904907412368908,0.023483672498672104,0.01783099804937114,0.012112057918684263,0.006348105513937059,0.0005605615224359363,-0.005229065694644596,-0.010999260034198377,-0.016728577611897496,-0.02239572645450886,-0.02797964562766901,-0.033459583505036264,-0.038815174887961046,-0.04402651668906529,-0.049074241898469456,-0.05393959155778408,-0.058604484474388194,-0.06305158441691326,-0.06726436454221468,-0.07122716881439592,-0.07492527018763592,-0.07834492533659526,-0.08147342573099829,-0.0842991448645902,-0.08681158146294575,-0.08900139850955754,-0.09086045794517042,-0.09238185091140794,-0.09355992342629504,-0.09439029739626109,-0.09486988688653263,-0.09499690958945248,-0.09477089344810398,-0.09419267841062513,-0.09326441330869335,-0.09198954787178036,-0.09037281990685708,-0.08842023769118965,-0.08613905764366261,-0.08353775735761118,-0.08062600409537589,-0.077414618861671,-0.07391553618927557,-0.07014175978649978,-0.06610731421125306,-0.061827192751310094,-0.057317301704465154,-0.05259440126565422,-0.04767604324071727,-0.042580505818284556,-0.03732672564219371,-0.03193422743687442,-0.026423051447239384,-0.020813678962736365,-0.015126956202337704
13,0.002877850655768432,0.009295637102202652,0.015678877993486703,0.02200385116858786,0.02824705100790769,0.034385275787671365,0.04039571390493826,0.04625602865280302,0.05194444123072748,0.057439811681518224,0.06272171745415607,0.0677705293005156,0.07256748422391705,0.07709475520841355,0.08133551746967317,0.08527401098124868,0.08889559904386744,0.09218682268007879,0.09513545065211126,0.0977305249170567,0.099962401350456,0.10182278558694524,0.10330476384476481,0.10440282861957968,0.10511289915212396,0.10543233659360521,0.10535995381250894,0.1048960198063582,0.10404225870203318,0.10280184334836491,0.10117938352481638,0.09918090881007027,0.0968138461741896,0.0940869923776256,0.09101048127964789,0.08759574617768823,0.0838554773175564,0.07980357473243598,0.07545509658592311,0.07082620321108386,0.0659340970534959,0.0607969587414702,0.05543387952103068,0.0498647903067507,0.044110387612109336,0.03819205663464185,0.03213179178171639,0.025952114932296738,0.01967599173844725,0.013326746277639884,0.006927974373035026,0.0005034559038698374,-0.005922933568164916,-0.012327311528134124,-0.01868587726291027,-0.024975000312217804,-0.031171308286972964,-0.037251773728539134,-0.04319379968611679,-0.04897530369422631,-0.05457479983819979,-0.05997147860269933,-0.06514528420651966,-0.07007698913627357,-0.07474826560197147,-0.07914175364893866,-0.083241125672949,-0.08703114709881721,-0.09049773299694142,-0.09362800042739945,-0.09641031631706634,-0.09883434069182795,-0.10089106510322579,-0.10257284610672796,-0.10387343366720814,-0.10478799438607286,-0.10531312946371266,-0.10544688733052701,-0.10518877089958005,-0.10453973941393409,-0.10350220488179637,-0.10208002311272615,-0.1002784793882161,-0.09810426881989831,-0.09556547146837166,-0.09267152231511877,-0.08943317619910021,-0.08586246784834126,-0.08197266715503967,-0.07777822986040997,-0.07329474383253379,-0.06853887113686621,-0.06352828611467931,-0.05828160969957054,-0.05281834021612588,-0.04715878091792104,-0.041323964534150825,-0.03533557510529131,-0.02921586739828314,-0.022987584200712577,-0.01667387180135204
14,0.003312365550032761,0.010394415078599173,0.017437835642264803,0.02441645164156877,0.031304328311499124,0.03807586810336227,0.04470590581344364,0.05116980210494077,0.05744353507560294,0.06350378953079089,0.06932804363018305,0.07489465258612445,0.08018292910256683,0.08517322025566658,0.08984698053032401,0.09418684074123715,0.09817667258234036,0.1018016485647385,0.1050482971203896,0.1079045526667522,0.11035980044634204,0.11240491597456037,0.11403229894919106,0.11523590149555027,0.11601125064231964,0.11635546494453572,0.11626726519195935,0.11574697916302931,0.11479654040673307,0.11341948105692123,0.1116209187057707,0.10940753738517833,0.10678756272676446,0.10377073139279949,0.10036825489165876,0.09659277791227827,0.09245833133245296,0.08798028007561591,0.08317526600987747,0.07806114610153095,0.07265692605286342,0.06698268967090007,0.061059524229563886,0.054909442102635375,0.048555298958741916,0.04202070882239828,0.035329956316750774,0.02850790641416705,0.02157991203005775,0.014571719803350966,0.007509374413761179,0.00041912179144488115,-0.006672688421255126,-0.013739700793492517,-0.020755652051114574,-0.027694468679369134,-0.03453036382041527,-0.041237933105515046,-0.04779224906578031,-0.054168953770604863,-0.06034434934951105,-0.06629548606100202,-0.072000247581128,-0.07743743319480648,-0.08258683658444925,-0.08742932092308783,-0.0919468899929319,-0.09612275506506238,-0.09994139729170541,-0.10338862537922633,-0.10645162832750724,-0.10911902303971352,-0.11138089662551545,-0.11322884324055423,-0.11465599532524187,-0.11565704912680655,-0.11622828440973018,-0.11636757828133171,-0.11607441308111403,-0.11534987830455558,-0.11419666655419744,-0.11261906353307229,-0.11062293211766443,-0.10821569056958844,-0.1054062849669603,-0.1022051559579167,-0.09862419995983093,-0.09467672494843013,-0.09037740100110749,-0.08574220577823184,-0.08078836514506033,-0.07553428915492436,-0.06999950363159207,-0.06420457760507683,-0.05817104687055205,-0.05192133395446109,-0.045478664785252296,-0.038866982378412504,-0.03211085785657787,-0.025235399135397775,-0.01826615761450435
15,0.0037917704117657134,0.011567329958015583,0.019299901613213852,0.02696074867242866,0.03452140098222373,0.04195376074484079,0.049230206938583904,0.05632369796635625,0.06320787215086579,0.06985714570303625,0.07624680779953447,0.08235311241607887,0.08815336657524589,0.09362601468082021,0.09875071862527178,0.10350843337265576,0.10788147773604687,0.1118536000864746,0.11541003874916518,0.11853757686263741,0.12122459149677936,0.12346109684736793,0.12523878134650504,0.1265510385510573,0.12739299169430784,0.12776151180957865,0.1276552293584696,0.1270745393205002,0.1260215997252397,0.12450032363238021,0.1225163645895578,0.12007709562196432,0.11719158183183212,0.11387054670961971,0.11012633228209823,0.10597285324543956,0.10142554525376252,0.09650130755531468,0.09121844018947065,0.085596575977944,0.07965660756295224,0.07342060976349024,0.06691175753825337,0.06015423986009469,0.05317316982207665,0.04599449130920214,0.03864488258265303,0.03115165713485702,0.023542662183826807,0.01584617518401,0.008090798738239464,0.00030535430133006494,-0.007481224929648943,-0.015240001540370817,-0.022942141439923597,-0.030559021017492416,-0.038062333516841865,-0.045424194233254195,-0.05261724414199675,-0.05961475157319179,-0.06639071155523613,-0.0729199424575777,-0.07917817957369405,-0.08514216529648819,-0.09078973555098288,-0.09609990216309769,-0.10105293085840399,-0.10563041460099201,-0.10981534199988971,-0.11359216052882386,-0.11694683432437301,-0.11986689634771658,-0.12234149471613157,-0.12436143303205341,-0.12591920455982447,-0.12700902012312149,-0.1276268296193822,-0.12777033707127972,-0.12743900915930736,-0.1266340772037641,-0.1253585325887753,-0.12361711564535391,-0.12141629803481799,-0.11876425869803028,-0.11567085345984249,-0.11214757840170536,-0.10820752713855739,-0.10386534215877344,-0.09913716040800255,-0.09404055331912602,-0.0885944615112031,-0.08281912440008421,-0.07673600498227824,-0.07036771007160876,-0.06373790628507356,-0.05687123209014034,-0.049793206240337604,-0.04253013293941804,-0.03510900408653998,-0.02755739896575288,-0.01990338175257292
16,0.00431841845925418,0.012817261203722022,0.021268470913582457,0.029640640195463808,0.03790265539545711,0.04602381222739066,0.05397392987975698,0.06172346317724612,0.06924361238004699,0.07650643021287716,0.08348492572597946,0.0901531646021084,0.09648636553673129,0.10246099233326939,0.10805484137111787,0.11324712412138796,0.11801854440371759,0.12235137009703803,0.126229499037797,0.1296385188607388,0.13256576055985464,0.13500034557045426,0.1369332261973852,0.13835721923915592,0.13926703268300628,0.1396592853717165,0.13953251956906687,0.13888720637725052,0.13772574398610773,0.13605244876068653,0.13387353920025244,0.1311971128283597,0.12803311609986873,0.12439330743674401,0.12029121353000466,0.11574207907022227,0.1107628100933829,0.10537191115266062,0.09958941654959025,0.09343681588020745,0.08693697417284726,0.08011404691440138,0.07299339028081485,0.0656014669054438,0.05796574753545865,0.05011460894177994,0.04207722846193596,0.03388347556776429,0.02556380086091515,0.017149122908696808,0.0086707133408073,0.00016008063397516918,-0.00835114698359934,-0.016831339072837268,-0.025248980532593147,-0.033572788719826815,-0.041771829705899016,-0.049815633236920544,-0.057674305970946,-0.06531864257117553,-0.07272023424231039,-0.07985157430670584,-0.08668616042796691,-0.0931985931020912,-0.099364670050136,-0.10516147616161167,-0.11056746865434801,-0.11556255713435301,-0.12012817825812798,-0.1242473647199798,-0.12790480830794554,-0.13108691679399528,-0.1337818644470909,-0.1359796359813785,-0.13767206377618674,-0.13885285822951446,-0.1395176311321985,-0.13966391197590045,-0.1392911571343042,-0.13840075188340503,-0.13699600525338163,-0.13508213773118316,-0.13266626185953417,-0.12975735580445402,-0.12636622998952557,-0.12250548692091165,-0.1181894743524158,-0.11343423196465127,-0.10825743175646566,-0.10267831237015168,-0.0967176075945104,-0.09039746931147297,-0.08374138517263346,-0.07677409131164083,-0.06952148041682563,-0.06201050550570407,-0.05426907975896227,-0.04632597278616364,-0.03821070370869534,-0.0299534314572891,-0.021584842691806196
17,0.004894411613254994,0.01414665894933831,0.023346332784374667,0.03245924419335243,0.041451526688132664,0.050289762076134836,0.0589411046530062,0.06737340326774788,0.07555532080665361,0.0834564506520312,0.09104742968290053,0.09830004739772577,0.10518735075364373,0.11168374433257824,0.11776508546198444,0.12340877393672707,0.1285938360086584,0.13330100233176234,0.1375127795731963,0.1412135154241003,0.14438945676857384,0.1470288007946461,0.14912173885729257,0.1506604929304916,0.1516393445128522,0.15205465587939115,0.15190488360048024,0.15119058427772336,0.1499144124754476,0.14808111085549422,0.14569749255197373,0.14277241585148387,0.13931675127288903,0.1353433411690011,0.1308669520002969,0.12590421945803726,0.12047358664072579,0.11459523551366799,0.1082910119063446,0.10158434432633567,0.09450015689150473,0.087064776704022,0.07930583601044548,0.0712521695114736,0.06293370720298878,0.05438136314664015,0.04562692058331854,0.03670291381648943,0.02764250730433093,0.01847937241002218,0.009247562268206586,-1.8614767327722326e-05,-0.00928472262444377,-0.018516325488093177,-0.027679115774801276,-0.036739041630594306,-0.04566243347856758,-0.05441612914577639,-0.06296759710446075,-0.07128505736958762,-0.07933759960342145,-0.0870952979882073,-0.09452932244006364,-0.10161204575077787,-0.10831714625933371,-0.11461970567160475,-0.12049630166469055,-0.12592509493174955,-0.13088591034383185,-0.1353603119271013,-0.1393316713767995,-0.14278522985333528,-0.14570815283084398,-0.14808957779438398,-0.1499206546085086,-0.15119457840719652,-0.1519066148829052,-0.15205411788076967,-0.15163653923255893,-0.15065543079384375,-0.14911443867680615,-0.14701928970012218,-0.14437777010627614,-0.14119969662539714,-0.13749687999315513,-0.13328308105829906,-0.12857395964294624,-0.12338701634568673,-0.11774152750377047,-0.11165847355608438,-0.10516046107314303,-0.09827163874385625,-0.09101760763128898,-0.08342532603094217,-0.07552300928511625,-0.0673400249256916,-0.05890678353500654,-0.05025462573042297,-0.041415705692586936,-0.03242287167022808,-0.023309543905580248
18,0.0055215649384045065,0.015557488713600659,0.025535595893931437,0.035418804647555466,0.04517038581547976,0.05475409940884461,0.06413432928828847,0.0732762155248953,0.08214578395081654,0.09071007241812785,0.09893725329669348,0.1067967517558009,0.11425935938999149,0.12129734276682222,0.12788454649315412,0.13399649041694253,0.13961046060329824,0.14470559374672087,0.14926295470580325,0.15326560687226132,0.15669867511277766,0.1595494010497467,0.16180719047547834,0.16346365272365615,0.16451263185173187,0.16495022951837401,0.16477481947094802,0.1639870535891906,0.16258985946261673,0.1605884295106616,0.15799020168599337,0.1548048318327055,0.151044157802118,0.14672215545954215,0.14185488674550362,0.13646043998444377,0.13055886266273037,0.12417208692579847,0.11732384807129628,0.11003959634114188,0.10234640234029738,0.0942728564337607,0.08584896249563927,0.07710602640517802,0.06807653970411398,0.058794058847737245,0.04929308049838722,0.039608913324845646,0.02977754678404687,0.0198355173727693,0.009819772846347309,-0.00023246509098282485,-0.010283839113819224,-0.020296995107341523,-0.030234720987129877,-0.040060084991144454,-0.049736572929951955,-0.05922822388510448,-0.06849976385139608,-0.07751673682632697,-0.08624563285960904,-0.09465401258683928,-0.10271062778453446,-0.11038553749850517,-0.11765021931400227,-0.12447767535411361,-0.13084253261249382,-0.13672113724755977,-0.14209164248771347,-0.1469340898209221,-0.15123048316692017,-0.15496485575638916,-0.15812332946856936,-0.1606941664067885,-0.1626678125202312,-0.16403693310984385,-0.16479644008641692,-0.16494351087954906,-0.16447759892721986,-0.16340043570698898,-0.1617160243012725,-0.15943062452061046,-0.15655272964021333,-0.15309303483623896,-0.14906439743910305,-0.14448178915153662,-0.1393622404089559,-0.13372477708892996,-0.12759034980494408,-0.12098175604723187,-0.1139235554600232,-0.10644197857006618,-0.09856482930561294,-0.09032138166815051,-0.08174227094086123,-0.07285937983813034,-0.06370572001920302,-0.05431530940631768,-0.044723045763246864,-0.03496457700406594,-0.0250761687141235
19,0.006201371439263324,0.017051176719030746,0.027837614382437297,0.038520598583503034,0.04906042794233996,0.0594179330881588,0.06955462222515231,0.07943282418030007,0.08901582840147093,0.09826802138555753,0.10715501902962278,0.11564379441320385,0.12370280053689106,0.13130208756105108,0.1384134141089926,0.14501035222093706,0.15106838556875524,0.15656500056646938,0.16147977003792674,0.16579442913070677,0.16949294319414415,0.1725615673692104,0.17498889766879763,0.17676591335857525,0.17788601048091887,0.1783450263973254,0.17814125525810648,0.1772754543418702,0.1757508412412327,0.17357308190521603,0.17075026958277342,0.16729289474569187,0.16321380610265013,0.15852816284931476,0.1532533783319299,0.14740905533376375,0.14101691322490628,0.13410070724615683,0.12668614022696534,0.1188007670655131,0.11047389232591186,0.10173646133309039,0.09262094517008546,0.08316122000513346,0.07339244119701069,0.06335091264649975,0.053073951879501126,0.04259975136319685,0.031967236570645,0.021215921321298025,0.01038576093503311,-0.0004829962545720096,-0.01134995847589618,-0.02217474062799284,-0.032917114364521355,-0.04353715759511823,-0.05399540284863906,-0.06425298394687451,-0.07427178044368,-0.08401455929272293,-0.09344511321736991,-0.10252839526848588,-0.11123064907008606,-0.11951953426880568,-0.1273642467209795,-0.13473563297067198,-0.14160629859322632,-0.14795071000169643,-0.15374528933780318,-0.15896850209478547,-0.16360093714650178,-0.16762537888537216,-0.1710268712010717,-0.1737927730622127,-0.17591280549445049,-0.17737908978043654,-0.17818617673964543,-0.1783310669792702,-0.17781322204092354,-0.17663456640172093,-0.1747994803223093,-0.17231478356841978,-0.16918971006644193,-0.1654358735872044,-0.16106722458549425,-0.1560999983557157,-0.1505526546963492,-0.14444580930745038,-0.13780215717612493,-0.13064638823471172,-0.12300509560511172,-0.11490667677025757,-0.10638122803999839,-0.09746043270360907,-0.08817744328456778,-0.07856675833519494,-0.06866409422902175,-0.058506252427341324,-0.04813098271322996,-0.03757684290130163,-0.026883055544558807
20,0.00693496748863303,0.018628556246770164,0.030252915342635092,0.04176484494669437,0.05312156305329744,0.06428086447227263,0.07520127767688417,0.08584221892526867,0.09616414308257286,0.10612869058330299,0.11569882998771536,0.12483899560246933,0.13351521965409657,0.14169525852409368,0.14934871257650234,0.15644713913266045,0.16296415817327745,0.16887555037500768,0.17415934711718856,0.17879591212424784,0.18276801444037258,0.18606089246524293,0.18866230881285104,0.190562595789534,0.19175469132221035,0.19223416520329825,0.19199923555478132,0.1910507754502358,0.18939230967021084,0.1870300016030183,0.18397263033961447,0.18023155804769508,0.17582068774625298,0.17075641163752014,0.16505755018831195,0.15874528218716372,0.15184306603719042,0.14437655257717172,0.13637348975484645,0.1278636195066805,0.11887856722733359,0.10945172423959873,0.09961812370158388,0.08941431041231508,0.07887820499959226,0.06804896299483364,0.05696682931861705,0.0456729887177107,0.03420941270940113,0.02261870360193897,0.01094393617075882,-0.0007715024211377023,-0.012484073863731291,-0.024150250502244175,-0.03572667709980498,-0.04717033195934289,-0.058438686805958484,-0.06948986483556285,-0.08028279634245472,-0.09077737134745761,-0.10093458865940788,-0.11071670081603238,-0.12008735436556936,-0.1290117249678006,-0.1374566468124198,-0.14539073587376916,-0.15278450654389805,-0.1596104812104997,-0.1658432923724864,-0.17145977691372438,-0.17643906218456787,-0.18076264357128888,-0.18441445326512942,-0.18738091997540945,-0.18965101936477366,-0.1912163150191512,-0.1920709898001618,-0.19221186746346008,-0.19163842446267332,-0.19035279189506701,-0.188359747581707,-0.1856666983115507,-0.18228365231545568,-0.17822318207239773,-0.17350037758612455,-0.1681327903058869,-0.16214036789964617,-0.15554538012217473,-0.14837233605353622,-0.14064789301551953,-0.1324007575045206,-0.12366157850903776,-0.11446283360824278,-0.10483870827493347,-0.09482496883139815,-0.08445882953034381,-0.073778814254855,-0.06282461335134323,-0.05163693612754886,-0.040257359563756895,-0.028728173799464542
21,0.007723099172661024,0.02028981547053059,0.0327811283364872,0.04515061606400853,0.05735230968767745,0.06934086381853838,0.08107172516203502,0.09250129809228039,0.10358710666731687,0.11428795248328039,0.12456406778082108,0.1343772632347932,0.1436910698779776,0.15247087463140935,0.16068404893762908,0.16830007001881803,0.17529063430918598,0.18162976264005753,0.1872938967867574,0.1922619870184935,0.196515570325877,0.20003883903536018,0.2028186995555979,0.20484482103741256,0.20610967376652833,0.2066085571463933,0.20633961716709712,0.20530385329546308,0.20350511476071098,0.20095008624949218,0.1976482630634598,0.19361191583169654,0.1888560449091397,0.18339832463047254,0.17725903762665474,0.17046099944819088,0.16302947377525911,0.15499207852981126,0.1463786832385575,0.13722129802827004,0.12755395466593017,0.11741258008582023,0.10683486287356293,0.09586011320330891,0.0845291167485751,0.07288398310966472,0.06096798932094548,0.04882541901957772,0.03650139787337598,0.024041725879424717,0.01149270715666541,-0.0010990221349917537,-0.01368666710952701,-0.026223448059546288,-0.03866277430461204,-0.05095841733707819,-0.06306468262199336,-0.07493657941257287,-0.08652998795018109,-0.09780182342743912,-0.10871019610512424,-0.11921456698781412,-0.12927589847973622,-0.13885679946093615,-0.14792166424461875,-0.15643680489924483,-0.16437057644363945,-0.17169349444984924,-0.1783783446166848,-0.18440028390675473,-0.18973693287112303,-0.19436845881848655,-0.19827764951978716,-0.2014499771743508,-0.2038736523998312,-0.2055396680453206,-0.20644183266479635,-0.20657679352651206,-0.20594404907281866,-0.20454595078411292,-0.2023876944399855,-0.19947730081004486,-0.19582558584617787,-0.1914461204870184,-0.18635518022400632,-0.18057168461646814,-0.17411712698049003,-0.16701549451289718,-0.15929317914717045,-0.1509788794725964,-0.14210349408114695,-0.1327000067384482,-0.12280336380557372,-0.11245034436721614,-0.10167942354886116,-0.09053062953093835,-0.07904539479132665,-0.06726640212903656,-0.05523742604130286,-0.043003170043577836,-0.030609100536995806
22,0.008566089842403505,0.02203444722062577,0.03542091755836938,0.04867575245816346,0.06174969272184714,0.07459415141348155,0.08716139442391078,0.09940471786595459,0.11127862164095953,0.12273897853169517,0.13374319819318015,0.14425038543200142,0.15422149218590694,0.1636194626388741,0.1724093709323515,0.18055855096089865,0.18803671776986328,0.19481608010394133,0.20087144368835477,0.206180304858819,0.2107229341923439,0.2144824498280696,0.21744488020564978,0.21959921598803067,0.22093745097566247,0.2214546118600932,0.22114877670636995,0.2200210820955634,0.21807571890086946,0.2153199167129864,0.21176391697264788,0.2074209349101595,0.20230711043338429,0.19644144814669132,0.18984574672377968,0.1825445178968478,0.17456489536316971,0.16593653394761432,0.15669149939584892,0.14686414920779173,0.13649100495417096,0.1256106165507114,0.11426341899433724,0.10249158209381823,0.09033885375329301,0.07785039739109437,0.06507262409806469,0.05205302015912977,0.03883997057909862,0.02548257926854256,0.012030486557984908,-0.001466315281414634,-0.014957667825100007,-0.028393432899837003,-0.04172367891317567,-0.05489886641518022,-0.06787003220285173,-0.08058897128301347,-0.09300841601745925,-0.10508221178458658,-0.11676548850470583,-0.12801482739158093,-0.1387884223105012,-0.14904623514322377,-0.15875014458240577,-0.16786408780255013,-0.17635419448097764,-0.18418891267076418,-0.19133912605784342,-0.19777826216652794,-0.20348239111131172,-0.2084303145279646,-0.21260364435342097,-0.21598687116169388,-0.2185674218018511,-0.22033570612386066,-0.22128515261864845,-0.22141223283992417,-0.2207164745170147,-0.21920046330997217,-0.21686983320043624,-0.21373324555395867,-0.20980235693160537,-0.2050917757704528,-0.19961900809397137,-0.19340439245405622,-0.18647102434647117,-0.1788446703806164,-0.17055367252258036,-0.16162884276734565,-0.1521033486315788,-0.1420125898925501,-0.13139406703125672,-0.120287241868669,-0.10873339091300022,-0.09677545196302442,-0.08445786453751158,-0.07182640472378576,-0.058928015059170835,-0.045810630077535344,-0.032522998169261144
23,0.009463809164847336,0.023861201134246224,0.038169917262423185,0.052336781792118627,0.0663091461318969,0.08003508451512607,0.0934635869726995,0.10654474890237006,0.11922995653018015,0.1314720675747695,0.14322558644314223,0.154446833306815,0.1650941064300027,0.17512783714658495,0.18451073690990133,0.1932079358688938,0.20118711245560683,0.20841861350245244,0.2148755644428484,0.22053396918568652,0.22537279929246826,0.22937407212569677,0.23252291767809755,0.23480763383431327,0.23621972985970038,0.23675395795461007,0.2364083327568866,0.23518413872010718,0.23308592534014275,0.23012149024777798,0.2263018502302269,0.22164120028923356,0.21615686088791447,0.20986921358238725,0.20280162527740164,0.19498036138746222,0.18643448822616077,0.17719576498647685,0.16729852571347717,0.15677955170804378,0.14567793483581448,0.13403493224933333,0.12189381306329694,0.10929969755271442,0.09629938947155578,0.08294120211506416,0.06927477877212254,0.05535090823494825,0.04122133605172085,0.026938572223609555,0.012555696060842671,-0.0018738410769544578,-0.01629641442307656,-0.03065842509049067,-0.044906499262416105,-0.05898768654645839,-0.07284965675518379,-0.08644089438179309,-0.09971089004819597,-0.11261032821398417,-0.12509127044872415,-0.13710733358646893,-0.14861386210041097,-0.15956809405707562,-0.16992932003332042,-0.1796590344055448,-0.18872107844888036,-0.19708177471456134,-0.20471005218607025,-0.21157756174895742,-0.2176587815452009,-0.2229311118205783,-0.22737495891256837,-0.2309738080666579,-0.23371428481043904,-0.23558620465742167,-0.2365826109558344,-0.2366998007417649,-0.23593733850055515,-0.23429805778531324,-0.23178805068652583,-0.22841664519190352,-0.22419637052060287,-0.2191429105606461,-0.2132750455825857,-0.20661458244602643,-0.1991862735583683,-0.19101772488696286,-0.18213929336652257,-0.1725839740830607,-0.16238727765361752,-0.1515870982574714,-0.1402235728092672,-0.12833893179743422,-0.115977342342203,-0.10318474405648642,-0.09000867831961529,-0.07649811159839204,-0.06270325347206808,-0.048675370037517686,-0.03446659338805487
