,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-6.763621900728102e-05,-0.00039518827371843755,-0.0009978261966146304,-0.001866599931079051,-0.0029886069135404672,-0.0043471836954571625,-0.005922153419956319,-0.007690125477737621,-0.009624842891912034,-0.01169757227260051,-0.013877530549897365,-0.016132342147585372,-0.018428519807905545,-0.02073196192642612,-0.023008459010861633,-0.025224201742184028,-0.02734628309257437,-0.02934318704302698,-0.031185256642434427,-0.03284513445678813,-0.03429816886717896,-0.03552278018247719,-0.036500781129381474,-0.037217646960089716,-0.03766273116609704,-0.03782942359445474,-0.03771524861823215,-0.037321901903205654,-0.03665522522473611,-0.0357251197088409,-0.03454539878595728,-0.03313358304125044,-0.03151064000823832,-0.029700672770181222,-0.02773056199395986,-0.02562956671276586,-0.02342888978656512,-0.021161214493884393,-0.01886021913721146,-0.01656007687083138,-0.01429494817938801,-0.012098473544607368,-0.010003273834828144,-0.008040465837284318,-0.006239200128198515,-0.004626228143989835,-0.0032255048832262982,-0.0020578331397778306,-0.0011405545508310594,-0.0004872920481539159,-0.00010774753758814934,-7.5578115244800565e-06,-0.0001882108342722026,-0.0006470236436078096,-0.0013771821966971887,-0.002367842568621161,-0.003604292000557387,-0.005068167405817834,-0.006737728088606246,-0.00858817862522237,-0.01059203711245346,-0.0127195433141256,-0.014939100644239176,-0.01721774542259065,-0.019521636433748952,-0.021816557518714738,-0.02406842573504278,-0.02624379753850187,-0.028310365468735114,-0.03023743796240863,-0.031996395167920515,-0.033561113992153294,-0.03490835606670342,-0.036018112871719105,-0.03687390289175235,-0.03746301639042518,-0.03777670416864721,-0.03781030750304838,-0.03756332733485064,-0.03703943168162246,-0.036246401161840594,-0.03519601344129938,-0.03390386831750782,-0.032389156039827345,-0.030674372306136122,-0.02878498416873698,-0.026749051811296384,-0.024596811813980733,-0.022360228095914703,-0.020072517204123216,-0.01776765499911296,-0.015479872063535677,-0.013243145327853777,-0.011090693463113477,-0.009054483534981258,-0.007164756245955384,-0.005449576816600941,-0.003934418175881669,-0.002641782650821054,-0.0015908677739583476,-0.0007972811718467225
11,-8.34810425604574e-05,-0.0004844959140637002,-0.0012212567357347576,-0.002282821529287046,-0.0036534245012919283,-0.005312710188323478,-0.007236035765431373,-0.009394837028217494,-0.011757052613146425,-0.01428760015579488,-0.016948897315394812,-0.01970141992768828,-0.02250428899670958,-0.02531587780780266,-0.02809443014535884,-0.030798680433832784,-0.03338846659203416,-0.03582532649891024,-0.038073069212429235,-0.040098312458124875,-0.04187097840481013,-0.04336474036446441,-0.04455741378214519,-0.04543128570915147,-0.04597337786627881,-0.04617563939029158,-0.0460350664010447,-0.04555374661350717,-0.04473882833213436,-0.043602414288067666,-0.04216138189583414,-0.040437132598999045,-0.038455274027354214,-0.036245239686075625,-0.03383985182502157,-0.031274833980205766,-0.028588280426916766,-0.02582009042388441,-0.02301137565079518,-0.02020384963958007,-0.017439208267313766,-0.014758510511313553,-0.012201568663135013,-0.00980635705767714,-0.00760844809863994,-0.0056404839561796805,-0.003931691782829756,-0.002507449647438234,-0.0013889096336420091,-0.000592683700415449,-0.00013059697012707377,-9.512108136631319e-06,-0.00023122740215401278,-0.0007924500550304367,-0.001684845087623294,-0.0028951591254555748,-0.004405417230755886,-0.006193189856635682,-0.008231925958742099,-0.010491347317190196,-0.012937898212515437,-0.015535243777300617,-0.01824480962222366,-0.021026354722287952,-0.023838569055037704,-0.02663968711495048,-0.029388108192422928,-0.032043014205293756,-0.034564975907203484,-0.03691653846970565,-0.039062777741377674,-0.04097181892266753,-0.04261530995339587,-0.04396884258241342,-0.04501231486591255,-0.04573022971076231,-0.04611192502905995,-0.04615173208576687,-0.04584905968773419,-0.045208402963787704,-0.04423927660547504,-0.04295607355994761,-0.04137785127359566,-0.03952804866103119,-0.03743413800284479,-0.03512721694196472,-0.03264154663807064,-0.03001404293914557,-0.02728372812701542,-0.02449115137925728,-0.021677786554467775,-0.018885416244662622,-0.016155511242532054,-0.013528614639373984,-0.011043739700752099,-0.008737790462309322,-0.006645013650737188,-0.004796490069679775,-0.0032196730042345625,-0.0019379804994231124,-0.000970447567891561
12,-0.00010109029014580595,-0.0005825128980245103,-0.001465663186314766,-0.002737425078545046,-0.004378911046224302,-0.006365742616328802,-0.008668412427365269,-0.011252722456946493,-0.014080291912558168,-0.017109127242592722,-0.020294245802154047,-0.0235883439112773,-0.026942499383924068,-0.030306898094163513,-0.033631573788970304,-0.036867150160331985,-0.03996557415580816,-0.04288082963680398,-0.04556962078568838,-0.04799201511215691,-0.05011203650925315,-0.0518981995512979,-0.05332397709861781,-0.05436819426445817,-0.055015342893093275,-0.055255811878673775,-0.05508602990423846,-0.05450851848100653,-0.05353185450023949,-0.05217054285383248,-0.05044480101540515,-0.048380258781180255,-0.046007577629936194,-0.043361995355098486,-0.04048280273184804,-0.03741275999151075,-0.03419746176943561,-0.030884659957818854,-0.02752355452010049,-0.02416406279938095,-0.020856078172697887,-0.017648729061232972,-0.014589649301236601,-0.011724270711727887,-0.009095148365380614,-0.006741328583307522,-0.0046977690399511735,-0.0029948195903701565,-0.0016577715303995328,-0.0007064819838301668,-0.00015507899501059153,-1.175170667657046e-05,-0.0002786287391763964,-0.000951746577338122,-0.00202110843448031,-0.0034708327193496355,-0.005279388901032921,-0.007419917268905027,-0.009860627838707768,-0.012565272480419987,-0.015493683256127298,-0.01860236897278658,-0.021845161090200398,-0.025173899391520677,-0.028539147233072694,-0.03189092575098614,-0.0351794561205931,-0.03835589884494867,-0.0413730790929597,-0.04418618731478422,-0.046753444729336915,-0.049036723800435174,-0.05100211448660659,-0.05262042785491654,-0.05386762957941277,-0.05472519688609996,-0.055180393643287855,-0.05522645951181786,-0.05486271034601016,-0.05409454835423001,-0.05293338186817395,-0.051396455912419446,-0.04950659609052918,-0.04729186959137565,-0.04478516835024048,-0.04202372055535599,-0.039048537754733936,-0.035903805774554626,-0.03263622849487262,-0.029294334228530096,-0.025927755004569203,-0.02258648945984072,-0.01932016028594893,-0.01617727725953541,-0.013204516800980672,-0.010446028761134438,-0.007942780731306845,-0.005731949614480243,-0.0038463694937978334,-0.0023140439982953257,-0.0011577304079563283
13,-0.00012039233709744106,-0.0006885307732987188,-0.0017290697949008953,-0.0032265558720122878,-0.005158749141086751,-0.0074969536995005345,-0.010206443781774335,-0.013246979488098186,-0.016573404405835462,-0.02013631624844834,-0.023882800551877612,-0.02775721653190482,-0.031702023431367896,-0.035658635084758056,-0.039568290008665324,-0.04337292409595084,-0.04701603295285926,-0.05044351107210032,-0.053604455378951234,-0.05645192121653948,-0.05894361954281751,-0.0610425449848327,-0.06271752542276529,-0.0639436849416058,-0.06470281327496057,-0.06498363625420395,-0.06478198324641024,-0.06410084909436668,-0.06295034963876758,-0.06134757148315061,-0.05931631823278491,-0.05688675697623752,-0.054094970259882885,-0.050982420209193455,-0.04759533275539206,-0.04398401111260754,-0.040202088701400254,-0.03630573261384104,-0.0323528094498529,-0.02840202591337087,-0.024512056931725205,-0.020740674246952535,-0.017143888420735064,-0.013775116995447515,-0.010684391165344413,-0.007917612739978777,-0.005515872435039748,-0.003514839614985171,-0.0019442325506892123,-0.0008273770595523431,-0.00018086008291812178,-1.428334567760399e-05,-0.00033012075657883007,-0.001123681667055118,-0.0023831805342326923,-0.004089911953520074,-0.006218528461287809,-0.00873741698186284,-0.01160916832804677,-0.0147911327823873,-0.018236053508005935,-0.021892768381904414,-0.025706969827494534,-0.0296220113617238,-0.03357974887839357,-0.03752140417337346,-0.041388437887102135,-0.045123418899893714,-0.048670877268259666,-0.05197812803488783,-0.054996053677494064,-0.057679833576033485,-0.05998960966461563,-0.06189107838221419,-0.06335600013083677,-0.06436261867495417,-0.0648959842534925,-0.06494817560570136,-0.06451841761348837,-0.06361309281305924,-0.062245646604898446,-0.0604363875698609,-0.05821218585697445,-0.05560607412233513,-0.05265675694573875,-0.04940803601093022,-0.04590815958638722,-0.0422091059678014,-0.03836581152418817,-0.03443535481227033,-0.030476108876234045,-0.026546874322448493,-0.022706006044259715,-0.01901054656627729,-0.015515378879259608,-0.012272411347243392,-0.009329806792240053,-0.0067312672057235545,-0.004515384709989095,-0.0027150684085622268,-0.0013570556377666485
14,-0.00014126823161196523,-0.0008015840667322577,-0.002008862628195573,-0.003745174059504618,-0.005984731590487601,-0.008694274508638185,-0.011833562129456276,-0.015355971429605183,-0.019209189467157668,-0.02333599030547261,-0.027675084902248473,-0.03216203134164921,-0.03673019189122697,-0.04131172266993786,-0.045838581229235065,-0.05024353708317924,-0.054461170179713865,-0.05842884248434281,-0.06208762824677046,-0.06538318913467792,-0.06826658123761706,-0.07069498195583229,-0.07263232597864447,-0.07404984090718603,-0.07492647456670394,-0.07524920766221725,-0.07501324713413383,-0.07422209734221172,-0.07288750802067935,-0.07102929977745759,-0.06867506972907476,-0.0658597816430295,-0.06262524667458635,-0.059019502409826285,-0.055096099437069335,-0.05091330604213458,-0.046533242838874195,-0.042020960186990114,-0.03744347209882832,-0.03286876098305438,-0.028364768006223298,-0.023998384066853846,-0.019834456367525486,-0.01593482533885349,-0.012357406218438094,-0.009155328924681412,-0.006376148999612443,-0.004061141339371015,-0.0022446872014923996,-0.0009537635928293482,-0.00020754262145298625,-1.7106762741445414e-05,-0.00038528426837387066,-0.0013066071626467155,-0.0027673924499288967,-0.004745945327206322,-0.007212881383710552,-0.010131563002496367,-0.013458643482763863,-0.017144710801911222,-0.02113502145650724,-0.02537031348357163,-0.0297876865876028,-0.03432153630217611,-0.03890452831244765,-0.04346859846843956,-0.04794596363744988,-0.052270128382941386,-0.05637687251925687,-0.06020520487552219,-0.06369826910394627,-0.06680418807993584,-0.06947683435344823,-0.07167651520924653,-0.07337056216190974,-0.07453381613073315,-0.07514900108895986,-0.07520698063810469,-0.0747068936968652,-0.07365616728944187,-0.0720704062433404,-0.06997316143480678,-0.06739558002378974,-0.06437594287295412,-0.06095909602075071,-0.057195784652001515,-0.05314189945751317,-0.04885764657538289,-0.044406653441586605,-0.03985502382927711,-0.03527035611084531,-0.030720739322991655,-0.02627374194471286,-0.021995408406334647,-0.01794927823290044,-0.014195442389076308,-0.010789650840232305,-0.00778248458372896,-0.005218604446953764,-0.003136087808563145,-0.0015658630935878738
15,-0.0001635455666546286,-0.0009204295213388349,-0.002301746378008702,-0.004286981556344539,-0.006846651403611246,-0.009942741070123887,-0.013529269085495128,-0.017552970250878763,-0.021954086705259487,-0.026667255417292077,-0.03162247892214029,-0.036746164886443736,-0.04196221906235541,-0.047193175398674056,-0.05236134652527036,-0.057389977524422146,-0.06220438585386445,-0.06673307049202525,-0.07090877383301701,-0.07466948056068262,-0.0779593386669539,-0.08072948893605031,-0.08293879057546034,-0.0845544322170225,-0.08555241921384346,-0.08591792999598039,-0.08564553619248308,-0.08473928325066035,-0.08321263035525686,-0.0810882505398289,-0.07839769395895718,-0.07518091932219949,-0.07148570044867414,-0.06736691675581101,-0.06288573821954865,-0.05810871691051815,-0.05310679859822883,-0.04795426910238568,-0.042727651039563566,-0.03750456735017044,-0.03236258848398804,-0.027378080365273463,-0.022625070246833995,-0.018174147296798185,-0.01409141424598759,-0.01043750566545632,-0.007266687454222608,-0.0046260509111140016,-0.002554813359945407,-0.001083735714767095,-0.0002346656351966536,-2.021305664475809e-05,-0.0004435629142884808,-0.0014984278421147363,-0.0031691415495227466,-0.005430891488706393,-0.008250087357363566,-0.011584859963928846,-0.015385683046448169,-0.019596108810173908,-0.02415360626006808,-0.028990489877749447,-0.03403492485066796,-0.039211993924378886,-0.044444810033601345,-0.049655658187851746,-0.054767149652983335,-0.05970337128733795,-0.06439101296318889,-0.06876045632960935,-0.07274680874704362,-0.07629086703813552,-0.07933999674170483,-0.08184891381165699,-0.08378035715145324,-0.08510564199601908,-0.08580508592255698,-0.08586830116337936,-0.08529434887948704,-0.08409175310370476,-0.08227837414629746,-0.07988114334317983,-0.07693566308609698,-0.07348567807491417,-0.06958242564469454,-0.06528387481615974,-0.060653865370750515,-0.055761159736283206,-0.050678421764092194,-0.045481137564312726,-0.040246494426483426,-0.03505223447514094,-0.02997550008530086,-0.025091688205099393,-0.020473330600581846,-0.016189016652646153,-0.012302374704184516,-0.008871127085914213,-0.0059462328551443825,-0.003571130979070716,-0.0017810952024308972
16,-0.00018699273550971428,-0.0010435283788297284,-0.0026037093752185976,-0.004844364749668575,-0.007732217485088568,-0.011224378734791401,-0.015268984784741977,-0.0198059673057423,-0.024767945456180347,-0.030081226586306166,-0.03566690068211549,-0.04144201229473721,-0.047320792550462704,-0.053215932944254946,-0.05903988199904332,-0.06470614553350743,-0.0701305712274694,-0.07523259840721411,-0.07993645448959641,-0.08417228031598246,-0.08787716766316775,-0.090996093522715,-0.09348273727329263,-0.09530016860980728,-0.09642139601257366,-0.0968297676109514,-0.09651921848803546,-0.09549436075356346,-0.09377041504732439,-0.09137298449034499,-0.0883376744410079,-0.08470956370328314,-0.08054253504040336,-0.07589847493683934,-0.07084635449327895,-0.0654612051046724,-0.05982300413402099,-0.054015487131291076,-0.04812490423774059,-0.04223873924488022,-0.036444410331919475,-0.030827971777649385,-0.02547283592824961,-0.0204585344016643,-0.01585953692648476,-0.011744145357305957,-0.008173479292057466,-0.005200568356372282,-0.002869564635906387,-0.0012150869531389586,-0.00026170672710859903,-2.358305181864496e-05,-0.0005042524129343465,-0.0016965761657861845,-0.0035828465547083415,-0.006135049699170079,-0.009315281640969095,-0.01307631127357817,-0.01736228179331754,-0.022109540254775108,-0.02724758291035962,-0.032700102294311285,-0.038386120500434495,-0.044221191822716076,-0.050118656897858604,-0.05599092972386506,-0.0617507984405706,-0.06731272055361592,-0.07259409336589444,-0.07751648074869898,-0.08200677803321951,-0.085998297722045,-0.08943175989626448,-0.0922561726091663,-0.09442958919140015,-0.09591973122051067,-0.09670446790283074,-0.09677214474821101,-0.09612175665628393,-0.09476296284367772,-0.09271594339048914,-0.09001109953651007,-0.08668860217824889,-0.082797795272227,-0.07839646300488685,-0.0735499716127119,-0.06833029859778895,-0.06281496375638301,-0.057085877896320386,-0.05122812634141137,-0.04532870528965749,-0.039475229792175645,-0.03375463254124558,-0.028251872792387916,-0.023048674594869492,-0.018222313069765378,-0.013844466761125562,-0.009980153104517189,-0.006686762822789605,-0.00401320758970713,-0.001999193619888971
17,-0.00021131383531623895,-0.0011690327726086027,-0.002909999211487304,-0.00540835724809378,-0.008627002603014145,-0.01251813367422263,-0.01702396146094861,-0.022077567815056032,-0.027603899273645392,-0.03352088171300375,-0.0397406392696641,-0.04617079942580099,-0.052715864876539384,-0.05927863180492818,-0.06576163350112346,-0.07206858788591473,-0.07810582744074979,-0.08378369030769983,-0.08901785189949483,-0.09373057724326307,-0.09785187545883647,-0.10132053922592762,-0.10408505380256527,-0.10610436209453294,-0.10734847441340714,-0.10779891386739496,-0.10744899077026458,-0.10630390199299253,-0.10438065378261102,-0.10170780919450903,-0.09832506388918581,-0.09428265659349983,-0.0896406229819243,-0.08446790405877128,-0.07884132228320857,-0.07284444064312179,-0.06656632162224065,-0.06010020449169155,-0.053542120570132384,-0.046989467017890287,-0.040539560346347855,-0.034288191125082114,-0.02832820135148028,-0.02274810561097128,-0.01763077650567248,-0.013052213874755577,-0.009080416085421594,-0.005774370157461673,-0.0031831757195400056,-0.0013453158077272234,-0.0002880853359999583,-2.7185726753667603e-05,-0.0005664917216621699,-0.0018979938360833468,-0.004001917311647842,-0.0068470158004108285,-0.010391035418925176,-0.014581342280354966,-0.019355704184855896,-0.02464321485897482,-0.03036534701775753,-0.03643711861005178,-0.04276835492654996,-0.0492650278264158,-0.055830652193022835,-0.06236771887938028,-0.06877914286191529,-0.07496970509539674,-0.08084746665534885,-0.08632513416586096,-0.09132135623419096,-0.09576193163820698,-0.09958091132331587,-0.10272157784260405,-0.10513728769407119,-0.10679216404501393,-0.10766162955558704,-0.10773277138832987,-0.10700453298273288,-0.10548772974671014,-0.10320488843193656,-0.10018991257856129,-0.09648757899793446,-0.0921528727713161,-0.08725017064081189,-0.08185228492037705,-0.07603938212621214,-0.06989779238647338,-0.06351872731231144,-0.056996925371729644,-0.05042924488444864,-0.043913225533865285,-0.037545639759761155,-0.03142105554570539,-0.02563043194586207,-0.0202597682096912,-0.015388826567019186,-0.011089947641996951,-0.007426976088778518,-0.004454312404812674,-0.0022161050037045474
18,-0.00023614450190524367,-0.001294777343858416,-0.0032151114489751506,-0.005968627040601856,-0.00951443037557393,-0.013799861076251172,-0.01876127421432563,-0.02432498553130969,-0.030408365757795888,-0.03692106777923945,-0.04376636842305991,-0.05084260493954694,-0.0580446848427322,-0.0652656466878684,-0.07239824860569011,-0.07933656100138764,-0.08597753976438166,-0.09222255662442591,-0.09797886392601027,-0.10316097206701179,-0.10769191914461247,-0.11150441395238221,-0.11454183535334252,-0.1167590731868568,-0.11812319822064661,-0.11861395119816501,-0.1182240437182565,-0.11695926647859856,-0.11483840327535211,-0.11189295203625188,-0.10816665703020348,-0.10371485920076176,-0.09860367427198918,-0.09290901083302974,-0.08671544298427696,-0.08011495428799972,-0.07320557167759478,-0.06608990961391971,-0.05887364611011629,-0.05166395325819334,-0.044567905566347515,-0.03769088974554416,-0.031135039562366,-0.02499771900285009,-0.019370076274562713,-0.01433569012209206,-0.009969328560167457,-0.006335838459029913,-0.003489182473345572,-0.001471637617673639,-0.0003131673908235808,-3.097677397099223e-05,-0.000629256711465074,-0.0020991218691610433,-0.004418742594657929,-0.007553669119639201,-0.011457343189434567,-0.01607178952135639,-0.02132847682263892,-0.027149335580602153,-0.033447917509363226,-0.04013067943361556,-0.04709837254191567,-0.05424751637702903,-0.06147193567242426,-0.06866433721063063,-0.07571790328481036,-0.08252787809829681,-0.08899312354174788,-0.09501762124233687,-0.1005118985773509,-0.10539435747380327,-0.10959248625944089,-0.11304393656737823,-0.11569744930074723,-0.1175136159054315,-0.11846546364486751,-0.11853885618472448,-0.11773270353819273,-0.11605897825388581,-0.11354253760594193,-0.11022075442706228,-0.10614296206715759,-0.10136972172077932,-0.0959719230045987,-0.09002973114267536,-0.08363139639535885,-0.07687194341354772,-0.06985175998331936,-0.06267510612013838,-0.055448565654783136,-0.04827946330720764,-0.0412742707571126,-0.03453702538341642,-0.028167785156659637,-0.022261142631458657,-0.016904820108397056,-0.012178366829263584,-0.008151977554190951,-0.004885450066564598,-0.002427297088275708
19,-0.00026104897101385965,-0.0014182772108114576,-0.0035127939107231403,-0.006513492427212488,-0.010375807988312755,-0.015042379545821659,-0.02044390167095822,-0.02650015384158113,-0.033121191834545954,-0.0402086835292742,-0.047657369283900713,-0.05535662519526245,-0.06319210602603645,-0.0710474433991406,-0.07880597403873034,-0.08635247239087182,-0.09357486189193749,-0.10036587946987766,-0.10662466855808941,-0.11225827696328454,-0.11718303734182645,-0.1213258097824394,-0.12462506804111298,-0.12703181329602314,-0.1285103018518676,-0.12903857598614094,-0.12860879005350417,-0.12722732700511927,-0.12491470359246704,-0.12170526566351078,-0.11764667807650234,-0.112799216806962,-0.1072348737610766,-0.10103628759035502,-0.09429551638650358,-0.08711267048380969,-0.07959442567391573,-0.07185243891392826,-0.06400169005691562,-0.05615877423253163,-0.0484401702384132,-0.04096051065927632,-0.033830879404985345,-0.027157161951641196,-0.021038472787036574,-0.015565683415208614,-0.010820072781389297,-0.006872120160512965,-0.003780458436663148,-0.0015910033187869956,-0.0003362714251066123,-3.48973636687579e-05,-0.0006913569810974834,-0.0022959008897100903,-0.0048246992602166494,-0.008240195729619712,-0.01249166516826129,-0.01751596702236148,-0.02323848304380569,-0.029574225480518825,-0.036429099269173704,-0.04370129948482546,-0.051282823293292146,-0.05906107395157138,-0.06692053303454293,-0.07474447605292782,-0.08241670598307357,-0.08982327896309686,-0.09685419652627479,-0.10340503923953256,-0.10937851748510218,-0.11468591635397088,-0.11924841319233703,-0.12299824823357182,-0.1258797309300883,-0.1278500670396155,-0.1288799941824319,-0.12895421643060279,-0.12807163147493364,-0.12624534699587775,-0.1235024859952658,-0.11988378397996635,-0.11544298397989125,-0.11024603838521443,-0.1043701294566924,-0.09790252305594342,-0.09093927261947159,-0.08358379262432067,-0.07594532273148635,-0.06813730541680549,-0.06027570118388422,-0.05247726638062277,-0.044857819196284454,-0.03753051959159798,-0.030604188707448268,-0.02418169271140394,-0.01835841508432709,-0.01322084003585315,-0.008845268087090297,-0.00529668289602696,-0.0026277861549444063
20,-0.0002855186642200812,-0.0015367334039302022,-0.003796068977774218,-0.007029970940314819,-0.011190411106537259,-0.016215600840805186,-0.02203090870868174,-0.028549968863139718,-0.03567596370400244,-0.04330306176123788,-0.0513179894474396,-0.05960171333665508,-0.06803120798526545,-0.0764812830401748,-0.08482644249908361,-0.09294274851009868,-0.10070966203052517,-0.10801183300835868,-0.11474081349966146,-0.12079666827951312,-0.126089459026604,-0.13054058003915617,-0.1340839256448298,-0.13666687196686791,-0.13825105846581218,-0.13881295764975,-0.13834422449206085,-0.13685182036729496,-0.13435790966455602,-0.13089953061383072,-0.1265280452139746,-0.121308376431734,-0.1153180440005123,-0.10864601313868728,-0.1013913732856938,-0.09366186647858576,-0.08557228722483613,-0.07724277763561391,-0.06879704313930471,-0.06036051527454946,-0.05205848884801463,-0.04401426112282952,-0.03634730067347918,-0.02917147310233089,-0.02259334996851571,-0.01671062604403959,-0.011610668403201716,-0.007369218893460163,-0.004049269257961934,-0.0017001256158101666,-0.00035667619391440824,-3.88731856745101e-05,-0.0007514364316592242,-0.002483783323054382,-0.005210185968917704,-0.00889015329307662,-0.0134690323859681,-0.01887882018046702,-0.02503917339712496,-0.03185860175965252,-0.039235826759644946,-0.04706128579090677,-0.05521875931477189,-0.06358709689062708,-0.072042016437564,-0.08045795000547412,-0.08870990864319174,-0.09667533866764885,-0.10423594176573353,-0.11127943189766322,-0.11770120290928604,-0.1234058820868201,-0.12830874658147084,-0.13233698166793756,-0.1354307621498298,-0.13754414085153704,-0.13864573100114466,-0.13871917237000989,-0.13776337424614057,-0.13579253163286772,-0.13283591443223602,-0.12893743274404895,-0.12415498473651523,-0.1185595967735725,-0.11223436856925897,-0.10527323903513634,-0.09777959114973983,-0.08986471656978763,-0.08164616278592716,-0.07324598737017475,-0.06478894524203595,-0.05640063587506152,-0.04820563796053677,-0.0403256592312858,-0.03287772892341602,-0.025972459720598334,-0.01971240499355656,-0.014190535732171963,-0.009488859789986277,-0.005677203947355788,-0.0028121768813967486
21,-0.000308972591582537,-0.0016470468234960193,-0.004057276164874649,-0.007503865176624321,-0.011935626959252238,-0.017286743353363377,-0.023477742435816656,-0.030416678794288433,-0.03800049905143775,-0.046116572358632715,-0.0546443631291717,-0.06345722116844708,-0.07242426261500577,-0.08141231375776345,-0.090287888860848,-0.09891917262246563,-0.10717797782537233,-0.11494164910497003,-0.12209488456128453,-0.12853144816121104,-0.1341557474993461,-0.13888425348534617,-0.1426467408733717,-0.14538733120993813,-0.14706532271086656,-0.14765579474244758,-0.14714997792938572,-0.14555538439287782,-0.14289569618460057,-0.13921041357352631,-0.13455426840902035,-0.1289964112726428,-0.12261938449063692,-0.11551789625938019,-0.10779741408982409,-0.09957259846034416,-0.09096559994054394,-0.08210424507622517,-0.07312013797778905,-0.06414670580626755,-0.05531721718437943,-0.0467628029621099,-0.038610508731354465,-0.03098140801262926,-0.023988804135801237,-0.017736547519535094,-0.01231749334033473,-0.007812122497045531,-0.004287346351524018,-0.0017955129968209725,-0.0003736298112591752,-4.2813844612105026e-05,-0.0008079781989577422,-0.0026577590619100084,-0.005564684475891847,-0.009485582336979395,-0.014362221563934208,-0.020122176915126647,-0.026679904609548888,-0.03393801277736937,-0.04178870787197403,-0.05011539556215955,-0.05879441232887808,-0.06769686204978233,-0.07669053029560638,-0.08564184790826242,-0.09441787469865218,-0.10288827380336121,-0.11092724737815568,-0.11841540488038715,-0.12524153619357636,-0.1313042632606746,-0.13651354569683222,-0.1407920180211113,-0.14407613864729432,-0.146317133569591,-0.14748172072812685,-0.1475526042963234,-0.14652873154927817,-0.1444253084982731,-0.14127357405921492,-0.13712033610893787,-0.1320272763196131,-0.12607003409549197,-0.1193370832168662,-0.11192841787472885,-0.10395406761044759,-0.09553246321577247,-0.08678867786196084,-0.07785256957982764,-0.06885685267761685,-0.05993512673896668,-0.05121989247323559,-0.04284058388572502,-0.034921645992950556,-0.027580686631711853,-0.020926729810303107,-0.015058596542163894,-0.010063437208956152,-0.006015437249636863,-0.00297471539793346
22,-0.0003307598460287387,-0.0017458416777346643,-0.004288136997878554,-0.007919888993974094,-0.012587160824763691,-0.018220636661381507,-0.024736651129028824,-0.032038431860442244,-0.04001753670741605,-0.048555464265675766,-0.057525413794456935,-0.06679416839339126,-0.0762240734687745,-0.08567508110608033,-0.09500682998680254,-0.10408072995980278,-0.1127620203082266,-0.12092177114370564,-0.1284387982042117,-0.13520146261800253,-0.14110932890452804,-0.14607465658855434,-0.15002370327484787,-0.15289781983085038,-0.1546543214122762,-0.15526712139562546,-0.15472711880278633,-0.15304233346390136,-0.15023778691113304,-0.14635513077223025,-0.14145202818279445,-0.13560129740418342,-0.12888983036557755,-0.12141730219145135,-0.11329469087984909,-0.10464262911642344,-0.09558961270220592,-0.08627009220258874,-0.07682247615932385,-0.06738707552077394,-0.05810401981863478,-0.04911117603895851,-0.040542101095301986,-0.0325240583127646,-0.02517612738104659,-0.018607435846483986,-0.01291553840800814,-0.00818496808685043,-0.004485980787254166,-0.0018735118933001017,-0.00038636039791951877,-4.661268096945824e-05,-0.0008593144941137661,-0.002812396024013719,-0.005876851146750231,-0.01000716821128731,-0.015142005954208598,-0.02120510450740566,-0.028106417968915692,-0.03574345171657226,-0.04400278460339921,-0.05276175342791939,-0.061890274662519874,-0.07125277638453571,-0.08071021171805248,-0.09012212388385174,-0.09934873218849354,-0.10825300797252835,-0.11670270968697499,-0.1245723468741875,-0.13174504388511887,-0.13811427565404671,-0.14358544975196597,-0.14807731122283085,-0.15152314933877042,-0.15387178835219517,-0.15508834753067202,-0.15515475918693594,-0.15407003701053237,-0.151850290715974,-0.1485284867898631,-0.14415395889023697,-0.13879167516942376,-0.1325212734017371,-0.12543587824577998,-0.11764071820674381,-0.10925156283884309,-0.100393003397717,-0.09119660247763503,-0.08179894011410144,-0.07233958537010322,-0.062959023530918,-0.053796569691676524,-0.044988299723966695,-0.03666502934965361,-0.028950371335635546,-0.02195889966303933,-0.015794447935638438,-0.01054856729861501,-0.006299166769842879,-0.003109356176757278
