,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,3.312782138767745e-06,4.200968145385679e-05,0.00011724879601169932,0.00022791271466125352,0.00037235791597825096,0.0005484391769677796,0.0007535414327705886,0.0009846186142099629,0.001238238886384437,0.001510635616447182,0.0017977633136256137,0.0020953577106900298,0.0023989990945732856,0.0027041779455891776,0.0030063619104106843,0.0033010631141612234,0.0035839048119357796,0.0038506863898790152,0.004097445750459092,0.004320518155424386,0.004516590652539001,0.004682751277780294,0.004816532302273439,0.004915946881682939,0.004979518563763672,0.005006303215841232,0.004995903046566212,0.004948472513698891,0.004864716030185097,0.004745877502591251,0.004593721857268334,0.004410508828608204,0.0041989593986751185,0.0039622153866331385,0.0037037927881256754,0.003427529557585797,0.003137528608986417,0.002838096881553007,0.0025336813754021775,0.0022288031070706875,0.001927989965792035,0.0016357094677035828,0.0013563024066825047,0.0010939183871932342,0.0008524541965777767,0.0006354959320511183,0.0004462657419003277,0.0002875739718589229,0.0001617774273527117,7.074437148422003e-05,1.5826778586735954e-05,-2.1597445765151614e-06,1.7051928231522153e-05,7.317647550550457e-05,0.0001653803654403448,0.00029229423510041523,0.0004520332274666914,0.0006422249843266009,0.0008600448792713691,0.0011022579675390568,0.001365267029686681,0.0016451659955724288,0.001937797955223529,0.0022388168950433227,0.002543752242484463,0.002848075260604971,0.003147266306450895,0.0034368819543800925,0.003712620987446863,0.003970388276779221,0.004206355600246051,0.004417018497167898,0.0045992483146955485,0.0047503386728914715,0.00486804565843932,0.004950621150046345,0.004996838780607246,0.005006012150553565,0.004978005021893521,0.004913233341545913,0.004812659063918611,0.004677775864475344,0.004510586956465431,0.004313575340270256,0.004089666927207535,0.0038421870854590265,0.0035748112534778748,0.003291510354339582,0.002996491821712923,0.0026941371133019157,0.0023889366397757527,0.002085423075587463,0.0017881040421133445,0.0015013951628675734,0.0012295544850195854,0.0009766192411513814,0.0007463458904352129,0.000542154329707878,0.00036707710298916895,0.00022371436375749927,0.00011419525885894583
11,4.78737385789253e-06,5.322686584861108e-05,0.00014666862213248957,0.00028372489564394785,0.00046236019979806,0.0006799215384504012,0.0009331778067790065,0.001218367777927807,0.0015312559627392835,0.0018671955129777205,0.0022211972338377246,0.0025880036808012077,0.002962167240395776,0.003338131035241035,0.0037103114518240144,0.004073181065345301,0.004421350730080503,0.004749649616094711,0.005053202003647412,0.005327499694778371,0.005568468966656328,0.0057725310723351145,0.00593665539039221,0.006058404434099673,0.006135970051675445,0.00616820027998803,0.006154616452897764,0.006095420310150708,0.005991491001247662,0.0058443720287852715,0.005656248325179695,0.005429913803217125,0.005168729862353102,0.004876575467002737,0.00455778953823271,0.00421710651442258,0.0038595860379141657,0.0034905378119054033,0.00311544274357391,0.002739871544570434,0.0023694019977841497,0.002009536119089877,0.0016656184443463377,0.0013427566552037325,0.0010457457225432794,0.0007789966941303614,0.0005464711840885651,0.00035162253712234503,0.00019734454128549577,8.592845098635588e-05,1.902895850085364e-05,-2.3603806335463937e-06,2.2078096625880428e-05,9.198144306523828e-05,0.0002063114915122415,0.00036337027314060216,0.000560825234796402,0.0007957438808318442,0.0010646373249646808,0.0013635121053541684,0.0016879294933637792,0.0020330714151885997,0.0023938120073145773,0.0027647937431061515,0.0031405069999309735,0.0035153718851329376,0.003883821105618181,0.004240382650319311,0.004579761057581483,0.004896916060531163,0.0051871374424281545,0.005446114990289357,0.0056700025078702575,0.00585547493731774,0.00599977774115354,0.006100767811194122,0.006156945296848827,0.0061674758801,0.006132203166348622,0.00605165100710338,0.005927015720017818,0.005760148321819339,0.005553527037997323,0.005310220497521476,0.005033842159203023,0.004728496646534214,0.004398718788011901,0.004049406268286543,0.0036857468903650696,0.003313141529130993,0.00293712392043475,0.002563278477003935,0.002197157351727488,0.0018441979800461082,0.0015096423260645263,0.0011984590316999125,0.00091526962506551,0.0006642798840029659,0.00044921737411576226,0.0002732760889554298,0.0001390690145349418
12,6.686175549653187e-06,6.620385847769682e-05,0.00018008680626556146,0.0003466436901872318,0.000563400896345557,0.0008271392624649887,0.0011339418871705634,0.001479252301715543,0.0018579421402219421,0.0022643873034320413,0.0026925514848272253,0.003136075818628961,0.0035883733182775703,0.0040427267028392035,0.0044923881584751696,0.004930679553369609,0.00535109161777709,0.005747380616220856,0.006113661076117924,0.006444493195674961,0.0067349636329196005,0.006980758476031735,0.007178227311258125,0.00732443743690811,0.007417217418273061,0.0074551893366150875,0.007437789253280324,0.007365275585014651,0.007238725266096216,0.007060017754282564,0.0068318071181077454,0.006557482620073697,0.006241118381133479,0.005887412874022467,0.005501619144050347,0.005089466793677387,0.004657076889518235,0.004210871055529357,0.0037574761024792265,0.0033036256100936025,0.0028560599235251147,0.0024214260493466014,0.0020061789377589278,0.0016164856171177536,0.0012581336045214668,0.0009364449526979728,0.0006561972097194962,0.00042155246540996985,0.0002359955382094538,0.00010228222051167039,2.2398351106952897e-05,-2.469677435004024e-06,2.804746156595388e-05,0.0001134965438578044,0.0002526085253009468,0.0004433173890340043,0.0006827908288530899,0.0009674723131109708,0.0012931339044259219,0.0016549390507499503,0.002047514415257052,0.0024650296782723438,0.002901284126066427,0.0033497987405444324,0.003803912422163021,0.004256880917023588,0.004701976978929628,0.005132590278855096,0.0055423255780208455,0.005925097706565994,0.006275221937241152,0.006587498411941822,0.006857289367224171,0.007080588011891195,0.007254078033715729,0.007375182851538894,0.007442103881277441,0.007453847247534116,0.00741023854410434,0.0073119254241640185,0.007160367981670417,0.006957817066826381,0.006707280857655207,0.00641248018414692,0.006077793268478198,0.005708190701994803,0.005309161624643002,0.00488663220319452,0.0044468776189822085,0.003996428872257886,0.003541975787264215,0.003090267658537521,0.0026480130139893664,0.0022217799834327056,0.0018178987522250926,0.0014423675487361671,0.0011007635618631305,0.0007981601115994223,0.0005390513027953953,0.00032728528111297325,0.00016600708242122428
13,9.064165717761914e-06,8.101012510535415e-05,0.00021753866022667132,0.00041662212218557157,0.0006753038297173761,0.0009897419802402017,0.0013552667062552634,0.0017664494297253113,0.0022171834844166025,0.002700774808844897,0.003210041362901917,0.0037374197916797552,0.004275077752378982,0.004815030236081477,0.005349258156838803,0.005869827446854368,0.006369006889021539,0.006839382936831551,0.007273969816407403,0.007666313275486913,0.00801058643853075,0.008301676344366368,0.008535259881156939,0.008707867990949737,0.008816937190272406,0.008860847641620543,0.0088389472104193,0.008751561150177844,0.008599987271997955,0.008386476670176527,0.008114200290155249,0.0077872018353321495,0.007410337712138157,0.006989204905282105,0.006530057854322709,0.006039715566072199,0.005525460342348461,0.004994929627117315,0.00445600257925319,0.00391668305547913,0.0033849807413607056,0.002868792195733414,0.002375783575227545,0.0019132767806038743,0.0014881407157933213,0.001106689274603999,0.0007745875701419191,0.0004967677995764949,0.0002773559937818824,0.00011961073972987531,2.5874785696269523e-05,-2.4597519854696285e-06,3.502793610740909e-05,0.00013778110285010475,0.00030427371308129343,0.0005320331074623333,0.0008176767250934768,0.0011569623395019137,0.0015448510619240198,0.001975582176190445,0.002442758693806393,0.0029394423586086935,0.0034582566900412458,0.003991496534705098,0.004531242499182235,0.005069478564637447,0.005598211136449391,0.006109587760809553,0.0065960137451726315,0.007050264950574713,0.007465595080687382,0.00783583587420824,0.008155488712583807,0.00841980628255607,0.0086248630807237,0.008767613713022523,0.008845938123291746,0.008858673079215996,0.008805629448030454,0.008687595005419716,0.008506322735894007,0.008264504798399245,0.007965732543810205,0.00761444317810497,0.007215853863351253,0.006775884235201592,0.006301068487625459,0.005798458330549988,0.005275518261629735,0.004740014707513598,0.0041999006810236016,0.003663197667255458,0.0031378764927653207,0.002631738947110583,0.0021523019148373033,0.001706685738725067,0.0013015084722584726,0.0009427875918307813,0.0006358506283979287,0.0003852560458337221,0.00019472554105864461
14,1.196847221045263e-05,9.767434490499648e-05,0.00025896039063901064,0.0004934312751894689,0.0007976047621885608,0.0011669634294387773,0.0015960217592549451,0.0020784076064436817,0.002606956834000875,0.0031738197110488878,0.003770577492847688,0.0043883674514960565,0.005018014500433493,0.005650167457926354,0.006275437925825362,0.006884539721041314,0.0074684267889774895,0.008018427550701836,0.008526373688606618,0.008984721457899456,0.00938666372227261,0.00972623104985642,0.009998380368033633,0.010199069860460848,0.010325318993966529,0.010375252783838017,0.010348129640093243,0.01024435238117909,0.01006546225152698,0.009814116031813558,0.009494046581872863,0.009110007402255451,0.008667702037776639,0.008173699371514607,0.007635336067266798,0.007060607609337114,0.006458049557872526,0.0058366107832819505,0.005205520562391713,0.004574151510154682,0.003951880382577872,0.0033479488181497154,0.0027713260859601593,0.002230575878906032,0.0017337291302969731,0.0012881647427227271,0.0009005000005321192,0.000576492293459752,0.00032095361094800455,0.00013767907704959786,2.9390587271741573e-05,-2.3036155624102043e-06,4.306717392264595e-05,0.00016482913298987813,0.00036117391804522876,0.0006291855211908903,0.0009648835772175904,0.0013632824778629861,0.0018184654154032875,0.0023236722559219275,0.0028713999372085167,0.0034535139002320955,0.004061368899267927,0.004685937396470328,0.005317943634044111,0.005948001392845853,0.006566753391498222,0.007165010255736473,0.007733886994087447,0.008264934953018457,0.008750267291827825,0.009182676113791408,0.009555739513995572,0.009863916954039754,0.01010263154715387,0.01026833803167678,0.010358575423389079,0.010372003564736639,0.010308423028134915,0.010168778077760936,0.009955142645846012,0.009670689531741659,0.009319643281198078,0.008907217445666499,0.008439537153417059,0.007923548142404865,0.0073669136058786226,0.006777900382726998,0.006165256182801879,0.00553807967060305,0.004905685336771786,0.0042774651642499256,0.003662749143564437,0.003070666708790765,0.0025100111520728195,0.0019891090303438058,0.0015156965037492576,0.0010968044423276123,0.0007386540072829774,0.0004465642576210833,0.00022487315432535574
15,1.543462027470981e-05,0.0001161737190934043,0.0003041685472709205,0.0005766271060101147,0.00092950298629188,0.0013575554639811923,0.0018544273322632573,0.002412739315484442,0.003024199662213513,0.0036797272899061753,0.0043695866522935976,0.005083532326516749,0.005810961172675414,0.006541069805999987,0.00726301504295295,0.007966074938400299,0.008639808022215159,0.009274208370416221,0.009859854207807528,0.010388047835152282,0.010850944802757253,0.011241670412050757,0.011554421814934566,0.011784554194585097,0.011928649747792522,0.011984568444348944,0.011951479809634201,0.011829875258381424,0.011621560796447925,0.01132963019898052,0.01095841906331923,0.010513440419020834,0.01000130285128785,0.009429612353790164,0.008806859368508745,0.008142292690225334,0.007445782108361204,0.006727671826135256,0.00599862683398176,0.005269474518807667,0.004551043861423982,0.003854004610305781,0.0031887088201853855,0.002565037108863808,0.001992251915551235,0.001478859940066338,0.0010324858058730455,0.0006597588232446466,0.0003662145342875427,0.00015621250202604766,3.287156450033491e-05,-1.9764845506325664e-06,5.218589948847852e-05,0.00019455432581310853,0.00042301441458153635,0.0007341731985550614,0.0011234095136357452,0.001584942629927683,0.0021119181040505433,0.0026965095776722934,0.0033300350104038057,0.00400308562082643,0.004705665620689248,0.005427340667018286,0.006157392827406517,0.006884979757022272,0.007599295723324736,0.008289732087033656,0.008946034855974408,0.009558456971894266,0.010117903068566513,0.010616064551312606,0.011045542991813491,0.01139996000561627,0.011674051980493727,0.011863748248802625,0.011966231542865528,0.011979979835526025,0.01190478894448321,0.01174177556469826,0.011493360683837148,0.011163233627054575,0.010756297265107132,0.010278595199534783,0.009737222006318132,0.009140217871024797,0.008496449180266485,0.0078154768428601,0.0071074142963154525,0.006382777307462055,0.005652327797895696,0.004926914013665888,0.004217309412918403,0.0035340526642484347,0.002887291132021974,0.002286630173139102,0.001740990483402831,0.0012584756121086264,0.0008462516124576689,0.0005104406151614529,0.0002560299058257302
16,1.9482638078923622e-05,0.00013642320385797994,0.0003528396975878264,0.0006655180170719633,0.0010698144308824097,0.0015597245445792053,0.002127972474770102,0.0027661189066454607,0.003464686430174947,0.0042133002935404356,0.00500084248340978,0.005815616843733689,0.006645522780809409,0.007478234974836716,0.008301386428985756,0.00910275213742978,0.009870430644603448,0.010593020799265435,0.011259791078308386,0.011860838965609266,0.012387238018910805,0.012831170440575242,0.013186043183339925,0.013446585866734542,0.013608929049957438,0.013670661698744119,0.013630866992760587,0.013490135941729375,0.013250558608068777,0.012915693066401841,0.01249051256093221,0.011981331645476895,0.01139571240308507,0.010742352138018779,0.010030954208034515,0.009272083915295576,0.008477011596146118,0.007657545240094366,0.006825855123857993,0.005994293064913417,0.005175208978898391,0.004380767465260192,0.0036227671451203934,0.002912465434454819,0.0022604113549627037,0.0016762888656299659,0.0011687730417414633,0.0007454012372956351,0.0004124611442477199,0.0001748974110666764,3.623820745653888e-05,-1.4571741359355056e-06,6.237109796699177e-05,0.00022677508035290675,0.0004893131328686563,0.0008460861805558949,0.001291795620630442,0.0018198220145011416,0.0024223233961370647,0.003090351736759313,0.003813985836186101,0.004582478667199863,0.0053844169846564574,0.0062078908289072456,0.007040670406159947,0.00787038771884499,0.008684720248510728,0.00947157396328761,0.010219262931990679,0.010916682877329385,0.01155347609070408,0.01212018525936303,0.012608393921361066,0.013010851462358098,0.013321580797871078,0.013535967141741302,0.01365082654247382,0.013664453169584891,0.013576644647685423,0.013388705062052112,0.013103425591049385,0.012725043053038707,0.012259176983414994,0.011712746176267653,0.011093865930145356,0.010411727523976042,0.009676461713099986,0.008898988272701806,0.008090853823140483,0.007264060345709845,0.006430886935621535,0.005603707439440145,0.004794806685321524,0.004016198035305719,0.0032794449692787318,0.00259548935034435,0.0019744889221165822,0.0014256664513356547,0.0009571727562614722,0.0005759656550734306,0.0002877066320703555
17,2.411314630573612e-05,0.00015826505967893374,0.00040449111659398906,0.0007591344991405534,0.0012169282331837591,0.0017710734106516014,0.002413340163286804,0.003134189888255511,0.003922916910382657,0.004767807477122927,0.00565631372495828,0.006575240033566238,0.007510939000126195,0.008449514123258459,0.009377026186441878,0.010279700275813807,0.011144130357834965,0.011957478378540607,0.012707664927462396,0.013383548634582115,0.01397509163600953,0.014473508650976772,0.014871397456136732,0.015162848819431352,0.015343534260850614,0.01541077033670623,0.015363558492704248,0.015202599893940247,0.014930285011569743,0.014550658120807079,0.014069357237509695,0.013493530385377338,0.01283172943732117,0.01209378310761403,0.01129065098107475,0.010434260747166982,0.009537331056324603,0.00861318262934745,0.0076755404251694125,0.006738329805097665,0.005815469720782536,0.004920665997380738,0.004067207781958926,0.003267770180178286,0.0025342260123935203,0.0018774694848654337,0.0013072543948269278,0.0008320492722953357,0.00045891160998664274,0.00019338304920260715,3.940707833335362e-05,-7.295337263198533e-07,7.356930055258518e-05,0.0002612001345595896,0.0005593763753446164,0.0009636696686082507,0.0014680756662552562,0.0020651031997658957,0.0027458855350305394,0.003500312056349729,0.004317178423899372,0.005184352974602608,0.006088956895111401,0.007017555491064921,0.007956357711996181,0.008891420968648733,0.009808858200866792,0.01069504412079736,0.011536817568388816,0.012321676973912125,0.013037966024598422,0.013675046777971721,0.014223457650889736,0.014675053937924315,0.015023128772176795,0.015262512732084019,0.015389650614906592,0.015402654236701636,0.015301330474622288,0.015087184135075135,0.014763395605139097,0.014334773619154733,0.013807683841969955,0.013189954329484846,0.012490759270545607,0.01172048273679131,0.010890564463966558,0.010013329955075569,0.009101807428593275,0.008169534330321767,0.007230356282474358,0.006298221455888209,0.005386973419239232,0.004510145541753265,0.0036807600028327453,0.0029111343936022924,0.002212698782623249,0.0015958259626189842,0.0010696773992965656,0.0006420671701503964,0.000319345913956048
18,2.9303573766805444e-05,0.00018145914967070877,0.00045846335532355545,0.0008562022721857548,0.0013687688942601805,0.0019885508557910096,0.002706343486054687,0.003511486512214326,0.004392022379998948,0.00533487384091428,0.006326038168553991,0.007350795119614702,0.008393925551088595,0.009439937446848448,0.010473295996798252,0.01147865431157688,0.01244108134636361,0.013346283648782474,0.014180817637624158,0.014932289259735023,0.015589538059876023,0.016142802929844293,0.01658386707523947,0.01690618004690637,0.017104955024707796,0.01717723990882108,0.017121961162748153,0.01693993975690633,0.01663387897601413,0.016208324271350133,0.015669595754137976,0.015025694332629423,0.01428618288688759,0.013462044245998835,0.012565518076960195,0.01160991910768125,0.010609439383755278,0.009578937495776789,0.008533717907488797,0.00748930366205997,0.006461205842136735,0.005464693207527168,0.004514565431733703,0.003624933305105758,0.0028090091689163747,0.002078910692725463,0.0014454809092221993,0.0009181271792940469,0.0005046814789262158,0.00021128408287686553,4.229237259527207e-05,2.161227194458903e-07,8.568022724344684e-05,0.0002974154189254685,0.0006322771197671939,0.0010852921426068025,0.001649732550239245,0.0023172155751465928,0.00307782811588486,0.003920273961172935,0.004832041555190257,0.005799589812522574,0.006808549223131451,0.007843935260643867,0.008890370924536258,0.009932315111134547,0.010954293421786759,0.011941127980368869,0.012878162846995297,0.013751481680211942,0.014548114415067977,0.01525622988759437,0.01586531154493314,0.016366313631564683,0.016751795532037855,0.0170160322750177,0.017155099557502235,0.017166932026475214,0.01705135395242606,0.016810081839190846,0.01644669893135388,0.015966601997812524,0.015376921181847764,0.014686414108043451,0.013905335818722607,0.013045286471535585,0.012119039060112583,0.011140349716383646,0.010123753411852938,0.009084348091963776,0.008037570449475371,0.006998966666945349,0.005983961533127904,0.0050076293622488095,0.004084470118339794,0.003228194069515954,0.0024515181703953634,0.0017659771966798507,0.001181752436825994,0.0007075204849858695,0.0003503243808640797
19,3.5004653120965384e-05,0.0002056744498475826,0.0005139056047348241,0.000955120433268546,0.0015227662484279974,0.0022084126776944464,0.003001876866441744,0.003891374708255702,0.004863695856189466,0.005904399915782156,0.0069980309060860574,0.008128346803642012,0.009278560760338292,0.010431590412714627,0.01157031158010219,0.01267781258381026,0.013737645410347237,0.014734069988533648,0.015652287952634,0.01647866241978212,0.017200920517683238,0.017808335654759706,0.018291886825760818,0.018644392586915536,0.018860617710900408,0.018937350937640183,0.01887345266622756,0.018669871879667302,0.018329632051087456,0.017857786240730922,0.017261342050603236,0.016549157551309594,0.015731809726720624,0.014821437390255982,0.013831560905709816,0.012776881390027759,0.011673062380168311,0.010536497206616601,0.009384065528394193,0.008232882645377275,0.0071000453110023004,0.006002377820414146,0.004956182145018626,0.003976995824308944,0.0030793612106258857,0.002276609493906974,0.0015806627139722178,0.0010018567007554486,0.0005487875720772938,0.00022818406869391133,4.480762263239657e-05,1.3816429449852691e-06,9.8551069092131e-05,0.0003348727926460257,0.0007068370895664255,0.0012089197447476612,0.0018336640947117099,0.002571791769991978,0.0034123404925220204,0.004342826881535394,0.005349431850070571,0.006417205838670971,0.007530290838258811,0.008672155904817538,0.009825842668144973,0.010974217188511284,0.012100224420782102,0.013187141506841926,0.014218826134552023,0.01517995627475053,0.01605625773584733,0.016834716156495084,0.0175037702879341,0.018053483695485248,0.018475692329171386,0.01876412577182826,0.018914500363991595,0.01892458282251993,0.018794223408123357,0.018525358149211368,0.018121980089032895,0.017590079983130117,0.01693755732783655,0.016174103041175666,0.015311055538521353,0.014361232340508111,0.013338739714058538,0.01225876317364048,0.011137341954115027,0.009991130804585562,0.008837152640957836,0.0076925457306833995,0.006574309164363071,0.0054990503943316595,0.004482738589643809,0.0035404674705029828,0.002686231144389474,0.001932716273048843,0.001291113656966523,0.0007709520355750033,0.0003799565715042087
20,4.113735896318799e-05,0.00023048225214265138,0.0005697648001421552,0.0010539461597387772,0.0016758355279369308,0.0024261969359347007,0.003293886416800198,0.004266017509717677,0.005328152642821783,0.006464517552305365,0.007658235553361877,0.00889157818369585,0.010146228497177508,0.01140355309734557,0.012644878870661054,0.013851770309617768,0.015006303307055198,0.01609133135542638,0.017090740197571706,0.017989687147060927,0.0187748215238459,0.019434482931431508,0.019958874430857403,0.020340208039603905,0.020572820394549426,0.020653256861215444,0.020580322840152838,0.020355101508494976,0.019980937733189475,0.0194633883948203,0.01881013985978492,0.01803089382648512,0.01713722324088307,0.016142400421287978,0.015061199944972124,0.013909679224039061,0.012704940029313633,0.011464874503974279,0.01020789943899721,0.008952682756811586,0.0077178662652841205,0.006521788799543951,0.005382213863396017,0.004316065815248866,0.0033391785165808353,0.0024660601758851996,0.0017096778805048565,0.001081265016375934,0.000590154435778296,0.00024363985079753413,4.686751100787706e-05,2.7597741216832954e-06,0.00011197170469325819,0.0003728813454498862,0.0007816138057352022,0.0013320988093157627,0.0020161608468824144,0.0028236405943484677,0.0037425457937060006,0.0047592293556377955,0.005858592038800204,0.007024306695692449,0.008239060754732486,0.009484813337324961,0.010743063191356435,0.011995123461911568,0.013222399218463306,0.014406663616851837,0.015530328594640062,0.016576706079625088,0.017530255832174872,0.0183768162405687,0.019103814641691953,0.01970045404351492,0.020157873476252412,0.020469279590755594,0.02063004754970548,0.020637789713227297,0.020492391098842804,0.020196011089128663,0.019753051361719596,0.019170090517942513,0.018455786380942953,0.017620747414318814,0.016677375170883947,0.015639680111428782,0.014523073528837695,0.013344138667797429,0.012120384439302339,0.010869985387658276,0.00961151177185592,0.008363653770001013,0.007144943902769495,0.005973481798307683,0.0048666653862197325,0.0038409325128079324,0.002911516814957683,0.002092221478297118,0.0013952142396552454,0.0008308466783322407,0.00040750047997152193
21,4.759045412835406e-05,0.00025535154465046016,0.0006247794109478204,0.0011503875076280265,0.001824369783918573,0.00263671661496464,0.003575363459431998,0.004626370035632561,0.00577412735514346,0.007001589539168056,0.008290526974825081,0.009621797051624416,0.01097562845729552,0.0123319148107595,0.013670513271363899,0.014971543689595397,0.016215683856444344,0.01738445646653472,0.018460503533196622,0.019427844180014753,0.020272111980271124,0.020980768319442962,0.02154328861200977,0.021951318606977223,0.022198798460751734,0.022282052734701525,0.022199844980808424,0.021953396104733555,0.021546366233578498,0.02098480035763202,0.020277038553402425,0.019433592121255002,0.018466987477192037,0.01739158011721154,0.01622334141714672,0.014979621434321078,0.01367889123376183,0.012340468565805998,0.010984230969188349,0.009630320560450878,0.008298844893983713,0.00700957833536532,0.005781668383044256,0.004633351299917582,0.0035816812780921433,0.002642277159130906,0.0018290904713583593,0.0011541982292123931,0.0006276235718747689,0.00025718690496068653,4.838975603064168e-05,4.333068840989489e-06,0.00012567114978320333,0.0004106019504747344,0.0008548938308193853,0.0014519484050660332,0.0021928985375105673,0.0030667400324599246,0.004060495062670332,0.005159404909107225,0.006347149149559063,0.007606088040832754,0.008917524494799793,0.01026198175756464,0.011619492667813125,0.012969896198429282,0.014293136877303788,0.015569562640496646,0.016780216694195684,0.01790711905089551,0.018933533558570387,0.019844216457066934,0.020625642770289478,0.021266207171922832,0.021756396341540966,0.0220889302513622,0.02225887028533396,0.0222636925848212,0.022103325531607078,0.021780150811528474,0.021298968042949843,0.020666923495394077,0.019893403956964102,0.01898989732677833,0.017969822002827433,0.01684832759909357,0.015642069951572725,0.014368963754693508,0.013047916501841806,0.011698547681365877,0.010340897398412336,0.008995128749986233,0.007681228373401197,0.006418709615415894,0.00522632273042754,0.00412177641170653,0.0031214747913409064,0.002240273814826288,0.0014912606084966239,0.0008855591165125355,0.0004321648939829276
22,5.4218808439822974e-05,0.00027964704126069197,0.0006774788281137246,0.0012418057837463728,0.0019642468255691814,0.0028340726450190694,0.0038383650535203226,0.00496220883652315,0.006188913266304984,0.007500259983745892,0.008876773567669418,0.010298010773397839,0.011742864144905,0.013189875491481972,0.014617554573326549,0.01600469826310858,0.01733070544349465,0.018575882963941363,0.019721738112851134,0.020751253261449276,0.021649138600519077,0.022402059216483576,0.022998833134420887,0.02343059738678439,0.023690939641463973,0.023775993434318257,0.02368449559183526,0.023417804991110854,0.022979882378531855,0.02237723154688563,0.021618802744502848,0.02071585975094869,0.019681812593383786,0.01853201838800174,0.01728355326434044,0.015954958759725017,0.01456596645025654,0.013137204907980798,0.011689893336352173,0.010245526433955215,0.008825555166719299,0.007451068189628053,0.0061424786492767286,0.004919221018720191,0.0037994624670567856,0.002799833050334744,0.0019351787308400446,0.0012183408927927434,0.0006599656289655994,0.0002683456305995854,4.929702878183199e-05,6.073016372614786e-06,0.00013931553332222383,0.00044704573292160283,0.0009246933705770636,0.001565164678642169,0.0023589477192670722,0.0032942536506196593,0.004357191808469257,0.005531976002914017,0.006801158966443368,0.008145891471438087,0.009546202268833237,0.01098129469044438,0.01242985550997817,0.013870371475687393,0.015281448813697555,0.016642130956912776,0.017932209780758435,0.019132525723456476,0.02022525233360543,0.02119416101911721,0.02202486206560052,0.022705018344714906,0.023224528538612413,0.02357567715931648,0.023753249135028895,0.023754607261591402,0.02357973136883356,0.023231218620129293,0.022714244940713474,0.022036488147604057,0.02120801392276422,0.020241126322968598,0.019150185046522526,0.01795139217069157,0.01666255152710119,0.015302804288737589,0.013892344695467677,0.0124521201399726,0.011003520068257703,0.009568058315022727,0.008167053591676974,0.006821312872222716,0.005550822379187624,0.00437445075892077,0.0033096688545334032,0.0023722902382663814,0.0015762363567598883,0.0009333297771621314,0.0004531186046754029
23,6.0842646856977715e-05,0.00030263030328637813,0.0007261891950365652,0.0013252288516315655,0.0020908526559841227,0.003011689972202048,0.004074065016200228,0.005262199961143124,0.006558449261303083,0.007943561714282912,0.00939696636959349,0.010897078037425382,0.012421617860360945,0.013947944187067914,0.015453388834014096,0.016915593741223988,0.01831284302224627,0.01962438547690284,0.020830742777032698,0.021913998748219927,0.022858065451248785,0.023648922111586094,0.02427482334843708,0.024726473610868917,0.02499716523036925,0.025082878039557027,0.024982339077561606,0.024697041495357806,0.02423122238028511,0.02359179982908892,0.022788270204042227,0.021832567098044174,0.020738884103271047,0.01952346401552458,0.018204357604902726,0.016801155535401482,0.015334697414834477,0.013826762296106507,0.012299745226350009,0.010776324647644291,0.00927912558890388,0.007830383651031503,0.0064516147756471035,0.0051632957018130764,0.003984559856439916,0.002932913194847636,0.0020239742116653437,0.0012712419832897795,0.0006858956868109282,0.00027662857284393294,4.951885801311129e-05,7.939454524502227e-06,0.00015250787747494293,0.0004810770738475869,0.0009887673093968855,0.001668038639855493,0.002508802890160541,0.00349857347864213,0.004622650861066529,0.0058643408404173945,0.007205202500195024,0.008625322079060579,0.010103608719385378,0.011618107697405577,0.013146326483055871,0.014665568787014357,0.01615327163387142,0.017587340455392512,0.018946477227245944,0.02021049677588742,0.021360626557978303,0.022379785460174637,0.023252837478700973,0.02396681651119591,0.024511118922339908,0.024877661023385126,0.025060999126783612,0.02505841039292786,0.024869933268310697,0.024498366914538456,0.023949229636677637,0.02323067692833465,0.02235338035062034,0.02133036904382268,0.02017683622557278,0.018909913549290676,0.017548416674016198,0.01611256582428941,0.014623685490173201,0.01310388772731439,0.011575743760501269,0.010061948767886426,0.008584984824319769,0.007166787009579399,0.00582841764027943,0.004589753463591286,0.003469190458409405,0.002483370628096032,0.0016469348423343274,0.000972305398750194,0.00046950153358155567
