,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-8.028943748857932e-05,-0.000192943037124465,-0.0003586258739946185,-0.0005748773150819498,-0.0008384857094636611,-0.0011455360860356313,-0.001491468296572705,-0.0018711447406148667,-0.002278926666365833,-0.0027087579144235824,-0.0031542548606257347,-0.0036088012222266256,-0.004065646319395614,-0.004518005332708954,-0.004959160067664685,-0.00538255872971984,-0.005781913228044254,-0.0061512925628877365,-0.00648521090962106,-0.006778709091273932,-0.007027428229583117,-0.007227674480724718,-0.007376473894310074,-0.007471616580908819,-0.007511689532146665,-0.007496097605951123,-0.007425072365283829,-0.007299668639091067,-0.0071217488565475185,-0.006893955387252762,-0.0066196712981690005,-0.006302970110117158,-0.005948555300020856,-0.005561690447378971,-0.0051481210623936565,-0.004713989256720919,-0.0042657425241083135,-0.0038100379856608117,-0.0033536435218331595,-0.002903337259483337,-0.0024658069067521964,-0.0020475504307933224,-0.001654779553434983,-0.0012933274980044913,-0.0009685623574104747,-0.0006853073700935022,-0.0004477692878645292,-0.00025947589947332623,-0.000123223637773925,-4.1036048597151305e-05,-1.4133738128547723e-05,-4.291624511711808e-05,-0.0001269561071391791,-0.00026500520904204075,-0.00045501331928367094,-0.0006941585388768292,-0.000978889210725805,-0.0013049766669410393,-0.001667578030756452,-0.0020613081403490453,-0.0024803195263865736,-0.0029183892555194484,-0.003369011350063744,-0.0038254934113075827,-0.0042810560114429005,-0.004728933378006936,-0.005162473875522091,-0.005575238792033773,-0.005961097963422125,-0.006314320815325954,-0.00662966147057297,-0.006902436658146173,-0.007128595266624168,-0.007304778509124505,-0.007428369806213057,-0.007497533645944317,-0.007511242843904709,-0.007469293798406951,-0.007372309514273611,-0.007221730350302168,-0.007019792627825269,-0.00676949541806062,-0.006474556001506683,-0.006139354660877759,-0.00576886962748443,-0.0053686031472002385,-0.0049444997640445045,-0.004502858034988818,-0.004050236987152471,-0.003593358706634219,-0.003139008505679233,-0.0026939341508449284,-0.0022647456487756724,-0.0018578170779136808,-0.0014791919240898272,-0.0011344933258994945,-0.0008288405628508551,-0.000566773026559383,-0.00035218280412765935,-0.00018825687494613118,-7.742977937708253e-05
11,-0.00010111544166108785,-0.00024305783708883998,-0.0004514926656147432,-0.0007233243644715782,-0.0010545158344285172,-0.0014401483966329622,-0.0018744948422023426,-0.0023511044896719364,-0.002862898987071355,-0.0034022774358281075,-0.003961229275254222,-0.004531453251115803,-0.0051044807014280925,-0.005671801328500892,-0.00622498958933521,-0.006755829827288646,-0.00725643828662056,-0.007719380197822399,-0.008137780194844133,-0.00850542442435933,-0.00881685283059656,-0.00906744024517199,-0.009253465077620263,-0.009372164586468756,-0.009421775909998702,-0.00940156224732589,-0.00931182380097409,-0.009153893318427368,-0.00893011629887621,-0.008643816159116054,-0.008299244875935752,-0.007901519838028968,-0.007456547845269907,-0.006970937384075999,-0.00645190048169657,-0.005907145597035365,-0.005344763138735345,-0.004773105310749898,-0.004200662069869892,-0.003635935037418985,-0.0030873112377138635,-0.0025629385384576568,-0.0020706046429600435,-0.0016176214313261808,-0.0012107163683181756,-0.0008559325906408276,-0.0005585391575025122,-0.00032295279736140666,-0.000152672313033101,-5.022661933952895e-05,-1.7137185016506587e-05,-5.3895436672543765e-05,-0.00015995546038327375,-0.00033374210931357543,-0.0005726743969571289,-0.000873203828569878,-0.0012308671015189157,-0.00164035239186981,-0.0020955782427590887,-0.0025897838829440486,-0.003115629634166916,-0.0036653059161368844,-0.004230649230246186,-0.00480326339949214,-0.005374644264014232,-0.005936305980334984,-0.006479907048576114,-0.0069973741959599295,-0.007481022276745595,-0.007923668407909713,-0.008318738645489234,-0.00866036561728668,-0.008943475661948835,-0.009163864180275618,-0.009318258079682347,-0.009404364384422735,-0.009420904289640333,-0.009367632153495288,-0.009245339145305849,-0.00905584149552408,-0.008801953522051053,-0.008487445833490363,-0.008116989330082598,-0.0076960858339892,-0.007230986379167987,-0.0067285983743545965,-0.006196383017916835,-0.005642244488120729,-0.005074412554495856,-0.004501320353693051,-0.003931479145042282,-0.003373351905874002,-0.002835227643899477,-0.0023250982932943552,-0.0018505400227600986,-0.0014186007183123336,-0.0010356953118412474,-0.0007075105099688154,-0.0004389203381188154,-0.00023391375409399502,-9.553540620493186e-05
12,-0.00012499523967174152,-0.00030055995024601457,-0.000557966172676288,-0.0008933910472042334,-0.0013018530227132889,-0.001777285840065536,-0.0023126286249431057,-0.0028999307521828024,-0.0035304699242154863,-0.004194881709971731,-0.0048832986204113875,-0.005585496655201362,-0.006291047144109033,-0.0069894716280434685,-0.007670397479534227,-0.008323711951455492,-0.008939712366146057,-0.009509250214396749,-0.010023867024223664,-0.010475919981577228,-0.010858695437335197,-0.011166508614834193,-0.011394788037137,-0.011540143420166817,-0.011600416023396004,-0.011574710710307476,-0.01146340924248438,-0.011268164609890852,-0.010991876481547747,-0.010638648141196898,-0.010213725547522066,-0.009723419423972049,-0.009175011535265913,-0.008576646542511963,-0.007937211043050355,-0.007266201591454748,-0.0065735836617751425,-0.0058696436456389285,-0.0051648360842555426,-0.004469628403152996,-0.0037943454555639223,-0.00314901618321869,-0.0025432246718586084,-0.0019859678135122297,-0.0014855216894595767,-0.0010493186582923066,-0.0006838369744930246,-0.00039450457685898045,-0.00018561847565374336,-6.028093570535703e-05,-2.0353403225762353e-05,-6.642886060568469e-05,-0.0001978230197568159,-0.00041258448479313594,-0.0007075237331204286,-0.0010782604845227918,-0.001519288754745142,-0.0020240586274311995,-0.0025850735299834775,-0.0031940015686562732,-0.003841799269392269,-0.004518845886669924,-0.0052150862856783775,-0.005920180275810266,-0.006623656177650682,-0.007315066342767826,-0.00798414231660874,-0.008620947340102493,-0.009216023925099754,-0.009760534311936402,-0.010246391723120571,-0.010666380463833565,-0.011014263085576136,-0.011284873021422538,-0.01147419131711377,-0.011579406318419876,-0.011598955428327229,-0.011532548313894869,-0.011381171218124354,-0.011147072312805354,-0.010833728309868708,-0.010445792827117547,-0.009989027275180678,-0.009470215292118476,-0.008897061996453225,-0.008278079554863045,-0.007622460764028275,-0.00693994252412406,-0.00624066123157859,-0.005535002238726245,-0.004833445616100666,-0.0041464105080234155,-0.003484100393036863,-0.0028563515472892235,-0.0022724869614139383,-0.001741177880451526,-0.0012703150231486197,-0.0008668913932168775,-0.0005368984229762032,-0.000285236991801397,-0.00011564464087879972
13,-0.00015199834524716964,-0.00036563629565510697,-0.0006783811775913449,-0.0010855882710779083,-0.0015812099538146174,-0.0021578855172358705,-0.002807050483823725,-0.0035190638021542924,-0.004283351030645237,-0.005088561383515289,-0.005922736306593235,-0.006773487079378349,-0.007628178805701806,-0.00847411806045735,-0.009298741405572504,-0.010089801975481899,-0.010835551361034666,-0.011524914090593502,-0.012147652117024886,-0.012694516867707924,-0.013157386599396189,-0.013529387018011273,-0.013804993371987467,-0.013980112502931727,-0.014052143635026524,-0.014020017000363238,-0.013884209726563956,-0.013646738750736877,-0.013311130865003327,-0.012882370338464587,-0.01236682489349884,-0.011772151135748844,-0.011107180842303506,-0.01038178979686099,-0.009606751119862908,-0.008793575271862385,-0.00795433910631068,-0.0071015065105789095,-0.006247743298958677,-0.005405729106751676,-0.004587969079097444,-0.003806608151235441,-0.003073250678412592,-0.002398788094195718,-0.0017932371567165593,-0.0012655911851288653,-0.0008236864956350219,-0.0004740860207022734,-0.00022198183989453866,-7.111806987927345e-05,-2.373525880613607e-05,-8.053711088233718e-05,-0.00024068003533352845,-0.0005017856749635594,-0.0008599762282453433,-0.0013099320403585682,-0.0018449706078621608,-0.002457145823666967,-0.0031373659883749136,-0.003875528835343447,-0.00466067156415499,-0.005481133654274507,-0.00632473004087363,-0.0071789320809067326,-0.008031053621826826,-0.008868439409548576,-0.009678653037524416,-0.010449661645612982,-0.011170014625692445,-0.011829013679977662,-0.012416871706425785,-0.012924858151549473,-0.013345428671935135,-0.013672337178802368,-0.013900728601579296,-0.014027210992817927,-0.014049905903586292,-0.01396847628118895,-0.013784131474893596,-0.013499609275321574,-0.013119135254243451,-0.01264836000864378,-0.012094275241072015,-0.011465109922609788,-0.010770208080587103,-0.010019890026077734,-0.009225299082150706,-0.008398236089186512,-0.0075509841450975826,-0.0066961261833173805,-0.005846358097792467,-0.005014300190345112,-0.004212309740690473,-0.0034522974827167043,-0.002745550712625759,-0.002102565656037947,-0.0015328915836539103,-0.0010449889905856193,-0.0006461039456009533,-0.00034216047637982344,-0.0001376725890185562
14,-0.00018211639509875828,-0.00043829176493964775,-0.0008127407447231895,-0.0012999022181607155,-0.0018925411231973791,-0.0025818559032900427,-0.003357609223425124,-0.00420828000955116,-0.005121234553418452,-0.006082914141667443,-0.007079036422599063,-0.00809480752003508,-0.009115141744067282,-0.010124885635668036,-0.011109043017771587,-0.01205299771048782,-0.01294273060280078,-0.013765027856919255,-0.014507677153139201,-0.015159649060694488,-0.015711260840973004,-0.016154320250379745,-0.016482247207163882,-0.01669017151527917,-0.016775005193934968,-0.01673548833863782,-0.016572207832620228,-0.01628758863076433,-0.015885857745466858,-0.015372981469308357,-0.014756576766861762,-0.014045798151602217,-0.013251201727961308,-0.012384588417701353,-0.011458828698927082,-0.010487671460617664,-0.009485539811469754,-0.00846731687558918,-0.007448124756279537,-0.006443099950638957,-0.00546716855038859,-0.004534824567528735,-0.0036599146770128605,-0.00285543257332508,-0.002133325995068736,-0.0015043192835326308,-0.0009777541105013261,-0.0005614507407341009,-0.00026159188956901094,-8.26309005362365e-05,-2.722560667811629e-05,-9.619885783210563e-05,-0.0002885263001043869,-0.0006013515890269602,-0.0010300288104601908,-0.0015681914792289094,-0.002207847090760243,-0.0029394958214935783,-0.003752271615187061,-0.004634103559782337,-0.00557189515814447,-0.006551718830243722,-0.007559022758136675,-0.008578847001795734,-0.009596045676149363,-0.010595511889679176,-0.011562402103905908,-0.012482356581695869,-0.013341712650408906,-0.014127707612616369,-0.014828668290867899,-0.015434184391489393,-0.015935263112705565,-0.016324462700929326,-0.016596002971712532,-0.01674585115395844,-0.01677178178248461,-0.016673409749443365,-0.016452196023737865,-0.016111425953492207,-0.015656160473815333,-0.015093160944495594,-0.01443078873389567,-0.013678881040374558,-0.01284860479547112,-0.011952290818599557,-0.01100325068630469,-0.010015579035835394,-0.009003944239118898,-0.007983370555933959,-0.006969015001627779,-0.005975942243217744,-0.005018900867002161,-0.004112104340431879,-0.0032690199212819055,-0.0025021686491308584,-0.0018229393895672513,-0.001241419692839588,-0.0007662459789469244,-0.0004044752741409562,-0.00016148040374065336
15,-0.0002152449046821105,-0.000518306035306331,-0.00096063811129346,-0.001535671852860189,-0.0022348671659500044,-0.003047839975149439,-0.003962516442431129,-0.004965312281348383,-0.0060413345036035935,-0.007174602601757404,-0.008348285883191444,-0.009544953430567178,-0.01074683297650222,-0.011936074847794893,-0.01309501705923857,-0.014206447619994463,-0.015253860156888094,-0.0162216990582493,-0.017095590497549724,-0.017862555905798706,-0.01851120472231938,-0.019031903561273128,-0.019416919281561654,-0.019660533835309035,-0.01975912918925543,-0.019711241057854823,-0.019517580650062066,-0.01918102410683733,-0.018706569786236336,-0.01810126403046579,-0.01737409651737166,-0.016535866750544494,-0.015599023670858884,-0.014577480771451731,-0.013486409461952004,-0.01234201375080645,-0.011161289591999364,-0.00996177247022003,-0.008761276973208304,-0.0075776322190102986,-0.0064284170674384945,-0.005330699048232715,-0.0043007808832230335,-0.0033539583670105268,-0.002504293201994301,-0.0017644041614762673,-0.0011452796823788855,-0.0006561146708476149,-0.0003041739444152233,-9.468433881117001e-05,-3.075708178855526e-05,-0.00011334158683094854,-0.00034121135297031087,-0.0007109821801244971,-0.0012171624294294728,-0.0018522345821274414,-0.0026067668857407463,-0.0034695534294231617,-0.004427780568163679,-0.005467217224199635,-0.0065724262393841056,-0.007726993639615123,-0.00891377240641376,-0.010115137135286185,-0.01131324579881875,-0.012490304726941286,-0.013628832869013532,-0.01471192141305366,-0.015723484906384585,-0.016648500148187386,-0.017473229306057242,-0.01818542394295421,-0.018774506924449576,-0.019231729504677608,-0.019550301258037847,-0.019725490926969527,-0.019754696688062533,-0.019637484792949248,-0.019375596010103694,-0.01897291977187776,-0.018435436410728756,-0.017771128342515586,-0.016989861515920926,-0.016103238888649694,-0.015124428106497856,-0.014067965944508024,-0.012949542414549826,-0.011785767745641993,-0.010593925697700993,-0.009391716872368484,-0.008196995833128055,-0.007027505938862507,-0.005900615828963583,-0.00483306147357402,-0.0038406976198963297,-0.002938262325954171,-0.0021391580788246156,-0.0014552527480571767,-0.0008967033304128175,-0.0004718051035719818,-0.0001868684291002346
16,-0.00025116505681585044,-0.0006051904030579074,-0.0011211786484288644,-0.001791466611050773,-0.002606099532042624,-0.0035529789182831045,-0.004618042222769968,-0.005785471694058252,-0.007037929293058227,-0.008356814188333197,-0.009722539005714998,-0.011114820729525098,-0.012512981935092433,-0.013896257878822633,-0.015244104885081195,-0.016536505449893574,-0.017754265530224644,-0.018879299603656252,-0.01989489926490809,-0.020785981370150516,-0.021539312043802376,-0.022143703220983964,-0.022590178806682133,-0.022872107983919962,-0.02298530369110991,-0.0229280848060563,-0.022701301113084545,-0.022308320682498148,-0.021754979849797067,-0.021049496537539604,-0.02020234820714498,-0.019226116253231434,-0.01813529915146176,-0.01694609713492533,-0.01567617159692727,-0.014344382793406189,-0.012970509740484762,-0.011574956467084388,-0.010178448985183771,-0.008801727478156406,-0.0074652382786430825,-0.006188830210537609,-0.004991459804854253,-0.0038909097674515516,-0.00290352487978146,-0.002043969254923167,-0.0013250085540067308,-0.0007573203974306207,-0.00034933578654574655,-0.00010711389092551842,-3.425206081501984e-05,-0.00013183240120617884,-0.0003984057009922647,-0.0008300129558774544,-0.0014202441653942475,-0.002160333530807763,-0.0030392896400772236,-0.004044058706438231,-0.005159718436272893,-0.006369699647046038,-0.0076560323439561154,-0.008999612600701833,-0.01038048628079387,-0.011778145385734604,-0.013171832628859998,-0.014540849711476437,-0.01586486472294055,-0.017124214099337922,-0.0183001946562342,-0.019375341358382543,-0.020333686701100646,-0.021160997851123457,-0.021844988025042547,-0.022375498966051607,-0.022744651808952507,-0.022946964092853385,-0.02297943118375033,-0.022841570897747028,-0.022535430662192588,-0.022065557108383857,-0.021438928547425205,-0.020664851332078803,-0.01975482164378279,-0.018722354757503563,-0.017582784320089757,-0.016353034623136798,-0.015051369252446517,-0.01369711984700336,-0.01231039899579564,-0.010911801536384085,-0.00952209869137233,-0.00816192958530044,-0.006851494723389504,-0.0056102559844246145,-0.00445664758332409,-0.003407802296023884,-0.002479297012638173,-0.001684921397805629,-0.0010364730939540264,-0.0005435825090149426,-0.00021356979074788963
17,-0.00028952621220482426,-0.0006981462579494096,-0.0012929048221157527,-0.0020649688681152077,-0.003002872113025791,-0.004092685318702803,-0.005318223161385683,-0.006661284607483021,-0.00810192322560427,-0.009618743420307111,-0.01118921818805551,-0.01279002367624639,-0.014397385576613667,-0.01598743220855888,-0.01753654904860354,-0.01902172944068161,-0.020420916278709594,-0.021713329586947536,-0.02287977513310179,-0.023902929490813223,-0.024767597317934764,-0.02546093702963843,-0.025972651514775624,-0.0262951410630732,-0.026423616231972175,-0.026356168976870938,-0.02609380098838484,-0.025640408815772016,-0.02500272599746459,-0.02419022305815173,-0.023214966857604186,-0.022091441380117004,-0.020836332626109004,-0.01946828080055539,-0.018007603478617393,-0.016475993859865562,-0.014896198592464225,-0.01329167995209995,-0.011686267392792202,-0.010103803644566936,-0.008567790613962997,-0.00710104034626604,-0.005725336233194218,-0.0044611094975963925,-0.003327135759841295,-0.0023402561923297985,-0.0015151274033961325,-0.0008640037651872733,-0.0003965554182720469,-0.00011972465587721648,-3.762282065575574e-05,-0.00015146924522125503,-0.00045957314327105855,-0.0009573587202416522,-0.0016374331305657281,-0.002489696272267104,-0.003501490788281379,-0.00465779004676408,-0.0059414213086024115,-0.007333320767766198,-0.008812816676774755,-0.010357936352451606,-0.011945732502481318,-0.01355262402634123,-0.015154746229213523,-0.016728305247688507,-0.01824993142351871,-0.019697026377302716,-0.0210480986275486,-0.022283082770680467,-0.02338363748169714,-0.024333417909736678,-0.02511831842307325,-0.025726682098426556,-0.026149473843362032,-0.026380414580658436,-0.026416074501809904,-0.026255924004710184,-0.025902341559020395,-0.025360578382407777,-0.024638680452264854,-0.023747369011150224,-0.02269988134061903,-0.021511774168185976,-0.020200692627116407,-0.018786108200328718,-0.017289029540328862,-0.015731690459921656,-0.01413721972749628,-0.012529297570908957,-0.010931803991384575,-0.009368464110489987,-0.007862495817298983,-0.006436264948701396,-0.005110953123937385,-0.0039062431664999855,-0.002840026785351119,-0.0019281388568144675,-0.0011841222534483102,-0.0006190267125342824,-0.00024124473127993913
18,-0.00032982989895006685,-0.0007960269798102148,-0.0014737273744251716,-0.0023528662384321407,-0.003420387070891019,-0.004660435622463786,-0.006054595354259677,-0.007582160950435765,-0.009220445822491409,-0.01094511903836573,-0.012730566672447676,-0.014550272209920778,-0.016377210355881626,-0.0181842484005879,-0.019944549179974135,-0.021631969646881334,-0.023221449133632624,-0.024689381539687243,-0.02601396591683952,-0.027175530245259875,-0.028156823591828466,-0.028943272311781565,-0.029523196488701102,-0.02988798339839613,-0.030032215420483396,-0.029953750497992048,-0.029653753950049953,-0.029136681165186328,-0.02841021143228039,-0.02748513389186392,-0.026375187301567425,-0.025096855995428623,-0.023669125067365758,-0.02211319841470131,-0.02045218382920191,-0.01871074981249461,-0.016914759212654076,-0.015090885122993992,-0.013266214747529004,-0.011467847116284968,-0.009722490624976732,-0.008056066376177005,-0.006493323212943622,-0.0050574701622178786,-0.003769831746750802,-0.0026495312846783158,-0.0017132068802127242,-0.0009747643234034153,-0.0004451705687691858,-0.0001322908599460342,-4.077191928882641e-05,-0.00017197293723226554,-0.0005239453863203521,-0.0010914619596957623,-0.0018660942042695468,-0.002836337695605993,-0.003987782895490484,-0.00530332915469643,-0.006763438682695617,-0.008346426712489837,-0.010028783551190412,-0.011785523733422645,-0.013590557092114975,-0.015417076235728334,-0.01723795467731945,-0.01902614970263894,-0.020755103994083292,-0.022399140045793013,-0.023933841512258143,-0.025336415826843126,-0.02658603270481503,-0.02766413350360883,-0.0285547068458765,-0.02924452641191267,-0.029723347369892524,-0.02998405852664285,-0.03002278793928566,-0.029838960419266234,-0.029435306074746363,-0.028817819764495857,-0.027995672065451185,-0.02698107307620439,-0.025789091079138845,-0.024437428754345663,-0.02294616026887312,-0.021337433145916414,-0.01963513934163107,-0.01786456041455811,-0.01605199205741737,-0.014224353567521303,-0.012408788055746564,-0.010632259331545399,-0.008921151450847669,-0.007300876874150467,-0.005795499054225536,-0.004427375058569199,-0.0032168235341744327,-0.002181822945836151,-0.0013377445695927355,-0.0006971242067427084,-0.0002694760088180848
19,-0.00037141608800828475,-0.0008973051573143064,-0.001660866158923427,-0.0026507590925880986,-0.0038522825970693396,-0.005247592286902876,-0.006815965767683355,-0.008534110393999619,-0.01037650919936631,-0.012315799860583683,-0.014323181068350115,-0.01636884026892728,-0.018422396424268635,-0.020453351214972604,-0.022431541985035712,-0.024327589701512636,-0.02611333527622475,-0.02776225776950073,-0.02924986826500984,-0.030554073566070056,-0.03165550431200746,-0.03253780264155737,-0.033187865131084515,-0.03359603739963357,-0.03375625749063983,-0.03366614590087054,-0.0333270409195366,-0.032743978752735714,-0.03192561872840867,-0.03088411469262524,-0.029634934507152308,-0.028196630329031167,-0.02659056308384775,-0.024840585224673237,-0.022972686488168303,-0.02101460790889269,-0.018995429824274195,-0.016945139988966285,-0.014894188212729965,-0.012873034136119003,-0.010911694860164892,-0.009039299148421144,-0.00728365482212263,-0.005670835773273533,-0.00422479472912758,-0.0029670075190733882,-0.0019161541270851456,-0.0010878412665754067,-0.0004943705978219797,-0.00014455603027851562,-4.359282309804759e-05,-0.00019298042791835877,-0.0005905002198069518,-0.0012302484470939315,-0.0021027239107387873,-0.003194969071065341,-0.004490762486221114,-0.005970859724369554,-0.0076132791717148955,-0.009393628491691931,-0.0112854668869229,-0.013260697783820549,-0.01528998610789509,-0.017343193952615812,-0.019389828171504378,-0.021399493246062582,-0.023342342703782628,-0.025189522382017444,-0.026913598954596427,-0.028488967356936068,-0.029892231058785655,-0.0311025495370007,-0.032101947787863926,-0.0328755832822409,-0.0334119663988976,-0.03370313106221881,-0.033744753050109454,-0.03353621421503181,-0.03308061166440293,-0.032384711764008915,-0.03145884964755345,-0.030316775724771608,-0.02897545146768681,-0.027454797507885854,-0.025777397785937135,-0.02396816414676422,-0.022053966362229217,-0.020063233075629155,-0.01802552959466719,-0.01597111880329055,-0.013930511713499074,-0.011934014332087437,-0.010011277572017196,-0.008190856892890152,-0.0064997882105114965,-0.004963186373906135,-0.0036038721729921407,-0.002442033416395481,-0.0014949251128967903,-0.0007766132092552787,-0.0002977656902788145
20,-0.00041345258962218856,-0.0010000470959967123,-0.0018508041851053895,-0.0029530888669726104,-0.0042905305981333075,-0.005843266408202102,-0.007588235894102895,-0.00949952370086032,-0.011548744402613283,-0.013705464067801706,-0.01593765224766601,-0.0182121576753672,-0.020495200610899437,-0.022752874519749774,-0.02495164963464206,-0.02705887092173561,-0.029043243055749533,-0.03087529520142216,-0.03252781869861829,-0.03397627115081976,-0.03519914091569326,-0.03617826658451437,-0.03689910670571163,-0.03735095574674008,-0.037527103086933855,-0.037424932680060655,-0.037045961906443436,-0.036395819037638194,-0.03548415964835025,-0.034324523216995015,-0.03293413204459466,-0.03133363547836039,-0.02954680323861423,-0.02760017240359643,-0.02552265329495044,-0.023345100117063887,-0.02109985272690173,-0.018820256339720322,-0.016540166303737336,-0.01429344529857841,-0.012113460424843072,-0.01003258765374433,-0.008081730996474013,-0.006289863534330735,-0.0046835971259890155,-0.00328678718238471,-0.0021201783788913145,-0.0012010965664786225,-0.0005431914574266698,-0.00015623390708785002,-4.597080236098652e-05,-0.00021403971199599272,-0.0006579445662972447,-0.0013710927274179453,-0.002342892899696494,-0.003558912425924385,-0.005001091633463394,-0.006648012046859822,-0.008475214483604195,-0.010455562308848526,-0.012559644454215837,-0.014756212215281912,-0.017012643340646193,-0.019295426520189538,-0.02157065907715611,-0.023804550472604123,-0.025963924144446808,-0.028016710228034834,-0.029932421840660944,-0.03168260785646167,-0.033241275447345384,-0.034585276114594735,-0.03569464947800835,-0.036552919716807936,-0.03714734025973105,-0.03746908309030002,-0.037513369855808845,-0.037279542832865664,-0.036771074695549535,-0.03599551694110937,-0.03496438773915912,-0.033693000869974066,-0.03220023829240336,-0.030508269719100162,-0.028642223363789132,-0.02662981275045352,-0.024500925126877304,-0.022287177595200734,-0.020021447551603178,-0.017737384408771907,-0.015468909852794172,-0.013249714056389111,-0.011112755330454853,-0.009089770644833756,-0.007210804287784436,-0.005503761664256971,-0.0039939948597198915,-0.002703926124525128,-0.001652714870619495,-0.0008559731261897329,-0.00032553367415685895
21,-0.000454928408649083,-0.0011018965907386457,-0.002039258440808733,-0.0032530927612216447,-0.004725372332849154,-0.006434231645703885,-0.00835429163381772,-0.010457036591576322,-0.01271123767375176,-0.015083416689635294,-0.017538343303248057,-0.020039558255477354,-0.022549914837523964,-0.02503213057398445,-0.027449340922266342,-0.029765646765089023,-0.03194664756500296,-0.03395995226280202,-0.03577566033223726,-0.037366805846665754,-0.03870975796259329,-0.03978457187234266,-0.040575285013686554,-0.04107015413729757,-0.041261829711216474,-0.04114746507217588,-0.040728758702723036,-0.040011929006264206,-0.03900762195465754,-0.03773075297992464,-0.036200285458218615,-0.034438949075888556,-0.0324729022603152,-0.03033134368891683,-0.028046078645984455,-0.02565104666758352,-0.023181817489688554,-0.02067506278545906,-0.01816801153713294,-0.015697897131062198,-0.013301404387342633,-0.011014124736455095,-0.008870027634346932,-0.006900956066211329,-0.005136153631476431,-0.00360183023348241,-0.0023207728239939543,-0.0013120069835604992,-0.0005905143637541709,-0.0001670101876807848,-4.778411320834753e-05,-0.00023460682232712718,-0.0007247037239262609,-0.001510796160539462,-0.002581209507078398,-0.003920046556130784,-0.005507423614795064,-0.007319765806669581,-0.009330157193327623,-0.011508740515461639,-0.013823160616954367,-0.016239044966379592,-0.018720514139483453,-0.02123071468123415,-0.02373236643365527,-0.026188316200823958,-0.02856208952829788,-0.030818432402233573,-0.032923834823174715,-0.034847028478669315,-0.03655945112354869,-0.0380356707711401,-0.03925376339555228,-0.04019563853559962,-0.040847307964672105,-0.041199093436406424,-0.04124577042083298,-0.040986645696305016,-0.04042556764485627,-0.039570869098086235,-0.0384352435823946,-0.037035556801506365,-0.035392596156046036,-0.03353076202016391,-0.03147770536021035,-0.029263917077347948,-0.026922275172971064,-0.024487556462185638,-0.021995920087122596,-0.01948437050066813,-0.016990207896090355,-0.014550474244486779,-0.01220140316721174,-0.009977881813479833,-0.007912932735056027,-0.00603722345295183,-0.0043786109997794465,-0.002961728201979416,-0.001807617846236521,-0.0009334201632489423,-0.00035211827017499057
22,-0.0004946518716091139,-0.0012000698802362695,-0.0022211709567150715,-0.0035427902531346917,-0.0051452997854614,-0.007004899937875479,-0.009093972921956663,-0.011381492941328931,-0.013833486970220844,-0.01641353930270221,-0.019083332379302303,-0.021803215858940746,-0.024532795484620187,-0.02723153299736024,-0.029859348188771728,-0.032377214150908724,-0.03474773688306457,-0.036935710647501875,-0.03890864082626886,-0.0406372265139128,-0.042095795678881186,-0.043262686430824995,-0.04412056873142652,-0.044656701770874004,-0.044863123187565475,-0.044736767320851134,-0.04427951074058824,-0.04349814437732778,-0.04240427266704015,-0.04101414120822927,-0.03934839549097864,-0.037431774281157855,-0.03529274221348198,-0.032963067049957835,-0.030477347882046785,-0.027872501283434124,-0.025187213044790872,-0.02246136363306927,-0.019735435908104386,-0.017049913892797225,-0.014444681526026388,-0.01195843032768543,-0.009628084772891884,-0.007488253909399877,-0.00557071736250519,-0.0039039533610203863,-0.002512715793828748,-0.001417666578344709,-0.0006350688007505525,-0.0001765451853248557,-4.890547994819041e-05,-0.00025404532136405966,-0.0007889180821942341,-0.0016455801178218489,-0.0028113087411587934,-0.0042687911732010074,-0.00599638166317647,-0.00796842295967692,-0.010155627358454503,-0.012525511667765402,-0.01504287963138726,-0.017670344644621458,-0.020368885000181282,-0.023098423417751035,-0.025818422250351053,-0.028488485527822936,-0.031068958896207872,-0.0335215185430345,-0.035809740362117023,-0.03789964090492947,-0.03976018208463565,-0.041363732137180226,-0.042686475993493164,-0.04370876896817734,-0.04441542851188655,-0.04479595969444018,-0.04484471106992198,-0.04456095860893694,-0.043948916451509286,-0.04301767432092515,-0.041781062528016125,-0.04025744657076887,-0.03846945437975581,-0.03644364026019371,-0.03421009052158377,-0.03180197665190781,-0.02925506267240395,-0.026607173989420786,-0.023897635631681645,-0.021166688215957807,-0.0184548903149173,-0.01580251610286143,-0.013248957225196475,-0.010832137774750065,-0.008587951063396642,-0.006549726553757492,-0.0047477348678195645,-0.0032087382238226454,-0.001955592978085335,-0.0010069101746064918,-0.0003767791437782371
