,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0004714895670802383,0.0004277569397060008,0.0013254137651407183,0.0022181449298792886,0.0031026327599046476,0.003975590216063371,0.004833773109752313,0.005673992159359377,0.006493124842652162,0.007288127001067429,0.008056044152776057,0.008794022472480954,0.009499319397142915,0.010169313818220279,0.010801515822545345,0.011393575945636388,0.01194329390305792,0.012448626767379933,0.012907696560348588,0.013318797232052931,0.013680401001150996,0.013991164032592983,0.01424993143174143,0.014455741536328335,0.014607829490299151,0.014705630086262097,0.014748779865979241,0.014737118471093377,0.01467068923907086,0.014549739042145744,0.014374717369863758,0.01414627465863563,0.013865259874507756,0.013532717358133316,0.013149882943669,0.012718179366020743,0.012239210973506607,0.011714757765586177,0.011146768777814382,0.010537354838603082,0.009888780724708805,0.009203456744599298,0.00848392978097769,0.0077328738257533575,0.006953080042634254,0.0061474463942715,0.005318966872504872,0.004470720371733544,0.003605859246761207,0.0027275975976394774,0.0018391993250458758,0.000943966000586935,4.522459710396517e-05,-0.0008536848754200183,-0.0017494217824038177,-0.002638657279532608,-0.0035180866838062735,-0.004384441754796315,-0.005234502840470784,-0.006065110842449081,-0.006873178956220204,-0.007655704142693538,-0.00840977828845118,-0.009132599013225558,-0.009821480084439314,-0.010473861400103129,-0.01108731850297201,-0.011659571590602514,-0.012188493987826354,-0.012672120050154344,-0.013108652468738864,-0.013496468949747322,-0.013834128243323944,-0.014120375499734416,-0.014354146932788045,-0.014534573773206926,-0.014660985497249897,-0.014732912318592853,-0.014750086934204671,-0.014712445517730675,-0.014620127956691676,-0.014473477332617345,-0.01427303864604568,-0.014019556791127012,-0.01371397378735957,-0.013357425278744239,-0.01295123631336891,-0.012496916419106751,-0.011996153993728734,-0.011450810030278421,-0.010862911201027786,-0.010234642325715908,-0.009568338252061413,-0.008866475178722884,-0.008131661452954079,-0.007366627877152921,-0.00657421756032781,-0.005757375352197012,-0.004919136899186839,-0.004062617363000478,-0.003190999843682478
11,-0.0005097300408784189,0.00047305278247377524,0.001454077590661796,0.0024296985823014715,0.0033962900383159816,0.004350259796265743,0.0052880625999705685,0.006206213274813695,0.007101299679763287,0.007969995387977828,0.008809072048870112,0.009615411385688888,0.010386016784030774,0.011118024428215849,0.011808713944141328,0.012455518509059937,0.013056034390712935,0.013608029880366372,0.014109453586553411,0.014558442058699871,0.014953326712301481,0.015292640029916548,0.015575121014929354,0.015799719877816157,0.015965601937498162,0.016072150723282917,0.016118970265866225,0.01610588656888047,0.01603294825552069,0.015900426387845244,0.01570881345942269,0.015458821565068401,0.015151379754472963,0.01478763057955686,0.014368925848382817,0.013896821601405427,0.013373072328728097,0.012799624449857615,0.012178609080187955,0.01151233411109504,0.010803275633075605,0.010054068733804425,0.009267497705307158,0.008446485696642423,0.007594083850546568,0.00671345996441322,0.005807886717746712,0.004880729509840507,0.003935433952878636,0.002975513066941084,0.0020045342244994933,0.0010261058929222104,4.386422425741059e-05,-0.0009385404578685993,-0.0019174572240194814,-0.00288924810696816,-0.0038503016215446044,-0.004797046186067524,-0.0057259633954822595,-0.00663360109687718,-0.0075165862187861485,-0.00837163730659867,-0.00919557671749322,-0.00998534242957215,-0.010737999421312752,-0.011450750579044253,-0.012120947091915166,-0.01274609829572014,-0.0133238809290032,-0.013852147767039098,-0.014328935601605882,-0.014752472536893437,-0.015121184574433955,-0.015433701462582808,-0.015688861788811057,-0.015885717295885244,-0.016023536405893987,-0.016101806939025066,-0.016120238016989096,-0.01607876114401616,-0.01597753046140792,-0.015816922174699342,-0.015597533155558835,-0.01532017872362254,-0.014985889616506327,-0.014595908159255683,-0.01415168364746927,-0.01365486696125375,-0.013107304430026303,-0.012511030970965004,-0.011868262526606999,-0.011181387829698514,-0.010452959525901414,-0.009685684687346973,-0.008882414752291514,-0.008046134928261653,-0.007179953098069927,-0.006287088269930196,-0.005370858614595318,-0.0044346691339754015,-0.0034819990070635294
12,-0.0005442287137293724,0.0005181678177196892,0.0015786386721304004,0.0026332428012472895,0.0036780609594389076,0.004709210268866127,0.0057228586494955085,0.00671523906033236,0.007682663498947688,0.0086215367072726,0.009528369532724963,0.010399791895014525,0.01123256531043718,0.012023594927114089,0.012769941026449629,0.013468829948063933,0.014117664397600592,0.014714033099101452,0.015255719756078092,0.015740711287977046,0.016167205311429855,0.016533616838484994,0.016838584166929245,0.01708097394080779,0.01725988536233675,0.017374653539555373,0.017424851957276798,0.017410294062154684,0.017331033955974986,0.01718736619459644,0.016979824693286988,0.016709180742524136,0.016376440141633343,0.015982839460916606,0.01552984144616243,0.015019129582615512,0.01445260183860809,0.013832363612103665,0.013160719906366055,0.01244016676383137,0.011673381990017427,0.010863215201943579,0.010012677238044021,0.009124928968931086,0.008203269550590829,0.007251124163666165,0.006272031284391957,0.005269629534487948,0.0042476441588784235,0.0032098731814930665,0.002160173290597369,0.0011024455061078187,4.0620682156352083e-05,-0.0010213551012183601,-0.002079535202964272,-0.0031299870879940217,-0.004168806941740934,-0.005192134177980073,-0.006196165785999281,-0.007177170463801068,-0.008131502484812205,-0.009055615246567275,-0.009946074451016107,-0.010799570867471428,-0.01161293263076673,-0.01238313702891983,-0.013107321736495616,-0.013782795451921211,-0.014407047899221747,-0.014977759157007369,-0.01549280828004174,-0.0159502811813517,-0.016348477745585472,-0.016685918147184155,-0.01696134834988587,-0.017173744767124945,-0.017322318066006294,-0.017406516100718517,-0.017426025964483977,-0.01738077515242032,-0.01727093183099169,-0.017096904213048564,-0.016859339040778402,-0.01655911918220519,-0.016197360350170095,-0.01577540695598623,-0.015294827113177123,-0.01475740680986612,-0.014165143271474442,-0.0135202375383938,-0.012825086286217686,-0.01208227291892966,-0.011294557968149406,-0.010464868834115947,-0.009596288906533672,-0.00869204610571198,-0.007755500886582671,-0.00679013375017676,-0.005799532308971345,-0.0047873779541763905,-0.003757432174509576
13,-0.0005744543875561007,0.000562930915264112,0.0016982241870846545,0.002827206315659539,0.003945681642965782,0.005049493557608415,0.0061345399421151164,0.0071967884177146215,0.008232291329943549,0.009237200419390681,0.010207781123057336,0.011140426453186003,0.012031670401978344,0.012878200822386516,0.013676871737109316,0.01442471503004795,0.015118951476773243,0.015757001073010674,0.016336492622760136,0.01685527255041723,0.017311412904147755,0.01770321852077213,0.0180292333255331,0.01828824574333435,0.018479293201340334,0.01860166570620424,0.018654908482629975,0.01863882366346232,0.01855347102502445,0.018399167764970064,0.01817648732347561,0.017886257252153506,0.017529556138606166,0.017107709598050136,0.016622285346906723,0.01607508737666727,0.01546814924968486,0.014803726541807347,0.014084288459937443,0.013312508665671552,0.012491255339119694,0.011623580519832552,0.01071270876444803,0.00976202516320948,0.008775062759889554,0.007755489421871655,0.006707094209183608,0.0056337732931412456,0.004539515476931509,0.0034283873719466937,0.002304518284958073,0.001172084872293703,3.5295618049954795e-05,-0.0011016248059787662,-0.0022344512405292963,-0.003358973740910359,-0.004471013222501225,-0.00556643699156416,-0.006641174103653859,-0.007691230492546621,-0.008712703813465707,-0.009701797945440044,-0.010654837098902106,-0.011568279476095124,-0.01243873043352445,-0.013262955097536487,-0.01403789038614195,-0.014760656392406488,-0.015428567087104174,-0.01603914030085971,-0.01659010694868226,-0.017079419462609692,-0.017505259401124792,-0.017866044207064544,-0.018160433088907725,-0.018387332003584313,-0.01854589772228876,-0.01863554096418747,-0.01865592858637449,-0.018606984821936935,-0.018488891561528987,-0.018302087677408187,-0.018047267392445988,-0.01772537770017394,-0.017337614845453424,-0.016885419878847778,-0.016370473301218404,-0.015794688818447006,-0.01516020622949362,-0.014469383474220495,-0.013724787870534827,-0.012929186573415732,-0.012085536291282964,-0.011196972297924478,-0.010266796780818006,-0.009298466569148314,-0.00829558028712614,-0.007261864980351923,-0.0062011622649243365,-0.005117414050768537,-0.004014647892240283
14,-0.0005998880979809614,0.0006071699500183702,0.0018119715606413496,0.0030100393064641244,0.004196920785254087,0.005368205166518361,0.006519539583557731,0.007646645310109258,0.008745333661459031,0.009811521560931792,0.01084124671390724,0.011830682332972069,0.012776151359483692,0.013674140128693809,0.014521311427648754,0.015314516897337932,0.016050808733001267,0.016727450639112556,0.017341927998327407,0.01789195721660406,0.018375494209767876,0.01879074199998063,0.019136157393883985,0.019410456717598636,0.019612620587266236,0.019741897697405288,0.019797807613002143,0.01978014255496094,0.01968896817227701,0.019524623298064276,0.01928771869034325,0.018979134762269166,0.018600018310235705,0.018151778252013424,0.017636080390761547,0.017054841224371568,0.016410220823149305,0.015704614802303916,0.014940645419077098,0.014121151827597935,0.013249179527679743,0.012327969046770533,0.011360943897118309,0.01035169785290678,0.009303981594643032,0.008221688770431411,0.007108841525933936,0.005969575556793287,0.004808124739066996,0.0036288053947926917,0.00243600025115724,0.001234142152883376,2.7697588363366158e-05,-0.0011788499092375924,-0.002381016424222154,-0.0035743343220229814,-0.004754368852359268,-0.005916734630184383,-0.007057111933176893,-0.008171262755207744,-0.009255046556124195,-0.01030443564931857,-0.011315530169897984,-0.012284572567827001,-0.01320796157218333,-0.014082265574630262,-0.014904235382368812,-0.01567081629317553,-0.016379159447651077,-0.017026632416491366,-0.017610828983435224,-0.018129578087532263,-0.018580951891498415,-0.01896327294617483,-0.01927512042446444,-0.01951533540157907,-0.01968302516197393,-0.01977756651696362,-0.019798608120690193,-0.019746071775836573,-0.019620152724232714,-0.01942131892127466,-0.019150309296852894,-0.018808131009252903,-0.01839605570223355,-0.01791561477919279,-0.017368593711983786,-0.01675702540553147,-0.016083182642908846,-0.015349569638949432,-0.014558912733785555,-0.013714150260897914,-0.01281842162733037,-0.011875055646651084,-0.010887558168018471,-0.009859599047326658,-0.008794998508849131,-0.007697712948065894,-0.006571820228434642,-0.005421504526748381,-0.004251040783398532
15,-0.0006200278989882131,0.0006507127785782719,0.0019190351997162086,0.0031802258733905435,0.004429597812416461,0.005662507951800464,0.006874374403851833,0.008060693485940369,0.009217056457618831,0.010339165904909917,0.011422851710868393,0.012464086553067267,0.013459000870413625,0.014403897243672772,0.015295264136258917,0.01612978894422586,0.016904370306961087,0.01761612963283167,0.01826242179694998,0.01884084497130221,0.019349249550708027,0.019785746141439638,0.020148712582812183,0.02043679997565071,0.0206489376952301,0.020784337370058366,0.02084249581171684,0.020823196884868934,0.02072651231048811,0.020552801399319788,0.02030270971656795,0.019977166682768693,0.019577382119766847,0.01910484175463173,0.01856130169822104,0.017948781918912245,0.01726955873575526,0.016526156358944017,0.01572133750904566,0.014858093149848815,0.013939631372987293,0.012969365475647412,0.01195090127566583,0.010888023711159442,0.009784682774486882,0.008644978832815918,0.007473147389849828,0.0062735433453438025,0.005050624810906658,0.003808936542235194,0.0025530930493509268,0.0012877614476077045,1.7644113200913696e-05,-0.0012525387923635004,-0.0025180668638962807,-0.0037742369950574638,-0.005016380856601195,-0.0062398822453773595,-0.007440194239616384,-0.008612856096742097,-0.009753509830915412,-0.01085791640870065,-0.01192197150266759,-0.012941720744382166,-0.013913374420102159,-0.014833321554563348,-0.015698143330516376,-0.016504625794143215,-0.017249771799135474,-0.017930812145047048,-0.01854521586852703,-0.019090699649187543,-0.019565236295151243,-0.019967062276743563,-0.020294684280331956,-0.020546884757956164,-0.020722726452125063,-0.020821555878964806,-0.020843005756773454,-0.020786996370957107,-0.020653735870274723,-0.020443719493290904,-0.020157727727911322,-0.019796823410840374,-0.019362347777740818,-0.018855915478773737,-0.018279408578043117,-0.01763496955924475,-0.016924993363512855,-0.016152118489054165,-0.015319217185646328,-0.01442938478044065,-0.013485928174738282,-0.012492353554489233,-0.011452353360185916,-0.010369792564575644,-0.00924869430918775,-0.00809322495305546,-0.006907678589195443,-0.0056964610863873884,-0.004464073715558882
16,-0.0006343937156507431,0.0006933882345674058,0.0020185933327381968,0.0033362966936386507,0.004641601310896261,0.005929656255828443,0.007195674705041801,0.008434951729796391,0.009642881781022938,0.010814975805013501,0.011946877926177999,0.013034381634868837,0.014073445420113658,0.015060207789160113,0.015991001618016146,0.016862367779653123,0.017671067999226527,0.01841409688853878,0.019088693115021562,0.019692349663729097,0.020222823154206072,0.020678142177605534,0.021056614623073688,0.021356833966173987,0.02157768449598095,0.021718345461418192,0.02177829412143143,0.02175730768766116,0.021655464152395276,0.021473141998724903,0.02121101879398032,0.02087006867167449,0.02045155871131191,0.01995704422951667,0.019388362999979317,0.01874762842370312,0.018037221674931218,0.01725978285194289,0.01641820116560557,0.015515604202144805,0.014555346300035379,0.013540996084208643,0.012476323203902885,0.01136528432344344,0.01021200841801476,0.009020781429070502,0.00779603033640659,0.006542306706091363,0.005264269775392441,0.0039666691375639575,0.0026543270908415168,0.0013321207172424748,4.963757771983402e-06,-0.0013222116486070908,-0.002644473294377326,-0.0039569072331244156,-0.005254636041331019,-0.006532836944439453,-0.007786759739821794,-0.009011744450049304,-0.010203238640856446,-0.01135681433943962,-0.012468184490218238,-0.013533218886901545,-0.014547959521653959,-0.015508635294315768,-0.016411676027015234,-0.017253725732089473,-0.018031655084005862,-0.018742573048934875,-0.019383837628754758,-0.019953065679560015,-0.02044814176818497,-0.020867226033828797,-0.021208761025565646,-0.02147147749032948,-0.021654399089863705,-0.021756846029105825,-0.021778437582522917,-0.021719093509009278,-0.021579034350087976,-0.02135878061030814,-0.021059150822883895,-0.020681258507763586,-0.020226508033434218,-0.01969658939783972,-0.019093471947809127,-0.01841939706033497,-0.017676869812900873,-0.01686864967381377,-0.015997740247138823,-0.015067378110347675,-0.01408102078616338,-0.013042333893302085,-0.011955177523863544,-0.010823591897996716,-0.009651782349151589,-0.008444103695717705,-0.007205044057128585,-0.00593920817457719,-0.00465130029832742
17,-0.0006425322310229525,0.0007350271357748292,0.0021098549070749373,0.0034768417839587643,0.004830907606774403,0.006167020234632157,0.007480214246446227,0.00876560939402501,0.010018428738631381,0.011234016403612067,0.012407854877121509,0.013535581800638413,0.014613006180882664,0.015636123964884088,0.016601132920322,0.017504446765834056,0.018342708498782983,0.01911280287094986,0.019811867965791277,0.020437305834234837,0.020986792149487284,0.021458284844974872,0.021850031703314794,0.022160576868114353,0.02238876625439806,0.022533751837555904,0.022594994804873487,0.022572267557932152,0.022465654558437312,0.022275552014331818,0.022002666407360753,0.021648011867559692,0.02121290640442376,0.020698967008763534,0.020108103643451,0.019442512145387704,0.01870466606507386,0.017897307474104895,0.017023436774758087,0.016086301549539755,0.015089384492131892,0.014036390464590548,0.012931232728895573,0.011778018404019916,0.010581033202564207,0.009344725503680542,0.008073689821475221,0.006772649730327905,0.005446440310580678,0.004099990179836287,0.002738303176641449,0.0013664397646253978,-1.0501773798704498e-05,-0.001387404284278626,-0.0027591507575024806,-0.0041206433456388684,-0.005466822307567102,-0.006792684812490315,-0.00809330353205204,-0.00936384495186138,-0.010599587334375795,-0.011795938266384833,-0.0129484517258843,-0.01405284460491303,-0.015105012626949651,-0.016101045599714422,-0.01703724194669207,-0.01791012246337195,-0.018716443247082624,-0.01945320775236992,-0.02011767792711647,-0.02070738438801753,-0.021220135597597674,-0.021654026008663747,-0.02200744314592656,-0.022279073598473875,-0.02246790790082465,-0.02257324428442508,-0.02259469128564453,-0.022532169200579412,-0.02238591038125831,-0.022156458372147674,-0.021844665890167064,-0.021451691655720785,-0.020978996086523035,-0.020428335870219347,-0.01980175743597451,-0.01910158934928844,-0.018330433658303405,-0.017491156223762357,-0.016586876068555554,-0.015620953786435647,-0.014596979052978461,-0.013518757285202562,-0.012390295499424584,-0.011215787419907567,-0.009999597893642468,-0.008746246669183447,-0.007460391599819154,-0.006146811333502979,-0.004810387553871521
18,-0.0006440217717279755,0.0007754632958022316,0.0021920664941546563,0.0036005232735867574,0.0049955993590492815,0.006372110202423813,0.007724940249958357,0.009049061953298573,0.010339554453462485,0.011591621868323425,0.012800611115638938,0.013962029205390202,0.015071559937167314,0.016125079940547685,0.017118673998857362,0.018048649599365793,0.018911550655842244,0.019704170352475334,0.02042356306142461,0.02106705528971397,0.021632255614785035,0.022117063571786773,0.022519677459573645,0.02283860103640217,0.023072649080442913,0.023220951794443227,0.023282958038171504,0.023258437376630248,0.023147480936426098,0.022950501067114232,0.022668229808775836,0.02230171617152337,0.021852322237044162,0.021321718096669977,0.020711875644784453,0.02002506125063401,0.019263827335776234,0.018431002888466396,0.01752968295023405,0.016563217113720514,0.015535197074523293,0.014449443283308546,0.013309990747796659,0.012121074037385476,0.010887111546138445,0.00961268907262171,0.008302542777612434,0.0069615415830137205,0.0055946690773858564,0.00420700499534061,0.0028037063396254927,0.0013899882160552319,-2.8895547486555654e-05,-0.001447671925948834,-0.0028610682933578567,-0.004263832017578493,-0.005650749980772357,-0.007016667953007748,-0.008356509747023764,-0.009665296082962668,-0.01093816309296371,-0.012170380396848472,-0.01335736868172436,-0.014494716720172844,-0.015578197763779047,-0.016603785251078248,-0.017567667771543734,-0.018466263230005227,-0.019296232158858014,-0.020054490128590785,-0.020738219210510393,-0.021344878449064544,-0.02187221330484379,-0.0223182640331698,-0.0226813729671322,-0.022960190678008075,-0.023153680990169862,-0.02326112483184484,-0.02328212290741535,-0.02321659718132884,-0.023064791168102863,-0.022827269027347382,-0.02250491346716758,-0.022098922463738666,-0.021610804809244048,-0.02104237450472179,-0.0203957440186577,-0.019673316436377965,-0.01887777652941694,-0.018012080778048917,-0.01707944638406367,-0.01608333931461737,-0.015027461421592204,-0.013915736684332927,-0.012752296626886764,-0.01154146496394126,-0.010287741532519872,-0.008995785569151215,-0.00767039839465847,-0.006316505570918512,-0.00493913859590131
19,-0.0006384771553863678,0.0008145345326469135,0.0022645191503126104,0.0037060880918568313,0.005133884026864693,0.0065426008098108945,0.007927003199390088,0.009281946314345268,0.010602394753489005,0.011883441308861806,0.01312032520248334,0.014308449778923605,0.015443399587941978,0.016520956793709688,0.017537116849634705,0.01848810338053503,0.01937038221685476,0.020180674528766148,0.020915969011348325,0.02157353307555762,0.022150923003400876,0.022645993029571588,0.023056903315798946,0.02338212678827422,0.02362045481274446,0.023771001686183343,0.02383320792834633,0.0238068423609779,0.023692002966943723,0.023489116526095075,0.023198937029218665,0.022822542875966113,0.02236133286717661,0.02181702100648639,0.02119163013054404,0.020487484391503698,0.01970720061973368,0.018853678598839293,0.017930090289141325,0.01693986803965878,0.015886691832404074,0.014774475606395126,0.013607352712208259,0.012389660551128069,0.011125924455979387,0.009820840873545829,0.008479259911074,0.007106167311726972,0.005706665925970414,0.0042859567477515825,0.002849319585945186,0.0014020934428980675,-5.0343327008180634e-05,-0.0015025930050389074,-0.002949258567752653,-0.004384963744063179,-0.0058043729951794115,-0.007202211343170729,-0.008573283974469175,-0.00991249554545508,-0.011214869118380846,-0.012475564657260112,-0.01368989701498723,-0.014853353344839218,-0.015961609871655152,-0.017010547960364997,-0.017996269422152402,-0.018915111001368962,-0.019763657989361555,-0.02053875691461996,-0.021237527262083753,-0.021857372178055876,-0.022395988120939993,-0.022851373421936563,-0.02322183572388305,-0.023505998270593513,-0.023702805023324065,-0.02381152458535004,-0.023831752920069664,-0.023763414852533155,-0.023606764348816724,-0.02336238357220364,-0.023031180719679578,-0.022614386646782635,-0.02211355029335131,-0.021530532927169416,-0.020867501226900884,-0.020126919230020045,-0.0193115391756618,-0.018424391276422245,-0.017468772457121334,-0.016448234102377616,-0.015366568858529248,-0.014227796538949376,-0.01303614918513621,-0.011796055339095916,-0.010512123585466422,-0.00918912542454583,-0.007831977539873795,-0.006445723526265988,-0.00503551514620539
20,-0.0006255544618615988,0.0008520836664024593,0.002326555179730149,0.0037923804712457375,0.005244112066193888,0.0066763548664953865,0.008083786200653588,0.009461175604501331,0.010803404259275578,0.0121054840147821,0.013362575926953927,0.0145700082409126,0.015723293752700807,0.016818146485164494,0.01785049761601277,0.01881651059886013,0.019712595421057966,0.020535421945327387,0.021281932285612776,0.02194935217116253,0.022535201256604877,0.02303730233970303,0.02345378945253395,0.023783114796020806,0.02402405449204844,0.02417571313178523,0.02423752710330813,0.024209266686164556,0.024091036905086877,0.023883277139687034,0.023586759491581594,0.02320258591501562,0.022732184121648964,0.02217730227472388,0.021540002492332316,0.02082265318392675,0.02002792024855456,0.01915875716752598,0.018218394028334736,0.01721032552062167,0.016138297948792298,0.015006295309553682,0.01381852448611063,0.012579399614044794,0.01129352567697753,0.009965681392980642,0.008600801455334211,0.007203958193631369,0.005780342723381614,0.0043352456541687285,0.0028740374280563016,0.0014021483613105748,-7.495153638863554e-05,-0.001551772890249974,-0.0030228273606399654,-0.004482648039505165,-0.005925809767148016,-0.007346949293852024,-0.00874078521143012,-0.01010213758062353,-0.011425947181409955,-0.012707294314679953,-0.013941417085409979,-0.015123729099384165,-0.0162498365076996,-0.017315554335711632,-0.01831692203573564,-0.019250218205706788,-0.020111974419098014,-0.020898988114700413,-0.021608334498363094,-0.022237377412462046,-0.022783779132703397,-0.023245509055853278,-0.02362085124610769,-0.023908410812057808,-0.024107119090551736,-0.024216237618188002,-0.024235360875681247,-0.02416441779490147,-0.024003672022985766,-0.023753720942541443,-0.023415493451581566,-0.022990246511443335,-0.022479560475518506,-0.021885333216155618,-0.021209773071560464,-0.020455390638906265,-0.019624989444153123,-0.018721655523250398,-0.01774874595344203,-0.016709876377295593,-0.015608907565820321,-0.014449931070609419,-0.013237254018328024,-0.011975383104055645,-0.010669007842968202,-0.009322983142602706,-0.007942311260470729,-0.006532123214072652,-0.00509765971239837
21,-0.0006049556893507362,0.0008879594980620901,0.0023775747444945627,0.0038583541641240217,0.005324794707880878,0.00677144661453624,0.008192933663754075,0.009583973155842702,0.010939395543953317,0.012254163645766465,0.013523391363269455,0.014742361841056829,0.015906544995670856,0.017011614350837628,0.018053463116034563,0.019028219448634764,0.019932260842910582,0.020762227592421103,0.021515035275754168,0.022187886219220944,0.022778279893904553,0.023284022208423703,0.023703233662876914,0.02403435633366413,0.024276159663228138,0.024427745033199364,0.024488549103948612,0.024458345908136996,0.024337247690482653,0.02412570449062359,0.02382450247062673,0.02343476099335858,0.022957928462575574,0.02239577694019326,0.021750395560738465,0.021024182767458443,0.020219837398940073,0.019340348659363973,0.018388985009667565,0.017369282020900677,0.016285029234914802,0.015140256081215768,0.013939216902317156,0.012686375143245483,0.011386386763953406,0.010044082936286142,0.008664452089804327,0.0072526213731876335,0.005813837600112836,0.004353447750419567,0.002876879099025978,0.00138961904644255,-0.0001028052741602668,-0.0015948475375432089,-0.0030809628383136668,-0.004555628297564259,-0.0060133635876542454,-0.007448751298856398,-0.008856457072181247,-0.010231249423558046,-0.011568019185699918,-0.012861798495400228,-0.014107779255698793,-0.015301331004304768,-0.016438018121873028,-0.017513616316181695,-0.018524128320950645,-0.019465798750959246,-0.02033512805825661,-0.021128885537599125,-0.021844121332782546,-0.02247817739924942,-0.023028697382231195,-0.023493635373714895,-0.023871263515690393,-0.024160178421422478,-0.024359306390883916,-0.0244679074009676,-0.024485577855648654,-0.0244122520858761,-0.024248202593620025,-0.023994039039167265,-0.02365070597542916,-0.0232194793376813,-0.022701961701780838,-0.022100076328482827,-0.021416060015989346,-0.02065245478729319,-0.019812098443208977,-0.018898114016199223,-0.01791389816418877,-0.01686310854749946,-0.015749650235816703,-0.014577661195703818,-0.013351496912597113,-0.012075714204431712,-0.010755054287051046,-0.009394425154335362,-0.007998883338529382,-0.006573615118554322,-0.005123917246139504
22,-0.0005764332556412173,0.0009220177612634785,0.0024170422658084945,0.003903084269641093,0.00537462116624868,0.0068261842547281334,0.008252379063223847,0.009647905396507681,0.011007577033196507,0.01232634099940656,0.013599296347217354,0.01482171236815914,0.01598904617403582,0.017096959579747523,0.01814133522537188,0.019118291877587595,0.02002419885357687,0.020855689513801547,0.021609673773510727,0.022283349586482162,0.02287421335832053,0.023380069250613433,0.023799037341368123,0.02412956061140175,0.024370410730721652,0.024520692623391863,0.02457984779392095,0.024547656402809672,0.024424238083544648,0.024210051498002188,0.023905892631914286,0.023512891836731557,0.023032509628876336,0.02246653126199742,0.021817060092397533,0.02108650976228979,0.020277595229932707,0.019393322679978457,0.018436978351531068,0.017412116325432728,0.016322545316164692,0.015172314517448384,0.013965698554148632,0.012707181596403225,0.011401440695014912,0.010053328400037547,0.00866785472715067,0.007250168538842228,0.005805538409591186,0.00433933304616321,0.002857001335782122,0.0013640520963254818,-0.00013396639620153703,-0.0016314870268308327,-0.003122944530808114,-0.004602796175893355,-0.006065542360923541,-0.0075057470540860925,-0.008918057994948733,-0.010297226585167912,-0.011638127393956095,-0.012935777205818438,-0.014185353539773052,-0.015382212571229485,-0.01652190638992367,-0.017600199529772438,-0.018613084709217666,-0.019556797723563984,-0.020427831433964982,-0.021222948801070993,-0.021939194914900685,-0.022573907976229962,-0.023124729188687628,-0.023589611524795794,-0.023966827333377485,-0.024254974760060003,-0.0244529829570133,-0.024560116062562407,-0.024575975935884314,-0.024500503636626432,-0.024333979643947692,-0.0240770228141685,-0.023730588080903076,-0.023295962906221202,-0.022774762496028274,-0.022168923797444354,-0.021480698300490406,-0.0207126436708325,-0.019867614244679692,-0.018948750421159385,-0.01795946699159163,-0.016903440449034305,-0.01578459532526128,-0.014607089605949352,-0.013375299278275968,-0.012093802068354002,-0.010767360428939794,-0.009400903840638516,-0.007999510492380285,-0.006568388409249042,-0.005112856097798471
23,-0.0005397943044001851,0.0009541220387211712,0.002444492559738366,0.003925778565987257,0.005392475125760647,0.006839131526392393,0.008260371530845413,0.009650913357525239,0.011005589309066609,0.01231936497714666,0.013587357951953304,0.01480485596677913,0.015967334410308863,0.017070473141519223,0.01811017254470262,0.019082568764947582,0.01998404806745745,0.020811260267342282,0.021561131179975726,0.022230874045646446,0.022817999886046932,0.02332032675411135,0.023735987842827648,0.024063438422888314,0.024301461583397615,0.024449172754301023,0.024506022993729944,0.024471801028044936,0.024346634036996006,0.02413098718108209,0.023825661872866086,0.023431792798669943,0.022950843701718012,0.022384601942399964,0.021735171855868908,0.021004966931660162,0.02019670084439365,0.019313377368892562,0.018358279217197276,0.017334955838959304,0.016247210230553245,0.015099084801928137,0.013894846353721414,0.012638970220465735,0.011336123638816958,0.00999114840261275,0.008609042869220736,0.0071949433840472,0.005754105192237188,0.004291882908506238,0.002813710617682399,0.0013250816799122442,-0.00016847168441939869,-0.0016613989541863171,-0.003148151935029637,-0.004623205378219241,-0.006081077514242208,-0.0075163504248081355,-0.008923690177563367,-0.010297866648686444,-0.01163377295969814,-0.012926444456251879,-0.0141710771583748,-0.015363045613590622,-0.016497920086577928,-0.0175714830214808,-0.01857974471569283,-0.019518958146865842,-0.02038563289804102,-0.0211765481291528,-0.021888764546698747,-0.022519635327092665,-0.023066815953105977,-0.0235282729268423,-0.023902291326864788,-0.024187481181391753,-0.024382782633875482,-0.024487469881767598,-0.024501153873833007,-0.024423783755988526,-0.024255647060292835,-0.023997368636385623,-0.023649908329346804,-0.023214557412605738,-0.022692933789156988,-0.022086975978916207,-0.021398935914561303,-0.02063137057263158,-0.01978713247098673,-0.018869359067939614,-0.017881461102459705,-0.01682710991877801,-0.015710223822499935,-0.014534953518930699,-0.01330566668772917,-0.012026931751216075,-0.010703500896657905,-0.009340292415622098,-0.007942372426035198,-0.006514936044871434,-0.005063288081439301
