,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.005683508920534061,-0.007617810877048033,-0.009523802616319034,-0.011394400864546638,-0.013222653881442616,-0.015001767295117456,-0.01672512935213512,-0.018386335488899855,-0.019979212133059115,-0.021497839646469535,-0.022936574324461875,-0.024290069369649545,-0.025553294762334595,-0.02672155595366693,-0.02779051131208635,-0.028756188258211607,-0.029614998028213813,-0.030363749010808384,-0.030999658608301537,-0.03152036357761164,-0.03192392881283515,-0.03220885453671774,-0.032374081874305544,-0.032418996788062426,-0.03234343235982956,-0.032147669411146565,-0.03183243545962906,-0.03139890201528088,-0.030848680226788907,-0.0301838148939802,-0.02940677686869308,-0.02852045387230269,-0.027528139764026682,-0.026433522299892515,-0.025240669427859075,-0.02395401417002294,-0.02257833814809336,-0.021118753813359085,-0.019580685447187697,-0.017969849002663688,-0.01629223086228252,-0.01455406559064161,-0.012761812764808447,-0.01092213296846926,-0.009041863039074248,-0.00712799065996636,-0.005187628391919764,-0.0032279872405927904,-0.0012563498581288047,0.0007199565215039034,0.002693587312853021,0.0046572078738064265,0.006603520763464197,0.008525292861758106,0.010415382250035802,0.012266764752709939,0.014072560041337707,0.015826057204117304,0.017520739685779194,0.019150309505185804,0.02070871066064006,0.022190151635920884,0.02358912692340675,0.02490043748429966,0.0261192100699129,0.027240915332219152,0.028261384656353694,0.029176825652518217,0.02998383624971188,0.03067941733891333,0.03126098391872742,0.03172637470207558,0.03207386014822856,0.032302148890331964,0.03241039253453787,0.03239818881290707,0.032265583078365245,0.03201306813615701,0.03164158241242422,0.031152506466714948,0.030547657861383352,0.0298292844069478,0.029000055808509197,0.02806305374427468,0.02702176041305758,0.025880045593314697,0.02464215226181428,0.023312680825379736,0.02189657202430934,0.020399088571007487,0.018825795592065736,0.017182539946475287,0.01547542849683284,0.013710805414288905,0.011895228601582987,0.010035445321782825,0.008138367123301396,0.006211044154375708,0.0042606389624657475,0.002294399875941172,0.00031963406697906916
11,-0.0062471672407716835,-0.008368526364407722,-0.010458785372380125,-0.012510176194889727,-0.014515075208723345,-0.016466031569071747,-0.01835579489924733,-0.020177342235398864,-0.021923904126087156,-0.023588989789727968,-0.025166411236408302,-0.026650306264432704,-0.02803516024613615,-0.029315826622001214,-0.030487546026916085,-0.03154596397749479,-0.03248714705472786,-0.03330759752182298,-0.03400426632291152,-0.03457456441431363,-0.035016372386251216,-0.03532804833925114,-0.035508433985967994,-0.035556858955749546,-0.03547314328594818,-0.035257598090719516,-0.03491102440482292,-0.03443471020672054,-0.033830425632038155,-0.03310041639517615,-0.03224739544351782,-0.031274532875250616,-0.030185444158269476,-0.02898417669394357,-0.02767519477568106,-0.026263362998189068,-0.024753928179087115,-0.023152499860057386,-0.021465029459997533,-0.019697788157647292,-0.017857343585886844,-0.015950535424315734,-0.013984449980820537,-0.011966393856591628,-0.00990386679246117,-0.007804533797471272,-0.0056761966632539575,-0.003526764970082153,-0.0013642266923442775,0.0008033814873184789,0.0029680040448908447,0.005121596551882339,0.007256155570992093,0.009363748399436309,0.011436542549405218,0.013466834856087625,0.015447080105091191,0.017369919072867335,0.019228205875935947,0.021015034527269615,0.02272376460114619,0.02434804591109043,0.025881842109194756,0.027319453119115055,0.028655536319374,0.02988512639824823,0.031003653806451904,0.03200696173904078,0.03289132158342633,0.03365344677609047,0.03429050501650509,0.0348001287928648,0.03518042418051675,0.035429977880389193,0.035547862471262175,0.035533639856360766,0.03538736289146259,0.03510957518846885,0.03470130909516896,0.03416408185870661,0.03349988998700493,0.03271120182910575,0.03180094840199638,0.03077251249801485,0.02962971611331372,0.02837680624410188,0.02701843910345097,0.02555966281732107,0.02400589866411313,0.022362920927467243,0.02063683543718165,0.01883405687799946,0.016961284950592775,0.015025479473335393,0.013033834517396412,0.010993751671274431,0.008912812534132435,0.006798750540153997,0.004659422218633558,0.0025027779966050536,0.0003368326525168872
12,-0.006796850407392212,-0.009099062691553212,-0.011367459953831555,-0.013593612105803572,-0.015769246055362358,-0.017886276452169562,-0.019936835735398152,-0.021913303372100432,-0.023808334177541288,-0.02561488561224984,-0.02732624395434415,-0.028936049249865373,-0.030438318948397006,-0.03182747013613234,-0.03309834028376434,-0.034246206432092724,-0.035266802744048406,-0.03615633635790577,-0.0369115014827677,-0.03752949168393994,-0.038008010312538545,-0.038345279040570196,-0.03854004446976682,-0.03859158278961369,-0.03849970246726038,-0.038264744959318,-0.03788758344289746,-0.03736961957060442,-0.03671277826155084,-0.035919500547741,-0.03499273450241733,-0.03393592428407882,-0.032752997336888794,-0.03144834979503817,-0.03002683014530781,-0.02849372120854319,-0.026854720507006026,-0.025115919090562187,-0.02328377890039635,-0.021365108754374834,-0.01936703904330532,-0.017296995232127615,-0.015162670264516037,-0.012971995973443867,-0.010733113603960476,-0.008454343557724953,-0.006144154471737925,-0.003811131746182243,-0.0014639456383349918,0.0008886809588762078,0.0032380049339284303,0.00557529544889699,0.007891866386036896,0.010179108628168716,0.012428522052907476,0.014631747121830343,0.01678059594719087,0.018867082720723183,0.020883453391455628,0.02282221448223948,0.024676160937902425,0.026438402901533452,0.028102391319391247,0.0296619422792786,0.03111125999193415,0.032444958330035814,0.03365808084476937,0.03474611918557477,0.03570502985461593,0.03653124923370964,0.037221706827868614,0.037773836676240985,0.038185586888039975,0.03845542726802522,0.03858235500319686,0.03856589838956866,0.038406118585170734,0.03810360938276671,0.03765949500313029,0.03707542591708192,0.036353572711812276,0.03549661802428742,0.03450774657171315,0.03339063331610932,0.032149429806977825,0.03078874875281888,0.02931364687883388,0.02772960613452011,0.026042513320996448,0.024258638213770535,0.02238461026225189,0.0204273939526009,0.01839426292547545,0.016292772944859327,0.0141307338184317,0.011916180373827884,0.009657342598655446,0.0073626150552318775,0.0050405256837117406,0.002699704109538137,0.00034884957299957653
13,-0.007329165524869493,-0.009804732235761922,-0.012243861431456922,-0.01463748852915922,-0.016976718046396378,-0.019252856659471858,-0.021457445510630894,-0.02358229164387665,-0.025619498452610287,-0.027561495025942295,-0.029401064284614087,-0.031131369801968845,-0.03274598121029543,-0.034238898098127885,-0.03560457230968993,-0.036837928563613,-0.03793438331430254,-0.03888986178585637,-0.03970081311523298,-0.040364223548392086,-0.04087762764036709,-0.04123911741764537,-0.04144734946880717,-0.04150154993707125,-0.04140151739619379,-0.041147623599032554,-0.04074081209599468,-0.04018259472850202,-0.03947504601050583,-0.0386207954189306,-0.03762301762169841,-0.036485420679649244,-0.03521223226620325,-0.0338081839559764,-0.03227849364073902,-0.030628846138063638,-0.02886537206472841,-0.02699462505338753,-0.025023557397180613,-0.022959494212791056,-0.020810106217974585,-0.018583381224722494,-0.016287594454002956,-0.013931277782397071,-0.01152318803492243,-0.009072274441875016,-0.006587645380633105,-0.004078534526018421,-0.0015542665350126294,0.0009757776066445581,0.003502195447193625,0.006015598011367602,0.008506644692822017,0.010966077966809304,0.013384757794097292,0.015753695588272117,0.018064087620195714,0.020307347735473137,0.022475139263344122,0.02455940599841299,0.026552402140079857,0.02844672107840821,0.030235322919452544,0.03191156064775162,0.033469204828759855,0.03490246675941498,0.03620601998080668,0.03737502007299853,0.038405122658438845,0.03929249954705468,0.04003385296302857,0.040626427800386014,0.04106802186184891,0.041356994042903744,0.04149227043066994,0.04147334829490292,0.04130029795630015,0.04097376252516708,0.040494955511413834,0.03986565631476504,0.03908820361194232,0.03816548666539503,0.03710093458587843,0.035898503588783534,0.0345626622915777,0.03309837510699523,0.03151108379369491,0.02980668723294759,0.02799151950651019,0.026072326357155284,0.024056240119337918,0.021950753213163147,0.019763690300161695,0.01750317920434875,0.01517762070663585,0.012795657324846367,0.010366141195360903,0.007898101175751491,0.00540070929066506,0.0028832466456513257,0.0003550689356115718
14,-0.007840750026578643,-0.010480893473093944,-0.01308208657338606,-0.015634662463450542,-0.01812913495635734,-0.020556233795950236,-0.02290693910807793,-0.025172514921326217,-0.02734454163267672,-0.029414947297439896,-0.03137603762717814,-0.03322052458413837,-0.03494155346592687,-0.036532728379772006,-0.03798813601170344,-0.03930236760231472,-0.04047053904744026,-0.0414883090490455,-0.04235189524887632,-0.04305808828490994,-0.043604263718368876,-0.04398839178697316,-0.04420904494818509,-0.04426540318441298,-0.04415725705045835,-0.043885008451881174,-0.04344966915139048,-0.04285285700881115,-0.042096789968600175,-0.041184277817257135,-0.04011871174126052,-0.038904051724335906,-0.03754481183089249,-0.036046043430318225,-0.034413316424479076,-0.03265269854818478,-0.030770732819549743,-0.02877441322404826,-0.026671158722632385,-0.024468785680503608,-0.022175478819005116,-0.0197997607985836,-0.01735046054586298,-0.01483668044253339,-0.012267762497995695,-0.009653253631471351,-0.007002870192603495,-0.0043264618523990075,-0.0016339749987065526,0.0010645842277357074,0.003759187119313919,0.006439819671417572,0.009096519797678063,0.011719414352261218,0.014298755821630368,0.016824958549417644,0.01928863435978407,0.021680627446877404,0.02399204840073036,0.02621430724314592,0.028339145350798636,0.030358666146915188,0.0322653644474752,0.034052154352871025,0.03571239558137263,0.03723991814653467,0.038629045286835806,0.03987461456233705,0.040971997039956465,0.041917114496062335,0.042706454572454394,0.04333708382940809,0.043806658647273025,0.044113433936111904,0.04425626962101191,0.044234634878966936,0.044048610111585416,0.04369888664629228,0.0431867641671355,0.042514145884745266,0.04168353146339564,0.04069800773145417,0.039561237209742035,0.038277444500437505,0.036851400587105676,0.035288405104199984,0.03359426664192891,0.03177528115968034,0.029838208588226608,0.027790247707663064,0.025639009394443676,0.02339248833693365,0.021059033324595945,0.018647316221223266,0.016166299737524526,0.013625204122829726,0.01103347289970073,0.008400737768785497,0.005736782814344312,0.0030515081434686927,0.0003548930941228484
15,-0.00832829676474681,-0.01112298612283905,-0.013876338913430398,-0.01657812279852951,-0.01921829708666139,-0.021787050047282767,-0.024274835374304797,-0.026672407663214465,-0.0289708567699493,-0.03116164092383755,-0.03323661847154458,-0.03518807813405628,-0.03700876766425352,-0.03869192079857805,-0.040231282402627744,-0.04162113171723297,-0.042856303618624525,-0.04393220781368208,-0.044844845898929064,-0.04559082621987638,-0.04616737647549357,-0.04657235402096418,-0.04680425383043818,-0.0468622140901884,-0.046746019401385494,-0.046456101580588785,-0.04599353805497808,-0.04536004785829023,-0.044557985242340996,-0.04359033092787369,-0.04246068102724938,-0.041173233680145055,-0.03973277345192654,-0.03814465355267585,-0.036414775942953906,-0.0345495694002303,-0.03255596562749433,-0.030441373492833178,-0.028213651495713504,-0.025881078562287704,-0.02345232327826198,-0.020936411673663717,-0.018342693679233132,-0.015680808379094625,-0.012960648188843734,-0.010192322092171805,-0.007386118072656128,-0.004552464880327763,-0.0017018932751070583,0.001155003108861803,0.004007607132537675,0.006845317608660525,0.009657588699148201,0.012433969106796644,0.015164140915638091,0.017837957935609845,0.020445483409036597,0.022977026938793436,0.02542318050091598,0.02777485340782082,0.030023306092202807,0.0321601825860569,0.03417754157412356,0.03606788590635139,0.03782419045969999,0.03943992824574016,0.040909094667026684,0.042226229832099456,0.043386438846183144,0.04438541000217883,0.04521943080434442,0.045885401765113826,0.046380847923782276,0.04670392804425048,0.04685344145764589,0.046828832524391406,0.04663019269913954,0.04625826019089768,0.04571441721960774,0.0450006848793756,0.04411971562744012,0.04307478342679537,0.04186977157909863,0.040509158293081944,0.0389980000420988,0.03734191277265454,0.035547051033756424,0.03362008510464469,0.031568176205905504,0.029398949886088488,0.027120467682734455,0.0247411971631276,0.022269980456112955,0.01971600139192175,0.017088751372127134,0.014397994096565014,0.01165372927830928,0.008866155481544475,0.006045632220446195,0.0032026414599187025,0.00034774866126699715
16,-0.008788579504367913,-0.011726566852781657,-0.0146209745350059,-0.01746104600803953,-0.02023622665958177,-0.022936203032341482,-0.025550941152136585,-0.02807072381734582,-0.030486186711132103,-0.03278835320223377,-0.034968667704991754,-0.03701902747463762,-0.03893181271967978,-0.040699914919481606,-0.04231676324179324,-0.043776348962062006,-0.045073247793771504,-0.04620264004682176,-0.04716032853903636,-0.04794275419423134,-0.04854700926887885,-0.04897084815820999,-0.0492126957415994,-0.04927165323621613,-0.04914750153718772,-0.04884070203186379,-0.048352394885153416,-0.047684394802308266,-0.04683918428489846,-0.045819904405044354,-0.0446303431321897,-0.04327492125579768,-0.0417586759562862,-0.04008724208525692,-0.038266831224588314,-0.03630420860221367,-0.03420666795037483,-0.03198200439978409,-0.029638485510430558,-0.02718482054668689,-0.02463012811090319,-0.021983902255768812,-0.019255977201382467,-0.0164564907881496,-0.013595846801331852,-0.010684676307258749,-0.007733798144892117,-0.0047541787195657876,-0.0017568912483223631,0.0012469253916960604,0.00424610805887184,0.007229510832909732,0.01018604643663556,0.013104727439856894,0.015974707092162657,0.018785319632909497,0.021526119928594264,0.024186922290303874,0.02675783832698789,0.029229313693876397,0.03159216359947542,0.033837606939183994,0.03595729892868288,0.03794336211581704,0.03978841565572252,0.04148560274040254,0.04302861608081501,0.04441172134677242,0.045629778477543195,0.046678260783958564,0.04755327177103477,0.048251559618592274,0.04877052926605768,0.04910825205653735,0.0492634729043222,0.04923561495918685,0.049024781750149196,0.04863175680072358,0.04805800071709722,0.04730564576005134,0.04637748792079936,0.045276976530191,0.04400820143989738,0.04257587782321674,0.04098532865198523,0.03924246491471377,0.03735376364946786,0.0353262438731264,0.03316744049647418,0.030885376322067323,0.02848853222893836,0.025985815654941485,0.02338652749387063,0.020700327530367723,0.017937198541079957,0.015107409195473886,0.01222147589418238,0.009290123686701296,0.006324246413682424,0.0033348662219433124,0.0003330926026508938
17,-0.009218478642972431,-0.012287345295837547,-0.015310548250787473,-0.018276852320469113,-0.02117523377195217,-0.023994921294440454,-0.02672543602890113,-0.029356630510850565,-0.031878726381571895,-0.03428235072761809,-0.03655857091355015,-0.03869892777846261,-0.04069546707292586,-0.04254076901951673,-0.04422797588707989,-0.045750817476246174,-0.04710363442149565,-0.048281399223166266,-0.049279734931247765,-0.050094931411525205,-0.05072395913362245,-0.05116448042970394,-0.05141485818199483,-0.05147416190683328,-0.05134217121264477,-0.05101937661898759,-0.05050697773362556,-0.04980687879440256,-0.04892168159248676,-0.04785467580328408,-0.04660982676095417,-0.04519176072196244,-0.04360574767243448,-0.041857681743204714,-0.03995405930534507,-0.037901954827575364,-0.03570899458527963,-0.03338332831883145,-0.030933598946557717,-0.02836891044489381,-0.02569879401510158,-0.022933172662281773,-0.020082324318320126,-0.01715684364581,-0.014167602664904815,-0.01112571034941934,-0.008042471342337366,-0.004929343944148546,-0.001797897530145711,0.0013402304450668369,0.004473377696070315,0.007589900447407114,0.010678216705568212,0.013726849301377662,0.01672446854281865,0.019659934319785015,0.02252233750428781,0.025301040492256774,0.02798571673627393,0.030566389122320403,0.03303346704791735,0.03537778206386617,0.03759062194713343,0.03966376307825295,0.04158950100292086,0.043360679064207694,0.04497071499898031,0.04641362539969325,0.04768404795064115,0.04877726135603588,0.049689202885849285,0.05041648347421475,0.050956400314277964,0.05130694690269009,0.05146682049641488,0.0514354269541376,0.051212882944283916,0.050800015511442725,0.050198359002804414,0.04941014936603692,0.04843831583979029,0.047286470067710765,0.0459588926764198,0.044460517367339074,0.04279691258148099,0.04097426080534381,0.03899933559481819,0.03687947640249109,0.03462256130189695,0.03223697771008068,0.029731591217279023,0.027115712639556023,0.02439906341683902,0.02159173948494311,0.01870417375585145,0.015747097345682755,0.012731499694438842,0.00966858772573597,0.006569744198299738,0.003446485403999247,0.0003104183696299505
18,-0.00961500696981037,-0.012801220116952526,-0.01593985984328715,-0.01901926196156491,-0.022027982430399818,-0.024954839883980937,-0.027788957185596944,-0.030519801850549033,-0.03313722518822649,-0.03563150001788129,-0.03799335681793675,-0.04021401817448941,-0.042285231400981116,-0.04419929920781725,-0.04594910830795196,-0.0475281558521338,-0.04893057359556993,-0.05015114970619697,-0.051185348133512845,-0.052029325465988596,-0.052679945214412875,-0.05313478946808693,-0.053392167880552864,-0.05345112395146057,-0.05331143858122857,-0.05297363088528786,-0.052438956264883395,-0.05170940174160209,-0.050787678572966316,-0.04967721217653542,-0.04838212939996051,-0.046907243184300854,-0.045258034677598646,-0.04344063286518261,-0.04146179179240246,-0.039328865464439276,-0.037049780516475186,-0.03463300675578578,-0.03208752568523306,-0.029422797125132426,-0.026648724057541158,-0.023775615823614732,-0.02081414981080481,-0.017775331772277417,-0.01467045492602162,-0.011511057985645137,-0.008308882278831801,-0.0050758281128186,-0.0018239105490548068,0.001434785248601752,0.004688148926212214,0.007924089945698008,0.01113058251714081,0.014295710290456124,0.017407710640355872,0.020455018380018127,0.023426308741014465,0.02631053945976399,0.029096991814110913,0.03177531045751784,0.034335541902839516,0.03676817151265833,0.039064158858715156,0.04121497131902685,0.04321261578783328,0.0450496683805305,0.04671930202319582,0.048215311824174406,0.049532138133437265,0.05066488720401574,0.051609349378727895,0.05236201473460832,0.05292008612690234,0.05328148958414915,0.0534448820157218,0.05340965620318071,0.05317594305689128,0.05274461112951923,0.052117263388211515,0.05129623125745871,0.05028456595477726,0.049086027151411124,0.04770506900019301,0.046146823582490545,0.044417081835753616,0.04252227203254166,0.040469435891010735,0.038266202405640874,0.03592075949545712,0.033441823575107776,0.030838607161885585,0.02812078463907157,0.025298456302839143,0.02238211082632779,0.019382586280386145,0.016311029855839727,0.013178856436972107,0.009997706180169416,0.006779401255383992,0.0035359019111761286,0.0002792620266121287
19,-0.009975335270696866,-0.013264314858922769,-0.01650400001843469,-0.019682351044894353,-0.022787556171183034,-0.025808075463699502,-0.028732683708436936,-0.03155051212746221,-0.034251088770764486,-0.036824377433364926,-0.03926081495305806,-0.041551346750176,-0.04368746047729696,-0.04566121765384617,-0.04746528316802383,-0.04909295253642223,-0.05053817682002704,-0.051795585104005365,-0.05286050445774014,-0.05372897730093199,-0.05439777611123146,-0.054864415418742124,-0.055127161042820345,-0.055185036536844215,-0.055037826817000896,-0.05468607896160675,-0.05413110017798971,-0.05337495294448941,-0.052420447345629236,-0.05127113062894521,-0.04993127402228165,-0.04840585686054471,-0.046700548080904444,-0.04482168515521413,-0.04277625053794215,-0.04057184571714125,-0.0382166629648928,-0.03571945489220771,-0.03308950192153042,-0.03033657779772525,-0.02747091326572109,-0.0245031580497962,-0.021444341275803858,-0.018305830483418363,-0.015099289380729524,-0.011836634498178778,-0.008529990902928695,-0.0051916471382415785,-0.0018340095553295984,0.0015304437926066219,0.004889209522807761,0.008229805389517689,0.011539816671994222,0.0148069423115738,0.018019040626333985,0.021164174433458652,0.02423065541162124,0.027207087538517388,0.030082409442122853,0.03284593550828317,0.035487395591867255,0.03799697318390506,0.0403653418928695,0.04258370010452475,0.044643803691534395,0.04653799665127082,0.048259239557965135,0.04980113572346082,0.05115795496934889,0.05232465492214026,0.05329689975233569,0.05407107628775222,0.05464430744122453,0.0550144629027794,0.055180167056547755,0.055140804092992324,0.05489652029745248,0.05444822350650128,0.05379757973413486,0.05294700698033258,0.051899666244997124,0.050659449780669774,0.049230966627677133,0.04761952548546604,0.04583111498378166,0.043872381427007084,0.041750604094374595,0.03947366818784018,0.03705003552815578,0.034488713108041316,0.031799219619324956,0.02899155007844464,0.026076138681777026,0.023063820028831398,0.019965788857419935,0.016793558440437124,0.01355891779886312,0.010273887889996775,0.0069506769337416025,0.0036016350429626067,0.00023920832652412618
20,-0.010296817578574174,-0.013673013287123503,-0.016998395713120652,-0.020260606673825822,-0.02344752275183193,-0.02654730034955452,-0.029548419703821042,-0.0324397276969888,-0.03521047930549071,-0.03785037753177358,-0.04034961167122784,-0.042698893771898436,-0.04488949315147925,-0.04691326884331619,-0.04876269985083795,-0.05043091309798043,-0.051911708971732,-0.053199584361874434,-0.05428975311229735,-0.0551781638078823,-0.055861514830855066,-0.05633726663065105,-0.056603651161696106,-0.056659678454028285,-0.0565051402923423,-0.056140610989784,-0.05556744525361957,-0.05478777315071053,-0.05380449219150546,-0.05262125656196609,-0.05124246354344569,-0.04967323717098751,-0.04791940919077496,-0.04598749738750065,-0.043884681362198155,-0.04161877585055177,-0.03919820168084445,-0.036631954479470916,-0.03392957124031891,-0.031101094882254113,-0.02815703692642834,-0.025108338432110272,-0.021966329336217245,-0.018742686347651298,-0.015449389552922113,-0.012098677894319936,-0.00870300368609971,-0.005274986337705006,-0.001827365456013775,0.0016270464991074763,0.0050754118299953955,0.008504915310172584,0.011902811809821025,0.015256473660752343,0.018553437584855618,0.021781451011616625,0.024928517612582524,0.027982941883547236,0.030933372608779795,0.0337688450457657,0.03647882167369065,0.039053231354231575,0.041482506759122545,0.04375761992540091,0.04587011580619959,0.04781214369240074,0.04957648638837717,0.05115658703339558,0.052546573469004126,0.05374128006184791,0.05473626690081201,0.05552783629714839,0.05611304652626777,0.056489722760127474,0.05665646514958674,0.05661265402669299,0.05635845220756583,0.055894804387320335,0.05522343362927837,0.05434683496151528,0.053268266104538914,0.051991735364560324,0.05052198673734794,0.04886448227802498,0.047025381802328965,0.04501151999476943,0.042830381008758564,0.04049007065310778,0.03799928626825457,0.03536728440416808,0.032603846420055045,0.029719242133705453,0.026724191655571918,0.02362982554941563,0.02044764346757895,0.017189471414605095,0.01386741779803086,0.010493828429677226,0.007081240644672207,0.003642336708710432,0.00018989668670504564
21,-0.010577015864843114,-0.014023993946131751,-0.01741885438868702,-0.02074898080727839,-0.024001997388974915,-0.02716581488561754,-0.03022867554132425,-0.033179196788064996,-0.03600641354691829,-0.03869981897780543,-0.04124940352626213,-0.043645692122138854,-0.04587977939198623,-0.047943362754266215,-0.04982877327439536,-0.05152900416495404,-0.05303773682514597,-0.054349364322735474,-0.05545901223119795,-0.05636255674464487,-0.057056640003203284,-0.057538682571894845,-0.05780689302663981,-0.05786027461176087,-0.05769862894424532,-0.057322556750999856,-0.05673345563635751,-0.055933514888133744,-0.05492570734153395,-0.05371377833114885,-0.052302231772095455,-0.05069631342203036,-0.048901991386239865,-0.04692593393825502,-0.04477548473841886,-0.0424586355424994,-0.039983996501774366,-0.037360764164959634,-0.034598687300899066,-0.03170803066902597,-0.028699536872241,-0.025584386433969295,-0.022374156247767042,-0.01908077655388779,-0.01571648660270196,-0.012293789169734086,-0.008825404091358489,-0.0053242209938255385,-0.001803251391295506,0.0017244196691015182,0.005245682235478646,0.008747450171958595,0.01221670979093295,0.015640568216078878,0.01900630129640508,0.02230140089325791,0.025513621364558887,0.02863102507351906,0.03164202675270937,0.034535436558612846,0.037300501656655494,0.03992694618217199,0.042405009428800135,0.044725482122381616,0.04687974064556461,0.04885977908591927,0.050658238988464104,0.05226843670203414,0.05368438821786212,0.05490083140806557,0.05591324558139431,0.056717868283562,0.05731170927972758,0.057692561667162585,0.057859010076806335,0.05781043593322912,0.057547019753455976,0.0570697404761079,0.05638037182335326,0.05548147570919004,0.05437639271855552,0.053069229692646186,0.05156484446658448,0.049868827816152865,0.04798748268068623,0.04592780073933663,0.04369743642776171,0.041304678491798114,0.03875841918383594,0.036068121216369244,0.033243782595536245,0.030295899465335792,0.027235427100606356,0.024073739193725963,0.0208225855863413,0.017494048603204006,0.014100498150395727,0.010654545744806603,0.007168997645713273,0.0036568072626304614,0.00013102701630587563
22,-0.010813723962789547,-0.01431426363600957,-0.017761606935658605,-0.021142942433453743,-0.024445704007176973,-0.027657617540397528,-0.030766746537006565,-0.03376153648104785,-0.03663085777698773,-0.03936404711084561,-0.04195094707847254,-0.044381943933708236,-0.04664800331613076,-0.04874070382562447,-0.05065226831899109,-0.05237559281229666,-0.05390427288154431,-0.05523262746355806,-0.05635571996862734,-0.05726937662645038,-0.0579702019971974,-0.058455591590048685,-0.05872374154231418,-0.05877365532316308,-0.05860514743705049,-0.0582188441130782,-0.057616180977727374,-0.05679939771961215,-0.05577152976608174,-0.05453639700260339,-0.053098589576848564,-0.05146345084023839,-0.04963705749034435,-0.04762619698793957,-0.045438342332628445,-0.04308162429079335,-0.04056480117907177,-0.0378972263156549,-0.03508881326037199,-0.03214999897273602,-0.02909170502487103,-0.0259252970134625,-0.022662542321572637,-0.01931556638728682,-0.015896807641715704,-0.012418971283813182,-0.008894982063802011,-0.005337936250674774,-0.0017610529622773391,0.0018223749611527998,0.005399030357425068,0.008955621233221852,0.012478930161389751,0.01595586340111745,0.019373499558458275,0.02271913760635407,0.02598034408570763,0.029144999312085057,0.032201342416333295,0.03513801505172437,0.037944103605198044,0.040609179755831684,0.04312333922981079,0.045477238607872325,0.04766213004843333,0.04966989379736324,0.05149306836358246,0.053124878248345525,0.054559259125157245,0.05579088037674606,0.056815164905339985,0.057628306142622876,0.05822728219615759,0.05860986707970309,0.05877463898569005,0.058720985569111546,0.0584491062231927,0.0579600113383818,0.05725551854741675,0.056338245970421585,0.055211602485136235,0.05387977505843858,0.052347713186238654,0.050621110499571874,0.04870638360524851,0.046610648239693825,0.04434169282460004,0.0419079495226649,0.0393184629009832,0.03658285631854734,0.03371129616277374,0.030714454067960813,0.027603467256089923,0.024389897147351656,0.02108568639421845,0.01770311449873431,0.014254752177966071,0.010753414647204168,0.007212113994532365,0.003644010823753761,6.23653453855756e-05
23,-0.01100499051204986,-0.01454118951267798,-0.0180233488107302,-0.02143852759055837,-0.0247740339575038,-0.028017472105030177,-0.031156788381497515,-0.03418031608538018,-0.037076818822454276,-0.03983553226382615,-0.04244620414961463,-0.04489913238962223,-0.0471852011193995,-0.04929591457770796,-0.051223428679480806,-0.05296058016694724,-0.05450091323058577,-0.05583870350097297,-0.056968979322367885,-0.05788754022897199,-0.05859097255520131,-0.059076662121957266,-0.059342803951751025,-0.05938840897657596,-0.0592133077136002,-0.05881815089501888,-0.05820440704972568,-0.057374357045790456,-0.05633108561402535,-0.05507846988414038,-0.05362116497609168,-0.05196458670016925,-0.05011489143011735,-0.048078953224083676,-0.04586433827842547,-0.04347927680930738,-0.04093263246659149,-0.038233869393683916,-0.035393017055757384,-0.032420632967055565,-0.029327763455800588,-0.026125902612509914,-0.02282694957428752,-0.01944316430383025,-0.01598712202749354,-0.012471666501734563,-0.00890986228161393,-0.005314946168737256,-0.0017002780190745628,0.0019207089065291906,0.005534557864640455,0.009127838638791599,0.012687197450453498,0.01619940658593867,0.019651413554809805,0.02303038959710005,0.02632377735908171,0.0295193375604006,0.032605194479150224,0.03556988008584548,0.038402376662281495,0.041092157746891414,0.0436292272544389,0.04600415662466205,0.04820811986181308,0.05023292633487654,0.05207105121656899,0.053715663447999704,0.055160651125066046,0.05640064421224045,0.05743103449933714,0.0582479927270921,0.05884848281791297,0.05923027315891281,0.05939194489529605,0.05933289720327576,0.05905334952292675,0.05855434074267622,0.05783772533846256,0.05690616648191088,0.05576312614313687,0.05441285222496076,0.052860362776344066,0.05111142734371776,0.049172545529505944,0.047050922837527764,0.04475444389504509,0.04229164315097045,0.039671673159130394,0.03690427056445276,0.03399971991848652,0.03096881545872402,0.027822820993769336,0.02457342804342829,0.021232712389289345,0.017813089197262995,0.014327266878862852,0.01078819986268984,0.0072090404516408245,0.003603089944751638,-1.6250794676565643e-05
