,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0002017978381750542,-0.0011630311503536296,-0.0030020442345332203,-0.005691525050437009,-0.009191530865194393,-0.013450081461478903,-0.018403931119938762,-0.023979507910846905,-0.030094006345113264,-0.03665661715718876,-0.043569875955785584,-0.05073111071296994,-0.05803396659429104,-0.06536998548399084,-0.07263021674701915,-0.07970683530568684,-0.08649474300013792,-0.09289312945009813,-0.09880696923680883,-0.10414843316980169,-0.1088381926791331,-0.11280659796094436,-0.11599471237915425,-0.11835518776090527,-0.11985296758634265,-0.12046580762932682,-0.12018460631680163,-0.11901353990049665,-0.11697000043346677,-0.11408433747260796,-0.11039940734324483,-0.10596993665987293,-0.10086170955570439,-0.09515059069185135,-0.08892139855589079,-0.08226664578298154,-0.07528516520760875,-0.06808064205110462,-0.06076007404410941,-0.05343218235341388,-0.046205796913248366,-0.03918824014121504,-0.03248373304305392,-0.026191847377919825,-0.02040602687178797,-0.015212199441134786,-0.010687501037410379,-0.006899130065076819,-0.003903349386791183,-0.001744650737413553,-0.00045509395652002026,-5.3830852785429266e-05,-0.0005468207715483884,-0.0019267420897964825,-0.004173100953001399,-0.007252535638902781,-0.01111931202799138,-0.015716002822229805,-0.020974340424616076,-0.02681623081307961,-0.03315491335119223,-0.03989624931081192,-0.04694011997020023,-0.05418191352381416,-0.06151407872097834,-0.06882772215962642,-0.07601422551295935,-0.08296685867083062,-0.08958236483834811,-0.09576249405065163,-0.10141546232892473,-0.10645731480703423,-0.11081317258436993,-0.11441834478728996,-0.11721928932343104,-0.11917440806027178,-0.12025466461838388,-0.12044401560423265,-0.11973964887809166,-0.11815202531843935,-0.11570472346257815,-0.11243408933079055,-0.10838869663465345,-0.10362862538621403,-0.09822456962173316,-0.0922567874916106,-0.08581390930919361,-0.07899162126069259,-0.0718912443250406,-0.06461822950882101,-0.057280591744228795,-0.049987305708979225,-0.04284668739258765,-0.03596478544513444,-0.02944380619934602,-0.02338059575671901,-0.017865201680938587,-0.012979535659548073,-0.0087961569953077,-0.005377194994176832,-0.0027734262540399165
24,-0.00020793066843234284,-0.001166185313650404,-0.002991072021938936,-0.005655488550412247,-0.009119864407612088,-0.013332748533314934,-0.018231573422203762,-0.02374358434304547,-0.02978691985310746,-0.036271827560589304,-0.04310199707921844,-0.05017599037867676,-0.05738874828805588,-0.06463315077856388,-0.07180160785298749,-0.0787876574148784,-0.08548754638675611,-0.09180177159541127,-0.09763655753989818,-0.10290524909519774,-0.10752959846785885,-0.1114409272904429,-0.11458114659596194,-0.11690361952419556,-0.11837385394743508,-0.11897001472914488,-0.11868324800775037,-0.11751781268946153,-0.1154910171972728,-0.11263296241550708,-0.10898609464755618,-0.1046045752260496,-0.09955347613766463,-0.09390781360872982,-0.08775143400429025,-0.08117576858666926,-0.07427847562718447,-0.06716199003765388,-0.05993200206178596,-0.05269588762011968,-0.045561113620192696,-0.03863364191541807,-0.03201635561622313,-0.02580753112503314,-0.020099378587623326,-0.014976672437274045,-0.010515492370159734,-0.006782093450326489,-0.0038319221248632198,-0.0017087927628777026,-0.00044423694788399794,-5.703518756214457e-05,-0.0005529379956872701,-0.0019245804885696602,-0.00415159176437437,-0.007200897440877322,-0.011027210858527689,-0.01557370565373229,-0.020772859713661697,-0.026547457978613326,-0.03281173919884282,-0.03947266961485039,-0.046431324645093995,-0.05358435806104885,-0.06082553683020532,-0.06804731883233826,-0.07514245001764897,-0.08200555728663673,-0.08853471343510369,-0.09463295092256067,-0.1002097019823579,-0.10518214368579025,-0.10947642798400706,-0.11302877845979752,-0.11578643750088242,-0.11770844982779823,-0.11876627073983743,-0.11894419004570027,-0.11823956538286666,-0.11666286146055307,-0.1142374946434396,-0.1109994851843264,-0.10699692227057397,-0.10228924982917294,-0.09694638369728331,-0.0910476732695576,-0.08468072304330386,-0.07794009156327385,-0.07092588708865102,-0.06374228083864437,-0.05649595989716852,-0.049294542753245754,-0.0422449810086763,-0.0354519709899608,-0.02901639885436919,-0.023033842282605625,-0.017593151010135092,-0.012775127278358119,-0.008651325802871205,-0.00528299108104109,-0.0027201478214354683
25,-0.00021141518441807262,-0.0011497120582166214,-0.002926452929248144,-0.005515250590891583,-0.008877657602717682,-0.01296373729134213,-0.017712805383232694,-0.023054331255133807,-0.028908985417219167,-0.03518981767231098,-0.04180354845377748,-0.04865195416384462,-0.05563332593801587,-0.0626439801708172,-0.069579798369335,-0.07633777346547474,-0.08281753962192745,-0.08892286281199083,-0.0945630700359439,-0.09965439594801809,-0.10412122689458048,-0.10789722388774087,-0.1109263078365732,-0.11316349240382756,-0.1145755521189877,-0.11514151582521658,-0.11485297813177901,-0.11371422424641628,-0.11174216633372894,-0.10896609234473954,-0.10542723104788414,-0.1011781397213598,-0.09628192360049516,-0.09081129867249385,-0.08484751173742364,-0.07847913377412848,-0.07180074453134788,-0.06491152787979583,-0.05791379878627757,-0.050911483786439796,-0.0440085775233611,-0.037307598274646324,-0.03090806540571444,-0.024905021361326704,-0.01938762014595104,-0.014437803256095899,-0.01012908272896325,-0.006525449380926164,-0.003680422450097222,-0.00163625475718313,-0.00042330518915514306,-5.958782527156999e-05,-0.000550504401592513,-0.001888764087280321,-0.0040544917641257856,-0.007015523201190579,-0.010727882740788768,-0.015136436401471607,-0.020175710698477786,-0.02577086502096642,-0.031838803124801945,-0.03828940723360024,-0.04502687641981785,-0.05195114938897013,-0.05895939053654334,-0.06594751720747727,-0.07281174547617807,-0.07945013148995837,-0.08576408548469941,-0.0916598359873794,-0.09704982245991642,-0.10185399570152147,-0.10600100669668208,-0.10942926625263916,-0.11208785968918916,-0.11393730299632514,-0.114950129229669,-0.11511129643486126,-0.11441841104263524,-0.11288176341682934,-0.11052417502739817,-0.10738065951812839,-0.10349790270269793,-0.09893356921190265,-0.09375544608935261,-0.08804043605449981,-0.08187341538451491,-0.07534597337714423,-0.06855505211536833,-0.061601506735354306,-0.05458860757983017,-0.04762050648210265,-0.04080068995864668,-0.03423044228262497,-0.028007341263950852,-0.022223809075761505,-0.016965739649657897,-0.012311223024900009,-0.00832938559684517,-0.005079363488637731,-0.002609424293087859
26,-0.00021182329362931485,-0.0011115246551424548,-0.002802896938046506,-0.0052608207844036916,-0.00844879242180158,-0.012319465797886826,-0.016815355738652123,-0.021869691687542995,-0.027407409346107685,-0.03334626548887175,-0.0395980593958054,-0.04606994276231759,-0.05266579863269198,-0.059287668877788746,-0.06583720901686554,-0.0722171487772907,-0.07833273670068694,-0.08409314734099506,-0.08941283015549642,-0.09421278005578877,-0.09842171074916886,-0.10197711344458557,-0.10482618519982378,-0.10692661312260446,-0.10824720277906595,-0.10876834147683716,-0.10848228954227158,-0.10739329526594713,-0.10551753180932293,-0.10288285700958232,-0.09952839964991089,-0.0955039783397042,-0.09086936163518422,-0.08569338038871951,-0.0800529055097621,-0.07403170631914999,-0.06771920645188738,-0.06120915578507143,-0.05459823811477997,-0.0479846352599628,-0.04146656891849636,-0.03514084193097779,-0.029101400616630753,-0.02343793953274005,-0.018234569378984565,-0.013568567830241029,-0.009509231849825134,-0.006116848527995726,-0.003441799730285548,-0.0015238138529380845,-0.0003913757979820159,-6.130393067738289e-05,-0.0005385003021360922,-0.0018158778466763942,-0.0038744656351377945,-0.0066836906209905775,-0.010201831694896201,-0.014376639304343988,-0.01914611143610307,-0.02443941443701401,-0.030177934997578044,-0.03627644767485177,-0.04264438061521268,-0.04918716067916403,-0.05580761799109942,-0.06240742905440548,-0.06888857699952881,-0.07515480727817954,-0.08111305718448245,-0.0866748379725881,-0.09175754904427263,-0.0962857046889126,-0.10019205515694989,-0.10341858541725923,-0.10591737676541087,-0.10765131848667903,-0.10859465900455992,-0.1087333883294342,-0.10806544612745171,-0.10660075231950904,-0.10436105975588206,-0.10137963115450997,-0.09770074510087036,-0.09337903844607402,-0.0884786948695275,-0.08307249165720229,-0.07724071885224665,-0.07106998683014072,-0.06465194000765039,-0.0580818957888886,-0.051457428962129674,-0.04487692257115977,-0.0384381067828482,-0.03223660745089708,-0.02636452593172853,-0.02090907124432068,-0.01595126488842919,-0.011564737556538456,-0.007814635610136806,-0.004756653560743939,-0.0024362069247676056
27,-0.00020873204815917754,-0.0010497045525356254,-0.0026156196801768727,-0.004883221295819862,-0.00781883219118893,-0.011378854240908457,-0.015510415898579728,-0.020152157416754173,-0.02523514212913591,-0.03068388026113571,-0.03641745006369227,-0.04235069961987637,-0.04839551147568744,-0.0544621113134274,-0.06046040123192466,-0.0663012978324509,-0.07189805523778596,-0.07716755339566456,-0.08203153253340548,-0.08641775543026387,-0.09026108024605747,-0.09350442797299241,-0.09609963014260509,-0.09800814419813372,-0.09920162590798923,-0.09966235031914678,-0.09938347499868294,-0.09836914165393515,-0.09663441462207666,-0.09420505714262464,-0.09111714873556527,-0.08741654936758934,-0.08315821836435654,-0.07840539818394007,-0.07322867517361067,-0.06770493125910122,-0.061916202135300843,-0.05594845891592298,-0.049890331336433315,-0.0438317914725478,-0.03786281752301028,-0.032072057501433174,-0.02654551268333923,-0.02136526036114215,-0.016608234876030015,-0.01234508503021296,-0.008639124848641176,-0.005545393272914978,-0.003109836752316689,-0.0013686268716811554,-0.00034762315033386144,-6.19889903190329e-05,-0.0005159664776500393,-0.001702813381113103,-0.003604903284284839,-0.006193987363656563,-0.009431613925075577,-0.013269699467773375,-0.017651242794841867,-0.022511171564571376,-0.027777308710118954,-0.03337144437476398,-0.03921049744293371,-0.04520774941656651,-0.051274132311936504,-0.057319551449784484,-0.06325422349338367,-0.06899000986271046,-0.07444172572156929,-0.07952840509728948,-0.08417450334411553,-0.08831101909194367,-0.0918765190178239,-0.09481805022086598,-0.09709192665044644,-0.09866437790810367,-0.099512050787462,-0.09962235610358214,-0.09899365566081302,-0.09763528658239926,-0.09556742264051174,-0.09282077464615783,-0.08943613434861458,-0.08546376861815312,-0.08096267290932294,-0.07599969509196622,-0.07064854266235145,-0.06498868807879982,-0.0591041884791729,-0.053082437309148835,-0.047012866401435344,-0.04098561778194845,-0.035090204928579914,-0.02941418336482425,-0.024041850331900132,-0.019052992851138154,-0.014521702769747988,-0.01051527638826869,-0.007093215011850375,-0.004306341268643965,-0.002196044319268014
28,-0.0002017332592281815,-0.000962552891866809,-0.0023604760245359035,-0.0043747414493725085,-0.006975434371922991,-0.01012393068969484,-0.013773470616701802,-0.01786985313483519,-0.02235224095844105,-0.027154064057198217,-0.032204008318660646,-0.037427074667373175,-0.0427456929110885,-0.0480808737718414,-0.053353381992522195,-0.05848491309660459,-0.06339925632441407,-0.06802342647463461,-0.07228874784154385,-0.07613187414992056,-0.07949572934009637,-0.08233035523111576,-0.08459365347296117,-0.08625201076876628,-0.08728079808155148,-0.0876647364115289,-0.08739812371164832,-0.08648491957135471,-0.08493868641088057,-0.08278238805942287,-0.08004804870861462,-0.07677627730633237,-0.07301566445428735,-0.06882206076635708,-0.06425774740509277,-0.05939051111515146,-0.0542926374907633,-0.04903983742868743,-0.043710122710403365,-0.038382647412791494,-0.03313653235405233,-0.02804969003356539,-0.02319766751705518,-0.01865252445191326,-0.014481762875795945,-0.010747324712407236,-0.007504671843126635,-0.004801962416762618,-0.002679335630444511,-0.001168315603700919,-0.00029134319907077517,-6.144274239644776e-05,-0.0004820285924915867,-0.0015468544329072062,-0.0032401060388879657,-0.005536636141793519,-0.008402337902903196,-0.011794651449971503,-0.01566319595372319,-0.019950517857026447,-0.024592944144441357,-0.029521527979845013,-0.03466307266802194,-0.039941218732894385,-0.0452775779676844,-0.05059289761470047,-0.05580823738497394,-0.06084614183727486,-0.06563179070496394,-0.07009411008663771,-0.07416682799775837,-0.0777894586067778,-0.08090820053840829,-0.08347673590291739,-0.08545691818469245,-0.08681933877391966,-0.08754376372755268,-0.08761943427302961,-0.08704522659181768,-0.08582966850976637,-0.08399081284639112,-0.08155596930403915,-0.07856129887877293,-0.07505127681656777,-0.07107803209070802,-0.06670057321011393,-0.061983911856477544,-0.05699809736548355,-0.051817176391482395,-0.046518093206121616,-0.041179546963112046,-0.03588082290042318,-0.030700614838267914,-0.02571585646050746,-0.021000578736662806,-0.016624810453487595,-0.012653538184824047,-0.009145741145711154,-0.006153515264578758,-0.0037212994823378333,-0.0018852157689611872
29,-0.00019044402245993155,-0.0008486429338091941,-0.0020340941130367637,-0.0037291918722702766,-0.005908761524787198,-0.008540433266017982,-0.011585122912598191,-0.014997612359788541,-0.018727221136619638,-0.02271855908518229,-0.02691234898567478,-0.03124630691001687,-0.03565606722948821,-0.04007613853867609,-0.044440876298854015,-0.04868545775561737,-0.05274684465181462,-0.056564719438080543,-0.06008238107686917,-0.06324758713598427,-0.06601332966528409,-0.06833853333365489,-0.07018866545789379,-0.07153624886367876,-0.07236126996188877,-0.07265147597974175,-0.07240255693243325,-0.07161820963272894,-0.07031008278787548,-0.06849760399922114,-0.06620769123385503,-0.06347435305333435,-0.06033818353668904,-0.056845759398837584,-0.053048948258089465,-0.04900413832597597,-0.04477140095964367,-0.04041359851413765,-0.03599545074427292,-0.03158257362139684,-0.02724050484002243,-0.02303373048698665,-0.019024727328525587,-0.015273034938704994,-0.011834371449461086,-0.008759806054658634,-0.006095000557696021,-0.003879531226783792,-0.0021463010293441987,-0.0009210509747091089,-0.00022197782239542476,-5.946383354992299e-05,-0.0004359225791510325,-0.001345763094941442,-0.0027754729154435974,-0.004703818753881383,-0.007102161847616299,-0.009934883285756974,-0.013159913002202765,-0.016729354577800164,-0.02059019657238189,-0.0246850998223691,-0.028953249011407972,-0.03333125586697297,-0.03775410056914029,-0.04215609739023203,-0.046471870224167475,-0.05063732351747836,-0.05459059418224199,-0.058272970353627246,-0.0616297633471589,-0.0646111198658545,-0.06717276239476969,-0.06927664678700504,-0.07089152727506035,-0.07199342051628768,-0.07256596178068922,-0.07260064799114826,-0.07209696400658978,-0.0710623902725808,-0.06951229172574697,-0.06746968960193943,-0.06496491953713295,-0.06203518103876043,-0.05872398501849291,-0.05508050759141506,-0.05115885973862402,-0.04701728367983429,-0.04271728789103212,-0.038322733613436466,-0.03389888642044658,-0.02951144692819862,-0.025225575045099383,-0.021104922251662345,-0.017210686282710243,-0.013600702251296762,-0.010328583712492626,-0.007442926423495336,-0.004986586625394229,-0.002996044565163094,-0.0015008627105131806
30,-0.00017451800371601445,-0.0007068724521297968,-0.001634007337286103,-0.002942153346968903,-0.0046118825952042464,-0.006618397154847645,-0.008931897343156057,-0.011518024290762699,-0.014338370221256901,-0.017351048862968843,-0.020511317521509267,-0.0237722415743737,-0.02708539151889137,-0.03040156222133844,-0.033671503685307004,-0.03684665248635255,-0.0398798530100397,-0.04272605778194703,-0.045342996488701215,-0.047691803754098455,-0.049737596346917025,-0.05144999124804006,-0.05280355688283049,-0.05377819081729655,-0.05435941830870685,-0.05453860727673958,-0.05431309650253018,-0.053686235151672354,-0.05266733303419944,-0.051271522340257294,-0.04951953290489683,-0.047437384339633924,-0.04505599960307384,-0.04241074574964305,-0.039540908676983455,-0.03648910967277939,-0.033300672426153075,-0.030022949904437296,-0.02670462109219131,-0.023394968036917155,-0.020143143938407368,-0.016997443151669532,-0.014004583944955865,-0.011209014664990755,-0.008652253613861178,-0.006372272441364926,-0.004402932210345717,-0.0027734805102690775,-0.0015081170876427527,-0.000625634444304142,-0.00013913874121845241,-5.585515277480623e-05,-0.0003770205623546025,-0.0010978651927999797,-0.0022076834445970374,-0.003689992889723076,-0.005522779059865625,-0.007678822393550025,-0.010126102486530843,-0.012828273641736929,-0.015745204656154532,-0.018833574828025168,-0.022047517332773558,-0.02533930041259336,-0.028660036263024886,-0.031960407088520215,-0.035191397544007005,-0.03830502268461813,-0.041255040612469145,-0.043997639236631664,-0.04649208694691199,-0.048701337537974475,-0.050592580399800385,-0.05213772780334659,-0.053313832044498195,-0.054103426251115895,-0.05449478379169334,-0.05448209243302639,-0.0540655406603966,-0.05325131487828875,-0.05205150753321479,-0.05048393752315584,-0.04857188556080474,-0.04634374842085355,-0.043832617206259486,-0.04107578589685498,-0.0381141974790747,-0.03499183588258463,-0.03175507275444669,-0.028451978772179382,-0.02513160972372539,-0.02184327795708549,-0.0186358200196591,-0.01555687136392141,-0.012652158891121314,-0.009964821839762147,-0.007534771104668606,-0.0053980965016893175,-0.0035865307810243295,-0.00212697834936452,-0.0010411157000108243
31,-0.00015365729410657636,-0.0005365150498153174,-0.0011587815320453364,-0.002011215171298414,-0.0030811560783716714,-0.004352714062271241,-0.005807004622843628,-0.007422429413287469,-0.009174997007266573,-0.011038679206761869,-0.012985797598969485,-0.014987434621307262,-0.017013863029611376,-0.01903498739129286,-0.021020791046630474,-0.02294178190017231,-0.0247694304215878,-0.02647659335101765,-0.028037916816274336,-0.02943021287501279,-0.030632803889667007,-0.03162782962068181,-0.03240051247725292,-0.03293937698621415,-0.03323642021963687,-0.033287230650041987,-0.0330910536680504,-0.0326508027894384,-0.031973016385157184,-0.031067760576939073,-0.02994847974063302,-0.028631796837513816,-0.027137266538938037,-0.025487084810807515,-0.023705759270936617,-0.021819745214999662,-0.019857052716606892,-0.017846830636649005,-0.01581893371998088,-0.01380347920869373,-0.011830399556918367,-0.009928997890000594,-0.008127512810131934,-0.006452699011709391,-0.004929429934901521,-0.003580328358597594,-0.002425430418976644,-0.0014818880435119334,-0.0007637142197037894,-0.0002815748816721334,-4.2630505398669885e-05,-5.0429765161355115e-05,-0.0003048568305190783,-0.0008021330865634877,-0.0015348732518897783,-0.0024921950608524034,-0.0036598808811630816,-0.005020588866573293,-0.006554110508713969,-0.008237670763070524,-0.010046266291781366,-0.011953036799860534,-0.01392966394995455,-0.015946791931166885,-0.01797446343588507,-0.01998256456971579,-0.021941272086963545,-0.023821496309549543,-0.0255953131513766,-0.027236378831943995,-0.028720321120107844,-0.03002510129744277,-0.03113134146551942,-0.032022612336103665,-0.03268567723017231,-0.033110688662001196,-0.03329133458876471,-0.03322493215362516,-0.03291246753008977,-0.03235858127588832,-0.03157149941388797,-0.030562911263594374,-0.02934779583762051,-0.027944199381390464,-0.026372967359938968,-0.02465743487219662,-0.02282308009056158,-0.02089714587268876,-0.018908235165115823,-0.016885886207575432,-0.014860133846832428,-0.012861063475178616,-0.010918364218252275,-0.009060888007998317,-0.007316221089182555,-0.005710274323215331,-0.004266898373874826,-0.0030075294899848753,-0.001950871145694737,-0.0011126162664687215,-0.0005052141661374769
32,-0.0001276246017148456,-0.0003372692568082491,-0.0006081344751254193,-0.000936197511088358,-0.001316586147675583,-0.0017436510559874227,-0.002211049696062125,-0.0027118405128923936,-0.0032385860286934885,-0.003783463300351538,-0.0043383801015972195,-0.004895095104429068,-0.005445340274915757,-0.0059809436656211475,-0.006493950781003472,-0.006976742713335527,-0.007422149294653492,-0.00782355558426278,-0.008175000110304684,-0.008471263406352993,-0.008707945528142004,-0.008881531399189332,-0.008989443014834599,-0.009030077729387978,-0.009002832057768244,-0.008908110638140856,-0.008747320222448042,-0.008522848784080161,-0.008238030052970045,-0.007897094004816405,-0.007505104039743457,-0.007067881783386368,-0.006591920627215933,-0.00608428929215599,-0.005552526847715209,-0.005004530745752484,-0.004448439531739325,-0.0038925119754285274,-0.003345004416016123,-0.0028140481434005514,-0.0023075286366072752,-0.0018329684528651888,-0.0013974155066038448,-0.001007338397591936,-0.0006685303427478168,-0.00038602313837547177,-0.00016401243061287506,-5.7954039359832486e-06,8.627818686430416e-05,0.00011084091398554753,6.75279849212623e-05,-4.301733983558555e-05,-0.00021915330015390407,-0.0004582640188092323,-0.0007567983510953645,-0.0011103226245292247,-0.0015135864853869007,-0.0019606008741534673,-0.002444726971836649,-0.002958774796161386,-0.0034951099833469054,-0.004045767169601006,-0.004602568288449283,-0.005157244027011419,-0.0057015566374201306,-0.006227422279453439,-0.006727031077412859,-0.007192963108226681,-0.007618298598185171,-0.00799672069172441,-0.008322609265991956,-0.008591124397910238,-0.008798278244129501,-0.008940994266347708,-0.009017152922414493,-0.00902562314463938,-0.008966279137805025,-0.008840002247410765,-0.008648667870399702,-0.008395117602764915,-0.008083117037683198,-0.007717299840936047,-0.007303098934179894,-0.006846665808094857,-0.006354779163730149,-0.00583474423885599,-0.005294284314473294,-0.004741426012768533,-0.004184380090007309,-0.0036314194947669395,-0.0030907565025220345,-0.0025704207513144745,-0.0020781399898572566,-0.001621225309137166,-0.0012064625619957383,-0.0008400115832664637,-0.0005273147071973216,-0.0002730159408087336,-8.089199358128846e-05,4.6203812216716496e-05,0.00010638391754786574
33,-9.625550781326806e-05,-0.0001093041866447332,1.6955367362118078e-05,0.0002806480147349033,0.0006778575330891189,0.00120268477877159,0.001847335297791899,0.0026022350848907425,0.003456172771553464,0.004396466131268065,0.005409150429181176,0.006479185818882795,0.007590680706173483,0.008727127762535538,0.00987164908316076,0.01100724684858001,0.012117055767200577,0.01318459354961105,0.014194005694741916,0.015130300952448862,0.015979573965554463,0.016729211784787458,0.017368081189570016,0.01788669403266427,0.01827734815306851,0.01853424176439934,0.018653559619924716,0.01863352967457122,0.01847444940239104,0.01817868137863636,0.017750618192053133,0.01719661720849894,0.01652490615473999,0.01574546092464703,0.01486985742254658,0.013911099644071735,0.01288342654776309,0.011802100585660372,0.010683181033514922,0.009543285487002135,0.008399343066064357,0.0072683429926617684,0.006167082275920366,0.005111916251922059,0.004118515682987166,0.0032016340238805816,0.0023748883113804183,0.0016505569313190079,0.0010393972665535768,0.000550485934060466,0.0001910839838668256,-3.3470938186963125e-05,-0.000119843862312892,-6.67520239657608e-05,0.0001250160852228103,0.00045261242770105667,0.0009111717175298863,0.001493883677011538,0.0021920941792971937,0.0029954337748576655,0.003891971693010153,0.004868393031353645,0.00591019650158881,0.007001909794908145,0.008127319368463967,0.009269711240248642,0.010412119216230002,0.011537576863204885,0.01262936948520492,0.013671282361235205,0.014647841557651836,0.015544543738760973,0.016348071562615887,0.01704649146306766,0.017629430880717393,0.018088232310628963,0.018416081878969485,0.018608110539024506,0.01866146638368,0.018575357000423547,0.01835106123983216,0.017991910222766198,0.01750323786834119,0.01689230167740967,0.016168174948033912,0.01534161202370847,0.01442488857559332,0.013431619290801377,0.01237655567433556,0.011275366967614235,0.010144407437264915,0.009000473490289807,0.007860554222798386,0.006741579107024246,0.005660166563844153,0.00463237715486536,0.0036734750595412606,0.002797701379729235,0.0020180626384508613,0.0013461376139574878,0.0007919053778988987
34,-5.947047820110142e-05,0.00014669953683075132,0.0007141540198431868,0.0016344654398802666,0.0028939658231862666,0.0044739497426527644,0.006350952120833426,0.008497096720743712,0.010880510148846409,0.013465795221671338,0.016214556665882365,0.019085971344373624,0.022037394539701098,0.025024993290654544,0.028004397375989257,0.03093135827725864,0.03376240633418023,0.036455496332817756,0.03897063193864582,0.04127045970075181,0.043320823805341406,0.04509127333964615,0.04655551453261864,0.047691801255978716,0.048483257986098385,0.04891813043026691,0.04898996009516931,0.04869768020498012,0.04804563154454834,0.04704349799237892,0.04570616270084028,0.04405348705953328,0.042110015724538985,0.039904612094293565,0.03747002964580806,0.03484242549751852,0.03206082342307097,0.029166534291074655,0.026202542538141547,0.023212867786987994,0.02024191109050499,0.017333795511030967,0.014531710828192474,0.011877272107360623,0.009409901654923133,0.007166243539241393,0.005179619372516167,0.0034795334359963024,0.00209123449814988,0.0010353408334376774,0.0003275340107113092,-2.1674001073342596e-05,-7.096951005444724e-06,0.0003710486703516709,0.0011071468461627426,0.0021902654394037107,0.0036043185511228136,0.005328305419621872,0.007336622312554363,0.009599442779885918,0.012083160620401946,0.014750888983062958,0.017563008190817582,0.020477754150889184,0.023451838612779323,0.026441092062247776,0.02940111970335144,0.03228796078624587,0.03505874148876707,0.03767231165554296,0.04008985593812662,0.0422754702598234,0.04419669504386529,0.04582499728571088,0.0471361943099924,0.048110812918696164,0.048734378596700885,0.048997630479546424,0.04889665889084769,0.04843296340672028,0.04761343058487688,0.046450231689149676,0.04496064192837926,0.043166783894238295,0.041095299008313546,0.03877695185793921,0.036246173296974396,0.033540549097148105,0.030700261744248412,0.02776749366930171,0.024785800777632493,0.02179946557981706,0.01885283953148356,0.015989684349176917,0.013252522084714294,0.010682003610378124,0.008316304893869343,0.00619056002922108,0.004336339443996284,0.0027811810321562,0.0015481811759649393
35,-1.7286287124543254e-05,0.0004295149183773564,0.001479694329103112,0.0031176552412498114,0.005319071534036271,0.008051248948257955,0.011273610643966097,0.014938299826026239,0.018990890487683643,0.023371195716550885,0.028014161558491187,0.03285083316420595,0.03780937886983267,0.042816157002459804,0.04779680956692582,0.052677366571056955,0.05738534458848871,0.06185082324380883,0.0660074836326344,0.06979359325456481,0.07315292283131136,0.07603558139391246,0.07839875723676212,0.08020735373419939,0.08143451057685112,0.08206200268660303,0.08208051088572756,0.08148976030033478,0.08029852444265288,0.07852449491150953,0.07619401864615347,0.07334170663558248,0.0700099198946173,0.06624814034073076,0.062112235915033,0.05766363086144449,0.052968393486625756,0.04809625494876879,0.04311957364767205,0.03811226059642685,0.033148681734520236,0.02830255348461324,0.02364584795559755,0.019247724051267498,0.015173500359212591,0.011483685074034813,0.008233077361955513,0.00546995351286045,0.0032353499666234998,0.0015624538618149914,0.00047611015804200344,-7.547348124395543e-06,0.0001186643663199602,0.0008528708723903347,0.0021841681271313976,0.004092784414640515,0.006550373985033832,0.00952043803038679,0.012958866745538604,0.016814594423364013,0.021030357855384745,0.025543546774364365,0.030287133708561523,0.035190669437947596,0.040181329268401914,0.04518499458517963,0.05012735362299854,0.05493500510469295,0.059536548357785865,0.06386364371914777,0.06785202747917965,0.07144246629211018,0.07458163687801647,0.07722291795170179,0.07932708261712774,0.0808628809443262,0.0818075040766718,0.08214692297584009,0.08187609677359342,0.08099904763606397,0.07952880102869009,0.07748719226895975,0.07490454223993484,0.07181920708068824,0.06827700854140832,0.06433055346323463,0.06003845248954564,0.05546444961198217,0.05067647547872302,0.045745638524774236,0.04074516890746448,0.035749330931254326,0.03083232011394417,0.026067161274464484,0.021524624007261836,0.017272171650072776,0.013372959354458609,0.009884896139219255,0.006859784856570435,0.004342552843845335,0.0023705846866724904
