,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.03181809077337398,0.0696351127309708,0.17082952992504674,0.27138909004775047,0.37094008166952264,0.469112541523358,0.5655416294063872,0.6598689840425729,0.7517440548676146,0.8408254047867605,0.9267819790640406,1.009294335627379,1.0880558322173144,1.1627737659675113,1.233170461182091,1.2989843012671383,1.3599707009815076,1.4159030153936447,1.4665733821665268,1.5117934940404611,1.5513952986429822,1.5852316230251111,1.6131767206030294,1.635126738472529,1.6510001033595543,1.660737824772534,1.6643037142298818,1.6616845197479466,1.6528899750896144,1.6379527635905373,1.6169283966974244,1.5898950076697838,1.556953061211786,1.5182249801133472,1.4738546902879626,1.424007085898057,1.36886741655564,1.3086405988755971,1.2435504549401393,1.1738388805044813,1.0997649460349916,1.021603933920631,0.9396463154357032,0.8541966712558753,0.7655725595391423,0.6741033357783326,0.580128928810936,0.4839985775350496,0.3860695330260967,0.28670573087780804,0.18627643870135263,0.08515488380901015,-0.016283133817688,-0.11766063812064843,-0.2186008779286111,-0.3187287270847749,-0.4176720785353697,-0.5150632271982472,-0.6105402364723691,-0.7037482833097624,-0.7943409768512566,-0.8819816457254748,-0.9663445892271703,-1.0471162877250009,-1.1239965678005834,-1.1966997177887473,-1.2649555495732934,-1.3285104026923023,-1.3871280870213796,-1.4405907605315724,-1.4886997388598933,-1.5312762336838457,-1.5681620171559059,-1.5992200099287233,-1.6243347905857353,-1.643413024584003,-1.6563838111151679,-1.6631989465954926,-1.663833103805766,-1.6582839260153373,-1.646572035740478,-1.6287409581045282,-1.604856959084644,-1.575008799246267,-1.5393074038805303,-1.4978854507704593,-1.4508968771179764,-1.3985163074641074,-1.340938404728444,-1.2783771467795813,-1.2110650312250497,-1.1392522113759749,-1.063205566597515,-0.9832077104999364,-0.8995559406562057,-0.8125611337493093,-0.7225465902552319,-0.6298468329551897,-0.5348063637421632,-0.43777838334189145,-0.3391234787062026
11,-0.03394280780357421,0.07755199798399345,0.1887585957881866,0.29926370638831734,0.4086566575140854,0.5165309100348751,0.6224855687889205,0.7261268724377419,0.8270696568089839,0.9249387862894449,1.0193705479487623,1.1100140032128023,1.19653229206344,1.2786038849179038,1.3559237775353914,1.428204624510173,1.4951778071388775,1.556594431693331,1.6122262543891275,1.661866529612397,1.7053307782525076,1.7424574732853326,1.773108640059248,1.7971703690529885,1.8145532391997863,1.8251926502046067,1.8290490626194726,1.8261081447846708,1.816380826089779,1.7999032563565611,1.7767366714946928,1.7469671659295667,1.7107053726479244,1.6680860520503586,1.6192675911386387,1.5644314148990484,1.503781312069216,1.4375426777941003,1.3659616759856805,1.2893043244992672,1.2078555065262222,1.121917911877075,1.0318109120895393,0.9378693735419341,0.8404424129828039,0.7398921001016291,0.6365921119622526,0.5309263442996457,0.4232874848407527,0.3140755539515653,0.2036964180337174,0.09256028119536899,-0.01891983919823286,-0.13032964742912168,-0.24125510908177838,-0.3512839897271953,-0.4600073869176355,-0.5670212497986528,-0.6719278806910755,-0.7743374130625431,-0.8738692603960213,-0.9701535305707721,-1.0628324004996048,-1.1515614459136723,-1.2360109213530284,-1.3158669856060277,-1.3908328680434596,-1.4606299715129618,-1.5249989076949682,-1.583700461072525,-1.6365164779325183,-1.683250677094523,-1.7237293793543276,-1.7578021529313093,-1.7853423725209532,-1.8062476898749136,-1.8204404141597768,-1.827867800681003,-1.8285022468990484,-1.8223413950092178,-1.8094081407040152,-1.7897505480854448,-1.7634416710434617,-1.730579281764392,-1.691285507378278,-1.64570637609547,-1.5940112745191797,-1.5363923181507801,-1.4730636374272752,-1.4042605819442264,-1.3302388458215273,-1.2512735174624139,-1.1676580572371411,-1.0797032068905579,-0.9877358347265696,-0.8920977208611821,-0.7931442870584567,-0.6912432758697815,-0.5867733839851326,-0.48012285487528705,-0.37168803595512384
12,-0.035676810594302236,0.08560408607408632,0.206566850629088,0.3267619468196652,0.44574269129548705,0.5630669136248994,0.6782985995413771,0.7910095113117677,0.9007807792044193,1.0072044581428279,1.1098850437597623,1.2084409422177844,1.3025058883337741,1.3917303067372537,1.4757826110041055,1.5543504359375553,1.6271417984169896,1.6938861825004246,1.7543355447481321,1.8082652360312435,1.855474836399632,1.8957888999064252,1.9290576066211682,1.9551573194085115,1.9739910434032744,1.9854887864743314,1.9896078193377194,1.9863328343522977,1.9756760024078255,1.957676927694056,1.9324025005189198,1.8999466487227838,1.8604299886126159,1.8139993767132734,1.7608273640017778,1.701111554652794,1.6350738716784317,1.5629597321914777,1.4850371353570635,1.4015956664222011,1.3129454205245548,1.2194158502799124,1.121354541431077,1.0191259211082915,0.9131099035016694,0.8037004779787784,0.691304244894353,0.5763389045336026,0.45923170480455167,0.34041785344845055,0.22033890066884892,0.09944109819007987,-0.021826259156630154,-0.14301250315617275,-0.26366726703653703,-0.3833421591755089,-0.501592429467105,-0.6179786221549335,-0.732068208990098,-0.8434371966442502,-0.9516717024041759,-1.0563694922920561,-1.1571414758953895,-1.2536131523511473,-1.3454260021105595,-1.432238819312213,-1.513728979811963,-1.589593640157259,-1.6595508630500868,-1.723340665115987,-1.7807259830852713,-1.831493554795821,-1.8754547117433593,-1.9124460802338534,-1.9423301885323134,-1.964995977751654,-1.9803592145829698,-1.988362804333407,-1.9889770031082659,-1.982199528348815,-1.968055567315001,-1.946597683481556,-1.9179056211953416,-1.8820860093198948,-1.8392719649685345,-1.7896225987986651,-1.733322423705781,-1.6705806691146359,-1.6016305034159082,-1.5267281674380142,-1.4461520221743915,-1.360201514305171,-1.2691960633577217,-1.1734738746417062,-1.073390682370172,-0.9693184276376607,-0.861643876168337,-0.7507671809710981,-0.6371003952432271,-0.5210659410491771,-0.4030950394653041
13,-0.03697088710782971,0.09377943940149143,0.22418125157443852,0.35374993464556365,0.4820039700231234,0.6084667247659294,0.7326682229034858,0.8541468920167696,0.9724512785886933,1.0871417257495004,1.1977920071820378,1.3039909111148527,1.405343768516413,1.5014739198112008,1.592024114666987,1.6766578396510834,1.7550605688217205,1.8269409326068335,1.8920318006264354,1.9500912744343855,2.0009035864902414,2.044279902020317,2.0800590207879983,2.108107976165287,2.1283225292792323,2.1406275563968657,2.144977328108977,2.1413556792751987,2.129776069098826,2.110281531108122,2.0829445132299895,2.04786660855034,2.0051781777617586,1.9550378647015483,1.897632006780585,1.8331739424940066,1.7619032185872612,1.6840846998239134,1.6000075846636375,1.5099843305084046,1.4143494925110254,1.3134584802613967,1.2076862369709878,1.0974258460641813,0.9830870703547627,0.8650948292364926,0.743887619546963,0.6199158859733971,0.493640347056333,0.3655302830124816,0.23606179173960218,0.10571601948472586,-0.02502262724892234,-0.15566828191111579,-0.2857354235398575,-0.4147406811122719,-0.5422046299056602,-0.667653573192805,-0.7906213026502549,-0.9106508309372858,-1.0272960900067722,-1.1401235888364214,-1.2487140244198545,-1.3526638400304054,-1.451586724966772,-1.5451150502069095,-1.6329012346348428,-1.714619036763068,-1.7899647671500605,-1.8586584170072054,-1.9204446988008435,-1.975093994982256,-2.0224032113197725,-2.0621965316617823,-2.0943260713256784,-2.1186724266845567,-2.1351451189092074,-2.143682930216337,-2.1442541313733883,-2.1368565996145037,-2.121517826529397,-2.098294815895832,-2.067273871835385,-2.0285702780797727,-1.982327869539708,-1.9287184977684404,-1.8679413923065327,-1.8002224202812704,-1.7258132470123195,-1.6449904007430418,-1.5580542449732702,-1.4653278622126416,-1.3671558533028518,-1.263903056770912,-1.155953192972697,-1.0437074380656157,-0.9275829331099115,-0.8080112338393265,-0.6854367068622039,-0.5603148782533194,-0.43311074067354327
14,-0.03777717093602136,0.10206533888208287,0.24152854131602813,0.38009414658126395,0.5172472006508607,0.6524779989891156,0.7852839807762901,0.9151715965850952,1.0416581425679248,1.1642735543384575,1.2825621538809653,1.3960843429953278,1.5044182369842845,1.607161232511626,1.7039315038047735,1.7943694216412074,1.8781388898455007,1.954928594329982,2.024453160037294,2.086454211485208,2.1407013329724047,2.18699292487677,2.2251569528639665,2.2550515872219434,2.276565729945414,2.2896194276115205,2.294164168512279,2.2901830629395716,2.277690905952693,2.256734122395191,2.227390594365321,2.1897693717813094,2.1440102671170393,2.0902833358142634,2.0287882443022935,1.959753527973799,1.8834357418743355,1.8001185072618742,1.7101114575796776,1.6137490877595613,1.5113895111319404,1.4034131285623686,1.2902212147604626,1.172234427014993,1.0498912418970883,0.923646325741318,0.7939688449604207,0.6613407224731719,0.5262548467249071,0.38921323995674606,0.25072519253065084,0.11130537024385609,-0.028528098333559647,-0.16825554738983114,-0.30735770511558513,-0.44531762348365567,-0.5816225993930078,-0.7157660800371197,-0.8472495454159469,-0.9755843609953909,-1.1002935936292435,-1.2209137839949826,-1.3369966689566266,-1.4481108474536186,-1.5538433837249115,-1.6538013419100854,-1.7476132463244487,-1.8349304619812874,-1.9154284902307641,-1.9888081747005102,-2.054796813056207,-2.1131491704505265,-2.1636483908941115,-2.206106803161668,-2.240366618238151,-2.2663005157131213,-2.283812116944035,-2.292836343230055,-2.2933396576652707,-2.285320189772558,-2.268807742454859,-2.243863681238087,-2.2105807062172405,-2.1690825075532496,-2.1195233058008567,-2.0620872787757922,-1.99698787709122,-1.9244670309071041,-1.8447942508405062,-1.7582656263780814,-1.665202725513026,-1.5659513996957446,-1.4608804985394523,-1.3503804990572534,-1.234862054524891,-1.11475446836209,-0.9905040987039678,-0.8625726995917239,-0.7314357049471878,-0.5975804617085981,-0.461504418693775
15,-0.0380496088562555,0.11044827058995225,0.2585356890014816,0.40566230625388644,0.551281352866547,0.694851661972661,0.8358396804680456,0.9737214518648485,1.107984563481125,1.2381300507299533,1.3636742514311133,1.4841506032541925,1.5991113776131543,1.7081293435686702,1.8107993555547337,1.90673985902889,1.9955943084507546,2.077032492319046,2.150751760342966,2.2164781481872984,2.273967395611343,2.3230058542179393,2.3634112814391335,2.395033517807743,2.4177550449978655,2.4314914225605007,2.43619160173122,2.4318381151436705,2.418447141743882,2.396068446664144,2.3647851962798825,2.324713649136857,2.2760027238972906,2.2188334459105783,2.1534182744652934,2.0800003132226452,1.9988524067656601,1.9102761266216,1.8146006505258976,1.712181539092595,1.603399414437587,1.4886585456653267,1.368385346475756,1.243026790474881,1.1130487500781416,0.9789342651797889,0.8411817480224066,0.7003031309379417,0.5568219638436637,0.41127146856357255,0.26419255720584545,0.11613182196076327,-0.03236049621038886,-0.18073255244637437,-0.3284329488177067,-0.47491278349738214,-0.6196276906553272,-0.7620398634955874,-0.9016200529180969,-1.0378495343772907,-1.1702220356281416,-1.2982456181954094,-1.4214445055741223,-1.5393608513669221,-1.6515564407874659,-1.7576143192064682,-1.857140341688219,-1.9497646377590063,-2.035142985963862,-2.1129580931033973,-2.182920773396621,-2.2447710231876346,-2.298278987202213,-2.3432458127633984,-2.3795043887915215,-2.4069199668423327,-2.4253906618752357,-2.434847830890628,-2.4352563280291992,-2.426614635185169,-2.408954867648048,-2.382342654751972,-2.3468768959761466,-2.3026893934027974,-2.24994436189857,-2.1888378188396445,-2.119596855648595,-2.0424787938501594,-1.9577702287823058,-1.8657859645164525,-1.7668678439450463,-1.6613834783842276,-1.549724881412828,-1.432307012024755,-1.3095662325088862,-1.1819586867875111,-1.0499586052398666,-0.914056542310667,-0.7747575534531602,-0.6325793181818369,-0.48805021621006706
16,-0.0377444348296913,0.11891391324951503,0.2751303392632212,0.4303242930995061,0.5839190244794668,0.7353437263454294,0.8840356561621611,1.0294422272478272,1.1710230623625109,1.30825200192255,1.440619059377509,1.567632316483047,1.6888197514261587,1.8037309930088927,1.911938994371555,2.013041620035135,2.1066631403651614,2.1924556279029446,2.27010025037512,2.3393084555761514,2.3998230437204535,2.451419123278895,2.493904946747532,2.5271226232425494,2.5509487052731816,2.5652946475120086,2.5701071358576577,2.5653682855670263,2.5510957077206946,2.5273424437745318,2.494196768440709,2.4517818616306872,2.4002553506793416,2.339808724551461,2.2706666222076217,2.193085997774092,2.1073551656192686,2.013792728885426,1.9127463954577408,1.8045916857707736,1.6897305372546478,1.568589810607243,1.4416197034435512,1.3092920772176315,1.1720987036347905,1.0305494370709294,0.8851703197908917,0.7365016270075109,0.5850958590463728,0.43151568807826735,0.2763318670497419,0.12012110858294686,-0.03653605827260584,-0.19305744547129994,-0.34886136956807695,-0.5033688134398141,-0.6560055780978264,-0.8062044165945967,-0.953407142094548,-1.0970667022745193,-1.2366492123448678,-1.3716359391357478,-1.5015252288752357,-1.625834371494856,-1.7441013945343244,-1.855886779978694,-1.9607750976476126,-2.058376549066513,-2.1483284160821725,-2.2302964088391826,-2.303975908107769,-2.3690930973461066,-2.425405980289999,-2.4727052802882614,-2.510815218041562,-2.539594164854426,-2.558935168972673,-2.568766353050291,-2.5690511812685903,-2.5597885951149815,-2.541013017316736,-2.5127942239151486,-2.4752370849554906,-2.4284811747564365,-2.372700253207345,-2.3081016200210245,-2.234925344341831,-2.1534433725720765,-2.0639585177323823,-1.9668033341118119,-1.8623388813899768,-1.7509533828239827,-1.6330607824868735,-1.5090992069193006,-1.379529336911415,-1.2448326954659958,-1.1055098583052192,-0.9620785935714844,-0.8150719376356788,-0.6650362141638679,-0.5125290038041164
17,-0.03682064713094632,0.12744712666396102,0.2912412662480491,0.4539530603065472,0.6149778198661785,0.7737171255124808,0.9295810513073497,1.0819903571422003,1.2303786413791298,1.374194445780227,1.5129033049024168,1.6459897323417114,1.7729591364452566,1.8933396583717768,2.0066839256697264,2.1125707148561017,2.2106065168174123,2.3004269992151456,2.381698360461078,2.454118570230539,2.517418491903518,2.571362882762257,2.615751268228313,2.6504186868900845,2.6752363035520785,2.690111888027631,2.694990157895727,2.689852983948125,2.6747194575632838,2.6496458197567,2.6147252521713495,2.5700875307849405,2.5158985436209598,2.4523596742558107,2.3797070534131537,2.298210681426749,2.2081734248330203,2.109929890822306,2.003845183731727,1.8903135482009,1.7697569040329943,1.6426232782060484,1.5093851398616664,1.370537644458876,1.2265967936183446,1.0780975174956293,0.9255916868099189,0.769646061916301,0.61084018654328,0.4497642340233087,0.28701681402024715,0.1232027479047515,-0.04106917895505047,-0.20518847963431658,-0.36854523441582315,-0.5305323574463441,-0.6905478528615161,-0.847997051994632,-1.0022948233552764,-1.1528677471647413,-1.2991562463670117,-1.4406166661957067,-1.5767232945688163,-1.706970315802586,-1.8308736903841043,-1.9479729538166606,-2.0578329278528162,-2.1600453377557187,-2.2542303295783475,-2.3400378818220635,-2.4171491062282424,-2.4852774328688536,-2.544169675131792,-2.5936069706431706,-2.6334055946297648,-2.6634176426989358,-2.683531580498562,-2.6936726582143056,-2.693803188363786,-2.683922685855295,-2.6640678697905535,-2.6343125270048056,-2.594767237851387,-2.5455789652498173,-2.4869305085246864,-2.419039824064993,-2.342159215328629,-2.256574395202171,-2.1626034242005905,-2.060595528452823,-1.950929801865997,-1.8340137972914325,-1.7102820119281437,-1.5801942725925273,-1.4442340268551046,-1.302906546395025,-1.1567370492491706,-1.0062687479342762,-0.8520608306957733,-0.6946863833857662,-0.5347302596930266
18,-0.03524048514481356,0.1360319411694919,0.30679882936153047,0.47642555515662055,0.6442817314875255,0.809743551214098,0.9721961053897147,1.1310356684592757,1.2856719418961031,1.4355302479397172,1.5800536652818404,1.718705098763813,1.850969275393671,1.9763546592650485,2.0943952782615862,2.2046524557580334,2.3067164408826732,2.4002079312823392,2.4847794827310867,2.560116800343848,2.6259399065965656,2.682004181812046,2.728101273244791,2.764059869386314,2.789746336613394,2.805065215813281,2.8099595771402406,2.804411231585034,2.7884407985710795,2.762107629326098,2.725509586313999,2.6787826795467202,2.6221005611276063,2.5556738799047487,2.4797494986326205,2.3946095765512627,2.3005705207924736,2.1979818105098827,2.087224698102857,1.9687107923608562,1.8428805287937708,1.7102015328329543,1.5711668819858158,1.4262932734024079,1.2761191036638444,1.1212024679287254,0.9621190858733323,0.7994601621335596,0.633830189199677,0.46584470092930086,0.2961279850270429,0.1253107629921034,-0.0459721538442015,-0.21708422347998343,-0.3873895388361002,-0.5562551909898679,-0.7230536212666969,-0.8871649534484489,-1.0479792974313802,-1.2048990157724704,-1.3573409447009799,-1.5047385613411515,-1.6465440890921448,-1.7822305333407151,-1.9112936399414653,-2.0332537691862305,-2.147657678298359,-2.2540802058275826,-2.352125851685679,-2.4414302469510827,-2.521661507980115,-2.592521469792567,-2.653746794147948,-2.7051099481944667,-2.746420050053743,-2.777523578198816,-2.798304941989141,-2.8086869112423205,-2.8086309032461143,-2.798137126144118,-2.7772445781622315,-2.7460309026788057,-2.7046120996770586,-2.6531420946521003,-2.59181216657466,-2.520850237037355,-2.440520023225295,-2.351120057858822,-2.252982579750623,-2.1464722991002207,-2.0319850421144494,-1.9099462799908895,-1.7808095477310726,-1.6450547586596194,-1.503186420913103,-1.3557317625267666,-1.2032387720867979,-1.0462741622298188,-0.8854212635577826,-0.7212778567952436,-0.5544539512453229
19,-0.03296990223098663,0.14465154820717277,0.32173542731146065,0.4976236348522355,0.6716625140970841,0.8432052810079731,1.0116144278971688,1.1762640926093764,1.3365423844253101,1.491853658042952,1.6416207271856313,1.7852870096105358,1.9223185955460147,2.052206231870702,2.1744672146607584,2.288647183071702,2.3943218078884074,2.4910983684678984,2.578617212214667,2.6565530911645285,2.724616370709894,2.7825541059744263,2.8301509818369746,2.8672301131112974,2.8936537019078834,2.9093235497349017,2.914181422435151,2.9082092666027766,2.891429276675492,2.8639038124529623,2.82573516734788,2.7770651882309827,2.7180747482828025,2.6489830748111753,2.5700469345325816,2.4815596793450503,2.3838501561388563,2.277281484696476,2.16224970822357,2.039182321525975,1.9085366823025325,1.7707983114578676,1.6264790887516893,1.4761153504902036,1.3202658963291594,1.159509912595933,0.9944448198482073,0.8256840526685011,0.65385477994535,0.4795955741135446,0.3035540380150705,0.12638439820020725,-0.05125492638721826,-0.22870377130479963,-0.40530267999340064,-0.5803953545282527,-0.7533310946315911,-0.923467215882595,-1.0901714381378957,-1.25282423528644,-1.4108211376063264,-1.563574978167222,-1.7105180749301956,-1.8511043404353602,-1.9848113112372372,-2.111142089545713,-2.229627189856865,-2.3398262837109876,-2.441329836093708,-2.533760627398862,-2.6167751552969687,-2.6900649112995634,-2.7533575272752193,-2.806417787656493,-2.8490485035760535,-2.8810912456834794,-2.902426932919293,-2.912976275058205,-2.9127000673768935,-2.901599336351287,-2.879715335841837,-2.847129393781013,-2.8039626099327384,-2.7503754058469996,-2.6865669286821623,-2.6127743111105417,-2.5292717900576944,-2.4363696875504433,-2.3344132574611662,-2.2237814024341653,-2.104885265762493,-1.9781667034481987,-1.844096642124371,-1.703173328941424,-1.5559204799216044,-1.40288533366308,-1.2446366176265697,-1.081762434562556,-0.9148680769336899,-0.7445737774547752,-0.5715124041099697
20,-0.02997903094348229,0.1532882921063667,0.3359859469246912,0.517434970699071,0.6969610409286504,0.8738969814218844,1.0475852417362097,1.2173803408454607,1.382651265953426,1.5427838175388524,1.6971828919169236,1.8452746928345825,1.9865088638805903,2.1203605337856146,2.246332267011492,2.3639559123804483,2.47279434287437,2.5724430801383247,2.662531797651287,2.742725696977713,2.8127267519854096,2.8722748164057776,2.921148590620417,2.9591664440811556,2.9861870903071432,3.002110111950529,3.006876333979383,3.0004680435910047,2.9829090560383578,2.95426462612498,2.914641205697307,2.8641860480356196,2.8030866606138485,2.731570108261934,2.649902169320432,2.5583863479233404,2.457362746079855,2.3472067997467043,2.228327883588297,2.1011677896097614,1.9661990853168105,1.8239233575040297,1.6748693481981927,1.5195909896841155,1.3586653459154219,1.1926904679606691,1.022283171454625,0.8480767443144994,0.6707185932397945,0.4908678377423774,0.30919286064792073,0.1263688241719493,-0.05692483919852342,-0.2400069516929974,-0.4221971217315722,-0.6028182724772647,-0.7811991580697174,-0.9566768581890821,-1.1285992416795902,-1.2963273900771144,-1.4592379720341806,-1.6167255598182075,-1.7682048792743117,-1.9131129848908661,-2.0509113518847686,-2.181087877531459,-2.3031587843021306,-2.4166704177354887,-2.5212009323625395,-2.6163618594190456,-2.701799550519465,-2.777196491927266,-2.842272484537327,-2.8967856851852787,-2.940533505413903,-2.9733533643565213,-2.995123292939401,-3.0057623871577714,-3.005231108740932,-2.9935314320890942,-2.9707068369358747,-2.9368421467637287,-2.892063213572807,-2.83653645017474,-2.770468211749513,-2.694104028963724,-2.6077276955002513,-2.5116602133903134,-2.4062586000674555,-2.2919145615767667,-2.169053036870184,-2.038130618597665,-1.8996338562631399,-1.754077448051225,-1.6020023280444335,-1.4439736559394547,-1.28057871673326,-1.1124247381845889,-0.940136634161713,-0.7643546822630176,-0.5857321443410118
21,-0.02624263679906795,0.16192366317559123,0.34948820312294737,0.5357539333316641,0.7200286308820183,0.9016274721673179,1.0798755779170022,1.2541105212635142,1.4236847895320155,1.587968190604204,1.7463501949133917,1.898242204367327,2.0430797397666156,2.180324538589595,2.309466555347771,2.430025857077634,2.5415544069248104,2.6436377291920174,2.735896449663104,2.8179877054787497,2.889606419324307,2.95048643319449,3.0004014975215116,3.0391661119907045,3.0666362149189053,3.082709718633664,3.0873268888636334,3.080470566730183,3.062166232515275,3.0324819109686043,2.991527918505902,2.9394564532379257,2.876461029353684,2.802775757959931,2.7186744770495554,2.62446973383217,2.520511623208905,2.407186486707971,2.2849154767162205,2.154152991342409,2.0153849857287556,1.869127166086499,1.7159230731669541,1.55634206229058,1.3909771874408214,1.2204429972861803,1.0453732513211413,0.8664185646136153,0.684243989911561,0.49952654609471225,0.31295270215625126,0.12521582606488268,-0.06298639201192115,-0.25095453254729094,-0.4379900459212375,-0.6233978484540436,-0.8064889055591488,-0.9865827924156183,-1.1630102226440273,-1.3351155355883124,-1.502259132960113,-1.663819855790154,-1.8191972928533535,-1.9678140119885632,-2.1091177060208515,-2.2425832453112915,-2.3677146293063425,-2.4840468298342704,-2.5911475192982785,-2.6886186773438947,-2.7760980700296685,-2.8532605960041533,-2.919819494686307,-2.975527411959371,-3.020177319417727,-3.053603283750558,-3.0756810834029977,-3.086328670223091,-3.08550647437892,-3.073217551412731,-3.0495075708855657,-3.0144646466545915,-2.96821900941388,-2.910942522715563,-2.8428480442700175,-2.764188634898643,-2.6752566180790724,-2.5763824935777917,-2.4679337092075047,-2.3503132952737404,-2.2239583667855776,-2.0893384989967143,-1.9469539823139133,-1.7973339630581324,-1.6410344769878529,-1.4786363828927058,-1.310743203936737,-1.1379788847736816,-0.9609854727694085,-0.7804207319489547,-0.5969556985353917
22,-0.02174055671994468,0.170538292198225,0.3621833663773803,0.552482451538249,0.7407283355264369,0.926221436538629,1.1082724029918567,1.2862046753741068,1.4593570005554535,1.6270858892157947,1.788768007256575,1.9438024923093389,2.0916131867321157,2.2316507787951165,2.363394844098554,2.4863557796358062,2.600076623314541,2.704134752173693,2.798143452985351,2.8817533594045583,2.9546537503261874,3.0165737046237577,3.067283107978846,3.1065935080593614,3.1343588148685626,3.1504758436621336,3.1548846984156373,3.1475689944172616,3.1285559191586385,3.097916131297448,3.0557634980672868,3.0022546721106735,2.9375885093078216,2.862005329764698,2.7757860247067905,2.679251012597635,2.5727590483615117,2.4567058901356047,2.3315228285064284,2.197675083696311,2.055660076656521,1.906005580492218,1.7492677590890784,1.5860291002307667,1.4168962508883514,1.2424977627264928,1.0634817562047671,0.8805135119551768,0.6942729983868552,0.5054523447064345,0.3147532687449196,0.12288446915021412,-0.06944100836333464,-0.26150842092041926,-0.45260398469750507,-0.6420175275713851,-0.8290451283455397,-1.0129917327459983,-1.1931737364649442,-1.3689215256525558,-1.5395819654158744,-1.7045208270765293,-1.8631251451670559,-2.0148054954062093,-2.158998185187799,-2.2951673484423654,-2.422806937086572,-2.541442601659452,-2.6506334541564263,-2.7499737065098957,-2.839094178627245,-2.9176636703819363,-2.9853901924589086,-3.042022051480098,-3.087348785377378,-3.121201945536803,-3.143455722807432,-3.154027415048299,-3.1528777344759695,-3.1400109536704943,-3.1154748896971283,-3.0793607264028555,-3.031802675548107,-2.9729774780329983,-2.9031037470717336,-2.8224411557560973,-2.7312894720273535,-2.629987444642861,-2.5189115442775583,-2.3984745644387306,-2.2691240873935654,-2.1313408208105393,-1.9856368112962666,-1.8325535414668308,-1.6726599176255044,-1.5065501555253218,-1.3348415720736055,-1.158172291185282,-0.9771988723106707,-0.792593870450975,-0.6050433367291619
23,-0.0164581182315241,0.17911194643178774,0.3740163739197715,0.5675308371556949,0.7589361746137114,0.947521062952741,1.1325846605210401,1.3134392119075744,1.4894126038606865,1.6598508630755104,1.8241205865675307,1.9816112956003291,2.1317377044194634,2.273941895361144,2.4076953922524535,2.532501124397469,2.6478952738507013,2.75344899911262,2.8487700288416002,2.933504119659463,3.0073363726329543,3.0699924035387056,3.121239362562624,3.1608867996441337,3.188787372249399,3.2048373929432197,3.2089772147246514,3.201191452694294,3.181509041229498,3.1500031264549717,3.1067907944084387,3.052032635911532,2.985932149763042,2.9087349864724015,2.8207280353439774,2.7222383583048178,2.6136319744381193,2.4953124997394527,2.367719647150877,2.231327592447264,2.08664321204773,1.9342041993010495,1.7745770662454905,1.6083550382692442,1.4361558494954765,1.25861944708512,1.076405612988892,0.8901915119869839,0.700669175128477,0.5085429279230881,0.3145267728426878,0.11934173586017968,-0.07628681311323084,-0.27163185593416955,-0.46596742805864144,-0.6585713164580322,-0.8487277435933158,-1.03573002747287,-1.2188832079083933,-1.3975066292088223,-1.5709364697142076,-1.7385282087688756,-1.8996590219660212,-2.053730095761988,-2.200168852858597,-2.3384310800831787,-2.4680029508584624,-2.5884029347461928,-2.6991835869679477,-2.7999332112527995,-2.890277389832087,-2.9698803748953866,-3.0384463363365524,-3.09572046115285,-3.1414899004114103,-3.1755845602638315,-3.1978777340692104,-3.208286573276482,-3.2067723953160767,-3.193340827356706,-3.1680417853930005,-3.130969288741741,-3.0822611106360647,-3.022098266216135,-2.9507043398191075,-2.868344654068334,-2.7753252838498046,-2.6719919188401438,-2.558728578813419,-2.435956186501049,-2.304131003308564,-2.1637429337025464,-2.01531370456924,-1.8593949263108738,-1.6965660428852916,-1.5274321784072384,-1.3526218883139332,-1.1727848234524179,-0.9885893157695868,-0.8007198945773223,-0.6098747426230136
