,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.002916334253725343,-0.015731137127221344,-0.038825001592728406,-0.07185494990753609,-0.11433043891756237,-0.16562064534232318,-0.22496383442542994,-0.29147867281241546,-0.3641773176430799,-0.4419800874661275,-0.5237314970915244,-0.6082174182395012,-0.6941831111254121,-0.7803518591849655,-0.8654439301868704,-0.9481955821325344,-1.0273778316773892,-1.101814706335227,-1.1704007093935884,-1.2321172381605947,-1.286047711708178,-1.3313911834425698,-1.3674742363353907,-1.3937609841537517,-1.4098610301564132,-1.4155352650577147,-1.4106994181509933,-1.3954253088521222,-1.369939780075897,-1.3346213292862,-1.2899944872537885,-1.2367220280053972,-1.1755951256578052,-1.1075216043223683,-1.0335124555860848,-0.9546668238044377,-0.872155682196369,-0.7872044421753528,-0.7010747541934531,-0.6150457703825516,-0.5303951472699544,-0.4483800707059384,-0.3702185848108417,-0.2970715022342443,-0.23002516438537218,-0.1700753076706113,-0.11811227534812424,-0.07490779462524141,-0.04110351537807559,-0.017201480710217466,-0.0035566708766527474,-0.0003717313065780078,-0.007693963021701722,-0.02541462014672865,-0.053270524945027674,-0.09084797639383875,-0.13758889425094012,-0.19279910736439054,-0.25565866313177543,-0.32523400499841043,-0.400491837140746,-0.48031447042416625,-0.5635164217251472,-0.6488620200935591,-0.7350837582777489,-0.820901117065391,-0.9050395828710098,-0.98624957613116,-1.0633250093928062,-1.1351211994801227,-1.200571867717742,-1.2587049757322464,-1.3086571616470049,-1.3496865622717285,-1.3811838308584066,-1.4026811867938176,-1.4138593628273872,-1.414552346657912,-1.4047498464596002,-1.3845974437307762,-1.3543944311952005,-1.3145893678663751,-1.2657734172885957,-1.208671567891687,-1.1441318658499915,-1.0731128203534532,-0.9966691683409734,-0.9159362101106469,-0.8321129484459839,-0.7464442816668561,-0.6602025150644233,-0.5746684653023882,-0.49111243841186575,-0.41077536388456604,-0.3348503650506419,-0.26446503944815153,-0.20066471234653996,-0.14439691213397418,-0.09649729813170004,-0.05767724982805579,-0.02851330185019001
11,-0.003564525811918258,-0.019127611952692483,-0.047148366529271624,-0.08721064025801921,-0.13871944964313032,-0.2009098133537846,-0.27285811331836535,-0.35349581180683604,-0.44162532078250416,-0.5359377878400122,-0.6350325345823274,-0.737437858748317,-0.8416328911488347,-0.9460701828037491,-1.049198686827857,-1.1494867937509377,-1.2454450781637239,-1.3356484188687014,-1.4187571640191143,-1.493537026912807,-1.5588774169592003,-1.613807933577683,-1.6575127780688252,-1.6893428694210262,-1.7088254841150756,-1.7156712767614308,-1.7097785773034224,-1.6912349009666463,-1.6603156485295654,-1.6174800162182184,-1.563364175969078,-1.4987718273431831,-1.4246622614094253,-1.3421361138658836,-1.2524190189861655,-1.1568434071536935,-1.0568287163171626,-0.9538603112561375,-0.8494674237365267,-0.7452004411770338,-0.6426078811231237,-0.5432133934913701,-0.448493132134527,-0.359853831792798,-0.2786119160206722,-0.20597394636728633,-0.14301870316860057,-0.09068116407793954,-0.04973861827715878,-0.02079912259280477,-0.004292470960830813,-0.00046381135657411616,-0.009370004987938555,-0.03087878182309884,-0.06467070499437882,-0.11024391490403025,-0.16692158257497772,-0.23386196155335898,-0.3100708890773465,-0.39441655085161265,-0.48564629014882266,-0.5824052115984384,-0.6832563033692217,-0.7867017789015855,-0.8912053212337347,-0.9952148995607859,-1.0971858191674726,-1.1956036624091877,-1.2890067800341147,-1.376007998817396,-1.4553152231170932,-1.5257506243886803,-1.5862681336656073,-1.6359689772169883,-1.6741150246550938,-1.7001397512537075,-1.7136566516708243,-1.714464980119594,-1.702552731737552,-1.6780968208764206,-1.6414604536646311,-1.5931877338638656,-1.5339955821305382,-1.4647630886930498,-1.386518457573161,-1.3004237362489302,-1.2077575575461046,-1.109896150066209,-1.0082928991742626,-0.9044567620954669,-0.7999298576882785,-0.6962645637186495,-0.5950004617744182,-0.4976414722217218,-0.4056335187828131,-0.3203430544491031,-0.24303676765099322,-0.17486277007775977,-0.11683354553583246,-0.06981091307998177,-0.03449322773693064
12,-0.004271650314232235,-0.02279260677395612,-0.0561050255510438,-0.1037141683909491,-0.16491296972792424,-0.2387925376452224,-0.32425565225249026,-0.4200330610096502,-0.524702328987841,-0.6367089641133796,-0.7543895036539314,-0.8759962190787046,-0.9997230723892939,-1.1237325384315784,-1.2461828948380715,-1.3652555743050119,-1.4791821729828416,-1.5862707138658236,-1.6849307751310063,-1.773697110233841,-1.8512514089673993,-1.916441876301586,-1.9683003382278481,-2.0060566205625414,-2.029149987162625,-2.0372374676794203,-2.0301989511710796,-2.008138969926154,-1.971385147005863,-1.9204833305613491,-1.8561894871884148,-1.779458474715351,-1.6914298611643495,-1.5934110004958049,-1.4868576164854095,-1.373352183092024,-1.2545804223994812,-1.1323062691724022,-1.008345673839015,-0.8845396329651427,-0.7627268477563006,-0.6447164166492918,-0.5322609675482829,-0.4270306287311044,-0.33058822499591906,-0.24436606742189387,-0.1696446814499072,-0.10753378920252765,-0.05895582848363526,-0.024632253224760283,-0.005072818836549951,-0.000568011593623544,-0.01118473448754557,-0.03676531361932129,-0.07692983988794413,-0.13108181119749168,-0.19841699138771268,-0.27793535432001665,-0.36845593573164803,-0.468634372286293,-0.5769828673404215,-0.691892286904564,-0.8116560576420139,-0.9344955119847123,-1.058586303954132,-1.1820855033735436,-1.3031589660828506,-1.4200085736682153,-1.5308989381565177,-1.6341831750708313,-1.7283273620792143,-1.8119333199900625,-1.8837593777628163,-1.9427388131431949,-1.9879956950524766,-2.0188578924481293,-2.034867056455122,-2.0357854275186607,-2.021599366482128,-1.9925195571485552,-1.948977877317282,-1.8916209847655183,-1.8213007134323433,-1.7390614224359409,-1.6461244858096689,-1.5438701533071448,-1.4338170516699562,-1.3175996307942766,-1.1969438897538025,-1.073641743183222,-0.9495244087189382,-0.8264352107326458,-0.7062022042620992,-0.5906110257138952,-0.48137837354509405,-0.3801265127745005,-0.28835918196886634,-0.20743926052074027,-0.1385685278915042,-0.08276981542457866,-0.04087181580050491
13,-0.0050314941108125085,-0.026683313849548793,-0.06558368076384204,-0.12115486737742684,-0.1925715601022317,-0.2787731163550637,-0.37847931665486273,-0.49020937775878126,-0.6123039444641641,-0.7429497334658983,-0.8802064632717554,-1.0220356702269848,-1.1663309826879629,-1.3109494037290104,-1.4537431377883656,-1.5925914885809132,-1.7254323545469543,-1.8502928540833765,-1.9653186257276907,-2.0688013681442365,-2.1592042109033556,-2.235184539260322,-2.295613933952555,-2.3395949298799272,-2.3664743447771714,-2.375852979928083,-2.3675915488516783,-2.341812745910622,-2.2988994241200835,-2.2394889092191983,-2.16446353444952,-2.0749375366129112,-1.972240508021545,-1.8578976501029307,-1.7336071219227558,-1.6012148200332985,-1.462686964203535,-1.3200808961731336,-1.1755145251115557,-1.0311348735620698,-0.8890861910094524,-0.7514781086317054,-0.6203543081843459,-0.49766217033033366,-0.3852238531823682,-0.2847092305836618,-0.19761109203333424,-0.1252229725739512,-0.06861994189981305,-0.028642637995966076,-0.005884782431750696,-0.0006843627251064866,-0.013118612732445795,-0.04300286561266127,-0.08989329640043492,-0.15309351345761948,-0.23166490090996428,-0.32444055846885783,-0.43004263161126405,-0.5469027747393371,-0.6732854434116986,-0.8073136697227123,-0.9469969380274819,-1.0902607470172696,-1.2349774191051175,-1.378997699557185,-1.5201826760763177,-1.6564355447853059,-1.7857327508383356,-1.9061540411769815,-2.0159109831031827,-2.113373525126648,-2.1970942056191176,-2.265829649741513,-2.3185590353830716,-2.3544992538662153,-2.3731165402584296,-2.3741344005640146,-2.3575377180652604,-2.3235729778278618,-2.272744606036343,-2.2058074785257507,-2.1237557097688398,-2.027807888818806,-1.9193889814754015,-1.8001091674538232,-1.6717399268554167,-1.536187731091227,-1.3954657289866517,-1.251663848570138,-1.1069177585781267,-0.9633771506434686,-0.8231738132232359,-0.6883899714149536,-0.5610273628613643,-0.44297750901194227,-0.335993623256365,-0.24166457313552125,-0.16139128332924463,-0.09636592987108161,-0.04755423458646524
14,-0.005836002593661891,-0.03074741970111551,-0.07544976965192837,-0.13927915701608773,-0.22128762181792816,-0.32025721813146996,-0.43471810236291963,-0.5629703625828105,-0.7031092647102203,-0.8530535406061851,-1.010576297956689,-1.1733380928881285,-1.3389216741384493,-1.504867882782037,-1.6687121743448903,-1.8280212209030366,-1.9804290495694634,-2.1236721806599648,-2.2556232436847017,-2.374322571918691,-2.4780073063255035,-2.5651375765983153,-2.6344193704913788,-2.684823751798897,-2.715602141566081,-2.7262974355840495,-2.716750793057426,-2.6871039956230263,-2.6377973416846885,-2.569563107336509,-2.483414670989329,-2.3806314632157446,-2.2627399653304434,-2.1314910389049047,-1.988833922906289,-1.8368872846412303,-1.6779077544403644,-1.5142564113897414,-1.3483637178450558,-1.1826934235026485,-1.0197059751046609,-0.8618219751979417,-0.7113862326376256,-0.5706329387381837,-0.44165248625708176,-0.32636042399785187,-0.22646900810216525,-0.1434617725359965,-0.07857149643536009,-0.03276189552891324,-0.0067133095465799425,-0.0008125981771899479,-0.01514739563496868,-0.049504809162984345,-0.10337458080268572,-0.17595666547262356,-0.2661731128107641,-0.37268407631763933,-0.4939077120410492,-0.6280436712777516,-0.7730998383909622,-0.9269219166480185,-1.0872254226850155,-1.2516296144338093,-1.4176928486318596,-1.5829488428041214,-1.7449433031733301,-1.9012703745205848,-2.0496083706622947,-2.1877542548935893,-2.3136563583130068,-2.4254448501134203,-2.5214595073106687,-2.6002743714887475,-2.6607189263727293,-2.701895481711416,-2.723192505293567,-2.72429370509774,-2.7051827266924966,-2.666143396123678,-2.607755504681534,-2.530886198150111,-2.4366770984211077,-2.326527348735194,-2.202072834353749,-2.065161887264541,-1.9178278357420522,-1.762258806441793,-1.6007652275116684,-1.4357455153469314,-1.2696504545906329,-1.104946800388874,-0.9440806434606276,-0.7894410820646216,-0.6433247403877813,-0.5079016603092669,-0.3851830730972501,-0.2769915296761793,-0.1849338330736869,-0.11037717504007782,-0.05442883124653677
15,-0.006675175348718686,-0.034922969191331116,-0.08554537449961064,-0.15779057434273822,-0.2505856215922303,-0.3625523737597267,-0.49202796043328917,-0.6370894793407665,-0.7955825542675045,-0.9651533307014158,-1.1432834340232234,-1.3273273710614664,-1.5145518195443737,-1.7021762219426124,-1.8874140808248867,-2.0675143424297517,-2.2398022538470195,-2.40171908701961,-2.5508601396062875,-2.6850104483366994,-2.8021776844630515,-2.9006217427627563,-2.978880584651954,-3.0357919516018352,-3.070510626381639,-3.0825209857736233,-3.0716446583337342,-3.0380431734690565,-2.9822155624893028,-2.9049909472602993,-2.807516226528786,-2.691239042794697,-2.557886282697778,-2.4094384302194265,-2.248100153592156,-2.07626756274435,-1.8964926235551247,-1.711445257419891,-1.5238736890035285,-1.336563631075256,-1.1522969125901645,-0.9738101644511153,-0.8037541765279366,-0.6446545295418412,-0.4988740864892205,-0.36857790066222895,-0.2557010614334284,-0.1619199553418053,-0.08862736929507363,-0.03691180564230115,-0.007541316318283161,-0.0009520961463537368,-0.017242004705803754,-0.05616911297366635,-0.11715529632537205,-0.19929482053295305,-0.30136779324612073,-0.42185828118202884,-0.5589768239568484,-0.7106870101958338,-0.8747357212275575,-1.0486865931992686,-1.2299562006517686,-1.415852424174778,-1.6036144323267836,-1.790453684029316,-1.9735953424899253,-2.150319485596452,-2.3180015007477537,-2.474151064198512,-2.6164491260176224,-2.7427823513793967,-2.851274506683837,-2.9403143243761494,-3.008579432632028,-3.0550559945178426,-3.079053764955364,-3.0802163418730806,-3.058526459299435,-3.0143062437878223,-2.948212430365022,-2.8612266090533076,-2.754640646819583,-2.6300375014570845,-2.489267712341533,-2.334421917208548,-2.167799803118387,-1.9918759527318146,-1.8092630931298537,-1.6226732929864107,-1.434877684372573,-1.2486653073829357,-1.0668016888014653,-0.8919877699745313,-0.7268197938723325,-0.5737507470747731,-0.4350539293246296,-0.31278919169378416,-0.2087723447750607,-0.1245481912329671,-0.061367583219450156
16,-0.007536986520620953,-0.03913839146578106,-0.0956895470513651,-0.17635058571344145,-0.2799235727795211,-0.4048702975546047,-0.5493351180050086,-0.7111725197629125,-0.8879789801600408,-1.0771286640628126,-1.2758124213735353,-1.4810795070275402,-1.6898814038831693,-1.8991170976704068,-2.1056791315988725,-2.306499756646638,-2.49859649213052,-2.6791164199164923,-2.8453785544363392,-2.994913659253651,-3.125500918844768,-3.235200920965018,-3.322384459763695,-3.385756731879357,-3.4243765661679024,-3.4376704014738184,-3.425440804854169,-3.387869403747236,-3.3255141885387896,-3.239301225586864,-3.130510903778719,-3.000758918878849,-2.851972278078248,-2.6863606811126917,-2.506383702982225,-2.3147142656567232,-2.114198941266135,-1.907815676331329,-1.698629564892593,-1.4897473273697563,-1.2842711712095083,-1.0852527185570335,-0.8956476851934771,-0.7182719838235667,-0.5557599036438249,-0.4105249872861737,-0.28472418617159934,-0.18022582661950445,-0.09858186246288789,-0.041004826258794605,-0.00834982140227308,-0.0011018225873852248,-0.01936847322203343,-0.06287848676554808,-0.13098567573151826,-0.2226785485192742,-0.3365953315469885,-0.47104419358572475,-0.6240283719333752,-0.7932758272680599,-0.9762729867628,-1.1703020743269148,-1.3724814735651747,-1.5798085240057143,-1.7892041150098956,-1.9975584150792587,-2.2017770574122357,-2.398827095787495,-2.5857820482615734,-2.759865359715958,-2.9184916377709746,-3.0593050496528154,-3.1802143097638362,-3.2794237383394997,-3.3554599299253254,-3.4071936356078965,-3.4338565340166736,-3.4350526420227183,-3.4107641956686576,-3.3613519139894974,-3.287549641806125,-3.1904534510539406,-3.07150536250775,-2.932471929659295,-2.7754180028081374,-2.602676063007666,-2.4168115813020394,-2.2205849177202497,-2.0169103258830106,-1.8088126720642328,-1.5993825114924016,-1.3917301890747473,-1.1889396462156099,-0.9940226197655657,-0.8098739133139898,-0.639228405112057,-0.4846204311213316,-0.34834614640948064,-0.2324294238813514,-0.13859179679936212,-0.0682268914907923
17,-0.008407336730760589,-0.043312708716738965,-0.1056790927444905,-0.1945802565826448,-0.3086958876198987,-0.4463312014428596,-0.6054421118691256,-0.7836655886236981,-0.9783547518027631,-1.186618181920546,-1.4053628617274816,-1.6313401120506994,-1.861193839442289,-2.0915103790869813,-2.318869192729084,-2.5398936686800253,-2.75130126945205,-2.9499522822520454,-3.132896448319331,-3.2974167785933095,-3.441069904984084,-3.561722367970564,-3.6575823016019697,-3.727226045334077,-3.7696192874753605,-3.784132426231911,-3.770549920217062,-3.729073489556967,-3.6603191200510015,-3.5653079148796176,-3.4454509297251787,-3.3025282165265017,-3.1386623870979857,-2.956287089232488,-2.7581108634638505,-2.54707691726931,-2.326319414123714,-2.0991169265772975,-1.868843744646923,-1.6389197626626764,-1.4127596888235077,-1.19372233177457,-0.9850607173748296,-0.7898737764941791,-0.6110603213469916,-0.4512759938811251,-0.3128938256018284,-0.19796899457507194,-0.10820830302036644,-0.0449448287956679,-0.009118127236897875,-0.0012602773838253966,-0.021487979826306063,-0.06950082352943969,-0.14458574737783633,-0.24562763017852582,-0.3711258518454237,-0.5192165798075177,-0.6877004496548839,-0.8740752289244645,-1.075572978920344,-1.2892011626612008,-1.5117870884414806,-1.740025028954387,-1.9705253161885288,-2.199864682967136,-2.42463710348409,-2.641504377780373,-2.847245708907205,-3.038805536482417,-3.213338916241527,-3.3682537716307497,-3.5012493899437693,-3.610350591278258,-3.693937062853013,-3.7507674230281416,-3.779997657642241,-3.7811936548600293,-3.754337652369504,-3.6998285011783105,-3.618475742091554,-3.511487582844098,-3.380452954444438,-3.227317913219899,-3.054356739027259,-2.8641381588628114,-2.659487197500713,-2.4434432217336686,-2.219214801320343,-1.9901320570207297,-1.7595972034209093,-1.5310340210588658,-1.3078370082642483,-1.0933209678818752,-0.8906717775899946,-0.7028990749463544,-0.5327915598582894,-0.38287557830095154,-0.25537760237594764,-0.15219116393665358,-0.0748487328642774
18,-0.00927004303726453,-0.04735594771010056,-0.1152898553009441,-0.2120628476915734,-0.3362377040766511,-0.48597024579963544,-0.6590367251093819,-0.852866851074234,-1.0645819621703971,-1.291037778625642,-1.5288710995834163,-1.7745497515659836,-2.024425046428715,-2.2747859697279567,-2.5219142947258595,-2.762139803508293,-2.9918947951014117,-3.207767071061302,-3.4065506116231394,-3.585293189794703,-3.74134021625513,-3.8723741638979474,-3.976448986506067,-4.052019020391009,-4.097961939764587,-4.113595424922198,-4.098687295690704,-4.0534589596443755,-3.9785821238778336,-3.8751688191709803,-3.7447548847016847,-3.5892771585824788,-3.41104471297517,-3.2127045609842018,-2.9972023446315093,-2.7677385877542493,-2.527721163533847,-2.2807146825833673,-2.030387553254199,-1.7804575003942087,-1.5346363516835688,-1.296574911552234,-1.0698087413820792,-0.8577056512373029,-0.6634156829477735,-0.4898243273699421,-0.3395096706174987,-0.21470410570316154,-0.1172611782297383,-0.04862805852066709,-0.00982404901916432,-0.001425446152655223,-0.023556981485983994,-0.07588996927481953,-0.15764718793080668,-0.26761442290155857,-0.40415849953677896,-0.5652515381260523,-0.7485010708853701,-0.9511855736111043,-1.1702948843041054,-1.402574908488312,-1.644575947284154,-1.8927039304941742,-2.143273793814304,-2.3925642074410796,-2.636872843274631,-2.8725713599185747,-3.096159288868834,-3.3043160216026104,-3.493950125482903,-3.6622452560652032,-3.806701983941214,-3.9251749149297117,-4.015904552325263,-4.077543428003716,-4.109176114299206,-4.110332819447011,-4.080996364679964,-4.021602439358344,-3.9330331303441235,-3.8166038217179876,-3.6740436593973467,-3.507469870784579,-3.3193563208362615,-3.112496771541906,-2.8899633904627606,-2.6550611245397944,-2.411278616786569,-2.1622363948261962,-1.9116331007484293,-1.663190560852505,-1.42059851107041,-1.1874597989791773,-0.9672368762325988,-0.7632003760783105,-0.57838053965926,-0.41552221249049526,-0.2770440794793156,-0.1650027439086381,-0.081062183863271
19,-0.010106873388283378,-0.05116977232658437,-0.12427853743594276,-0.2283473963776922,-0.3618307740325365,-0.5227462465568693,-0.7087039832830704,-0.9169422392083806,-1.1443683709569046,-1.3876047670675098,-1.6430390104755837,-1.906877528202207,-2.175201931474254,-2.4440272095419644,-2.7093609129305984,-2.9672624471680047,-3.2139015963894346,-3.4456154076581713,-3.658962591186505,-3.850774628533996,-4.018202829751304,-4.158760640602122,-4.270360571538822,-4.351345199982502,-4.4005117854780345,-4.417130132153041,-4.400953433197049,-4.352221936304449,-4.271659375644035,-4.160462223345602,-4.020281920134805,-3.8532003490173987,-3.661698916264542,-3.448621698892007,-3.2171332059470514,-2.970671380909966,-2.712896543193361,-2.447637027032932,-2.1788323251117196,-1.910474581318536,-1.6465493015587431,-1.3909761631488675,-1.1475508018622131,-0.9198884411732833,-0.7113702008892765,-0.5250928825642821,-0.3638229774562916,-0.2299555800764,-0.1254788175240923,-0.051944322885267506,-0.0104441912062204,-0.0015947602812035446,-0.025527457132639868,-0.08188684612716782,-0.16983590771585963,-0.28806846940159186,-0.43482860431545617,-0.6079367093049496,-0.8048218752360405,-1.022560068762785,-1.2579175585090634,-1.5073989407201878,-1.7672990511328532,-2.0337579920962137,-2.3028184577105453,-2.5704845056212573,-2.8327809026208493,-3.085812162689726,-3.3258204006743037,-3.5492411423906,-3.752756262291324,-3.9333432624946183,-4.088320161308543,-4.215385324590971,-4.3126516483907675,-4.378674585207958,-4.41247359764177,-4.413546720808512,-4.38187801725597,-4.317937813657941,-4.222675715773604,-4.097506505409934,-3.944289128837764,-3.765299088714486,-3.5631946495337203,-3.3409773585006004,-3.101947468155504,-2.849654922785734,-2.5878466365486323,-2.3204108463034245,-2.0513193655936983,-1.7845685973936924,-1.524120181665406,-1.2738421591974447,-1.0374515255287702,-0.8184590281159307,-0.6201170265865207,-0.4453711904308491,-0.2968167514916522,-0.17665996096665243,-0.08668532334391317
20,-0.010897631772326773,-0.05464835294833427,-0.13238508683549255,-0.24295332897422445,-0.3847109788767212,-0.5555527276264902,-0.7529413248021316,-0.9739452603656737,-1.2152823018842216,-1.473368240493289,-1.7443701216528655,-2.024263170141406,-2.3088905638681716,-2.594025168775112,-2.8754323179745986,-3.1489327027606606,-3.4104644414701304,-3.656143404379989,-3.8823208987278695,-4.085637857148541,-4.263074724748617,-4.411996303923392,-4.5301908909044135,-4.6159031228028224,-4.6678600473215575,-4.685290027963137,-4.667934203962837,-4.6160503347505415,-4.5304089718453415,-4.412282015035847,-4.263423822803731,-4.086045157528424,-3.8827803524247764,-3.656648187832967,-3.4110070579048974,-3.149505093527693,-2.8760259822318766,-2.5946312897381154,-2.309500139752028,-2.024867147850613,-1.744959531233007,-1.4739343283480397,-1.2158166607790544,-0.9744399542876381,-0.7533890068212633,-0.5559467490085136,-0.38504548782647435,-0.24322335754342184,-0.13258662470401994,-0.05477840698339187,-0.010954270480837015,-0.0017650678692070433,-0.02734727227857337,-0.08732095047017596,-0.18079540540199499,-0.30638240438558473,-0.4622167963766243,-0.6459842122022362,-0.8549554363360174,-1.086026939749663,-1.3357669718687186,-1.600466527099584,-1.8761944289999057,-2.158855714011847,-2.44425244767407,-2.7281460701026523,-3.006320344819025,-3.274643976042671,-3.5291319644898813,-3.766004790455118,-3.9817445452193594,-4.17314717715182,-4.337370076573764,-4.47197429267948,-4.574960755531226,-4.644799965178429,-4.680454706974174,-4.681395455733261,-4.647608239957487,-4.579594849332883,-4.478365382417235,-4.3454232451957395,-4.182742823298104,-3.9927401594775476,-3.7782370718340017,-3.5424192456785795,-3.2887889214364865,-3.0211128812425003,-2.7433665067041697,-2.4596747386570863,-2.174250815746313,-1.8913337016559855,-1.6151251302842944,-1.3497272038353978,-1.0990814705880134,-0.866910387125285,-0.6566620343973336,-0.4714589086643723,-0.3140515478496514,-0.18677768201904968,-0.09152751466248638
21,-0.011620299789871162,-0.05767948532956566,-0.13933566830913216,-0.255376134704094,-0.404077513474206,-0.5832313711498474,-0.7901770103065919,-1.021840984822511,-1.274782745058746,-1.5452457350654394,-1.8292131829446803,-2.122467755801731,-2.4206541933211074,-2.719343989767001,-3.014101163785643,-3.30054813923148,-3.574430758590461,-3.8316814634556438,-4.068479703732553,-4.281308678408995,-4.467007565205655,-4.622818463420709,-4.7464273527982845,-4.835998460121604,-4.890201523136481,-4.908231546895938,-4.889820759115295,-4.8352425869831475,-4.745307596366763,-4.621351453720685,-4.465215089481793,-4.279217357553554,-4.066120596926088,-3.8290896068926616,-3.5716446451405632,-3.297609146763818,-3.0110529406468878,-2.716231806539441,-2.4175242704880953,-2.1193665773057853,-1.8261868058327555,-1.5423391054742983,-1.2720390306989064,-1.0193009338744798,-0.7878783462506328,-0.5812082325170181,-0.40235994683910037,-0.2539896484491862,-0.13830085378788148,-0.05701171105464212,-0.011329483188209524,-0.001932618242134176,-0.0289606734365851,-0.09201224252903954,-0.1901509172854396,-0.3219191945152402,-0.4853601221304659,-0.6780463627531075,-0.8971162432336083,-1.139316254692376,-1.4010493718961932,-1.6784284743561961,-1.967334075765576,-2.2634755044103976,-2.562454625934606,-2.85983116208287,-3.1511886353420513,-3.432199960106824,-3.6986917062443467,-3.946706080649981,-4.172559706276954,-4.372898325685328,-4.544746616682269,-4.685552380218423,-4.79322444428529,-4.8661637208852095,-4.9032869548323434,-4.90404281168025,-4.8684200658466565,-4.796947767329824,-4.69068738454046,-4.551217039939771,-4.380608072607336,-4.181394275819255,-3.9565342665034673,-3.709367545441075,-3.4435649007840254,-3.163073891469774,-2.8720602201839336,-2.5748458665685345,-2.275844899488316,-1.9794979216371595,-1.6902061200781593,-1.4122659021636534,-1.1498050875875108,-0.9067216042114109,-0.6866255981216683,-0.49278581766748925,-0.3280810677559931,-0.19495745537905218,-0.09539206133847468
22,-0.012251239642282172,-0.06014596759892516,-0.1448462331102806,-0.2650941130636773,-0.4191037501594965,-0.6045878755101222,-0.8187917779360389,-1.0585342154652218,-1.3202546614401114,-1.600066183558157,-1.89381317051473,-2.197133048923079,-2.505521073924633,-2.81439723125404,-3.1191742571652963,-3.4153257660232312,-3.698453473765865,-3.964352518870541,-4.20907391071184,-4.428983177861568,-4.620814345317535,-4.781718439020259,-4.909305797294297,-5.001681560827361,-5.057473814108945,-5.075853960386876,-5.056549027543797,-4.999845722133288,-4.906586171367227,-4.778155416292157,-4.616460841899269,-4.423903849661103,-4.2033441931991975,-3.9580575067504995,-3.6916866571968376,-3.4081876421513657,-3.1117708375945052,-2.806838467618305,-2.4979192249450173,-2.1896010132011794,-1.886462809822906,-1.5930066615282523,-1.3135908223234616,-1.0523650270418408,-0.8132088616979821,-0.5996741459480361,-0.4149321833608546,-0.2617266629109241,-0.14233291117483396,-0.05852410039603442,-0.011544914277554125,-0.0020930626043155556,-0.03030891922999615,-0.09577343731951327,-0.19751437280884088,-0.3340207236546684,-0.5032651704298488,-0.7027341849889409,-0.929465360045946,-1.1800914052654217,-1.4508901564603138,-1.7378398551868544,-2.0366788777532676,-2.34296902657913,-2.652161443935766,-2.959664169152134,-3.26091033596253,-3.5514259971656585,-3.826896569299297,-4.083230910529885,-4.316622080106305,-4.523603877010994,-4.701102318126463,-4.846481291391027,-4.957581705927438,-5.032753557707627,-5.070880434531396,-5.071396096384253,-5.034292884931727,-4.960121837256868,-4.849984502151724,-4.705516580502966,-4.52886363273574,-4.322649214096025,-4.089935911009107,-3.834179857181442,-3.5591794049484307,-3.2690187141739355,-2.968007096488917,-2.6606150156963344,-2.351407694829965,-2.0449773158998354,-1.74587481925724,-1.4585423154588995,-1.1872471134130622,-0.9360183445864672,-0.7085871244952826,-0.5083311401699944,-0.3382244865513054,-0.20079349682028177,-0.09807922264701634
23,-0.01276546254619038,-0.06192723924547913,-0.14862668484933164,-0.271576185489923,-0.42894976083987824,-0.6184101825970039,-0.8371436857509332,-1.0819017571184768,-1.349049380526701,-1.634619022131977,-1.9343695541139396,-2.2438492416410662,-2.5584618576591485,-2.8735349436010442,-3.184389202246213,-3.4864079921442164,-3.775105891508247,-4.046195313304223,-4.295650182203811,-4.519765727705267,-4.715213505406513,-4.879090829284005,-5.008963880835478,-5.102903854852665,-5.159515605006253,-5.177958363814148,-5.157958229271131,-5.099812232695187,-5.004383927376972,-4.8730905635475015,-4.70788204013453,-4.511211945904964,-4.2860011200746815,-4.0355942735643255,-3.763710315138751,-3.4743871201600243,-3.17192156221877,-2.860805698262215,-2.545660054963167,-2.2311650071253033,-1.9219912672559187,-1.6227305186380068,-1.337827222102101,-1.0715126092674387,-0.8277418425494362,-0.6101352751996141,-0.4219246837523793,-0.2659052714057699,-0.14439415515618068,-0.05919595321412485,-0.011575983778240234,-0.0022414732050954024,-0.0313310526610104,-0.09841269924600377,-0.20249015216719593,-0.34201770867209924,-0.5149231800004695,-0.7186386664252212,-0.950138694327861,-1.2059851489170943,-1.482378335273652,-1.7752134093902234,-2.0801413411225838,-2.3926335036629105,-2.7080489302867696,-3.021703239512627,-3.328938205034071,-3.625190937209421,-3.906061648662023,-4.167378997572874,-4.405262038221759,-4.6161778587206515,-4.7969940499344395,-4.9450252263486885,-5.058072907981271,-5.134458171033064,-5.173046582367638,-5.1732650475064075,-5.135110321921793,-5.059149059223218,-4.946509395520274,-4.798864194947696,-4.618406205180514,-4.407815491916562,-4.170219635971906,-3.9091472841207184,-3.628475743517692,-3.3323733980027495,-3.0252378014901598,-2.7116303678461695,-2.3962086272060517,-2.083657054823755,-1.7786174997469528,-1.4856202465537893,-1.2090167339854971,-0.9529149297020094,-0.7211183209398556,-0.5170694271509058,-0.3437986735417692,-0.20387938481691265,-0.09938956753431084
