,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-7.922598985826842e-05,-0.00032459706100630145,-0.0007380443985009718,-0.001313427703270447,-0.0020422016897320813,-0.0029135429958108655,-0.003914510925732959,-0.005030239638329131,-0.006244158926568961,-0.007538240309427331,-0.008893264781257149,-0.010289108242198136,-0.011705040370561234,-0.01312003249849648,-0.014513069918538382,-0.01586346398281894,-0.017151159359818032,-0.018357031885437344,-0.01946317258487322,-0.020453153647146706,-0.021312272402179613,-0.022027769676999414,-0.02258901928816246,-0.02298768585615609,-0.02321784859800398,-0.023276089259573182,-0.023161542881659114,-0.022875910645897744,-0.02242343460972445,-0.021810834705602168,-0.02104720894017309,-0.020143898275522334,-0.01911431819926531,-0.017973759484889513,-0.016739161101352228,-0.01542885864455923,-0.014062312026885447,-0.012659816468948346,-0.011242201085829163,-0.009830519544178759,-0.00844573738440296,-0.00710842065165271,-0.005838430459903548,-0.004654628025297293,-0.0035745945494314703,-0.0026143701127421155,-0.0017882154557943759,-0.001108400186379321,-0.0005850205578507719,-0.00022584952496222964,-3.622130409359285e-05,-1.8952152318028498e-05,-0.0001742985418558246,-0.0004999533510859111,-0.0009910801286842701,-0.0016403849220160108,-0.0024382246030252696,-0.0033727500828232234,-0.0044300822880289255,-0.00559451828535556,-0.006848764493190126,-0.008174193516632618,-0.009551120791617882,-0.010959096929549295,-0.012377211420698388,-0.0137844031859285,-0.015159773364595237,-0.01648289569326533,-0.01773411986567252,-0.01889486336857316,-0.019947887459309633,-0.02087755318641067,-0.02167005365094717,-0.022313619059222328,-0.022798691521462026,-0.023118067000490218,-0.023267002302241723,-0.023243285519147727,-0.023047268880205765,-0.022681863519862747,-0.022152496243400786,-0.021467028930922886,-0.02063564177690839,-0.01967068209940052,-0.0185864809642323,-0.01739914034769035,-0.016126293998560776,-0.014786845551109533,-0.013400687778400646,-0.011988407155453686,-0.0105709781199101,-0.009169451570886018,-0.007804642232259522,-0.006496819523507683,-0.005265406529111779,-0.004128691537278831,-0.0031035564320515854,-0.002205225972581518,-0.0014470416831361334,-0.0008402637119050487,-0.00039390360129209546
24,-8.355456044572102e-05,-0.0003392179769520085,-0.00076874935119236,-0.001365769512570218,-0.002121411836462862,-0.003024453926595694,-0.004061484284078605,-0.005217101487825891,-0.006474142928237373,-0.007813939697111487,-0.009216593848300468,-0.010661273911380878,-0.012126524269527858,-0.013590583806879077,-0.015031709093006832,-0.016428497304735383,-0.017760204089441577,-0.019007051649102345,-0.020150522469589476,-0.02117363433290077,-0.022061192527993198,-0.022800015514517356,-0.02337913068801553,-0.023789937339183602,-0.02402633438701286,-0.024084810988787116,-0.023964498681243833,-0.023667184278526793,-0.023197283335376604,-0.02256177456966958,-0.02177009621822661,-0.020834005865159974,-0.019767405824512786,-0.018586136670514654,-0.01730774198183241,-0.01595120779370822,-0.014536680627502572,-0.013085168285317694,-0.011618227853339064,-0.010157645547503175,-0.008725113156252105,-0.007341905885675603,-0.006028566391511047,-0.004804599690590815,-0.0036881834827476433,-0.002695898185324192,-0.0018424806896684418,-0.0011406054966933547,-0.0006006964819572665,-0.00023077208583079182,-3.632622790224661e-05,-2.0246714217750106e-05,-0.00018277234912793922,-0.0005214893886932537,-0.0010313673883200884,-0.0017048339122373018,-0.0025318869952689607,-0.003500243686679623,-0.004595522469999639,-0.0058014568496278585,-0.007100136932137842,-0.008472275414450994,-0.009897494028562286,-0.011354626188694402,-0.012822031346126906,-0.01427791638306916,-0.015700659272407942,-0.017069130196508537,-0.018363005355981905,-0.019563068807900506,-0.020651497850721127,-0.02161212771753068,-0.02243069164653225,-0.02309503276337295,-0.023595284628549432,-0.023924017768499183,-0.024076350014174082,-0.02405001900840817,-0.02384541580523808,-0.023465579062177347,-0.02291614991169771,-0.02220528818214187,-0.021343551212310755,-0.020343737059505027,-0.019220694429612217,-0.01799110215205691,-0.016673221474731808,-0.015286624857696478,-0.01385190529345208,-0.01239037047081362,-0.010923726324494185,-0.009473754670153843,-0.008061989712504696,-0.006709398230802827,-0.005436068191438442,-0.004260910412186349,-0.003201377708839253,-0.0022732056953072765,-0.0014901790866831957,-0.0008639269760150482,-0.00040375012522621723
25,-8.70424046775165e-05,-0.00035010825092215785,-0.000790725300958379,-0.0014023497456525534,-0.002175898065364964,-0.0030998819335330617,-0.004160578835162455,-0.005342235866291924,-0.006627303687710511,-0.007996697158372274,-0.0094300787777194,-0.010906160727380116,-0.012403021026478962,-0.013898429105190575,-0.015370175961291376,-0.016796403996400578,-0.018155931633359317,-0.019428567893703435,-0.020595412263293585,-0.02163913539265798,-0.02254423646323675,-0.023297273397261842,-0.023887062492317618,-0.02430484451571697,-0.024544414791947716,-0.02460221535119997,-0.024477387770433734,-0.024171785922219483,-0.02368994844201281,-0.02303903132276414,-0.022228701637932977,-0.021270993971275104,-0.02018013168563125,-0.01897231568513746,-0.017665483808048468,-0.016279044423542933,-0.014833588188988358,-0.01335058224849369,-0.01185205141434864,-0.01036025106627312,-0.008897336626401827,-0.007485034518786339,-0.00614431950014683,-0.004895103153986401,-0.003755938174385364,-0.0027437428312964748,-0.0018735497094337925,-0.0011582824523523718,-0.0006085638273951714,-0.00023255796202539046,-3.5849094564987326e-05,-2.1358640069180893e-05,-0.0001893018030301095,-0.0005371843812746114,-0.0010598398085231004,-0.0017495058854726559,-0.0025959400598364176,-0.0035865715432601562,-0.004706688005958185,-0.005939654076378768,-0.007267158400858992,-0.00866948559407092,-0.010125809041396296,-0.011614500204685175,-0.013113449837755024,-0.014600396341108074,-0.016053256379319064,-0.01745045285094107,-0.018771235340092965,-0.01999598829055557,-0.021106522325537704,-0.022086344386586985,-0.022920902679686446,-0.023597802790728734,-0.024106991760735243,-0.024440907387035027,-0.024594590533060193,-0.02456575877879416,-0.02435484031805487,-0.023964967599188865,-0.023401930803621244,-0.022674091853172956,-0.021792260223263624,-0.020769532406354676,-0.0196210974098368,-0.018364011177003935,-0.017016943281290546,-0.015599899655737477,-0.014133925475557405,-0.012640792606430973,-0.011142676260384066,-0.00966182566138067,-0.008220233611729378,-0.006839309866728764,-0.005539563168413863,-0.004340296660671476,-0.003259321209255573,-0.0023126908843199723,-0.001514464533941514,-0.0008764969896159714,-0.0004082630046312616
26,-8.947848320246551e-05,-0.0003564849306248796,-0.0008022542735575852,-0.001420166183764229,-0.0022010437635248646,-0.0031332898360205987,-0.004203059180410454,-0.005394464153658105,-0.0066898106453217344,-0.00806986086103383,-0.00951411903194989,-0.011001135806962409,-0.012508826807009096,-0.014014800610477815,-0.01549669129864308,-0.016932490622347175,-0.018300874856764175,-0.019581521489973993,-0.020755411042057074,-0.021805109532253453,-0.02271502739913506,-0.023471651028447383,-0.024063743450091688,-0.024482511223604397,-0.024721735033639017,-0.024777862055916595,-0.024650058721874625,-0.024340223098382116,-0.023852956698664232,-0.023195496143084905,-0.022377605684725757,-0.02141143219591347,-0.020311324769358614,-0.019093621613093036,-0.017776407404129165,-0.01637924470449441,-0.014922883428506239,-0.013428952676125558,-0.01191963950911427,-0.010417359440642168,-0.008944423532054992,-0.007522707040906148,-0.006173324541312674,-0.0049163163415762955,-0.0037703508562257067,-0.0027524473526935266,-0.0018777231902445102,-0.0011591693050288833,-0.000607457275635565,-0.00023078083450594404,-3.473417899507014e-05,-2.2228889339915057e-05,-0.0001934506874244996,-0.0005458566785376259,-0.0010742131170873267,-0.0017706731353952258,-0.002624893281185437,-0.003624187133013882,-0.0047537137122251084,-0.005996697893242019,-0.00733467953877288,-0.008747787659912494,-0.01021503552945814,-0.011714632365574788,-0.013224306956850802,-0.01472163842243636,-0.016184389194992786,-0.017590835281168397,-0.018920088894746077,-0.020152408670890368,-0.0212694928543558,-0.022254751107382537,-0.02309355090053336,-0.02377343482720715,-0.02428430561438892,-0.02461857608195715,-0.024771281823430902,-0.024740154934684074,-0.024525657695646262,-0.02413097570476823,-0.023561970568214782,-0.022827092846420052,-0.021937256550876937,-0.020905677055066282,-0.019747674826786958,-0.018480447896750025,-0.017122816442609608,-0.015694943281735277,-0.014218034423815227,-0.012714024130524677,-0.011205249159584561,-0.009714117031163967,-0.008262773243355974,-0.006872772379066741,-0.005564757988859708,-0.004358156003966643,-0.0032708862327309445,-0.002319096225183171,-0.0015169214582510014,-0.0008762754032043755,-0.0004066725931420913
27,-9.064383759842047e-05,-0.00035754972387334503,-0.0008015970030420473,-0.0014161909220395986,-0.002192203860179655,-0.0031181108877029063,-0.004180160927879203,-0.005362580980656219,-0.0066478103748329395,-0.008016761569771108,-0.009449103633355778,-0.010923564186142223,-0.01241824532737552,-0.013910948850919244,-0.015379505921158904,-0.016802106312709942,-0.018157622324238443,-0.019425922555798884,-0.02058817088963594,-0.0216271062341465,-0.022527298876394625,-0.023275379635968672,-0.02386023841690934,-0.024273189208921894,-0.0245080990873628,-0.024561479296161447,-0.02443253706096228,-0.024123187362986152,-0.0236380244987519,-0.02298425384803778,-0.022171584863428795,-0.021212086870711813,-0.02012000982169415,-0.018911572661528795,-0.0176047224536022,-0.016218867839332848,-0.014774590791392966,-0.013293340941241585,-0.011797117020652417,-0.010308140148297154,-0.008848523813556849,-0.007439945458786901,-0.006103324537518733,-0.004858511829907577,-0.0037239946295455906,-0.0027166221800502266,-0.0018513554390953645,-0.0011410448862575451,-0.0005962396745552276,-0.00022503096006175544,-3.2931736375994016e-05,-2.2794958585412455e-05,-0.0001947711727006256,-0.0005463062798264135,-0.001072179468274729,-0.001764580750271625,-0.002613226951725502,-0.0036055144324370313,-0.0047267062686331225,-0.00596015111788911,-0.007287530515974487,-0.008689130932901419,-0.010144136547744934,-0.011630938394099366,-0.013127455284908388,-0.014611461750463184,-0.01606091811920986,-0.017454297839182786,-0.018770907178858143,-0.019991192559404288,-0.02109703095399272,-0.022071999041314662,-0.022901617115978875,-0.02357356413336409,-0.024077860695193708,-0.024407017258230426,-0.02455614536497255,-0.024523030244414504,-0.02430816370464305,-0.023914736828766187,-0.023348592582650998,-0.022618139038314562,-0.021734224501728714,-0.02070997639957254,-0.019560606317701384,-0.018303184086797493,-0.01695638427035927,-0.01554020882005732,-0.014075690017429102,-0.012584578113665042,-0.011089018306492681,-0.009611221851525844,-0.008173136192556848,-0.00679611900984229,-0.00550062102724027,-0.004305882288980678,-0.0032296464168029924,-0.002287897091161166,-0.0014946206701370226,-0.0008615984715188742,-0.0003982318029610497
28,-9.031605465652087e-05,-0.00035250589966793686,-0.0007870303257819754,-0.0013874360082619865,-0.0021448060425337387,-0.0030478923732906965,-0.0040832828446046255,-0.005235600390103491,-0.00648773140494937,-0.00782107990795899,-0.009215843719185773,-0.010651308551321884,-0.012106155647231437,-0.013558778394747412,-0.014987603216537401,-0.01637140996935343,-0.017689647094267916,-0.018922736837452086,-0.020052366008521248,-0.0210617579582588,-0.021935921736451532,-0.02266187472947711,-0.023228835471148575,-0.02362838376329271,-0.023854585728036972,-0.02390408193459486,-0.02377613729173802,-0.02347265196497854,-0.0229981331563256,-0.022359628165727966,-0.021566619728338593,-0.02063088518199596,-0.019566321556491725,-0.018388739182305252,-0.017115626884018395,-0.015765892245631984,-0.014359580805224856,-0.012917578349326928,-0.011461300728370916,-0.010012375799918049,-0.008592322223266639,-0.007222229875815816,-0.005922446637468177,-0.0047122761947838675,-0.0036096913529356347,-0.002631067113204451,-0.0017909374802045825,-0.001101779610608662,-0.0005738285090793639,-0.00021492502344598862,-3.039939661947394e-05,-2.299210467110423e-05,-0.00019281315674533585,-0.0005373404612627062,-0.0010514572826772766,-0.001727528232500283,-0.0025555126660130253,-0.0035231138005600666,-0.004615961340798824,-0.0058178248986520764,-0.007110855038364542,-0.008475848366790923,-0.009892532731936148,-0.011339868294131177,-0.012796359998496667,-0.014240376808019043,-0.01565047295616099,-0.017005706447934567,-0.018285950079226752,-0.019472190355287196,-0.02054680986899882,-0.021493848945200466,-0.02229924266525972,-0.022951029751733885,-0.02343953021087465,-0.0237574890947266,-0.02390018424773964,-0.0238654964377017,-0.023653940829443876,-0.023268659333887408,-0.022715373946060557,-0.022002301765083845,-0.021140032958202295,-0.020141373481276436,-0.01902115489156426,-0.017796014077353615,-0.016484146175780742,-0.015105034348370634,-0.013679160427525861,-0.012227700731289315,-0.010772211563976977,-0.009334309073457548,-0.007935348219667116,-0.006596105622148752,-0.005336470996793197,-0.0041751517643998735,-0.0031293952180534495,-0.0022147323755368643,-0.001444747320948992,-0.0008308754611416309,-0.00038223369316354685
29,-8.82744531569724e-05,-0.00034057749484343907,-0.0007568893058503941,-0.0013310270454750554,-0.0020544639266031647,-0.0029164558509980646,-0.0039042009749100295,-0.005003029835223591,-0.006196623212489764,-0.0074672544952589836,-0.008796052946248122,-0.010163283960453495,-0.011548642152965655,-0.01293155292370315,-0.014291478020385842,-0.015608220561689992,-0.016862224990544506,-0.018034867502821645,-0.019108732638130784,-0.020067871924935934,-0.020898040738738397,-0.021586909855633232,-0.022124248559358663,-0.022502076582430617,-0.022714782624813985,-0.02275920768995423,-0.022634692000507297,-0.022343084797000316,-0.02188871687389896,-0.02127833626096052,-0.02052100800509964,-0.01962797954115227,-0.018612513650979757,-0.017489691491714976,-0.01627618861847018,-0.014990027327897469,-0.013650309000662672,-0.012276930417940202,-0.010890288265044137,-0.009510976210750038,-0.008159479061123121,-0.006855868530118095,-0.005619505145201587,-0.0044687507151373596,-0.00342069563020741,-0.002490905044862341,-0.0016931877123590885,-0.0010393909045318546,-0.0005392244624370546,-0.00020011659097932377,-2.7103539178899283e-05,-2.275480449059665e-05,-0.00018713497199974273,-0.0005178027552389555,-0.0010098472528712074,-0.0016559608827737345,-0.0024465479103458134,-0.0033698669592344887,-0.004412205387986343,-0.005558082942875641,-0.00679048166236609,-0.008091098618787807,-0.009440617743645173,-0.010818996699551066,-0.01220576453831929,-0.013580325724554955,-0.014922266009547876,-0.01621165561279375,-0.017429345208450756,-0.018557250320901362,-0.01957861990572693,-0.020478285127274176,-0.021242884638101953,-0.021861063014578585,-0.022323639401569298,-0.022623743861594568,-0.022756919403472527,-0.02272118817517216,-0.022517080837815378,-0.022147628684581446,-0.021618318621559468,-0.020937011679148992,-0.0201138262642348,-0.019160987887010778,-0.01809264759423104,-0.01692467180542086,-0.015674406673285894,-0.014360420467915854,-0.013002227810752436,-0.011619999853852751,-0.010234264708710517,-0.008865602573706435,-0.007534340087991462,-0.006260248451097541,-0.005062249791639416,-0.003958136145965168,-0.0029643052203338067,-0.0020955168609381606,-0.001364673848551177,-0.0007826302733160906,-0.00035803033559578864
30,-8.430593349103214e-05,-0.0003210305861105717,-0.0007096135479878789,-0.0012442837924799871,-0.001917100682634355,-0.0027180719012887327,-0.0036353018516294506,-0.004655168324243176,-0.005762524806896425,-0.006940925432447148,-0.008172869224081222,-0.009440060010474437,-0.010723678150758451,-0.012004660033777382,-0.013263981200660552,-0.01448293888592621,-0.015643429780967142,-0.01672821889472275,-0.017721195518562733,-0.018607612493928262,-0.01937430522925576,-0.02000988721346102,-0.02050491912232114,-0.02085204900627719,-0.021046121477663125,-0.021084254275770382,-0.020965881072644726,-0.020692759883886608,-0.02026894695954233,-0.019700736542844304,-0.018996567391471875,-0.018166897449628558,-0.01722404853223944,-0.01618202332793573,-0.015056297438600905,-0.013863589543995724,-0.01262161310485406,-0.011348813292023422,-0.01006409304863742,-0.008786532353698783,-0.007535104856419726,-0.00632839608971637,-0.005184327447798367,-0.004119890027192671,-0.0031508922840508677,-0.002291725255400649,-0.001555148831148541,-0.0009521022510091872,-0.000491541640758464,-0.00018030700063632787,-2.3020621315775718e-05,-2.201843611013642e-05,-0.0001773153289389079,-0.000486604913279712,-0.0009452937853894059,-0.00154656974308329,-0.002281502956924556,-0.003139178591282146,-0.004106858905641083,-0.005170172428722491,-0.006313327395900551,-0.007519346280057767,-0.008770317932751556,-0.010047663591026148,-0.011332412799279067,-0.012605485148336967,-0.013847973647503497,-0.015041425521089283,-0.0161681162591818,-0.01721131285260187,-0.01815552230262038,-0.01898672171470199,-0.019692566559046387,-0.020262574004952974,-0.020688278606224117,-0.020963358025451902,-0.02108372692999682,-0.02104759766516664,-0.02085550680350927,-0.020510307175923795,-0.020017125502939454,-0.01938328625539985,-0.018618202875333695,-0.01773323797254034,-0.016741534573176703,-0.015657820926551817,-0.014498191769032352,-0.013279869293613456,-0.012020947375104882,-0.01074012284956471,-0.00945641783887444,-0.00818889724434291,-0.006956385604972474,-0.005777187525458997,-0.004668815825977021,-0.003647731451126671,-0.0027290990007750554,-0.0019265615135168077,-0.0012520378475504535,-0.0007155456681612242,-0.0003250526707057601
31,-7.821140245013584e-05,-0.00029319629401714626,-0.0006437969589485334,-0.0011248064633926796,-0.0017290811110529242,-0.0024476465375503605,-0.003269830992891005,-0.004183423832598107,-0.005174856863683049,-0.006229405852202306,-0.007331409199717057,-0.008464500540989779,-0.009611851808500754,-0.010756423153920804,-0.0118812160148392,-0.012969525568335055,-0.014005188822086928,-0.014972824658503569,-0.015858062266868804,-0.016647754570948022,-0.01733017348234378,-0.017895184079801896,-0.01833439512764968,-0.018641283697947132,-0.018811292045529435,-0.018841895297204286,-0.01873263894982024,-0.018485145620304753,-0.018103090947424145,-0.017592149003159394,-0.016959908024419126,-0.016215757716597227,-0.015370749802682543,-0.01443743388897066,-0.013429671085012931,-0.012362428145819424,-0.011251555193605666,-0.010113550320241756,-0.008965314566402052,-0.007823900916334474,-0.00670626103604457,-0.005628993516204722,-0.004608097358748965,-0.00365873436824022,-0.002795003976845063,-0.0020297338470967523,-0.001374289362301117,-0.0008384048339331695,-0.0004300389328410234,-0.00015525649131665326,-1.8138431445284303e-05,-2.072115742984982e-05,-0.00016296631200322568,-0.00044276134608985964,-0.0008559508932566215,-0.0013963984829958266,-0.0020560776763086258,-0.0028251912700905275,-0.0036923167999602597,-0.004644576180601023,-0.005667826964206613,-0.00674687237656404,-0.007865687011428922,-0.00900765483130125,-0.010155815939941502,-0.011293118461692501,-0.012402671786830782,-0.013467997421883034,-0.014473273719410871,-0.015403570852669985,-0.016245072545424247,-0.01698528126390233,-0.01761320382349549,-0.018119514653665035,-0.0184966942963357,-0.018739141080871956,-0.018843254317098584,-0.018807487770828562,-0.018632372627707436,-0.018320509604327774,-0.01787653032377519,-0.01730702852923543,-0.016620462157242007,-0.015827027724919174,-0.01493850889675453,-0.013968101479907121,-0.012930217447125528,-0.011840270897825272,-0.010714449136115304,-0.009569472265601599,-0.00842234487133708,-0.007290103476805089,-0.00618956352656993,-0.005137069652274471,-0.00414825293089854,-0.0032377987403508822,-0.002419228660078843,-0.0017046996557908438,-0.0011048235306936557,-0.0006285093246579786,-0.00028283100191578566
32,-6.981265684508067e-05,-0.000256495090665209,-0.0005582400203864933,-0.0009705660914472495,-0.0014873496572258644,-0.0021009157241705053,-0.0028021519367046714,-0.003580643909066314,-0.004424829894203562,-0.005322172492668061,-0.0062593448513764555,-0.007222428586915731,-0.00819712049394095,-0.009168944968743212,-0.010123468993185822,-0.011046516486182139,-0.01192437883928184,-0.012744018509603054,-0.013493262646457178,-0.01416098387602675,-0.014737265559179286,-0.015213549068096247,-0.015582760894442887,-0.015839417701336726,-0.01597970775893881,-0.01600154755422979,-0.01590461273423266,-0.015690342923129933,-0.015361920341734135,-0.014924222546843509,-0.014383749992373232,-0.013748529488085078,-0.013027994989695316,-0.012232847490802074,-0.011374896097443,-0.01046688264555858,-0.009522292466048807,-0.008555154107840086,-0.0075798309933679435,-0.006610808100697302,-0.005662476840363079,-0.004748921321826393,-0.003883709183801617,-0.0030796900949317295,-0.0023488049173711325,-0.0017019083674777434,-0.0011486078073619506,-0.0006971205614751849,-0.0003541518772950644,-0.00012479534257068596,-1.2457238077323838e-05,-1.8805949353356046e-05,-0.00014374718872917961,-0.00038542539563731285,-0.0007402512944071437,-0.0012029552002702794,-0.0017666652819049605,-0.0024230096182049736,-0.0031622405335813702,-0.003973379365234933,-0.004844379512393373,-0.005762305345993004,-0.006713524321733853,-0.00768390944334764,-0.008659049069202656,-0.009624460946309027,-0.010565807293006423,-0.011469107736041272,-0.012320946939604132,-0.013108673842733475,-0.013820589546117267,-0.014446121057898248,-0.014975978318102863,-0.015402292169651183,-0.015718731226875338,-0.01592059590587881,-0.01600488822024656,-0.015970356305538454,-0.015817513011311395,-0.01554862828455153,-0.015167695457633888,-0.014680371941482192,-0.014093895204723279,-0.013416975286667653,-0.012659665440456838,-0.011833212827516653,-0.010949891480721225,-0.010022820017011668,-0.009065766806702498,-0.008092945492998209,-0.007118803898554607,-0.0061578094541320585,-0.005224234336039281,-0.004331943503392853,-0.0034941887831478995,-0.0027234120610408518,-0.002031060501346792,-0.0014274165397083413,-0.000921445173892449,-0.0005206608204309554,-0.00023101571451902185
33,-5.8959581141442175e-05,-0.0002104618896368515,-0.00045200344222027914,-0.0007799969927381417,-0.0011895713561296145,-0.0016746437526660323,-0.0022280101461470293,-0.0028414522343993085,-0.003505859503111681,-0.004211364530328688,-0.004947489532132143,-0.005703301973092682,-0.006467576930447729,-0.007228963800660346,-0.007976154872521615,-0.008698053263238978,-0.009383937723413732,-0.010023621863311814,-0.01060760543568458,-0.011127215428367613,-0.011574734871225963,-0.011943517444473722,-0.012228086186266248,-0.012424214833612682,-0.012528990588577092,-0.012540857377597948,-0.01245963896146169,-0.012286541552713394,-0.01202413590163225,-0.011676319116821095,-0.01124825678743068,-0.010746306266587971,-0.010177922255382454,-0.009551546089626342,-0.008876480373642942,-0.008162750822954937,-0.007420957367711107,-0.006662116728184337,-0.005897498800325155,-0.005138459281285342,-0.004396271020667686,-0.0036819566021837153,-0.003006124642126375,-0.002378812235866168,-0.0018093358922703514,-0.0013061531698885555,-0.0008767370698094559,-0.000527465050639418,-0.0002635243138927242,-8.88347664448203e-05,-5.990804168613563e-06,-1.6222781352409817e-05,-0.00011937873813504295,-0.0003139266573325719,-0.0005969772171394549,-0.0009643267017929176,-0.0014105194329148722,-0.0019289287943336057,-0.002511855647048588,-0.003150642672731474,-0.003835802947594839,-0.00455716083711816,-0.005304003119137833,-0.006065238090901752,-0.006829560297115685,-0.007585618432527875,-0.00832218392545289,-0.00902831769852253,-0.009693532630020917,-0.010307949303016178,-0.010862442729185021,-0.01134877786826646,-0.011759731930482173,-0.012089201645553358,-0.012332293905211499,-0.012485398433029649,-0.01254624140231983,-0.012513919205792843,-0.012388911875451158,-0.012173075953409971,-0.01186961691952514,-0.011483041585318005,-0.011019091161217569,-0.010484655991168886,-0.009887673220924235,-0.009237008919793259,-0.008542326406515657,-0.007813942734811969,-0.007062675470010893,-0.00629968203234579,-0.005536293992907505,-0.0047838487832017424,-0.004053521317670411,-0.003356158029830284,-0.002702115786834089,-0.002101108074810291,-0.0015620607393543855,-0.001092979423636439,-0.0007008306728638553,-0.00039143847087215006,-0.00016939774542708622
34,-4.5537486886256066e-05,-0.00015477130744305964,-0.0003244618807652527,-0.0005520890530741633,-0.0008342722271615891,-0.001166820569214359,-0.0015447952488400899,-0.001962582787938894,-0.00241397842908234,-0.0028922782852574976,-0.003390378902416887,-0.0039008827561846965,-0.0044162081159383705,-0.004928701644623222,-0.005430752062027406,-0.005914903183451057,-0.006373964654979842,-0.006801118740781559,-0.007190021576478028,-0.007534897384831089,-0.00783062425450184,-0.008072810207942755,-0.008257858428702823,-0.008383020679424707,-0.008446438117198458,-0.008447168900103743,-0.008385202174943103,-0.00826145823842782,-0.008077774869422669,-0.007836880035235519,-0.007542351377303723,-0.007198563077973927,-0.006810620897481754,-0.006384286345927229,-0.00592589111640356,-0.005442243050072497,-0.0049405250297427485,-0.0044281883035303,-0.003912841822900443,-0.0034021392385838825,-0.0029036652326430695,-0.0024248228748246672,-0.0019727236761208277,-0.0015540819724057155,-0.0011751152067044377,-0.0008414515910495498,-0.0005580465192813609,-0.0003291089721849484,-0.00015803900795505812,-4.7377266347540334e-05,1.2327635456151751e-06,-1.2930848481371968e-05,-8.965775202617297e-05,-0.00022780844009018708,-0.0004253311724280266,-0.0006792924468978787,-0.0009859205662689607,-0.0013406616534545328,-0.0017382472832626452,-0.0021727727262336872,-0.0026377846425291477,-0.003126376923488751,-0.0036312932574683546,-0.004145034896705527,-0.00465997202471703,-0.005168457070258695,-0.005662938284969631,-0.006136071897906457,-0.0065808311813074115,-0.0069906108078008735,-0.007359324949200171,-0.007681497659973906,-0.00795234420306478,-0.008167842110249336,-0.00832479092168784,-0.008420859717444915,-0.00845462173506757,-0.00842557555909929,-0.008334152567834643,-0.008181710526719184,-0.007970513423542162,-0.007703697844898758,-0.007385226393281119,-0.007019828836622053,-0.006612931864307417,-0.006170578492883474,-0.0056993383184018665,-0.005206209948287531,-0.004698517061758415,-0.00418379964245269,-0.0036697019986181535,-0.0031638592339283,-0.0026737838549996313,-0.0022067541996554263,-0.001769706342938816,-0.0013691310862302207,-0.001010977559331513,-0.0007005648671669906,-0.00044250309327751165,-0.00024062483332157515,-9.792827541124115e-05
35,-2.947439629996832e-05,-8.926240404603372e-05,-0.00017535623739145376,-0.0002864772766982722,-0.0004209752116303249,-0.0005768525506811186,-0.0007517942868509621,-0.0009432022788947382,-0.0011482338375281833,-0.0013638439435311692,-0.0015868304707470822,-0.0018138817423505318,-0.0020416257141030684,-0.002266680054153549,-0.0024857023756245994,-0.002695439875957613,-0.002892777645799356,-0.0030747849299722733,-0.0032387586534853735,-0.003382263566160472,-0.0035031684096674272,-0.0035996775698347496,-0.0036703577441524033,-0.003714159228415263,-0.0037304315063694405,-0.003718932910832308,-0.003679834212804432,-0.0036137160852698557,-0.003521560479351061,-0.0034047360408952206,-0.0032649777840769853,-0.003104361323894455,-0.0029252720502436283,-0.002730369701381479,-0.0025225488629136966,-0.0023048959789550285,-0.002080643513909418,-0.0018531219456348865,-0.0016257103029648802,-0.001401785982176496,-0.00118467458770446,-0.0009776005420400469,-0.0007836391983300449,-0.0006056711668741566,-0.0004463395338390202,-0.00030801060755395674,-0.00019273877536325128,-0.00010223599296241853,-3.7846359346367756e-05,-5.261549689236677e-07,9.1703604238244e-06,-8.90082063671023e-06,-5.4471314619589584e-05,-0.00012686433288322855,-0.0002250047329789132,-0.0003474349860922556,-0.0004923368234828913,-0.0006575582404407721,-0.0008406454567109633,-0.001038879358727637,-0.001249315882436729,-0.0014688297369631067,-0.001694160819761718,-0.0019219626339196467,-0.0021488519885412647,-0.002371459244092685,-0.002586478356488697,-0.0027907159766941696,-0.002981138876638528,-0.003154918997099338,-0.0033094754485276587,-0.003442512841041414,-0.0035520553743301512,-0.0036364761811861733,-0.0036945214888675112,-0.0037253292394612077,-0.003728441892707056,-0.0037038132211412366,-0.003651808996641911,-0.003573201558180618,-0.003469158341456317,-0.0033412245407637587,-0.003191300160593054,-0.003021611797777531,-0.0028346795732665884,-0.0026332797046352114,-0.002420403275182942,-0.002199211811962091,-0.00197299033246618,-0.0017450985573043824,-0.0015189210134251428,-0.0012978167689293263,-0.0010850695459844908,-0.0008838389527369231,-0.0006971135584985882,-0.0005276665091116506,-0.00037801434166737026,-0.0002503796102410259,-0.00014665787770566836,-6.838956384457422e-05,-1.6737067859225562e-05
