,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.00521536602470526,0.01464207019427428,0.024014359756448205,0.03329740429106388,0.04245670504097271,0.05145822312043587,0.06026850601449088,0.06885481189917671,0.07718523132060567,0.08522880578067984,0.0929556427887546,0.10033702695167669,0.10734552668935372,0.11395509617926194,0.12014117215103916,0.12588076517143862,0.13115254508040333,0.13593692026074972,0.14021611044687177,0.14397421280188544,0.14719726101764682,0.14987327721801197,0.1519923164724487,0.15354650375457402,0.15453006320826534,0.15493933961258666,0.15477281196575596,0.15403109913767363,0.15271695757000425,0.15083527103235964,0.14839303247265143,0.14539931802906408,0.14186525330022812,0.13780397199894384,0.13323056714311074,0.1281620349652555,0.12261721174910453,0.116616703827942,0.11018281100489431,0.10333944367974446,0.09611203399025095,0.08852744129820718,0.0806138523714749,0.07240067663295878,0.06391843686579944,0.05519865578096971,0.04627373886881337,0.03717685396990044,0.027941808012740023,0.018602921376443912,0.00919490034523843,-0.000247291871167718,-0.009688565072031445,-0.01909383247196513,-0.02842814109463212,-0.037656801669167135,-0.04674551754657851,-0.05566051215704905,-0.06436865453444952,-0.0728375824415887,-0.08103582263861567,-0.08893290784762951,-0.09649948997881025,-0.10370744919728997,-0.11052999842543547,-0.11694178289218238,-0.12291897435945867,-0.12843935967552378,-0.13348242332613283,-0.138029423676737,-0.14206346262238134,-0.14556954838645683,-0.14853465123492868,-0.1509477518989884,-0.15279988252617407,-0.15408416000777309,-0.15479581155865185,-0.15493219245444906,-0.15449279586021566,-0.15347925471397533,-0.1518953356582056,-0.14974692504179163,-0.1470420070444748,-0.14379063400509154,-0.14000488906387334,-0.1356988412576393,-0.1308884932347645,-0.12559172178422984,-0.11982821139976566,-0.11361938112598974,-0.10698830495839921,-0.09995962609303735,-0.0925594653445078,-0.08481532407269049,-0.07675598197890623,-0.0684113901513614,-0.059812559757338686,-0.05099144679580199,-0.04198083333869958,-0.0328142057023221,-0.023525630001456826
11,0.005836159250302203,0.016310666004782835,0.02672455711712907,0.03703913124328084,0.04721605613280646,0.05721751108378273,0.06700632749659786,0.07654612700433339,0.08580145666639087,0.09473792072293599,0.10332230842052421,0.11152271743386277,0.11930867242503737,0.12665123829959585,0.13352312773859787,0.13989880260700313,0.14575456886153526,0.15106866460530996,0.15582134096199154,0.15999493546892346,0.16357393771647727,0.1665450469896869,0.16889722169795146,0.17062172040911186,0.17171213433540253,0.17216441115055345,0.17197687004952783,0.17115020799493055,0.16968749712687237,0.16759417334591684,0.16487801611153788,0.16154911953116502,0.1576198548472576,0.15310482446181858,0.14802080766920572,0.1423866982989182,0.13622343450009278,0.12955392092865922,0.12240294362632351,0.11479707790772657,0.10676458959808828,0.0983353299883799,0.08954062489839325,0.08041315825999643,0.0709868506532058,0.061296733246484714,0.0513788176097337,0.0412699618838032,0.03100773380387212,0.020630271085753524,0.010176139693964355,-0.000315809481710896,-0.01080658500852836,-0.021257199815398357,-0.031628816081287696,-0.041882889568963355,-0.051981312867680186,-0.06188655701248939,-0.07156181095385004,-0.08097111835924413,-0.09007951123838434,-0.0988531398954323,-0.10725939872527429,-0.11526704738635928,-0.12284632689978044,-0.12996907024314347,-0.13660880702821374,-0.1427408618733288,-0.14834244610499536,-0.15339274244787493,-0.15787298238842545,-0.16176651592468905,-0.1650588734430148,-0.16773781949176336,-0.16979339825215087,-0.17121797053724996,-0.17200624218164734,-0.17215528371625297,-0.17166454125514186,-0.17053583855397147,-0.16877337023232342,-0.16638368618515756,-0.1633756672413117,-0.15976049215950602,-0.15555159608450728,-0.15076462061784085,-0.1454173556886064,-0.13952967344042227,-0.13312345438019416,-0.12622250606316687,-0.1188524746164483,-0.11104074942981422,-0.10281636136798945,-0.0942098748826888,-0.08525327442535435,-0.07597984558272566,-0.06642405137696922,-0.05662140419008882,-0.04660833378857372,-0.036422051938759414,-0.026100414116019908
12,0.0064755217870957225,0.018008880294494854,0.02947531205329573,0.040832204142367205,0.052037350724962204,0.06304910989908123,0.07382655845207467,0.0843296439443654,0.09451933355710262,0.10435775915057623,0.11380835799431473,0.1228360086458641,0.13140716147328144,0.13948996333627683,0.14705437596265292,0.15407228758011363,0.16051761738858583,0.16636641248479772,0.17159693687891453,0.1761897522724172,0.18012779029702458,0.183396415946199,0.18598348196350292,0.18787937398568266,0.1890770462727108,0.18957204789200593,0.1893625392595191,0.1884492989762152,0.18683572093454348,0.18452780170564972,0.18153411825420304,0.17786579606365718,0.17353646779040222,0.16856222260046141,0.16296154637701266,0.1567552530209462,0.1499664070997625,0.14262023813227817,0.13474404682767663,0.12636710362735928,0.11752053992663837,0.10823723238053609,0.09855168072363488,0.0884998795580527,0.07811918458600728,0.06744817378410423,0.05652650403525557,0.0453947637510458,0.03409432203223331,0.02266717492796815,0.011155789365063139,-0.0003970546726637979,-0.011948423128465436,-0.02345538742932845,-0.03487518402225511,-0.04616537329728049,-0.057283997306608395,-0.0681897356937454,-0.07884205925313324,-0.0892013805496191,-0.09922920103799965,-0.10888825413590876,-0.11814264371833434,-0.12695797751907895,-0.13530149494339913,-0.143142188816837,-0.15045092061777884,-0.15720052876550342,-0.16336592956128784,-0.16892421040744016,-0.17385471495782767,-0.17813911988345305,-0.18176150296779486,-0.18470840227884824,-0.1869688661979611,-0.1885344941195457,-0.1893994676704109,-0.1895605723326946,-0.18901720939003838,-0.1877713981526083,-0.18582776845269425,-0.18319354343877436,-0.17987851273198982,-0.17589499604478703,-0.1712577973969331,-0.16598415009905193,-0.1600936527081404,-0.15360819619307414,-0.1465518825807769,-0.13895093538539482,-0.130833602153346,-0.12223004948642029,-0.113172250933054,-0.10369386816441907,-0.09383012587690351,-0.08361768088589752,-0.07309448589736041,-0.06229964846345234,-0.05127328564638206,-0.040056374930600054,-0.02869060193737951
13,0.007133376046670392,0.019734317998787318,0.03226192092494233,0.04466962825316223,0.05691132898179329,0.06894152904270429,0.08071552037176796,0.09218954705830015,0.10332096795599444,0.11406841515103344,0.12439194769846464,0.1342532000555026,0.1436155246601355,0.15244412812516359,0.16070620054153562,0.1683710374104445,0.17541015375104868,0.18179738995975367,0.18750900902765058,0.19252378475482085,0.19682308063367038,0.20039091910814189,0.20321404095141377,0.20528195454142115,0.20658697485107166,0.20712425200826065,0.20689178931954347,0.20589045069048628,0.204123957415117,0.20159887434640872,0.19832458549918996,0.1943132591761498,0.18957980274654043,0.1841418072456341,0.17801948200081874,0.1712355795272871,0.16381531097242466,0.1557862524231397,0.14717824242431735,0.13802327108926354,0.1283553612142285,0.11821044183883708,0.10762621472230317,0.09664201423165932,0.08529866116268824,0.07363831103681714,0.06170429743773737,0.049540970969976714,0.03719353443789051,0.02470787485761335,0.012130392926254247,-0.0004921694179072147,-0.013112902703384199,-0.02568490425605629,-0.038161452504479595,-0.05049618061216423,-0.06264324879153754,-0.07455751465923438,-0.0861947009996013,-0.09751156031296915,-0.108466035537165,-0.1190174163449853,-0.12912649043676797,-0.13875568926581644,-0.14786922765511176,-0.15643323678645707,-0.1644158900678184,-0.17178752141110037,-0.17852073548080155,-0.18459050950382683,-0.18997428626210155,-0.1946520579223945,-0.19860644039181388,-0.20182273792264743,-0.20428899772645173,-0.20599605439443014,-0.206937563959018,-0.2071100274700918,-0.2065128039981846,-0.2051481130163845,-0.20302102615206427,-0.2001394483390947,-0.19651408844058676,-0.1921584194513375,-0.18708862842787993,-0.18132355633221287,-0.17488462801277155,-0.16779577258285142,-0.16008333449238182,-0.15177597562354087,-0.1429045687740505,-0.13350208292400487,-0.1236034607126121,-0.11324548858019445,-0.10246666005802901,-0.09130703271409978,-0.07980807928638214,-0.06801253355691203,-0.0559642315394055,-0.0437079485706411,-0.03128923291100878
14,0.00780955413936543,0.021484415255143087,0.03507943342482703,0.04854408522062146,0.06182833169779638,0.07488280435538111,0.08765898860527505,0.10010940406794512,0.1121877810246759,0.12384923237061418,0.13505042042958237,0.14574971801071823,0.15590736310840708,0.16548560667058715,0.17444885288627976,0.18276379147098623,0.190399521458341,0.19732766603796642,0.2035224780127596,0.20896093548369812,0.2136228274065656,0.21749082870264466,0.22055056464424003,0.22279066427575728,0.2242028026718026,0.22478173187526426,0.22452530040039603,0.22343446122842567,0.22151326826597184,0.21876886127943362,0.21521143936133852,0.21085422302725848,0.20571340508415387,0.19980809045273326,0.1931602251674675,0.185794514818121,0.1777383327358907,0.1690216182653712,0.15967676550038845,0.14973850289720822,0.13924376421250256,0.12823155124572244,0.11674278889595498,0.10482017307193683,0.09250801202042319,0.07985206166260134,0.06689935555047466,0.05369803007517216,0.04029714557674744,0.026746504020296567,0.013096463915952802,-0.0006022468294140247,-0.014298719433292455,-0.027942053430819784,-0.04148154583715883,-0.054866879575978786,-0.06804831047377052,-0.08097685212508195,-0.09360445794163504,-0.1058841997087909,-0.11777044198577322,-0.12921901170153915,-0.14018736231601261,-0.1506347319366106,-0.1605222948024474,-0.16981330557326035,-0.17847323588682437,-0.18646990267736835,-0.1937735877781231,-0.20035714836351642,-0.20619611782057903,-0.21126879667468848,-0.21555633323174472,-0.2190427936370847,-0.2217152210907725,-0.2235636839992044,-0.2245813128840817,-0.22476432591158513,-0.22411204294687678,-0.22262688808169795,-0.22031438062567074,-0.21718311459478123,-0.2132447267732724,-0.2085138534676387,-0.2030080761134389,-0.19674785593706745,-0.1897564579153061,-0.18205986431524274,-0.1736866781358705,-0.16466801681021273,-0.15503739656300786,-0.14483060785371868,-0.1340855823677558,-0.1228422520502283,-0.11114240070608404,-0.09902950871815466,-0.0865485914601671,-0.0737460320052474,-0.06066940875160943,-0.04736731860604196,-0.03388919638228298
15,0.008503788035684825,0.023256435349277006,0.03792265432437951,0.052447940609017404,0.06677831360208734,0.0808605170625045,0.0946422170263968,0.10807219629682205,0.12110054478322466,0.13367884498326407,0.14576035191771222,0.15730016684971942,0.16825540414285603,0.17858535063782646,0.18825161695556902,0.19721828016444315,0.2054520172813137,0.2129222291103928,0.219601153959621,0.22546397081197903,0.23048889156831046,0.23465724201885377,0.23795353124256796,0.24036550917634134,0.24188421214013595,0.2425039961488849,0.2422225578873427,0.2410409432699397,0.2389635435538303,0.2359980790195801,0.23215557028013742,0.22745029732471791,0.22189974644980548,0.21552454527449266,0.20834838608166098,0.2003979377698958,0.1917027467433429,0.18229512710784077,0.17221004058138337,0.16148496656521732,0.1501597628584188,0.13827651753359096,0.12587939252414482,0.11301445950445971,0.09972952867282929,0.08607397107350534,0.07209853511813026,0.057855157988442145,0.043396772621122355,0.028777110992108265,0.014050504431412718,-0.000728318289443529,-0.015504434347016968,-0.030222930976689457,-0.04482910954603171,-0.05926868883238647,-0.07348800674921675,-0.08743421977155717,-0.10105549931941836,-0.11430122436934065,-0.12712216957827394,-0.13947068822067174,-0.15130088925893345,-0.1625688078891513,-0.1732325689283555,-0.18325254243606595,-0.19259149099180234,-0.20121470808122574,-0.209090147076627,-0.21618854033242615,-0.22248350795308783,-0.22795165582923405,-0.23257266257762318,-0.23632935506189942,-0.23920777221344847,-0.24119721691518625,-0.24229029575546082,-0.24248294650433105,-0.24177445321010943,-0.24016744886006713,-0.2376679055954132,-0.23428511251691062,-0.23003164116361244,-0.22492329879300937,-0.21897906963621444,-0.21222104434649847,-0.20467433790337095,-0.1963669962772988,-0.187329892201924,-0.1775966104411306,-0.16720332297734,-0.15618865458487716,-0.14459353928797497,-0.1324610682368753,-0.11983632956735457,-0.10676624083882047,-0.09329937467367767,-0.07948577824596038,-0.06537678729005185,-0.051024835320711115,-0.036483258773386804
16,0.00921569967836576,0.02504746482397325,0.0407861455937681,0.05637325202535751,0.07175085745498075,0.08686181379148457,0.10164996389687497,0.1160603502841697,0.13003941935696708,0.14353522043170525,0.15649759880298905,0.16887838213448697,0.18063155948271348,0.1917134522883821,0.20208287669987784,0.2117012966255971,0.2205329669463684,0.22854506635572508,0.23570781933435894,0.24199460680545745,0.24738206505969015,0.25185017258221143,0.255382324459002,0.25796539408603086,0.2595897819519061,0.2602494513127243,0.259941950626538,0.25866842266406814,0.2564336002618033,0.25324578873326864,0.2491168350038287,0.24406208358373083,0.23810031954300648,0.2312536987001543,0.22354766528404338,0.21501085737503767,0.2056750004767445,0.1955747896139177,0.18474776039466487,0.1732341495161482,0.16107674523216847,0.14832072833835794,0.13501350426591446,0.12120452690788927,0.10694511483272791,0.09228826056809132,0.07728843366369899,0.06200137826509748,0.046483905950614836,0.03079368460140291,0.014989024089176312,-0.0008713404218863153,-0.016728466753761453,-0.03252342476253377,-0.04819751534162359,-0.06369248856640933,-0.07895076016953889,-0.09391562554245765,-0.10853147046783156,-0.12274397779973832,-0.13650032932351785,-0.14974940204512457,-0.16244195818049323,-0.17453082813886414,-0.1859710858200392,-0.19672021557411634,-0.20673827020321717,-0.21598801941802598,-0.2244350881974323,-0.23204808453708317,-0.238798716112094,-0.24466189542035946,-0.2496158330157205,-0.253642118484504,-0.2567257888644965,-0.2588553842520888,-0.2600229903909367,-0.26022426808386406,-0.2594584693187053,-0.2577284400481566,-0.2550406096133079,-0.2514049668501582,-0.24683502296791235,-0.24134776133701386,-0.23496357437351897,-0.2277061877543669,-0.21960257224519097,-0.21068284346834343,-0.20098014998362618,-0.19053055009766107,-0.1793728778597108,-0.16754859874195474,-0.1551016555405532,-0.14207830507019145,-0.12852694625898547,-0.11449794028261767,-0.10004342340612461,-0.08521711322889639,-0.07007410905292319,-0.054670687116203764,-0.03906409145227243
17,0.009944791114128253,0.026854409777698825,0.04366422888113261,0.06031177777002277,0.07673518883788571,0.09287342744593792,0.10866651874729928,0.12405577057267088,0.13898399154917557,0.15339570364175578,0.16723734832726506,0.18045748563503788,0.19300698531424523,0.20483920941758862,0.2159101856228041,0.22617877064784858,0.23560680315247315,0.24415924555794427,0.2518043142578731,0.2585135977362451,0.2642621621536828,0.2690286440095533,0.27279532953555674,0.27554822052574607,0.2772770863583272,0.2779755020159177,0.27764087196296094,0.2762744397915663,0.2738812835999226,0.27047029712046533,0.26605415666792637,0.2606492740301019,0.25427573547640947,0.246957227110899,0.23872094684712625,0.22959750333202503,0.21962080219440117,0.20882792004079462,0.1972589666669682,0.1849569359971055,0.17196754630465885,0.1583390703086538,0.14412215577684895,0.12936963730246562,0.1141363399539679,0.09847887552761023,0.08245543215992271,0.06612555808202424,0.049549940319380016,0.03279017915944555,0.015908559225327988,-0.0010321819937577224,-0.0179690872950254,-0.03483921373118467,-0.0515798665265268,-0.06812883207072944,-0.08442460912448918,-0.10040663737776813,-0.1160155225112345,-0.1311932569245198,-0.14588343531097595,-0.16003146427780682,-0.1735847652325437,-0.18649296978188107,-0.19870810691670415,-0.21018478128767704,-0.2208803419088527,-0.23075504066235178,-0.23977218001505976,-0.24789824939837546,-0.2551030497441829,-0.2613598057142289,-0.2666452652058278,-0.27093978576410027,-0.27422740757960473,-0.2764959128000852,-0.27773687093591065,-0.27794567019046656,-0.2771215345990627,-0.275267526912666,-0.27239053721574047,-0.26850125732049285,-0.263614141032686,-0.25774735043668123,-0.2509226883993356,-0.24316551754358676,-0.23450466599284964,-0.22497232023650737,-0.21460390551463865,-0.20343795416651742,-0.1915159624321384,-0.17888223623894264,-0.16558372654684264,-0.15166985486347,-0.13719232957807145,-0.12220495379663088,-0.10676342539234471,-0.09092513001454867,-0.07474892782531949,-0.05829493475632687,-0.04162429909883262
18,0.010690434717210373,0.028673992381015187,0.04655098833481856,0.06425498595433617,0.08172019153232489,0.09888169878900353,0.11567573008451013,0.1320398734369724,0.14791331446535969,0.16323706239513538,0.17795416928681002,0.19200994167266439,0.20535214381513858,0.21793119183150655,0.2297003379634162,0.24061584430648278,0.25063714535430665,0.2597269987528439,0.26785162370488425,0.27498082651027955,0.281088112775372,0.286150785874619,0.2901500312984997,0.29307098657424063,0.2949027964995074,0.2956386534838036,0.29527582284764925,0.29381565298552415,0.291263570354802,0.28762905930930405,0.2829256268524108,0.2771707524407261,0.2703858230248357,0.26259605356857213,0.2538303933421567,0.24412141833747159,0.23350521020527185,0.222021222164255,0.20971213238030043,0.19662368536078403,0.18280452195338065,0.1683059985811502,0.15318199638566798,0.13748872098750597,0.12128449360819829,0.10462953432996809,0.08758573829867017,0.0702164457016741,0.05258620637550145,0.03476053991803107,0.01680569219675129,-0.0012116108420326265,-0.01922441114811477,-0.037165767404882075,-0.05496900380461696,-0.07256795783708815,-0.08989722617055572,-0.10689240771143925,-0.12349034293933595,-0.13962934862796736,-0.15524944707973554,-0.170292589022,-0.18470286933670615,-0.19842673482165196,-0.2114131832112821,-0.22361395271739284,-0.23498370138534402,-0.24548017559923663,-0.25506436710984043,-0.2637006580017011,-0.2713569530606865,-0.2780047990500472,-0.2836194904517283,-0.2881801612799636,-0.2916698626259387,-0.29407562564534756,-0.295388509754758,-0.2956036358576748,-0.29472020447681957,-0.2927414987252432,-0.2896748721052304,-0.28553172118033665,-0.28032744322212055,-0.2740813789889661,-0.266816740849651,-0.2585605265187722,-0.24934341872462054,-0.23919967118236718,-0.22816698129632032,-0.216286350064337,-0.2036019297050256,-0.19016085957400652,-0.1760130909790137,-0.1612112015448921,-0.14581019981835414,-0.12986732083866354,-0.11344181343395054,-0.09659472003365664,-0.0793886498153738,-0.061887546029158316,-0.04415644836399237
19,0.01145186357950509,0.030502747639668638,0.04944027375145045,0.0681940640219196,0.08669442337919056,0.10487259858156033,0.12266103372650446,0.1399936213099778,0.15680594790300664,0.1730355335325524,0.18862206387703997,0.2035076144136318,0.21763686568424906,0.23095730888033617,0.24341944098235913,0.254976948728829,0.2655868807311689,0.2752098070947849,0.2838099659531419,0.2913553963702797,0.2978180571178522,0.303173930885285,0.30740311353576855,0.31048988807638667,0.3124227830674781,0.3131946152541697,0.31280251626164457,0.3112479432549384,0.3085366735236491,0.3046787830116849,0.2996886088718385,0.29358469618435146,0.2863897290374745,0.2781304462261552,0.26883754188213654,0.2585455514047673,0.2472927231164293,0.23512087611956461,0.22207524488353483,0.2082043111388963,0.19355962370380717,0.17819560691216685,0.1621693583554103,0.14554043668963457,0.12837064029661388,0.11072377762128917,0.09266543003920878,0.07426270813520568,0.055584002299033625,0.03669872856485082,0.01767707063907073,-0.0014102809246970631,-0.020492391434309497,-0.03949834567505461,-0.05835751145322813,-0.07699980208791796,-0.09535593687547975,-0.1133576985587576,-0.13093818684418385,-0.1480320670246334,-0.16457581278404818,-0.1805079422815136,-0.19576924663740616,-0.2103030099724933,-0.22405522018224458,-0.2369747696630593,-0.2490136452444375,-0.2601271066212476,-0.2702738526229858,-0.2794161747021106,-0.2875200970710447,-0.29455550296704786,-0.30049624657572155,-0.3053202501972048,-0.30900958629395314,-0.3115505441151921,-0.31293368065044447,-0.3131538557227721,-0.31221025109131434,-0.310106373492132,-0.3068500416060572,-0.30245335700197856,-0.2969326591635481,-0.29030846476644356,-0.2826053914318517,-0.2738520662395279,-0.26408101934042894,-0.2533285630642881,-0.24163465697140174,-0.2290427593501482,-0.21559966571211356,-0.20135533488503238,-0.1863627033498299,-0.17067748851176368,-0.1543579816367532,-0.13746483122243128,-0.12006081760895801,-0.10221061966723964,-0.08398057443159013,-0.06543843057013951,-0.04665309660914662
20,0.012228162144425656,0.03233702043399286,0.05232570403187396,0.07211992860833244,0.09164613250543793,0.11083175011567137,0.12960548155888982,0.14789755765544293,0.16563999921072103,0.18276686964754182,0.199214520047524,0.21492182569078672,0.22983041321492548,0.24388487754905966,0.25703298781676637,0.2692258814426911,0.2804182457414789,0.2905684863141776,0.2996388816263036,0.30759572319310924,0.31440944085107114,0.3200547126500593,0.3245105589577872,0.3277604204268246,0.3297922195344181,0.3305984054664221,0.3301759821785343,0.32852651953055323,0.3256561474522779,0.3215755331627319,0.31629984152737134,0.3098486787006038,0.302246019263059,0.29352011712439435,0.28370340052274395,0.2728323515110353,0.2609473703780314,0.24809262550796282,0.23431588923670674,0.21966836031453912,0.20420447363522967,0.1879816979386029,0.17106032223834755,0.15350323176879982,0.1353756742833311,0.11674501757287199,0.09768049910568642,0.0782529687188415,0.05853462531758831,0.038598748561186426,0.018519426532290127,-0.0016287195980194107,-0.02177081288632589,-0.041831998883506964,-0.0617377238177635,-0.08141401166024022,-0.10078773904355982,-0.11978690701160918,-0.1383409085906395,-0.1563807911873277,-0.173839512838621,-0.19065219136108,-0.20675634547378477,-0.22209212699872236,-0.2366025432757206,-0.25023366896537197,-0.26293484645281,-0.27465887410757733,-0.28536218169995475,-0.2950049923218449,-0.30355147021046225,-0.31096985392546717,-0.31723257438461844,-0.3223163573192858,-0.32620230976906117,-0.32887599029403153,-0.33032746264378027,-0.330551332683666,-0.3295467684411489,-0.32731750319766617,-0.32387182161456685,-0.3192225289446644,-0.31338690344382997,-0.3063866321594769,-0.2982477303345696,-0.2890004447266735,-0.2786791412013492,-0.2673221770176251,-0.2549717582801743,-0.2416737830879573,-0.22747767096223256,-0.21243617918783986,-0.19660520675028217,-0.18004358659725478,-0.16281286699662417,-0.1449770828034208,-0.12660251748586762,-0.1077574567948567,-0.0885119349922931,-0.06893747458142557,-0.04910682050638269
21,0.013018257163506472,0.03417296286489589,0.05520067092639229,0.07602323567163864,0.09656327380233458,0.11674445197927753,0.13649177050142097,0.1557318420287067,0.17439316431285232,0.19240638592252984,0.20970456397542755,0.22622341291937118,0.2419015434379618,0.2566806905928709,0.27050593035495507,0.28332588371948153,0.2950929076469151,0.30576327211966037,0.31529732265676924,0.32365962768265366,0.3308191102021301,0.336749163292456,0.34142774898314837,0.34483748015611937,0.34696568516175647,0.34780445491081896,0.3473506722671378,0.3456060236318892,0.3425769926763894,0.3382748362467025,0.33271554252960583,0.325919771635384,0.31791277881826324,0.30872432061982485,0.2983885442841945,0.28694386085598356,0.274432802432582,0.2609018641013103,0.24640133114882518,0.230985092184946,0.2147104388753718,0.1976378530275665,0.17983078182104673,0.1613554020174126,0.1422803740263693,0.12267658674173096,0.10261689409565179,0.08217584431016207,0.06142940285216919,0.04045467012153709,0.019329594921380176,-0.001867315224574134,-0.023057285831004273,-0.04416156820213372,-0.06510173208702404,-0.08579995715142971,-0.10617932218299814,-0.1261640909550606,-0.1456799936866225,-0.16465450305258644,-0.18301710371844068,-0.20069955439775974,-0.2176361414586099,-0.23376392313638464,-0.24902296344549363,-0.2633565549206242,-0.27671142935978543,-0.2890379557859512,-0.30029032489161733,-0.31042671928081217,-0.319409468875892,-0.3272051909115741,-0.3337849139959504,-0.33912418577743064,-0.3432031638174859,-0.3460066893314854,-0.3475243435235795,-0.3477504863062719,-0.34668427726078493,-0.34432967876032394,-0.34069544124463413,-0.33579507070057213,-0.32964677846954704,-0.32227341356836214,-0.31370237777497384,-0.30396552379473557,-0.2930990368855765,-0.2811433003820319,-0.26814274561787643,-0.25414568680510485,-0.23920414148289557,-0.22337363720382977,-0.2067130051757739,-0.18928416162633452,-0.17115187770238444,-0.15238353875980865,-0.13304889393800123,-0.11321979694980241,-0.09296993905015591,-0.07237457517588665,-0.05151024427432158
22,0.01382090905616728,0.03600653193722114,0.05805834305033325,0.07989439082525673,0.10143352553719354,0.12259570088507862,0.14330227146919003,0.16347628506256137,0.18304276859002694,0.20192900675210146,0.2200648122582495,0.23738278666526405,0.2538185708514004,0.269311084195417,0.28380275157166573,0.29723971731763954,0.3095720453788093,0.32075390488694266,0.33074374048224275,0.33950442674633324,0.34700340617216474,0.35321281015810435,0.35810956257655685,0.3616754655322233,0.36389726699128805,0.3647667100302082,0.36428056352107696,0.3624406341395272,0.359253759650547,0.3547317834971633,0.34889151078642516,0.3417546458362615,0.3333477115153064,0.3237019506754528,0.3128532100434379,0.30084180700296487,0.2877123797624309,0.2735137214650982,0.25829859885819045,0.2421235561948189,0.2250487050974818,0.20713750116408955,0.1884565081466978,0.16907515057935973,0.1490654557743883,0.12850178614587524,0.1074605628552118,0.08601998180566202,0.06425972304141583,0.042260654631113476,0.02010453213627926,-0.002126305218445501,-0.02434924054414503,-0.04648168631836689,-0.06844139130672046,-0.09014674623472632,-0.11151708707392739,-0.1324729948151799,-0.1529365906150389,-0.17283182521840945,-0.19208476158185145,-0.2106238496472432,-0.22838019224463846,-0.245287801136146,-0.2612838422492856,-0.27630886918846553,-0.2903070441567664,-0.3032263454670189,-0.3150187608710031,-0.3256404659882905,-0.335051987171634,-0.3432183482036412,-0.35010920027956555,-0.35569893479315473,-0.3599667785064058,-0.3628968707495499,-0.3644783223643651,-0.3647052561717645,-0.3635768288132701,-0.36109723388520193,-0.3572756863539358,-0.35212638831014587,-0.3456684761893017,-0.3379259496545648,-0.3289275824063784,-0.31870681525020983,-0.30730163181984155,-0.2947544174180632,-0.2811118014993516,-0.266424484379933,-0.25074704881922166,-0.23413775717286167,-0.21665833487120814,-0.19837374102792701,-0.1793519270311856,-0.15966358401460634,-0.13938188014643815,-0.11858218871329072,-0.09734180800893236,-0.07573967406915963,-0.0538560673202792
23,0.014634703754005425,0.037833487611662664,0.060891670150827304,0.08372355980374417,0.10624430597926915,0.12837021439475416,0.1500190581107215,0.17111038311242138,0.19156580730263864,0.21130931179458648,0.23026752342236112,0.24836998741905025,0.265549429249142,0.2817420046221732,0.2968875367584978,0.31092974002541085,0.3238164291125301,0.33549971296906844,0.34593617278226796,0.35508702333557185,0.3629182571468699,0.3694007708511591,0.3745104733579392,0.3782283753813975,0.3805406600106562,0.3814387340578246,0.3809192599930288,0.3789841683477384,0.3756406505402946,0.3709011321503049,0.36478322674122104,0.3573096704027146,0.34850823725610924,0.33841163623687953,0.3270573895378022,0.31448769316451114,0.3007492601216661,0.2858931468125187,0.26997456329701236,0.2530526681135782,0.23519034842711511,0.2164539863202142,0.19691321209613952,0.1766406455103978,0.1557116258925372,0.13420393216115328,0.11219749377258778,0.08977409367755838,0.06701706438959773,0.0440109782948362,0.020841333354008947,-0.0024057646352613994,-0.02564392203509482,-0.04878677843369673,-0.07174832758821767,-0.09444323705141312,-0.11678716529425295,-0.138697075145979,-0.16009154238673368,-0.18089105834596264,-0.20101832538201087,-0.22039854414484292,-0.23895969155430585,-0.25663278846088877,-0.27335215599426155,-0.2890556596469295,-0.30368494018589864,-0.3171856305342156,-0.32950755781638363,-0.3406049298167857,-0.3504365051581779,-0.3589657465678124,-0.36616095666160775,-0.3719953957417494,-0.3764473811699422,-0.37950036794701636,-0.38114301019942703,-0.38136920334414265,-0.3801781067752242,-0.3775741469877852,-0.373567001127723,-0.3681715610283545,-0.36140787786761014,-0.35330108765145446,-0.343881317800464,-0.3331835751867126,-0.3212476160370602,-0.3081177981863221,-0.29384291622939046,-0.2784760201849434,-0.26207421834463973,-0.24469846504047607,-0.22641333411902434,-0.20728677896440845,-0.18738987996182874,-0.1667965803401646,-0.14558341137532135,-0.12382920797558282,-0.10161481570591771,-0.07902279034005745,-0.056137091056875636
