,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0012303345796156634,0.0028593893167940545,0.010321539598444228,0.021045292394207594,0.034871384254141324,0.05159447744520025,0.07096620951759182,0.0926988818512555,0.1164697324021347,0.14192572919169738,0.16868881334935382,0.196361513840922,0.22453285049617466,0.25278443766685155,0.28069669786689777,0.30785509311321857,0.33385628142244506,0.3583141070306748,0.3808653353726732,0.4011750476476649,0.4189416148545111,0.4339011774245607,0.4458315639230641,0.4545555906206804,0.45994369293160453,0.4619158496376099,0.46044277132044886,0.4555463353526512,0.44729926098646877,0.4358240293663749,0.4212910645045176,0.40391620223428926,0.3839574847317945,0.36171132821124696,0.3375081207096414,0.311707315340061,0.2846920918859942,0.2568636660198068,0.22863533066183417,0.20042631797462884,0.17265557315075408,0.14573553246250753,0.12006599797864603,0.09602819991756223,0.07397913481965923,0.05424626362537241,0.037122648400147285,0.022862599933146252,0.011677900849205725,0.0037346603263910677,-0.00084915286881471,-0.002005462390633966,0.00028290465247163754,0.005981962655186556,0.015007072251402692,0.027224197332886297,0.04245189568198255,0.06046401365453814,0.08099304489305761,0.10373410318827309,0.1283494504863157,0.15447351279392874,0.181718309488206,0.20967921539760964,0.2379409700789487,0.2660838450437265,0.29368987734151386,0.32034907692249515,0.34566551559074477,0.36926320711836824,0.39079169119217627,0.40993123826310873,0.4263975979987593,0.4399462208175171,0.45037588980836496,0.45753170909698815,0.4613074042765821,0.4616469007385964,0.45854515646287175,0.4520482368990302,0.4422526308270218,0.42930381735728473,0.4133941053526913,0.39475977736000223,0.3736775804676672,0.3504606162058478,0.32545369052969386,0.2990281929454234,0.2715765808317059,0.24350655087224582,0.21523498416235287,0.18718175491353117,0.1597634947059079,0.13338740489849005,0.10844520909202626,0.08530733545927965,0.06431741534360963,0.045787179829768765,0.029991830080295823,0.017165950194811708,0.007500023292239859
11,-0.001404947294327782,0.0034475490261353763,0.012328007557502418,0.025104540471910724,0.04158739752529832,0.061531784126703556,0.08464149689680281,0.11057332272232845,0.13894213597394878,0.16932661818645367,0.20127551525560716,0.23431433922313671,0.2679524151185082,0.3016901682015546,0.33502654337975313,0.3674664466108789,0.3985280977753467,0.42775018581725965,0.4546987198898771,0.4789734747559131,0.500213934719036,0.5181046478104676,0.5323799107131759,0.5428277148456506,0.5492928950001343,0.551679433773441,0.5499518875661396,0.5441359129719772,0.534317885739843,0.5206436179672731,0.5033161925770453,0.48259294723805346,0.45878165252367253,0.43223594106755603,0.4033500556006018,0.372552993868441,0.3403021373860129,0.30707645865154753,0.27336940770279694,0.23968158366058379,0.20651330009798274,0.17435715465030466,0.14369071321806587,0.11496941741326322,0.08861982058375967,0.06503325287074585,0.04456000938245472,0.027504147798280143,0.014118972666485402,0.004603273460324672,-0.0009016277370611191,-0.0023139750727551593,0.000387206881665998,0.007161801614270855,0.017909196461785275,0.032469776855138965,0.05062729682981151,0.07211209059541768,0.09660507746802366,0.12374250068607193,0.15312132973155834,0.1843052459240549,0.21683112239276503,0.25021590218948503,0.2839637723924464,0.31757352765506086,0.3505460138400789,0.3823915411902863,0.41263715693927505,0.4408336693533711,0.4665623188873922,0.4894409973777891,0.5091299229090422,0.5253366860732254,0.537820592678381,0.5463962384101273,0.5509362623575287,0.551373238509332,0.5477006771290798,0.5399731211372103,0.52830533606873,0.512870605636776,0.49389815821543803,0.4716697624623576,0.4465155426410994,0.4188090757918683,0.3889618435648068,0.35741712111426027,0.3246433938128994,0.2911273995571384,0.2573668999958224,0.22386328804002464,0.19111414144328343,0.15960583304251513,0.1298063074083663,0.10215813118234301,0.07707192031337784,0.054920241809035264,0.03603208056926563,0.020687953478354934,0.009115743317954644
12,-0.0015568884950774384,0.004070516727773867,0.014402646284101593,0.029286052903185877,0.04849969617779225,0.07175822533826623,0.09871621712977857,0.128973305854051,0.1620801293869093,0.19754500286458654,0.23484122092475102,0.2734148800532883,0.3126931048635062,0.3520925561354432,0.3910280942584744,0.4289214694123201,0.4652099094246023,0.4993544777626091,0.5308480775308906,0.5592229826035553,0.5840577840429191,0.6049836486400104,0.6216897966284316,0.633928117219495,0.641516853411153,0.6443433013459416,0.6423654841284823,0.6356127752439158,0.6241854623185887,0.6082532577017796,0.588052777988517,0.5638840299162657,0.5361059548250655,0.5051310978524268,0.4714194810332579,0.43547177129824965,0.3978218448359869,0.3590288582488864,0.3196689442579369,0.2803266552871839,0.24158628200328547,0.20402317574254736,0.16819520370011476,0.1346344637843045,0.10383938218260924,0.07626731100212736,0.05232773592029577,0.032376194722283536,0.01670899704365965,0.005558823737923241,-0.0009087287752816697,-0.0025976078597602474,0.000517268814773485,0.008389640763321623,0.02090259172162176,0.037870286024068965,0.05904072853578554,0.08409950714979375,0.11267446226773134,0.1443412139154689,0.17862946440786698,0.2150299829588423,0.25300216850508367,0.2919820784243453,0.331390803910129,0.37064306761613397,0.40915591588285827,0.4463573764540536,0.48169495310323196,0.514643831012582,0.54471467104239,0.5714608771346343,0.5944852289191465,0.6134457810184353,0.6280609414378244,0.6381136536193941,0.6434546200500628,0.6440045195485251,0.639755185301081,0.6307697261507921,0.6171815893386421,0.5991925786163763,0.5770698571649511,0.5511419798296284,0.5217940135988746,0.48946181879507034,0.45462557590975794,0.41780265421940466,0.37953992809318327,0.3404056551068816,0.3009810365848383,0.26185158590824187,0.22359843278306213,0.18678969261198752,0.15197202914783886,0.11966253573544311,0.09034105571739903,0.06444305605700171,0.0423531600154419,0.024399434932526706,0.010848519945735963
13,-0.0016754970326487758,0.004718175741026783,0.01649820629948695,0.03348964391952042,0.05544014084317407,0.08202370001190241,0.11284551660078923,0.147447841448983,0.1853167793057921,0.22588992092852272,0.26856469568421226,0.31270732060690454,0.3576622130038083,0.40276172681935674,0.44733606815791127,0.490723242705009,0.5322788873134194,0.5713858397405045,0.6074633044122806,0.6399754780891349,0.668439507329412,0.6924326595708825,0.7115986013290128,0.7256526902715998,0.7343862025746755,0.7376694327772897,0.7354536200977488,0.727771672602703,0.7147376784741222,0.6965452116325315,0.6734644568805237,0.6458381972623441,0.6140767232331699,0.5786517392443702,0.5400893582408879,0.4989622881127267,0.45588132614320775,0.41148628777387897,0.36643650440725106,0.32140103136889797,0.2770487114550364,0.23403824163649123,0.19300839044302787,0.15456851131426275,0.11928949280777579,0.08769528006711264,0.060255093468301824,0.037376460009405504,0.019399160937156865,0.006590185497338412,-0.0008602342469254884,-0.00284144864018436,0.0006759662557440983,0.00963977167315687,0.02391684196074724,0.04329514169468719,0.06748687471551561,0.09613275832300966,0.1288073591509902,0.16502541147648964,0.2042490241271383,0.24589566895360648,0.28934683222661683,0.33395720047255073,0.3790642443245559,0.4239980580549101,0.46809130865714954,0.5106891467195236,0.5511589318987589,0.5888996285566004,0.6233507320201583,0.6540005928979902,0.6803940158236415,0.7021390197741431,0.7189126595628523,0.7304658220489004,0.7366269258325382,0.7373044694904531,0.732488390506056,0.7222502147125909,0.7067419940296651,0.686194048269333,0.6609115445492386,0.6312699651135483,0.5977095308711717,0.5607286634699011,0.5208765830042676,0.4787451512919749,0.4349600818582515,0.3901716471727066,0.3450450211498626,0.3002504003413873,0.25645305053479694,0.21430342658124157,0.17442751218740005,0.13741752313975397,0.10382311203197192,0.07414320511810885,0.048818592526311905,0.028225381879224493,0.0126694125444166
14,-0.0017502122948990784,0.0053789565979352714,0.01856273172267455,0.0376053146914214,0.062223895230833506,0.09205285132928512,0.12664917925973052,0.16549907283449655,0.2080255541804042,0.25359704270602973,0.3015367349993723,0.3511326563507162,0.40164823462082544,0.45233323941699843,0.5024349241142554,0.5512092052462183,0.5979317132354276,0.6419085503434592,0.6824865960696125,0.7190632069478056,0.7510951666855166,0.7781067537220727,0.7996968063912362,0.8155446807600504,0.8254150126612929,0.8291612131964166,0.8267276457955766,0.8181504525022627,0.8035570172109701,0.7831640738296177,0.7572744874632942,0.7262727564234361,0.690619301864245,0.6508436298535702,0.6075364674315478,0.5613409894480546,0.5129432664733002,0.4630620756440882,0.4124382257696082,0.36182355523460563,0.3119697660971763,0.26361726021122034,0.2174841431734803,0.1742555594027021,0.1345735167405973,0.09902735169421661,0.06814497692485494,0.04238504097112389,0.022130116645768652,0.007681019268558548,-0.0007476608822078977,-0.003030745549922649,0.0008656724197113577,0.010883725507731501,0.02687463093940497,0.048600900326547,0.07573986671824438,0.10788847667809903,0.1445692762186338,0.1852375016929485,0.22928917033350021,0.27607005028162124,0.3248853768897366,0.37501017099488543,0.42570000592210744,0.47620206331189174,0.5257663135764366,0.5736566549385718,0.6191618456222565,0.6616060668356392,0.7003589596708533,0.7348449868579048,0.7645519803368579,0.7890387477043683,0.8079416245676441,0.8209798754938207,0.8279598633426861,0.8287779250620819,0.8234219112362064,0.8119713665222426,0.7945963482955867,0.7715549010485256,0.7431892240512341,0.7099205891909464,0.6722430844668603,0.6307162760590086,0.5859568979501806,0.5386296925221326,0.48943753815673197,0.4391110104615601,0.3883975321511284,0.3380502727238488,0.28881696279084546,0.24142878918021515,0.19658953574071014,0.154965131119852,0.11717375874726088,0.08377667590448362,0.05526987823155721,0.03207673346463513,0.014541693804446504
15,-0.0017710349500797591,0.006039964317486794,0.02054052830260973,0.04151530237241443,0.06865278038313304,0.10154993100300999,0.13971818331841068,0.18259068282813629,0.2295307100637693,0.2798411368072058,0.3327747794666688,0.38754549584842024,0.44333986052081875,0.4993292453744348,0.5546821259642636,0.6085764308667163,0.6602117506454313,0.7088212251047732,0.7536829322879699,0.7941306100764947,0.8295635511592563,0.8594555244167985,0.8833625902248843,0.9009296936087203,0.911895937329843,0.9160984565925774,0.9134748378250146,0.9040640456120572,0.8880058440142031,0.8655387208663594,0.8369963458838745,0.8028026151780996,0.7634653557777189,0.719568783652897,0.6717648272516685,0.6207634454067601,0.5673220834061368,0.5122344238200645,0.4563185991514085,0.40040504136859534,0.3453241487734724,0.29189395336917345,0.2409079718856345,0.19312342089287793,0.14924997102486892,0.10993920733023049,0.07577495227905207,0.0472645951433375,0.024831556522477094,0.008808999926624275,-0.0005651161898484018,-0.0031515724602415632,0.0010880437827816233,0.012090768022773153,0.02969319367487438,0.05363389891315304,0.08355732916796342,0.11901907763254146,0.1594924853555833,0.20437646289874906,0.2530044173960192,0.3046541524349592,0.3585585937321981,0.4139171813110446,0.46990775899076076,0.5256987846111187,0.5804616796525144,0.6333831348416736,0.6836771889866566,0.7305969016527818,0.7734454463230782,0.8115864592936115,0.8444534906073873,0.871558416666625,0.8924986895837645,0.9069633156077366,0.9147374738370702,0.9157057066252188,0.9098536342958541,0.8972681687021553,0.8781362224583646,0.8527419330134656,0.8214624427935144,0.7847622980837299,0.7431865498351351,0.6973526588588919,0.647941325628071,0.5956863808777204,0.5413638871426636,0.4857806130911513,0.42976205182742944,0.37414016110897097,0.31974100755413637,0.2673724983418867,0.21781238260578506,0.1717967007191994,0.13000885301671966,0.09306945029733676,0.061527096844265855,0.03585024284709251,0.016420227229710357
16,-0.001729020441644162,0.0066871415153949045,0.022373290655503628,0.04509646466819875,0.07451919110742178,0.11020449935210033,0.15162241026045753,0.19815780713721848,0.24911957111829125,0.30375084529907204,0.36124027516901513,0.42073405841556444,0.48134862514016263,0.5421837601665327,0.6023359725557766,0.6609119137713084,0.7170416452142796,0.7698915580870755,0.8186767537060373,0.8626727003975696,0.90122599385564,0.9337640611536115,0.9598036642915964,0.9789580769891737,0.9909428281375838,0.9955799266127388,0.9928005047043378,0.9826458409023258,0.9652667468508103,0.9409213275740487,0.9099711482384749,0.8728758643798971,0.8301863953449713,0.7825367423312459,0.730634572539937,0.6752507092805562,0.617207684114758,0.5573675210568008,0.4966189342532388,0.4358641292749865,0.37600540404196936,0.31793174837625215,0.2625056411999245,0.21055024145873147,0.16283716300497902,0.12007501500064938,0.08289887803252943,0.05186087223448149,0.02742195749404125,0.009945087522334625,-0.00031018054062417755,-0.00319154092996963,0.0013437987801283619,0.013228482146207782,0.03228600419744344,0.05823333279321752,0.090685112065334,0.1291593855175846,0.17308475378626442,0.22180886075838707,0.2746080820163184,0.33069827172118804,0.38924640832817015,0.449382966177607,0.5102148292257819,0.5708385551274644,0.6303537926791758,0.687876653354476,0.7425528383443338,0.7935703261468572,0.840171432277,0.8816640619919269,0.9174319889125473,0.9469440068886357,0.9697618191888884,0.9855465478499426,0.9940637665109118,0.99518698198851,0.9888995128862761,0.9752947373377499,0.9545747062043057,0.9270471423236506,0.893120870374581,0.8532997452311437,0.8081751689791341,0.7584173077281153,0.704765138662244,0.6480154751457432,0.5890111328763314,0.5286284128365455,0.4677640869394992,0.4073220796513195,0.34820004338767263,0.2912760270594502,0.23739543575922029,0.18735847525625604,0.14190826776775917,0.10171981550452991,0.06738997589858556,0.03942859739531279,0.018250947456612737
17,-0.0016167910507683381,0.007305466047291419,0.024001368208861833,0.04822295681080212,0.07961050575374115,0.1176978639220145,0.16191937821109587,0.21161829430544948,0.2660565104429114,0.3244255393079082,0.38585851525331805,0.44944306852616145,0.5142348752959589,0.5792716822479653,0.6435875974555743,0.7062274352913951,0.7662609023341336,0.8227964135896764,0.8749943338353265,0.9220794474337581,0.9633524714216812,0.9982004408869938,1.0261058123963198,1.0466541502737279,1.059540281578058,1.0645728283684894,1.0616770499475159,1.0508959528698716,1.0323896522321556,1.0064329937289012,0.9734114717911169,0.9338155044288281,0.888233149804698,0.8373413727082206,0.7818959906361611,0.7227204487947243,0.6606935907310676,0.5967366062182509,0.5317993502366551,0.46684623623503985,0.4028419131770098,0.34073693908974223,0.2814536638837618,0.22587253110462813,0.17481900205555212,0.12905129648692815,0.08924913192149164,0.05600362885265944,0.029808531738608812,0.011052876173261506,1.5211137385492957e-05,-0.003140537862118995,0.0016324966736902245,0.014263428184730873,0.034564668821231985,0.062234715398304274,0.09686262716024047,0.13793412885316786,0.18483924846649397,0.23688137621147592,0.293287610197814,0.3532202351597725,0.4157891637559825,0.48006515567130104,0.5450936181977606,0.6099087833357015,0.673548050864373,0.7350662843663855,0.7935498478890544,0.8481301747776884,0.8979966671637254,0.9424087345314005,0.9807067925726143,1.0123220589808466,1.036785000702238,1.0537323071897715,1.0629122860975104,1.064188601280907,1.0575422975884239,1.0430720823733126,1.020992859544724,0.9916325379296049,0.9554271613459093,0.9129144327126579,0.864725728373335,0.8115767212315856,0.7542567519594321,0.6936171061311249,0.6305583713843919,0.5660170623737575,0.5009517121550096,0.4363286365641159,0.3731075830104462,0.312227476820772,0.2545924768216947,0.20105854725559646,0.15242074545679019,0.10940141408456966,0.07263945327576449,0.042680832041090605,0.019970479824950815
18,-0.0014290503008308015,0.007879181065874818,0.025365144257338067,0.050769147085901925,0.08371390286752123,0.12371013368212594,0.1701638368680019,0.22238510683212637,0.2795983811596216,0.3409539588525824,0.4055406196355371,0.47239915691239565,0.5405366233905875,0.6089410778039896,0.6765966137242561,0.7424984472605556,0.8056678395733885,0.8651666325811416,0.920111181982951,0.9696854806719928,1.0131532776372545,1.0498690123704013,1.079287402385709,1.1009715414643555,1.114599388352271,1.119968549544871,1.1169992851272998,1.1057356930290734,1.0863450541051773,1.0591153477701303,1.024450975081518,0.9828667527914186,0.9349802675629402,0.8815027039028815,0.8232282820292205,0.7610224625365634,0.6958090930375449,0.6285566876714397,0.5602640432493557,0.49194540565736267,0.42461540681821175,0.3592739959198392,0.2968915887040018,0.238394655369906,0.18465196113354132,0.1364616637906244,0.09453945990323792,0.05950795565668693,0.03188742024490038,0.012088059110200819,0.00040392179112415383,-0.0029914651443013005,0.0019523247775220906,0.015161869028703902,0.03644098651204101,0.06547365113790997,0.101828685274993,0.1449661633702005,0.1942454306346636,0.24893461770654074,0.3082215099839626,0.3712256102025514,0.43701121511062346,0.5046013120341848,0.5729920889474471,0.6411678425529854,0.7081160629647105,0.7728424709640274,0.8343857845038085,0.891831995156046,0.9443279424769224,0.9910939846901403,1.031435577510234,1.0647535891434146,1.0905531982730188,1.1084512428814808,1.1181819107679938,1.1196006872493687,1.1126865014149456,1.0975420390604977,1.0743922176536351,1.0435808459796792,1.005565518077185,0.96091081729563,0.9102799314050114,0.854424803285228,0.7941749634719768,0.7304252104122035,0.6641223213954144,0.5962509915229455,0.5278192095421641,0.45984328773586136,0.39333276819494856,0.3292754296384366,0.2686226174513682,0.2122751148112011,0.16106976473707246,0.1157670417441668,0.0770397576823128,0.04546306949368001,0.021505937289009333
19,-0.0011630817852518612,0.008392054562723896,0.02640649785617239,0.05261270720317507,0.08662148197686033,0.1279277420152839,0.1759180288022666,0.22987961622569159,0.28901109560512095,0.3524342777855559,0.4192072355337986,0.4883382925387296,0.5588007512583257,0.6295481408832593,0.6995297589625729,0.7677062758753577,0.8330651703993068,0.8946357671351801,0.9515036524595084,1.0028242549074222,1.0478353882970297,1.0858685713115719,1.1163589554269784,1.1388537137405121,1.1530187661140991,1.1586437407541559,1.1556450985411124,1.144067373707816,1.1240825124408818,1.095987319227747,1.060199048874935,1.0172492096624621,0.9677756696667101,0.9125131834843865,0.8522824800496032,0.7879780736060344,0.7205549788590548,0.6510145276073018,0.580389497497543,0.5097287737625664,0.44008177173782315,0.3724828515052607,0.3079359561297381,0.24739970163275238,0.19177314013918945,0.14188240763526688,0.09846845463803133,0.06217604199396021,0.033544165235165346,0.012998049705590209,0.0008428353412696862,-0.0027409551050513754,0.0022999029085593813,0.015890545250747498,0.037829130958972064,0.06778983987369547,0.1053277115454059,0.1498852535495956,0.200800721066546,0.25731794476201114,0.31859756101037695,0.3837294776749812,0.45174639031055663,0.5216381480522796,0.592366755836998,0.6628817901516051,0.7321359993621208,0.7991008569357263,0.8627818365675692,0.9222331823543757,0.976571954656072,1.0249911430438279,1.0667716515879877,1.1012929784868226,1.128042431427931,1.1466227418206785,1.1567579648171646,1.1582975774977462,1.151218714357059,1.1356265068902909,1.111752522236361,1.0799513240664242,1.0406952067935777,0.9945671813084336,0.9422523164127234,0.8845275645432649,0.8222502228892896,0.7563452012723788,0.6877912858797159,0.6176066028543061,0.5468334976291878,0.4765230545696917,0.40771948682972736,0.34144462825564814,0.2786827576556211,0.2203659808163999,0.16736038736591408,0.12045318807262811,0.08034102361157858,0.04761961842908624,0.02277493336139487
20,-0.000819213243373979,0.008827664682389914,0.027070314179101697,0.05363780515817614,0.0881355714308698,0.13005127059462093,0.17876239306880692,0.23354550727461737,0.2935870036545449,0.3579951779670575,0.4258134744018044,0.4960346918357168,0.567615942246233,0.6394941391272806,0.7106017858823914,0.7798828297140752,0.8463083455560529,0.908891817118854,0.966703788102967,1.018885665987447,1.0646624733875525,1.103354357604994,1.1343866874371922,1.1572985872930226,1.1717497818709894,1.1775256497462845,1.1745404108135902,1.1628384002473946,1.1425934100596438,1.1141061080335968,1.077799572366478,1.0342130083379888,0.9839937403214698,0.9278875980679584,0.8667278400410234,0.8014227783070162,0.7329422887693231,0.6623034070893588,0.590555224216035,0.5187633058472136,0.4479938672169783,0.3792979382363505,0.3136957541583023,0.25216160358860795,0.19560935887173858,0.14487890374682227,0.10072365984285242,0.06379939726299771,0.03465449543720267,0.013721798883745723,0.0013121888335906745,-0.002390033811641106,0.0026701143817570313,0.016417482794981595,0.03864790285357775,0.06903122023007834,0.10711619811977413,0.15233721876876719,0.2040226837268097,0.2614049880688471,0.32363192045346223,0.3897793197106135,0.45886479998984464,0.5298623406303153,0.6017175240717572,0.6733631955010113,0.743735311665443,0.8117887434751256,0.8765127977019598,0.9369462272558007,0.9921915071129044,1.0414281638783134,1.0839249610185626,1.1190507587961989,1.146283887620121,1.165219895603772,1.1755775552685708,1.1772030401842652,1.170072209516912,1.154290966555652,1.1300936858936201,1.0978397326216442,1.0580081252298204,1.0111904214806926,0.9580819329092707,0.8994713984274032,0.8362292703946677,0.7692947871247375,0.6996620238195224,0.6283651290951111,0.5564629663587666,0.48502338813504786,0.41510737689035526,0.3477532878879206,0.28396142808991354,0.22467920013263143,0.1707870320084509,0.12308530141945107,0.08228244899518566,0.048984456910771385,0.02368584916321699
21,-0.00040122596929893523,0.00916970635942972,0.02730600560634257,0.053738321139972386,0.08807409432510649,0.12980338859401402,0.17830646275202838,0.2328629750428317,0.2926626812795504,0.3568174681587415,0.42437454304490296,0.49433058433791,0.5656466422696413,0.6372635688311012,0.7081177476730891,0.7771568903682067,0.8433556644366766,0.9057309210367686,0.9633562961664044,1.0153759685266324,1.0610173697225296,1.0996026580364515,1.13055878537125,1.1534260078546006,1.1678647137094833,1.1736604669869406,1.1707271922542786,1.1591084529414335,1.1389768043601651,1.110631231004723,1.0744927061937934,1.0310979399995688,0.9810914083163689,0.9252157814488156,0.8643008943690629,0.7992514224509177,0.7310334457143068,0.6606601011207096,0.5891765360040311,0.5176443861005169,0.4471260087017226,0.37866870509133155,0.31328916658574446,0.2519583751775877,0.1955871830296605,0.14501278498502124,0.10098628499624318,0.06416154113061656,0.03508545481928613,0.014189848569257493,0.0017850527661147052,-0.0019447031871467283,0.003055973053167659,0.01671281411394303,0.03882299588462074,0.06905814975257742,0.10696923935841204,0.15199322944416052,0.20346144775228503,0.2606095157889627,0.32258870096530057,0.38847852152049367,0.4573004170254198,0.528032281439548,0.5996236428840507,0.6710112646891864,0.7411349360175348,0.8089532175492005,0.873458908382446,0.9336940044436359,0.9887639262521519,1.037850804737125,1.0802256277921325,1.1152590671737013,1.1424308249483048,1.1613373606794362,1.1716978845946788,1.1733585277254552,1.166294627086788,1.1506110919587695,1.1265408458299828,1.0944413671421955,1.054789380211476,1.0081737751731934,0.9552868621002308,0.8969140891834593,0.8339223776746505,0.7672472468349945,0.697878920102603,0.6268476188227972,0.5552082619508267,0.4840247989588975,0.4143544086267521,0.34723179838699414,0.28365383740282146,0.2245647515995739,0.1708421005254943,0.12328374430595745,0.08259599425094549,0.04938312309665191,0.024138390669487503
22,8.331051260309155e-05,0.009402314157282578,0.02706900333007156,0.0528210017975477,0.08627585463026945,0.12693670821916028,0.1741996892799767,0.2273628732568594,0.2856367089310034,0.3481557444137321,0.4139914803757774,0.48216615962350706,0.5516672882266301,0.6214626725373538,0.6905157487792635,0.7578009775389722,0.8223190745298661,0.8831118514286727,0.939276446376782,0.9899787328024263,1.034465707423088,1.0720766734481426,1.1022530528947838,1.1245466822899242,1.1386264685547864,1.1442833062225026,1.141433182960827,1.130118427278454,1.1105070798845964,1.0828903980381117,1.0476785299502276,1.0053944234823318,0.9566660596035912,0.9022171259529497,0.8428562690167649,0.7794650845430227,0.7129850245520664,0.6444034153939291,0.5747387945046329,0.5050257836320908,0.43629972318640764,0.36958129591699096,0.30586136827740196,0.24608627460593135,0.19114376267335115,0.14184980932708852,0.09893650203882537,0.06304116633231915,0.03469690056504751,0.014324658636094632,0.0022269982036290208,-0.0014164127398660234,0.003448535799327944,0.0167495922034333,0.03828921628562002,0.06774751305137136,0.10468698360811948,0.14855902266516421,0.19871206612649328,0.25440126777279404,0.3147995613197552,0.37900994356484075,0.44607879619987534,0.5150100484408909,0.5847799701395124,0.6543523756764369,0.7226940128369199,0.7887899081209049,0.8516584405874348,0.910365920364679,0.9640404553133046,1.0118848999029435,1.053188693991912,1.0873384156869994,1.1138268915578462,1.132260728905905,1.1423661582227171,1.1439930990684561,1.1371173889864905,1.1218411423512546,1.0983912338201303,1.0671159289121568,1.028479711754538,0.9830563868124043,0.9315205570513383,0.8746376050943512,0.813252326167901,0.7482763816543123,0.6806747595837652,0.6114514431473741,0.5416345000749812,0.4722608143222211,0.40436068682372195,0.3389425340138137,0.2769779113641445,0.2193870843606458,0.16702536121195183,0.12067039026863674,0.08101061080517782,0.04863502868749017,0.024024468772331276
23,0.0006227980750637772,0.009510395599490575,0.026322177798570524,0.05080846506072669,0.08260560012343802,0.12124134891671179,0.16614191393130473,0.21664045595292486,0.27198699760214384,0.3313595615979421,0.39387637832533196,0.4586089814068195,0.524595996789238,0.5908574205577777,0.6564091734308313,0.7202777157799487,0.7815145061205429,0.8392100883434668,0.892507598471505,0.9406154903455877,0.9828192912456504,1.0184922128579303,1.0471044600003006,1.0682310988574053,1.0815583678707532,1.086888337557836,1.0841418500551159,1.0733596947283357,1.054702002390635,1.0284458671252428,0.994981231032106,0.9548050930160661,0.9085141276245146,0.8567958235556572,0.8004182734434864,0.7402187665561473,0.6770913538228551,0.611973569866916,0.5458325092421621,0.4796504636610721,0.41441033352280865,0.35108103040137106,0.290603087288298,0.23387469029894103,0.18173833929191285,0.1349683355110896,0.09425928207701934,0.06021576811230753,0.03334338970681287,0.014041241074523411,0.002595987419404925,-0.0008223924631252794,0.003836869379502397,0.016504576078489167,0.036992593618611,0.06499664490414658,0.10010082871982004,0.14178379647354994,0.18942649498733727,0.2423213603444837,0.2996828262510426,0.360658990846902,0.42434426869730946,0.4897928400641399,0.5560326977155781,0.6220800826584663,0.6869540944015269,0.7496912587656603,0.8093598368879393,0.8650736629096494,0.9160053048383998,0.9613983531262196,1.000578654460233,1.0329643239276645,1.0580743868598175,1.0755359220110243,1.0850895999858374,1.0865935346607234,1.0800253904010066,1.0654827137777838,1.0431814848583434,1.0134529095855362,0.9767385008839962,0.9335835215459243,0.8846288862793112,0.8306016431849159,0.772304176026144,0.7106022876538662,0.6464123415648251,0.5806876525603262,0.5144043286238889,0.4485467742867273,0.38409307077732924,0.3220004500813617,0.26319107864337976,0.20853836184325147,0.15885397264584689,0.11487579706761708,0.07725697548750732,0.04655620255483836,0.02322942975471544
24,0.0012014822988312352,0.009479968795477741,0.025037145972883628,0.047641966943283424,0.07695871697680133,0.11255199935735011,0.15389320166214437,0.20036834643112594,0.2512872096323327,0.30589357150063434,0.363376447509846,0.4228821326818517,0.48352688035705316,0.5444100271278111,0.6046273690104402,0.6632845901998965,0.7195105449705652,0.7724701954673501,0.8213770132420055,0.8655046603536207,0.9041977765518603,0.9368817123374138,0.9630710633495094,0.9823768793322709,0.994512440616194,0.9992975163255946,0.9966610410713064,0.9866421703759072,0.969389699156797,0.9451598519035436,0.9143124773686029,0.8773057042857881,0.8346891374869758,0.7870956954646326,0.7352322106043505,0.6798689316877042,0.6218280845686761,0.5619716609143448,0.5011886163649539,0.4403816682394599,0.3804538888599658,0.3222952936038439,0.26676962287062256,0.21470151427082562,0.16686425554853962,0.12396830012478188,0.08665071582267803,0.05546572347636042,0.030876465939087785,0.01324812973292025,0.0028425214935016794,-0.00018582024228451163,0.004208079839859694,0.015958965882296637,0.03489232000060287,0.06072695412999378,0.09307918608030807,0.13146853777900167,0.17532487107490458,0.22399685512558132,0.2767616396151916,0.33283559014135944,0.3913859263348699,0.4515430898689796,0.5124136586753473,0.5730936155714914,0.6326817742412303,0.6902931631726195,0.7450721687822452,0.7962052425312756,0.8429329833139108,0.8845614156770825,0.9204722963732883,0.9501322961791641,0.9731009206162959,0.9890370519399969,0.9977040152378864,0.9989730933992975,0.9928254387530802,0.9793523529831312,0.9587539311645621,0.9313360900584782,0.8975060247996154,0.8577661614516339,0.8127066952435393,0.762996825305291,0.7093748160796955,0.6526370330131348,0.5936261153612297,0.533218461760584,0.4723112144242443,0.4118089352646326,0.35261017182306553,0.29559411252150813,0.24160752942561436,0.19145220243820815,0.1458730116923086,0.10554687498917653,0.07107269457660656,0.042962462572565516,0.021633657131658962
