,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0033576235502845654,-0.006344592968951147,-0.009307983854602455,-0.012236783300630116,-0.015120106953258947,-0.017947239461280427,-0.02070767429771869,-0.023391152805438964,-0.0259877023215929,-0.028487673239217103,-0.030881774868253584,-0.03316110996271997,-0.035317207785716336,-0.037342055589387455,-0.03922812839285218,-0.040968416947434735,-0.042556453785270607,-0.04398633725448178,-0.04525275345159919,-0.04635099596972475,-0.04727698338904179,-0.048027274444674056,-0.04859908081552458,-0.04899027748656737,-0.04919941064608129,-0.049225703088478845,-0.04906905710265005,-0.048730054835088264,-0.0482099561264479,-0.04751069382957438,-0.04663486662640583,-0.04558572937044136,-0.044367180990666374,-0.04298375000188784,-0.04144057767532716,-0.03974339893201532,-0.03789852102999502,-0.03591280012453681,-0.03379361578847643,-0.0315488435873669,-0.029186825811361995,-0.02671634047260349,-0.024146568683324682,-0.021487060535907064,-0.01874769961168734,-0.015938666250414783,-0.013070399716857455,-0.01015355940516251,-0.00719898522514368,-0.004217657317716606,-0.0012206552491889951,0.0017808831639449217,0.004775803246685849,0.007752974919863251,0.010701334063062708,0.013609923632430083,0.016467934380543645,0.019264745027029566,0.021989961730629694,0.024633456716034747,0.027185405911929854,0.02963632546038067,0.031977106961877,0.034199051325053346,0.03629390109528918,0.03825387114204716,0.0400716775909035,0.041740564892750485,0.0432543309295739,0.044607350063503574,0.04579459404347984,0.04681165069183957,0.04765474030137701,0.04832072968194265,0.0488071438043779,0.04911217499851366,0.049234689671049804,0.04917423251834976,0.04893102821849423,0.04850598059630561,0.047900669264446576,0.047117343753074914,0.04615891514987143,0.04502894528150872,0.04373163347676613,0.04227180096048323,0.040654872936349264,0.03888685842511438,0.03697432793314959,0.034924389034347816,0.032744659956110145,0.03044324126758082,0.02802868577534551,0.025509966738472323,0.022896444521015583,0.020197831805915573,0.017424157499566845,0.014585729461201225,0.01169309619559123,0.008757007651439705,0.005788375271137276
11,-0.0036550825410965027,-0.006893045815799674,-0.010105392331612402,-0.013280183983324307,-0.016405622231589655,-0.019470091950066253,-0.022462204590933108,-0.025370840508369897,-0.028185190282711152,-0.03089479489170025,-0.033489584579555476,-0.03595991627939724,-0.038296609449963444,-0.04049098019343131,-0.04253487352755439,-0.04442069369217996,-0.04614143237751894,-0.047690694769262264,-0.04906272331375238,-0.05025241911489115,-0.05125536088326531,-0.05206782136706942,-0.052686781203763564,-0.05310994014098866,-0.05333572558503838,-0.0533632984451195,-0.05319255625168121,-0.052824133537224593,-0.05225939947817734,-0.05150045280659708,-0.05055011401061284,-0.04941191485259084,-0.048090085243978,-0.04658953752560069,-0.04491584821183758,-0.0430752372665123,-0.04107454498752167,-0.038921206586105594,-0.03662322455522749,-0.03418913892975638,-0.031627995548970195,-0.028949312439329942,-0.026163044442453653,-0.023279546219747774,-0.020309533771178695,-0.01726404461119682,-0.0141543967498079,-0.010992146631235506,-0.007789046186484001,-0.00455699915941203,-0.001308016868619226,0.0019458264304483225,0.005192438417285602,0.008419753645252562,0.011615778380625615,0.014768635175141659,0.01786660700638676,0.020898180821993427,0.023852090325817737,0.026717357847093497,0.029483335136960526,0.032139742940757755,0.03467670919901499,0.03708480573517767,0.03935508329372041,0.04147910479843833,0.043448976707315665,0.04525737834744757,0.046897589120998145,0.0483635134810874,0.04964970358478977,0.05075137953905725,0.051664447164328234,0.0523855132098059,0.052911897963861386,0.053241645212697634,0.053373529510264514,0.05330706073240761,0.05304248589832586,0.052580788252569566,0.05192368361098963,0.05107361398421806,0.05003373850237688,0.048807921674742,0.047400719027993074,0.04581736017642173,0.044063729387015554,0.04214634371164346,0.040072328767609924,0.03784939225658642,0.0354857953203314,0.032990321839650255,0.030372245790689225,0.027641296779880163,0.024807623885615988,0.021881757941036216,0.01887457239808786,0.01579724291830757,0.012661205840494611,0.009478115679625872,0.006259801814956176
12,-0.0039335147925128105,-0.007401414442047614,-0.01084180807257764,-0.014241910083009042,-0.017589084608771642,-0.02087089248072565,-0.024075137453085486,-0.02718991152856268,-0.030203639212285877,-0.033105120530034796,-0.03588357265092039,-0.03852866995982677,-0.04103058243069378,-0.04338001215803164,-0.04556822791090649,-0.04758709758098189,-0.04942911840402979,-0.05108744484259746,-0.052555914026210133,-0.053829068654565534,-0.05490217727860379,-0.05577125188408273,-0.05643306271231194,-0.05688515026296742,-0.057125834434379706,-0.057154220767328234,-0.056970203769137265,-0.05657446730572044,-0.05596848206011662,-0.055154500066962306,-0.05413554634321182,-0.05291540764620859,-0.05149861840088603,-0.04989044384839682,-0.0480968604787956,-0.046124533820494286,-0.04398079366902999,-0.04167360684720547,-0.03921154759783126,-0.036603765719102774,-0.033859952561028445,-0.0309903050092799,-0.02800548759030841,-0.024916592838560795,-0.02173510007307921,-0.01847283273668789,-0.015141914456303592,-0.011754723987668567,-0.008323849211941313,-0.004862040355112489,-0.0013821626040937019,0.0021028517044242535,0.005580051144662748,0.009036513333388707,0.012459392953616054,0.01583596949190504,0.01915369451185021,0.022400238288077592,0.02556353562743935,0.028631830707124356,0.031593720763047804,0.034438198466163854,0.03715469282921417,0.03973310849189158,0.04216386323842133,0.04443792360813484,0.04654683846669336,0.0484827704132009,0.05023852490648836,0.05180757700232535,0.05318409560219616,0.05436296512352327,0.05533980451080541,0.05611098351701868,0.05667363619477332,0.057025671547089096,0.05716578129820776,0.05709344475556345,0.05680893074484241,0.056313296610941005,0.05560838428853446,0.05469681345685957,0.053581971804150356,0.052268002437906996,0.05075978848778575,0.04906293495832993,0.047183747898983885,0.04512921096880009,0.042906959482932105,0.04052525203736612,0.037992939817341746,0.03531943370352206,0.03251466929815583,0.02958907000120852,0.02655350827367938,0.02341926523206638,0.020197988724134492,0.016901650041795873,0.013542499431966249,0.010133020570737604,0.00668588417005099
13,-0.00418987433625267,-0.007863543666621986,-0.011507989558250973,-0.015109668086698834,-0.018655194264700137,-0.02213139178505063,-0.025525341987971434,-0.028824431870972972,-0.03201640096279941,-0.03508938688725349,-0.03803196944757395,-0.04083321306753252,-0.04348270743152667,-0.04597060617263554,-0.04828766346486317,-0.05042526838357955,-0.052375476906465906,-0.05413104143603742,-0.05568543773402943,-0.05703288916754995,-0.05816838817689153,-0.05908771488522175,-0.059787452780992754,-0.06026500141478918,-0.060518586063428,-0.06054726432539678,-0.060350929623118305,-0.059930311599027106,-0.059286973403985053,-0.05842330588811391,-0.05734251871563274,-0.05604862843672111,-0.05454644356073632,-0.05284154668625761,-0.05094027375436721,-0.04884969050227091,-0.04657756620476236,-0.044132344801118335,-0.041523113514723604,-0.038759569082048556,-0.03585198171648005,-0.032811156940930494,-0.02964839543106398,-0.02637545101837864,-0.02300448700921541,-0.0195480309820297,-0.016018928230908967,-0.012430294028360076,-0.008795464884768659,-0.005127948985669805,-0.0014413759910171999,0.0022505536169845556,0.005934119449245209,0.009595632199135439,0.013221484516320466,0.016798201576018627,0.020312491155751036,0.023751293033485363,0.027101827523589205,0.0303516429702229,0.03348866202166678,0.036501226513616834,0.039378140794644925,0.04210871333281377,0.04468279644882248,0.04709082402802319,0.049323847071157015,0.05137356695169191,0.053232366256168596,0.0548933370929407,0.056350306764105705,0.05759786070522077,0.058631362607552834,0.05944697164808229,0.06004165676322735,0.06041320791324391,0.06056024429543895,0.0604822194756742,0.060179423419089675,0.05965298141250077,0.058904849882473256,0.05793780912461733,0.056755452971121785,0.05536217543492604,0.05376315438016541,0.05196433227957471,0.049972394130362544,0.04779474261062773,0.0454394705686435,0.04291533094725006,0.04023170425512457,0.03739856370581634,0.034426438154100486,0.031326372967393185,0.02810988897763913,0.024788939666223052,0.02137586674101541,0.017883354270646922,0.01432438154645907,0.010712174847315015,0.007060158286523352
14,-0.004421173651035482,-0.008273404295696953,-0.012094888328670415,-0.015871423895261538,-0.01958897618362717,-0.02323372958261675,-0.02679213902499409,-0.030250980325231346,-0.033597399324804836,-0.03681895966235118,-0.03990368899115697,-0.04284012347222119,-0.04561735037754107,-0.04822504864529296,-0.05065352723619326,-0.05289376114849434,-0.054937424957772416,-0.05677692375686241,-0.05840542138095766,-0.05981686581298121,-0.061006011674813024,-0.061968439720789865,-0.06270057326103284,-0.06319969145356927,-0.06346393941584966,-0.06349233511808372,-0.06328477303277652,-0.06284202452690224,-0.06216573499525837,-0.0612584177456533,-0.06012344465865212,-0.05876503365659182,-0.05718823302843548,-0.0553989026687189,-0.05340369230031123,-0.05121001676192236,-0.04882602845219454,-0.046260587032787064,-0.043523226503044125,-0.0406241197686103,-0.03757404083566469,-0.03438432477127526,-0.031066825578669684,-0.02763387214397592,-0.02409822241814437,-0.020473016004330328,-0.016771725326932323,-0.013008105563763148,-0.00919614352741668,-0.005350005685808066,-0.0014839855150552855,0.002387549619641276,0.00625021185771421,0.010089646313112783,0.013891584421642159,0.017641896967503786,0.021326646591970963,0.024932139589064917,0.02844497679573673,0.03185210338743607,0.035140857394005784,0.0382990167556065,0.041314844743792586,0.04417713357894207,0.0468752460819434,0.04939915520534964,0.051739481297087886,0.053887526958240464,0.055835309365356287,0.05757558993717133,0.0591019012354876,0.0604085710002381,0.06149074322941614,0.06234439622552929,0.0629663575415111,0.06335431577054713,0.06350682913600063,0.063423330849515,0.06310413121738002,0.06255041648733478,0.061764244440092333,0.060748536741969505,0.05950706808704224,0.058044452169177266,0.056366124536072815,0.0544783223890278,0.05238806140351081,0.0501031096566704,0.047631958758679885,0.04498379229520326,0.042168451698259043,0.03919639967231721,0.036078681311548184,0.03282688305272783,0.02945308961633832,0.025969839095889947,0.022390076362361358,0.018727104956927573,0.014994537650752607,0.011206245855587237,0.007376308073172896
15,-0.004624509759411632,-0.00862514675986952,-0.012593729961347014,-0.016515510841677482,-0.020375914811061623,-0.024160595375896127,-0.02785548745492405,-0.031446859649567026,-0.03492136527418659,-0.038266091956628445,-0.04146860962472006,-0.044517016700387074,-0.04739998432971747,-0.05010679848459883,-0.0526273997794678,-0.054952420855198164,-0.05707322119119808,-0.05898191921634301,-0.060671421599410004,-0.06213544961016173,-0.06336856245311208,-0.06436617748725923,-0.06512458725664266,-0.06564097326843339,-0.06591341646735273,-0.0659409043674947,-0.06572333481504669,-0.06526151636792576,-0.06455716529091925,-0.06361289917749693,-0.06243222722199786,-0.061019537178344026,-0.05938007905374593,-0.057519945597999805,-0.05544604966088393,-0.05316609850180227,-0.050688565147147466,-0.04802265690183052,-0.04517828113199519,-0.04216600844608342,-0.038997033411078755,-0.03568313294992262,-0.03223662257470753,-0.028670310618303507,-0.024997450634502965,-0.021231692143584883,-0.01738702990633825,-0.01347775191506435,-0.009518386294834789,-0.005523647312341756,-0.0015083806929844148,0.002512491550586178,0.0065240265734294225,0.010511316230698002,0.014459542481063428,0.018354032455288875,0.02218031298529448,0.02592416439107204,0.029571673325554375,0.03310928448105598,0.03652385096512279,0.03980268315858278,0.042933595874221714,0.04590495364082907,0.04870571394432318,0.05132546826525967,0.053754480760212546,0.05598372444327623,0.058004914733227345,0.0598105402416734,0.061393890687770195,0.06274908183576756,0.06387107736270795,0.06475570757501067,0.06539968490438432,0.0658006161254799,0.06595701124988053,0.06586828906337407,0.06553477928593056,0.06495772134635758,0.0641392597761873,0.06308243623991228,0.061791178231189486,0.06027028447701987,0.05852540710414683,0.05656303063394863,0.054390447883886875,0.052015732865068824,0.04944771077664384,0.04669592520854615,0.04377060267446798,0.04068261460686996,0.03744343695526649,0.034065107537934604,0.030560181305537254,0.026941683682919465,0.023223062162469867,0.019418136328947025,0.015541046501489375,0.011606201183676336,0.00762822351692743
16,-0.004797090707349403,-0.008913155529867576,-0.01299609622086782,-0.017030739269243235,-0.021002090653346264,-0.024895391563559976,-0.02869617325074644,-0.03239031079673756,-0.03596407560704095,-0.03940418643067929,-0.04269785871755952,-0.04583285212994232,-0.04879751603144526,-0.051580832784526645,-0.05417245869554436,-0.056562762455223584,-0.058742860931677174,-0.06070465218295938,-0.062440845566468686,-0.06394498883330377,-0.06521149210687988,-0.06623564865669503,-0.06701365239004287,-0.06754261199666887,-0.0678205616938018,-0.06784646853163029,-0.06762023623207411,-0.06714270554658416,-0.06641565113164177,-0.06544177495356861,-0.06422469624715718,-0.0627689380654389,-0.061079910470575,-0.05916389042833853,-0.05702799848090524,-0.054680172284645966,-0.05212913711126096,-0.04938437342188541,-0.046456081634668224,-0.043355144216762516,-0.04009308524160259,-0.036682027561769,-0.03313464775659677,-0.029464129021960713,-0.025684112177309697,-0.021808644972027977,-0.017852129879512152,-0.01382927057298329,-0.009755017281941851,-0.005644511232343246,-0.0015130283769672005,0.0026240773748995735,0.0067514312174915235,0.01085369458625142,0.014915622160832927,0.018922118521578754,0.02285829424891809,0.026709521257204896,0.030461487157352855,0.03410024844624365,0.03761228232523486,0.04098453695519795,0.0442044799613191,0.047260145007405,0.05014017626660786,0.052833870623304316,0.05533121744928973,0.05762293580646834,0.05970050893778242,0.06155621591820045,0.06318316034813964,0.06457529598268828,0.06572744920138206,0.06663533823502978,0.06729558907813436,0.06770574802777443,0.06786429080234785,0.06777062820628875,0.06742510831970631,0.06682901520480804,0.06598456413391458,0.06489489335680054,0.06356405243795644,0.06199698720711431,0.06019952137896533,0.05817833491037668,0.05594093917553937,0.053495649051303974,0.050851552016443,0.04801847437967899,0.04500694476198416,0.04182815496886396,0.03849391839803368,0.03501662613706228,0.031409200914134024,0.027685049073066077,0.023858010751053444,0.01994230844430191,0.015952494152690365,0.011903395299894867,0.007810059629946937
17,-0.0049362622416026436,-0.009132103930668952,-0.013294007806059594,-0.01740650690426509,-0.021454317865700775,-0.025422397732550256,-0.02929599985319919,-0.03306072868550046,-0.036702593295205116,-0.04020805935074007,-0.043564099421105576,-0.04675824138996762,-0.04977861480602446,-0.05261399499739275,-0.055253844786072204,-0.057688353647462914,-0.05990847416940706,-0.06190595567526062,-0.06367337488604179,-0.0652041635077061,-0.06649263264102365,-0.06753399392334486,-0.06832437732368474,-0.06886084552499397,-0.06914140484016626,-0.06916501262121652,-0.06893158113409344,-0.06844197788472736,-0.06769802239510114,-0.06670247944132579,-0.06545904877884952,-0.06397235139298543,-0.062247912325854915,-0.06029214014356724,-0.05811230311994164,-0.05571650222528177,-0.05311364102058328,-0.05031339256905948,-0.04732616348794917,-0.0441630552742056,-0.04083582304778875,-0.03735683186588772,-0.03373901077041934,-0.029995804739581883,-0.02614112472202267,-0.02218929593931308,-0.018155004648850257,-0.014053243565037257,-0.00989925614156872,-0.005708479921891676,-0.0014964891683645113,0.002721063016673993,0.006928502862829693,0.01111019418038826,0.015250596469387862,0.019334322673078986,0.023346196361138428,0.027271308130131164,0.031095071011612012,0.034803274681958485,0.03838213827246885,0.04181836158347087,0.04509917451210961,0.0482123845101267,0.05114642189526149,0.05389038284788487,0.05643406993307392,0.0587680299975353,0.060883589300541135,0.06277288574831866,0.06442889811210077,0.06584547212125347,0.0670173433345104,0.06794015670431747,0.06861048276157976,0.06902583036066352,0.06918465593728881,0.06908636924490703,0.06873133554824556,0.06812087426586746,0.06725725406679092,0.06614368443939063,0.06478430376391468,0.06318416393294213,0.06134921157693752,0.05928626596467325,0.057002993660650106,0.054507880033696055,0.05181019772262608,0.04891997217615649,0.04584794439513676,0.04260553101556156,0.03920478188070561,0.03565833526006024,0.03197937088148811,0.028181560951148033,0.024279019343210445,0.020286249148196416,0.01621808877486193,0.012089656805935104,0.007916295812634498
18,-0.005039534491280199,-0.009277008956241143,-0.013480007094189754,-0.017632909222217323,-0.02172028183018152,-0.02572693493655719,-0.029637978539257204,-0.03343887795163378,-0.03711550781801476,-0.04065420460803427,-0.04404181739467413,-0.04726575672730694,-0.050314041418114186,-0.053175343068004796,-0.055839028166563,-0.05829519760956786,-0.06053472348722504,-0.06254928300639341,-0.06433138942074149,-0.06587441985388734,-0.06717263991212137,-0.06822122499524397,-0.06901627822632016,-0.06955484493371869,-0.0698349236316147,-0.0698554734581504,-0.06961641804360963,-0.06911864579423252,-0.068364006590614,-0.06735530491295703,-0.06609628941872883,-0.06459163901145278,-0.06284694545240942,-0.06086869257986634,-0.05866423221306481,-0.05624175683051289,-0.053610269124119175,-0.05077954854231643,-0.04776011494650794,-0.04456318951590505,-0.04120065304604187,-0.03768500179594722,-0.03402930104805524,-0.03024713655344588,-0.02635256404285552,-0.02236005699109552,-0.01828445282899755,-0.014140897802785003,-0.009944790685785401,-0.005711725551673851,-0.001457433821915728,0.0028022741972177187,0.007051568070794388,0.01127465606617195,0.015455843840117705,0.019579592763999114,0.023630577670287284,0.027593743805773806,0.03145436277983857,0.03519808729985256,0.03881100449029645,0.04227968759744888,0.0455912458874895,0.04873337255258131,0.051694390446897054,0.054463295482621826,0.057029797524656395,0.059384358632043985,0.06151822850400424,0.06342347699884439,0.06509302360489772,0.06652066375396502,0.06770109187947114,0.0686299211336442,0.0693036996904424,0.0697199235736415,0.06987704596240997,0.06977448293978908,0.06941261566271464,0.06879278894551616,0.06791730626215754,0.06678942118579227,0.06541332529744705,0.06379413260876839,0.06193786055672274,0.0598514076408795,0.0575425277863843,0.055019801527898024,0.05229260412158991,0.049371070703692996,0.04626605862510216,0.04298910710199228,0.03955239433240588,0.03596869223818258,0.032251319000418804,0.028414089564856346,0.024471264301131924,0.02043749600669227,0.016327775452319677,0.012157375671643308,0.007941795201668593
19,-0.0051046084524891955,-0.009343285671607407,-0.01354724025827981,-0.017700848975128896,-0.021788675686102682,-0.02579552872208427,-0.029706517337984267,-0.033507107051503414,-0.03718317365790936,-0.04072105572009016,-0.04410760533881634,-0.047330237014531894,-0.050376974419088935,-0.053236494903606026,-0.0558981715770466,-0.05835211279913865,-0.060589198940868116,-0.06260111627593146,-0.0643803878771969,-0.06592040140335292,-0.06721543367247948,-0.06826067193121899,-0.06905223174050434,-0.06958717141137503,-0.06986350293723184,-0.06988019938190454,-0.06963719869607429,-0.06913540394786877,-0.06837667996677282,-0.06736384641332659,-0.06610066730036679,-0.06459183700475335,-0.06284296282156626,-0.06086054412560718,-0.058651948217647104,-0.0562253829451853,-0.053589866199467054,-0.0507551924021215,-0.047731896105963,-0.044531212845230546,-0.04116503738075476,-0.03764587949523018,-0.033986817502867736,-0.0302014496462049,-0.026303843560694137,-0.022308483994879714,-0.01823021898044619,-0.014084204652193727,-0.009885848923001378,-0.005650754223105034,-0.0013946595164844788,0.0028666181901514103,0.007117242628410643,0.011341417120847741,0.015523443286460051,0.019647779380883947,0.02369909805447735,0.027662343313645994,0.031522786473720886,0.03526608089545394,0.03887831530170832,0.04234606547620675,0.045656444152204434,0.04879714890568676,0.05175650787510395,0.05452352313773567,0.0570879115814828,0.05944014312019458,0.0615714761105116,0.06347398983860317,0.06514061395606886,0.06656515475561017,0.06774231818882416,0.06866772954057787,0.06933794968684603,0.06975048787559396,0.06990381098320743,0.06979734921206936,0.06943149820810977,0.06880761759045911,0.0679280258986696,0.06679599197628186,0.06541572282275894,0.06379234795893308,0.061931900364068856,0.0598412940553857,0.057528298393363105,0.05500150920831669,0.052270316855547935,0.049344871317786296,0.04623604448461307,0.042955389749049014,0.039515099071456394,0.035927957670323266,0.03220729650830854,0.028366942750130214,0.024421168376405303,0.020384637144414814,0.01627235009289906,0.01209958979340996,0.007881863555394454
20,-0.005129402068520538,-0.009326800775792137,-0.013489538113753658,-0.017602144021482614,-0.021649334742456075,-0.0256160696238692,-0.02948760701250292,-0.03324955903941348,-0.036887945089847246,-0.04038924375966796,-0.04374044310521159,-0.046929088999823065,-0.049943331417367155,-0.05277196847070835,-0.05540448804150006,-0.05783110684657225,-0.060042806795735315,-0.06203136850588199,-0.06378940184683904,-0.06531037340545072,-0.06658863076582758,-0.06761942351552844,-0.06839892089960962,-0.06892422605693359,-0.06919338678582938,-0.06920540279909758,-0.06896022944139668,-0.06845877785519672,-0.06770291159468286,-0.06669543970019334,-0.0654401062589284,-0.06394157649072718,-0.06220541941062135,-0.06023808713259747,-0.05804689089148109,-0.055639973872054604,-0.053026280946382134,-0.05021552543181021,-0.04721815299317837,-0.044045302823394736,-0.040708766246638085,-0.03722094289803383,-0.03359479464265,-0.029843797405069598,-0.02598189108855159,-0.022023427769901308,-0.017983118362569554,-0.013875977946202996,-0.009717269965813416,-0.00552244950794442,-0.0013071058646346653,0.0029130954013682118,0.00712247067483947,0.011305376573398983,0.015446268083314157,0.019529756329734367,0.02354066576666161,0.027464090574125893,0.03128545005296966,0.03499054281138192,0.03856559954180285,0.04199733419206765,0.04527299334061777,0.04838040359228696,0.051308016818523615,0.054044953073924054,0.05658104102958286,0.058906855772998146,0.061013753834055454,0.06289390530692222,0.06454032294847772,0.06594688814513891,0.06710837365158198,0.0680204630168551,0.06867976662568784,0.06908383429538384,0.06923116438148187,0.06912120935834615,0.06875437785394636,0.06813203313126558,0.06725648802197999,0.06613099633123776,0.06475974074548048,0.06314781728824498,0.06130121638171295,0.059226800584389436,0.056932279087644797,0.05442617906589849,0.05171781398691608,0.0488172489999899,0.04573526353063108,0.04248331122078323,0.03907347736343129,0.035518433989795754,0.03183139277601793,0.02802605594435483,0.02411656534134521,0.020117449882194317,0.016043571556685433,0.011910070197282447,0.007732307214677339
21,-0.0051120756928714275,-0.00922392488857125,-0.013301495034601542,-0.017329632578515088,-0.021293367675195823,-0.02517796981958242,-0.028969002589927875,-0.032652377298151486,-0.03621440534790206,-0.039641849105751546,-0.04292197109646737,-0.046042581339536745,-0.048992082651026336,-0.05175951374241964,-0.054334589956264966,-0.05670774148724576,-0.058870148946632644,-0.06081377613794722,-0.06253139992203383,-0.064016637060551,-0.06526396793812271,-0.06626875707499133,-0.06702727035394031,-0.06753668889746597,-0.06779511954362616,-0.06780160188163452,-0.06755611182105348,-0.06705956168132206,-0.0663137968012856,-0.06532158868132748,-0.06408662468358882,-0.06261349432855351,-0.06090767223892504,-0.05897549779418076,-0.05682415157141345,-0.05446162866001497,-0.05189670894937101,-0.04913892449998994,-0.04619852411932178,-0.04308643527391863,-0.03981422347947955,-0.03639404931970283,-0.03283862325367348,-0.02916115837974046,-0.02537532133142384,-0.02149518148784284,-0.01753515868740974,-0.01350996963910807,-0.009434573230502515,-0.005324114935738288,-0.0011938705301229135,0.0029408106795315936,0.0070645628978325894,0.01116206094500854,0.015218077210169476,0.019217538241971123,0.023145580766371087,0.02698760692330204,0.030729338516978684,0.03435687007823293,0.03785672054167538,0.04121588334563933,0.04442187476871596,0.04746278032324867,0.050327299033372366,0.05300478543304847,0.05548528912801515,0.0577595917746287,0.05981924133817196,0.06165658350331342,0.06326479011998692,0.06463788457897696,0.0657707640229066,0.06665921831008494,0.06729994566073741,0.06769056492747355,0.06782962444439103,0.06771660742192957,0.06735193386742586,0.06673695902423227,0.06587396833519993,0.06476616894924327,0.06341767780255098,0.0618335063187366,0.0600195417847887,0.05798252547203245,0.05573002758341358,0.05327041912020751,0.0506128407727056,0.04776716895049213,0.044743979078553195,0.04155450629562162,0.03821060370081343,0.03472469830372862,0.03110974484171502,0.02737917763592966,0.023546860665110997,0.019627036042608997,0.015634271088143956,0.011583404190997109,0.007489489665817237
22,-0.005051056718536603,-0.009031583116016421,-0.012978545267259582,-0.01687727500082475,-0.020713283392333207,-0.024472314609937422,-0.02814039889354345,-0.03170390447089924,-0.03514958821761272,-0.03846464487282941,-0.04163675462767023,-0.04465412890957441,-0.04750555419239883,-0.05018043366946082,-0.05266882663465508,-0.0549614854252911,-0.05704988978936033,-0.05892627854951241,-0.06058367844606813,-0.062015930051878804,-0.06321771066272389,-0.06418455407817904,-0.06491286719944281,-0.06539994338243905,-0.06564397249657028,-0.0656440476517409,-0.06540016856865025,-0.06491324157983072,-0.0641850762614266,-0.06321837870823153,-0.062016741476976146,-0.06058463023524037,-0.05892736716560708,-0.05705111118673262,-0.054962835064838386,-0.05267029950068592,-0.050182024288334744,-0.04750725665286844,-0.044655936884753,-0.04163866139854484,-0.038466643353230606,-0.035151670980549526,-0.03170606377615953,-0.02814262671645954,-0.02447460267120799,-0.020715623188792297,-0.016879657837041633,-0.012980962287854258,-0.00903402533856848,-0.005053515066967351,-0.0010542243200177739,0.0029489842610714388,0.00694123347516868,0.010907686849649025,0.014833603777462904,0.01870439429793847,0.022505673317732146,0.026223314070429552,0.029843500616118217,0.03335277918583221,0.03673810818005156,0.03998690663545075,0.043087100979774584,0.046027169901087336,0.048796187164645566,0.05138386221827546,0.05378057843534976,0.055977428853242236,0.05796624927444461,0.0597396486073309,0.06129103633381367,0.06261464700181306,0.06370556165151744,0.06455972609580865,0.06517396598691555,0.06554599861330357,0.06567444138295983,0.06555881696154628,0.06519955504632656,0.06459799076927376,0.06375635973529384,0.0626777897140039,0.061366289015941884,0.059826731596404864,0.05806483894227528,0.05608715880914866,0.05390104088778392,0.05151460949030601,0.04893673335766788,0.04617699270057804,0.043245643596379106,0.0401535798741903,0.036912292629959605,0.03353382752188383,0.03003074000489599,0.02641604867058766,0.02270318686596493,0.018905952770843525,0.01503845811940637,0.011115075756495469,0.007150386223530333
23,-0.004945063154521813,-0.008747303444728271,-0.012517035962714265,-0.016240251178937088,-0.019903112436998348,-0.023492007375076476,-0.026993598513809107,-0.030394872822624295,-0.03368319008031699,-0.03684632985014596,-0.03987253689487846,-0.04275056486300459,-0.04546971808377029,-0.04801989131570397,-0.05039160730092032,-0.05257605198563617,-0.054565107276008405,-0.05635138120756228,-0.05792823541609114,-0.05928980980793773,-0.060431044337972604,-0.06134769781433735,-0.06203636366006754,-0.06249448257302058,-0.0627203520370591,-0.06271313264914488,-0.06247285123882819,-0.06200040076854079,-0.06129753701506241,-0.0603668720444938,-0.059211864504984904,-0.057836806773294426,-0.05624680900294729,-0.05444778013327288,-0.052446405929899687,-0.050250124138316164,-0.04786709684283348,-0.0453061801336752,-0.042576891194917685,-0.03968937293559652,-0.03665435629541759,-0.03348312036516026,-0.030187450469973863,-0.026779594371348067,-0.02327221675051997,-0.019678352142476672,-0.016011356495460437,-0.012284857536002301,-0.008512704123938546,-0.004708914785627382,-0.0008876256166285676,0.0029369622525406195,0.006750635432339622,0.01053922109569825,0.014288639648766616,0.01798495705518139,0.021614436619392274,0.025163590036609645,0.028619227519650105,0.03196850681639761,0.035198980935711104,0.0382986444044184,0.041255977883486936,0.044059990977565314,0.046700263078800604,0.049166982093144684,0.051450980905228136,0.05354377144628724,0.055437576238537685,0.05712535729876485,0.05860084229371658,0.0598585478500957,0.060893799932525895,0.061702751213759566,0.06228239537257399,0.06263057826622068,0.06274600593590773,0.06262824941556375,0.062277746326012705,0.061695799248635164,0.060884570884560195,0.05984707601737735,0.058587170309238476,0.057109535971986106,0.055419664366559665,0.05352383559534468,0.05142909516330765,0.04914322779465055,0.04667472850228963,0.04403277101767586,0.04122717369828004,0.038268363039442185,0.03516733492618519,0.031935613768996736,0.0285852096754396,0.02512857381675894,0.021578552155353443,0.017948337705079098,0.014251421501796747,0.01050154246637702,0.00671263634648268
