,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-1.6008305093944947e-05,-8.604281906909952e-05,-0.0002122291377795681,-0.0003926932094044909,-0.0006247548779215307,-0.0009049676873528897,-0.001229170066689054,-0.0015925471353190968,-0.001989702211066366,-0.0024147369588302372,-0.0028613389895092963,-0.003322875608233384,-0.003792492319605943,-0.004263214627009196,-0.00472805161410354,-0.0051800997701837645,-0.00561264551743357,-0.006019264917398123,-0.00639391907588753,-0.0067310438294086155,-0.0070256323811497485,-0.0072733096592534005,-0.007470397293047045,-0.007613968242240172,-0.007701890267763527,-0.007732857598645204,-0.007706410324623771,-0.007622941226489914,-0.007483689942715865,-0.007290724559006814,-0.007046910894196348,-0.006755869938635537,-0.006421924077177876,-0.006050032895427673,-0.00564571952262302,-0.005214988605069854,-0.004764237128341455,-0.004300159412664906,-0.0038296476924517212,-0.003359689756513044,-0.0028972651691516337,-0.0024492416134001475,-0.002022272895859959,-0.0016227001279188666,-0.0012564575509508467,-0.0009289844041322426,-0.0006451441437659687,-0.0004091522138257501,-0.00022451344043322838,-9.396998005208238e-05,-1.9460594444506955e-05,-2.0918572168593218e-06,-4.212171957938566e-05,-0.0001389556793925843,-0.00029115561039550955,-0.0004964611204890529,-0.0007518231218722696,-0.001053449114466241,-0.0013968595100999365,-0.0017769541609616744,-0.002188088104270785,-0.002624155398250462,-0.0030786798043143855,-0.003544910968703844,-0.004015924675136917,-0.004484725679571212,-0.004944351599832855,-0.005387976317198477,-0.005809011354265347,-0.006201203723499439,-0.006558728793267162,-0.00687627679215392,-0.007149131666853712,-0.007373241122474469,-0.007545276805057783,-0.00766268373251452,-0.007723718239854445,-0.007727473875167524,-0.007673894861763634,-0.0075637769265381625,-0.007398755482261126,-0.0071812813392999825,-0.006914584307492845,-0.0066026252287374985,-0.006250037152682678,-0.0058620565291487275,-0.005444445439171224,-0.005003406019650481,-0.004545488352526174,-0.004077493186458275,-0.003606370935739592,-0.003139118456454326,-0.0026826751329077523,-0.002243819817596375,-0.001829070155310476,-0.0014445857865543253,-0.001096076867854544,-0.0007887192675647865,-0.0005270776966328084,-0.0003150379159511705,-0.00015574902711138703
11,-1.9514495884198897e-05,-0.0001044449005874542,-0.000257359504042939,-0.0004759873002179046,-0.0007570813458327689,-0.001096466982228807,-0.0014891038351692476,-0.0019291606717858143,-0.0024101020029354105,-0.0029247851447947865,-0.0034655662981864705,-0.0040244140702022715,-0.004593028752161979,-0.005162965582454461,-0.005725760163627607,-0.006273054171099189,-0.006796719486530182,-0.007288978912297795,-0.007742521674281445,-0.008150611997576091,-0.008507189142624076,-0.008806957416082542,-0.009045464819633017,-0.009219169168683086,-0.009325490699000327,-0.009362850379993142,-0.009330693365629816,-0.00922949723471554,-0.009060764898147007,-0.008827002278482366,-0.008531681093317523,-0.008179187295190368,-0.007774755933755824,-0.007324393407623968,-0.006834788260535241,-0.0063132118466806796,-0.005767410340432307,-0.005205489694298083,-0.004635795253643661,-0.004066787816079722,-0.0035069179762138307,-0.0029645006219322103,-0.002447591446124858,-0.0019638673078367485,-0.001520512219656658,-0.0011241106545986836,-0.0007805497570250313,-0.0004949319099218758,-0.00027149895703187265,-0.00011356920525616066,-2.348814293219986e-05,-2.5936058935230455e-06,-5.119590864636156e-05,-0.0001685732357442971,-0.0003529823618058128,-0.0006016845409667931,-0.0009109861812715099,-0.0012762936999280387,-0.0016921817447467713,-0.0021524737685740545,-0.002650333760072044,-0.0031783677685087225,-0.003728733714765709,-0.004293257857709594,-0.004863556186230292,-0.005431158934097052,-0.005987636368403555,-0.006524723983459423,-0.007034445240815457,-0.007509230032553128,-0.007942027108484925,-0.008326408797556632,-0.008656666468185404,-0.00892789530980765,-0.009136067176506248,-0.009278090410882626,-0.009351855759701506,-0.009356267699393595,-0.009291260706186601,-0.009157800229229313,-0.008957868352256414,-0.008694434356739273,-0.0083714106237032,-0.007993594529133657,-0.007566597195910023,-0.007096760160404894,-0.006591061191372379,-0.0060570106598528085,-0.0055025399991524915,-0.004935883911431815,-0.004365458070306159,-0.0037997341357554476,-0.003247113937553908,-0.002715804695781105,-0.002213697131571896,-0.0017482482783400155,-0.0013263707338997518,-0.0009543299982547535,-0.0006376514217376917,-0.00038103814545782747,-0.00018830125276064842
12,-2.3318942229348502e-05,-0.00012422898889482612,-0.0003057679451955922,-0.0005652396914961014,-0.0008987906919805438,-0.0013014672253089563,-0.0017672889546412373,-0.002289337744406318,-0.002859860404757384,-0.003470383837807118,-0.004111840875552869,-0.004774704940613841,-0.005449131529871158,-0.0061251044197710115,-0.006792584421928215,-0.007441658479791031,-0.0080626868920635,-0.008646446476401306,-0.00918426754719068,-0.009668162673089582,-0.010090945302092522,-0.010446336492363262,-0.010729058163725975,-0.010934911484893515,-0.011060839232267415,-0.011104971194190242,-0.011066651946330367,-0.01094645058569419,-0.010746152278701265,-0.010468731748845972,-0.010118309097692653,-0.009700088615327384,-0.009220281489020744,-0.008686013557991364,-0.008105219484246978,-0.007486524911221606,-0.006839118360325299,-0.006172614767931131,-0.005496912689474372,-0.004822047291393312,-0.004158041314196004,-0.003514756220070696,-0.002901745735715257,-0.0023281139654902595,-0.001802380182122514,-0.0013323523030160916,-0.000925010931232325,-0.0005864056833010141,-0.00032156534354616255,-0.00013442317926671228,-2.775852595093725e-05,-3.155510069992878e-06,-6.097952247751553e-05,-0.00020037179181977145,-0.000419262138549207,-0.0007143997201256318,-0.001081401310793561,-0.0015148163989105728,-0.002008208135035481,-0.00255424892857903,-0.0031448292732661545,-0.0037711781851927765,-0.004423993464794923,-0.005093579848149219,-0.0057699929958551725,-0.00644318718105376,-0.007103164483198195,-0.007740123271830828,-0.008344603775164596,-0.008907628571562005,-0.009420835917407293,-0.009876603931257296,-0.010268163789954496,-0.010589700255574038,-0.010836438040231905,-0.011004712726110548,-0.011092025187435493,-0.011097078706156772,-0.011019798230112975,-0.010861331487665824,-0.010624031942251491,-0.010311423839998368,-0.009928149869505585,-0.009479902211111151,-0.008973337999669281,-0.008415980456338434,-0.007816107157718218,-0.007182627101702059,-0.006524948395797828,-0.005852838532939252,-0.005176279329896795,-0.004505318682665414,-0.003849921340478701,-0.003219820914674784,-0.002624375320298354,-0.0020724277973438584,-0.0015721755756772276,-0.0011310481341554996,-0.000755596861974099,-0.0004513977609331519,-0.00022296863363623504
13,-2.7383049198036933e-05,-0.00014514453326711747,-0.00035681001491005983,-0.0006592359514247723,-0.0010479308743003065,-0.0015171220941086984,-0.002059841433405685,-0.002668028714381015,-0.003332651464315152,-0.004043839061040585,-0.004791029326151317,-0.005563125388836221,-0.006348660490678583,-0.007135968283828625,-0.007913356093371926,-0.008669278570693207,-0.00939250915882873,-0.010072306823295142,-0.010698575572197801,-0.011262014396511182,-0.011754255403698,-0.012167988093180626,-0.012497067927991816,-0.012736607590156575,-0.01288304956452874,-0.012934218973106294,-0.012889355875157948,-0.012749126553457137,-0.01251561361900604,-0.012192285081209136,-0.011783942842849426,-0.011296651384792597,-0.010737647699555665,-0.010115233811358842,-0.00943865347889496,-0.008717954911961827,-0.00796384154081595,-0.00718751305454237,-0.006400499069252755,-0.005614487896384123,-0.004841152954138824,-0.004091979400111361,-0.003378093559860668,-0.0027100976846647353,-0.002097912492546112,-0.0015506298310658177,-0.0010763776500582474,-0.0006821992896608211,-0.00037394887638734435,-0.00015620438076729235,-3.2199627772088586e-05,-3.776269773557028e-06,-7.135643530636813e-05,-0.00023393645984044487,-0.0004891017916705933,-0.0008330628515490789,-0.0012607113134928457,-0.001765695970913261,-0.002340517061344637,-0.0029766376489115706,-0.0036646104103415745,-0.00439421794156553,-0.005154624501146698,-0.005934536936926167,-0.006722372405887923,-0.007506430396358172,-0.00827506649775651,-0.009016865337163536,-0.009720810114343623,-0.010376446217378925,-0.010974036488982762,-0.01150470583755985,-0.011960573045327286,-0.012334867815952522,-0.012622031323379019,-0.012817798768542358,-0.012919262717888546,-0.01292491628302456,-0.012834675500220053,-0.012649880577391845,-0.01237327599005164,-0.012008969721821269,-0.01156237225485367,-0.011040116216241177,-0.010449957873779865,-0.009800661944022081,-0.009101871423386707,-0.008363964375525869,-0.0075978998018653545,-0.006815054884367779,-0.006027056017701586,-0.0052456061402360995,-0.0044823109282501,-0.0037485064346255443,-0.0030550907318434846,-0.002412362059631501,-0.0018298658810063364,-0.0013162531181547708,-0.0008791516735567997,-0.0005250531444515414,-0.00025921641310143494
14,-3.165846922634596e-05,-0.00016688968515397054,-0.0004097149030177681,-0.0007565278123528736,-0.001202177733031053,-0.0017400461104114576,-0.002362144810579786,-0.0030592347558474143,-0.0038209631385995647,-0.00463601717566539,-0.005492292119732571,-0.006377071032590321,-0.0072772136503048085,-0.008179351535401976,-0.0090700866177621,-0.009936190175602485,-0.010764799301389218,-0.011543607934870838,-0.012261049626113626,-0.012906469314239596,-0.01347028157070064,-0.01394411295694461,-0.014320926382253182,-0.014595125614855481,-0.014762638394173721,-0.01482097690986282,-0.014769274749441043,-0.014608299765785562,-0.014340442673391523,-0.013969681542757099,-0.01350152272020468,-0.012942919050565781,-0.012302166617242483,-0.011588781533207006,-0.010813358612773332,-0.009987414023072985,-0.009123214252090273,-0.008233593933333493,-0.007331765232711491,-0.006431121628501322,-0.005545038998560856,-0.004686676968933978,-0.0038687834741115926,-0.003103505431516368,-0.0024022083419715087,-0.0017753074953520643,-0.0012321132882612824,-0.000780692950992314,-0.00042775073733172477,-0.00017852835656252127,-3.6727126396887114e-05,-4.453002982101638e-06,-8.218530436445486e-05,-0.0002687695919135642,-0.0005614348154284275,-0.0009558344672952918,-0.0014461111344975456,-0.0020249834897860877,-0.0026838544300631815,-0.0034129387559669,-0.004201408496426442,-0.005037553719906432,-0.005908956444056832,-0.006802675060955507,-0.007705436538957973,-0.008603833546675686,-0.009484523571502153,-0.010334427075485016,-0.011140921745639232,-0.011892029953799064,-0.012576596641955493,-0.013184454991220777,-0.013706577413993414,-0.01413520962686848,-0.014463985813113825,-0.014688023164380764,-0.014803994397566226,-0.014810177169844627,-0.014706479657983752,-0.014494441922054348,-0.014177213033280386,-0.013759504305714853,-0.013247519326319337,-0.012648861822603238,-0.011972422736123282,-0.01122824817896727,-0.010427390234262176,-0.009581742816537493,-0.008703865029657892,-0.007806794645719456,-0.006903854475020779,-0.006008454502799001,-0.005133892731289832,-0.004293157684899933,-0.0034987355115781407,-0.0027624245452141393,-0.002095160083083624,-0.0015068519806529749,-0.0010062374756976272,-0.000600751427512588,-0.0002964158983522683
15,-3.608677266692025e-05,-0.00018911129914572926,-0.00046358638830194246,-0.0008554356826835758,-0.0013588396458215186,-0.0019663219908774864,-0.0026688607144637467,-0.0034560220866195653,-0.004316115606996976,-0.00523636762592899,-0.006203111051853279,-0.007201988327657666,-0.008218164661451411,-0.009236548344972277,-0.010242014887578654,-0.011219631637107904,-0.012154879551652203,-0.013033868828615526,-0.013843545188644533,-0.014571883750814564,-0.015208067619739642,-0.015742648532326386,-0.01616768717833202,-0.016476871110760585,-0.016665608494954617,-0.016731096304071547,-0.016672361948141444,-0.0164902777184539,-0.016187547832753616,-0.015768668273642563,-0.015239860016647178,-0.014608976639611996,-0.013885387685555322,-0.01307983951121987,-0.012204295687920839,-0.011271759324973636,-0.010296079954457872,-0.00929174784536301,-0.008273678801850858,-0.007256992641697689,-0.006256788644834469,-0.0052879213069047925,-0.004364779728227641,-0.0035010739145636756,-0.00270963116343069,-0.0020022055599310585,-0.0013893034113562604,-0.0008800272131217051,-0.0004819404633654645,-0.00020095533391305373,-4.124486585850506e-05,-5.180993786528805e-06,-9.329931906671247e-05,-0.00030429115538797304,-0.0006350229646687936,-0.0010805828946915282,-0.0016343537273084368,-0.00228811115383214,-0.0030321459180762136,-0.003855408013043429,-0.00474567078972862,-0.005689712540780786,-0.006673512862240104,-0.007682460877090542,-0.00870157222820276,-0.009715711618004668,-0.010709817589838537,-0.01166912621267219,-0.012579390347118724,-0.013427091236342555,-0.014199639279416875,-0.014885561005353536,-0.01547466947096724,-0.01595821555191595,-0.016329017880023392,-0.016581569497124266,-0.016712119641466218,-0.016718729452020447,-0.016601300763410293,-0.016361577563811007,-0.016003120094168714,-0.015531251973403024,-0.014952981134861721,-0.014276895748236996,-0.013513036672655354,-0.012672748335199675,-0.011768510249536302,-0.010813751676842337,-0.009822652181589717,-0.008809931044225856,-0.007790628658280685,-0.006779883158473723,-0.005792705597220824,-0.004843757008500074,-0.003947130670004001,-0.003116142797305527,-0.0023631347785348956,-0.0016992898866738815,-0.0011344671915572088,-0.000677055138232418,-0.0003338469662532965
16,-4.0599269149263595e-05,-0.00021140586498144342,-0.0005174061619303409,-0.0009540556069925787,-0.0015148693157848215,-0.002191518382583647,-0.0029739535767856506,-0.0038505545887139426,-0.004808302608252233,-0.0058329736732603745,-0.006909349916264423,-0.008021445572097845,-0.009152744389949341,-0.010286444923899893,-0.011405710059025543,-0.012493917067237022,-0.01353490447916076,-0.014513212105651499,-0.015414310644265586,-0.0162248174607023,-0.016932695340541877,-0.017527431259526084,-0.018000192517380446,-0.018343957916362116,-0.0185536220363392,-0.018626071057764367,-0.01856022900645981,-0.018357073733411253,-0.018019622392247286,-0.01755288663008482,-0.016963798157222414,-0.016261105801080453,-0.0154552455732883,-0.014558185679612597,-0.013583248774556099,-0.012544914100407676,-0.011458602449267642,-0.010340447141678671,-0.009207054423163987,-0.008075256837137126,-0.006961863236955588,-0.005883409149807193,-0.0048559111998900005,-0.0038946292380630954,-0.0030138397106902405,-0.0022266236334825503,-0.001544672319238181,-0.0009781137447081934,-0.0005353621352940912,-0.00022299300146559606,-4.564548279039195e-05,-5.953449910662666e-06,-0.0001045063877028426,-0.0003398406405629976,-0.0007084611498382429,-0.001204893360571526,-0.0018217645266682425,-0.0025499132069843216,-0.00337852532615761,-0.004295294779480545,-0.005286606196595424,-0.0063377371497044645,-0.007433076803205496,-0.00855635775748602,-0.009690897643655081,-0.010819846881177807,-0.011926438918847608,-0.01299423924265109,-0.014007389452394084,-0.014950842782192792,-0.01581058756700565,-0.016573855336400066,-0.017229310445056774,-0.017767218423720973,-0.018179590550341258,-0.018460302494303475,-0.018605185271718575,-0.018612087160945114,-0.018480905658809967,-0.018213589002930738,-0.01781410723753106,-0.017288393252463792,-0.016644254671099153,-0.015891257895671765,-0.015040586032183275,-0.01410487280488373,-0.013098014926945695,-0.012034965713901247,-0.01093151300498462,-0.009804044690574953,-0.008669305327999624,-0.007544147460310694,-0.006445281331314552,-0.005389026713954721,-0.004391070537758682,-0.0034662339149378403,-0.0026282520251431733,-0.0018895701279120999,-0.0012611587323194597,-0.0007523506688353321,-0.00037070248311045457
17,-4.5117006596015646e-05,-0.00023332146242274407,-0.0005700397213683616,-0.0010502710236615837,-0.0016668832304485833,-0.0024107187465106207,-0.0032707305239779993,-0.0042341461271857665,-0.005286657422067724,-0.006412633072922759,-0.007595350690665493,-0.00881724518481901,-0.010060169630858873,-0.011305664778645268,-0.012535233199348909,-0.01373061399938604,-0.014874054021458681,-0.01594857150496625,-0.016938208290045616,-0.01782826681963977,-0.018605528419766468,-0.0192584496162053,-0.019777333572012494,-0.020154474099765143,-0.02038427010974148,-0.02046330879431449,-0.020390416313148245,-0.020166675226447797,-0.019795408417353055,-0.01928212974225291,-0.01863446214193451,-0.017862024429737437,-0.01697628843807454,-0.015990408644903104,-0.014919026810442559,-0.01377805452557083,-0.012584436901373282,-0.011355900909402092,-0.010110692110160642,-0.008867303679782638,-0.0076442017592553545,-0.006459551205155177,-0.005330945814897449,-0.004275147033052922,-0.003307835019323416,-0.002443375775183641,-0.0016946077876984764,-0.0010726513591692542,-0.0005867434543421181,-0.00024410051794041882,-4.981129988117388e-05,-6.761279878798038e-06,-0.00011558981384127652,-0.0003746806384976147,-0.0007801858752768324,-0.001326083176945768,-0.002004265168294039,-0.0028046598525414746,-0.0037153801952555443,-0.004722900664239194,-0.005812258103511982,-0.0069672739581124925,-0.008170794549357074,-0.009404945832115465,-0.010651398850583896,-0.011891641950149207,-0.013107255702597687,-0.014280186461626605,-0.01539301448595843,-0.016429212648035943,-0.017373391886095154,-0.0182115297542926,-0.0189311786765829,-0.01952165081147125,-0.019974176782127734,-0.020282035914489075,-0.02044065604912098,-0.020447681444488483,-0.020303007763171208,-0.020008783621427034,-0.019569378679090813,-0.018991318743719916,-0.01828318885278529,-0.017455505773279343,-0.01652056181230874,-0.015492242258313273,-0.014385819164176986,-0.013217724534854218,-0.012005306288006563,-0.010766570611993933,-0.009519914547580463,-0.008283852764909398,-0.007076742593508747,-0.005916511389036536,-0.004820390285767596,-0.00380465828898928,-0.0028844005079076266,-0.002073284119661386,-0.0013833553917052828,-0.0008248607770788539,-0.00040609473955733504
18,-4.9550974521358296e-05,-0.000254360822109433,-0.0006202450090570695,-0.0011417696188051644,-0.001811189246348569,-0.0026185620288551076,-0.0035518972969033205,-0.0045973336535015475,-0.005739344836154062,-0.006960970304620324,-0.008244067129801658,-0.009569579442835667,-0.010917821442684744,-0.012268769759140433,-0.013602360829225299,-0.014898788870516013,-0.016138800026047628,-0.0173039783123153,-0.018377019123626964,-0.019341986230866505,-0.020184548457858373,-0.020892192520343068,-0.021454408866592795,-0.021862847759661692,-0.022111443283219907,-0.022196503429303845,-0.022116764930046717,-0.021873412019058413,-0.021470058843820285,-0.020912695790296785,-0.020209600516921944,-0.019371215019236696,-0.01840999055094727,-0.017340202704554268,-0.016177739397875906,-0.01493986491517718,-0.013644963507238915,-0.012312266358282975,-0.01096156597469327,-0.009612922237280809,-0.008286364482645636,-0.007001594038165987,-0.005777691628404185,-0.004632833998375196,-0.003584023962235846,-0.0026468378865690074,-0.0018351943585046082,-0.001161147474296566,-0.0006347078183219894,-0.0002636937912279552,-5.3615495220025124e-05,-7.592900966797322e-06,-0.0001263095114616499,-0.0004080022110012512,-0.0008484874500384582,-0.001441223377026213,-0.0021774069945031385,-0.003046104896511197,-0.004034415645702205,-0.005127661378596096,-0.006309605793370884,-0.007562695282747277,-0.008868319630790144,-0.01020708840189757,-0.01155911891719551,-0.012904331541467222,-0.014222747895172722,-0.015494787562672937,-0.016701558890106757,-0.017825139554145854,-0.01884884273477016,-0.019757464939007735,-0.02053751179509359,-0.02117739846367324,-0.02166762168965018,-0.022000900939455788,-0.02217228652764607,-0.022179233126986667,-0.022021637570293733,-0.021701840382617806,-0.02122459102101569,-0.02059697733815044,-0.019828320317288633,-0.01893003564203433,-0.017915464156692363,-0.01679967373517267,-0.015599235500973533,-0.014331977721704582,-0.0130167210331764,-0.011672998925368067,-0.010320767641465068,-0.008980109798392389,-0.007670936130511874,-0.00641268978602846,-0.005224057567735443,-0.004122692406598755,-0.0031249511898526054,-0.0022456518372453824,-0.0014978532332081762,-0.0008926612832770569,-0.00043906397511440075
19,-5.380253720144902e-05,-0.0002739855636800733,-0.0006666839375109888,-0.001226065512150519,-0.001943822651166906,-0.0028092956088202428,-0.003809630842913807,-0.004929971908738814,-0.006153680099057893,-0.007462581553299578,-0.008837237166030612,-0.010257231286169127,-0.011701474919332542,-0.013148518930320145,-0.014576872594215272,-0.015965322765155412,-0.017293248922646713,-0.018540929416522613,-0.019689834362360572,-0.020722900837430638,-0.0216247862901119,-0.02238209639927605,-0.022983583999592133,-0.023420316118420104,-0.02368580664354998,-0.023776112651476874,-0.023689892965595268,-0.023428428074637783,-0.02299560111554032,-0.02239784020316593,-0.02164402296337549,-0.020745344687269143,-0.019715152064701334,-0.018568744966370416,-0.017323149218308995,-0.015996863743408044,-0.014609585825292284,-0.013181918574782863,-0.01173506494349707,-0.010290512828933994,-0.008869715947695197,-0.00749377521634268,-0.006183125371853652,-0.004957231485819738,-0.0038342998795978574,-0.002831007733748167,-0.0019622554074537127,-0.001240945146343114,-0.000677789465228166,-0.00028115205155464587,-5.692355238247401e-05,-8.434089641307261e-06,-0.00013640380293797734,-0.0004389321544275801,-0.0009115261545866353,-0.0015471670896942738,-0.002336414760020178,-0.0032675476806300805,-0.004326737162620383,-0.00549825268942137,-0.006764695538028715,-0.008107257175546768,-0.009505998593475128,-0.01094014643121531,-0.012388401490928902,-0.013829255061850263,-0.01524130835617292,-0.0166035903124187,-0.017895869046444253,-0.019098952324580268,-0.020194972596437214,-0.02116765235422215,-0.02200254587759211,-0.02268725377377871,-0.023211607126747982,-0.023567818520511,-0.023750597693667677,-0.02375723010754402,-0.02358761726107091,-0.02324427815366937,-0.02273231187441638,-0.022059321873096782,-0.021235303037827474,-0.020272493256316408,-0.019185191665289543,-0.017989546287347915,-0.016703314209159326,-0.01534559786268966,-0.013936561326083858,-0.01249713085754539,-0.011048684109724151,-0.009612732640235351,-0.008210602433492692,-0.0068631171785766675,-0.0055902890069239345,-0.0044110212828383415,-0.0033428278608183303,-0.002401572979142914,-0.0016012356526760895,-0.0009537020640033065,-0.0004685890361947125
20,-5.776412036181499e-05,-0.00029162166731289287,-0.0007079369025283751,-0.0013005269344509166,-0.0020605909323748095,-0.0029768408316838925,-0.0040356689781593175,-0.005221350221593344,-0.006516275457322997,-0.00790121314724891,-0.009355594936369487,-0.010857821123005604,-0.01238558144603573,-0.013916186424979915,-0.01542690433204771,-0.01689529879162026,-0.018299561993319887,-0.019618838569964145,-0.02083353533034215,-0.02192561224682783,-0.02287885037623647,-0.02367909273490781,-0.024314454550667424,-0.02477549976911661,-0.025055381192873243,-0.025149942172490898,-0.0250577783387967,-0.02478025845983236,-0.024321504112642122,-0.023688328471811574,-0.022890135123836797,-0.021938778410079483,-0.020848387372419286,-0.01963515591626903,-0.018317102307338858,-0.016913801573976178,-0.015446094789297572,-0.013935779550700635,-0.012405286253586969,-0.010877344967108201,-0.009374647859316606,-0.007919512185203507,-0.006533548842745174,-0.005237341419386989,-0.0040501404955941445,-0.0029895777455109756,-0.002071404080751582,-0.0013092557262720274,-0.0007144517024389103,-0.0002958257209835617,-5.9594991432504425e-05,-9.267886431682655e-06,-0.0001455918372694515,-0.00046654223342618443,-0.0009673524910085417,-0.0016405848435081408,-0.0024762408035377097,-0.00346190965502675,-0.004582952770548919,-0.005822721016399691,-0.007162802016638971,-0.008583293603866504,-0.010063099395584103,-0.011580242106402868,-0.01311218994294943,-0.01463619123402933,-0.016129612326297914,-0.01757027372719307,-0.01893677950291483,-0.020208835039408516,-0.02136754844713529,-0.022395711133326966,-0.02327805337481625,-0.024001471095811314,-0.024555220482631507,-0.02493107754509091,-0.025123460254808917,-0.0251295114465149,-0.02494914125114104,-0.024585028430509703,-0.024042580593793425,-0.023329853886591045,-0.0224574333453555,-0.021438275694084782,-0.020287516917976266,-0.01902224747185711,-0.017661258461875804,-0.01622476257002835,-0.014734093866198669,-0.013211390965945495,-0.011679268239606347,-0.01016047995574565,-0.008677582346908559,-0.007252598616500951,-0.0059066918619325995,-0.004659850771596201,-0.003530592763540965,-0.0025356889746686647,-0.0016899151847639812,-0.001005832374503869,-0.0004936001764798748
21,-6.132017209805541e-05,-0.0003066662163118427,-0.0007425203388020803,-0.0013624094668915608,-0.0021571273382762655,-0.003114871227516876,-0.004221417233814244,-0.005460331526788314,-0.006813214412951276,-0.008259973598129437,-0.009779122587486944,-0.011348099791473016,-0.012943603598502098,-0.014541938438045503,-0.016119366694591533,-0.017652461246034777,-0.01911845339078357,-0.020495570996357067,-0.02176336184747038,-0.02290299739141457,-0.023897552369666616,-0.02473225618279081,-0.025394712255493924,-0.025875082143941717,-0.02616623165107277,-0.026263836779883663,-0.026166447951123287,-0.025875511531669886,-0.025395348353862517,-0.024733089544806543,-0.023898570618681895,-0.02290418540493874,-0.02176470198176093,-0.0204970433484552,-0.019120036094102223,-0.017654130795109444,-0.01612109829417078,-0.014543706371337202,-0.012945381609105043,-0.011349861473323262,-0.00978084177702626,-0.008261624762872991,-0.006814773030681983,-0.005461774449747987,-0.004222723032481515,-0.003116020508867356,-0.0021581030337970244,-0.0013631970860737772,-0.0007431081843462154,-0.0003070455578498086,-6.148537585190335e-05,-1.0074567044172578e-05,-0.00015357665730520437,-0.000489860430221849,-0.0010139315787772885,-0.0017180068781319359,-0.002591629777922234,-0.003621825697363051,-0.004793294716792674,-0.006088638803909634,-0.007488620200057347,-0.008972447129142875,-0.010518082585992398,-0.01210257161818412,-0.013702382240743168,-0.015293754920616565,-0.01685305544057023,-0.018357125901962278,-0.01978362865348724,-0.02111137803804475,-0.02232065503080554,-0.023393500095637884,-0.024313979910547737,-0.025068424000868606,-0.02564562776585101,-0.026037018883409393,-0.02623678462167214,-0.026241958166571284,-0.026052462683380708,-0.02567111245782447,-0.02510357109980808,-0.0243582674305086,-0.023446270302023613,-0.022381124208690695,-0.021178648131490493,-0.01985670060298848,-0.018434914481946077,-0.016934405376586564,-0.01537745804685731,-0.013787195443075547,-0.012187235296218082,-0.01060133935999311,-0.009053060513962593,-0.007565392968753047,-0.0061604307683179585,-0.0048590396609959,-0.0036805472125581488,-0.0026424557635234113,-0.0017601824937424964,-0.0010468304546764342,-0.0005129939698729634
22,-6.434841477960247e-05,-0.0003184954263994123,-0.0007689073174348479,-0.001408894811004247,-0.002228953154612192,-0.0032169032796579445,-0.0043580726784585785,-0.0056355133124977854,-0.007030253315643667,-0.008521578754173177,-0.010087341259054462,-0.011704286961696234,-0.013348401847986493,-0.014995268401606136,-0.016620428239942364,-0.018199745356926117,-0.01970976457810559,-0.021128059904371645,-0.022433567570920947,-0.023606898875042782,-0.024630628126777857,-0.025489551445960004,-0.026170912562125448,-0.026664592263829914,-0.026963258683773052,-0.02706247618777647,-0.0269607712504537,-0.026659654339222523,-0.026163597481649394,-0.02547996784928423,-0.02461891834436249,-0.023593236814323106,-0.022418156133527007,-0.02111112797274186,-0.019691563616246743,-0.018180545675804276,-0.016600514982968606,-0.014974937309839323,-0.013327954867944507,-0.011684027761007833,-0.010067570716549542,-0.008502590491391506,-0.0070123293361241314,-0.0056189198136126816,-0.004343056097992161,-0.0032036866358444173,-0.0022177327339876316,-0.0013998372532639872,-0.0007621471405895865,-0.00031413302898567993,-6.24485847942298e-05,-1.0831690978595717e-05,-0.00016004893408185224,-0.0005078842192927798,-0.0010491716827025765,-0.0017758724119571077,-0.002677193835890123,-0.0037397500100271857,-0.004947760417484501,-0.006283284332779045,-0.007726487267902524,-0.009255935543545826,-0.010848914610658263,-0.012481766394800328,-0.014130240653231329,-0.015769855126565133,-0.017376259136212737,-0.018925595227657015,-0.02039485348862721,-0.021762213280028496,-0.023007367304421482,-0.024111823199159305,-0.025059178175082623,-0.025835362621985145,-0.026428849062950985,-0.02683082335428598,-0.027035315588473108,-0.027039288756050908,-0.02684268384965624,-0.02644842074037006,-0.025862354813351474,-0.025093190006784075,-0.024152349545634076,-0.0230538062900132,-0.02181387521772202,-0.020450971122911766,-0.018985335129395514,-0.017438734080286306,-0.015834137268466567,-0.014195375308916264,-0.012546786219145015,-0.01091285396395286,-0.009317844832659239,-0.00778544704913301,-0.006338418966940776,-0.00499825107443342,-0.0037848468294886355,-0.0027162270639836364,-0.0018082623480230517,-0.0010744372887071115,-0.0005256502639475278
