,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.009588899916480764,0.05776928402543838,0.10573497903182683,0.15330772909971774,0.20031073870202162,0.24656932964911446,0.29191159024874935,0.3361690141848009,0.3791771267405173,0.4207760960390906,0.4608113270299291,0.4991340360132265,0.5356018035676845,0.5700791038265565,0.6024378081350311,0.632557661217222,0.6603267280831626,0.6856418100149677,0.7084088280862129,0.7285431727892622,0.74597001847121,0.7606246014098955,0.7724524604965699,0.7814096396307649,0.7874628510751935,0.7905895991636116,0.790778263901891,0.7880281441516339,0.7823494602358204,0.7737633159568309,0.7623016201679735,0.748006968190004,0.7309324835133109,0.7111416203740665,0.6887079279380268,0.6637147769683518,0.6362550499932323,0.6064307961247624,0.5743528518118566,0.5401404289366247,0.5039206717849569,0.4658281845377667,0.42600453103887653,0.38459770869859156,0.34176159848805776,0.29765539306845934,0.25244300518025964,0.20629245849113167,0.15937526316636008,0.11186577848231999,0.06394056485173585,0.015777727668820442,-0.032443744587228596,-0.08054464553056655,-0.1283462168568361,-0.1756708126660999,-0.2223425596517195,-0.2681880107017097,-0.31303678948358044,-0.3567222236171855,-0.39908196408249247,-0.43995858856037495,-0.47920018646420715,-0.5166609234881063,-0.5522015835737644,-0.5856900862817721,-0.6170019776446942,-0.6460208926777519,-0.6726389878282498,-0.6967573417566477,-0.7182863229598455,-0.7371459228704582,-0.7532660531941977,-0.7665868063803478,-0.7770586782573539,-0.7846427520061232,-0.7893108427873529,-0.7910456024853882,-0.7898405841793608,-0.7857002661020038,-0.7786400349971102,-0.7686861289374795,-0.7558755398158624,-0.7402558758712788,-0.7218851847616032,-0.7008317378399325,-0.6771737764364449,-0.6509992210886357,-0.6224053448005367,-0.5914984115451685,-0.558393281353702,-0.5232129834589019,-0.486088259079234,-0.44715707554274187,-0.4065641135564229,-0.3644602295265187,-0.32100189492796277,-0.27635061480640843,-0.23067232757393197,-0.184136788328905,-0.1369169379918673
11,0.012162527087609107,0.0667912721744423,0.12117179957043023,0.17510201387451788,0.22838149319286172,0.2808122339705795,0.3321993868361636,0.38235198072396703,0.43108363258363513,0.47821324003903776,0.5235656544225089,0.5669723316832185,0.608271958750667,0.6473110530255626,0.6839445327701551,0.7180362562782938,0.7494595278214706,0.7780975684905966,0.8038439501837081,0.8266029911267743,0.8462901114577139,0.8628321475521669,0.8761676239228785,0.8862469816822389,0.893032762718929,0.8964997489042228,0.8966350558106029,0.8934381805944078,0.8869210038645589,0.8771077455304258,0.8640348747929091,0.847750974613248,0.8283165611632264,0.8058038589277575,0.7802965322956391,0.751889374635977,0.7206879560157602,0.6868082308677899,0.6503761070669845,0.6115269780165241,0.5704052194827374,0.5271636530486625,0.4819629781802487,0.4349711750158514,0.3863628800983917,0.33631873737022316,0.2850247268425638,0.23267147343440336,0.17945353854943868,0.12556869702379309,0.07121720213157867,0.016601041379798624,-0.03807681414171185,-0.09261316406566159,-0.1468053339047322,-0.20045192825468258,-0.2533535792439676,-0.30531368744839693,-0.35613915251735945,-0.40564109079638044,-0.45363553727907446,-0.4999441292798471,-0.5443947692865748,-0.5868222645299082,-0.6270689408923337,-0.6649852288755377,-0.7004302194484109,-0.7332721877099979,-0.7633890824212772,-0.7906689795865312,-0.8150104983986539,-0.8363231780025889,-0.8545278136767496,-0.869556751183049,-0.8813541381916526,-0.8898761318460617,-0.8950910616971677,-0.8969795474007521,-0.8955345707410312,-0.8907615017125892,-0.8826780785637613,-0.871314341875642,-0.8567125229216932,-0.8389268867228497,-0.8180235303813813,-0.7940801374429509,-0.767185689199766,-0.7374401340076816,-0.704954015846211,-0.6698480635017932,-0.6322527419010917,-0.5923077672616639,-0.5501615878619053,-0.5059708323598382,-0.4598997277110291,-0.41211948884877714,-0.36280768239477723,-0.31214756676484756,-0.26032741112216407,-0.20753979570893227,-0.1539808961567396
12,0.015204457553093784,0.0766693576851912,0.1378493300070575,0.19851701020953683,0.25844693782453787,0.31741639410811967,0.3752062297344369,0.4316016792246162,0.4863931590838213,0.539377046680446,0.5903564369728114,0.6391418742711701,0.6855520563155272,0.7294145080527263,0.7705662226088067,0.8088542670745892,0.8441363508531909,0.8762813544573114,0.9051698167911049,0.9306943791057554,0.9527601839788584,0.9712852278348874,0.9862006656966615,0.9974510670352597,1.0049946217675612,1.008803295635863,1.008862934392132,1.005173316399712,0.9977481534569895,0.9866150398399809,0.9718153497531887,0.9534040835698483,0.9314496634329869,0.9060336789768898,0.8772505841139742,0.8452073460138964,0.8100230475793992,0.7718284448962278,0.7307654813017667,0.6869867598782886,0.6406549763311764,0.5919423143597445,0.5410298057676328,0.48810665769084616,0.43336954944361067,0.3770219015952674,0.31927311999448615,0.2603378175502824,0.20043501666192215,0.13978733526177423,0.07862015949599443,0.01716080611765203,-0.04436232229489412,-0.1057205861549029,-0.16668595856493948,-0.22703187273763065,-0.28653406399017883,-0.3449714031835204,-0.40212671850880094,-0.45778760256715756,-0.5117472017434151,-0.5638049849401651,-0.6137674888153416,-0.6614490367537706,-0.7066724289007409,-0.7492696006932432,-0.7890822474415368,-0.8259624126399223,-0.8597730378203476,-0.890388471905429,-0.91769493816798,-0.9415909570616448,-0.9619877233512921,-0.9788094361416189,-0.9919935805774831,-1.0014911601690564,-1.0072668788784283,-1.0092992722909475,-1.0075807873838412,-1.0021178105956587,-0.9929306440922288,-0.9800534303173253,-0.9635340251084504,-0.9434338198492613,-0.9198275133195937,-0.8928028340909392,-0.8624602144990772,-0.8289124174054385,-0.7922841171343286,-0.752711436143317,-0.7103414391487437,-0.6653315865862682,-0.617849149437636,-0.5680705875982907,-0.5161808940960828,-0.46237290759810357,-0.40684659576065146,-0.3498083120855605,-0.29147002904472485,-0.23204855032270505,-0.17176470510503855
13,0.018756533536591347,0.08746557787213435,0.15584957219648474,0.2236543797548058,0.2906280162351885,0.35652158622280944,0.4210902081747412,0.4840939244779636,0.5452985932084408,0.6044767582772792,0.6614084947301591,0.7158822260586843,0.767695510486228,0.8166557933062111,0.8625811224768609,0.905300824813091,0.9446561402625422,0.980500811908626,1.0127016295079163,1.0411389245419438,1.0657070149436147,1.0863145978455115,1.102885088890498,1.11535690684364,1.1236837024477335,1.1278345306719433,1.1277939657134155,1.1235621583244866,1.115154835252439,1.102603240793889,1.0859540206810023,1.0652690487310643,1.0406251969036218,1.0121140496197372,0.9798415634050408,0.9439276731214588,0.904505846250972,0.861722586887846,0.8157368912826394,0.7667196569613828,0.7148530476158095,0.6603298161249214,0.6033525882237447,0.5441331094814296,0.4828914583870892,0.41985522846789247,0.3552586824788474,0.2893418818076189,0.22234979432976232,0.15453138402990307,0.08613868577207898,0.017425868657723574,-0.051351708547856825,-0.1199384464101878,-0.18807945471471563,-0.255521499720226,-0.32201394525627136,-0.38730968416719747,-0.4511660566412211,-0.5133457520117695,-0.5736176906796682,-0.6317578828787117,-0.6875502610931431,-0.7407874830335274,-0.7912717021868854,-0.8388153030775067,-0.8832415985059505,-0.9243854861750916,-0.9620940622629617,-0.996227189662166,-1.0266580187741206,-1.0532734589226531,-1.0759745986350613,-1.0946770732287194,-1.109311378337182,-1.1198231282105913,-1.1261732578304895,-1.1283381680878988,-1.1263098134851435,-1.120095732035491,-1.1097190172494837,-1.0952182323120843,-1.0766472667695672,-1.0540751362587604,-1.0275857260229095,-0.9972774791673228,-0.9632630308133768,-0.9256687895104317,-0.8846344674613228,-0.8403125613071897,-0.7928677854012929,-0.7424764596778746,-0.6893258543910084,-0.63361349415853,-0.5755464238975139,-0.5153404393792445,-0.45321928526325717,-0.3894138235907282,-0.32416117582744564,-0.2577038416447235,-0.19028879771322343
14,0.022858797499810374,0.09923852233809541,0.17524944514498136,0.25060908506445595,0.3250373816156382,0.39825773548694476,0.469998036467424,0.5399916746951922,0.607978531464774,0.6737059459112757,0.7369296539788097,0.7974146961837176,0.8549362907990139,0.9092806692150561,0.9602458703719368,1.0076424913112654,1.0512943910580246,1.0910393452166702,1.126729648848775,1.1582326653917372,1.1854313195785873,1.2082245325270629,1.2265275973810006,1.2402724941080598,1.2494081422838765,1.2539005909232277,1.2537331446527333,1.2489064257561933,1.2394383718619797,1.225364169281088,1.2067361222435662,1.183623458519303,1.15611207214553,1.1243042042171596,1.0883180629262306,1.0482873842625353,1.0043609350079803,0.9567019598717337,0.9054875748207628,0.850908108860364,0.7931663967108115,0.7324770250087824,0.6690655348348986,0.6031675835310859,0.5350280689226308,0.46490021919969815,0.39304465184052145,0.3197284050736557,0.24522394547865678,0.16980815541329997,0.09376130403033268,0.01736600570782775,-0.05909383023606857,-0.13533405464081164,-0.21107133449244245,-0.28602420587953004,-0.3599141200029247,-0.432466478352023,-0.5034116532004979,-0.5724859896290176,-0.6394327853510882,-0.7040032447007097,-0.7659574032364985,-0.8250650195261674,-0.8811064307971823,-0.9338733692737627,-0.9831697361664216,-1.0288123304376788,-1.0706315296355977,-1.1084719202649698,-1.1421928753534858,-1.1716690770664564,-1.196790982427892,-1.2174652304171745,-1.233614988928422,-1.2451802403031158,-1.2521180043748832,-1.254402498197519,-1.2520252318626413,-1.2449950400509044,-1.2333380491995058,-1.2170975804080006,-1.196333988443267,-1.171124437441926,-1.1415626141437745,-1.1077583797219444,-1.069837361503719,-1.0279404860992662,-0.9822234556733799,-0.9328561693065054,-0.8800220915955371,-0.8239175708407845,-0.764751109353025,-0.7027425885923283,-0.6381224520183721,-0.5711308486889581,-0.5020167407894672,-0.4310369784098696,-0.35845534500781245,-0.2845415771050577,-0.20957036186047448
15,0.02754901958152048,0.11204254315904774,0.1961196808760581,0.2794679752467545,0.36177767739989736,0.442742898204509,0.5220627450515257,0.5994424400668175,0.67459441559985,0.7472393829169058,0.8171073701271672,0.8839387254844615,0.9474850823360381,1.007510282132349,1.0637912520676072,1.1161188340895558,1.1642985621975614,1.2081513851403576,1.2475143318276576,1.2822411169827566,1.3122026847853197,1.3372876884840135,1.3574029041965816,1.3724735773595544,1.3824437005400712,1.387276221577382,1.3869531812805056,1.3814757801703177,1.3708643740180304,1.355158398196651,1.3344162211265411,1.3087149273597363,1.2781500311091398,1.242835121287214,1.2029014393733153,1.158497391678462,1.1097879978201004,1.056954277456526,1.0001925775600324,0.9397138427288914,0.8757428312498703,0.80851727982469,0.7382870200645306,0.6653130500360275,0.5898665643091012,0.5122279461113803,0.4326857253346,0.35153550626541774,0.2690788690254991,0.18562224880351993,0.10147579704416453,0.016952228826342,-0.06763433928587978,-0.15196955660071956,-0.23574000652619773,-0.3186343713262593,-0.4003445890768714,-0.4805669985224805,-0.5590034675781834,-0.6353625012837418,-0.7093603250919043,-0.7807219394652275,-0.8491821418621497,-0.9144865123143083,-0.9763923589323583,-1.0346696198265186,-1.0891017180900013,-1.1394863666679445,-1.1856363201206837,-1.227380070487584,-1.2645624846653851,-1.2970453809323335,-1.3247080424755755,-1.3474476660133723,-1.365179743844923,-1.377838377907949,-1.3853765246769432,-1.3877661699919188,-1.3849984331679814,-1.3770835999987803,-1.3640510845312248,-1.3459493197534855,-1.322845577602554,-1.2948257189602475,-1.261993874566762,-1.2244720580375892,-1.1823997124219807,-1.1359331919880444,-1.0852451811603847,-1.030524052769632,-0.9719731679988808,-0.9098101206285932,-0.844265928388666,-0.7755841744227648,-0.7040201020556216,-0.6298396662273305,-0.5533185451199092,-0.4747411156491341,-0.3943993966291563,-0.3125919635373391,-0.22962283891248642
16,0.03286221913691122,0.12592695582009672,0.21852370773264926,0.3103083557824921,0.40093979891476655,0.49008122175225927,0.5774013463088591,0.6625756631243394,0.7452876372450845,0.8252298845690578,0.9021053141832436,0.9756282324483353,1.0455254047275018,1.111537070813538,1.1734179102807138,1.230937954173807,1.283883439646151,1.3320576043706227,1.3752814177712642,1.4133942463580624,1.4462544506922805,1.4737399117638286,1.495748484824495,1.5121983789904414,1.5230284612032359,1.5281984834198188,1.5276892321870779,1.5215026000451752,1.5096615784942622,1.4922101725507289,1.4692132372105071,1.440756236427207,1.4069449255007793,1.3679049580570548,1.3237814190787556,1.2747382857233833,1.220957817931752,1.1626398810918561,1.1000012032752806,1.0332745698065007,0.9627079581582952,0.8885636163882914,0.8111170885414485,0.7306561906404414,0.6474799410694042,0.5618974493261748,0.474226767272705,0.38479370715280814,0.2939306307698318,0.20197521432410476,0.1092691935003619,0.016157093468840214,-0.07701505148024108,-0.1699009839105876,-0.262155510042992,-0.35343578260563113,-0.4434025749639836,-0.5317215417953015,-0.6180644616225694,-0.7021104565903096,-0.7835471849491189,-0.8620720018173372,-0.9373930839060435,-1.0092305140275717,-1.0773173213571323,-1.141400473581639,-1.20124181724856,-1.2566189628201858,-1.3073261111441443,-1.3531748182687524,-1.3939946957609106,-1.4296340439239106,-1.4599604155619397,-1.4848611081961445,-1.50424358290303,-1.5180358082186316,-1.5261865278304418,-1.5286654510622262,-1.5254633654438448,-1.5165921709477383,-1.5020848357648284,-1.4819952737841917,-1.4563981442318408,-1.4253885742132009,-1.3890818051904241,-1.3476127647083118,-1.3011355649604943,-1.249822930059306,-1.19386555413786,-1.1334713926697433,-1.0688648896401118,-1.0002861434401626,-0.9279900145848881,-0.8522451785700047,-0.7733331273880633,-0.6915471234143112,-0.6071911095501117,-0.5205785796740522,-0.43203141359863617,-0.34187868086211365,-0.25045541780104774
17,0.03883018371908467,0.14093523648336503,0.2425165289145997,0.34319655249978576,0.4426011481286818,0.5403608965885256,0.6361124914437495,0.7295000891987086,0.8201766317256858,0.9078051360437189,0.992059946654926,1.0726279457843129,1.149209717025379,1.2215206580670845,1.2892920383668924,1.3522719978392592,1.4102264828481212,1.4629401160249302,1.5102169966797114,1.551881428830574,1.587778574146069,1.6177750273738627,1.6417593121172431,1.659642295117004,1.6713575174990862,1.676861441756976,1.6761336135509748,1.6691767377230597,1.6560166682448236,1.6367023121358661,1.611305447709691,1.5799204578225803,1.5426639791167696,1.4996744685614445,1.4511116889024418,1.3971561149328826,1.3380082627912224,1.2738879447792673,1.205033452469473,1.1317006711374038,1.0541621288103424,0.972705983466143,0.8876349521461752,0.7992651859621818,0.7079250951777809,0.613954128731106,0.5177015127341693,0.41952495263714307,0.31978930388069515,0.21886521597670722,0.11712775505634562,0.014955010004578426,-0.08727331263882379,-0.18917729979002543,-0.2903782436994176,-0.3905000493505299,-0.4891706321491808,-0.5860233007086175,-0.680698119591777,-0.7728432469462896,-0.8621162420611154,-0.9481853379855608,-1.030730674481184,-1.1094454867245633,-1.1840372453433075,-1.2542287435486004,-1.3197591273241251,-1.380384864842877,-1.4358806515091684,-1.486040247262438,-1.5306772430311713,-1.5696257534885096,-1.6027410335350885,-1.6299000162180355,-1.6510017700870634,-1.6659678742879533,-1.6747427099994945,-1.6772936671307712,-1.673611265510678,-1.6637091901192607,-1.6476242402299608,-1.6254161926517665,-1.5971675795795068,-1.5629833818778667,-1.522990638938984,-1.4773379765634975,-1.4261950546196358,-1.369751936532969,-1.3082183829500575,-1.2418230722009032,-1.1708127504572858,-1.095451314745194,-1.0160188322192554,-0.9328104993437427,-0.8461355448482988,-0.7563160805352296,-0.6636859042092412,-0.5685892591781965,-0.4713795549351111,-0.372418053775623,-0.2720725282319992
18,0.04548098899849823,0.15710422142488023,0.26814360440814516,0.3781864801512567,0.48682389419621763,0.593652115229409,0.6982741354760246,0.8003011461077394,0.89935398218041,0.9950645317320854,1.0870771038045621,1.175049750304553,1.2586555367919572,1.337583757472629,1.4115410898802914,1.4802526849564752,1.5434631884773569,1.6009376900315893,1.6524625960223767,1.6978464234494757,1.7369205115211563,1.7695396484515462,1.7955826111139928,1.814952615544896,1.8275776766238225,1.8334108755931888,1.832430534423347,1.8246402963750632,1.8100691124599964,1.7887711338494987,1.760825510631571,1.726336097663869,1.6854310686158989,1.6382624396347354,1.5850055044044888,1.5258581826990172,1.4610402848488524,1.3907926948558436,1.3153764751912913,1.2350718966044727,1.1501773965470508,1.0610084700842322,0.9678964974143651,0.8711875123543603,0.7712409163675156,0.6684281429129664,0.5631312770803565,0.45574163563966985,0.3466583127831684,0.23628669696398089,0.12503696434317715,0.013322554444203612,-0.09844136632037277,-0.2098394475398118,-0.3204576983799102,-0.4298850261051209,-0.5377147638304011,-0.6435461818251857,-0.7469859767529987,-0.8476497333122273,-0.9451633528460915,-1.0391644436126972,-1.1293036675484398,-1.2152460385197847,-1.2966721672386732,-1.3732794482150898,-1.4447831843356715,-1.510917644889075,-1.5714370531061308,-1.6261164995447766,-1.674752777925368,-1.717165140310069,-1.7531959688199026,-1.7827113613931018,-1.8056016294079325,-1.821781705320619,-1.8311914588035003,-1.8337959202085248,-1.8295854105256226,-1.8185755773530015,-1.8008073367456765,-1.7763467211583426,-1.7452846340476937,-1.707736512046158,-1.6638418959625203,-1.613763912203717,-1.5576886665450447,-1.4958245525016645,-1.428401476871794,-1.355670005329619,-1.277900431243277,-1.1953817711783874,-1.1084206908202523,-1.01734036530623,-0.9224792782037824,-0.8241899635974448,-0.7228376959596562,-0.6187991326741638,-0.5124609142569687,-0.40421822747670333,-0.2944733367144662
19,0.052838523251411154,0.17446331470272286,0.29543974477832036,0.4153182264417211,0.5336532529832618,0.6500050536652758,0.7639412280505312,0.8750383529403349,0.9828835559502803,1.087076049875872,1.1872286221457098,1.2829690738270376,1.37394160283579,1.4598081262107443,1.5402495365377233,1.6149668878546337,1.683682506630098,1.7461410236869455,1.8021103232356,1.851382405490464,1.893774159663522,1.9291280444624892,1.9573126735645496,1.978223303889878,1.9917822248603625,1.9979390471969252,1.9966708901821657,1.9879824666924177,1.9719060656831904,1.9485014321931065,1.9178555453122579,1.8800822949401461,1.8353220585344512,1.7837411794235858,1.7255313486217734,1.6609088924440523,1.5901139685686174,1.5134096735342233,1.4310810649894385,1.3434341023274348,1.2507945096431898,1.153506565238771,1.0519318221752343,0.9464477646260556,0.8374464050253865,0.7253328272247299,0.610523681072008,0.4934456340077169,0.37453378543248667,0.2542300497388229,0.1329815140161273,0.011238776532340365,-0.11054572783307222,-0.23191940898158914,-0.3524312035649107,-0.47163325128037736,-0.5890825592628345,-0.7043426483875459,-0.8169851753659667,-0.9265915246061662,-1.0327543639219958,-1.1350791583095443,-1.2331856361651685,-1.3267092024961824,-1.415302293872236,-1.4986356700819923,-1.5763996376948608,-1.6483052009806647,-1.7140851359100253,-1.7734949832441713,-1.8263139570235234,-1.8723457650788,-1.9114193385153855,-1.9433894674599534,-1.9681373407067277,-1.9855709872578393,-1.9956256181169287,-1.9982638670657316,-1.9934759295288802,-1.9812795990108347,-1.961720200969539,-1.9348704243725499,-1.9008300515616245,-1.8597255874296845,-1.8117097892882528,-1.7569610991725,-1.6956829806936904,-1.628103162903428,-1.5544727939798215,-1.4750655078806438,-1.3901764074322147,-1.3001209676330578,-1.2052338632481228,-1.105867725050474,-1.002391829332792,-0.8951907255587461,-0.7846628072544568,-0.6712188314509191,-0.555280392179776,-0.4372783536952705,-0.3176512492451561
20,0.06092202016322462,0.19303371030996452,0.32442802556222283,0.45461666269623935,0.5831157991730533,0.7094478911775366,0.8331434483236453,0.9537427784306161,1.0707976958858287,1.1838731872456627,1.2925490278843106,1.396421343682663,1.4951041119534578,1.5882305960248413,1.6754547081509106,1.756452295684277,1.8309223457307842,1.8985881038095278,1.9591981023608587,2.0125270952801175,2.0583768950040717,2.096577109039172,2.1269857731944533,2.1494898791658006,2.164005794510877,2.1704795734539823,2.168887157365777,2.1592344641728323,2.1415573663647223,2.1159215576804047,2.082422308969308,2.0411841141344436,1.9923602274733165,1.9361320941360283,1.8727086758171674,1.8023256741874494,1.7252446549510507,1.641752075783955,1.5521582217657617,1.4567960522612853,1.3560199635372499,1.2502044717126233,1.1397428209371356,1.0250455219705108,0.9065388265933798,0.7846631435196174,0.6598714016969401,0.5326273670783475,0.40340391911976275,0.27268129340902936,0.14094529695713456,0.00868550278426257,-0.12360656948984161,-0.2554392802897155,-0.38632269717377754,-0.515770415579707,-0.6433013664590822,-0.7684416040835478,-0.890726067378447,-1.0097003082382616,-1.1249221804008387,-1.2359634826040677,-1.3424115499184728,-1.4438707873418466,-1.5399641399565578,-1.6303344941860105,-1.7146460049427021,-1.7925853437357993,-1.863862863099825,-1.9282136730171169,-1.9853986253337106,-2.03520520251022,-2.0774483074048615,-2.1119709511535207,-2.1386448365905073,-2.157370835041765,-2.1680793547186825,-2.170730599343392,-2.1653147160444446,-2.151851831973227,-2.130391979505041,-2.1010149103028235,-2.063829798934502,-2.018974837145452,-1.966616720293855,-1.9069500278575142,-1.8401965003144154,-1.7666042150842953,-1.686446664593781,-1.600021739891182,-1.5076506235882838,-1.4096765962431963,-1.306463760620239,-1.1983956885677864,-1.0858739955428602,-0.9693168480798381,-0.8491574097501522,-0.7258422313881228,-0.5998295915655305,-0.4715877934821052,-0.341593424601365
21,0.06974560378552375,0.212827635220765,0.35511873121724735,0.4960900926351141,0.6352178248895277,0.7719848849102182,0.9058830026385782,1.0364145699215035,1.1630944897821112,1.285451979195013,1.4030323186663127,1.5153985421164333,1.6221330607855564,1.7228392151267857,1.8171427489196514,1.9046932001257075,1.9851652033173572,2.0582596988396564,2.1237050442114613,2.1812580236356225,2.2307047518665257,2.271861469075951,2.304575223763261,2.328724441172013,2.344219375100556,2.3510024414275783,2.3490484321130793,2.3383646088795023,2.318990676224843,2.290998633868073,2.2544925091751864,2.209607970560304,2.15651182329853,2.095401389624298,2.0265037754189477,1.950075026212772,1.8663991756380776,1.7757871898695334,1.6785758119745742,1.5751263104686752,1.4658231367261971,1.351072496236351,1.231300839013897,1.1069532747747821,0.9784919187662847,0.8463941743992598,0.7111509590646341,0.5732648797276623,0.43324836507996567,0.29162176119094535,0.14891139773564793,0.005647631985663135,-0.13763712216781065,-0.2804103728339796,-0.42214152903229746,-0.5623038725379567,-0.7003765153349684,-0.8358463354023233,-0.9682098836392371,-1.0969752548427496,-1.2216639157844824,-1.3418124835929035,-1.4569744478320084,-1.5667218298766632,-1.670646773417791,-1.7683630601866414,-1.8595075452651688,-1.9437415066484984,-2.0207519040440203,-2.090252542229055,-2.1519851346436893,-2.2057202632660755,-2.251258231203046,-2.2884298048275213,-2.317096842704708,-2.3371528089697593,-2.348523169249069,-2.3511656676537926,-2.34507048381623,-2.3302602693854375,-2.306790063846475,-2.274747089976106,-2.2342504296951082,-2.1854505815218452,-2.128528901271726,-2.063696928081084,-1.9911955982602287,-1.9112943498971755,-1.8242901215397214,-1.7305062486769645,-1.6302912621214352,-1.5240175927572954,-1.4120801874683107,-1.2948950413890956,-1.1728976519344263,-1.0465414003517766,-0.9162958668119003,-0.7826450852989536,-0.6460857447857191,-0.5071253433787789,-0.3662803022935691
22,0.07931784955519575,0.23384761985404443,0.38750833774050264,0.5397289509299626,0.689943759026624,0.8375945158467837,0.9821325040398521,1.123020574297248,1.2597351415706708,1.3917681308813339,1.5186288654887707,1.6398458904022657,1.7549687244581005,1.863569534451392,1.9652447251008562,2.059616438937734,2.1463339605447667,2.2250750199266687,2.2955469901683,2.3574879749297195,2.410667781736586,2.454888777448889,2.489986622728789,2.515830882778066,2.532325512075469,2.5394092113125355,2.537055655201395,2.525273590307942,2.504106802546801,2.4736339544588963,2.433968292876329,2.385257228060999,2.3276817858810097,2.2614559350607477,2.1868257920047887,2.1040687061507737,2.013492229250345,1.915432972408658,1.810255355130033,1.6983502510187554,1.5801335351679617,1.4560445386350294,1.3265444157470903,1.1921144303043671,1.0532541670501923,0.9104796750546488,0.7643215499114555,0.6153229618753553,0.4640376372680182,0.3110278006542788,0.15686208543614236,0.002113420629526977,-0.15264309832286307,-0.3068323467898243,-0.4598813082983684,-0.6112212040458898,-0.7602896066637794,-0.9065325303770837,-1.0494064897925022,-1.1883805196636352,-1.3229381481273315,-1.4525793160780291,-1.5768222355470352,-1.6952051801804429,-1.8072882011616487,-1.9126547622016283,-2.010913287520756,-2.101698617069432,-2.1846733635793854,-2.259529166402481,-2.325987837477346,-2.3838023951650085,-2.4327579821115166,-2.4726726637264593,-2.5033981043099995,-2.524820118315678,-2.5368590947003664,-2.539470292784317,-2.5326440085218103,-2.5164056105644903,-2.490815445983359,-2.455968615999784,-2.411994622559007,-2.359056887059568,-2.297352143027222,-2.2271097049903332,-2.1485906162738986,-2.0620866788791874,-1.9679193690543808,-1.8664386425861577,-1.7580216342523063,-1.6430712562684517,-1.5220147009376725,-1.3953018530674735,-1.2634036180542512,-1.1268101718484684,-0.9860291393043753,-0.8415837076839368,-0.6940106823259813,-0.5438584917061461,-0.39168514930161713
23,0.08964136532890415,0.25608580255421187,0.4215785431805652,0.5855045633494231,0.7472546616356406,0.9062277230344724,1.0618329528968116,1.2134920725107632,1.3606414681699053,1.5027342857418016,1.6392424629525146,1.7696586918346222,1.8934983040455675,2.010301072049968,2.1196329194720547,2.2210875342620744,2.3142878786815793,2.3988875904960345,2.4745722701674606,2.541060649263489,2.598105635740656,2.6454952322173164,2.6830533238236,2.710640332700491,2.728153736715715,2.735528450468709,2.7327370671687516,2.7197899604873514,2.6967352460063623,2.6636586024051296,2.620682953051154,2.567968009177627,2.5057096763454902,2.4341393263958278,2.35352293759824,2.264160106190681,2.1663829329841877,2.0605547891702467,1.9470689659174223,1.8263472127758367,1.6988381703211815,1.5650157028631158,1.4253771374141873,1.2804414154639243,1.1307471644265294,0.9768506959294916,0.8193239383819563,0.6587523115061726,0.4957325507308888,0.33087048953201653,0.16477880796200073,-0.0019252442648528684,-0.1686221416693695,-0.3346923853619933,-0.4995188052984104,-0.6624888538804854,-0.8229968823786924,-0.9804463917161489,-1.1342522492496165,-1.2838428633092283,-1.428662307415589,-1.5681723862800752,-1.7018546359103388,-1.8292122503880406,-1.9497719281582282,-2.0630856309690344,-2.1687322489248495,-2.2663191654651493,-2.3554837164529636,-2.4358945379505896,-2.507252797673794,-2.56929330554797,-2.621785499239116,-2.6645343009970803,-2.6973808426267647,-2.7202030558930534,-2.732916126165344,-2.7354728076157935,-2.7278635987998987,-2.7101167779668964,-2.682298297968765,-2.6445115411583635,-2.5968969351876083,-2.539631431133483,-2.4729278458913555,-2.397034071279429,-2.312232152793631,-2.218837241436477,-2.117196422515372,-2.00768742576275,-1.8907172215718426,-1.766720508564728,-1.6361580981135204,-1.4995152018181424,-1.3572996283051562,-1.2100398960487502,-1.0582832692274042,-0.9025937239154297,-0.7435498521678726,-0.581742711787677,-0.4177736297662404
