,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.03681831263339703,-0.02915723859687296,-0.02138780695313055,-0.013538891390586713,-0.005639660985277538,0.002280528200743065,0.010192242215899566,0.018066078605057684,0.02587277567843442,0.0335833212573787,0.041169060492888654,0.04860180235618039,0.05585392440555076,0.0628984754401877,0.06970927565943918,0.0762610139553086,0.08252934197661388,0.0884909646152327,0.09412372657816237,0.09940669472366154,0.10432023585548833,0.10884608968612375,0.11296743669783232,0.11666896064935806,0.11993690549596722,0.12275912651130214,0.1251251354210618,0.12702613938077745,0.12845507365283004,0.12940662786127022,0.12987726572687086,0.1298652382090701,0.12937059000596385,0.12839515938819362,0.12694257136734627,0.12501822422425327,0.12262926944725555,0.11978458515499008,0.11649474310246655,0.11277196939305037,0.10863009904235985,0.10408452456293085,0.09915213876072579,0.09385127195607448,0.08820162386235089,0.08222419037554965,0.07594118554683242,0.06937595902802396,0.06255290929684854,0.05549739298439996,0.04823563064180363,0.04079460929627861,0.03320198215872732,0.025485965855576935,0.01767523556678635,0.009798818459723323,0.0018859858149424258,-0.0060338557552371275,-0.013931273591091892,-0.021776918366653825,-0.029541633161176653,-0.0371965618155594,-0.04471325617104914,-0.052063781791678754,-0.0592208217775502,-0.06615777828315558,-0.07284887136346213,-0.0792692347804193,-0.08539500841383652,-0.09120342693320843,-0.09667290440095072,-0.10178311449263558,-0.1065150660361022,-0.11085117358871632,-0.11477532279048835,-0.11827293025018076,-0.12133099774184467,-0.12393816051037776,-0.12608472950658256,-0.12776272739476663,-0.128965918199068,-0.1296898304783336,-0.12993177394342084,-0.12969084945517184,-0.12896795236590136,-0.12776576919198152,-0.12608876762988966,-0.12394317995282148,-0.12133697984957453,-0.11827985279177455,-0.11478316003957159,-0.11085989641956906,-0.10652464203190037,-0.10179350806592155,-0.09668407692588804,-0.09121533688912745,-0.08540761153953877,-0.07928248423866616,-0.07286271791503678,-0.06617217046985158,-0.05923570611340713
11,-0.04034077080396984,-0.03167118253514277,-0.02288389404083377,-0.014011561690472178,-0.005087157903608593,0.003856151386125689,0.012785129986213423,0.02166659496155604,0.030467539952853756,0.03915525783877413,0.04769746228605537,0.056062407735830266,0.06421900738025793,0.07213694869102391,0.07978680607037592,0.08714015020603741,0.09416965372360889,0.10084919274381476,0.10715394396718031,0.11306047692533625,0.11854684105612079,0.12359264727887431,0.1281791437667747,0.13228928563461118,0.13590779828301985,0.1390212341637709,0.14161802275515167,0.143688513561719,0.14522501197862137,0.14622180788720684,0.14667519687564684,0.14658349400571388,0.1459470400745492,0.1447682003481519,0.14305135577129574,0.14080288668653962,0.1380311491228374,0.1347464437418664,0.13096097755748115,0.12668881857055148,0.12194584348778068,0.11674967871879496,0.11111963487077672,0.10507663498408484,0.09864313677555592,0.09184304917845915,0.08470164348926637,0.07724545945144877,0.06950220662531378,0.061500661410435434,0.053270560103365,0.044842488388060577,0.03624776766971935,0.027518338674438064,0.01868664274727659,0.00978550128986326,0.0008479937855868022,-0.008092665134323149,-0.017003249126970488,-0.025850643617490246,-0.03460196886338193,-0.043224702146126864,-0.05168679863599668,-0.05995681048086868,-0.06800400367648501,-0.07579847228382447,-0.08331124956911931,-0.09051441565348645,-0.09738120127210964,-0.10388608725737475,-0.11000489937624353,-0.11571489816942118,-0.12099486345844682,-0.12582517320665143,-0.1301878764409101,-0.13406675996319012,-0.1374474086039696,-0.14031725879361084,-0.14266564525259495,-0.14448384062710662,-0.14576508792266618,-0.1465046256152786,-0.14669970534677723,-0.14634960213859974,-0.1454556170860397,-0.1440210725229617,-0.14205129967494767,-0.1395536188467604,-0.13653731221775456,-0.13301358934633417,-0.12899554551165565,-0.12449811304738889,-0.11953800584839866,-0.1141336572565754,-0.10830515155665116,-0.10207414933658644,-0.09546380698990906,-0.08849869065916402,-0.0812046849402841,-0.07360889668716819,-0.06573955427395789
12,-0.043733600163965755,-0.03399893630559001,-0.02413792154557449,-0.01418720256294425,-0.004183759406255719,0.005835231936072965,0.015832537693600185,0.02577100468644157,0.035613698398347354,0.04532404023715575,0.05486594347251825,0.06420394734571244,0.07330334885314216,0.0821303317137759,0.09065209204124625,0.0988369602535617,0.1066545187673863,0.11407571503948757,0.12107296953526478,0.12762027822310373,0.13369330921366018,0.13926949318492693,0.14432810725704304,0.1488503520051288,0.15281942132395154,0.1562205648847771,0.15904114295230148,0.16127067335794265,0.16290087045492424,0.1639256759103857,0.16434128122008013,0.1641461418619925,0.16334098303627698,0.1619287969701806,0.1599148317979724,0.157306572057201,0.1541137108737627,0.15034811393915176,0.14602377541376288,0.14115676592012283,0.13576517281932685,0.12986903299263045,0.12349025837800134,0.11665255453836273,0.10938133256415372,0.10170361463760436,0.09364793360967832,0.08524422696289266,0.07652372555407089,0.06751883755051177,0.05826302799089154,0.04879069441849719,0.03913703904897256,0.029337937947648374,0.019429807702628678,0.009449470089123967,-0.0005659847720223404,-0.010579336253062385,-0.020553371543080554,-0.030451023942678637,-0.040235510615666104,-0.04987046928581915,-0.05932009337071198,-0.0685492650504056,-0.0775236857764795,-0.08621000373638718,-0.09457593779943965,-0.10259039748379303,-0.110223598498604,-0.11744717343196426,-0.12423427717325952,-0.13055968667817058,-0.13639989470555886,-0.14173319717787924,-0.14653977384046124,-0.15080176191990358,-0.154503322507842,-0.1576306994233903,-0.16017227033549958,-0.16211858995525164,-0.16346242513756698,-0.16419878176188224,-0.16432492329189574,-0.1638403809454111,-0.16274695543647988,-0.16104871028337508,-0.1587519567072589,-0.15586523017766984,-0.15239925869199394,-0.1483669229068002,-0.14378320826920987,-0.13866514932618954,-0.1330317664187373,-0.1269039949962227,-0.12030460781357308,-0.11325813030044637,-0.10579074941690396,-0.09793021633430768,-0.08970574330310635,-0.08114789509078785,-0.07228847539344449
13,-0.046971040460668925,-0.03611202176064273,-0.025118799258812836,-0.014032227279635733,-0.0028935070640297503,0.008255966347593277,0.01937475795251016,0.030421546771387684,0.041355279410233314,0.052135322627913316,0.06272161434224771,0.07307481251349987,0.08315644135195668,0.09292903430624319,0.10235627330099342,0.1114031237064097,0.12003596453813437,0.12822271340355876,0.135932945730239,0.14313800783331943,0.14981112340177366,0.15592749300772324,0.16146438626903165,0.1664012263226593,0.1707196662948562,0.17440365748400233,0.17743950900270616,0.17981593865751405,0.18152411487714132,0.18255768953341234,0.18291282153293043,0.1825881910918079,0.18158500464040395,0.1799069903398438,0.17756038422698306,0.17455390703930268,0.1708987318058649,0.16660844232476962,0.1616989826814251,0.15618859799523516,0.15009776661491145,0.14344912401439142,0.13626737867219024,0.12857922024680762,0.1204132203894348,0.11179972656257808,0.10277074925919782,0.09335984304150008,0.08360198184146757,0.0735334289865654,0.06319160243363758,0.05261493571183465,0.04184273509134738,0.03091503350876023,0.019872441791876902,0.008755997736919818,-0.002392986401023617,-0.013533077437528088,-0.02462287523777268,-0.0356211665726585,-0.04648707828032714,-0.057180229163875385,-0.06766088006077972,-0.07789008152630694,-0.08782981858208808,-0.0974431519919135,-0.10669435553972773,-0.11554904879965527,-0.12397432490463689,-0.13193887283885558,-0.13941309379946637,-0.1463692111951977,-0.15278137387303176,-0.15862575218934344,-0.16388062656846208,-0.16852646821955092,-0.17254601171182582,-0.17592431913841083,-0.1786488356303671,-0.18070943601459533,-0.18209846244221073,-0.18281075284755466,-0.18284366013207876,-0.1821970620018078,-0.18087336142182353,-0.17887747768607926,-0.17621682813573264,-0.1729013005939385,-0.16894321661954068,-0.16435728571622563,-0.15916055066731175,-0.15337232419932376,-0.14701411720973684,-0.14010955882561357,-0.13268430859022345,-0.12476596110398952,-0.11638394347414183,-0.10756940595419401,-0.09835510617965454,-0.08877528743019679,-0.07886555137069808
14,-0.050027675033283925,-0.03798254718698329,-0.02579626406922024,-0.01351411379859048,-0.0011817407666377538,0.011155023991281099,0.02345033311875136,0.0356584933217169,0.04773413517934838,0.05963238175129498,0.0713090153547202,0.0827206418913306,0.09382485211369868,0.10458037923156285,0.11494725227239871,0.12488694462631056,0.13436251722321574,0.14333875581021993,0.15178230181902547,0.15966177633701972,0.16694789672133326,0.17361358542248684,0.17963407061321335,0.18498697824847443,0.18965241521455495,0.19361304325822537,0.19685414342122487,0.1993636707406108,0.20113229901168522,0.20215345544714963,0.20242334510368026,0.2019409649851499,0.2007081077700817,0.19872935514948198,0.1960120607998157,0.19256632305439614,0.188404947374754,0.18354339876145448,0.17799974428121815,0.17179458592393268,0.16495098403908148,0.1574943716361225,0.14945245986730513,0.14085513504418273,0.13173434757053662,0.12212399320447562,0.11205978709097647,0.10157913103300574,0.09072097449447532,0.07952566985160299,0.06803482243059798,0.05629113588898719,0.04433825351518863,0.032220596036120555,0.019983196535597346,0.007671533097013718,-0.004668640207733651,-0.01699146335498257,-0.0292511407997956,-0.04140211166682456,-0.053399219069071135,-0.06519787792529111,-0.07675424065239567,-0.08802536011706424,-0.09896934924100567,-0.10954553666671246,-0.11971461790521029,-0.12943880140408792,-0.13868194899296932,-0.14740971018449367,-0.15558964983169232,-0.16319136866735012,-0.17018661627738707,-0.17654939608841702,-0.18225606197931316,-0.18728540615774364,-0.19161873797509826,-0.19523995338690636,-0.19813559480060622,-0.2002949010882571,-0.20170984757832472,-0.20237517587792314,-0.20228841341468196,-0.20144988262561386,-0.19986269975883597,-0.1975327632925974,-0.19446873201465037,-0.1906819928434309,-0.18618661851063467,-0.18099931526245255,-0.1751393607738273,-0.16862853250645776,-0.16149102677680016,-0.15375336883482976,-0.14544431428774438,-0.1365947422349481,-0.12723754051145855,-0.11740748346621349,-0.10714110272948724,-0.09647655144969053,-0.08545346250408976
15,-0.05287863427337331,-0.03958345587230919,-0.026141172712010052,-0.01260174060821375,0.0009845235868503888,0.014567128977952551,0.02809559826714414,0.04151965534351568,0.05478941212527519,0.06785555395978668,0.08066952289256143,0.09318369812412236,0.1053515729840975,0.11712792776485159,0.1284689977723606,0.13933263596978346,0.14967846960930886,0.15946805027017297,0.16866499674526791,0.17723513024532173,0.18514660141819128,0.19237000871122079,0.1988785076368012,0.20464791053505466,0.20965677646290065,0.2138864908754462,0.2173213348035769,0.21994854327066482,0.22175835273129696,0.2227440373557273,0.22290193402520614,0.22223145594530086,0.2207350948266099,0.21841841162477071,0.21529001587417396,0.21136153369218486,0.2066475645727791,0.20116562713016217,0.19493609399400663,0.18798211609825577,0.18032953664486218,0.17200679506219851,0.16304482131506218,0.15347692095905222,0.14333865136649115,0.1326676895838781,0.12150369231195363,0.109888148528743,0.09786422530326343,0.08547660737291837,0.07277133108074507,0.05979561328966825,0.046597675909560925,0.03322656668923482,0.019731976939345468,0.006164056863618567,-0.0074267708153196305,-0.020989998242874702,-0.03447522013579837,-0.047832321104312236,-0.061011661896897745,-0.07396426387559846,-0.08664199103628015,-0.0989977288973862,-0.11098555959239415,-0.12256093251526728,-0.13368082988472835,-0.14430392661207114,-0.15439074387837992,-0.16390379585042703,-0.17280772898999508,-0.181069453438913,-0.1886582659915319,-0.19554596419764037,-0.2017069511717725,-0.20711833071940733,-0.21175999242653576,-0.2156146863963806,-0.2186680873555198,-0.22090884789117593,-0.2223286406218245,-0.22292218914440248,-0.22268728764310686,-0.22162480908690968,-0.21973870198532747,-0.21703597571449867,-0.2135266744681047,-0.2092238399299386,-0.20414346280684564,-0.1983044234021506,-0.1917284214504239,-0.18443989547433892,-0.17646593196332117,-0.16783616471150492,-0.15858266468909354,-0.1487398208563965,-0.13834421236347225,-0.1274344726103306,-0.1160511456728821,-0.1042365356282102,-0.09203454933911348
16,-0.05549980222530844,-0.0408887782763978,-0.02612579857346797,-0.011265727062248015,0.003636211487373961,0.018524636714231227,0.033344218476975954,0.04803988247855276,0.06255701493986898,0.07684166556203254,0.09084074802288475,0.10450223726272481,0.11777536282604048,0.1306107975407258,0.142960840833606,0.15477959600099178,0.1660231407754857,0.17664969055514756,0.1866197536884175,0.1958962782377004,0.20444478967619545,0.2122335190062416,0.2192335208230582,0.22541878088510903,0.23076631279132848,0.23525624340592688,0.2388718867133075,0.24159980582862872,0.24342986293355584,0.24435525695163252,0.24437254882325038,0.2434816742862947,0.24168594411496064,0.23899203181586026,0.2354099488271421,0.23095300731279034,0.2256377706903726,0.21948399207609337,0.21251454087590765,0.20475531779550726,0.19623515858502927,0.1869857268762032,0.1770413965101854,0.16643912379339293,0.1552183101560694,0.14342065572399199,0.13109000434748863,0.11827218066369757,0.1050148197975803,0.09136719033459391,0.07738001122289592,0.06310526328554227,0.048595996043151235,0.03390613056495139,0.019090259080872023,0.004203442099388784,-0.010698996214905873,-0.025561673643558436,-0.04032935573226058,-0.054947161059714644,-0.06936076519451834,-0.08351660258209048,-0.09736206561137895,-0.1108457001215338,-0.12391739662199813,-0.13652857651537248,-0.148632372630991,-0.1601838033982919,-0.17113994001269206,-0.18146006597273145,-0.19110582839559115,-0.20004138054865067,-0.20823351506738963,-0.2156517873645571,-0.2222686287719764,-0.22805944899451852,-0.233002727495488,-0.23708009347380954,-0.24027639413578805,-0.24257975100772916,-0.2439816040801383,-0.2444767436194501,-0.2440633295290605,-0.242742898187714,-0.2405203567398293,-0.23740396485898418,-0.23340530405233134,-0.22853923462002046,-0.2228238404295792,-0.21628036171048642,-0.2089331161187009,-0.2008094083644859,-0.19193942873939018,-0.18235614091948565,-0.1720951594618228,-0.16119461744936786,-0.14969502477629087,-0.13763911760026715,-0.12507169952127073,-0.11203947507709366,-0.09859087617437269
17,-0.05786802488342631,-0.04187388604493459,-0.025724130477455365,-0.009478775828565288,0.00680180497744938,0.023057108104658858,0.03922672365705497,0.055250560181015124,0.07106906798432772,0.0866234604418594,0.10185593246541988,0.11670987532592744,0.1311300870295189,0.14506297746577795,0.15845676756570043,0.17126168172924067,0.18343013280733533,0.1949168989509391,0.2056792916698555,0.21567731447679395,0.2248738115270863,0.2332346057016652,0.2407286256201535,0.2473280211120315,0.2530082667167613,0.25774825282822894,0.2615303641447806,0.2643405451333059,0.2661683522640874,0.26700699282229085,0.26685335015186157,0.26570799523801397,0.2635751845852686,0.26046284439892065,0.25638254112873315,0.2513494384843152,0.2453822410819363,0.23850312493220083,0.2307376550269133,0.22211469033140635,0.21266627653541292,0.20242752696105193,0.19143649207051255,0.17973401805839093,0.16736359505418866,0.15437119549910872,0.14080510329778442,0.1267157343798797,0.11215544933839308,0.0971783588409823,0.08184012253744585,0.06619774221069627,0.05030934993993419,0.03423399206328614,0.018031409742759325,0.0017618169470120376,-0.014514323322979583,-0.03073652373373338,-0.046844497409505165,-0.06277838197756497,-0.07847896203588764,-0.09388788921648669,-0.10894789902658406,-0.1236030236617422,-0.13779880000009564,-0.15148247200469933,-0.16460318678180363,-0.17711218356644431,-0.18896297493301017,-0.20011151955735929,-0.21051638588843918,-0.22013890612115894,-0.22894331989829603,-0.23689690720740225,-0.24397010997881435,-0.25013664193287954,-0.2553735862681599,-0.2596614808275856,-0.2629843904260417,-0.26532996607060566,-0.26668949085334526,-0.26705791234613263,-0.2664338613770805,-0.26481965711882116,-0.2622212984697209,-0.25864844176005874,-0.2541143648660202,-0.2486359178648696,-0.24223346041468485,-0.23493078609136697,-0.2267550339641165,-0.21773658773798732,-0.2079089628383397,-0.1973086818568187,-0.18597513882174344,-0.1739504527973226,-0.16127931135576298,-0.14800880450398657,-0.1341882496821291,-0.11986900848418966,-0.1051042957819481
18,-0.059961318675242084,-0.04251574602268762,-0.02491217128455142,-0.007216014964587153,0.010506958370733496,0.02819088449435106,0.04577004429110752,0.06317910799096438,0.08035337795528369,0.09722902911390818,0.11374334615949569,0.12983495661762748,0.14544405892651596,0.16051264467869641,0.17498471419879424,0.18880648465619232,0.2019265899392032,0.21429627154793562,0.2258695597964494,0.23660344465078365,0.24645803556797452,0.2553967097420459,0.263386248206051,0.27039695928435814,0.2764027889363961,0.2813814175817866,0.2853143430470319,0.28818694932549727,0.2899885608951579,0.29071248239224773,0.2903560234933677,0.2889205089135878,0.2864112734833814,0.2828376423226928,0.27821289618581485,0.27255422210586516,0.26588264952228474,0.2582229721287264,0.24960365573177484,0.24005673246292053,0.2296176817369331,0.21832529839902914,0.20622154855084124,0.1933514135909874,0.17976272304983287,0.16550597683968588,0.15063415758099874,0.13520253370204066,0.11926845404376668,0.10289113473322138,0.08613143911750289,0.06905165157613574,0.051715246052429366,0.0341866501640437,0.01653100576939099,-0.0011860731203057057,-0.018898744183628136,-0.03654118148004647,-0.054047820080131814,-0.07135359972576455,-0.08839420661482725,-0.10510631241181997,-0.12142780959617991,-0.13729804227365083,-0.15265803159295277,-0.1674506949300223,-0.1816210580252679,-0.1951164592854695,-0.20788674549107022,-0.21988445818155267,-0.2310650100262301,-0.2413868505250012,-0.2508116204232733,-0.25930429426720053,-0.2668333105694504,-0.27337068910176826,-0.2788921348784371,-0.2833771284442023,-0.28680900213111676,-0.28917500200091745,-0.29046633524273097,-0.29067820284996615,-0.2898098174549548,-0.2878644062550608,-0.2848491990193857,-0.2807754012206366,-0.275658152392014,-0.26951646986387223,-0.26237317808924815,-0.2542548238209077,-0.24519157745513698,-0.2352171209089169,-0.22436852244716865,-0.21268609892524448,-0.20021326595862324,-0.1869963765766232,-0.17308454895974476,-0.1585294839008325,-0.1433852726684215,-0.1277081959863163,-0.11155651487645166
19,-0.06175907756099309,-0.04279317235076749,-0.02366823405015537,-0.0044553370356112745,0.01477411743374503,0.03394866656600844,0.052997051615032056,0.07184848270068236,0.09043290188663297,0.10868124353802214,0.126525690991398,0.14389992858309586,0.16073938809941474,0.17698148873270964,0.19256586965165695,0.20743461432137084,0.22153246573973912,0.23480703179008106,0.24720897994698282,0.25869222061171004,0.2692140783958721,0.27873545071678646,0.287220953115164,0.29463905075505364,0.3009621756173612,0.3061668289514091,0.31023366860379675,0.3131475809000175,0.3148977368116972,0.3154776322007228,0.3148851119906932,0.3131223781758747,0.3101959816378845,0.3061167978005239,0.3008999862132326,0.29456493421336205,0.2871351848766403,0.27863834952358674,0.26910600510703026,0.25857357686207094,0.2470802066545968,0.2346686075176148,0.2213849049159815,0.20727846532945302,0.1924017127910834,0.1768099340627827,0.16056107317205648,0.14371551607350597,0.12633586623533546,0.10848671198488341,0.09023438647777518,0.07164672118274135,0.052792793798221244,0.03374267153758602,0.014567150737002064,-0.004662506246355058,-0.023874835867973024,-0.042998438977345996,-0.06196224616001453,-0.08069578185419793,-0.09912942626048404,-0.11719467407122486,-0.13482438905813732,-0.1519530535719557,-0.16851701202693553,-0.1844547074653325,-0.19970691032270876,-0.21421693854390605,-0.22793086823165537,-0.24079773404499705,-0.2527697186027581,-0.26380233018820665,-0.27385456809447506,-0.2828890749962772,-0.29087227578165453,-0.2977745023278125,-0.30357010375733545,-0.3082375417650368,-0.3117594706611772,-0.3141228018335855,-0.3153187523891195,-0.3153428777937021,-0.31419508838962745,-0.3118796497287587,-0.3084051667203747,-0.3037845516525807,-0.298034976206123,-0.29117780763894074,-0.28323852937861493,-0.2742466463178145,-0.2642355751646969,-0.2532425202557509,-0.24130833529260554,-0.2284773715166316,-0.21479731288556914,-0.2003189988647179,-0.18509623549125256,-0.16918559541381198,-0.15264620765047401,-0.13553953784644918,-0.11792915984811794
20,-0.0632422771296935,-0.04268707467176311,-0.02197323341629366,-0.0011777326103849517,0.019622145025900276,0.04034910050680343,0.06092610584857254,0.08127669033004661,0.1013252246822684,0.12099720215099197,0.14021951538756589,0.15892072813918415,0.17703134072880855,0.1944840483381513,0.21121399113387412,0.22715899530743017,0.24225980413279025,0.25646029818334987,0.2697077038896391,0.2819527896627542,0.29315004885465856,0.3032578688754133,0.31223868583884995,0.3200591241619627,0.3266901205992286,0.33210703225090865,0.3362897281439292,0.3392226640450053,0.34089494022797434,0.3413003419806583,0.34043736270071695,0.3383092094946656,0.3349237912592412,0.330293689289418,0.32443611052229865,0.3173728235906434,0.3091300779236794,0.2997385061958421,0.2892330104859783,0.27765263257007733,0.2650404088295676,0.2514432103143842,0.23691156855518192,0.22149948777203654,0.2052642441775217,0.188266173120017,0.17056844485828895,0.15223682980064765,0.1333394540811046,0.11394654638091503,0.09413017693637446,0.07396398970281373,0.053522928670146686,0.03288295934708127,0.012120786449034401,-0.008686431161077549,-0.029461367219809367,-0.05012681543226492,-0.07060597639534014,-0.09082274300882187,-0.11070198331367345,-0.13016981970637378,-0.14915390349168606,-0.1675836837535007,-0.18539066954456607,-0.20250868442071446,-0.21887411237365417,-0.2344261342483695,-0.24910695376651315,-0.26286201231583156,-0.2756401917073847,-0.28739400414705674,-0.29807976871535885,-0.3076577736996721,-0.31609242417564887,-0.323352374289317,-0.32941064374827883,-0.3342447180890925,-0.3378366323482049,-0.34017303782549324,-0.34124525169229475,-0.3410492892595706,-0.339585878786283,-0.3368604587729516,-0.3328831577504498,-0.32766875663915035,-0.32123663381830625,-0.31361069310980666,-0.30481927494394395,-0.2948950510373259,-0.2838749029743478,-0.27179978514344755,-0.2587145725375267,-0.24466789398414773,-0.22971195142528622,-0.21390232591825037,-0.1972977710787249,-0.17995999473358057,-0.1619534295948862,-0.14334499380738283,-0.12420384225929171
21,-0.06439367403142933,-0.04218070041729717,-0.01981096985401816,0.0026323845979894095,0.025065956268428363,0.04740637484294437,0.06957061619382338,0.09147631092416161,0.11304205047884042,0.13418768968470648,0.15483464459561888,0.17490618453548626,0.19432771725395492,0.2130270661350206,0.2309347384283829,0.24798418350668588,0.26411204018889983,0.27925837221069416,0.2933668909667347,0.30638516469710975,0.3182648133404895,0.3289616883298775,0.338436036662783,0.3466526486360687,0.3535809886964476,0.35919530892034834,0.36347474470141944,0.36640339229006724,0.3679703678968674,0.3681698481402001,0.3670010916877961,0.36446844201176365,0.3605813112468603,0.35535414521199377,0.3488063697249482,0.34096231840984353,0.33185114226561907,0.32150670133161435,0.3099674388528543,0.2972762384126768,0.2834802645636463,0.2686307875490189,0.2527829927661494,0.23599577567993824,0.21833152294848007,0.19985588057432568,0.18063750994297614,0.16074783265525983,0.1402607651018542,0.11925244376638611,0.0978009422779486,0.07598598126457165,0.053888632085914025,0.031591015546212416,0.009175996707152842,-0.013273123065152229,-0.035672915674637554,-0.05794013634072091,-0.07999203296248664,-0.1017466536519103,-0.12312315129324161,-0.14404208399669005,-0.16442571032985862,-0.18419827822971885,-0.2032863065214648,-0.22161885799801656,-0.23912780304532905,-0.25574807283379,-0.2714179011347614,-0.2860790538636066,-0.29967704549613955,-0.3121613415542279,-0.32348554640804594,-0.33360757569704874,-0.3424898127288901,-0.35009924827506184,-0.3564076032437241,-0.3613914337738403,-0.3650322183600471,-0.3673164266844844,-0.3682355698997735,-0.3677862321762851,-0.3659700833964533,-0.3627938729489583,-0.3582694046458439,-0.35241349285578344,-0.3452479000165179,-0.3367992557586885,-0.3270989579416293,-0.3161830559688962,-0.30409211681717624,-0.29087107427644865,-0.2765690619616787,-0.26123923071661614,-0.244938551088292,-0.22772760160627825,-0.2096703436535306,-0.1908338837654709,-0.17128822424067575,-0.1511060029899885,-0.13036222359085026
22,-0.06519799905544629,-0.04125986911576543,-0.017168404330034255,0.006986863727286227,0.03111616636840457,0.05512983140130906,0.07893861638025382,0.1024540402591845,0.12558871221555237,0.14825665642251,0.17037363156252905,0.19185744389503528,0.21262825271458952,0.232608867064432,0.25172503260273066,0.2699057075554138,0.28708332673008763,0.30319405260985793,0.31817801259392653,0.33197952150328935,0.3445472885246403,0.3558346078234045,0.36579953211753546,0.3744050285670055,0.3816191163996607,0.3874149857619812,0.39177109735305715,0.3946712624715056,0.3961047031778543,0.3960660923488057,0.3945555734745272,0.391578760125396,0.38714671509017995,0.3812759092631823,0.37398816043314,0.36531055220135544,0.3552753333303876,0.34391979789735366,0.33128614669723405,0.3174213304112442,0.30237687512311423,0.286208690831712,0.2689768636716364,0.2507454326139609,0.23158215147697048,0.21155823713134322,0.19074810483551957,0.169229091684851,0.1470811692022552,0.124386646138512,0.10122986258666503,0.07769687654731172,0.05387514410959522,0.029853194436460836,0.0057203007620203125,-0.018433851376285504,-0.04251949743777937,-0.06644712747223426,-0.09012781876742779,-0.11347356631432823,-0.13639760986180785,-0.15881475634542713,-0.18064169649206985,-0.2017973144237916,-0.2222029891103222,-0.24178288654991414,-0.26046424159270154,-0.278177628359232,-0.2948572182491936,-0.3104410245815136,-0.32487113295665393,-0.33809391648500897,-0.35006023508154793,-0.36072561808605996,-0.3700504295303236,-0.37800001543802025,-0.38454483260997163,-0.38966055841610203,-0.39332818118609425,-0.39553407086282927,-0.3962700296560267,-0.3955333225078522,-0.39332668725726605,-0.38965832446533877,-0.38454186693934794,-0.37799632906891467,-0.3700460361624612,-0.36072053404659776,-0.3500544792644,-0.33808751028062906,-0.32486410017254325,-0.3104333913537427,-0.2948490129452738,-0.27816888147269264,-0.2604549856297652,-0.24177315590869378,-0.2221928199529876,-0.20178674454217813,-0.18063076516723198,-0.158803504201658,-0.13638607871566516
23,-0.06564214214426686,-0.03991319663441846,-0.014035920943392413,0.011893516710897424,0.037778754260024694,0.06352359389726872,0.08903235957936778,0.11421025258924725,0.13896370383831638,0.16320072159907287,0.1868312333757277,0.20976742064236112,0.23192404520460047,0.2532187659719582,0.2735724449636192,0.29290944141043684,0.31115789286018436,0.3282499822413641,0.3441221898931018,0.35871552962448294,0.3719757679260708,0.3838536255189382,0.39430496049220587,0.4032909323484729,0.41077814634750526,0.41673877761175226,0.4211506745324747,0.4239974410921956,0.42526849779753473,0.4249591209959837,0.4230704604305074,0.419609534966731,0.4145892065085957,0.4080281321994167,0.39995069508598197,0.3903869135033675,0.37937232951721894,0.36694787683808855,0.3531597286987007,0.33805912625947554,0.32170218818001955,0.3041497020642701,0.2854668985543503,0.2657232089126812,0.24499200699324178,0.22335033656090433,0.20087862497220393,0.1776603842816122,0.15378190088407157,0.12933191484721215,0.10440129012492597,0.07908267687790732,0.053470167156073306,0.027658945222471608,0.0017449338181678778,-0.02417556231728213,-0.05000621434499383,-0.07565102731546793,-0.10101469691647255,-0.12600296365429242,-0.15052296315210414,-0.17448357126363964,-0.1977957427196157,-0.220372842048375,-0.24213096554096125,-0.26298925306408705,-0.28287018856220425,-0.3016998881319163,-0.31940837459814625,-0.33592983757166367,-0.3512028780215,-0.3651707364533502,-0.3777815038459731,-0.38898831456168803,-0.3987495205140452,-0.40702884594541305,-0.4137955222392722,-0.4190244022662203,-0.4226960538387306,-0.42479683192736756,-0.4253189293700696,-0.4242604058860576,-0.4216251952865367,-0.41742309085539914,-0.41166970895425326,-0.40438643098703947,-0.39560032393990713,-0.3853440397916508,-0.37365569416853545,-0.3605787246944583,-0.34616172956287283,-0.33045828693038465,-0.31352675580321815,-0.2954300591565173,-0.2762354500924806,-0.256014261906365,-0.2348416429891837,-0.21279627755229724,-0.1899600932117604,-0.16641795651914826,-0.14225735757035374
