,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-3.636959461286617e-05,-5.8191440379142284e-05,-8.508661140125215e-05,-0.00011665567496143825,-0.00015242978418586762,-0.00019187764110803682,-0.00023441338722244754,-0.00027940530434227874,-0.0003261851965405542,-0.0003740583138392306,-0.00042231367026486174,-0.00047023460303260815,-0.0005171094160392108,-0.0005622419495934705,-0.0006049619194082176,-0.0006446348713046076,-0.0006806716037867917,-0.0007125369185478836,-0.0007397575689494163,-0.0007619292884276957,-0.0007787227944449308,-0.000789888678817635,-0.0007952611117937895,-0.0007947603048677576,-0.0007883936957565718,-0.0007762558379389212,-0.0007585269963973928,-0.0007354704704191985,-0.0007074286832157738,-0.0006748180964360974,-0.0006381230251006762,-0.0005978884448134844,-0.0005547118980753211,-0.0005092346199016732,-0.00046213201454270696,-0.0004141036247399942,-0.0003658627424912946,-0.00031812581561869817,-0.0002716018074681736,-0.00022698166776452994,-0.00018492807099509202,-0.00014606557472207756,-0.00011097134398721544,-8.016657956474157e-05,-5.4108777365839645e-05,-3.318493395366468e-05,-1.7705799077055935e-05,-7.901260581203186e-06,-3.916930236134469e-06,-5.811981188466919e-06,-1.3558269153430757e-05,-2.7040750398757257e-05,-4.605919031275847e-05,-7.033113718184739e-05,-9.949611701256397e-05,-0.00013312098709882211,-0.00017070636882608712,-0.00021169406417587402,-0.0002554753457846454,-0.00030139999743754715,-0.00034878597073240944,-0.00039692951449838933,-0.0004451156265325599,-0.0004926286724308081,-0.0005387630138078471,-0.000582833488061698,-0.0006241855840427697,-0.0006622051625039462,-0.0006963275769687178,-0.0007260460595591266,-0.0007509192472416797,-0.0007705777367154219,-0.0007847295705924996,-0.0007931645733933746,-0.000795757472960816,-0.0007924697609350822,-0.0007833502646595096,-0.0007685344220228923,-0.0007482422700082725,-0.0007227751768211823,-0.0006925113661299788,-0.0006579002998899022,-0.0006194560031741274,-0.0005777494301478763,-0.0005333999845620541,-0.000487066320699496,-0.00043943656139329456,-0.00039121807839394523,-0.0003431269868618556,-0.0002958775100073807,-0.00025017137182911994,-0.0002066873754838049,-0.00016607132206431562,-0.00012892641950669733,-9.580432406802596e-05,-6.719694742225725e-05,-4.352915105074102e-05,-2.5152436426368686e-05,-1.2339724701411397e-05,-5.281303428304954e-06,-4.082000510537122e-06
11,-4.5326802451893067e-05,-7.275379779081503e-05,-0.00010658679106109892,-0.00014632331271381701,-0.00019137321714904183,-0.00024106744724315739,-0.0002946679708279712,-0.0003513787415503622,-0.0004103575213276219,-0.00047072838881770076,-0.000531594748135219,-0.0005920526446147773,-0.0006512041898629196,-0.0007081708967170803,-0.0007621067260677958,-0.0008122106517797617,-0.0008577385571042546,-0.0008980142859037068,-0.0009324396845615896,-0.0009605034854405061,-0.000981788899956127,-0.0009959798084986668,-0.0010028654552725273,-0.0010023435783288184,-0.0009944219283052219,-0.0009792181533176546,-0.0009569580517132823,-0.0009279722186340367,-0.0008926911361941145,-0.0008516387801894979,-0.0008054248382892436,-0.000754735655279791,-0.0007003240398387192,-0.0006429980842222612,-0.0005836091629106654,-0.0005230392884490276,-0.0004621880122679978,-0.0004019590650262832,-0.00034324693488552594,-0.000286923583049765,-0.00023382549386329255,-0.0001847412517918443,-0.00014039982978724478,-0.00010145976297038398,-6.849936841928254e-05,-4.2008156312663776e-05,-2.237955998619222e-05,-9.905092870661274e-06,-4.7700190901923405e-06,-7.05060201839789e-06,-1.671297165548001e-05,-3.361362764738042e-05,-5.750157047641146e-05,-8.802202917204976e-05,-0.0001247217301799494,-0.00016705562913870946,-0.00021439500558768102,-0.0002660368003874925,-0.0003212140571789593,-0.000379107312809368,-0.00043885676756161724,-0.0004995750544404686,-0.0005603604178733076,-0.0006203101061023644,-0.0006785337783717318,-0.0007341667277928297,-0.0007863827235093486,-0.000834406281436722,-0.0008775241813376239,-0.0009150960591880683,-0.0009465639175219441,-0.0009714604125113956,-0.0009894157947077946,-0.0010001634003630887,-0.0010035436117774076,-0.0009995062278558902,-0.0009881112096685378,-0.0009695277899404276,-0.0009440319596976476,-0.0009120023693959614,-0.0008739147054064398,-0.0008303346253755024,-0.000781909357379611,-0.0007293580876395117,-0.0006734612795505391,-0.0006150490826570286,-0.0005549890037146039,-0.0004941730229430949,-0.00043350434681264444,-0.0003738839941035185,-0.00031619741445635226,-0.0002613013381469083,-0.00021001105238554208,-0.00016308829310690348,-0.00012122993207462591,-8.50576273140166e-05,-5.510859057904803e-05,-3.182760897025021e-05,-1.5560439194224513e-05,-6.548672569669579e-06,-4.926147042128875e-06
12,-5.5429923599714965e-05,-8.926410963835848e-05,-0.00013103833553073057,-0.0001801321927816899,-0.00023581656563990478,-0.0002972644595356437,-0.00036356328316249385,-0.0004337284017961164,-0.0005067177605633677,-0.0005814473604848147,-0.0006568073574486995,-0.0007316785450230302,-0.0008049489763118388,-0.0008755304779966969,-0.0009423748113057374,-0.0010044892398961235,-0.0010609512734440993,-0.0011109223679786424,-0.0011536603794887427,-0.0011885305858499286,-0.0012150151133783315,-0.0012327206280140742,-0.0012413841769086916,-0.0012408770936604117,-0.0012312069091988543,-0.0012125172399396718,-0.001185085654870257,-0.0011493195532433441,-0.0011057501141008748,-0.0010550244074865208,-0.0009978957845069387,-0.0009352126889634205,-0.0008679060567176441,-0.0007969754899293702,-0.0007234744114989872,-0.0006484944201931005,-0.0005731490788025987,-0.0004985573761027176,-0.0004258271082293254,-0.0003560384262822541,-0.00029022779449800113,-0.00022937259723635216,-0.00017437662338982193,-0.00012605664379362913,-8.513028098143603e-05,-5.2205351438680246e-05,-2.7770838636725575e-05,-1.218963091145653e-05,-5.693132039502702e-06,-8.377824552922192e-06,-2.0203836832155654e-05,-4.099553525802805e-05,-7.04441326284744e-05,-0.00010811227410116117,-0.00015344053255406516,-0.0002057557168983388,-0.00026428086995288483,-0.0003281468073974899,-0.0003964050264342109,-0.00046804179244441986,-0.0005419931944340133,-0.0006171609456713508,-0.0006924286948553086,-0.0007666786055686664,-0.0008388079577876271,-0.0009077455248907579,-0.0009724674829447215,-0.0010320126159906109,-0.0010854965915100654,-0.001132125094059589,-0.0011712056220193603,-0.001202157772257473,-0.001224521859967318,-0.0012379657456608496,-0.0012422897679269058,-0.0012374297086958587,-0.0012234577469720897,-0.0012005813868699706,-0.0011691403758735505,-0.0011296016590883722,-0.0010825524444220938,-0.0010286914816862388,-0.0009688186851371197,-0.0009038232535764704,-0.0008346704644456914,-0.0007623873380407373,-0.0006880473847551342,-0.0006127546618768752,-0.0005376273767191642,-0.0004637812796025112,-0.000392313093326817,-0.0003242842252299887,-0.00026070500373298025,-0.0002025196734815841,-0.00015059237192920747,-0.00010569429562885655,-6.849224683377263e-05,-3.9538730506428196e-05,-1.9263748809880217e-05,-7.968414945263261e-06,-5.820481179324802e-06
13,-6.666435620200655e-05,-0.00010772090635448561,-0.0001584589861044361,-0.00021812506058600263,-0.0002858330011232028,-0.0003605772455398317,-0.0004412477322319094,-0.0005266463862098504,-0.0006155049122684216,-0.000706503631029858,-0.0007982910781172448,-0.0008895040753817636,-0.0009787879760965994,-0.0010648167834467457,-0.0011463128435255953,-0.001222065820368479,-0.0012909506712161021,-0.0013519443550488043,-0.0014041410262454828,-0.0014467654877190078,-0.0014791847037294251,-0.0015009172013926997,-0.0015116402212588856,-0.0015111945107631184,-0.0014995866893596714,-0.001476989150213342,-0.0014437374999082492,-0.001400325574198038,-0.0013473981038210018,-0.0012857411393034305,-0.0012162703769569715,-0.00114001755944598,-0.0010581151528964406,-0.0009717795281137984,-0.000882292895693337,-0.0007909842633130905,-0.0006992096980215439,-0.0006083321866539566,-0.0005197013934797638,-0.0004346336157095393,-0.0003543922345517729,-0.00028016895214979436,-0.00021306609305794645,-0.00015408023310592485,-0.00010408739878676101,-6.383005697913608e-05,-3.390608822579837e-05,-1.4759907331003313e-05,-6.675863149166385e-06,-9.774015587524725e-06,-2.400835254050511e-05,-4.9167473236944917e-05,-8.48777278514599e-05,-0.00013060876675210806,-0.00018568141696992664,-0.00024927776891316773,-0.00032045332352380015,-0.0003981510194731266,-0.0004812169320721757,-0.000568417410744973,-0.0006584574005481138,-0.0007499996756351996,-0.0008416846990210349,-0.0009321508136989243,-0.0010200544652433888,-0.0011040901555630298,-0.0011830098314610314,-0.0012556414200547792,-0.0013209062357763981,-0.0013778350004347842,-0.001425582238417707,-0.0014634388332440997,-0.001490842558983363,-0.0015073864301346498,-0.0015128247459581987,-0.00150707673949151,-0.0014902277770571365,-0.0014625280904476598,-0.0014243890606167168,-0.0013763771080687781,-0.0013192052806842655,-0.0012537226639132307,-0.0011809017706116438,-0.001101824097799809,-0.0010176640648461468,-0.0009296715716178662,-0.0008391534356356081,-0.0007474539839174821,-0.0006559350877520827,-0.0005659559369133367,-0.0004788528536998303,-0.0003959194465896147,-0.00031838739825791395,-0.0002474081732837338,-0.00018403591721284987,-0.0001292118009510675,-8.375004299654201e-05,-4.832581710142211e-05,-2.3465224951848415e-05,-9.53748278664672e-06,-6.749437994915054e-06
14,-7.898152841021604e-05,-0.00012806756279701214,-0.00018878520375911948,-0.00026023270531673524,-0.00034134896733033145,-0.0004309292943932991,-0.0005276432873247985,-0.0006300546015479515,-0.000736642278912476,-0.0008458233361529382,-0.0009559762745108645,-0.0010654651613684252,-0.0011726639262460556,-0.0012759805103329065,-0.0013738805108941023,-0.0014649099694007814,-0.0015477169649457585,-0.0016210716922508799,-0.0016838847260782924,-0.001735223200792315,-0.001774324664781705,-0.0018006084039838216,-0.0018136840663397912,-0.0018133574590948225,-0.001799633432845307,-0.0017727158095003472,-0.001733004355227615,-0.0016810888433396916,-0.0016177402952957838,-0.0015438995299027474,-0.0014606631907765717,-0.0013692674595770001,-0.0012710696968976703,-0.001167528283471398,-0.0010601809610783592,-0.0009506219948262893,-0.0008404784959764958,-0.0007313862569562698,-0.0006249654574433153,-0.0005227966023223251,-0.0004263970488704757,-0.000337198471777396,-0.0002565256006772419,-0.00018557654597154644,-0.00012540500513336992,-7.69046137550922e-05,-4.0795673749823115e-05,-1.7614455812021368e-05,-7.705235011518853e-06,-1.1215177804032572e-05,-2.8092156393549134e-05,-5.8085522906514296e-05,-0.00010074983188020805,-0.00015545145578087265,-0.00022137799530149872,-0.000297550344682487,-0.0003828372328675575,-0.0004759720245373438,-0.0005755715315007813,-0.0006801565550674847,-0.0007881738543167895,-0.000898019214002446,-0.001008061269500811,-0.001116665734967077,-0.001222219674875897,-0.0013231554584784986,-0.0014179740414174283,-0.0015052672287328578,-0.0015837385886221262,-0.0016522227063525618,-0.0017097024923787738,-0.0017553242876134226,-0.0017884105415161323,-0.0018084698747122933,-0.0018152043766971417,-0.0018085140302434867,-0.0017884981968041493,-0.0017554541408487374,-0.001709872615050477,-0.0016524305718895777,-0.0015839811099165005,-0.001505540803987842,-0.001418274607639422,-0.0013234785518184723,-0.0012225604969241088,-0.0011170192240164698,-0.0010084221757207855,-0.0008983821774065442,-0.0007885334843663695,-0.0006805075107290945,-0.0005759086005683461,-0.00047629020104106485,-0.00038313179141991814,-0.0002978169106571642,-0.00022161260980298268,-0.0001556506344398718,-0.00010091061660164424,-5.8205525801566325e-05,-2.8169595243300207e-05,-1.1248902528040236e-05,-7.694744748191454e-06
15,-9.229255656500406e-05,-0.0001501811903793028,-0.0002218550798012658,-0.00030624976249969893,-0.00040211185371468193,-0.0005080176608587134,-0.0006223943274387416,-0.0007435431922808873,-0.0008696650171390949,-0.000998886708020766,-0.0011292891333784668,-0.0012589356260268533,-0.0013859007454894991,-0.0015082988736126691,-0.0016243122187591776,-0.0017322178126790689,-0.0018304130991140086,-0.0019174397341070334,-0.001992005244548231,-0.002053002223295178,-0.0020995247757924634,-0.002130881973933855,-0.0021466081173575884,-0.0021464696497794315,-0.002130468627645915,-0.0020988426895930698,-0.0020520615271643326,-0.001990819909202526,-0.0019160273635140455,-0.0018287946690475623,-0.001730417359198255,-0.001622356481237635,-0.0015062168976196937,-0.001383723451420735,-0.001256695349891119,-0.0011270191465606039,-0.0009966207231528019,-0.000867436687418225,-0.0007413856116701817,-0.0006203395391732637,-0.00050609618155651,-0.0004003522201602551,-0.0003046781078309427,-0.00022049474539404212,-0.0001490523791937994,-9.141203310214864e-05,-4.842975075878557e-05,-2.074388206814746e-05,-8.765602767523116e-06,-1.2672807864577641e-05,-3.240746963569228e-05,-6.767649942272797e-05,-0.0001179561004292704,-0.00018249954687092344,-0.00026034827394792173,-0.00035034611393763295,-0.00045115646698019434,-0.000561282151545844,-0.0006790876397755186,-0.0008028233474672234,-0.0009306516179663087,-0.0010606740140607581,-0.001190959512556905,-0.001319573182804718,-0.001444604923254532,-0.0015641978292652583,-0.0016765757708605096,-0.0017800697708625505,-0.0018731427916500766,-0.001954412562420174,-0.0020226721079361592,-0.0020769076738792417,-0.0021163137825863146,-0.002140305195574072,-0.002148525605188452,-0.002140852926295636,-0.0021174011094252593,-0.002078518448438001,-0.0020247824078511497,-0.0019569910466439777,-0.0018761511659119334,-0.0017834633563944293,-0.001680304167942293,-0.0015682056657344767,-0.0014488326768641775,-0.0013239580652158374,-0.001195436401837491,-0.0010651764218419083,-0.0009351126768919942,-0.0008071768042725248,-0.0006832688392447454,-0.000565228996737272,-0.00045481034145669955,-0.0003536527523066923,-0.00026325856778224916,-0.00018497027404061313,-0.00011995056701379056,-6.916508466942983e-05,-3.3368065871407277e-05,-1.3091148826981186e-05,-8.6354754800394e-06
16,-0.00010646204699077877,-0.00017386169792777054,-0.0002573914377085145,-0.00035581072724341894,-0.0004676578958010937,-0.0005912718489615194,-0.0007248167383033184,-0.0008663092264441563,-0.0010136479425084228,-0.0011646446905653391,-0.0013170569475463793,-0.0014686211680003788,-0.0016170864010618055,-0.0017602477203710071,-0.0018959789704630393,-0.0020222643432932287,-0.002137228315941834,-0.002239163504878874,-0.0023265560231125687,-0.0023981079636304884,-0.0024527566752214503,-0.002489690544403803,-0.002508361049075475,-0.0025084909048712933,-0.0024900781832423277,-0.0024533963400976445,-0.0023989901545832084,-0.0023276676383128785,-0.0022404880352114367,-0.002138746090189451,-0.002023952820283282,-0.0018978130738369354,-0.0017622002110048744,-0.0016191282816073833,-0.0014707221135381926,-0.0013191857559552258,-0.0011667697459195358,-0.0010157376846206406,-0.0008683326195804896,-0.000726743732109416,-0.0005930738247544099,-0.0004693080915985637,-0.0003572846352187085,-0.0002586671681674541,-0.00017492030440283818,-0.00010728780762390744,-5.677411955646799e-05,-2.412944252093236e-05,-9.838597828079273e-06,-1.411382547184867e-05,-3.689163205428537e-05,-7.783373375557897e-05,-0.00013633208034471671,-0.00021151788561679283,-0.0003022745301418082,-0.0004072541447001369,-0.0005248976281164258,-0.0006534578021976449,-0.0007910253598906261,-0.0009355572212908325,-0.001084906876374068,-0.0012368562638170833,-0.0013891487124599138,-0.0015395224561808613,-0.0016857442244391104,-0.0018256424096162265,-0.0019571393185728457,-0.0020782820294376813,-0.0021872713953602677,-0.0022824887644792144,-0.0023625200192753017,-0.002426176578289712,-0.0024725130483011387,-0.002500841264801058,-0.0025107405122455333,-0.0025020637722978152,-0.0024749399072661465,-0.0024297717463095886,-0.0023672301028344607,-0.0022882438119318635,-0.0021939859358148864,-0.002085856342125072,-0.0019654609138457175,-0.0018345876995853883,-0.0016951803584348158,-0.0015493092937799873,-0.0013991409047766933,-0.0012469054121471393,-0.0010948637361327513,-0.0009452739185140586,-0.0008003575873800368,-0.0006622669626940518,-0.0005330528926723196,-0.00041463439568131707,-0.00030877016000181923,-0.0002170324247296757,-0.00014078362972038362,-8.115618135987119e-05,-3.9035634669598026e-05,-1.5047541516257281e-05,-9.548160249504978e-06
17,-0.0001213022962914119,-0.000198821458213339,-0.0002949857904899985,-0.0004083671118110348,-0.00053728154333883,-0.0006798145167778046,-0.0008338492085203307,-0.0009970979775805562,-0.0011671363404167068,-0.0013414389780659626,-0.0015174172408331276,-0.0016924575935335596,-0.0018639604303220666,-0.0020293786826507346,-0.0021862556469708127,-0.0023322614703819126,-0.0024652277523631674,-0.0025831797486997807,-0.0026843656993295892,-0.0027672828445480403,-0.002830699743192854,-0.00287367456135055,-0.0028955690599707924,-0.00289605807365193,-0.0028751343398239096,-0.0028331086066080797,-0.0027706050177520513,-0.002688551843180028,-0.002588167692823621,-0.0024709434184778814,-0.002338619972466585,-0.002193162551947977,-0.0020367314128560327,-0.0018716497869328973,-0.0017003693783317281,-0.0015254339522157803,-0.0013494415561166422,-0.001175005935119643,-0.0010047177139176618,-0.0008411059222365341,-0.000686600435036148,-0.0005434958853050724,-0.0004139175853968131,-0.00029978996302561874,-0.00020280798069377673,-0.0001244119630136211,-6.576620577556677e-05,-2.774168444875023e-05,-1.0903118918478604e-05,-1.5500586568063592e-05,-4.146580826306269e-05,-8.84131623965219e-05,-0.0001556454119351653,-0.00024216405941146268,-0.0003466841760748386,-0.00046765348496728487,-0.0006032754145118403,-0.0007515357802342277,-0.0009102326983551057,-0.0010770092869921287,-0.0012493886693110664,-0.0014248107587778447,-0.001600670280196675,-0.0017743554618660199,-0.0019432868242171726,-0.0021049554888673563,-0.0022569604391417053,-0.0023970441786907632,-0.002523126258620723,-0.002633334175209418,-0.0027260311793317,-0.0027998405845833783,-0.0028536662130925444,-0.0028867086753679412,-0.0028984772424048297,-0.0028887971337301,-0.0028578121131485265,-0.002805982353639503,-0.0027340776031136984,-0.0026431657525281442,-0.002534596976139989,-0.002409983679439449,-0.002271176552564493,-0.002120237084839215,-0.0019594069486352506,-0.0017910747072507542,-0.00161774034124383,-0.0014419781200563065,-0.0012663983703386672,-0.0010936087087725394,-0.0009261753151402802,-0.0007665848207931634,-0.0006172073785304928,-0.00048026146235584236,-0.00035778091988589525,-0.00025158476673169464,-0.00016325017145019842,-9.408903227905055e-05,-4.5128493524553803e-05,-1.7095690962922002e-05,-1.0406952808031892e-05
18,-0.0001365681676890054,-0.0002246760574178296,-0.0003340838804329335,-0.00046316677017165734,-0.0006100076564870213,-0.000772425736949831,-0.0009480088649617652,-0.0011341493736685576,-0.0013280828036355964,-0.001526928959123217,-0.0017277346832157456,-0.001927517716531024,-0.002123310988144182,-0.0023122066809406015,-0.0024913994169628666,-0.002658227921386091,-0.0028102145463505157,-0.0029451020676643956,-0.0030608872078923236,-0.0031558503879619325,-0.0032285812654340293,-0.0032779996801553368,-0.0033033716962202943,-0.0033043205019951854,-0.0032808320063233204,-0.0032332550477993357,-0.0031622962140047247,-0.003069009347646339,-0.002954779895447306,-0.0028213043322321317,-0.0026705649657885445,-0.002504800496690782,-0.0023264727703141714,-0.002138230214822234,-0.0019428685081259436,-0.001743289057968226,-0.0015424559117656138,-0.0013433517361587863,-0.00114893352004046,-0.0009620886589353317,-0.0007855920729437078,-0.0006220649951099587,-0.00047393604226916093,-0.00034340514652669786,-0.00023241088304147377,-0.00014260167934282728,-7.531133376517694e-05,-3.1539206587391024e-05,-1.1935378067601595e-05,-1.6790993798365585e-05,-4.603394076779224e-05,-9.922991834348625e-05,-0.0001755888882736295,-0.0002739768079131868,-0.0003929324724197129,-0.0005306892157873449,-0.0006852011484269385,-0.0008541735416256786,-0.0010350969076325547,-0.0012252842692303415,-0.0014219110652863589,-0.0016220570996260462,-0.0018227499102271717,-0.0020210089146384604,-0.002213889675998487,-0.00239852763223959,-0.0025721806390339988,-0.002732269694657082,-0.0028764172419437194,-0.003002482478497683,-0.0031085931507456553,-0.0031931733596474604,-0.0032549669651070826,-0.0032930562414945673,-0.0033068755072170296,-0.0032962195259195757,-0.0032612465545460386,-0.0032024759929913825,-0.0031207806702518042,-0.003017373881634597,-0.00289379136954415,-0.0027518685154558596,-0.002593713081810556,-0.0024216739086523197,-0.002238306029910443,-0.002046332727399895,-0.0018486050860940881,-0.0016480596513333559,-0.0014476748168217191,-0.0012504265911140212,-0.0010592443995261604,-0.000876967577874574,-0.0007063032041769889,-0.0005497858945752383,-0.0004097401605698851,-0.00028824588661668417,-0.0001871074407933681,-0.00010782687728845558,-5.158162869459109e-05,-1.9207019408422278e-05,-1.1183859838734892e-05
19,-0.00015195293676414307,-0.0002509366334618072,-0.0003739735729948504,-0.0005192364764401596,-0.0006845679767274576,-0.0008675126587029919,-0.0010653535256441667,-0.0012751523506439686,-0.0014937933135879566,-0.0017180292756507377,-0.001944530004067769,-0.0021699316309740256,-0.0023908866117731855,-0.00260411344108238,-0.002806445387897749,-0.0029948775261922564,-0.003166611362472418,-0.0033190963975092153,-0.003450068004990668,-0.0035575810645424597,-0.0036400388496170767,-0.003696216741223791,-0.003725280415315959,-0.0037267982337262215,-0.003700747654626085,-0.0036475155673050914,-0.003567892546297734,-0.0034630611101925963,-0.0033345781594977804,-0.003184351854385951,-0.0030146132757184457,-0.002827883290223696,-0.0026269351119307858,-0.002414753115875571,-0.0021944885157563964,-0.001969412563790935,-0.0017428679678252066,-0.001518219247221625,-0.0012988027648141859,-0.001087877177029209,-0.0008885750380603283,-0.0007038562768463593,-0.000536464237787394,-0.0003888849380586664,-0.00026331014661108406,-0.00016160483318914813,-8.527947079625958e-05,-3.5467602956245734e-05,-1.2909008930278068e-05,-1.7938716910340093e-05,-5.048202835942133e-05,-0.00011005562739429869,-0.0001957747587349502,-0.0003063663676174809,-0.0004401880065236901,-0.0005952522279344931,-0.0007692561008392,-0.0009596154126370475,-0.0011635030484827967,-0.0013778909780867033,-0.001599595226403385,-0.001825323160328885,-0.002051722389129289,-0.0022754305523576875,-0.0024931252558359784,-0.0027015734140790324,-0.0028976792663538064,-0.003078530353264618,-0.0032414407710447666,-0.0033839910611650017,-0.0035040641428396024,-0.003599876754779646,-0.003670005939237394,-0.0037134101750148857,-0.0037294448455806118,-0.0037178718125699937,-0.0036788629524891923,-0.003612997604097057,-0.003521253964375204,-0.0034049945608688667,-0.0032659460161553475,-0.0031061734049675663,-0.0029280495848068625,-0.0027342199555305427,-0.0025275631712858683,-0.0023111483882758514,-0.002088189683290308,-0.0018619983199537325,-0.0016359335716061964,-0.0014133528311695296,-0.0011975617489405931,-0.0009917651388382557,-0.0007990193822185398,-0.0006221870361307778,-0.0004638943201490128,-0.000326492113161259,-0.00021202103937170117,-0.00012218116203966753,-5.830673504799524e-05,-2.1346387276846248e-05,-1.184903407415965e-05
20,-0.00016708540762338018,-0.0002770043238602286,-0.00041377590035819096,-0.0005753688787003715,-0.0007593833662645293,-0.0009630864781467632,-0.001183452924508687,-0.001417209940566595,-0.001660885891946339,-0.001910861833543188,-0.0021634252561619403,-0.0024148252227210003,-0.002661328075166866,-0.0028992728847697675,-0.0031251258222821502,-0.0033355326404835585,-0.0035273684896692152,-0.0036977843262490807,-0.003844249225221863,-0.0039645879681215815,-0.004057013348200668,-0.004120152713070166,-0.004153068350600027,-0.0041552714153189,-0.004126729188486042,-0.004067865564012561,-0.003979554753015445,-0.003863108300500849,-0.0037202556069980608,-0.003553118244426363,-0.003364178447641828,-0.0031562422496107393,-0.002932397807706461,-0.0026959695400451955,-0.002450468753003452,-0.0021995414931707293,-0.0019469143982126591,-0.001696339350838401,-0.0014515377578422565,-0.0012161452817571325,-0.0009936578459361586,-0.0007873797149658385,-0.0006003744214929919,-0.00043541926827375004,-0.0002949640811562015,-0.00018109482557507166,-9.550262690705626e-05,-3.94586547797667e-05,-1.3795244339249065e-05,-1.8893534852876066e-05,-5.467780923247239e-05,-0.00012061661854407413,-0.00021573067480370952,-0.0003386073948395602,-0.0004874218792229372,-0.0006599640147000415,-0.0008536712976138371,-0.0010656668908399008,-0.0012928023490351912,-0.0015317043776669746,-0.0017788249313818575,-0.0020304939076806455,-0.0022829736533208408,-0.0025325144739466628,-0.0027754103225472184,-0.003008053839687655,-0.003226989928085125,-0.0034289670658686038,-0.0036109855964453347,-0.0037703422777987127,-0.0039046704295951857,-0.0040119750818567185,-0.004090662603189571,-0.004139564368546742,-0.004157954115023134,-0.004145558727924374,-0.0041025622969203986,-0.004029603382044003,-0.003927765530138211,-0.003798561182597202,-0.003643909213394367,-0.0034661064309907744,-0.0032677934673623872,-0.0030519155607441036,-0.0028216788145242967,-0.00258050258190932,-0.0023319686835156853,-0.002079768212082999,-0.001827646714335681,-0.001579348564123106,-0.0013385613529788014,-0.0011088611239801274,-0.0008936592622662081,-0.0006961518309674729,-0.0005192721049828369,-0.0003656470075472457,-0.0002375580965706474,-0.00013690768015822366,-6.519056454630894e-05,-2.3471854038386614e-05,-1.2371132644753976e-05
21,-0.00018152859885065749,-0.0003021673425245604,-0.0004524400496297901,-0.0006301149501673967,-0.0008325533113945838,-0.0010567486268743208,-0.001299371267503413,-0.0015568179313859075,-0.0018252651581486474,-0.002100726112933,-0.002379109796737128,-0.00265628180374856,-0.0029281257233315016,-0.003190604274759418,-0.0034398192667524086,-0.0036720694913324136,-0.003883905692187704,-0.004072181791185608,-0.004234101612244943,-0.004367260408649963,-0.004469680577064462,-0.004539841027840439,-0.00457669977542928,-0.004579709413394698,-0.004548825244200806,-0.004484505943036038,-0.004387706745814226,-0.004259865262520858,-0.0041028801265973,-0.0039190827974508145,-0.0037112029348644712,-0.003482327859547678,-0.0032358567018977,-0.0029754499199301137,-0.002704974936111177,-0.0024284487004644696,-0.002149978032974335,-0.001873698631288473,-0.0016037136495450706,-0.0013440327605185485,-0.001098512606100813,-0.0008707995205152868,-0.0006642753769082782,-0.00048200736157486814,-0.0003267024217460414,-0.00020066706345388879,-0.00010577309653576303,-4.342983551409821e-05,-1.4563169209722173e-05,-1.9601809935530554e-05,-5.847092649014319e-05,-0.00013059325551094606,-0.00023489767468130214,-0.0003698351104671783,-0.0005334015441300975,-0.0007231677743432352,-0.000936315494392357,-0.0011696791481620727,-0.001419792943284884,-0.001682942323238648,-0.0019552191339564434,-0.002232579665643729,-0.002510904707796905,-0.002786060725518003,-0.0030539612485676083,-0.003310627561438674,-0.0035522477931145564,-0.00377523352894179,-0.003976273103848256,-0.004152380785424366,-0.004300941116426458,-0.004419747758151032,-0.004507036257799021,-0.004561510253186477,-0.0045823607256235185,-0.004569278015027854,-0.0045224564188309615,-0.004442591306376405,-0.004330868791665671,-0.004188948117826415,-0.004018937014919581,-0.0038233603970580926,-0.003605122863730742,-0.003367465562241702,-0.003113918051921573,-0.0028482458849969656,-0.002574394682619712,-0.002296431536608512,-0.002018484607173131,-0.0017446818136833567,-0.0014790895290149636,-0.0012256521879511577,-0.0009881337065436259,-0.0007700615824412088,-0.0005746745063786127,-0.0004048742628710487,-0.00026318263446025277,-0.0001517039495467658,-7.209383002830718e-05,-2.553460288744549e-05,-1.2717740902630927e-05
