,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0008707408889587142,-0.0018928988701837268,-0.0067325667134789,-0.015317868256461996,-0.02752129918524436,-0.043161620660414735,-0.062006550979495055,-0.08377621530074819,-0.10814730219487192,-0.13475786529369585,-0.16321269872435412,-0.19308920649587114,-0.2239436786691509,-0.2553178811000376,-0.286745860888137,-0.31776086646045765,-0.3479022795165348,-0.3767224558854413,-0.40379337369798063,-0.42871299013891506,-0.451111212372164,-0.4706553939619696,-0.4870552751601287,-0.5000672936887715,-0.5094982019972445,-0.5152079372715406,-0.5171117015724158,-0.5151812212091011,-0.5094451666450577,-0.4999887266995665,-0.4869523433688744,-0.47052962605666254,-0.45096447619057295,-0.4285474649284513,-0.40361151775067683,-0.3765269700287137,-0.3476960670019377,-0.31754698984613927,-0.2865274965553586,-0.25509827207926267,-0.22372608647628153,-0.19287686269396243,-0.16300875693015573,-0.13456535434182948,-0.10796908115519287,-0.08361493101696515,-0.061864598759662465,-0.043041108703099615,-0.027424017269682074,-0.015245261161712272,-0.006685712761340547,-0.0018724939105334531,-0.0008770879653607921,-0.003714278163364727,-0.010341928070809588,-0.020661607370494266,-0.034520053696262,-0.05171144880381716,-0.07198047527338186,-0.0950261083476719,-0.12050608659084519,-0.14804199497256865,-0.17722488488598193,-0.20762134763401585,-0.23877995118392104,-0.2702379445947486,-0.3015281305472115,-0.332185803908786,-0.3617556532861784,-0.38979852306700125,-0.4158979355244136,-0.43966627612192,-0.4607505501574731,-0.47883762525228935,-0.4936588818257208,-0.5049942024898236,-0.5126752411152569,-0.5165879230181001,-0.5166741391361396,-0.5129326090336294,-0.5054188999176426,-0.4942446013835805,-0.4795756681460962,-0.46162995536828955,-0.44067398319316514,-0.41701897852879016,-0.391016252872455,-0.36305198481991763,-0.33354148474712464,-0.30292302684228417,-0.27165134009166725,-0.24019085488753206,-0.20900880555594853,-0.17856829124209492,-0.14932139820905116,-0.12170248569404205,-0.09612173503699127,-0.07295905788630747,-0.052558453953954046,-0.035222902115428945,-0.02120986072929691
11,-0.0010970124959743242,-0.002297177891833547,-0.008120688211525125,-0.018481055789588155,-0.03322441397928211,-0.052131802297860894,-0.07492241831073096,-0.10125778795926263,-0.1307467923967608,-0.16295147667671503,-0.19739355402578787,-0.2335615091035697,-0.27091819475526163,-0.30890880943436627,-0.346969136819003,-0.3845339252514097,-0.42104528255372653,-0.45596096154468924,-0.48876241320521036,-0.5189624878914999,-0.546112670221429,-0.5698097401854731,-0.5897017615549746,-0.6054933086510733,-0.6169498538491254,-0.6239012506577477,-0.6262442606436471,-0.6239440866737008,-0.6170348897033975,-0.6056192814365662,-0.5898668003911494,-0.5700113940036664,-0.5463479441668182,-0.5192278878010873,-0.489053997501264,-0.4562743997729514,-0.42137591969701227,-0.38487685086343043,-0.34731925795169194,-0.3092609262756296,-0.27126707785380544,-0.23390197703392449,-0.19772055034006175,-0.1632601450002683,-0.13103254855248464,-0.10151638804932768,-0.07515002174469289,-0.05232502883106302,-0.03338039391443775,-0.018597472595994133,-0.008195812928940813,-0.0023298948080731578,-0.00108683571686896,-0.004485096905146284,-0.012474209212438865,-0.024935522609016155,-0.04168396832276634,-0.06247080738176905,-0.08698732475267895,-0.11486941421154317,-0.14570298585500752,-0.17903011594242435,-0.21435584773472535,-0.2511555423275884,-0.28888267030828824,-0.3269769285186811,-0.3648725613785014,-0.4020067631851261,-0.4378280366033197,-0.4718043832091572,-0.5034312044465228,-0.532238795655407,-0.5577993218746874,-0.5797331718185061,-0.5977145956603714,-0.6114765428956251,-0.6208146284329332,-0.6255901680125173,-0.6257322378707224,-0.6212387280618805,-0.6121763737940982,-0.5986797643135822,-0.5809493440570268,-0.5592484357578769,-0.5338993297177128,-0.5052784973227916,-0.47381099989206155,-0.4399641758934366,-0.40424070028243686,-0.36717111904217886,-0.329305969797754,-0.29120760552540936,-0.2534418427864496,-0.21656955852181686,-0.1811383602072769,-0.14767445307962088,-0.11667482521747988,-0.08859986653978333,-0.06386653134053119,-0.042842145906280216,-0.0258389531822883
12,-0.0013566300361121824,-0.002731574738475805,-0.009590550421633402,-0.021831691241493735,-0.03927319831147881,-0.061656039682508504,-0.08864779734717715,-0.11984760413448992,-0.1547920971750198,-0.19296229951880445,-0.23379132770386218,-0.2766728108066566,-0.3209698959392461,-0.3660247064482781,-0.41116811234775036,-0.4557296678802259,-0.49904756861921107,-0.540478480235076,-0.5794070929529808,-0.6152552598050696,-0.6474905829605002,-0.6756343206137188,-0.699268497002107,-0.7180421099588103,-0.7316763438094722,-0.7399687101937467,-0.7427960553142923,-0.7401163889512069,-0.7319695080783484,-0.7184764058199334,-0.699837474525266,-0.6763295296485776,-0.6483016986337223,-0.6161702358598194,-0.5804123406534976,-0.541559070179322,-0.5001874524623819,-0.4569119166761908,-0.41237516796872076,-0.36723864234875137,-0.3221726833914795,-0.2778465866537129,-0.23491865965366385,-0.19402644503923966,-0.15577725214508348,-0.12073913755864707,-0.08943246864709747,-0.06232219533906964,-0.03981094493660241,-0.02223304250946382,-0.00984954567774388,-0.002844367523488712,-0.0013215452118168205,-0.005303694886500627,-0.01473167578707546,-0.029465468575832036,-0.04928625483025041,-0.07389966681735771,-0.10294015928610459,-0.13597643835022855,-0.17251786683474205,-0.2120217509572402,-0.2539014001261686,-0.2975348401561781,-0.3422740504965922,-0.3874545882865762,-0.4324054563056847,-0.47645906826626816,-0.518961163448512,-0.5592805234312705,-0.5968183466109794,-0.6310171412833105,-0.6613690052122527,-0.6874231687229028,-0.7087926892919576,-0.7251601982114413,-0.7362826139792791,-0.7419947524159571,-0.7422117798917465,-0.736930473230472,-0.7262292675784022,-0.71026709152734,-0.6892810067920522,-0.6635826874962674,-0.6335537913550345,-0.599640291498142,-0.5623458531153506,-0.5222243532899559,-0.4798716551121236,-0.43591675823846876,-0.3910124573250493,-0.3458256470697302,-0.3010274178482606,-0.2572830890383815,-0.2152423280517104,-0.17552950182027952,-0.13873440403226997,-0.10540349583111727,-0.07603179006641925,-0.05105549962743923,-0.03084555904221247
13,-0.0016504066902858295,-0.0031905164495698024,-0.011117002642479123,-0.02531214532889197,-0.04556512582996282,-0.07157515769456532,-0.10295595381903544,-0.13924146337695925,-0.17989279335717173,-0.22430621191498504,-0.2718221146751398,-0.3217348208237615,-0.37330305350296855,-0.4257609488589033,-0.4783294302427321,-0.530227778640981,-0.5806852274974282,-0.6289524097263846,-0.674312486912495,-0.7160917954120822,-0.7536698512458389,-0.7864885651955378,-0.814060531247087,-0.8359762652843683,-0.851910286528658,-0.8616259514053469,-0.864978968047939,-0.8619195392437984,-0.8524931019957629,-0.8368396527160377,-0.8151916680742428,-0.7878706523780596,-0.755282362762939,-0.7179107831038056,-0.6763109361449983,-0.6311006405988551,-0.5829513356321265,-0.5325781090100125,-0.48072907699455036,-0.42817427372138467,-0.3756942150639908,-0.3240683068287267,-0.2740632694360009,-0.22642175099803152,-0.1818512979056604,-0.1410138467271936,-0.10451589347996454,-0.07289948627536996,-0.046634175109763865,-0.026110038358666456,-0.011631889541031554,-0.0034147503916371145,-0.0015806574731033261,-0.006156849754034455,-0.017075364070401947,-0.034174044478163315,-0.05719895050675257,-0.08580812854733955,-0.11957669036522367,-0.15800312331300032,-0.2005167385285931,-0.246486146501468,-0.295228634132493,-0.34602030402429734,-0.3981068254188562,-0.45071463711508847,-0.5030624359867248,-0.5543727804791216,-0.603883636756062,-0.6508596960193628,-0.694603294922483,-0.7344647768939897,-0.7698521404900311,-0.8002398314836496,-0.8251765481155082,-0.8442919435866209,-0.8573021262512448,-0.8640138758239986,-0.8643275129843622,-0.8582383797607149,-0.8458369087080435,-0.8273072798519239,-0.8029246853451404,-0.7730512424607812,-0.7381306156198788,-0.6986814273243449,-0.6552895558525251,-0.6085994341078671,-0.5593044788455798,-0.5081367924172677,-0.4558562899777611,-0.40323941363103155,-0.3510676011266965,-0.3001156803638537,-0.2511403620608875,-0.20486900149197573,-0.1619887961949636,-0.12313658008050789,-0.08888936551490696,-0.059755773840569605,-0.036168481603442215
14,-0.001978317648266182,-0.003667300254850376,-0.012670807597473598,-0.028855124393037522,-0.051979889811064224,-0.0817016671844,-0.11757904454719031,-0.15907919024968442,-0.20558576628936084,-0.25640808183381114,-0.3107913509921382,-0.36792790249195717,-0.4269691747818303,-0.487038318414271,-0.5472432185455189,-0.6066897441487789,-0.6644950271707758,-0.7198005744166027,-0.7717850174322239,-0.8196763110301337,-0.8627631992921987,-0.9004057787627338,-0.932045001952918,-0.9572109800155626,-0.9755299612833382,-0.9867298820289574,-0.9906444070103642,-0.9872153997929263,-0.976493786160716,-0.9586387977939612,-0.9339156074451613,-0.9026913907349701,-0.8654298730559543,-0.8226844425706975,-0.7750899315863238,-0.7233531883640744,-0.6682425793864024,-0.610576577988281,-0.551211608828313,-0.4910293287270347,-0.43092353277063195,-0.3717868801436153,-0.31449763683129384,-0.25990663208237275,-0.2088246223472956,-0.16201025035639646,-0.12015877816318513,-0.08389176148361722,-0.05374781868250153,-0.030174631501184754,-0.013522296327389991,-0.004038124750621848,-0.0018629706225050807,-0.007029138170598986,-0.019459902233259205,-0.03897064774076617,-0.06527161151975709,-0.09797218570113705,-0.1365867188195647,-0.18054172844967192,-0.22918441826080654,-0.2817923729995216,-0.3375842874151631,-0.3957315697882125,-0.4553706477320364,-0.5156157935088171,-0.5755722783849262,-0.6343496606642886,-0.6910750100529399,-0.744905871953607,-0.7950427791515042,-0.8407411250744896,-0.8813222222922408,-0.9161833820195517,-0.9448068649283241,-0.9667675703355958,-0.9817393495718705,-0.9894998497669962,-0.989933816116252,-0.9830348035831602,-0.9689052726177285,-0.9477550674685575,-0.9198982996881249,-0.8857486831157392,-0.8458133896205324,-0.800685516855689,-0.7510352798888237,-0.6976000575256935,-0.6411734411539484,-0.5825934487476198,-0.5227300790716848,-0.4624723909249918,-0.40271529931374817,-0.3443462846517411,-0.28823221237515007,-0.23520645872001095,-0.18605653386337792,-0.1415123862427217,-0.1022355617515274,-0.06880937881296217,-0.041730265246146245
15,-0.002339301936169145,-0.004154095351791228,-0.014218812761853602,-0.03238397835803209,-0.058379812801253,-0.0918202398403774,-0.13220862011050655,-0.17894512695562592,-0.23133565473378773,-0.2886021273034473,-0.3498940535948064,-0.4143011586490253,-0.48086690253581726,-0.5486026863736737,-0.6165025344725588,-0.6835580345476329,-0.7487733141200266,-0.811179830683071,-0.8698507559784122,-0.9239147407543683,-0.9725688555797032,-1.0150905155227612,-1.0508482115970166,-1.0793108895953085,-1.1000558370233313,-1.1127749609998725,-1.1172793638877578,-1.1135021487006906,-1.1014994126215591,-1.0814494138770434,-1.053649924341619,-1.0185138071886857,-0.9765628852671975,-0.9284201912673626,-0.8748007147718366,-0.8165007836122461,-0.7543862372334893,-0.6893795677086538,-0.6224462193793775,-0.5545802505920374,-0.4867895704740255,-0.42008097000562383,-0.35544516969799245,-0.29384210594120425,-0.23618667454158498,-0.18333514317776411,-0.13607243457036036,-0.09510046922890474,-0.06102774090324692,-0.03436027955933754,-0.015494136092392308,-0.0047095003904921474,-0.0021665401039886872,-0.00790302192109383,-0.021833750677192815,-0.04375183462793368,-0.0733317580949352,-0.1101342158508101,-0.15361263744581127,-0.2031213045802764,-0.25792494096800256,-0.3172096322669869,-0.38009491390062056,-0.44564684724738496,-0.5128918899985353,-0.580831354688589,-0.6484562406682528,-0.7147622192432577,-0.7787645494277939,-0.8395127027917811,-0.8961044802015163,-0.9476994107994295,-0.9935312342284361,-1.0329192807215766,-1.0652785800459033,-1.090128549168009,-1.1071001296165985,-1.115941268541828,-1.1165206620696249,-1.1088297053567175,-1.092982620385166,-1.0692147595984802,-1.0378791105728151,-0.9994410536339791,-0.9544714502773619,-0.9036381650378423,-0.8476961467223663,-0.7874762163134146,-0.7238727280594375,-0.6578302870031473,-0.5903297202118558,-0.5223735100576368,-0.45497090588447314,-0.3891229351759499,-0.32580753682961894,-0.2659650373307313,-0.21048418552540915,-0.16018895339739278,-0.11582629887614014,-0.07805507241654576,-0.047436232103811767
16,-0.0027310644303508613,-0.004641965337364698,-0.015724210150274354,-0.03581321128713739,-0.06461061763077525,-0.10168874548024884,-0.14649693028078875,-0.19836970479971017,-0.25653668229038734,-0.32013399786482133,-0.3882171381536341,-0.4597749687142646,-0.5337447508597578,-0.6090279248862084,-0.6845064252948749,-0.75905928570388,-0.8315792868423344,-0.9009894003796555,-0.966258784375212,-1.0264180927923423,-1.080573871708049,-1.1279218284135448,-1.1677587763400745,-1.199493078410324,-1.2226534337163462,-1.2368958770289757,-1.242008887185726,-1.2379165284901414,-1.2246795784682136,-1.202494625233016,-1.171691147863037,-1.132726623154838,-1.0861797314219794,-1.0327417622440191,-0.9732063478028331,-0.9084576762812542,-0.8394573603723506,-0.7672301559212085,-0.6928487427983612,-0.6174177940311663,-0.542057569789909,-0.46788727988198553,-0.3960084618455023,-0.327488621502004,-0.26334537893006227,-0.2045313553152879,-0.15192002512918606,-0.10629274375276315,-0.06832714320363904,-0.03858706830719879,-0.01751420277433699,-0.005421509550848132,-0.0024885828588799507,-0.008758980959452798,-0.024139579248425955,-0.048401953293388436,-0.08118577127135188,-0.12200414542456044,-0.17025086305746945,-0.22520938968397453,-0.2860635106149707,-0.351909452943032,-0.4217693078950327,-0.49460555421101393,-0.5693364668559018,-0.6448521822220736,-0.7200311812309792,-0.7937569455356049,-0.8649345394547163,-0.9325068713729028,-0.9954703931007466,-1.0528900040366347,-1.103912938781534,-1.1477814319553206,-1.1838439721235465,-1.2115649776973534,-1.2305327511052275,-1.2404655931054738,-1.2412159864329333,-1.2327727866466218,-1.2152613876410236,-1.1889418593629222,-1.1542050853914427,-1.111566957743856,-1.0616607151228443,-1.0052275383934293,-0.9431055429605751,-0.8762173315267445,-0.8055562920892477,-0.7321718446721794,-0.6571538559006238,-0.5816164528835346,-0.5066814767928691,-0.43346182187757665,-0.3630449073525019,-0.2964765276289102,-0.23474532073433962,-0.17876808558857077,-0.1293761661956398,-0.08730310496664347,-0.053173748539560264
17,-0.003149885516504882,-0.005120913270381276,-0.0171468872979147,-0.03904920425482705,-0.07050258262570724,-0.11103989363138082,-0.16005909877607716,-0.2168321910016826,-0.2805160066598056,-0.35016474772802575,-0.42474402829704644,-0.5031462367178625,-0.5842069852584992,-0.6667224029687897,-0.7494670149288833,-0.8312119423483101,-0.9107431532175709,-0.9868794924632094,-1.0584902238322391,-1.124511822983145,-1.1839637723814675,-1.2359631234226147,-1.2797376095130426,-1.3146371153613086,-1.3401433321432032,-1.355877455147632,-1.3616058095818941,-1.3572433209849266,-1.342854778707763,-1.3186538736966906,-1.2850000248694364,-1.2423930412173236,-1.1914656989090395,-1.1329743436368904,-1.067787657774467,-0.9968737591699222,-0.9212858231766733,-0.8421464414554507,-0.760630949842438,-0.6779499728890672,-0.5953314443126645,-0.5140023703806109,-0.4351706070684852,-0.36000692162813025,-0.2896276049776229,-0.2250778931446697,-0.16731644397928253,-0.11720109967933898,-0.07547614657633267,-0.042761261392250886,-0.01954230813180491,-0.006164122289689187,-0.0028253895379586,-0.009575694952529057,-0.02631478660210715,-0.05279406443633784,-0.08862027236100115,-0.13326133866751652,-0.18605427807783018,-0.24621503804772288,-0.31285014309651377,-0.38496996422775565,-0.46150341637064685,-0.5413138655635101,-0.6232160096344304,-0.7059934816761482,-0.7884169148778112,-0.8692622004243684,-0.9473286673069878,-1.0214569140477259,-1.0905460275111372,-1.1535699330782727,-1.2095926333589802,-1.2577821091253183,-1.2974226760168173,-1.3279256135024236,-1.3488379082434443,-1.3598489820057396,-1.3607953042018044,-1.3516628205597243,-1.3325871618497267,-1.3038516295683986,-1.2658829884961496,-1.2192451286145873,-1.1646306905136379,-1.102850778663375,-1.0348229153235708,-0.9615574139930565,-0.8841423747731578,-0.8037275244860403,-0.7215071415459169,-0.6387023191737886,-0.5565428303730071,-0.47624886399733735,-0.39901290315768784,-0.3259820150997555,-0.25824081557382295,-0.1967953607008415,-0.14255820556415755,-0.09633485142873424,-0.058811782866502814
18,-0.0035904465924749265,-0.005579951141447314,-0.018443870744554114,-0.041991157337299315,-0.07587209919366893,-0.1195835146579429,-0.17247622512993174,-0.23376469631888724,-0.3025387045793073,-0.37777685506645153,-0.4583617509471273,-0.5430965883807737,-0.6307229308109984,-0.7199393985932718,-0.8094209963904966,-0.8978387912961596,-0.9838796494362275,-1.0662657379321885,-1.1437735025926123,-1.2152518394866099,-1.2796391905247073,-1.3359793091527052,-1.383435462014873,-1.4213028556709155,-1.4490191038117808,-1.4661725795208074,-1.4725085285368735,-1.4679328527286466,-1.4525135075897797,-1.4264794930002047,-1.3902174522422097,-1.344265929780876,-1.2893073730892715,-1.2261579973030183,-1.1557556632289594,-1.0791459487372828,-0.9974666203973446,-0.9119307359761503,-0.8238086287521934,-0.7344090412039671,-0.6450596882655539,-0.5570875388134401,-0.47179910823336413,-0.3904610547515156,-0.31428136770295517,-0.24439142711909162,-0.1818292010756146,-0.1275238303449374,-0.08228182929359108,-0.04677510796155647,-0.021530993213148594,-0.006924397160026725,-0.003172249166717436,-0.010330274131537153,-0.02829216489015808,-0.05679116103284332,-0.09540401068760357,-0.14355725643097456,-0.2005357519714417,-0.2654932831202653,-0.33746513531273425,-0.415382421033694,-0.4980879543641549,-0.5843534368885883,-0.672897699727085,-0.7624057307714007,-0.8515482045425548,-0.9390012246229871,-1.0234659854591575,-1.1036880615280718,-1.17847603739526,-1.2467192019805986,-1.3074040442461272,-1.3596293053207715,-1.4026193635158073,-1.435735753444001,-1.458486648166589,-1.4705341635443352,-1.4716993763123272,-1.4619649813527715,-1.4414755487013533,-1.4105353764702682,-1.3696039715751647,-1.319289225383804,-1.2603383856380956,-1.1936269587296622,-1.1201457071464485,-1.0409859351973165,-0.9573232815432277,-0.870400259239641,-0.7815078025961356,-0.6919660949094085,-0.6031049618059459,-0.516244121381958,-0.43267358445494886,-0.35363449601194497,-0.2803007023869141,-0.21376131792187258,-0.15500455002226357,-0.10490302282829145,-0.0642008174671736
19,-0.0040456801566715,-0.0060071952605976475,-0.019569861764827657,-0.04453225418902718,-0.08052364441105259,-0.12700950752305587,-0.18329946030996302,-0.24855751445232258,-0.32181449217840186,-0.4019824199749023,-0.4878706865885786,-0.5782037253487897,-0.6716399582025325,-0.7667917201152399,-0.8622458679308909,-0.9565847676194923,-1.0484073482207,-1.1363499098014995,-1.2191063763994108,-1.2954476931652241,-1.3642400796292855,-1.424461868003577,-1.4752186764461406,-1.5157566919425831,-1.5454738655344136,-1.5639288536286862,-1.5708475725973516,-1.5661272693209476,-1.5498380472230506,-1.5222218251316642,-1.4836887444299853,-1.4348110778555787,-1.3763147304112942,-1.3090684586118,-1.2340709681757498,-1.1524360817817623,-1.0653761971688032,-0.9741842812523763,-0.8802146676703729,-0.7848629429430939,-0.6895452199675103,-0.5956771066647376,-0.5046526821271268,-0.4178237925000513,-0.3364799740848457,-0.26182930183428355,-0.19498044766849437,-0.13692621507166663,-0.08852879450484111,-0.050506958613620284,-0.023425387400658457,-0.007686281899808158,-0.0035233909011433574,-0.010998539438755589,-0.03000071059836079,-0.06024769428122566,-0.10129027843785532,-0.15251892052546379,-0.21317280010832118,-0.28235111815657804,-0.3590264752324316,-0.4420601298779126,-0.5302189105949517,-0.622193530249918,-0.7166180309069705,-0.8120900703058824,-0.907191748700426,-1.0005106667482422,-1.0906609017116233,-1.1763035904419294,-1.2561668134601027,-1.3290644848255588,-1.3939139672511869,-1.4497521508542113,-1.4957497567498494,-1.5312236530584769,-1.5556470004154948,-1.5686570763082468,-1.5700606620370678,-1.559836912296243,-1.5381376647573495,-1.505285185057239,-1.4617673806809026,-1.4082305548200322,-1.3454698078231728,-1.2744172287899151,-1.1961280526813478,-1.1117649885339087,-1.022580951525683,-0.9299004553492376,-0.8350999412415684,-0.739587335813874,-0.6447811412773767,-0.5520893686059744,-0.462888626509138,-0.37850367677449775,-0.300187759613186,-0.22910398120548126,-0.16630803986891568,-0.11273254739062484,-0.0691731783750997
20,-0.004506653531292783,-0.0063899887344461325,-0.020477862393928823,-0.04656104893320204,-0.08425217479443926,-0.132991471503753,-0.19205508905363577,-0.26056584613673833,-0.3375062575742245,-0.42173364546230135,-0.5119971096142303,-0.6069561052619286,-0.7052003521110016,-0.8052707790705467,-0.9056811935978776,-1.0049403538364927,-1.101574115743821,-1.1941473262913027,-1.2812851375908147,-1.361693425401314,-1.434178008770992,-1.4976623853750541,-1.551203719153406,-1.5940068428083283,-1.6254360672045496,-1.6450246222848246,-1.6524815892895663,-1.6476962213269095,-1.6307395881264029,-1.6018635205493466,-1.5614968705313184,-1.5102391420022279,-1.4488515873741024,-1.378245901826773,-1.2994706832979195,-1.213695859266455,-1.1221953116143708,-1.0263279576132764,-0.9275175680107681,-0.8272316219475878,-0.7269595127410672,-0.6281904282109372,-0.5323912340570545,-0.4409846887533646,-0.3553283134988009,-0.2766942310373713,-0.20625027277047983,-0.1450426347486074,-0.09398034012622014,-0.053821738835327135,-0.02516324497724673,-0.008430479198865908,-0.003871947602076918,-0.01155535106385905,-0.03136657977900448,-0.06301140795800897,-0.10601986351138257,-0.1597532078241478,-0.22341342196066039,-0.29605505841568946,-0.3765992823958984,-0.46384989409806354,-0.556511094029803,-0.6532067275316424,-0.7525007226911491,-0.8529184181161004,-0.9529684638179956,-1.0511649699456984,-1.1460495744280141,-1.2362131017884055,-1.320316491466646,-1.3971106848312056,-1.4654551755310208,-1.5243349476867913,-1.5728755503647878,-1.6103560844551543,-1.6362199090805216,-1.6500829085290714,-1.6517391969359587,-1.641164175990237,-1.618514900255836,-1.5841277446810458,-1.5385134089374162,-1.4823493327809407,-1.4164696350785775,-1.3418527259202502,-1.259606775794678,-1.1709532576330486,-1.0772088061453235,-0.9797656638646177,-0.8800710043045701,-0.7796054393111225,-0.6798610298060418,-0.5823191264948878,-0.48842836963738057,-0.3995831746158649,-0.31710302282266306,-0.24221286542706763,-0.17602493105469835,-0.1195222075619038,-0.07354384322503459
21,-0.004962495304695326,-0.006715051793164199,-0.021119887994763935,-0.04796307097454105,-0.08684594011337948,-0.13719102780263473,-0.19825063568467172,-0.2691179390696049,-0.34874045461134023,-0.43593567122819643,-0.529408612126002,-0.6277710671019336,-0.7295622095011327,-0.8332702916340591,-0.9373550964459328,-1.0402708119979027,-1.1404889890405179,-1.236521240725739,-1.3269413473336256,-1.4104064377259877,-1.4856769329514323,-1.551634955809985,-1.6073009329683283,-1.651848143059842,-1.6846149947088571,-1.7051148521324748,-1.7130432623953478,-1.7082824769820952,-1.69090320053537,-1.6611635407882717,-1.6195051752861178,-1.5665467918274052,-1.5030749000430075,-1.4300321505751459,-1.3485033353334357,-1.2596992767447224,-1.164938845265004,-1.0656293722196901,-0.9632457488703006,-0.8593085221170449,-0.7553613121482488,-0.6529478874176271,-0.5535892374195838,-0.45876098376548025,-0.3698714650394474,-0.28824082090580355,-0.21508138609971775,-0.15147968547914212,-0.09838029753780766,-0.056571826029870424,-0.026675188048066692,-0.009134392494628926,-0.004209945898173324,-0.011974983509852356,-0.0323141831376573,-0.06492547785003025,-0.1093245421126296,-0.16485198473252594,-0.23068314178408203,-0.3058403240771959,-0.38920733727506807,-0.4795460590164083,-0.5755148268476122,-0.6756883638770328,-0.7785789462262777,-0.8826584979107929,-0.9863812850083735,-1.0882068720739522,-1.186622999864208,-1.280168044604297,-1.3674527252436317,-1.447180736316165,-1.518167999976919,-1.5793602512938445,-1.629848695627593,-1.6688835055642033,-1.6958849569514363,-1.7104520386523068,-1.7123684081483452,-1.7016056045431547,-1.678323471248448,-1.6428677820750468,-1.5957651059849014,-1.5377149867700441,-1.4695795538017755,-1.392370718145601,-1.3072351441984758,-1.2154372200414998,-1.1183402794233377,-1.0173863542554085,-0.9140747583240046,-0.8099398202825765,-0.7065280966219221,-0.605375403039062,-0.5079840053226362,-0.4158003085036533,-0.33019337562034085,-0.2524345951250128,-0.18367879890169567,-0.12494711131968668,-0.0771117840397029
22,-0.005400373309228129,-0.006968660242322122,-0.021447760721623632,-0.04862263887878457,-0.08808970793504255,-0.13926282405654744,-0.20138199144956326,-0.2735246494121616,-0.3546193737131116,-0.44346178881241316,-0.5387324546036519,-0.6390164620338892,-0.7428244465773401,-0.8486147074819517,-0.9548161042857275,-1.059851390555832,-1.1621606383103795,-1.2602244052357665,-1.352586300632553,-1.4378746149523904,-1.514822691695731,-1.5822877391177408,-1.6392678023610507,-1.6849166439542416,-1.7185563116788591,-1.7396872071537457,-1.7479955056033925,-1.7433578166159351,-1.7258430166716456,-1.695711226226236,-1.653409946540756,-1.5995674136318294,-1.5349832680458224,-1.4606166790244646,-1.377572099435473,-1.2870828630283533,-1.1904928676201594,-1.0892366162427631,-0.9848179126698751,-0.8787875277264338,-0.7727201680684397,-0.6681910894806131,-0.5667527020186665,-0.46991151444417695,-0.3791057603609358,-0.2956840383375004,-0.2208852832414066,-0.15582036624014242,-0.10145559673575379,-0.05859837125364633,-0.02788518242053656,-0.009772166115855078,-0.004528327185244503,-0.012231544324245806,-0.03276741346549779,-0.06583094684685212,-0.11093110252675498,-0.16739807707693632,-0.23439325314524875,-0.3109216541527501,-0.395846721154538,-0.487907192406241,-0.5857358349499568,-0.6878797500279974,-0.792821950759393,-0.8990038916189593,-1.0048486151231595,-1.108784171960547,-1.2092669667434934,-1.3048046826625987,-1.3939784445790278,-1.4754638914003935,-1.5480508447844632,-1.6106612820616644,-1.6623653464520904,-1.7023951568018507,-1.7301562117439115,-1.7452362189149222,-1.747411218101242,-1.7366489073764215,-1.7131091228321782,-1.6771414647781036,-1.6292801056645685,-1.5702358568387251,-1.50088561195398,-1.422259323813705,-1.3355247080622146,-1.2419699008955845,-1.1429843283507481,-1.0400380712919528,-0.9346600325548112,-0.8284152304978252,-0.7228815561854662,-0.619626339392692,-0.5201830714600904,-0.42602863069940333,-0.3385613485854863,-0.25908024248398237,-0.18876572333908342,-0.12866206484054676,-0.07966189442849614
