,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.08787613785483225,-0.16832826273567658,-0.2481548260525624,-0.32705916681118047,-0.40474805129066815,-0.4809327627937415,-0.5553301746101033,-0.6276638022057082,-0.6976648307275365,-0.7650731140054294,-0.8296381413382957,-0.8911199684718638,-0.9492901093081254,-1.0039323850326292,-1.0548437275039644,-1.1018349339198101,-1.144731369954949,-1.1833736187581756,-1.2176180733962068,-1.2473374705428966,-1.2724213634303834,-1.292776532304539,-1.3083273308593395,-1.3190159673626858,-1.3248027194289314,-1.3256660816399481,-1.3216028454661277,-1.3126281111903007,-1.2987752317902634,-1.2800956889884678,-1.2566589019295014,-1.2285519691963855,-1.1958793451244343,-1.1587624516155972,-1.1173392268959024,-1.0717636128929802,-1.0222049831387048,-0.9688475133230836,-0.9118894968385844,-0.851542607858594,-0.7880311146886056,-0.7215910463135996,-0.6524693152389722,-0.5809227998848601,-0.5072173899438923,-0.43162699825022877,-0.35443254283201014,-0.27592090293028515,-0.1963838528641539,-0.11611697770426166,-0.03541857478430003,0.04541145486711556,0.12607272105441059,0.206265460760929,0.2856916521639899,0.3640561221791342,0.44106764341754046,0.5164400164799773,0.589893133565139,0.6611540194396697,0.7299578459012671,0.7960489159648372,0.8591816141141205,0.9191213190873714,0.9756452758048596,1.02854342319787,1.0776191748626929,1.122690149638468,1.1635888493937963,1.200163281503271,1.232277523700607,1.2598122292091694,1.2826650702726963,1.3007511184379112,1.314003160175774,1.3223719466684056,1.3258263768334233,1.3243536129054896,1.3179591281455483,1.3066666865004377,1.2905182542884797,1.2695738442392412,1.24391129246707,1.213625969207249,1.1788304243897532,1.1396539693677719,1.0962421963554465,1.04875643736071,0.9973731646240562,0.9422833347913351,0.8836916792579088,0.8218159433214105,0.7568860769707227,0.689143380318381,0.6188396068523402,0.5462360278396221,0.4716024613588986,0.39521626957034134,0.3173613279493114,0.23832697031444122,0.15840691357081896
25,-0.08625800270226336,-0.1643151007819389,-0.24176155148869782,-0.3183095390865529,-0.3936745868152643,-0.4675766140968103,-0.5397409774042193,-0.6098994909246167,-0.6777914232233028,-0.7431644662050226,-0.8057756727713866,-0.8653923596898581,-0.9217929723189239,-0.9747679079758809,-1.0241202948873158,-1.069666723827473,-1.1112379297254869,-1.1486794207084274,-1.1818520522424203,-1.2106325442381587,-1.234913939199072,-1.254605999709529,-1.2696355437858848,-1.2799467168440966,-1.2855011992731862,-1.286278348843151,-1.2822752774180801,-1.2735068616893903,-1.260005687889288,-1.2418219306899325,-1.2190231667383307,-1.191694123519944,-1.1599363644843061,-1.1238679116028152,-1.0836228067614093,-1.0393506136181294,-0.9912158617768128,-0.9393974353425614,-0.8840879081312908,-0.8254928280039604,-0.7638299529850929,-0.6993284420044388,-0.6322280032692231,-0.5627780034319411,-0.49123654086423874,-0.4178694864809859,-0.34294949567906613,-0.2667549950628801,-0.18956914772218456,-0.11167880090766394,-0.03337342001496004,0.04505598716114914,0.12331795190461806,0.2011216277689446,0.278177871455406,0.3542003173618756,0.42890644180882265,0.502018612987502,0.5732651227283889,0.6423811962554891,0.709109976173925,0.773203477034026,0.8344235069244269,0.8925425526692605,0.947344625339744,0.9986260629380008,1.0461962872700614,1.089878512195281,1.12951040062007,1.1649446677943625,1.1960496286687756,1.222709687278288,1.2448257663337505,1.2623156754247236,1.2751144164652868,1.2831744252476711,1.2864657482060438,1.2849761537335205,1.278711177638721,1.2676941025729382,1.2519658715043733,1.2315849355609927,1.2066270368074756,1.1771849267635224,1.1433680217095987,1.1053019960610966,1.0631283153220958,1.0170037103543743,0.9670995949155066,0.9136014286305953,0.856708027765113,0.7966308263601705,0.7335930904761397,0.6678290884646698,0.5995832203527228,0.5291091095740278,0.45666866042345583,0.3825310847370162,0.3069719014147524,0.2302719125045269,0.15271615965198793
26,-0.08399629557999545,-0.15897173392509517,-0.23335638255441474,-0.30687380436598194,-0.37925078514954214,-0.45021834893779683,-0.5195127576069577,-0.5868764910118328,-0.6520592040128792,-0.7148186568386838,-0.7749216153262782,-0.8321447176937566,-0.8862753046239611,-0.9371122095744029,-0.9844665063763505,-1.0281622113447955,-1.068036937290004,-1.1039424970001603,-1.1357454539523535,-1.163327618205298,-1.1865864856308872,-1.2054356188522586,-1.2198049684726824,-1.2296411334014834,-1.234907559309542,-1.2355846744768508,-1.2316699625272758,-1.2231779717802134,-1.2101402611843886,-1.1926052830347307,-1.170638202908171,-1.1443206574875597,-1.1137504511736862,-1.0790411926129044,-1.0403218724911256,-0.9977363841632594,-0.9514429888995592,-0.9016137277362228,-0.8484337821159686,-0.7921007856946838,-0.7328240898716579,-0.6708239857729502,-0.6063308855792261,-0.5395844662405549,-0.47083277876031804,-0.40033132635851104,-0.3283421149401967,-0.2551326793979204,-0.18097508936662746,-0.10614493812605441,-0.03092031840810765,0.04441921108450851,0.1195936646076792,0.19432366989230002,0.26833150638080705,0.3413421373254403,0.41308423191260407,0.48329117361479346,0.5517020510227271,0.6180626274754496,0.6821262858849181,0.7436549452438426,0.8024199454107142,0.8582028968838991,0.9107964924067375,0.9600052773875007,1.0056463762710506,1.0475501721627916,1.0855609371791948,1.119537411182332,1.1493533267476517,1.1748978784140351,1.196076134472265,1.2128093897615644,1.2250354581631049,1.232708903703473,1.2358012094092556,1.2343008832852158,1.2282135010222173,1.2175616852761753,1.202385021595049,1.1827399113063013,1.1586993619115638,1.130352715767451,1.0978053180608447,1.0611781253125376,1.0206072558641974,0.976243484019141,0.9282516797169045,0.8768101958238916,0.8221102053172007,0.7643549908247922,0.7037591891623654,0.6405479936744021,0.5749563173438269,0.5072279197803459,0.43761450133193913,0.36637476768598365,0.29377346843634977,0.22008041318936714,0.1455694688652128
27,-0.08108923655477081,-0.15229628217126967,-0.2229373461818767,-0.29274990384022065,-0.3614745093940365,-0.4288557602684184,-0.49464324622331424,-0.5585924799579405,-0.620465805703625,-0.6800332824285338,-0.7370735383719436,-0.7913745937323857,-0.8427346484522583,-0.8909628321712724,-0.93587991356164,-0.9773189664089148,-1.0151259899630924,-1.0491604812545667,-1.0792959572480185,-1.1054204248937565,-1.1274367973296426,-1.14526325468687,-1.158833548158713,-1.1680972462022488,-1.1730199219580646,-1.1735832811914637,-1.1697852302796796,-1.161639883992447,-1.1491775130370114,-1.132444431562517,-1.1115028250418422,-1.0864305191705286,-1.0573206906416526,-1.0242815208714857,-0.9874357939628097,-0.9469204403999998,-0.9028860281716222,-0.8554962032117235,-0.804927081239288,-0.7513665932560096,-0.6950137871346849,-0.6360780878937753,-0.5747785194071687,-0.511342890441559,-0.4460069480463161,-0.3790135014422057,-0.31061151966479805,-0.24105520631605204,-0.17060305486256486,-0.09951688799133797,-0.02806088459307583,0.04349940201091063,0.11489803094962282,0.1858696621235627,0.25615054229324125,0.3254794852704286,0.393598842569413,0.4602554609110294,0.5252016230210629,0.588195968226732,0.6490043894299945,0.7074009031242688,0.7631684892212893,0.8160998975670447,0.8659984181495061,0.9126786121358392,0.9559670010223067,0.995702711335776,1.0317380724908995,1.063939165581155,1.0921863210642622,1.1163745634924023,1.136414001634496,1.1522301625407154,1.1637642683077472,1.17097345451624,1.1738309295286748,1.1723260740556427,1.1664644806205131,1.156267932775834,1.1417743241486957,1.1230375176159124,1.1001271451323773,1.073128348956489,1.042141465234339,1.0072816511185523,0.9686784568075535,0.9264753440956599,0.8808291532232666,0.8319095200084239,0.7798982454259963,0.7249886199771847,0.667384705360333,0.6073005761124874,0.5449595240400927,0.4805932283953339,0.41444089488209296,0.3467483666911596,0.27776721086847034,0.20775378341163175,0.1369682765692131
28,-0.0775401172458304,-0.14429747864467468,-0.21051858454518965,-0.2759573361764346,-0.3403705422457006,-0.4035188227150016,-0.46516749841370825,-0.525087463181284,-0.5830560352989029,-0.6388577850458244,-0.6922853353050025,-0.7431401322426654,-0.7912331831977455,-0.8363857590389505,-0.8784300583792697,-0.9172098311795047,-0.9525809594232941,-0.9844119927056771,-1.0125846367447608,-1.0369941930010402,-1.057549947770595,-1.0741755093061747,-1.0868090917133202,-1.0954037445664733,-1.099927527391746,-1.1003636283679195,-1.0967104268045387,-1.0889814991649163,-1.0772055686116588,-1.0614263982622272,-1.0417026285512176,-1.0181075593037872,-0.9907288773301027,-0.9596683305531589,-0.9250413498810104,-0.8869766202286709,-0.8456156022838821,-0.801112006794038,-0.7536312233279697,-0.7033497056355134,-0.6504543158890378,-0.595141630243958,-0.537617208298975,-0.47809482917099944,-0.41679569702368036,-0.35394761900213045,-0.2897841586288379,-0.2245437678070545,-0.15846890065738806,-0.0918051124808972,-0.024800147197190446,0.042296983351070974,0.10923692480567634,0.17577090697327635,0.24165166833483104,0.3066343749483613,0.3704775303300404,0.43294387293222636,0.4938012578831185,0.552823519711221,0.6097913128484296,0.6644929267881964,0.716725072869358,0.7662936397617091,0.8130144148456653,0.8567137688051759,0.8972293008896908,0.9344104424472024,0.9681190164854185,0.9982297511815815,1.0246307454325612,1.0472238847150734,1.0659252057105724,1.0806652083397477,1.0913891140470122,1.0980570693750973,1.1006442940732262,1.0991411731884357,1.0935532927978133,1.083901419248848,1.0702214219850577,1.052564140243681,1.0309951941208424,1.0055947407063273,0.9764571761942472,0.9436907850766378,0.9074173377237272,0.867771637846353,0.8249010215223503,0.7789648096486324,0.7301337158538872,0.6785892120722208,0.6245228541355297,0.5681355698908546,0.509636912488372,0.4492442816149703,0.3871821155676287,0.3236810571690278,0.25897709662520785,0.19331069451060387,0.12692588813980352
29,-0.0733574726621831,-0.13499502640569233,-0.1961308955332463,-0.2565378796372396,-0.3159914870795113,-0.3742707692739497,-0.4311591418019666,-0.4864451893093581,-0.5399234511932383,-0.5913951851592487,-0.6406691058113644,-0.6875620955295002,-0.7318998849930431,-0.7735177008212888,-0.8122608779239244,-0.8479854342858864,-0.8805586060504914,-0.9098593409123162,-0.9357787479862092,-0.9582205024805851,-0.9771012036711012,-0.9923506848443762,-1.0039122740598976,-1.0117430047610463,-1.0158137754525371,-1.0161094578508667,-1.0126289531058448,-1.0053851958842723,-0.9944051063005898,-0.9797294898731389,-0.9614128858778265,-0.9395233646627658,-0.91414227467713,-0.8853639401543459,-0.8532953105731238,-0.8180555631990574,-0.7797756601838521,-0.7385978618681633,-0.6946751980967449,-0.6481708995107012,-0.5992577909303051,-0.5481176490827955,-0.49494052706201663,-0.4399240480304634,-0.38327267078849603,-0.3251969299401799,-0.2659126534794753,-0.20564016070451102,-0.14460344344072704,-0.08302933361575168,-0.021146660279534168,0.04081460079745819,0.10262418178762184,0.16405237855498606,0.22487090430910556,0.28485373799166236,0.34377796424287516,0.4014246018261435,0.45757941743223185,0.5120337218386478,0.5645851454654095,0.6150383904450174,0.6632059564116775,0.7089088373125263,0.7519771866512641,0.792250948691964,0.8295804532772837,0.8638269720505574,0.8948632340146518,0.9225738985116264,0.9468559838654449,0.9676192500947569,0.9847865342734786,0.9982940372928601,1.0080915609593455,1.014142694547081,1.0164249501118015,1.0149298460632061,1.009662938685259,1.000643801487263,0.9879059524624503,0.9714967295244187,0.9514771145843307,0.9279215069226647,0.9009174466977379,0.8705652896185241,0.8369778339908079,0.8002799015226604,0.7606078734471342,0.718109183686046,0.6729417709384679,0.625273491730086,0.5752814966047782,0.5231515717766183,0.46907744868900747,0.41326008404676606,0.3559069129968812,0.29723107823325334,0.23745063789041843,0.17678775516988682,0.1154678727107791
30,-0.06855521932959593,-0.12441988499302867,-0.17982216664216194,-0.23455617171093626,-0.28841849116241236,-0.3412089554216984,-0.392731378269986,-0.44279428593518655,-0.49121162866958157,-0.5378034721700954,-0.582396666271602,-0.6248254884282235,-0.6649322595912128,-0.7025679301946444,-0.7375926340711801,-0.769876208239406,-0.7992986766310206,-0.825750695960213,-0.8491339620782169,-0.8693615753029151,-0.8863583633657983,-0.9000611607761162,-0.9104190435640057,-0.9173935185302222,-0.9209586662991557,-0.921101237643505,-0.9178207027226386,-0.9111292530516493,-0.9010517561937922,-0.8876256633446832,-0.8709008701516952,-0.8509395312858066,-0.8278158294549994,-0.8016156997176346,-0.772436510120335,-0.7403866998472461,-0.7055853762254036,-0.6681618720838823,-0.6282552651117088,-0.5860138610007746,-0.5415946422945337,-0.49516268499075533,-0.4468905450664086,-0.3969576172045778,-0.3455494681065278,-0.29285714686661457,-0.23907647497285006,-0.18440731857173934,-0.12905284570186448,-0.07321877125660121,-0.01711259248189303,0.03905718214975784,0.09508180782333964,0.1507530791437134,0.20586410389332188,0.2602100719097279,0.31358901622556284,0.365802563642257,0.4166566719481747,0.4659623510414277,0.5135363652774224,0.5592019144310176,0.6027892907426049,0.644136509606327,0.6830899115565803,0.7195047333156517,0.7532456457802711,0.7841872569477683,0.812214577912782,0.8372234502027431,0.8591209328640175,0.8778256478601565,0.8932680824986609,0.9053908477623395,0.9141488915852205,0.9195096662804091,0.9214532494976844,0.9199724182613115,0.9150726758129282,0.9067722311597395,0.8951019314040349,0.8801051471055079,0.8618376111024086,0.8403672113905256,0.8157737388297219,0.7881485906156191,0.7575944306184482,0.7242248078513224,0.6881637344858658,0.6495452249833777,0.6085127980543221,0.5652189432969691,0.5198245544973795,0.4724983316967126,0.42341615424802936,0.3727604271924528,0.3207194033838192,0.26748648388095164,0.21325949920759915,0.15823997415103652,0.10263237883163462
31,-0.06315275726342102,-0.11261448159996826,-0.16165769457015827,-0.21010013593730642,-0.25776177812380185,-0.30446549525106603,-0.3500377213958578,-0.394309095616668,-0.4371150913530335,-0.4782966278587736,-0.5177006613968222,-0.5551807539986203,-0.5905976176743533,-0.6238196320515939,-0.6547233335186228,-0.6831938740546296,-0.7091254480416205,-0.7324216854718771,-0.7529960100896691,-0.7707719611362619,-0.7856834775025057,-0.7976751432330083,-0.8067023934695159,-0.8127316800681561,-0.8157405962750484,-0.8157179599969564,-0.8126638553575163,-0.8065896323846067,-0.7975178648300199,-0.7854822662781964,-0.7705275648557787,-0.7527093370076148,-0.7320938009569462,-0.7087575706173503,-0.6827873708709742,-0.6542797152711912,-0.6233405473674206,-0.5900848469850761,-0.5546362029238239,-0.5171263536621513,-0.4776946977751204,-0.4364877758847599,-0.3936587260683246,-0.34936671474832354,-0.3037763451792623,-0.2570570457294119,-0.2093824402308958,-0.160929702738102,-0.11187889909232725,-0.06241231773963264,-0.012713792288775954,0.03703198167316702,0.08664013296856742,0.1359263018695664,0.18470732523767297,0.2328019172164678,0.280031342947721,0.3262200828071871,0.37119648469156313,0.41479340193251,0.45684881446702763,0.4972064309557387,0.5357162696114011,0.572235215579116,0.6066275527968119,0.6387654683594636,0.6685295275126508,0.6958091175102389,0.7205028586866519,0.7425189812160775,0.7617756661584416,0.7782013495247064,0.7917349882315023,0.8023262869567124,0.8099358850529503,0.8145355028242878,0.8161080466226369,0.8146476723731993,0.8101598072929184,0.8026611297212053,0.7921795071379069,0.7787538925988526,0.762434179973863,0.743281018525201,0.7213655875155538,0.696769331683161,0.669583658567174,0.6399095988080498,0.6078574306854476,0.5735462702889216,0.5371036288445152,0.4986649388423263,0.45837305072614987,0.41637770201560687,0.3728349608337314,0.327906645907987,0.2817597252002303,0.23456569540044014,0.1864999445902833,0.13774110044499493,0.08847036639592579
32,-0.05717503350479905,-0.09963284213059836,-0.14172038330676145,-0.18328124629362275,-0.22416097765581067,-0.2642076552605282,-0.3032724528686933,-0.3412101932207672,-0.37787988756178725,-0.4131452596006023,-0.4468752519560704,-0.4789445132081326,-0.5092338637437046,-0.5376307386661718,-0.564029606122479,-0.5883323594931896,-0.6104486819880033,-0.6302963822917841,-0.6478017000137264,-0.6628995798045163,-0.6755339131227782,-0.6856577467523278,-0.6932334572953136,-0.6982328909927749,-0.7006374683529982,-0.7004382531988393,-0.6976359858774115,-0.6922410805087194,-0.6842735862834624,-0.6737631129538446,-0.6607487207942788,-0.6452787754409395,-0.6274107681496162,-0.6072111021398539,-0.5847548458193872,-0.5601254538059746,-0.5334144567833932,-0.5047211213441981,-0.4741520810833691,-0.4418209403138336,-0.40784785187656825,-0.3723590706142836,-0.33548648416811644,-0.2973671228410607,-0.2581426503495997,-0.21795883735611968,-0.1769650197385858,-0.13531354361074555,-0.09315919915532743,-0.05065864537431231,-0.00796982789406277,0.03474860801104818,0.07733790699512352,0.11963979362629634,0.16149706058875712,0.20275415291533352,0.24325774607940887,0.2828573157978127,0.32140569742711167,0.35875963287441154,0.39478030299016026,0.4293338434644304,0.4622918423094293,0.49353181707944693,0.52293767005472,0.5504001196976281,0.5758171067777746,0.5990941736566722,0.6201448153224793,0.638890800870243,0.65526246423292,0.6691989630827206,0.6806485049406221,0.689568539653757,0.6959259175253667,0.6996970125096558,0.7008678100137218,0.699433958980257,0.6954007880574653,0.6887832857961057,0.6796060449472523,0.667903171067779,0.6537181557732215,0.6371037151090508,0.6181215936410192,0.5968423349926363,0.5733450196825497,0.5477169712360835,0.5200534316631495,0.4904572075085205,0.45903828778989764,0.4259134352435985,0.3912057523969621,0.35504422408004344,0.31756323807681713,0.2789020856972584,0.23920444412637853,0.19861784247392017,0.15729311350909997,0.11538383311787183,0.07304574956591862
33,-0.050652565121524495,-0.08554063776415738,-0.12011081408758588,-0.15423462027989296,-0.187785241383073,-0.220637992577906,-0.25267078255254605,-0.2837645672328233,-0.3138037921880188,-0.34267682206802896,-0.37027635547596105,-0.39649982373438425,-0.4212497720632774,-0.4444342217531073,-0.46596701198707574,-0.4857681200422237,-0.5037639586794159,-0.5198876496170165,-0.5340792720719327,-0.5462860854443767,-0.5564627253187706,-0.5645713720523986,-0.5705818913252725,-0.5744719461288866,-0.5762270797776715,-0.5758407696346529,-0.5733144513516539,-0.5686575135339539,-0.5618872628492333,-0.5530288597104733,-0.5421152247718264,-0.5291869165849563,-0.5142919808705122,-0.49748577196489135,-0.4788307471058514,-0.4583962343214784,-0.4362581747850982,-0.41249884059363406,-0.38720652901822517,-0.360475234363382,-0.33240429865414045,-0.3030980424493821,-0.2726653771533286,-0.24121940026600291,-0.20887697507679942,-0.1757582963632016,-0.14198644370861133,-0.10768692409932547,-0.07298720550050156,-0.03801624314451087,-0.0029040002921212355,0.03221903475247042,0.0672223335778344,0.10197581275056117,0.13635031724682353,0.1702181004336825,0.20345329881635815,0.2359323997871588,0.2675347006377622,0.2981427571290181,0.32764281995123057,0.35592525745291104,0.38288496306699416,0.40842174592040015,0.43244070317530037,0.45485257271836466,0.47557406488726994,0.49452817200167887,0.5116444545483614,0.5268593029569149,0.5401161739932382,0.5513658008922391,0.5605663764488618,0.5676837083870072,0.5726913464289509,0.5755706805930157,0.576311010354206,0.5749095844107752,0.5713716109089414,0.5657102380877527,0.5579465054160345,0.5481092654030049,0.5362350763731395,0.5223680666037667,0.5065597703303022,0.4888689362285742,0.46936130908599183,0.44810938547292173,0.42519214432229474,0.4006947534186671,0.3747082528875516,0.3473292168612386,0.3186593945784978,0.2888053322519124,0.2578779771081469,0.2259922650726241,0.19326669363094326,0.15982288145437956,0.12578511642608586,0.09127989374762929,0.0564354458424493
34,-0.04362141978054174,-0.07041514308359675,-0.09694718123456957,-0.12311893270920721,-0.14883313492356798,-0.1739942256928379,-0.19850869837091378,-0.22228544935095912,-0.24523611663548484,-0.2672754082177484,-0.28832141905407654,-0.3082959354491588,-0.32712472572310725,-0.3447378160800797,-0.361069750653243,-0.37605983475967264,-0.38965236046117013,-0.4017968135927479,-0.41244806148939184,-0.42156652071345463,-0.4291183041593464,-0.4350753469888378,-0.4394155109289588,-0.44212266654488946,-0.44318675318208806,-0.44260381635489576,-0.44037602244266777,-0.4365116506388165,-0.4310250621826843,-0.42393664698859557,-0.41527274787042256,-0.40506556264328103,-0.3933530244661698,-0.3801786608702413,-0.36559143199659794,-0.3496455486447796,-0.33240027080812373,-0.3139196874447126,-0.2942724783023411,-0.2735316586826518,-0.25177430809296075,-0.2290812837942019,-0.20553692030952792,-0.18122871601030516,-0.15624700794422208,-0.1306846361139871,-0.10463659845423502,-0.0781996977888755,-0.05147218208089084,-0.024553379311544502,0.0024566716541115138,0.029457592843596277,0.056349040213590995,0.08303107656044256,0.10940454291871307,0.1353714270675554,0.16083522777541598,0.18570131342942,0.2098772737166555,0.23327326305040125,0.255802334465007,0.27738076273857837,0.2979283555426302,0.31736875146238286,0.33562970378015533,0.3526433489672353,0.3683464588864166,0.3826806757679449,0.3955927290856185,0.407034633527071,0.4169638673225139,0.4253435302692067,0.4321424808643902,0.4373354520370537,0.4409031450484384,0.4428323012123099,0.4431157511684708,0.4417524415263912,0.4387474387799444,0.43411191047869796,0.4278630837257352,0.4200241811562389,0.41062433463476544,0.39969847699193584,0.38728721220288626,0.3734366644899296,0.3581983069102238,0.3416287700654549,0.32378963164444674,0.30474718758080355,0.28457220567606134,0.2633396626039395,0.2411284652730909,0.21802115758382998,0.1941036136686537,0.16946471875654315,0.14419603884708382,0.11839148042196831,0.092146941458539,0.06555995504228071,0.03872932690274565
35,-0.03612315222611017,-0.05434510229687808,-0.07236508861756745,-0.09011614316604118,-0.10753229735648455,-0.12454882719973313,-0.14110249383827678,-0.15713177856204794,-0.1725771114315835,-0.1873810926589418,-0.20148870592363732,-0.2148475228308533,-0.22740789775209375,-0.23912315232418985,-0.24994974892099825,-0.25984745245312085,-0.2687794798943412,-0.276712636979094,-0.2836174415629523,-0.2894682331876897,-0.29424326844373444,-0.2979248017756212,-0.30049915143014094,-0.3019567503021037,-0.3022921814887558,-0.30150419842071907,-0.2995957294946423,-0.2965738671903429,-0.29244984171288757,-0.28723897925756703,-0.2809606450528582,-0.27363817139305524,-0.2652987709280141,-0.255973435532258,-0.24569682112927643,-0.23450711889905132,-0.222445913347438,-0.2095580277648663,-0.19589135764868154,-0.18149669270818805,-0.1664275281138727,-0.15073986569227393,-0.13449200580531298,-0.11774433068754134,-0.10055908004647351,-0.08300011975996861,-0.06513270453023623,-0.04702323537653151,-0.028739012867766256,-0.01034798701211216,0.008081495266925065,0.026480944129493016,0.044781981349502634,0.06291659442994864,0.08081738935905856,0.09841784106795834,0.11565254065906631,0.1324574384864387,0.1487700821847017,0.1645298487619811,0.17967816989429178,0.1941587495841295,0.2079177733743697,0.22090410833997207,0.2330694931142522,0.24436871724352968,0.2547597892036064,0.2642040924536782,0.2726665289477272,0.2801156495700659,0.2865237710102936,0.2918670786433142,0.2961257150320856,0.2992838537241962,0.30132975806801504,0.3022558248298352,0.3020586124499185,0.3007388538324296,0.2983014536217306,0.29475546997515645,0.290114080900011,0.28439453527988384,0.2776180887722923,0.26980992481587257,0.26099906104068266,0.25121824142942223,0.24050381463034243,0.2288955988740614,0.21643673399631141,0.2031735211165313,0.1891552505681295,0.17443401871986505,0.15906453436911383,0.14310391542650608,0.12661147664754008,0.10964850920000976,0.09227805288646346,0.07456466186816511,0.0565741647612275,0.038373419996453814,0.020030067352069393
36,-0.02820469524543909,-0.03743050059501503,-0.04651720225450703,-0.05543103113957417,-0.06413886061629526,-0.07260832961031749,-0.08080796287093854,-0.08870728794318908,-0.09627694841320145,-0.10348881300601778,-0.11031608013038749,-0.1167333774820377,-0.12271685633525561,-0.12824428017236753,-0.13329510732173722,-0.13785056729717604,-0.1418937305550621,-0.14540957140992922,-0.14838502387471117,-0.15080903021812073,-0.15267258205870987,-0.15396875384289085,-0.15469272858250416,-0.15484181575628506,-0.15441546130869904,-0.15341524970898882,-0.15184489806278167,-0.14971024229813745,-0.14701921547737673,-0.1437818183152894,-0.1400100820132848,-0.13571802354760656,-0.13092159357777405,-0.12563861716883945,-0.11988872754775448,-0.1136932931400319,-0.10707533815785392,-0.10005945703474954,-0.09267172302482643,-0.08493959130623648,-0.07689179694896728,-0.06855824812614891,-0.05996991496573298,-0.05115871445561243,-0.042157391829901664,-0.032999398877194754,-0.023718769623038635,-0.01434999384862888,-0.004927888915770756,0.004512529625551327,0.01393617816613743,0.023308035419464263,0.032593272571966314,0.04175738271802751,0.050766309098657245,0.05958657166728069,0.06818539151228038,0.07653081267389643,0.08459182090277505,0.0923384589188213,0.09974193774201483,0.10677474368145132,0.11341074058500156,0.11962526696959737,0.12539522767117517,0.13069917967367933,0.1355174117981553,0.13983201795578457,0.14362696369262587,0.1468881457787656,0.1496034446204233,0.15176276930023086,0.15335809507830286,0.1543834932147323,0.15483515300268097,0.1547113959301821,0.15401268191802714,0.1527416076105532,0.15090289672568363,0.14850338250008405,0.14555198229467384,0.14205966445486543,0.13803940754869096,0.13350615213430084,0.1284767452360795,0.12296987773572352,0.117006014910959,0.11060732038003528,0.10379757373464478,0.09660208216736664,0.08904758642206145,0.08116216141672845,0.0729751119081492,0.06451686358605316,0.05581885000154328,0.04691339574998282,0.03783359634248196,0.02861319521240909,0.019286458314022918,0.009888046779243924,0.0004528881058256315
37,-0.01991820397118221,-0.019782238247612854,-0.019572755411137815,-0.019290533966855886,-0.01893662273975459,-0.018512336976941768,-0.01801925345976732,-0.017459204644000498,-0.016834271849838933,-0.01614677752705876,-0.015399276624049302,-0.014594547092809523,-0.013735579565191475,-0.012825566238757302,-0.011867889013554345,-0.01086610692389467,-0.009823942911847405,-0.008745269991597193,-0.007634096856087569,-0.006494552979437351,-0.0053308732704973605,-0.004147382334576566,-0.0029484784018280474,-0.0017386169820220454,-0.0005222943064487895,0.0006959693815123957,0.0019116466250599928,0.0031202195794462484,0.004317196801729983,0.005498129942411778,0.006658630276922428,0.00779438501552332,0.008901173331010592,0.009974882044655964,0.011011520912093009,0.012007237452338143,0.01295833126484025,0.013861267781350883,0.01471269140150755,0.015509437963316636,0.016248546502189154,0.016927270254830595,0.017543086867090163,0.018093707767834283,0.018577086674007245,0.018991427195272678,0.019335189509973302,0.019607096087599793,0.01980613643650224,0.019931570859199464,0.019982933201331193,0.019960032584036363,0.019862954113319974,0.019692058563772034,0.019447981037813825,0.019131628605454823,0.01874417693333079,0.018287065915551126,0.017761994322592956,0.017170913488127326,0.01651602005724062,0.01579974782299992,0.015024758681701333,0.014193932740412918,0.013310357613577684,0.012377316948452843,0.011398278222027769,0.010376879854772925,0.009316917689107362,0.008222330882837081,0.007097187269986205,0.0059456682434279595,0.004772053215492955,0.003580703714307687,0.0023760471749625367,0.001162560485750641,-5.524664937983648e-05,-0.0012728484703232734,-0.002485719979987755,-0.003689353760628289,-0.00487927672484989,-0.006051066739028554,-0.007200369057372036,-0.0083229125055449,-0.009414525353716063,-0.01047115082003891,-0.01148886214694772,-0.012463877194242523,-0.013392572494728722,-0.01427149672017941,-0.015097383507572115,-0.015867163597936024,-0.016577976242699494,-0.017227179835144074,-0.01781236172745873,-0.018331347196909473,-0.018782207527803046,-0.01916326717921056,-0.01947311001181215,-0.01971058455072304,-0.019874808264741663
