,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.0003045578054501281,0.0010802902900678005,0.0018520080710795542,0.002616843198836424,0.003371953301826266,0.004114532149833726,0.0048418200827876415,0.00555111426653886,0.006239778737454905,0.006905254198502296,0.007545067530411446,0.008156840982577393,0.008738301009540208,0.009287286720205677,0.009801757908406582,0.010279802634960077,0.010719644333044155,0.011119648410487088,0.01147832832443381,0.011794351105813767,0.012066542313079505,0.012293890396806435,0.012475550458933424,0.012610847392673742,0.012699278391427385,0.012740514817370948,0.012734403422780703,0.01268096691955003,0.012580403894784804,0.012433088072790302,0.01223956692619235,0.012000559641354307,0.011716954445650877,0.011389805306531667,0.011020328014641617,0.010609895665554859,0.010160033556913145,0.009672413519932909,0.009148847706346667,0.008591281853868702,0.008001788055212464,0.007382557057532591,0.00673589012090901,0.006064190466129852,0.005369954343555703,0.004655761756256386,0.003924266871895799,0.0031781881589976286,0.0024202982842482994,0.0016534138083824873,0.0008803847189441902,0.00010408383882310207,-0.0006726038500723231,-0.0014467919283287797,-0.0022156032658840665,-0.0029761807143610193,-0.0037256977251429618,-0.0044613688537308415,-0.005180460111344118,-0.00588029912529612,-0.00655828507038388,-0.007211898334385107,-0.007838709881741483,-0.008436390280630358,-0.009002718359877015,-0.009535589463535948,-0.010033023272464206,-0.010493171163819615,-0.010914323081133392,-0.011294913889425976,-0.01163352919174824,-0.011928910585532153,-0.012179960339216436,-0.01238574547176752,-0.012545501219934913,-0.012658633880355628,-0.012724723015945372,-0.012743523018377006,-0.012714964020839502,-0.012639152157685322,-0.012516369170001238,-0.012347071358568579,-0.012131887888103786,-0.011871618449081493,-0.011567230285829422,-0.01121985460193965,-0.010830782356354905,-0.010401459465753028,-0.00993348143105895,-0.009428587408053924,-0.008888653744117318,-0.008315687005120838,-0.007711816518389059,-0.007079286459439343,-0.006420447511909043,-0.005737748131664857,-0.005033725447558871,-0.004310995832647974,-0.003572245180916181,-0.0028202189256351586,-0.0020577118364575914
11,0.0003412623501560615,0.0011977913084424744,0.002049868891825905,0.0028943285079765122,0.0037280318753627672,0.00454788068610753,0.005350828120289287,0.006133890168897657,0.006894156723363591,0.007628802390451826,0.008335096992324187,0.00901041571275206,0.009652248851771508,0.010258211152529504,0.010826050665659987,0.011353657118246568,0.011839069756270481,0.012280484631398426,0.012676261305030538,0.013024928944693955,0.013325191790125797,0.013575933968732051,0.013776223642526324,0.01392531647113734,0.014022658378015349,0.014067887609557498,0.014060836079499733,0.014001529993578976,0.013890189752144276,0.013727229131078728,0.013513253744076187,0.013249058791987475,0.012935626107600079,0.01257412050683414,0.012165885459914538,0.01171243809860671,0.01121546357807057,0.010676808814286027,0.010098475620323486,0.00948261326696747,0.008831510495340138,0.008147587011208655,0.0074333844925860044,0.00669155714404409,0.005924861832842137,0.005136147843527864,0.004328346289086377,0.0035044592179886754,0.0026675484576209516,0.001820724235556649,0.0009671336209578008,0.00010994882906126114,-0.0007476445677857666,-0.0016024594787296827,-0.0024513191386575017,-0.003291068914070302,-0.004118588026708354,-0.004930801151359552,-0.005724689844749571,-0.006497303763040944,-0.007245771626252427,-0.007967311888852281,-0.008659243076869366,-0.009318993753106568,-0.0099441120734223,-0.010532274898566167,-0.011081296427706023,-0.011589136321561755,-0.01205390728495738,-0.0124738820806125,-0.012847499948107417,-0.013173372404167175,-0.013450288402708656,-0.013677218835474469,-0.013853320356527792,-0.01397793851639512,-0.014050610194209412,-0.014071065318815119,-0.014039227872438805,-0.013955216173195471,-0.013819342435380645,-0.013632111609182429,-0.01339421950412533,-0.013106550203219974,-0.01277017277742838,-0.012386337312654955,-0.011956470264028154,-0.011482169154737869,-0.010965196639129192,-0.010407473952116188,-0.009811073769259493,-0.00917821250404233,-0.00851124207097034,-0.007812641145106453,-0.007085005950522925,-0.0063310406119040505,-0.005553547105155244,-0.004755414844366259,-0.0039396099438258605,-0.0031091641949942436,-0.0022671637993979315
12,0.00037918845611897807,0.001315777663202919,0.00224747702042186,0.0031708240355147405,0.004082387256190371,0.004978779022499643,0.005856668056461447,0.006712791842155143,0.007543968750271354,0.008347109862062165,0.00911923044874938,0.009857461063729542,0.010559058206353623,0.011221414517651246,0.011842068470109119,0.012418713515493039,0.012949206656717593,0.013431576411907413,0.013864030141053276,0.014244960708034694,0.014572952453250786,0.014846786454663342,0.015065445057700255,0.01522811565718479,0.015334193717235873,0.015383285017916403,0.015375207120280416,0.015309990044374435,0.015187876157673396,0.015009319274365754,0.014774982968835034,0.014485738109605635,0.014142659622917286,0.013747022497956044,0.01330029704858736,0.012804143449200426,0.012260405564970028,0.011671104099465006,0.011038429085068566,0.010364731744118859,0.009652515751016047,0.008904427927769,0.008123248407559631,0.007311880302880489,0.006473338916641827,0.005610740536343423,0.004727290852955232,0.003826273047546464,0.0029110355899363755,0.0019849797947115518,0.0010515471808549628,0.0001142066819626564,-0.0008235582454208595,-0.0017582625674393546,-0.0026864326244232,-0.0036046190401177757,-0.00450940954066678,-0.005397441635711359,-0.0062654151144776165,-0.0071101043104137025,-0.007928370088796247,-0.008717171512757414,-0.009473577144376978,-0.010194775938841615,-0.010878087691184792,-0.011520972996784156,-0.012121042688599764,-0.012676066716081624,-0.013183982432749427,-0.013642902261645447,-0.014051120710173058,-0.014407120708251779,-0.014709579246233994,-0.014957372291631158,-0.015149578966377425,-0.015285484969106512,-0.015364585229723605,-0.015386585786407102,-0.015351404878064585,-0.015259173248183131,-0.015110233658944773,-0.014905139617412846,-0.014644653318522953,-0.014329742812523315,-0.013961578407390965,-0.0135415283195937,-0.013071153589360816,-0.012552202279359343,-0.011986602978335007,-0.011376457633860826,-0.010724033740828748,-0.010031755914714856,-0.009302196880934116,-0.008538067913771418,-0.007742208760420622,-0.0069175770875776555,-0.0060672374898064745,-0.00519435010052755,-0.004302158847953065,-0.0033939793996140915,-0.002473186840281389
13,0.00041834485852391794,0.0014339082597722799,0.0024441428001450117,0.0034452941255677075,0.00443364163809258,0.0054055123228282445,0.006357294398035703,0.007285450737662321,0.008186532016431559,0.009057189528636843,0.009894187633001091,0.010694415777352681,0.011454900058430431,0.012172814273857458,0.012845490425211584,0.01347042863315917,0.01404530642780488,0.014567987379731216,0.015036529039652333,0.015449190157175729,0.01580443715184457,0.016100949812412314,0.01633762620316915,0.01651358675908692,0.01662817755456355,0.01668097273361937,0.016671776092513885,0.01660062180890152,0.016467774314816535,0.016273727313959176,0.016019201946935076,0.015705144111266608,0.015332720946135607,0.014903316494921668,0.014418526561654975,0.013880152780499156,0.013290195920303468,0.01265084844910706,0.011964486386227727,0.01123366047221564,0.010461086689487037,0.009649636168866566,0.008802324519548432,0.007922300622129962,0.00701283492636593,0.006077307297133248,0.005119194453773933,0.004142057049496235,0.0031495264388503624,0.0021452911824558062,0.0011330833391324235,0.00011666459637834067,-0.0009001877092616202,-0.0019136946299845939,-0.0029200896505060425,-0.003915632685633136,-0.0048966239796152744,-0.005859417855617728,-0.006800436264220492,-0.007716182080592489,-0.008603252100923628,-0.009458349689816898,-0.010278297031637806,-0.011060046940291921,-0.011800694183541127,-0.012497486279774237,-0.013147833727107296,-0.013749319626799388,-0.014299708665219886,-0.014796955420987608,-0.01523921196640963,-0.015624834734970566,-0.015952390629350468,-0.016220662347271975,-0.016428652905384207,-0.01657558934437122,-0.016660925601515553,-0.01668434454004162,-0.01664575912769725,-0.01654531276019331,-0.01638337872829943,-0.016160558830576384,-0.015877681136900454,-0.01553579691109145,-0.01513617670408071,-0.014680305632138228,-0.01416987785770642,-0.013606790293351679,-0.012993135552231638,-0.01233119417127664,-0.01162342613598634,-0.010872461738338342,-0.01008109180178341,-0.009252257309654587,-0.008389038475534058,-0.007494643296196408,-0.00657239562966807,-0.0056257228427100256,-0.004658143073628584,-0.00367325215775032,-0.0026747102641498785
14,0.0004587345030869617,0.0015518359463877448,0.002639170271880436,0.003716696598074636,0.004780410493136594,0.0058263588566363255,0.00685065461053088,0.007849491144787266,0.008819156463960708,0.009756046982154687,0.010656680915096655,0.011517711219559938,0.012335938032044993,0.013108320560493632,0.013831988384843223,0.014504252124423911,0.015122613432555922,0.015684774281203302,0.016188645501179842,0.01663235454616874,0.01701425245170249,0.017332919963241347,0.01758717281057624,0.017776066108954998,0.01789889787057572,0.017955211613397578,0.0179447980575738,0.017867695903202415,0.017724191686504298,0.017514818714963153,0.017240355085384556,0.016901820792239928,0.01650047393704131,0.016037806052834617,0.015515536561186559,0.014935606382265243,0.014300170721761095,0.01361159106145456,0.012872426383195775,0.012085423658911161,0.011253507641978657,0.010379769997910513,0.009467457814737132,0.008519961535791399,0.0075408023597387285,0.006533619154678778,0.005502154934949732,0.004450242950892224,0.0033817924432670795,0.002300774115268765,0.0012112053761245962,0.00011713541111941569,-0.0009773698664695294,-0.002068242925604518,-0.0031514297337311478,-0.004222904822857691,-0.005278686249479201,-0.0063148503927509415,-0.007327546535915908,-0.008313011176797924,-0.009267582014176936,-0.010187711558069818,-0.011069980313335517,-0.011911109487610826,-0.012707973176349457,-0.0134576099796814,-0.014157234007920193,-0.014804245234818476,-0.015396239160095544,-0.015931015745328087,-0.016406587589995296,-0.016821187317293734,-0.017173274142273733,-0.017461539597888202,-0.0176849123976739,-0.017842562416993973,-0.01793390377804606,-0.017958597027171307,-0.01791655039637253,-0.017807920144353374,-0.017633109975811072,-0.017392769541140968,-0.017087792022128147,-0.01671931081259885,-0.016288695306367135,-0.015797545808130323,-0.015247687586225727,-0.014641164089350928,-0.013980229352455938,-0.013267339620029772,-0.012505144217911665,-0.011696475707550563,-0.010844339359302393,-0.009951901983886024,-0.00902248016350348,-0.008059527926361925,-0.007066623910401768,-0.006047458063935873,-0.0050058179326234456,-0.0039455745837412536,-0.0028706682200616155
15,0.0005003538279179773,0.0016692089944388695,0.0028318608474331855,0.003983988601432836,0.005121310581881468,0.006239600137204055,0.007334701346393552,0.008402544463740095,0.009439161043305456,0.010440698686934972,0.011403435360999066,0.012323793228658446,0.013198351946248115,0.014023861374366278,0.014797253656430096,0.015515654619810082,0.01617639445717327,0.016777017648339547,0.017315292085778596,0.01778921736983413,0.018197032242847588,0.018537221134553954,0.01880851979442464,0.019009919990026138,0.01914067325393358,0.019200293665274655,0.019188559655566706,0.01910551483213595,0.018951467816058738,0.018726991095227078,0.018432918896800866,0.018070344086953502,0.01764061410943214,0.017145325978026704,0.016586320341556663,0.015965674643432484,0.01528569540121258,0.014548909634847812,0.013758055475468467,0.01291607198961494,0.012026088256728027,0.011091411740490874,0.01011551599723791,0.009102027767110632,0.00805471349593331,0.006977465337897932,0.005874286691076523,0.0047492773195159784,0.0036066181172057883,0.0024505555705413616,0.0012853859770248174,0.0001154394788517908,-0.0010549360292792585,-0.0022213910583319695,-0.0033795906890218045,-0.0045252306817601794,-0.005654053472582811,-0.0067618639956167756,-0.007844545273284407,-0.008898073716306625,-0.009918534076644907,-0.010902133997813255,-0.011845218108485435,-0.01274428160702194,-0.013595983286431705,-0.014397157951364098,-0.015144828180985217,-0.015836215394024387,-0.01646875017486915,-0.017040081822334036,-0.01754808708561659,-0.01799087805497528,-0.01836680917780474,-0.018674483374034673,-0.01891275722812536,-0.019080745238364918,-0.019177823107676278,-0.01920363006370449,-0.019158070199561946,-0.019041312830249037,-0.018853791863425465,-0.018596204186870968,-0.018269507078627754,-0.017874914649449732,-0.017413893330779306,-0.016888156425020017,-0.01629965773835774,-0.015650584319793263,-0.014943348333369858,-0.014180578093801698,-0.01336510829881715,-0.012499969494517173,-0.011588376812898383,-0.010633718023396197,-0.00963954094285186,-0.00860954025069275,-0.007547543758323664,-0.006457498183757915,-0.005343454484353039,-0.0042095528021600295,-0.0030600070778335742
16,0.0005431920406665363,0.0017856726135549287,0.0030215170569265226,0.004246132578280288,0.005454968115374308,0.006643531249426004,0.007807404900374582,0.008942263742160665,0.010043890277018899,0.011108190509046009,0.01213120915879666,0.013109144362364591,0.014038361800322719,0.014915408204014293,0.01573702418900181,0.016500156367980058,0.01720196869813825,0.017839853020800444,0.018411438754175894,0.01891460170319781,0.01934747195371035,0.019708440821666652,0.019996166831512282,0.0202095807015367,0.020347889317665464,0.020410578680925325,0.020397415817628526,0.02030844964517738,0.020144010790271605,0.019904710360193964,0.019591437671740448,0.01920535694623524,0.01874790298291247,0.018220775826744313,0.017625934450531032,0.0169655894747327,0.016242194952097777,0.015458439247619677,0.014617235047714108,0.013721708535746554,0.01277518777413673,0.01178119033621625,0.010743410233803007,0.00966570418907403,0.0085520773017545,0.007406668164888626,0.006233733484506491,0.005037632260345672,0.0038228095864163364,0.0025937801316129813,0.0013551113617634174,0.00011140656546750672,-0.0011327122531927618,-0.002372621551496185,-0.0036037134306430513,-0.004821412760178297,-0.0060211941806368,-0.007198598921224021,-0.008349251370031561,-0.009468875335208257,-0.010553309936653928,-0.011598525069178542,-0.012600636379659488,-0.013555919702538057,-0.014460824900007467,-0.015311989055458481,-0.016106248971151052,-0.016840652923667064,-0.01751247163345686,-0.01811920840771342,-0.01865860841887988,-0.01912866708430862,-0.01952763751593035,-0.01985403701224788,-0.020106652568528227,-0.0202845453847155,-0.020387054354311582,-0.020413798521258943,-0.02036467849569502,-0.020239876823316613,-0.020039857306981813,-0.019765363283070565,-0.019417414859009295,-0.018997305122226065,-0.01850659533462488,-0.017947109130438017,-0.017320925739018937,-0.016630372257762323,-0.015878015003867145,-0.015066649977082678,-0.01419929246888071,-0.013279165856669928,-0.012309689624696281,-0.011294466656147905,-0.010237269843690798,-0.00914202806819549,-0.008012811597760988,-0.006853816961299416,-0.0056693513528946375,-0.004463816624894038,-0.0032416929292197263
17,0.0005872303959974901,0.001900870490850636,0.0032074463440974594,0.004502102302736481,0.005780027011900076,0.007036471295385193,0.008266765805108356,0.009466338373893785,0.010630731007106422,0.011755616449983122,0.012836814269092901,0.013870306388162175,0.014852252020529033,0.015779001942732563,0.01664711205619238,0.01745335618657839,0.018194738073304673,0.018868502504590302,0.019472145556705973,0.020003423899354007,0.020460363132599874,0.02084126512437272,0.02114471432126628,0.02136958300918722,0.021515035504300794,0.021580531258698726,0.02156582686924784,0.021470976982153767,0.02129633408987826,0.021042547221164613,0.02071055952903968,0.020301604785756135,0.019817202797700814,0.01925915375730909,0.018629531552974962,0.01793067606181976,0.017165184453961674,0.016335901540602518,0.015445909201800981,0.01449851493322255,0.013497239554429536,0.012445804124391686,0.011348116112842971,0.010208254878876664,0.009030456510744501,0.007819098083200457,0.00657868139089341,0.005313816218261215,0.0040292032080997955,0.0027296163924739932,0.001419885450890224,0.00010487776166546355,-0.0012105196868043727,-0.002521418457653656,-0.0038229468325389486,-0.005110267916499829,-0.006378597613404635,-0.007623222405179179,-0.00883951686874451,-0.010022960865566094,-0.011169156339931294,-0.01227384366352884,-0.013332917465587313,-0.014342441889743733,-0.01529866522094223,-0.01619803382800507,-0.017037205370060492,-0.017813061217748578,-0.01852271804304347,-0.01916353853462093,-0.019733141198949138,-0.020229409210678978,-0.020650498279442844,-0.020994843503826428,-0.021261165187042,-0.02144847359269023,-0.02155607262293659,-0.021583562405433153,-0.02153084077937191,-0.021398103675146964,-0.021185844386214563,-0.02089485173585724,-0.020526207145664548,-0.020081280616625254,-0.019561725637766276,-0.01896947304125957,-0.01830672382683329,-0.017575940982154238,-0.016779840329579278,-0.015921380433292484,-0.015003751604335981,-0.014030364044395748,-0.013004835172403317,-0.01193097618105222,-0.010812777873189024,-0.009654395830716228,-0.008460134971122765,-0.007234433549036615,-0.005981846662253496,-0.004707029323539306,-0.003414719161116377
18,0.0006324414786695249,0.002014446343229302,0.0033889648820556633,0.004750888945436479,0.006095157188751226,0.007416773882043448,0.008710827475748206,0.009972508853578246,0.011197129204735555,0.012380137449029107,0.013517137150141858,0.014603902854191676,0.015636395792867012,0.01661077889277922,0.017523431035252442,0.018370960513556484,0.01915021763757203,0.01985830643904451,0.0204925954339268,0.021050727401814025,0.0215306281461271,0.021930514202489492,0.022248899466650138,0.022484600717321352,0.022636742013406846,0.0227047579492785,0.022688395756004193,0.022587716240717846,0.022403093560640693,0.022135213832593616,0.02178507258316794,0.0213539710490309,0.020843511341114614,0.02025559049066052,0.019592393399245518,0.018856384718990284,0.018050299693125053,0.017177133990952595,0.016240132574984627,0.015242777641625268,0.014188775680217341,0.013082043698544826,0.011926694665981251,0.010727022228382557,0.009487484751528193,0.008212688752410668,0.006907371779947582,0.005576384808737592,0.004224674211289841,0.0028572633757247673,0.001479234037260037,9.570739286003362e-05,-0.0012881749307668779,-0.002667269985094852,-0.00403645261261904,-0.00539063449357726,-0.0067247830557705685,-0.008033940177208368,-0.009313240612072407,-0.010557930071523842,-0.011763382892157987,-0.012925119226446631,-0.014038821691281447,-0.015100351412748115,-0.016105763407503006,-0.017051321243590885,-0.017933510926218796,-0.018749053956882696,-0.019494919517314465,-0.02016833573297027,-0.020766799974201274,-0.021288088156824394,-0.02173026300752916,-0.022091681263403846,-0.02237099977882503,-0.022567180517015627,-0.022679494407720827,-0.022707524056666005,-0.022651165296727074,-0.02251062757504879,-0.022286433174672254,-0.021979415273564458,-0.0215907148482629,-0.021121776433642526,-0.020574342754562987,-0.019950448249346674,-0.019252411509156343,-0.01848282666137024,-0.017644553728976525,-0.01674070800181478,-0.015774648459164313,-0.014749965286704931,-0.01367046653424067,-0.012540163963771053,-0.011363258140502527,-0.010144122822207518,-0.008887288704943689,-0.007597426585541348,-0.006279330003431062,-0.004937897426320862,-0.0035781140459261998
19,0.0006787884976895171,0.002126045471195832,0.003565401380980633,0.0049915071209616566,0.006399062826917817,0.007782837572476642,0.009137688808906709,0.010458581476470444,0.011740606716313691,0.012979000113352268,0.014169159402359549,0.01530666157145332,0.01638727929942006,0.017406996665790053,0.018362024075280068,0.01924881234113919,0.02006406587505997,0.020804754934636606,0.021468126882855057,0.022051716417770973,0.022553354734358752,0.022971177584483447,0.023303632205041964,0.023549483088526536,0.023707816574565017,0.023778044245374535,0.023759905112509836,0.023653466586779647,0.023459124227726613,0.023177600273601738,0.022809940957296448,0.022357512618207228,0.021821996624482084,0.02120538312451986,0.020509963650943312,0.01973832260453237,0.01889332764976572,0.01797811905766411,0.016996098035540648,0.015950914087028645,0.01484645144936089,0.013686814658304161,0.012476313294393783,0.011219445967156634,0.009920883596841814,0.008585452055789918,0.007218114233950574,0.005823951595199182,0.004408145292994616,0.0029759569155590596,0.0015327089321363237,8.37649129968276e-05,-0.0013654904033017082,-0.0028096711213220194,-0.004243410204454057,-0.005661379420536632,-0.007058309143269053,-0.008429007935824968,-0.00976838184388876,-0.011071453326416432,-0.012333379753766785,-0.01354947140445958,-0.014715208893677527,-0.015826259968743248,-0.01687849560915322,-0.017868005371336267,-0.018791111921110187,-0.019644384699829712,-0.02042465267343754,-0.021129016117039344,-0.021754857391207166,-0.02229985066996329,-0.02276197058429204,-0.023139499749057702,-0.02343103514535594,-0.02363549333458001,-0.02375211448482446,-0.023780465194663095,-0.02372044010380705,-0.023572262284657267,-0.023336482413296188,-0.023013976722999707,-0.022605943747874484,-0.022113899868722642,-0.021539673677686548,-0.02088539918261668,-0.020153507876417037,-0.019346719700841418,-0.018468032938321374,-0.01752071306939156,-0.016508280637121415,-0.015434498163653368,-0.014303356167469193,-0.013119058333349427,-0.011886005890138506,-0.01060878125437365,-0.009292131000561536,-0.007940948221392487,-0.0065602543434456866,-0.00515518046596499,-0.0037309482920558266
20,0.0007262245971854067,0.002235316302254538,0.003736100858308688,0.005223000870804655,0.006690490544595816,0.008133116219551009,0.009545516638096722,0.010922442869361776,0.012258777815880313,0.013549555230359497,0.014789978171840043,0.015975436832660218,0.017101525669972906,0.018164059778149177,0.019159090441223797,0.020082919807584296,0.020932114632368198,0.02170351903649693,0.022394266234930075,0.023001789190553804,0.023523830154110293,0.023958449054714812,0.02430403070977847,0.024559290827542404,0.02472328077991594,0.024795391127881452,0.024775353886364322,0.024663243520151007,0.02445947666715415,0.02416481059005306,0.02378034036206385,0.023307494797297774,0.022748031140831758,0.022104028538224792,0.021377880308749177,0.02057228505105208,0.01969023661430136,0.018735012972086334,0.017710164040421323,0.01661949848512453,0.015467069567599783,0.014257160081623275,0.012994266437114462,0.011683081950041422,0.010328479400560229,0.008935492924208362,0.007509299303449721,0.0060551987290985,0.00457859510311774,0.003084975955994626,0.0015798920533252065,6.893676739724284e-05,-0.0014422747095667523,-0.002948126233256673,-0.004443021578659889,-0.005921405237420176,-0.007377783063880238,-0.008806742693081172,-0.010202973654838327,-0.011561287109144284,-0.012876635129554446,-0.014144129462893649,-0.015359059695565336,-0.016516910758952428,-0.017613379708853658,-0.01864439171659809,-0.01960611521240922,-0.020494976124741646,-0.021307671162671883,-0.022041180091982065,-0.022692776959314518,-0.02326004022268471,-0.023740861750704348,-0.02413345465707066,-0.024436359941206336,-0.02464845191037155,-0.02476894236309746,-0.024797383518394556,-0.024733669679849773,-0.024578037628428116,-0.024331065742518945,-0.023993671848497333,-0.023567109809788104,-0.023052964867109154,-0.02245314774721081,-0.0217698875620052,-0.021005723524474728,-0.020163495512146024,-0.019246333513198353,-0.018257645994428365,-0.017201107234299125,-0.01608064366814855,-0.01490041929630198,-0.01366482020931772,-0.012378438287874027,-0.011046054137874926,-0.009672619324191944,-0.008263237969068636,-0.006823147783572612,-0.005357700602589151,-0.003872342495693966
21,0.0007746921897783528,0.002341911911663593,0.0039004283412181102,0.005444449533825592,0.006968237413797898,0.008466129098896217,0.009932557945409398,0.011362074235579096,0.012749365430490916,0.014089275913164969,0.015376826148474573,0.01660723118868851,0.017775918455864483,0.018878544735008426,0.01991101231484817,0.020869484216236616,0.021750398451591338,0.022550481262377492,0.023266759285439798,0.023896570602969267,0.024437574635039563,0.0248877608379493,0.025245456176044286,0.025509331339252164,0.025678405683222993,0.025752050873716754,0.025729993221693975,0.0256123147004316,0.025399452640884078,0.025092198106421975,0.024691692952987846,0.024199425585595152,0.02361722542693989,0.02294725611868192,0.022192007480661736,0.021354286257935107,0.020437205690012318,0.01944417394106631,0.018378881434106435,0.017245287136188503,0.016047603845629133,0.014790282535902402,0.013477995814401286,0.012115620557536939,0.010708219786708894,0.00926102385250125,0.0077794109970299305,0.006268887366678193,0.004735066549498512,0.003183648713327445,0.0016203994221420564,5.112820938342084e-05,-0.0015183330121241957,-0.0030821516234234444,-0.0046345159752978595,-0.006169656986215903,-0.007681869582079597,-0.009165533898101406,-0.010615136164015713,-0.012025289195009798,-0.013390752412222042,-0.014706451318406451,-0.015967496356384215,-0.017169201080199363,-0.018307099571447986,-0.0193769630360569,-0.020374815519832386,-0.021296948684375407,-0.022139935588450916,-0.022900643423595643,-0.023576245156634437,-0.024164230035838126,-0.024662412921678527,-0.02506894240750446,-0.025382307699960062,-0.025601344233575157,-0.02572523799866233,-0.025753528566436815,-0.02568611080011685,-0.02552323524564555,-0.025265507200582148,-0.024913884464623063,-0.024469673780112416,-0.023934525975770296,-0.023310429831686245,-0.022599704688377475,-0.021804991827379005,-0.020929244655398343,-0.01997571772851319,-0.018947954657202087,-0.017849774937156407,-0.01668525975481518,-0.015458736820373239,-0.014174764284628528,-0.012838113799438344,-0.011453752784738104,-0.010026825968022426,-0.008562636264895718,-0.0070666250717446154,-0.005544352043771897,-0.0040014744335426225
22,0.0008241223183390693,0.00244549150809395,0.004057772470669473,0.005654973455280026,0.007231158753152475,0.008780470756514955,0.010297151727337459,0.011775565194924455,0.013210216902839614,0.014595775227316645,0.01592709099127542,0.017199216600307904,0.018407424429518572,0.0195472243928877,0.02061438062986467,0.021604927247177903,0.02251518305736061,0.023341765259218435,0.024081602009398823,0.024731943838341562,0.025290373868185435,0.02575481679465801,0.026123546599568795,0.02639519296524393,0.02656874636706412,0.02664356182518041,0.026619361301465246,0.02649623473279088,0.026274639696795284,0.025955399711377527,0.02553970117424235,0.025029088953867597,0.024425460648279627,0.023731059532973362,0.02294846622418425,0.022080589088494567,0.02113065343441459,0.02010218952610656,0.018999019463795917,0.01782524297962676,0.01658522220174817,0.015283565443253563,0.013925110076217832,0.012514904554478526,0.011058189651969488,0.009560378986331932,0.008027038900182774,0.006463867774808651,0.004876674853161508,0.003271358650857415,0.0016538850354093071,3.0265055158604083e-05,-0.001593467399699315,-0.0032112780209776134,-0.0048171545079135234,-0.006405128910797606,-0.007969299809780015,-0.009503854246430883,-0.011003089326549406,-0.012461433413939762,-0.013873466836389535,-0.015233942026902297,-0.016537803025331616,-0.017780204267943286,-0.018956528595076974,-0.020062404409985725,-0.021093721925084966,-0.022046648435235395,-0.02291764256129876,-0.023703467411033432,-0.024401202608419322,-0.025008255146707528,-0.025522369024861234,-0.02594163363157582,-0.026264490845720426,-0.026489740826813542,-0.026616546474013247,-0.026644436537051206,-0.026573307367549138,-0.02640342330420927,-0.026135415690447254,-0.02577028052811864,-0.025309374776057814,-0.024754411307185892,-0.024107452542928037,-0.023370902788597048,-0.022547499298227122,-0.021640302102064156,-0.02065268263451627,-0.019588311204827326,-0.01845114335703583,-0.01724540516991067,-0.0159755775514931,-0.014646379586611954,-0.013262750999257646,-0.011829833794991229,-0.010352953151609539,-0.008837597629084896,-0.007289398772323751,-0.0057141101825480345,-0.0041175861350759395
23,0.0008744340520816019,0.002545721871600344,0.004207548975909899,0.005853739484944119,0.007478175629216962,0.009074820485407023,0.010637740411491929,0.012161127098056392,0.013639319153824433,0.01506682314519666,0.016438334011603415,0.017748754780803472,0.018993215510860202,0.02016709138840042,0.02126601991589755,0.02228591712410498,0.02322299274938982,0.024073764319562457,0.02483507009585509,0.02550408082295238,0.026078310243407433,0.026555624337368276,0.02693424925327684,0.027212777900067743,0.02739017517636785,0.02746578181726347,0.027439316844339253,0.02731087860988364,0.027080944431380427,0.026750368817644556,0.02632038029319455,0.02579257683266327,0.025168919922213876,0.024451727270031202,0.02364366419297802,0.022747733711426833,0.02176726538907731,0.020705902959234693,0.019567590783533456,0.018356559193430343,0.017077308768941975,0.015734593613052822,0.014333403683950594,0.0128789462507487,0.01137662654161162,0.009832027656201555,0.008250889817097469,0.006639089037295648,0.005002615283069152,0.003347550213341061,0.0016800445782982338,6.295361239871667e-06,-0.0016674772513906604,-0.003335052986204675,-0.004990234599389747,-0.00662687090764639,-0.008238879647948838,-0.009820270081176412,-0.011365165255612401,-0.012867823847573295,-0.01432266149800006,-0.015724271565719646,-0.017067445220249416,-0.018347190799474326,-0.019558752360256833,-0.02069762735304007,-0.021759583354759332,-0.022740673797877555,-0.023637252637090097,-0.024445987899193236,-0.025163874065760233,-0.02578824324260743,-0.026316775074540704,-0.026747505368536182,-0.02707883339330859,-0.02730952782813978,-0.02743873133885957,-0.027465963763973256,-0.027391123899095034,-0.0272144898730558,-0.026936718114287578,-0.026558840911325984,-0.026082262576496387,-0.025508754227041,-0.024840447203081786,-0.02407982514688013,-0.023229714772829185,-0.0222932753624809,-0.021273987023647044,-0.020175637757207616,-0.01900230937969008,-0.017758362353936217,-0.01644841958422998,-0.015077349236109355,-0.013650246644708841,-0.012172415378867815,-0.010649347531374965,-0.009086703308598579,-0.007490289995352397,-0.005866040373171352,-0.004219990672201106
