,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00025991804386069246,0.0036159069508053063,0.01189477442434541,0.024453731058032488,0.041106257934538495,0.061605040617293244,0.08564564213242537,0.1128710243041314,0.14287685029499428,0.17521748960077985,0.2094126363167097,0.24495444238427533,0.2813150598794048,0.31795448032795814,0.35432855462321194,0.38989707443781707,0.4241317951093945,0.4565242808481812,0.4865934557538616,0.5138927484979473,0.5380167245626697,0.5586071075379364,0.5753581000512479,0.5880209253069784,0.5964075217864913,0.6003933362373908,0.599919173471912,0.5949920755022431,0.5856852169563126,0.5721368183273,0.5545480931966756,0.5331802599175431,0.5083506621391478,0.48042805578846837,0.44982713250409984,0.41700236085749376,0.38244123682842307,0.34665704377501816,0.31018122942342385,0.27355551308997894,0.23732384035520585,0.202024304674524,0.1681811559015896,0.1362970144094371,0.10684540644108628,0.08026373155066116,0.05694676657878052,0.03724080263773856,0.021438502180824527,0.009774552535854535,0.0024221804543017762,-0.000509420559911359,0.0010232880659768375,0.006997543361934932,0.017324618878613418,0.031851142405189756,0.05036137377154137,0.07258040890604536,0.09817826256404763,0.12677476909250493,0.15794522844724782,0.191226713611245,0.22612494573945197,0.26212163492427254,0.2986821775604885,0.33526359599252487,0.3713226025286345,0.40632366805957904,0.4397469754509763,0.47109613958979335,0.499905579430978,0.5257474325585095,0.5482379095695187,0.5670429939095541,0.5818834025080833,0.592538733541512,0.598850739723374,0.600725678508524,0.5981357043073597,0.591119282033647,0.5797806158441638,0.5642881015542048,0.5448718257128636,0.5218201484804681,0.49547542105747444,0.46622890126724437,0.43451494280380065,0.40080454444269925,0.36559835501874793,0.3294192380568469,0.2928045064821424,0.25629794273538253,0.22044172280650548,0.18576836412634784,0.15279281690214414,0.1220048163520267,0.09386160941910035,0.06878116398400466,0.04713596142915996,0.029247464744176156,0.015381344329202365
11,-0.00017841790391533163,0.00482574792655001,0.015325657080626477,0.031165370514603927,0.05210964526310992,0.0778474281420114,0.10799647534419685,0.14210902932048397,0.1796784686356253,0.22014683203933222,0.2629131050088014,0.3073421456954665,0.35277411771255396,0.39853428967275023,0.4439430559384434,0.4883260297617461,0.5310240589163412,0.5714030150743568,0.6088632115416583,0.6428483094843966,0.6728535803762742,0.6984334019570876,0.7192078763765736,0.7348684722344113,0.7451826067238189,0.7499970998271995,0.749240449263965,0.7429238924042219,0.7311412393773529,0.7140674798540707,0.6919561841932741,0.6651357375504859,0.6340044628768857,0.5990247052395461,0.5607159653193899,0.5196471840645003,0.47642829308297724,0.4317011562644024,0.38613003716011,0.3403917336956508,0.2951655267294132,0.2511230917360612,0.2089185234410545,0.1691786215550975,0.13249358187953147,0.09940823103347833,0.07041393497982873,0.045941301520357386,0.02635378513859665,0.011942289167939314,0.0029208454506732054,-0.0005765643486449294,0.0015020014326759985,0.0091256730456247,0.02218122779051491,0.04047477154005913,0.06373461835140594,0.09161532540068057,0.12370282331533444,0.15952056571135326,0.19853660660566688,0.2401715005938302,0.28380690846373685,0.32879478043940574,0.37446698067018075,0.4201452100276007,0.46515107984183257,0.5088161869679371,0.5504920405524375,0.5895596930731739,0.6254389326173876,0.6575968998792058,0.6855560019014993,0.7089010050314429,0.727285201748994,0.7404355597818297,0.7481567770348555,0.750334182112628,0.7469354373576874,0.7380110191121734,0.7236934680701489,0.7041954208539891,0.6798064520488146,0.6508887735953923,0.6178718554118132,0.5812460471356061,0.5415552957127825,0.4993890669882497,0.45537359127388527,0.41016256291033587,0.36442743194776317,0.31884743212824845,0.27409949326898686,0.2308481878621105,0.1897358611989386,0.1513730916007172,0.11632962243545969,0.0851259005936775,0.058225347089098746,0.03602747457723373,0.018861954006767337
12,-3.487233563511261e-05,0.006305226286387466,0.019378066411026976,0.03898949719776679,0.06484826014924214,0.09657031472691063,0.13368454191604492,0.1756397410337661,0.2218128158672284,0.27151802856584445,0.32401718385364325,0.3785305923113126,0.43424864990708867,0.49034386180350364,0.5459831318688181,0.6003401353758938,0.6526075911357714,0.702009250806797,0.747811427320466,0.7893338912099732,0.8259599730149999,0.8571457217272344,0.882427983260272,0.9014312789667812,0.9138733820468575,0.9195695090297527,0.9184350640792974,0.9104868953660951,0.8958430448474769,0.8747209951714006,0.8474344397402892,0.81438862390414,0.7760743264729892,0.7330605709321054,0.685986174609048,0.6355502612998565,0.5825018782557685,0.5276288717334429,0.4717461863230667,0.41568376182650046,0.36027420743452804,0.30634043625978064,0.25468344387062225,0.20607041233272427,0.16122331643068716,0.12080820128409706,0.08542529060107612,0.055600072476297176,0.031775495122413,0.014305388439745817,0.003449209123552663,-0.0006318126482597727,0.0021229322803610062,0.011672531908793818,0.02787516068292925,0.0504901858125633,0.07918174102109735,0.11352371465212288,0.15300607805219313,0.19704246024402952,0.24497885639514216,0.29610334074836137,0.349656639763005,0.404843408440055,0.46084404236134763,0.5168268500167272,0.5719604046422162,0.6254258921263343,0.6764292716000181,0.7242130681075831,0.7680676222202794,0.8073416295191524,0.8414518134204716,0.8698915876880772,0.8922385799816446,0.9081609047051225,0.917422091994384,0.9198845996413653,0.9155118557974948,0.904368802119257,0.8866209292893913,0.8625318192376435,0.832459230562698,0.796849785292523,0.7562323358925108,0.7112101110310632,0.6624517567495528,0.6106814060883642,0.5566679246496908,0.5012134918161701,0.44514168721108377,0.38928525933357294,0.3344737580226466,0.2815212144259358,0.23121405144380672,0.18429940419638893,0.1414740239717629,0.10337393044788258,0.07056496586797473,0.043534391453695184,0.022683650861677708
13,0.0001828887053052699,0.008080785648655164,0.024093031587862482,0.04798182119692185,0.07939237092938727,0.11785818807414958,0.16280799885606423,0.21357423268900488,0.2694029365777069,0.32946497242504724,0.3928683309482866,0.45867137932460345,0.5258968458189296,0.5935463337018979,0.6606151489049017,0.7261072211999,0.7890498973025203,0.8485083861992425,0.9035996421643396,0.9535054792834458,0.9974847227138318,1.0348842162173812,1.0651485224882444,1.0878281722111014,1.1025863393394022,1.1092038434559521,1.1075824049234178,1.0977461044810235,1.0798410256102664,1.0541330849810602,1.0210040831993603,0.9809460345084431,0.9345538596561072,0.8825165504494241,0.825606937216336,0.7646702111423376,0.7006113719423205,0.6343817872880888,0.5669650636037304,0.49936243806826985,0.4325779087757503,0.3676033238916871,0.30540365125376023,0.24690264718481114,0.19296913735720403,0.14440411345792142,0.10192883728775595,0.06617412896620865,0.03767099832793326,0.01684275864824245,0.003998739820391858,-0.0006703056468088588,0.002904964416606714,0.014671452008883267,0.034454407539710505,0.06196002511782066,0.09677980599919075,0.13839662539224687,0.1861924125191174,0.23945732987277685,0.29740031534463224,0.3591608306565308,0.4238216416157288,0.49042244038731836,0.5579741074733673,0.6254734015875111,0.6919178592587943,0.7563206828838254,0.8177253961178114,0.8752200489504653,0.927950761500582,0.9751344053840414,1.0160702343183787,1.0501502912323564,1.0768684373197486,1.095827868942595,1.1067470107469402,1.1094636974696253,1.1039375823301802,1.090250736239661,1.0686064289273056,1.039326110087063,1.0028446353783922,0.959703808182232,0.9105443330265133,0.8560963001846437,0.7971683427646539,0.734635627322081,0.6694268563536542,0.6025104757037203,0.5348802917237471,0.4675407117910728,0.4014918273869245,0.3377145612717686,0.27715609934431773,0.2207158235423497,0.16923195470246744,0.12346910375182724,0.08410691611497675,0.05172997798293326,0.026819134351260994
14,0.0004860784177353533,0.010173426057422951,0.029498025300142082,0.05817287751745011,0.09577211911684373,0.14173734624042353,0.1953859078807914,0.2559210442492831,0.32244371982685704,0.3939659753595443,0.46942560050169946,0.5477019091968311,0.6276323835084503,0.7080299387156745,0.7877005532615811,0.8654610017237607,0.9401564274464301,1.0106774938547867,1.075976859729416,1.1350847337587975,1.1871232773619833,1.2313196418784265,1.2670174465035855,1.2936865265061195,1.3109308069513557,1.3184941849947245,1.3162643333844344,1.3042743686858458,1.2827023594519082,1.2518686816441205,1.212231260579821,1.1643787700699173,1.1090218897498025,1.0469827504449225,0.9791827243227708,0.9066287411654904,0.8303983339864552,0.7516236360853682,0.6714745672090545,0.5911414585281427,0.5118173744741604,0.43468039398370617,0.36087611429917515,0.2915006371703026,0.22758429013627138,0.17007632465132916,0.11983081830908743,0.07759399053819047,0.04399312014984324,0.019527229327887866,0.0045596724178064915,-0.0006872604179823812,0.003864355465088839,0.018146921898528824,0.04194832183268701,0.07491506958590283,0.11655756062508524,0.16625734291078503,0.22327630181662378,0.2867676222135714,0.35578836491602794,0.42931347071107273,0.5062509839905036,0.5854582698924223,0.6657589841040146,0.7459605432991128,0.8248718367489024,0.9013209160624134,0.9741724003381764,1.042344338235068,1.1048242765358767,1.1606842965618094,1.2090947951251931,1.2493368053530025,1.2808126743989316,1.3030549394643072,1.3157332703059499,1.3186593751245381,1.3117897969738754,1.295226559160238,1.2692156500467169,1.2341433697654072,1.190530593094132,1.139025033702398,1.0803916246538625,1.0155011580289437,0.9453173523858658,0.8708825401272494,0.7933021873359098,0.7137284759828914,0.6333431923361368,0.553340175701895,0.4749075881608984,0.3992102686195916,0.3273724332447564,0.26046097920532485,0.19946963968538006,0.14530422548954264,0.09876917242463444,0.06055559424863488,0.0312310186182233
15,0.0008842711590777924,0.01259657672067115,0.035602679191500564,0.06956090422313546,0.11396692239140263,0.1681612392276817,0.23133898967856917,0.30256189153186014,0.380772180282895,0.46480831848814363,0.553422246299033,0.6452979169803521,0.7390708421335734,0.8333483563499107,0.9267303003332583,1.017829815318376,1.1052939399566655,1.1878237037756256,1.264193418794655,1.3332688827884047,1.3940242238525586,1.4455571361055293,1.4871022802535747,1.5180426500012891,1.537918735499616,1.5464353477407404,1.5434660025476052,1.5290547990493633,1.5034157647446555,1.4669296768795037,1.4201384073469814,1.3637368750952237,1.2985627255623122,1.2255838904135283,1.1458842123371449,1.060647348391607,0.9711391909629851,0.8786890674072494,0.7846699975902474,0.6904783025298753,0.5975128669819574,0.5071543639508759,0.42074474967138764,0.3395673335912708,0.2648277193446696,0.1976358997707513,0.13898977189279169,0.08976031668447615,0.05067866372558407,0.0223252328559082,0.00512111408973814,-0.0006781861881651142,0.0050134601330470725,0.022111523761602643,0.05036207338701007,0.08934554693228018,0.13848298266584408,0.19704461763201936,0.26416072570072596,0.3388345342755361,0.41995702782798083,0.5063234184039597,0.5966510384910639,0.6895983905115279,0.7837850700278614,0.8778122667724222,0.970283539030525,1.0598255528470903,1.1451084780491536,1.2248657381734556,1.2979128209837292,1.3631648702138761,1.419652797273912,1.4665376736361975,1.503123190153949,1.5288659982728388,1.5433837795535765,1.5464609236612052,1.5380517304946615,1.5182810889002705,1.4874426218892927,1.4459943259057555,1.3945517689078422,1.3338789482812983,1.2648769443582406,1.1885705380532408,1.1060929913644366,1.0186692167714915,0.9275975854895887,0.8342306447534488,0.7399550305081056,0.6461708738322953,0.5542710069393969,0.4656202775771392,0.3815352790377293,0.30326479681732244,0.2319712623207239,0.16871348905088196,0.11443094767618466,0.06992981351375918,0.03587099364418459
16,0.00138468617307827,0.015353905783942263,0.0423944189377955,0.08210463437315485,0.1338947971759854,0.19699574750475435,0.270470343741649,0.35322738041946034,0.4440377942224454,0.5415529173783831,0.6443245073521127,0.7508262553702987,0.8594764543442627,0.9686614895390311,1.0767598031176782,1.182165976652407,1.2833145739417238,1.378703390032948,1.4669157611679766,1.5466416043169153,1.6166968738316303,1.6760411462594327,1.7237930721565988,1.7592434654196654,1.7818658357387158,1.7913242077503218,1.7874781107642177,1.7703846649589987,1.7402977330637044,1.697664150124155,1.6431170873474499,1.5774666485813267,1.5016878390844157,1.4169060852688031,1.3243805204679322,1.225485284960747,1.1216891179740538,1.0145335447518566,0.9056099826456057,0.7965361062335434,0.6889318224817121,0.5843952127507421,0.48447879894485874,0.39066648628565587,0.30435152514412067,0.22681581923016492,0.15921088744325848,0.10254076212866076,0.05764707772518443,0.025196571259960467,0.005671180326148294,-0.0006391143968374736,0.006359404218474481,0.02656279791088178,0.0596710166660587,0.10519235489913964,0.162450754003491,0.23059584281211506,0.30861556685611347,0.39535121885722324,0.4895146472295403,0.5897073870189959,0.6944414291580587,0.8021613195818043,0.9112672600010462,1.020138867252233,1.1271592383628817,1.2307389639311057,1.3293397331852674,1.4214971801540957,1.505842631648119,1.58112343406298,1.6462215571218384,1.7001701982640016,1.74216814108029,1.7715916545512738,1.788003756367305,1.791160702756417,1.781015608436679,1.7577191429313581,1.7216172929056162,1.6732462237573227,1.6133243167748814,1.5427415001219575,1.462546032099626,1.373928932973849,1.278206296578519,1.176799744392623,1.0712153123772272,0.9630210841335783,0.8538239025628674,0.745245505893496,0.6388984424909703,0.5363621221506476,0.4391593595469102,0.3487337582027925,0.2664282708613836,0.19346525466879963,0.13092831737863117,0.07974622418821956,0.040679104213935974
17,0.001991459283129665,0.01843714062577431,0.04983417136092113,0.09571625955438923,0.15540198893377566,0.22800493891905643,0.3124468492676731,0.4074736338198748,0.5116740055166422,0.6235004360814751,0.7412921390839412,0.8632997350528792,0.9877112323261079,1.1126789377829873,1.2363468977959462,1.356878461862679,1.472483559558602,1.5814452857068997,1.6821453989373565,1.7730883549430407,1.8529235175057128,1.9204652174236847,1.9747103614376507,2.014853329636111,2.0402979400920866,2.0506663030387378,2.045804433086376,2.0257845361312583,1.9909039369921488,1.9416806637009145,1.8788457540268042,1.8033323984938896,1.7162620811337348,1.6189279238034462,1.5127754814303707,1.399381273402277,1.2804293699432723,1.1576863812021474,1.032975220501819,0.9081480314041297,0.7850586806627182,0.6655352255839793,0.5513527646961323,0.4442070749338362,0.3456894268646693,0.25726295198844795,0.18024091308950124,0.11576720035909711,0.06479934294916126,0.02809428826065394,0.006197160164979785,-0.0005668368846475892,0.00790275238391723,0.03148014215369476,0.06981517362236238,0.12233851537379899,0.18827011878424868,0.26663080288792884,0.35625679664983867,0.4558170226717177,0.5638328656427424,0.6787001319445389,0.798712874278142,0.9220887274823032,1.046995379269045,1.1715777827473084,1.293985706588752,1.4124012136754214,1.5250656601310113,1.6303058137605821,1.7265587040016213,1.81239483432818,1.8865394123699124,1.9478912824476096,1.9955392793493318,2.0287757604695535,2.047107115339256,2.050261096465022,2.038190862603427,2.011075674422168,1.9693182322163623,1.9135386952188,1.8445654713261908,1.7634229140274686,1.6713161092527842,1.5696129780807793,1.4598239611052437,1.3435795861779642,1.2226062526798338,1.098700591959107,0.9737027847220812,0.8494692316518733,0.7278449831368652,0.6106363375675468,0.499584015157451,0.3963373056960636,0.30242957417764704,0.21925548808313045,0.14805030452348494,0.08987152486072443,0.045583189262414434
18,0.0027049276671788445,0.02182398069182535,0.05785231270253837,0.11025485015174907,0.1782533385366866,0.26083790061966483,0.35678203458551994,0.4646608293916299,0.582872126785773,0.7096603157049516,0.8431424056733681,0.9813359919714509,1.1221886972521147,1.2636086523531467,1.403495563620909,1.5397719053501242,1.6704137740862204,1.7934809465586634,1.9071456948408672,2.009719930789344,2.0996802766273497,2.1756906893381314,2.2366223028623518,2.2815701934139816,2.3098668189251255,2.32109193302434,2.3150788263113395,2.2919168022359715,2.251949850811073,2.195771539856498,2.124216199646817,2.038346531883632,1.939437827017385,1.8289590243146159,1.708550895956388,1.5800016791660547,1.4452205182649498,1.3062091110804288,1.1650319807986476,1.0237858147686967,0.884568325621731,0.7494470971631746,0.6204288777221314,0.49942977699686564,0.3882468090167302,0.28853120384946535,0.2017638844139853,0.1292334726040193,0.0720171513638726,0.030964666942576203,0.006685708916359501,-0.0004591445953540693,0.009636217956374961,0.0368218656379432,0.08069405172736427,0.14060120994497993,0.21565363116790312,0.304736676914799,0.4065273333613787,0.519513860035229,0.6420182413780091,0.7722211077364558,0.9081887556689119,1.0479018662762383,1.189285495047748,1.3302398878290562,1.4686716652494833,1.6025249124746035,1.7298117125554655,1.8486416699095554,1.9572499854665217,2.054023666521531,2.1375254820415712,2.206515307653252,2.259968543307782,2.297091330093723,2.31733234020564,2.3203909649702257,2.3062217793258117,2.2750352164511156,2.22729444252405,2.163708478024976,2.085221667743154,1.9929996558722274,1.8884120744851274,1.773012202489897,1.648513897160849,1.5167661408455024,1.3797255808661837,1.2394274704388013,1.097955442178979,0.9574105631030845,0.81988013070294,0.6874066735180521,0.5619576165925223,0.4453960623288735,0.3394531206861248,0.2457021996590611,0.16553563786294723,0.10014402626390766,0.050498526157709375
19,0.0035209551450888516,0.025476191531405883,0.06634503996525738,0.12552053813403752,0.20212384313919,0.29501728360163537,0.40282125574955097,0.5239347125568956,0.6565589416388328,0.798724278767574,0.9483193602736478,1.1031224798916486,1.2608345843552624,1.4191134177086837,1.5756083072412617,1.7279950744233394,1.8740105523646307,2.0114861971603335,2.138380293947167,2.252808279362248,2.35307073007176,2.4376786016988157,2.5053753433153743,2.5551555590656188,2.586279939768305,2.5982862427419393,2.590996156786227,2.5645179503648174,2.519244863659872,2.4558492683789046,2.375272682049208,2.2787117851023284,2.1676006484153336,2.043589435255958,1.908519893938932,1.7643980051635526,1.6133641902595275,1.457661522792399,1.2996024156327581,1.1415342782351572,0.9858046541664204,0.8347263566422006,0.6905431198601462,0.5553962762578162,0.4312929545867502,0.3200762711081216,0.22339795661424577,0.14269382580489917,0.07916245333412589,0.03374737321954023,0.007123065978943033,-0.0003150583941478424,0.01154346715143089,0.04252252612683618,0.0921620340912613,0.15972477158036208,0.2442073328960597,0.344355028152141,0.4586805172584286,0.5854858991015612,0.7228879278656163,0.8688459819933083,1.0211923704076415,1.1776645259022365,1.3359386075812205,1.4936640133032806,1.6484982895694125,1.7981419203914162,1.9403724784753682,2.0730776315249893,2.1942865134729392,2.3021989947311656,2.395212416754252,2.471945393868308,2.531258328873346,2.5722703377323066,2.5943723319904004,2.5972360646315655,2.5808190050278776,2.545364970581714,2.491400505679894,2.4197270617376327,2.331409094470092,2.227758255164541,2.110313910735875,1.9808202818712028,1.8412005387956687,1.6935282393752171,1.5399965337425259,1.3828855928023236,1.2245287443508117,1.0672778197371944,0.9134682257204461,0.7653842602551822,0.6252251873183337,0.49507257461494064,0.3768593792462246,0.2723412404628805,0.1830704058484997,0.1103726781673393,0.05532772524968666
20,0.004430327034707799,0.029337973049948365,0.07517135522984209,0.14124978065769264,0.22659188784551698,0.32993022139081796,0.44973005554737266,0.5842121871524861,0.7313793594022183,0.8890459240429145,1.0548703014518903,1.2263897565275803,1.4010569739161265,1.5762778893787446,1.7494502154485227,1.918002089214256,2.079430268254988,2.2313373074597074,2.3714671646018695,2.497738705873803,2.6082766137746765,2.7014392383245784,2.775842977973377,2.8303828281120733,2.8642487920111783,2.8769379104595894,2.8682617314462164,2.838349108948609,2.787644289262489,2.7169003132930074,2.6271678327933436,2.5197795066459263,2.3963302089243648,2.25865334267539,2.1087936111958405,1.948976651191207,1.7815759788077883,1.6090777394383617,1.434043784818423,1.2590736257722845,1.0867658256664634,0.919679407934221,0.7602958508260527,0.6109822338198957,0.473956083020697,0.35125243764693537,0.24469362671485131,0.1558622047810479,0.08607744868730256,0.03637576436543518,0.007495294689848022,-0.0001350430262676448,0.013598072918178335,0.04849068561878716,0.10402458862469828,0.17937502206407127,0.27342292153727354,0.38477153786375334,0.5117671808549874,0.6525237790380929,0.80495089058214,0.9667847494239243,1.1356218855126583,1.3089548198637107,1.48420930429744,1.658782552798507,1.8300818967038524,1.9955632896331958,2.1527690903072996,2.2993645621238494,2.4331725474187387,2.552205801449033,2.654696505890706,2.739122523532338,2.8042300042441735,2.8490520064906604,2.8729228578297863,2.87548804112471,2.856709459642967,2.8168660028487933,2.7565494044857326,2.6766554544630674,2.578370695062442,2.4631547990455323,2.332718891373662,2.1890001364936174,2.0341329686057805,1.8704173921871436,1.7002848235531085,1.5262619807606908,1.350933358141292,1.1769028427709765,1.0067550429301868,0.8430169028816885,0.6881201740438512,0.5443652999171159,0.4138872511256346,0.2986238179735951,0.2002868314184685,0.12033673987172866,0.0599609193989679
21,0.005418244448428561,0.03333469666470862,0.08415085530762836,0.15711202592531015,0.2511346281736592,0.3648222885730023,0.4964865787013131,0.6441720908315314,0.8056854786028811,0.978628031429789,1.1604312988705443,1.3483952358816997,1.5397283024451944,1.7315889220300102,1.921127683169363,2.1055296573982187,2.282056205067641,2.448085648158407,2.601152206042946,2.7389826159424806,2.859529894211858,2.961003737047549,3.0418971091237017,3.1010086252760365,3.137460392832736,3.150711049607618,3.1405638039222312,3.107169357250779,3.051023666082286,2.9729605762396893,2.8741394390469326,2.756027893262229,2.620380068490945,2.469210533789432,2.3047643783611775,2.1294838686908792,1.9459721773067935,1.7569547218524675,1.5652386886392793,1.3736713418144293,1.1850977373142757,1.0023184696128598,0.8280480787882948,0.6648747356231721,0.5152218034741323,0.3813118477734478,0.26513362767406345,0.16841256006068486,0.09258509457958021,0.038777380255529445,0.007788540527870412,7.880509591917141e-05,0.01576267483324229,0.054607221281829287,0.11603554598116285,0.19913534825608592,0.3026724742192529,0.42510924576561576,0.5646272973464992,0.7191545813637265,0.8863961411140295,1.0638681942604933,1.2489350206414518,1.4388481065788565,1.6307869643356527,1.8219010204935167,2.009351951147006,2.190355835174552,2.362224499548276,2.522405442644298,2.6685197426338294,2.7983973879597794,2.9101095051895944,3.001997005613447,3.0726952251438,3.12115419157767,3.146654218223107,3.1488165923016145,3.1276091993881083,3.083347000357195,3.0166873537524794,2.9286202530484795,2.820453623796224,2.693793899011413,2.5505221612891322,2.3927662059696226,2.2228689402582034,2.0433535876185323,1.8568862142052298,1.666236133872954,1.4742347798059572,1.2837336535843744,1.097561976205558,0.9184846700045717,0.7491612955042305,0.5921065530423958,0.44965293578548404,0.32391608878546935,0.21676338854939667,0.12978620976065813,0.06427629103203701
22,0.006463947802039726,0.03737210471883831,0.093062515322645,0.17270809537435344,0.27512599125048953,0.39879514705358243,0.5418788945220769,0.7022522302465908,0.8775333750857354,1.0651191470780745,1.2622236225104617,1.4659195109693417,1.673181629894755,1.880931832976261,2.086084725138164,2.2855934851795694,2.4764951155358097,2.6559544471360255,2.8213062458201823,2.9700947949735745,3.1001103665185967,3.2094220386161463,3.2964063726856443,3.359771523847913,3.398576426715445,3.4122447715930218,3.4005735635215384,3.3637361370507457,3.302279581967065,3.2171166182082547,3.109512040634265,2.9810639349694146,2.8336799438865965,2.6695489357169997,2.491108496546517,2.301008728488912,2.102072891784392,1.8972554752461737,1.6895983177703284,1.4821854325689037,1.2780972050525652,1.0803646445914452,0.8919243695825284,0.715574994361468,0.5539355656768795,0.40940666600668374,0.28413476138905036,0.17998032325504032,0.09849019770040705,0.040874632553431565,0.007989303420447114,0.0003226056486752855,0.017988400939336065,0.060724326334467005,0.12789569069146794,0.21850490077702112,0.3312062769890688,0.46432603867165806,0.6158871622114238,0.7836387427365645,0.9650894233539695,1.1575443954514038,1.358145420555955,1.5639132793655341,1.7717920175229818,1.9786943310182996,2.181547417179142,2.3773386102952347,2.563160124120674,2.736252236762467,2.894044276596414,3.034192800509271,3.154616397464457,3.253526600507267,3.329454448121057,3.3812723004592153,3.408210586450018,3.4098692330552103,3.3862236069411527,3.3376248803199053,3.264794815527098,3.168815045793123,3.051111011404002,2.9134307898234724,2.757819134179981,2.5865871056851097,2.402277750986633,2.207628334197663,2.005529684511833,1.7989832631517628,1.5910565872698603,1.3848376728215883,1.1833891730016035,0.9897028933539047,0.8066553590736153,0.6369650943908217,0.4831522485004859,0.3475011676523138,0.23202646926017387,0.13844312188004965,0.06814097541289103
23,0.007540498205782866,0.04133606090506388,0.10164464430615613,0.18757057753371392,0.2978377345126604,0.43080848631120205,0.5845080223311947,0.7566536791406164,0.9446888413718498,1.1458209112079127,1.357062782553927,1.5752772039417264,1.7972233713133163,2.019605058712149,2.2391195720707913,2.45250679905957,2.6565976265339413,2.848361006510596,3.0249489716734868,3.183738931863579,3.322372623387394,3.4387911326900555,3.531265474239933,3.5984222684984584,3.639264138619638,3.653184522958354,3.639976683400017,3.5998367757246506,3.533360936405964,3.4415364291108377,3.325726982386494,3.187652536292404,3.0293636987689583,2.8532112911033995,2.6618114347873973,2.4580066982777167,2.244823880687438,2.0254290593818767,1.8030805690882448,1.5810806108482942,1.3627262094918322,1.1512602479845986,0.9498233058621549,0.761407017019789,0.5888096395633781,0.4345944975743597,0.30105191198928183,0.19016518597631607,0.10358114997569161,0.04258570385343951,0.008084719403251039,0.0005905868223444063,0.02021460496587616,0.06666532839578171,0.139252895772784,0.23689927530861332,0.3581542751184481,0.5012170806963728,0.6639629996507639,0.8439750165011031,1.0385796889011611,1.2448868521770975,1.4598325425098109,1.6802245012894232,1.9027895848354215,2.1242223753787366,2.341234271361313,2.550602327990335,2.749217122693171,2.9341289346009654,3.1025915522278433,3.2521030587373696,3.3804429890753496,3.48570530713107,3.5663267131678054,3.6211098611156474,3.649241140915969,3.65030276182353,3.624278957211529,3.5715562187291163,3.492917556333821,3.3895308694457826,3.2629316019292385,3.1149999385001945,2.947932881227074,2.7642116208291734,2.5665646873571295,2.3579274275216084,2.141398410491543,1.9201934095994002,1.6975976433929856,1.4769169853238344,1.2614288666801623,1.0543336019274523,0.8587068593470897,0.6774539828534233,0.5132668433774917,0.3685838606373673,0.24555378903070177,0.14600380548182293,0.07141237318582222
24,0.008614743241063637,0.04509293238696585,0.10959617325795401,0.20116649816592452,0.31844395354471855,0.45968679725427125,0.6227973660047462,0.8053532287315858,1.0046431632480306,1.217707421869266,1.4413816880044756,1.6723440708970934,1.90716444057238,2.142355370296115,2.374423929974105,2.599923561284716,2.815505264122549,3.017967334159627,3.204302912848322,3.37174464367883,3.5178057714802393,3.640317074380401,3.7374590799307774,3.8077890869396454,3.8502625916997593,3.8642488003996585,3.8495399973364868,3.806354629798714,3.73533406380363,3.6375330588717776,3.5144041033017874,3.367775842589814,3.199825921363141,3.0130486421650673,2.810217921405485,2.594346092635691,2.3686391689790782,2.1364492291362738,1.9012246341022954,1.6664588139505447,1.4356383852748564,1.212191369821745,0.9994362833419854,0.8005328507668708,0.618435079660767,0.4558473888783018,0.3151844439796865,0.1985352959072821,0.10763235551655888,0.043825664735216166,0.008062846461391982,0.0008750309744226343,0.022368967871561514,0.07222544067996897,0.14970400768929923,0.25365399859658105,0.38253160364708916,0.5344228014724133,0.7070717851137118,0.897914464062063,1.1041165447614287,1.322615624023027,1.5501666702021295,1.783390216675203,2.018822551873493,2.252967160477618,2.4823466517959103,2.703554404114034,2.9133051580214873,3.1084838073300096,3.286191662967235,3.4437895027588357,3.5789367677468906,3.6896263229216424,3.774214266118859,3.831444342376898,3.8604666011645508,3.860850019392447,3.832588902737817,3.7761029702135196,3.692231120725422,3.582218974193794,3.4477003722714423,3.2906731133999734,3.113469282574195,2.9187206164610737,2.7093194182522,2.488375602721224,2.2591705094304593,2.025108170027858,1.7896647533868455,1.5563369394024544,1.3285899881688568,1.1098062757868348,0.903235061120228,0.7119442295383633,0.5387747303208917,0.3862983843961057,0.25677968902994985,0.15214218672184376,0.07393989777871068
