,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,5.2729242578934854e-05,0.0005075118647052432,0.001390810786648954,0.002689507724510877,0.004384315124885852,0.006450062613305776,0.008856070811200331,0.01156660696964446,0.01454141565306381,0.01773631659146657,0.021103860822221397,0.024594035376712307,0.02815500604624018,0.031733887196011876,0.03527752719434549,0.038733297792321666,0.04204987573043155,0.04517800496422078,0.04807122818875836,0.05068657679772082,0.05298520903018726,0.05493298682773144,0.05650098283463513,0.05766591001152778,0.05841046748205973,0.058723597476279005,0.05860064955472575,0.058043449674275514,0.05706027307000303,0.05566572135580987,0.05388050566905195,0.05173113907978785,0.049249542832820195,0.046472572270414264,0.043441469476435686,0.040201250770944545,0.036800038151848694,0.03328834461268893,0.029718323950632924,0.026142996206130392,0.022615460237585636,0.01918810512546735,0.01591183211766238,0.012835298671323405,0.010004195818298993,0.007460569586327672,0.005242196553887682,0.0033820228126254727,0.0019076746695968396,0.0008410483561068791,0.00019798483657551286,-1.196545300691488e-05,0.00021431555694515533,0.0008734672617080106,0.001955700292155409,0.0034449419012413805,0.005319074667856162,0.007550264972953737,0.010105376369598407,0.012946461707779893,0.016031326705220304,0.019314156594323582,0.02274619653863733,0.02627647571364878,0.029852564298251515,0.03342135213445036,0.03692983749106704,0.04032591421714777,0.043559145594692275,0.04658151339785586,0.049348131033997586,0.051817910175384084,0.05395417098109186,0.05572518684641693,0.057104655589465925,0.0580720900771158,0.058613122488974656,0.05871971770057777,0.058390292616765156,0.05762973968296576,0.056449354225210135,0.05486666669798052,0.05290518233126185,0.05059403204341848,0.04796753980435032,0.045064712874221625,0.0419286624884629,0.038605963592724384,0.035145963136654454,0.03160004719935541,0.028020877830776877,0.024461610943072462,0.020975106867377837,0.017613145300400576,0.014425656300015913,0.01145997875070962,0.008760157311745618,0.006366288289406391,0.004313924148064216,0.002633545503965334,0.001350108443394651
11,6.447697801149472e-05,0.0006102778242262714,0.0016689880991524635,0.0032248844031476133,0.005254859395167552,0.007728764970655546,0.010609860005092222,0.013855356013556853,0.01741705262245599,0.021242053415731984,0.025273551524187875,0.029451673290773493,0.03371436748216559,0.03799832684055101,0.04223992828921161,0.04637617782848549,0.05034564608900951,0.054089380647910065,0.05755178155870644,0.060681427092024884,0.06343183742366307,0.0657621649281194,0.06763780082571369,0.06903088917370119,0.06992074056785935,0.07029413941047073,0.07014554018132323,0.06947714979681482,0.06829889483400975,0.0666282741064169,0.06449009878095587,0.06191612389575564,0.05894457675128546,0.05561958917890211,0.05199054211845737,0.04811133223894931,0.044039571493975214,0.03983573149976269,0.03556224544301745,0.03128258085657429,0.027060297033491817,0.022958101078372678,0.0190369166149329,0.01535497898087575,0.011966970347754518,0.00892320761056099,0.006268895108071632,0.004043453272146431,0.002279933176526685,0.0010045256799369492,0.00023617245343751807,-1.371533115921172e-05,0.0002585735260812946,0.0010489951364560004,0.0023458105802998197,0.004129760247151968,0.006374349869205488,0.009046244000024677,0.012105761094794009,0.015507462839431881,0.019200828976165853,0.023131007603424212,0.027239629806985487,0.03146567652392362,0.035746384765145564,0.04001817973778928,0.044217619024098244,0.04828233479433035,0.05215196006046091,0.05576902521445202,0.05907981153618197,0.06203514899519,0.06459114649771185,0.06670984373376553,0.06835977494340467,0.0695164362293818,0.07016264947594505,0.07028881746904021,0.06989306642900862,0.0689812738389623,0.06756698115554305,0.06567119269844013,0.06332206370545024,0.06055448218592137,0.05740955078266806,0.05393397633746985,0.05017937622599876,0.0462015117641202,0.04205946007060652,0.037814736685317075,0.03353038197324959,0.029270024882703787,0.02509693796211956,0.0210730976699753,0.017258263933523272,0.013709092626261571,0.010478294145156376,0.0076138505839735155,0.0051583031288451545,0.003148120259290361,0.0016131561378321
12,7.730465856287028e-05,0.0007184275534299189,0.0019602302419816516,0.0037842701338214294,0.006163457562529526,0.00906245810692207,0.012438217359006052,0.016240600345055402,0.020413136103468257,0.024893856361331942,0.029616215854121546,0.03451008062043299,0.03950276959412424,0.04452013402469927,0.04948765869495265,0.05433156858118496,0.05897992452045694,0.06336369161262236,0.06741776448979961,0.07108193422652842,0.07430178253057812,0.07702948993436493,0.07922454598414827,0.08085435087965634,0.08189469962891155,0.08233014152784546,0.0821542096259051,0.08136951676974882,0.07998771679864322,0.07802933146786556,0.07552344567055314,0.07250727548440213,0.06902561545835521,0.06513017334788151,0.060878802179004696,0.056334641046054554,0.05156517740355455,0.04664124477858672,0.04163597078907286,0.036623691091443866,0.031678845387166636,0.02687487188404879,0.02228311663119369,0.017971773925578177,0.014004873526770378,0.010441329721132596,0.007334066358302136,0.004729230854436895,0.0026655088354347913,0.0011735495986759377,0.0002755109260250448,-1.5269991712451646e-05,0.000305525368374094,0.0012331327249042849,0.0027537757487695468,0.004844870661816572,0.0074753616390602325,0.010606182033212336,0.014190834571665069,0.018176081909154342,0.02250273728038121,0.02710654351024546,0.03191912732709492,0.03686901480604479,0.041882692861542115,0.046885701024455655,0.051803737289201464,0.056563761607450976,0.06109508063992532,0.06533039765611924,0.06920681198940573,0.07266675320414674,0.07565883610106082,0.07813862386276209,0.0800692880056428,0.08142215533684477,0.08217713379320843,0.08232301083786507,0.08185761998284714,0.08078787296461047,0.07912965709461532,0.07690759930946081,0.07415470042477304,0.07091184502471479,0.06722719426597369,0.06315547061398201,0.05875714513408202,0.0540975394075559,0.04924585541038258,0.04427414776244534,0.03925625361079458,0.03426669603977012,0.029379577293948276,0.024667478251176437,0.020200380490134878,0.016044626961300008,0.012261936696872465,0.008908488192668793,0.006034085075101872,0.003681416444316617,0.0018854228784713168
13,9.110304575734997e-05,0.0008300222701610935,0.002258915858937581,0.00435656264754825,0.007091809506051098,0.01042403400874986,0.014303747736768234,0.018673331253619807,0.02346788983830947,0.028616217267074407,0.03404185333019573,0.03966421937820284,0.045399815032944116,0.05116345829061552,0.05686955059939107,0.06243334812340594,0.06777222031295083,0.07280687708927241,0.07746254641848095,0.08167008478586853,0.08536700407846559,0.08849839962512675,0.09101776561138647,0.09288768575898088,0.0940803890124321,0.09457816197993402,0.09437361200318865,0.09346977694921903,0.0918800800935907,0.08962813076509106,0.08674737371258576,0.08328059240146841,0.07927927361647939,0.07480284280747311,0.0699177815343707,0.06469664011853371,0.05921696016413343,0.05356012295165436,0.04781014080657435,0.04205240939316998,0.03637243946371291,0.030854586898440114,0.025580799897068303,0.020629401927892192,0.01607392850945906,0.011982035100315348,0.008414492316266262,0.0054242833976402335,0.0030558173304983693,0.0013442693080876825,0.00031505832765500323,-1.653031892625753e-05,0.0003544279458516453,0.0014224238479352814,0.0031715960825062527,0.005575966877610518,0.008599827802154769,0.01219827008845659,0.016317851593280242,0.02089739049201001,0.02586887391843639,0.03115846805552738,0.03668761467584957,0.04237419784641193,0.04813376347065182,0.05388077355557766,0.059529876576363605,0.06499717507161651,0.07020147164367144,0.07506547485898132,0.079516947139214,0.08348977759518951,0.08692496387050302,0.08977148841301384,0.09198707616028637,0.09353882238624184,0.09440368138457886,0.0945688087312965,0.09403175204322087,0.0928004873994902,0.09089330088508671,0.08833851701566764,0.08517407807698399,0.08144698062631428,0.07721257752469231,0.07253375586577403,0.06748000301030488,0.062126374596944825,0.0565523798560033,0.05084080078080963,0.04507646269375377,0.039344974465896486,0.03373145709973169,0.028319279557512712,0.0231888206099454,0.018416275093607614,0.014072522305925917,0.010222073343699789,0.006922113018741953,0.00422165057959011,0.0021607918523193943
14,0.00010572969813614155,0.0009428754221045893,0.002558764099395082,0.004929397414271491,0.00801956798668101,0.011783382253460853,0.016164942055031387,0.021099174805012146,0.026512799913525373,0.03232541711138348,0.03845070051195371,0.044797680677127694,0.05127209564683602,0.05777779086734498,0.06421814722733893,0.07049751599336797,0.07652263933375783,0.08220403533412719,0.08745732693499525,0.09220449505481117,0.09637503728768937,0.09990701496749424,0.10274797304783351,0.10485571913639491,0.10619895011382653,0.10675771703094887,0.10652372137989558,0.10550043833912016,0.10370306516190199,0.10115829547485564,0.09790392283844311,0.0939882794571963,0.0894695183756246,0.08441474982025257,0.07889904451437268,0.07300431876775179,0.06681811789934186,0.0604323160609538,0.05394175177141575,0.04744281942553625,0.041032037696028145,0.03480461608972268,0.028853040946817725,0.023265701883141112,0.018125579074777375,0.013509010880804136,0.009484560106749886,0.00611199574641761,0.0034414053247073992,0.0015124510244431907,0.00035378064481359563,-1.7397860443593633e-05,0.0004044280536190868,0.0016129936537848109,0.003590349969144741,0.006307130359629322,0.009722986653664183,0.013787188377668286,0.018439376177956848,0.023610458245630524,0.02922363643122393,0.03519554680981276,0.04143749775750782,0.04785678715209195,0.05435807913543497,0.06084481999074852,0.06722067210682775,0.07339094473280677,0.07926400027462571,0.0847526152476418,0.08977527567324572,0.09425738768094208,0.0981323853366808,0.10134271924456233,0.10384071123973411,0.10558926247903389,0.10656240441319784,0.10674568445788611,0.10613638063574833,0.10474354200177717,0.10258785425157584,0.09970133250845398,0.09612684585191152,0.09191748064896374,0.08713575214376572,0.08185267601459083,0.07614671368689933,0.07010260706614689,0.06381011999625766,0.05736270513494905,0.05085611604476355,0.04438698511229158,0.038051388415568245,0.03194341885346746,0.02615378872821516,0.020768482534716817,0.01586747996475652,0.01152356809132372,0.007801260373874778,0.004755838538883336,0.002432531565160144
15,0.00012100699053054765,0.0010545828228450353,0.002852932874340239,0.005489349010386347,0.008924676586400981,0.013107895951720733,0.017976880166208534,0.023459317676392314,0.02947378624804208,0.03593096220571151,0.042734947020267255,0.049784691542633236,0.056975496731789345,0.06420056858902157,0.07135260420535917,0.07832538536708021,0.08501535605189807,0.09132316038770634,0.09715511823293405,0.10242461646398208,0.10705339530708183,0.11097271061066522,0.1141243547967931,0.1164615213290196,0.11794949985807585,0.11856619172144214,0.11830243814088294,0.11716215624372983,0.11516228088779855,0.11233251315392406,0.1087148792413683,0.10436310631715162,0.09934182458885854,0.09372560745130813,0.08759786396231688,0.08104960009591328,0.07417806717020901,0.06708531752275652,0.0598766888837276,0.052659239956196674,0.045540160437453014,0.03862517909485609,0.03201699353864415,0.025813745011867575,0.020107560849055708,0.014983186250240525,0.010516725690502098,0.006774512656943155,0.0038121244991628483,0.0016735570241386169,0.00039057109399528664,-1.7779069358747106e-05,0.0004545711326400383,0.0018006066070308149,0.004000336753742894,0.007021092355313116,0.010818010762657558,0.015334702171178907,0.020504087092031466,0.02624939258086923,0.032485292428616114,0.0391191743807605,0.04605251556510152,0.0531823457008359,0.06040277635818116,0.06760657355678903,0.07468675034755863,0.08153815572567141,0.08805903627716362,0.09415254736629333,0.09972819142035466,0.1047031619513005,0.1090035733534845,0.11256555821321959,0.115336215833501,0.11727439788690838,0.11835131952859121,0.11855098689341292,0.11787043462829554,0.11631976993205942,0.1139220224487042,0.11071280224343397,0.10673977094098488,0.10206193388062666,0.09674876380037249,0.09087916906497392,0.08454032176102455,0.07782636306368128,0.07083700510220264,0.0636760500886527,0.056449848702878114,0.04926572062900401,0.04223036070079469,0.03544825432695813,0.029020125729653224,0.023041442042128327,0.017600995481839927,0.012779584655853878,0.008648814583081137,0.005270033254774037,0.0026934205269210946
16,0.00013672058042620474,0.0011625595450952418,0.003134136485293745,0.0060221705931455885,0.009783770328317414,0.014363070420270258,0.01969206154942576,0.025691600385263042,0.032272584980800295,0.03933727806712902,0.04678075859514065,0.05449247996691932,0.062357911814779066,0.07026024094512744,0.07808210618563488,0.08570734137069638,0.09302270057928695,0.09991954000290815,0.10629543146541484,0.11205568363158964,0.11711474831228633,0.12139749098045341,0.12484030662900646,0.1273920643984277,0.1290148669449872,0.1296846132718546,0.1293913566642338,0.12813945241265962,0.1259474931305482,0.12284803262663163,0.11888710243317417,0.11412352817023683,0.10862805589898109,0.10248230143894822,0.09577753825349039,0.08861334190503448,0.08109611121200201,0.07333748807037736,0.0654526994078854,0.057558845895193445,0.04977316282928345,0.042211279017425156,0.0349854995198785,0.028203137755109867,0.02196492173820761,0.01636349812219079,0.011482056259394567,0.007393092717630902,0.004157334599878918,0.0018228376577795384,0.00042427259327449513,-1.7589852144579354e-05,0.0005038126266032118,0.001980736438337121,0.00439124709929578,0.007699544992377145,0.011856497043933932,0.016800366421946183,0.02245772941848219,0.028744565899400623,0.03556750712651336,0.0428252224202279,0.050409924068686926,0.058208968133306456,0.0661065273763984,0.07398531146545183,0.08172830890651801,0.08922052483643231,0.09635068886511435,0.10301290760398163,0.10910823733800952,0.11454615348494884,0.11924589501808164,0.12313766388586181,0.12616366161530482,0.1282789477040429,0.129452107052668,0.12966571652501174,0.1289166037072604,0.12721589402295044,0.12458884550411858,0.12107447367249931,0.11672497210182942,0.11160493726676382,0.10579040919052804,0.09936774213910018,0.09243232213376609,0.08508715032886835,0.07744131329366542,0.06960836291685861,0.06170462999457812,0.05384749654752126,0.046153652525863995,0.03873736279243374,0.031708770121986425,0.02517225941953157,0.019224907451466707,0.013955041113281956,0.009440925645676182,0.005749602280995878,0.0029358925826535234
17,0.00015261843811106447,0.0012640830983806526,0.003394780833902905,0.0065130676597214745,0.010572632445092807,0.015513184701668367,0.021261349985632717,0.027731759615760534,0.03482831852348248,0.04244563240552675,0.050470572983831286,0.05878395812631826,0.06726232187627286,0.07577974810280398,0.0842097405399769,0.09242710144180721,0.10030979095232473,0.10774073957634646,0.11460958683310195,0.12081432027116054,0.12626279050288292,0.1308740797579197,0.13457970363072536,0.1373246281743773,0.13906808723536762,0.1397841878907451,0.1394622949959805,0.13810718913245312,0.13573899560880923,0.1323928855706256,0.12811855365733615,0.12297947996398566,0.11705198726875606,0.11042410752782252,0.10319427447175011,0.09546986172029188,0.08736558812672622,0.07900181403471007,0.07050275375072744,0.061994630779541454,0.05360380322010621,0.045454887162556655,0.03766890595658527,0.030361492837279194,0.023641173602062252,0.017607754843504422,0.01235084167510865,0.007948506964012553,0.004466131834459183,0.0019554346622530335,0.0004537029810608777,-1.6760292126523152e-05,0.0005510319119926482,0.0021486470468089595,0.004752358185480866,0.008323496400582135,0.012809025054361926,0.01814232747056693,0.024244196289742927,0.031024009814640888,0.03838107787526963,0.046206137225533794,0.054382974262615104,0.0627901509693433,0.07130280844677803,0.07979452125189984,0.08813917500077847,0.09621283935205548,0.10389560855419513,0.11107338222167486,0.11763955989298124,0.12349662420373764,0.128557589162526,0.1327472920203789,0.1360035095477908,0.13827788214089382,0.1395366320324707,0.1397610649413154,0.138947847709715,0.13710905780572796,0.13427200395507788,0.13047882056654245,0.125785841974214,0.12026276579005318,0.1139916177921747,0.1070655337217938,0.09958737608093243,0.0916682064734694,0.0834256361775068,0.07498207944547383,0.06646293547301921,0.057994726037122454,0.049703216462225634,0.041711547820794156,0.034138408107868064,0.027096269550338725,0.020689718229497483,0.015013900824405232,0.010153111544225078,0.006179540235640911,0.003152200257805152
18,0.00016841056034830014,0.0013563422417231538,0.0036271138697318746,0.0069470011567676175,0.011266698909693304,0.016522053284239613,0.022635014563642156,0.02951479631135571,0.03705922368272899,0.045156250871233775,0.053685625152951666,0.06252067281581394,0.07153018044992551,0.08058034365906358,0.08953675425211394,0.09826639640175314,0.10663962212448139,0.11453207674324256,0.12182654573668089,0.12841469554661814,0.13419868249020775,0.1390926058820647,0.14302378378537234,0.14593383244519514,0.14777953337282942,0.1485334752037189,0.14818446079640296,0.14673767352648223,0.14421460030589206,0.14065271247076105,0.13610490927713625,0.13063873226948164,0.12433536218972721,0.11728841332424128,0.10960254319443993,0.10139189823916742,0.09277841857274083,0.08389002699549049,0.07485872915264077,0.06581865305695943,0.05690405709113784,0.048247336073985465,0.03997705500328248,0.03221603967708654,0.02507955255057049,0.018673580919588515,0.01309326285395822,0.008421474257649815,0.004727598040118727,0.0020664936783846314,0.0004776824733743665,-1.5239399334809565e-05,0.0005950486726859265,0.0022994830168902437,0.005072750284581181,0.008873663391248817,0.013645773205154626,0.019318206899692023,0.02580672051876013,0.03301495012301376,0.040835842935629134,0.049153247232981034,0.0578436373680136,0.06677794830718778,0.0758234924354374,0.0848459301617713,0.09371126505914133,0.10228783390782008,0.11044826208723174,0.11807135527579776,0.125043899364282,0.13126234185128327,0.13663432974968906,0.1410800811639219,0.1445335701680491,0.14694350738757528,0.1482741017218443,0.1485055918943529,0.1476345399366767,0.14567388224734182,0.14265273746734114,0.13861597402562897,0.1336235437771734,0.12774959163002214,0.12108135438472117,0.11371786513993928,0.10576848250577033,0.09735126646805532,0.08859122502451722,0.07961845763273473,0.07056622304247195,0.06156896020788887,0.052760291671985635,0.044271039075948926,0.03622728026599831,0.028748476852539326,0.0219457000301206,0.015919981007364508,0.010760810545409075,0.006544809888911685,0.0033345928282405165
19,0.00018376948696860736,0.0014364906124825496,0.0038233884160540476,0.007309013966129211,0.011841600613394041,0.01735383280140506,0.023763845801287348,0.030976441522971437,0.03888450234639028,0.04737058197516939,0.05630864968630494,0.06556596207116044,0.07500503446968296,0.08448568281916004,0.09386710559305614,0.10300997491009825,0.11177850575756325,0.12004247259777898,0.12767914340826741,0.13457510243220253,0.14062793456866413,0.1457477463870285,0.14985850117619498,0.15289914820121492,0.15482452939620547,0.15560605002782948,0.15523210336900517,0.15370824307581854,0.15105710070758877,0.14731804961503514,0.14254662018829722,0.1368136751492347,0.13020435713612358,0.12281682421065931,0.11476079206684203,0.10615590459207816,0.09712995698005523,0.08781699778477003,0.078355338102987,0.06888549745168873,0.05954811684724841,0.0504818700801575,0.04182140420594379,0.03369533983900451,0.02622436094792618,0.01951942252162859,0.013680102725122477,0.008793124017775747,0.004931065197659519,0.002151283499996022,0.0004950627581305683,-1.2999721915515616e-05,0.0006346415325015434,0.0024283680993174,0.00534154050942771,0.009330893881857955,0.014337180470671286,0.02028604958085271,0.027089151785127184,0.03464545104247521,0.04284272523145748,0.05155923281323813,0.060665520871905625,0.07002634768005236,0.07950269123668949,0.08895381394776618,0.09823935278576254,0.10722140388641764,0.11576657062328055,0.12374794474317119,0.13104699113978668,0.13755530827380066,0.1431762380946389,0.14782630155422907,0.15143643839324528,0.15395303278719993,0.15533870962003796,0.155572889559402,0.15465209468988672,0.15259000016518168,0.1494172311119904,0.14518090780200404,0.1399439458467875,0.13378412180871513,0.12679291810499868,0.11907416435968045,0.11074249538150169,0.10192164866894038,0.09274262672695988,0.08334175148776243,0.07385863973024843,0.06443412956617366,0.055208188787721935,0.04631783614059915,0.03789510639479257,0.030065089434673148,0.022944072490833356,0.016637813104235823,0.011239968471691258,0.006830704499184487,0.003475505220648713
20,0.0001983317355671858,0.001501704195327914,0.003976034044446144,0.007584573857317021,0.012273731527632838,0.017973866189726084,0.024600322487518395,0.03205468783066237,0.040226253965780265,0.0489936611563224,0.05822670055256904,0.06778824798393407,0.07753630045391795,0.08732608509278504,0.09701220924691137,0.10645081977283805,0.11550173946733601,0.12403054890437507,0.13191058276065773,0.13902481098135966,0.14526757684800815,0.15054616613564495,0.1547821840549845,0.15791271952996033,0.1598912795194322,0.16068847950700507,0.16029247990417578,0.15870916188557807,0.15596204004491804,0.15209191316878565,0.14715625831486231,0.14122837719335457,0.13439630752913734,0.1267615155724768,0.1184373891764659,0.10954755382117998,0.10022403659406326,0.09060530539413106,0.08083421248067592,0.07105587290779691,0.06141550935310958,0.0520562953480867,0.0431172289412267,0.034731068373262494,0.027022360422664503,0.02010559070339507,0.014083483385708338,0.009045475591626578,0.005066389122566222,0.0022053192458978037,0.0005047570435925987,-1.0041642636359404e-05,0.0006685687023917392,0.002530509720216567,0.005548128857134521,0.009676610045160029,0.014854639286334535,0.021005315255482288,0.02803729139762555,0.035846132558240346,0.0443158659983997,0.053320703759964935,0.06272691080116531,0.07239479115802402,0.08218076263421611,0.09193948920717362,0.10152603948108327,0.11079803913058067,0.11961778536820275,0.12785429203265197,0.1353852349253168,0.14209876850394637,0.14789518695291828,0.15268840496076794,0.1564072362132643,0.15899645061453466,0.16041759453495497,0.160649561903923,0.1596889076659472,0.15754989894477225,0.15426430315567496,0.1498809162127776,0.14446483783818764,0.1380965047356903,0.13087049598777645,0.12289412841761674,0.11428586277691101,0.1051735444300638,0.09569250466310245,0.0859835508156857,0.07619087508568637,0.0664599130636697,0.0569351838011656,0.04775814349088932,0.03906508463490757,0.030985111901177417,0.023638224729962368,0.017133535166225296,0.011567647385804281,0.0070232229817798735,0.0035677533186372797
21,0.0002117002610177133,0.001549241515080799,0.004077834264447847,0.007759925199896384,0.012540829873123143,0.01834954484096709,0.02509980217063173,0.032691350644955146,0.04101144463995235,0.04993651856261394,0.05933402198111019,0.06906438819302183,0.07898310699547136,0.08894287087349068,0.09879576273256649,0.10839545268434131,0.11759937125997133,0.12627082677574658,0.13428103540498232,0.14151103380664096,0.1478534459053445,0.15321407758350827,0.1575133156020738,0.1606873099738212,0.1626889222292826,0.16348842549211887,0.16307394596681235,0.16145163928193723,0.15864559907005066,0.1546974991419291,0.14966597456938396,0.14362575086848745,0.13666653421611138,0.12889167918169275,0.1204166537603602,0.11136732450393177,0.1018780872181003,0.09208987098769722,0.08214804517318088,0.07220026046252426,0.06239425604204371,0.052875665452897194,0.04378585371950202,0.035259817871681386,0.027424182040867533,0.020395316906119104,0.014277611418940978,0.009161922474318452,0.005124225552633347,0.0022244863724000695,0.0005057703114366821,-6.397177129309863e-06,0.000695590344740295,0.002601307333238342,0.005682451097321549,0.009893262135164414,0.015171203729843763,0.0214378907112637,0.028600253590843137,0.03655192077986138,0.04517479836348801,0.05434082396854589,0.06391386867748847,0.07375175874239055,0.08370838707352993,0.09363588314386131,0.10338680908312081,0.11281634934634041,0.12178446143699008,0.13015795574335182,0.1378124735995091,0.14463433419384328,0.15052222289574246,0.15538869592639148,0.15916147902707953,0.1617845408378952,0.16321892504556282,0.16344332894180427,0.16245441979978623,0.16026688436999958,0.15691321076048392,0.15244320594079608,0.14692325603549483,0.14043534039287142,0.13307581407144436,0.12495397682608655,0.11619044984643173,0.10691538435537964,0.09726652867263488,0.0873871824502222,0.07742406846257677,0.06752515355825082,0.05783745113529404,0.048504837776771545,0.03966591647258518,0.0314519581618809,0.02398495216716193,0.017375794474013287,0.01172264076314417,0.007109448654633333,0.003604730814190444
22,0.0002234480334635648,0.001576505318432696,0.0041221049692978014,0.007822441099417193,0.012622558292599452,0.01845116777159683,0.025221706140957003,0.03283362098034681,0.041173864195403045,0.05011857094765991,0.05953489922898665,0.0692830027601538,0.07921810791309022,0.0891926638115009,0.09905853367768463,0.10866919488085283,0.11788191501299464,0.1265598716743831,0.13457418448679023,0.14180582915604184,0.1481474051572727,0.15350473079017116,0.15779824191529787,0.16096417359819587,0.16295550711214665,0.16374266823519104,0.1633139664706807,0.16167576866829156,0.15885240446697232,0.15488580496413923,0.1498348799774084,0.14377464314744343,0.13679509787542207,0.12899990064058436,0.12050482154955681,0.11143602498055091,0.10192819585739021,0.09212253938094583,0.08216468392489723,0.07220251824089333,0.06238399509378718,0.05285493394617932,0.04375685532563006,0.035224879037356036,0.027385717437038798,0.020355793566582885,0.014239512101270533,0.009127708787274709,0.005096301397666137,0.0022051622421874993,0.000497228975681683,-2.1330890289774764e-06,0.0007144923067768306,0.002636462225405009,0.005735232595973192,0.00996478213570913,0.015262295833466064,0.02154909784472486,0.02873181994322287,0.036703788175992055,0.045346607127941106,0.05453191826733947,0.06412330625818322,0.07397832492791975,0.08395061280193482,0.09389206678601461,0.10365504171441388,0.11309454309701221,0.12207038050005387,0.13044924957960663,0.13810671184649265,0.14492904276027752,0.15081492070541602,0.1556769317657786,0.1594428679494544,0.16205679958328723,0.1634799059505145,0.1636910518353215,0.162687101411781,0.16048296481546512,0.15711137670607314,0.15262241010974775,0.14708273276122869,0.1405746169902591,0.13319471785687673,0.12505263768207833,0.11626929829267582,0.10697514515489838,0.097308210067987,0.08741206118962239,0.07743367083831326,0.06752123273900715,0.05782196112902415,0.04847990441081705,0.03963380582202285,0.0314150428949858,0.023945676307805176,0.017336637104324662,0.011686079205508178,0.007077921679820048,0.003580602422034394
23,0.00023312281060564556,0.0015811044164602366,0.004102869846173076,0.00776096718622734,0.012501068328385764,0.018252775821741292,0.024930668378066012,0.03243556950316824,0.04065602041322313,0.049469935361108566,0.0587464147887283,0.06834768937734759,0.07813116612394208,0.08795154605633682,0.09766298213594642,0.10712124530011152,0.11618586647511472,0.1247222227478541,0.1326035367134582,0.1397127593056029,0.14594430814673762,0.15120563560117714,0.15541860324316442,0.15852064232704333,0.16046568302485678,0.16122483863082993,0.16078683457129894,0.15915817584865788,0.15636305043253695,0.15244297003299437,0.14745615359076578,0.14147666264064646,0.13459330138912554,0.12690829784173394,0.11853578556729659,0.10960010864711667,0.10023397498308044,0.09057648539076689,0.08077106774841475,0.07096334688266706,0.061298981826411025,0.05192150256860382,0.042970178423524415,0.03457794967728795,0.026869453229708157,0.01995917155361745,0.013949732462317356,0.008930384936096821,0.004975673644038742,0.002144331846401379,0.00047840911960129497,2.6468583591204026e-06,0.0007241108297175601,0.0026320862360422513,0.005698236845474365,0.009877025826514797,0.01510639203672794,0.021308671721688294,0.0283917519355877,0.03625043855351854,0.044768018558439635,0.05381799340058302,0.06326595768636077,0.0729715952954984,0.08279076328112284,0.0925776326038352,0.1021868539067314,0.11147571616643101,0.12030626616098902,0.1285473572774793,0.13607659723145651,0.14278216577180602,0.14856447537540052,0.15333765026781257,0.15703080180445864,0.1595890812708923,0.1609744944666225,0.16116646597468928,0.16016214473676937,0.15797644639557193,0.15464183177567742,0.15020782479270686,0.1447402769505713,0.13832038935010277,0.13104350673366547,0.12301770147595815,0.11436216855081607,0.10520545531111104,0.09568355237211185,0.08593787395148694,0.0761131576608593,0.06635531494009055,0.056809264058494055,0.04761677786608581,0.0389143782589257,0.03083130862881932,0.02348761440948134,0.01699236022585842,0.011442010124561777,0.00691899494135884,0.0034904880824199185
